"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4042",5,21,"conf_60",2500,24,3.1792841854,4
"4043",5,21,"conf_60",5000,24,3.1792841854,4
"4044",5,21,"conf_60",7500,24,7e-10,4
"4045",5,21,"conf_60",250,25,11.3754447018,4
"4046",5,21,"conf_60",500,25,11.3754447018,4
"4047",5,21,"conf_60",1500,25,11.3754447018,4
"4048",5,21,"conf_60",2500,25,10.6543007194,4
"4049",5,21,"conf_60",5000,25,0.0041314672,4
"4050",5,21,"conf_60",7500,25,2e-10,4
"4051",5,21,"conf_60",250,26,19.9307555593,4
"4052",5,21,"conf_60",500,26,19.9307555593,4
"4053",5,21,"conf_60",1500,26,19.9307555593,4
"4054",5,21,"conf_60",2500,26,19.9307555593,4
"4055",5,21,"conf_60",5000,26,7.3175548324,4
"4056",5,21,"conf_60",7500,26,7.3175548324,4
"4057",5,21,"conf_60",250,27,9.6084268735,4
"4058",5,21,"conf_60",500,27,9.6084268735,4
"4059",5,21,"conf_60",1500,27,2.7780075848,4
"4060",5,21,"conf_60",2500,27,2.7779884071,4
"4061",5,21,"conf_60",5000,27,2.7779884071,4
"4062",5,21,"conf_60",7500,27,2.7779884071,4
"4063",5,21,"conf_60",250,28,5.265041951,4
"4064",5,21,"conf_60",500,28,5.262803776,4
"4065",5,21,"conf_60",1500,28,5.2628036692,4
"4066",5,21,"conf_60",2500,28,2.2653057494,4
"4067",5,21,"conf_60",5000,28,2.2653057494,4
"4068",5,21,"conf_60",7500,28,2.2653057494,4
"4069",5,21,"conf_60",250,29,0.0010744837,4
"4070",5,21,"conf_60",500,29,9e-10,4
"4071",5,21,"conf_60",1500,29,9e-10,4
"4072",5,21,"conf_60",2500,29,9e-10,4
"4073",5,21,"conf_60",5000,29,9e-10,4
"4074",5,21,"conf_60",7500,29,9e-10,4
"4075",5,21,"conf_60",250,30,7.1443e-06,4
"4076",5,21,"conf_60",500,30,1e-10,4
"4077",5,21,"conf_60",1500,30,1e-10,4
"4078",5,21,"conf_60",2500,30,1e-10,4
"4079",5,21,"conf_60",5000,30,1e-10,4
"4080",5,21,"conf_60",7500,30,1e-10,4
"4081",5,21,"conf_60",250,31,1.246079442,1
"4082",5,21,"conf_60",500,31,1.2452555429,1
"4083",5,21,"conf_60",1500,31,1.2452555353,1
"4084",5,21,"conf_60",2500,31,1.2452555353,1
"4085",5,21,"conf_60",5000,31,1.2452555353,1
"4086",5,21,"conf_60",7500,31,1.2452555353,1
"4087",5,21,"conf_60",250,32,1.2459645253,1
"4088",5,21,"conf_60",500,32,1.2452556542,1
"4089",5,21,"conf_60",1500,32,1.2452555353,1
"4090",5,21,"conf_60",2500,32,1.2452555353,1
"4091",5,21,"conf_60",5000,32,1.2452555353,1
"4092",5,21,"conf_60",7500,32,1.2452555353,1
"4093",5,21,"conf_60",250,33,1.2464175409,1
"4094",5,21,"conf_60",500,33,1.2452558032,1
"4095",5,21,"conf_60",1500,33,1.2452555353,1
"4096",5,21,"conf_60",2500,33,1.2452555353,1
"4097",5,21,"conf_60",5000,33,1.2452555353,1
"4098",5,21,"conf_60",7500,33,1.2452555353,1
"4099",5,21,"conf_60",250,34,1.2468077895,1
"4100",5,21,"conf_60",500,34,1.2452556335,1
"4101",5,21,"conf_60",1500,34,1.2452555353,1
"4102",5,21,"conf_60",2500,34,1.2452555353,1
"4103",5,21,"conf_60",5000,34,1.2452555353,1
"4104",5,21,"conf_60",7500,34,1.2452555353,1
"4105",5,21,"conf_60",250,35,1.2484640074,1
"4106",5,21,"conf_60",500,35,1.2452555695,1
"4107",5,21,"conf_60",1500,35,1.2452555353,1
"4108",5,21,"conf_60",2500,35,1.2452555353,1
"4109",5,21,"conf_60",5000,35,1.2452555353,1
"4110",5,21,"conf_60",7500,35,1.2452555353,1
"4111",5,21,"conf_60",250,36,1.24582013,1
"4112",5,21,"conf_60",500,36,1.2452555407,1
"4113",5,21,"conf_60",1500,36,1.2452555353,1
"4114",5,21,"conf_60",2500,36,1.2452555353,1
"4115",5,21,"conf_60",5000,36,1.2452555353,1
"4116",5,21,"conf_60",7500,36,1.2452555353,1
"4117",5,21,"conf_60",250,37,1.246355971,1
"4118",5,21,"conf_60",500,37,1.2452558391,1
"4119",5,21,"conf_60",1500,37,1.2452555353,1
"4120",5,21,"conf_60",2500,37,1.2452555353,1
"4121",5,21,"conf_60",5000,37,1.2452555353,1
"4122",5,21,"conf_60",7500,37,1.2452555353,1
"4123",5,21,"conf_60",250,38,14.4121049105,1
"4124",5,21,"conf_60",500,38,14.4121049105,1
"4125",5,21,"conf_60",1500,38,14.4121049105,1
"4126",5,21,"conf_60",2500,38,14.4121049105,1
"4127",5,21,"conf_60",5000,38,7.0954737724,1
"4128",5,21,"conf_60",7500,38,1.2452555353,1
"4129",5,21,"conf_60",250,39,1.2496602659,1
"4130",5,21,"conf_60",500,39,1.2452555743,1
"4131",5,21,"conf_60",1500,39,1.2452555353,1
"4132",5,21,"conf_60",2500,39,1.2452555353,1
"4133",5,21,"conf_60",5000,39,1.2452555353,1
"4134",5,21,"conf_60",7500,39,1.2452555353,1
"4135",5,21,"conf_60",250,40,6.251966722,1
"4136",5,21,"conf_60",500,40,6.2493150489,1
"4137",5,21,"conf_60",1500,40,6.2493150158,1
"4138",5,21,"conf_60",2500,40,6.2493150158,1
"4139",5,21,"conf_60",5000,40,2.118634928,1
"4140",5,21,"conf_60",7500,40,2.118634928,1
"4141",5,21,"conf_60",250,41,2.1190328216,5
"4142",5,21,"conf_60",500,41,2.1186349312,5
"4143",5,21,"conf_60",1500,41,2.118634928,5
"4144",5,21,"conf_60",2500,41,2.118634928,5
"4145",5,21,"conf_60",5000,41,2.118634928,5
"4146",5,21,"conf_60",7500,41,2.118634928,5
"4147",5,21,"conf_60",250,42,1.2491818628,5
"4148",5,21,"conf_60",500,42,1.245255753,5
"4149",5,21,"conf_60",1500,42,1.2452555353,5
"4150",5,21,"conf_60",2500,42,1.2452555353,5
"4151",5,21,"conf_60",5000,42,1.2452555353,5
"4152",5,21,"conf_60",7500,42,1.2452555353,5
"4153",5,21,"conf_60",250,43,3.2061815572,5
"4154",5,21,"conf_60",500,43,3.1698074653,5
"4155",5,21,"conf_60",1500,43,3.1698055873,5
"4156",5,21,"conf_60",2500,43,3.1698055873,5
"4157",5,21,"conf_60",5000,43,3.1698055873,5
"4158",5,21,"conf_60",7500,43,3.1698055873,5
"4159",5,21,"conf_60",250,44,3.2301784303,5
"4160",5,21,"conf_60",500,44,3.1698091947,5
"4161",5,21,"conf_60",1500,44,3.1698055873,5
"4162",5,21,"conf_60",2500,44,3.1698055873,5
"4163",5,21,"conf_60",5000,44,3.1698055873,5
"4164",5,21,"conf_60",7500,44,3.1698055873,5
"4165",5,21,"conf_60",250,45,0.0010577016,5
"4166",5,21,"conf_60",500,45,3.2e-09,5
"4167",5,21,"conf_60",1500,45,1e-10,5
"4168",5,21,"conf_60",2500,45,1e-10,5
"4169",5,21,"conf_60",5000,45,1e-10,5
"4170",5,21,"conf_60",7500,45,1e-10,5
"4171",5,21,"conf_60",250,46,0.000904298,5
"4172",5,21,"conf_60",500,46,7e-10,5
"4173",5,21,"conf_60",1500,46,7e-10,5
"4174",5,21,"conf_60",2500,46,7e-10,5
"4175",5,21,"conf_60",5000,46,7e-10,5
"4176",5,21,"conf_60",7500,46,7e-10,5
"4177",5,21,"conf_60",250,47,1.2478636115,5
"4178",5,21,"conf_60",500,47,1.2452555578,5
"4179",5,21,"conf_60",1500,47,1.2452555353,5
"4180",5,21,"conf_60",2500,47,1.2452555353,5
"4181",5,21,"conf_60",5000,47,1.2452555353,5
"4182",5,21,"conf_60",7500,47,1.2452555353,5
"4183",5,21,"conf_60",250,48,0.0111570432,5
"4184",5,21,"conf_60",500,48,1e-09,5
"4185",5,21,"conf_60",1500,48,3e-10,5
"4186",5,21,"conf_60",2500,48,3e-10,5
"4187",5,21,"conf_60",5000,48,3e-10,5
"4188",5,21,"conf_60",7500,48,3e-10,5
"4189",5,21,"conf_60",250,49,1.003e-07,5
"4190",5,21,"conf_60",500,49,4e-10,5
"4191",5,21,"conf_60",1500,49,4e-10,5
"4192",5,21,"conf_60",2500,49,4e-10,5
"4193",5,21,"conf_60",5000,49,4e-10,5
"4194",5,21,"conf_60",7500,49,4e-10,5
"4195",5,21,"conf_60",250,50,2.1193635928,5
"4196",5,21,"conf_60",500,50,2.1186349658,5
"4197",5,21,"conf_60",1500,50,2.118634928,5
"4198",5,21,"conf_60",2500,50,2.118634928,5
"4199",5,21,"conf_60",5000,50,2.118634928,5
"4200",5,21,"conf_60",7500,50,2.118634928,5
"4201",5,22,"conf_60",250,1,3.4553294923,2
"4202",5,22,"conf_60",500,1,2.5910471998,2
"4203",5,22,"conf_60",1500,1,2.5905477301,2
"4204",5,22,"conf_60",2500,1,2.5905477301,2
"4205",5,22,"conf_60",5000,1,2.5905477301,2
"4206",5,22,"conf_60",7500,1,2.5905477301,2
"4207",5,22,"conf_60",250,2,2.4734600906,2
"4208",5,22,"conf_60",500,2,2.4734600906,2
"4209",5,22,"conf_60",1500,2,2.4734600906,2
"4210",5,22,"conf_60",2500,2,0.0415685071,2
"4211",5,22,"conf_60",5000,2,2e-10,2
"4212",5,22,"conf_60",7500,2,2e-10,2
"4213",5,22,"conf_60",250,3,2.6046159461,2
"4214",5,22,"conf_60",500,3,2.5905493307,2
"4215",5,22,"conf_60",1500,3,2.5905477301,2
"4216",5,22,"conf_60",2500,3,2.5905477301,2
"4217",5,22,"conf_60",5000,3,2.5905477301,2
"4218",5,22,"conf_60",7500,3,2.5905477301,2
"4219",5,22,"conf_60",250,4,60.0738256599,2
"4220",5,22,"conf_60",500,4,60.0738256599,2
"4221",5,22,"conf_60",1500,4,0.6919442051,2
"4222",5,22,"conf_60",2500,4,0.6918569112,2
"4223",5,22,"conf_60",5000,4,0.6918569112,2
"4224",5,22,"conf_60",7500,4,0.6918569112,2
"4225",5,22,"conf_60",250,5,13.6564186393,2
"4226",5,22,"conf_60",500,5,13.6564186393,2
"4227",5,22,"conf_60",1500,5,13.6564186393,2
"4228",5,22,"conf_60",2500,5,13.6564186393,2
"4229",5,22,"conf_60",5000,5,8.4973204557,2
"4230",5,22,"conf_60",7500,5,4e-10,2
"4231",5,22,"conf_60",250,6,2.9335145115,2
"4232",5,22,"conf_60",500,6,2.5905721532,2
"4233",5,22,"conf_60",1500,6,2.5905477301,2
"4234",5,22,"conf_60",2500,6,2.5905477301,2
"4235",5,22,"conf_60",5000,6,2.5905477301,2
"4236",5,22,"conf_60",7500,6,2.5905477301,2
"4237",5,22,"conf_60",250,7,0.7148381601,2
"4238",5,22,"conf_60",500,7,0.6918677685,2
"4239",5,22,"conf_60",1500,7,0.6918569112,2
"4240",5,22,"conf_60",2500,7,0.6918569112,2
"4241",5,22,"conf_60",5000,7,0.6918569112,2
"4242",5,22,"conf_60",7500,7,0.6918569112,2
"4243",5,22,"conf_60",250,8,2.0555081014,2
"4244",5,22,"conf_60",500,8,2.0555081014,2
"4245",5,22,"conf_60",1500,8,2.0555081014,2
"4246",5,22,"conf_60",2500,8,2.0555081014,2
"4247",5,22,"conf_60",5000,8,1.9549988595,2
"4248",5,22,"conf_60",7500,8,1.9549988595,2
"4249",5,22,"conf_60",250,9,1.9576805747,2
"4250",5,22,"conf_60",500,9,1.9549989347,2
"4251",5,22,"conf_60",1500,9,1.9549988595,2
"4252",5,22,"conf_60",2500,9,1.9549988595,2
"4253",5,22,"conf_60",5000,9,1.9549988595,2
"4254",5,22,"conf_60",7500,9,1.9549988595,2
"4255",5,22,"conf_60",250,10,2.9615761607,2
"4256",5,22,"conf_60",500,10,2.5907023171,2
"4257",5,22,"conf_60",1500,10,2.5905477301,2
"4258",5,22,"conf_60",2500,10,2.5905477301,2
"4259",5,22,"conf_60",5000,10,2.5905477301,2
"4260",5,22,"conf_60",7500,10,2.5905477301,2
"4261",5,22,"conf_60",250,11,0.4280204348,3
"4262",5,22,"conf_60",500,11,2.80933e-05,3
"4263",5,22,"conf_60",1500,11,4e-10,3
"4264",5,22,"conf_60",2500,11,4e-10,3
"4265",5,22,"conf_60",5000,11,4e-10,3
"4266",5,22,"conf_60",7500,11,4e-10,3
"4267",5,22,"conf_60",250,12,1.984689114,3
"4268",5,22,"conf_60",500,12,1.9550010853,3
"4269",5,22,"conf_60",1500,12,1.9549988595,3
"4270",5,22,"conf_60",2500,12,1.9549988595,3
"4271",5,22,"conf_60",5000,12,1.9549988595,3
"4272",5,22,"conf_60",7500,12,1.9549988595,3
"4273",5,22,"conf_60",250,13,0.2491884712,3
"4274",5,22,"conf_60",500,13,0.0034536939,3
"4275",5,22,"conf_60",1500,13,3e-10,3
"4276",5,22,"conf_60",2500,13,3e-10,3
"4277",5,22,"conf_60",5000,13,3e-10,3
"4278",5,22,"conf_60",7500,13,3e-10,3
"4279",5,22,"conf_60",250,14,1.0796711812,3
"4280",5,22,"conf_60",500,14,0.0431332974,3
"4281",5,22,"conf_60",1500,14,4e-10,3
"4282",5,22,"conf_60",2500,14,4e-10,3
"4283",5,22,"conf_60",5000,14,4e-10,3
"4284",5,22,"conf_60",7500,14,4e-10,3
"4285",5,22,"conf_60",250,15,0.1668717633,3
"4286",5,22,"conf_60",500,15,2.65136e-05,3
"4287",5,22,"conf_60",1500,15,4e-10,3
"4288",5,22,"conf_60",2500,15,4e-10,3
"4289",5,22,"conf_60",5000,15,4e-10,3
"4290",5,22,"conf_60",7500,15,4e-10,3
"4291",5,22,"conf_60",250,16,1.9755454609,3
"4292",5,22,"conf_60",500,16,1.95504543,3
"4293",5,22,"conf_60",1500,16,1.9549988595,3
"4294",5,22,"conf_60",2500,16,1.9549988595,3
"4295",5,22,"conf_60",5000,16,1.9549988595,3
"4296",5,22,"conf_60",7500,16,1.9549988595,3
"4297",5,22,"conf_60",250,17,1.923450347,3
"4298",5,22,"conf_60",500,17,0.0246801765,3
"4299",5,22,"conf_60",1500,17,3e-10,3
"4300",5,22,"conf_60",2500,17,3e-10,3
"4301",5,22,"conf_60",5000,17,3e-10,3
"4302",5,22,"conf_60",7500,17,3e-10,3
"4303",5,22,"conf_60",250,18,2.0148112915,3
"4304",5,22,"conf_60",500,18,1.9588706808,3
"4305",5,22,"conf_60",1500,18,1.9549988595,3
"4306",5,22,"conf_60",2500,18,1.9549988595,3
"4307",5,22,"conf_60",5000,18,1.9549988595,3
"4308",5,22,"conf_60",7500,18,1.9549988595,3
"4309",5,22,"conf_60",250,19,0.0244030959,3
"4310",5,22,"conf_60",500,19,3.6e-09,3
"4311",5,22,"conf_60",1500,19,2e-10,3
"4312",5,22,"conf_60",2500,19,2e-10,3
"4313",5,22,"conf_60",5000,19,2e-10,3
"4314",5,22,"conf_60",7500,19,2e-10,3
"4315",5,22,"conf_60",250,20,2.791633012,3
"4316",5,22,"conf_60",500,20,1.956109322,3
"4317",5,22,"conf_60",1500,20,1.9549988595,3
"4318",5,22,"conf_60",2500,20,1.9549988595,3
"4319",5,22,"conf_60",5000,20,1.9549988595,3
"4320",5,22,"conf_60",7500,20,1.9549988595,3
"4321",5,22,"conf_60",250,21,17.4565183433,5
"4322",5,22,"conf_60",500,21,17.4565183433,5
"4323",5,22,"conf_60",1500,21,17.4565183433,5
"4324",5,22,"conf_60",2500,21,17.4565183433,5
"4325",5,22,"conf_60",5000,21,7.2716291936,5
"4326",5,22,"conf_60",7500,21,7.2716291936,5
"4327",5,22,"conf_60",250,22,8.7585293553,5
"4328",5,22,"conf_60",500,22,8.7427509011,5
"4329",5,22,"conf_60",1500,22,8.7427505321,5
"4330",5,22,"conf_60",2500,22,8.7427505321,5
"4331",5,22,"conf_60",5000,22,4.7065198405,5
"4332",5,22,"conf_60",7500,22,4.7065198405,5
"4333",5,22,"conf_60",250,23,0.7181641328,5
"4334",5,22,"conf_60",500,23,0.6918583569,5
"4335",5,22,"conf_60",1500,23,0.6918569112,5
"4336",5,22,"conf_60",2500,23,0.6918569112,5
"4337",5,22,"conf_60",5000,23,0.6918569112,5
"4338",5,22,"conf_60",7500,23,0.6918569112,5
"4339",5,22,"conf_60",250,24,8.7579162822,5
"4340",5,22,"conf_60",500,24,8.7427508637,5
"4341",5,22,"conf_60",1500,24,8.7427505321,5
"4342",5,22,"conf_60",2500,24,8.7427505321,5
"4343",5,22,"conf_60",5000,24,8.7427505321,5
"4344",5,22,"conf_60",7500,24,8.7427505321,5
"4345",5,22,"conf_60",250,25,35.7923158119,5
"4346",5,22,"conf_60",500,25,35.7923158119,5
"4347",5,22,"conf_60",1500,25,8.7427605547,5
"4348",5,22,"conf_60",2500,25,8.7427505321,5
"4349",5,22,"conf_60",5000,25,8.7427505321,5
"4350",5,22,"conf_60",7500,25,8.7427505321,5
"4351",5,22,"conf_60",250,26,10.6144846545,5
"4352",5,22,"conf_60",500,26,10.6144846545,5
"4353",5,22,"conf_60",1500,26,10.6144846545,5
"4354",5,22,"conf_60",2500,26,1.9573389796,5
"4355",5,22,"conf_60",5000,26,1.9549988595,5
"4356",5,22,"conf_60",7500,26,1.9549988595,5
"4357",5,22,"conf_60",250,27,0.0033170574,5
"4358",5,22,"conf_60",500,27,2.51461e-05,5
"4359",5,22,"conf_60",1500,27,5e-10,5
"4360",5,22,"conf_60",2500,27,5e-10,5
"4361",5,22,"conf_60",5000,27,5e-10,5
"4362",5,22,"conf_60",7500,27,5e-10,5
"4363",5,22,"conf_60",250,28,21.137797217,5
"4364",5,22,"conf_60",500,28,21.137797217,5
"4365",5,22,"conf_60",1500,28,21.137797217,5
"4366",5,22,"conf_60",2500,28,21.137797217,5
"4367",5,22,"conf_60",5000,28,0.6918569112,5
"4368",5,22,"conf_60",7500,28,0.6918569112,5
"4369",5,22,"conf_60",250,29,0.0314009713,5
"4370",5,22,"conf_60",500,29,0.0038524009,5
"4371",5,22,"conf_60",1500,29,6e-10,5
"4372",5,22,"conf_60",2500,29,6e-10,5
"4373",5,22,"conf_60",5000,29,6e-10,5
"4374",5,22,"conf_60",7500,29,6e-10,5
"4375",5,22,"conf_60",250,30,0.0102558813,5
"4376",5,22,"conf_60",500,30,8.0922e-06,5
"4377",5,22,"conf_60",1500,30,9e-10,5
"4378",5,22,"conf_60",2500,30,9e-10,5
"4379",5,22,"conf_60",5000,30,9e-10,5
"4380",5,22,"conf_60",7500,30,9e-10,5
"4381",5,22,"conf_60",250,31,0.0038153853,1
"4382",5,22,"conf_60",500,31,7.3279e-06,1
"4383",5,22,"conf_60",1500,31,2e-10,1
"4384",5,22,"conf_60",2500,31,2e-10,1
"4385",5,22,"conf_60",5000,31,2e-10,1
"4386",5,22,"conf_60",7500,31,2e-10,1
"4387",5,22,"conf_60",250,32,2.6163898348,1
"4388",5,22,"conf_60",500,32,2.5905482314,1
"4389",5,22,"conf_60",1500,32,2.5905477301,1
"4390",5,22,"conf_60",2500,32,2.5905477301,1
"4391",5,22,"conf_60",5000,32,2.5905477301,1
"4392",5,22,"conf_60",7500,32,2.5905477301,1
"4393",5,22,"conf_60",250,33,0.0037318463,1
"4394",5,22,"conf_60",500,33,2.29e-08,1
"4395",5,22,"conf_60",1500,33,3e-10,1
"4396",5,22,"conf_60",2500,33,3e-10,1
"4397",5,22,"conf_60",5000,33,3e-10,1
"4398",5,22,"conf_60",7500,33,3e-10,1
"4399",5,22,"conf_60",250,34,6.067486722,1
"4400",5,22,"conf_60",500,34,5.0629822288,1
"4401",5,22,"conf_60",1500,34,5.0627374564,1
"4402",5,22,"conf_60",2500,34,5.0627374564,1
"4403",5,22,"conf_60",5000,34,5.0627374564,1
"4404",5,22,"conf_60",7500,34,5.0627374564,1
"4405",5,22,"conf_60",250,35,0.0333459539,1
"4406",5,22,"conf_60",500,35,9.586e-07,1
"4407",5,22,"conf_60",1500,35,0,1
"4408",5,22,"conf_60",2500,35,0,1
"4409",5,22,"conf_60",5000,35,0,1
"4410",5,22,"conf_60",7500,35,0,1
"4411",5,22,"conf_60",250,36,0.0037132068,1
"4412",5,22,"conf_60",500,36,0.0001078797,1
"4413",5,22,"conf_60",1500,36,6e-10,1
"4414",5,22,"conf_60",2500,36,6e-10,1
"4415",5,22,"conf_60",5000,36,6e-10,1
"4416",5,22,"conf_60",7500,36,6e-10,1
"4417",5,22,"conf_60",250,37,30.2375492798,1
"4418",5,22,"conf_60",500,37,30.0822310653,1
"4419",5,22,"conf_60",1500,37,30.0822113336,1
"4420",5,22,"conf_60",2500,37,19.1672743457,1
"4421",5,22,"conf_60",5000,37,19.1672743457,1
"4422",5,22,"conf_60",7500,37,19.1672743457,1
"4423",5,22,"conf_60",250,38,0.0181142113,1
"4424",5,22,"conf_60",500,38,2.1204e-06,1
"4425",5,22,"conf_60",1500,38,0,1
"4426",5,22,"conf_60",2500,38,0,1
"4427",5,22,"conf_60",5000,38,0,1
"4428",5,22,"conf_60",7500,38,0,1
"4429",5,22,"conf_60",250,39,0.0447744023,1
"4430",5,22,"conf_60",500,39,4.49579e-05,1
"4431",5,22,"conf_60",1500,39,5e-10,1
"4432",5,22,"conf_60",2500,39,5e-10,1
"4433",5,22,"conf_60",5000,39,5e-10,1
"4434",5,22,"conf_60",7500,39,5e-10,1
"4435",5,22,"conf_60",250,40,35.5156413258,1
"4436",5,22,"conf_60",500,40,35.5156413258,1
"4437",5,22,"conf_60",1500,40,35.5156413258,1
"4438",5,22,"conf_60",2500,40,5.4825e-06,1
"4439",5,22,"conf_60",5000,40,7e-10,1
"4440",5,22,"conf_60",7500,40,7e-10,1
"4441",5,22,"conf_60",250,41,7.2764310259,4
"4442",5,22,"conf_60",500,41,7.271629268,4
"4443",5,22,"conf_60",1500,41,7.2716291936,4
"4444",5,22,"conf_60",2500,41,7.2716291936,4
"4445",5,22,"conf_60",5000,41,7.2716291936,4
"4446",5,22,"conf_60",7500,41,7.2716291936,4
"4447",5,22,"conf_60",250,42,7.2835185763,4
"4448",5,22,"conf_60",500,42,7.2716307274,4
"4449",5,22,"conf_60",1500,42,7.2716291936,4
"4450",5,22,"conf_60",2500,42,6.9446144477,4
"4451",5,22,"conf_60",5000,42,6.9446144477,4
"4452",5,22,"conf_60",7500,42,6.9446144477,4
"4453",5,22,"conf_60",250,43,5.5439004867,4
"4454",5,22,"conf_60",500,43,5.5439004867,4
"4455",5,22,"conf_60",1500,43,5.5439004867,4
"4456",5,22,"conf_60",2500,43,2.1225608985,4
"4457",5,22,"conf_60",5000,43,0.6918569948,4
"4458",5,22,"conf_60",7500,43,0.6918569112,4
"4459",5,22,"conf_60",250,44,16.4708399975,4
"4460",5,22,"conf_60",500,44,16.4708399975,4
"4461",5,22,"conf_60",1500,44,16.4708399975,4
"4462",5,22,"conf_60",2500,44,16.4708399975,4
"4463",5,22,"conf_60",5000,44,0.6918569112,4
"4464",5,22,"conf_60",7500,44,0.6918569112,4
"4465",5,22,"conf_60",250,45,7.2726083379,4
"4466",5,22,"conf_60",500,45,7.2716292041,4
"4467",5,22,"conf_60",1500,45,7.2716291936,4
"4468",5,22,"conf_60",2500,45,7.2716291936,4
"4469",5,22,"conf_60",5000,45,7.2716291936,4
"4470",5,22,"conf_60",7500,45,7.2716291936,4
"4471",5,22,"conf_60",250,46,7.2746383495,4
"4472",5,22,"conf_60",500,46,7.2716292606,4
"4473",5,22,"conf_60",1500,46,7.2716291936,4
"4474",5,22,"conf_60",2500,46,7.2716291936,4
"4475",5,22,"conf_60",5000,46,7.2716291936,4
"4476",5,22,"conf_60",7500,46,7.2716291936,4
"4477",5,22,"conf_60",250,47,7.4613765387,4
"4478",5,22,"conf_60",500,47,7.2717333535,4
"4479",5,22,"conf_60",1500,47,7.2716291936,4
"4480",5,22,"conf_60",2500,47,7.2716291936,4
"4481",5,22,"conf_60",5000,47,7.2716291936,4
"4482",5,22,"conf_60",7500,47,7.2716291936,4
"4483",5,22,"conf_60",250,48,7.2746839839,4
"4484",5,22,"conf_60",500,48,7.2716292752,4
"4485",5,22,"conf_60",1500,48,7.2716291936,4
"4486",5,22,"conf_60",2500,48,7.2716291936,4
"4487",5,22,"conf_60",5000,48,7.2716291936,4
"4488",5,22,"conf_60",7500,48,7.2716291936,4
"4489",5,22,"conf_60",250,49,7.2722482813,4
"4490",5,22,"conf_60",500,49,7.2716292465,4
"4491",5,22,"conf_60",1500,49,7.2716291936,4
"4492",5,22,"conf_60",2500,49,7.2716291936,4
"4493",5,22,"conf_60",5000,49,7.2716291936,4
"4494",5,22,"conf_60",7500,49,7.2716291936,4
"4495",5,22,"conf_60",250,50,7.2745439675,4
"4496",5,22,"conf_60",500,50,7.2716295347,4
"4497",5,22,"conf_60",1500,50,7.2716291936,4
"4498",5,22,"conf_60",2500,50,7.2716291936,4
"4499",5,22,"conf_60",5000,50,7.2716291936,4
"4500",5,22,"conf_60",7500,50,6.9849931486,4
"4501",5,23,"conf_60",250,1,2.3555691607,3
"4502",5,23,"conf_60",500,1,2.3555691607,3
"4503",5,23,"conf_60",1500,1,2.3555691607,3
"4504",5,23,"conf_60",2500,1,0.9512434731,3
"4505",5,23,"conf_60",5000,1,0.9512434731,3
"4506",5,23,"conf_60",7500,1,0.9512434731,3
"4507",5,23,"conf_60",250,2,4.3060149674,3
"4508",5,23,"conf_60",500,2,4.3060149674,3
"4509",5,23,"conf_60",1500,2,2.3784094937,3
"4510",5,23,"conf_60",2500,2,1.635271784,3
"4511",5,23,"conf_60",5000,2,1.635271784,3
"4512",5,23,"conf_60",7500,2,1.635271784,3
"4513",5,23,"conf_60",250,3,4.0252253765,3
"4514",5,23,"conf_60",500,3,1.810210705,3
"4515",5,23,"conf_60",1500,3,1.810210705,3
"4516",5,23,"conf_60",2500,3,1.810210705,3
"4517",5,23,"conf_60",5000,3,0.0745689673,3
"4518",5,23,"conf_60",7500,3,0.0745689663,3
"4519",5,23,"conf_60",250,4,3.5563351957,3
"4520",5,23,"conf_60",500,4,3.5563351957,3
"4521",5,23,"conf_60",1500,4,3.5563351957,3
"4522",5,23,"conf_60",2500,4,3.116234209,3
"4523",5,23,"conf_60",5000,4,3.116234209,3
"4524",5,23,"conf_60",7500,4,3.0892571197,3
"4525",5,23,"conf_60",250,5,3.41346136,3
"4526",5,23,"conf_60",500,5,3.41346136,3
"4527",5,23,"conf_60",1500,5,2.4348324052,3
"4528",5,23,"conf_60",2500,5,2.4348324052,3
"4529",5,23,"conf_60",5000,5,2.4348324052,3
"4530",5,23,"conf_60",7500,5,1.4808684842,3
"4531",5,23,"conf_60",250,6,2.1415198271,3
"4532",5,23,"conf_60",500,6,2.1415198271,3
"4533",5,23,"conf_60",1500,6,2.1415198271,3
"4534",5,23,"conf_60",2500,6,2.1415198271,3
"4535",5,23,"conf_60",5000,6,2.1415198271,3
"4536",5,23,"conf_60",7500,6,2.1415198271,3
"4537",5,23,"conf_60",250,7,3.5389615237,3
"4538",5,23,"conf_60",500,7,3.5389615237,3
"4539",5,23,"conf_60",1500,7,3.4072777626,3
"4540",5,23,"conf_60",2500,7,3.4072777626,3
"4541",5,23,"conf_60",5000,7,1.7677873819,3
"4542",5,23,"conf_60",7500,7,1.7677873819,3
"4543",5,23,"conf_60",250,8,4.0327689454,3
"4544",5,23,"conf_60",500,8,4.0327689454,3
"4545",5,23,"conf_60",1500,8,4.0327689454,3
"4546",5,23,"conf_60",2500,8,3.4867598274,3
"4547",5,23,"conf_60",5000,8,1.7473976543,3
"4548",5,23,"conf_60",7500,8,1.7473976543,3
