"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3827",30,20,"conf_183",30000,38,1.6848534015,4
"3828",30,20,"conf_183",45000,38,1.6848534015,4
"3829",30,20,"conf_183",1500,39,2.4498811316,4
"3830",30,20,"conf_183",3000,39,2.4219122224,4
"3831",30,20,"conf_183",9000,39,1.967719876,4
"3832",30,20,"conf_183",15000,39,1.9543808226,4
"3833",30,20,"conf_183",30000,39,1.9543808226,4
"3834",30,20,"conf_183",45000,39,1.9412632882,4
"3835",30,20,"conf_183",1500,40,2.7123704138,4
"3836",30,20,"conf_183",3000,40,2.6850297758,4
"3837",30,20,"conf_183",9000,40,2.5008048028,4
"3838",30,20,"conf_183",15000,40,2.0862580027,4
"3839",30,20,"conf_183",30000,40,2.0795145879,4
"3840",30,20,"conf_183",45000,40,2.0140146145,4
"3841",30,20,"conf_183",1500,41,1.8285307924,3
"3842",30,20,"conf_183",3000,41,1.803037791,3
"3843",30,20,"conf_183",9000,41,1.803033761,3
"3844",30,20,"conf_183",15000,41,1.803033761,3
"3845",30,20,"conf_183",30000,41,1.803033761,3
"3846",30,20,"conf_183",45000,41,1.6122138086,3
"3847",30,20,"conf_183",1500,42,2.2183454035,3
"3848",30,20,"conf_183",3000,42,2.1979869595,3
"3849",30,20,"conf_183",9000,42,2.1979833396,3
"3850",30,20,"conf_183",15000,42,1.9872806642,3
"3851",30,20,"conf_183",30000,42,1.8622358304,3
"3852",30,20,"conf_183",45000,42,1.8622358304,3
"3853",30,20,"conf_183",1500,43,2.3222755868,3
"3854",30,20,"conf_183",3000,43,2.3098229647,3
"3855",30,20,"conf_183",9000,43,2.0465057545,3
"3856",30,20,"conf_183",15000,43,2.030387703,3
"3857",30,20,"conf_183",30000,43,1.5859341826,3
"3858",30,20,"conf_183",45000,43,1.5859341826,3
"3859",30,20,"conf_183",1500,44,2.253050384,3
"3860",30,20,"conf_183",3000,44,2.2175785928,3
"3861",30,20,"conf_183",9000,44,1.5925558606,3
"3862",30,20,"conf_183",15000,44,1.5925558606,3
"3863",30,20,"conf_183",30000,44,1.5925558606,3
"3864",30,20,"conf_183",45000,44,1.5925558606,3
"3865",30,20,"conf_183",1500,45,2.3183077587,3
"3866",30,20,"conf_183",3000,45,2.2836003081,3
"3867",30,20,"conf_183",9000,45,2.0268070952,3
"3868",30,20,"conf_183",15000,45,2.0201819045,3
"3869",30,20,"conf_183",30000,45,1.8820353766,3
"3870",30,20,"conf_183",45000,45,1.8558322288,3
"3871",30,20,"conf_183",1500,46,1.9605462914,3
"3872",30,20,"conf_183",3000,46,1.9477191709,3
"3873",30,20,"conf_183",9000,46,1.9477163449,3
"3874",30,20,"conf_183",15000,46,1.9477163449,3
"3875",30,20,"conf_183",30000,46,1.9477163449,3
"3876",30,20,"conf_183",45000,46,1.8293170569,3
"3877",30,20,"conf_183",1500,47,2.3362267003,3
"3878",30,20,"conf_183",3000,47,2.3165018902,3
"3879",30,20,"conf_183",9000,47,1.9478046365,3
"3880",30,20,"conf_183",15000,47,1.9478046365,3
"3881",30,20,"conf_183",30000,47,1.8227250521,3
"3882",30,20,"conf_183",45000,47,1.8227250521,3
"3883",30,20,"conf_183",1500,48,2.1001934035,3
"3884",30,20,"conf_183",3000,48,2.085975577,3
"3885",30,20,"conf_183",9000,48,2.0269128683,3
"3886",30,20,"conf_183",15000,48,2.0269128683,3
"3887",30,20,"conf_183",30000,48,1.7570539103,3
"3888",30,20,"conf_183",45000,48,1.7570539103,3
"3889",30,20,"conf_183",1500,49,2.4400896851,3
"3890",30,20,"conf_183",3000,49,2.4218979416,3
"3891",30,20,"conf_183",9000,49,2.2836634419,3
"3892",30,20,"conf_183",15000,49,2.0267893354,3
"3893",30,20,"conf_183",30000,49,1.7503907004,3
"3894",30,20,"conf_183",45000,49,1.7503907004,3
"3895",30,20,"conf_183",1500,50,2.14612489,3
"3896",30,20,"conf_183",3000,50,2.1255321906,3
"3897",30,20,"conf_183",9000,50,2.1255291631,3
"3898",30,20,"conf_183",15000,50,2.0665395844,3
"3899",30,20,"conf_183",30000,50,1.8623055311,3
"3900",30,20,"conf_183",45000,50,1.8623055311,3
"3901",30,21,"conf_183",1500,1,0.70350481,4
"3902",30,21,"conf_183",3000,1,0.6918587042,4
"3903",30,21,"conf_183",9000,1,0.6918569112,4
"3904",30,21,"conf_183",15000,1,0.6918569112,4
"3905",30,21,"conf_183",30000,1,1e-09,4
"3906",30,21,"conf_183",45000,1,8e-10,4
"3907",30,21,"conf_183",1500,2,1.2661032288,4
"3908",30,21,"conf_183",3000,2,1.2452590743,4
"3909",30,21,"conf_183",9000,2,2.8e-09,4
"3910",30,21,"conf_183",15000,2,1e-09,4
"3911",30,21,"conf_183",30000,2,1e-09,4
"3912",30,21,"conf_183",45000,2,1e-09,4
"3913",30,21,"conf_183",1500,3,6.82569e-05,4
"3914",30,21,"conf_183",3000,3,9e-10,4
"3915",30,21,"conf_183",9000,3,9e-10,4
"3916",30,21,"conf_183",15000,3,9e-10,4
"3917",30,21,"conf_183",30000,3,9e-10,4
"3918",30,21,"conf_183",45000,3,9e-10,4
"3919",30,21,"conf_183",1500,4,12.214583008,4
"3920",30,21,"conf_183",3000,4,12.1931311237,4
"3921",30,21,"conf_183",9000,4,2.29e-08,4
"3922",30,21,"conf_183",15000,4,7e-10,4
"3923",30,21,"conf_183",30000,4,7e-10,4
"3924",30,21,"conf_183",45000,4,7e-10,4
"3925",30,21,"conf_183",1500,5,12.2137969105,4
"3926",30,21,"conf_183",3000,5,12.1931309794,4
"3927",30,21,"conf_183",9000,5,12.193126878,4
"3928",30,21,"conf_183",15000,5,2.25e-08,4
"3929",30,21,"conf_183",30000,5,2.9e-09,4
"3930",30,21,"conf_183",45000,5,9e-10,4
"3931",30,21,"conf_183",1500,6,0.6990789003,4
"3932",30,21,"conf_183",3000,6,0.6918579933,4
"3933",30,21,"conf_183",9000,6,7e-10,4
"3934",30,21,"conf_183",15000,6,7e-10,4
"3935",30,21,"conf_183",30000,6,7e-10,4
"3936",30,21,"conf_183",45000,6,7e-10,4
"3937",30,21,"conf_183",1500,7,12.2167870495,4
"3938",30,21,"conf_183",3000,7,12.1931305271,4
"3939",30,21,"conf_183",9000,7,12.193126878,4
"3940",30,21,"conf_183",15000,7,0.0804930074,4
"3941",30,21,"conf_183",30000,7,9e-10,4
"3942",30,21,"conf_183",45000,7,9e-10,4
"3943",30,21,"conf_183",1500,8,0.6989941399,4
"3944",30,21,"conf_183",3000,8,0.6918576595,4
"3945",30,21,"conf_183",9000,8,3e-09,4
"3946",30,21,"conf_183",15000,8,7e-10,4
"3947",30,21,"conf_183",30000,8,7e-10,4
"3948",30,21,"conf_183",45000,8,7e-10,4
"3949",30,21,"conf_183",1500,9,12.210124883,4
"3950",30,21,"conf_183",3000,9,12.1931290857,4
"3951",30,21,"conf_183",9000,9,12.193126878,4
"3952",30,21,"conf_183",15000,9,12.193126878,4
"3953",30,21,"conf_183",30000,9,8.1e-09,4
"3954",30,21,"conf_183",45000,9,6e-10,4
"3955",30,21,"conf_183",1500,10,6.58853e-05,4
"3956",30,21,"conf_183",3000,10,1e-09,4
"3957",30,21,"conf_183",9000,10,1e-09,4
"3958",30,21,"conf_183",15000,10,1e-09,4
"3959",30,21,"conf_183",30000,10,1e-09,4
"3960",30,21,"conf_183",45000,10,1e-09,4
"3961",30,21,"conf_183",1500,11,3.2058664662,3
"3962",30,21,"conf_183",3000,11,3.1698094868,3
"3963",30,21,"conf_183",9000,11,3.1698055873,3
"3964",30,21,"conf_183",15000,11,2.2558227701,3
"3965",30,21,"conf_183",30000,11,2.2558227701,3
"3966",30,21,"conf_183",45000,11,2.2558227701,3
"3967",30,21,"conf_183",1500,12,7.0289296253,3
"3968",30,21,"conf_183",3000,12,7.0111017215,3
"3969",30,21,"conf_183",9000,12,7.0110980338,3
"3970",30,21,"conf_183",15000,12,7.0110980338,3
"3971",30,21,"conf_183",30000,12,2.4729877516,3
"3972",30,21,"conf_183",45000,12,2.000502746,3
"3973",30,21,"conf_183",1500,13,17.8375361562,3
"3974",30,21,"conf_183",3000,13,17.8140670404,3
"3975",30,21,"conf_183",9000,13,3.1698298681,3
"3976",30,21,"conf_183",15000,13,3.1698298681,3
"3977",30,21,"conf_183",30000,13,1.2452789496,3
"3978",30,21,"conf_183",45000,13,1.2452789496,3
"3979",30,21,"conf_183",1500,14,2.4891708972,3
"3980",30,21,"conf_183",3000,14,2.472977088,3
"3981",30,21,"conf_183",9000,14,2.4729738584,3
"3982",30,21,"conf_183",15000,14,2.4729738584,3
"3983",30,21,"conf_183",30000,14,1.9999463052,3
"3984",30,21,"conf_183",45000,14,1.9999463052,3
"3985",30,21,"conf_183",1500,15,0.0001223964,3
"3986",30,21,"conf_183",3000,15,5e-10,3
"3987",30,21,"conf_183",9000,15,5e-10,3
"3988",30,21,"conf_183",15000,15,5e-10,3
"3989",30,21,"conf_183",30000,15,5e-10,3
"3990",30,21,"conf_183",45000,15,5e-10,3
"3991",30,21,"conf_183",1500,16,2.0216703133,3
"3992",30,21,"conf_183",3000,16,1.999532957,3
"3993",30,21,"conf_183",9000,16,1.9993848829,3
"3994",30,21,"conf_183",15000,16,1.9993848829,3
"3995",30,21,"conf_183",30000,16,1.9993848829,3
"3996",30,21,"conf_183",45000,16,1.2452755959,3
"3997",30,21,"conf_183",1500,17,1.9417915941,3
"3998",30,21,"conf_183",3000,17,1.9377410926,3
"3999",30,21,"conf_183",9000,17,1.9377404959,3
"4000",30,21,"conf_183",15000,17,1.9377404959,3
"4001",30,21,"conf_183",30000,17,1.9377404959,3
"4002",30,21,"conf_183",45000,17,1.9377404959,3
"4003",30,21,"conf_183",1500,18,7.0247134194,3
"4004",30,21,"conf_183",3000,18,7.0110993725,3
"4005",30,21,"conf_183",9000,18,7.0110980338,3
"4006",30,21,"conf_183",15000,18,0.0145913253,3
"4007",30,21,"conf_183",30000,18,7e-10,3
"4008",30,21,"conf_183",45000,18,7e-10,3
"4009",30,21,"conf_183",1500,19,7.0219714894,3
"4010",30,21,"conf_183",3000,19,7.0110997365,3
"4011",30,21,"conf_183",9000,19,3.1698764936,3
"4012",30,21,"conf_183",15000,19,3.1698605014,3
"4013",30,21,"conf_183",30000,19,1.9377493941,3
"4014",30,21,"conf_183",45000,19,1.9377493941,3
"4015",30,21,"conf_183",1500,20,7.0251419418,3
"4016",30,21,"conf_183",3000,20,7.0110996933,3
"4017",30,21,"conf_183",9000,20,7.0110980338,3
"4018",30,21,"conf_183",15000,20,3.1698330678,3
"4019",30,21,"conf_183",30000,20,1.9377441915,3
"4020",30,21,"conf_183",45000,20,1.9377441915,3
"4021",30,21,"conf_183",1500,21,5.2808840905,5
"4022",30,21,"conf_183",3000,21,5.2628060319,5
"4023",30,21,"conf_183",9000,21,5.2628036692,5
"4024",30,21,"conf_183",15000,21,8e-10,5
"4025",30,21,"conf_183",30000,21,8e-10,5
"4026",30,21,"conf_183",45000,21,8e-10,5
"4027",30,21,"conf_183",1500,22,19.8801468205,5
"4028",30,21,"conf_183",3000,22,19.8574200185,5
"4029",30,21,"conf_183",9000,22,2.4730479261,5
"4030",30,21,"conf_183",15000,22,2.4730479261,5
"4031",30,21,"conf_183",30000,22,7.4e-09,5
"4032",30,21,"conf_183",45000,22,1.2e-09,5
"4033",30,21,"conf_183",1500,23,3.6663378779,5
"4034",30,21,"conf_183",3000,23,3.6378395945,5
"4035",30,21,"conf_183",9000,23,3.6378353676,5
"4036",30,21,"conf_183",15000,23,2.4730295548,5
"4037",30,21,"conf_183",30000,23,9e-10,5
"4038",30,21,"conf_183",45000,23,9e-10,5
"4039",30,21,"conf_183",1500,24,37.8717633208,5
"4040",30,21,"conf_183",3000,24,37.844335882,5
"4041",30,21,"conf_183",9000,24,8.7080920912,5
"4042",30,21,"conf_183",15000,24,0.6918698271,5
"4043",30,21,"conf_183",30000,24,0.6918658651,5
"4044",30,21,"conf_183",45000,24,3e-09,5
"4045",30,21,"conf_183",1500,25,37.876234307,5
"4046",30,21,"conf_183",3000,25,37.8443368308,5
"4047",30,21,"conf_183",9000,25,37.8443319638,5
"4048",30,21,"conf_183",15000,25,2.1719136123,5
"4049",30,21,"conf_183",30000,25,0.4954755237,5
"4050",30,21,"conf_183",45000,25,7e-10,5
"4051",30,21,"conf_183",1500,26,0.0006893219,5
"4052",30,21,"conf_183",3000,26,8e-10,5
"4053",30,21,"conf_183",9000,26,8e-10,5
"4054",30,21,"conf_183",15000,26,8e-10,5
"4055",30,21,"conf_183",30000,26,8e-10,5
"4056",30,21,"conf_183",45000,26,8e-10,5
"4057",30,21,"conf_183",1500,27,0.6973609208,5
"4058",30,21,"conf_183",3000,27,0.6918581752,5
"4059",30,21,"conf_183",9000,27,0.6918569112,5
"4060",30,21,"conf_183",15000,27,0.6918569112,5
"4061",30,21,"conf_183",30000,27,0.6918569112,5
"4062",30,21,"conf_183",45000,27,6.4e-09,5
"4063",30,21,"conf_183",1500,28,13.553687745,5
"4064",30,21,"conf_183",3000,28,13.5415952281,5
"4065",30,21,"conf_183",9000,28,13.541592939,5
"4066",30,21,"conf_183",15000,28,13.541592939,5
"4067",30,21,"conf_183",30000,28,9e-10,5
"4068",30,21,"conf_183",45000,28,9e-10,5
"4069",30,21,"conf_183",1500,29,0.0003662116,5
"4070",30,21,"conf_183",3000,29,5e-10,5
"4071",30,21,"conf_183",9000,29,5e-10,5
"4072",30,21,"conf_183",15000,29,5e-10,5
"4073",30,21,"conf_183",30000,29,5e-10,5
"4074",30,21,"conf_183",45000,29,5e-10,5
"4075",30,21,"conf_183",1500,30,19.8754181417,5
"4076",30,21,"conf_183",3000,30,19.8574188857,5
"4077",30,21,"conf_183",9000,30,2.4729816481,5
"4078",30,21,"conf_183",15000,30,2.4729738584,5
"4079",30,21,"conf_183",30000,30,0.6918676529,5
"4080",30,21,"conf_183",45000,30,0.6918676529,5
"4081",30,21,"conf_183",1500,31,27.0295661143,1
"4082",30,21,"conf_183",3000,31,27.0160201369,1
"4083",30,21,"conf_183",9000,31,3.6378969534,1
"4084",30,21,"conf_183",15000,31,9e-10,1
"4085",30,21,"conf_183",30000,31,9e-10,1
"4086",30,21,"conf_183",45000,31,9e-10,1
"4087",30,21,"conf_183",1500,32,17.131438219,1
"4088",30,21,"conf_183",3000,32,17.1118502782,1
"4089",30,21,"conf_183",9000,32,1.2452785769,1
"4090",30,21,"conf_183",15000,32,4.5e-09,1
"4091",30,21,"conf_183",30000,32,1e-09,1
"4092",30,21,"conf_183",45000,32,1e-09,1
"4093",30,21,"conf_183",1500,33,9.5003088764,1
"4094",30,21,"conf_183",3000,33,9.481284657,1
"4095",30,21,"conf_183",9000,33,1.245288009,1
"4096",30,21,"conf_183",15000,33,1.245288009,1
"4097",30,21,"conf_183",30000,33,1.2452729007,1
"4098",30,21,"conf_183",45000,33,9e-10,1
"4099",30,21,"conf_183",1500,34,9.4988795236,1
"4100",30,21,"conf_183",3000,34,9.4812850571,1
"4101",30,21,"conf_183",9000,34,9.4812803671,1
"4102",30,21,"conf_183",15000,34,3.6378907501,1
"4103",30,21,"conf_183",30000,34,1e-09,1
"4104",30,21,"conf_183",45000,34,1e-09,1
"4105",30,21,"conf_183",1500,35,9.4969024649,1
"4106",30,21,"conf_183",3000,35,9.4812832131,1
"4107",30,21,"conf_183",9000,35,3.6381476283,1
"4108",30,21,"conf_183",15000,35,7e-10,1
"4109",30,21,"conf_183",30000,35,7e-10,1
"4110",30,21,"conf_183",45000,35,7e-10,1
"4111",30,21,"conf_183",1500,36,9.4979816794,1
"4112",30,21,"conf_183",3000,36,9.4812828523,1
"4113",30,21,"conf_183",9000,36,3.6378802091,1
"4114",30,21,"conf_183",15000,36,1.2452725819,1
"4115",30,21,"conf_183",30000,36,1.2452725819,1
"4116",30,21,"conf_183",45000,36,8e-10,1
"4117",30,21,"conf_183",1500,37,19.2263141443,1
"4118",30,21,"conf_183",3000,37,19.1860283033,1
"4119",30,21,"conf_183",9000,37,3.6380314338,1
"4120",30,21,"conf_183",15000,37,1.2e-08,1
"4121",30,21,"conf_183",30000,37,2.8e-09,1
"4122",30,21,"conf_183",45000,37,2.8e-09,1
"4123",30,21,"conf_183",1500,38,17.1358281696,1
"4124",30,21,"conf_183",3000,38,17.1118499968,1
"4125",30,21,"conf_183",9000,38,5.781222756,1
"4126",30,21,"conf_183",15000,38,2.1186443632,1
"4127",30,21,"conf_183",30000,38,2.1186443632,1
"4128",30,21,"conf_183",45000,38,1e-09,1
"4129",30,21,"conf_183",1500,39,5.8058088263,1
"4130",30,21,"conf_183",3000,39,5.7812012643,1
"4131",30,21,"conf_183",9000,39,5.7811973717,1
"4132",30,21,"conf_183",15000,39,3.6378854937,1
"4133",30,21,"conf_183",30000,39,1e-09,1
"4134",30,21,"conf_183",45000,39,1e-09,1
"4135",30,21,"conf_183",1500,40,2.1231666764,1
"4136",30,21,"conf_183",3000,40,2.1186354284,1
"4137",30,21,"conf_183",9000,40,2.118634928,1
"4138",30,21,"conf_183",15000,40,1.2452810661,1
"4139",30,21,"conf_183",30000,40,1.1e-09,1
"4140",30,21,"conf_183",45000,40,6e-10,1
"4141",30,21,"conf_183",1500,41,15.7052605981,2
"4142",30,21,"conf_183",3000,41,15.6822869886,2
"4143",30,21,"conf_183",9000,41,15.6822830352,2
"4144",30,21,"conf_183",15000,41,2.0436643973,2
"4145",30,21,"conf_183",30000,41,1.5630263045,2
"4146",30,21,"conf_183",45000,41,1.5630263045,2
"4147",30,21,"conf_183",1500,42,10.4428567108,2
"4148",30,21,"conf_183",3000,42,10.4287038672,2
"4149",30,21,"conf_183",9000,42,10.4287014909,2
"4150",30,21,"conf_183",15000,42,0.930028845,2
"4151",30,21,"conf_183",30000,42,0.930028845,2
"4152",30,21,"conf_183",45000,42,0.930028845,2
"4153",30,21,"conf_183",1500,43,2.0018577234,2
"4154",30,21,"conf_183",3000,43,1.9993853031,2
"4155",30,21,"conf_183",9000,43,1.9993848829,2
"4156",30,21,"conf_183",15000,43,1.5630272334,2
"4157",30,21,"conf_183",30000,43,1.5630272334,2
"4158",30,21,"conf_183",45000,43,1.5630272334,2
"4159",30,21,"conf_183",1500,44,2.0021901213,2
"4160",30,21,"conf_183",3000,44,1.9993851925,2
"4161",30,21,"conf_183",9000,44,1.9993848829,2
"4162",30,21,"conf_183",15000,44,1.9993848829,2
"4163",30,21,"conf_183",30000,44,1.9993848829,2
"4164",30,21,"conf_183",45000,44,1.9993848829,2
"4165",30,21,"conf_183",1500,45,10.4455425931,2
"4166",30,21,"conf_183",3000,45,10.4287049676,2
"4167",30,21,"conf_183",9000,45,2.1186496464,2
"4168",30,21,"conf_183",15000,45,1.5630791193,2
"4169",30,21,"conf_183",30000,45,0.9300060653,2
"4170",30,21,"conf_183",45000,45,0.9300060653,2
"4171",30,21,"conf_183",1500,46,3.1861224669,2
"4172",30,21,"conf_183",3000,46,3.1698093457,2
"4173",30,21,"conf_183",9000,46,1.5630773755,2
"4174",30,21,"conf_183",15000,46,1.5630365548,2
"4175",30,21,"conf_183",30000,46,0.9300189178,2
"4176",30,21,"conf_183",45000,46,0.9300189178,2
"4177",30,21,"conf_183",1500,47,35.3267195605,2
"4178",30,21,"conf_183",3000,47,35.31311956,2
"4179",30,21,"conf_183",9000,47,1.9993879657,2
"4180",30,21,"conf_183",15000,47,1.9993879657,2
"4181",30,21,"conf_183",30000,47,0.9300112737,2
"4182",30,21,"conf_183",45000,47,0.9300112737,2
"4183",30,21,"conf_183",1500,48,10.4482758545,2
"4184",30,21,"conf_183",3000,48,10.4287054926,2
"4185",30,21,"conf_183",9000,48,10.4287014909,2
"4186",30,21,"conf_183",15000,48,1.9377451671,2
"4187",30,21,"conf_183",30000,48,1.9377451671,2
"4188",30,21,"conf_183",45000,48,0.9300118986,2
"4189",30,21,"conf_183",1500,49,14.9898605557,2
"4190",30,21,"conf_183",3000,49,14.9624983403,2
"4191",30,21,"conf_183",9000,49,2.1186428946,2
"4192",30,21,"conf_183",15000,49,2.118638681,2
"4193",30,21,"conf_183",30000,49,0.9300111739,2
"4194",30,21,"conf_183",45000,49,0.9300111739,2
"4195",30,21,"conf_183",1500,50,1.943658752,2
"4196",30,21,"conf_183",3000,50,1.9377411161,2
"4197",30,21,"conf_183",9000,50,1.9377404959,2
"4198",30,21,"conf_183",15000,50,1.9377404959,2
"4199",30,21,"conf_183",30000,50,1.9377404959,2
"4200",30,21,"conf_183",45000,50,0.9300136713,2
"4201",30,22,"conf_183",1500,1,14.6198157453,4
"4202",30,22,"conf_183",3000,1,14.5848473632,4
"4203",30,22,"conf_183",9000,1,14.584841529,4
"4204",30,22,"conf_183",15000,1,14.584841529,4
"4205",30,22,"conf_183",30000,1,5.0627721985,4
"4206",30,22,"conf_183",45000,1,5.0627721985,4
"4207",30,22,"conf_183",1500,2,5.0850154652,4
"4208",30,22,"conf_183",3000,2,5.0627403354,4
"4209",30,22,"conf_183",9000,2,5.0627374564,4
"4210",30,22,"conf_183",15000,2,5.0627374564,4
"4211",30,22,"conf_183",30000,2,5.0627374564,4
"4212",30,22,"conf_183",45000,2,5.0627374564,4
"4213",30,22,"conf_183",1500,3,14.6099092999,4
"4214",30,22,"conf_183",3000,3,14.5848455094,4
"4215",30,22,"conf_183",9000,3,14.584841529,4
"4216",30,22,"conf_183",15000,3,14.584841529,4
"4217",30,22,"conf_183",30000,3,5.0627891611,4
"4218",30,22,"conf_183",45000,3,5.0627624618,4
"4219",30,22,"conf_183",1500,4,5.0829683242,4
"4220",30,22,"conf_183",3000,4,5.0627436738,4
"4221",30,22,"conf_183",9000,4,5.0627374564,4
"4222",30,22,"conf_183",15000,4,5.0627374564,4
"4223",30,22,"conf_183",30000,4,5.0627374564,4
"4224",30,22,"conf_183",45000,4,5.0627374564,4
"4225",30,22,"conf_183",1500,5,5.0847429336,4
"4226",30,22,"conf_183",3000,5,5.0627407479,4
"4227",30,22,"conf_183",9000,5,5.0627374564,4
"4228",30,22,"conf_183",15000,5,5.0627374564,4
"4229",30,22,"conf_183",30000,5,5.0627374564,4
"4230",30,22,"conf_183",45000,5,5.0627374564,4
"4231",30,22,"conf_183",1500,6,14.6098371236,4
"4232",30,22,"conf_183",3000,6,14.5848456899,4
"4233",30,22,"conf_183",9000,6,14.584841529,4
"4234",30,22,"conf_183",15000,6,14.584841529,4
"4235",30,22,"conf_183",30000,6,5.0627720594,4
"4236",30,22,"conf_183",45000,6,5.0627681061,4
"4237",30,22,"conf_183",1500,7,18.3021327921,4
"4238",30,22,"conf_183",3000,7,18.2882946318,4
"4239",30,22,"conf_183",9000,7,14.5848468636,4
"4240",30,22,"conf_183",15000,7,14.584841529,4
"4241",30,22,"conf_183",30000,7,5.0629930186,4
"4242",30,22,"conf_183",45000,7,5.0627596771,4
"4243",30,22,"conf_183",1500,8,14.6153712952,4
"4244",30,22,"conf_183",3000,8,14.584845453,4
"4245",30,22,"conf_183",9000,8,5.0627565705,4
"4246",30,22,"conf_183",15000,8,5.0627565705,4
"4247",30,22,"conf_183",30000,8,5.0627565705,4
"4248",30,22,"conf_183",45000,8,5.0627565705,4
"4249",30,22,"conf_183",1500,9,14.609459979,4
"4250",30,22,"conf_183",3000,9,14.5848465345,4
"4251",30,22,"conf_183",9000,9,5.0627741327,4
"4252",30,22,"conf_183",15000,9,5.0627741327,4
"4253",30,22,"conf_183",30000,9,5.0627741327,4
"4254",30,22,"conf_183",45000,9,5.0627663115,4
"4255",30,22,"conf_183",1500,10,14.617141024,4
"4256",30,22,"conf_183",3000,10,14.5848459229,4
"4257",30,22,"conf_183",9000,10,14.584841529,4
"4258",30,22,"conf_183",15000,10,0.6918782599,4
"4259",30,22,"conf_183",30000,10,0.6918782599,4
"4260",30,22,"conf_183",45000,10,0.6918782599,4
"4261",30,22,"conf_183",1500,11,14.602409333,1
"4262",30,22,"conf_183",3000,11,14.5848443044,1
"4263",30,22,"conf_183",9000,11,14.584841529,1
"4264",30,22,"conf_183",15000,11,14.584841529,1
"4265",30,22,"conf_183",30000,11,14.584841529,1
"4266",30,22,"conf_183",45000,11,14.584841529,1
"4267",30,22,"conf_183",1500,12,14.6184208078,1
"4268",30,22,"conf_183",3000,12,14.5848450909,1
"4269",30,22,"conf_183",9000,12,14.584841529,1
"4270",30,22,"conf_183",15000,12,14.584841529,1
"4271",30,22,"conf_183",30000,12,14.584841529,1
"4272",30,22,"conf_183",45000,12,7.2787260391,1
