"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4547",30,23,"conf_180",30000,8,0.0409431112,2
"4548",30,23,"conf_180",45000,8,0.0409431112,2
"4549",30,23,"conf_180",1500,9,5.274616991,2
"4550",30,23,"conf_180",3000,9,3.7045256398,2
"4551",30,23,"conf_180",9000,9,0.061504803,2
"4552",30,23,"conf_180",15000,9,0.061112575,2
"4553",30,23,"conf_180",30000,9,0.0609357711,2
"4554",30,23,"conf_180",45000,9,0.0609357711,2
"4555",30,23,"conf_180",1500,10,4.4934063483,2
"4556",30,23,"conf_180",3000,10,3.7126172155,2
"4557",30,23,"conf_180",9000,10,0.0626270887,2
"4558",30,23,"conf_180",15000,10,0.0625175735,2
"4559",30,23,"conf_180",30000,10,0.0608573458,2
"4560",30,23,"conf_180",45000,10,0.0596590562,2
"4561",30,23,"conf_180",1500,11,4.4001326526,3
"4562",30,23,"conf_180",3000,11,3.5911268875,3
"4563",30,23,"conf_180",9000,11,0.1240605866,3
"4564",30,23,"conf_180",15000,11,0.1237101658,3
"4565",30,23,"conf_180",30000,11,0.1237101654,3
"4566",30,23,"conf_180",45000,11,0.1237101654,3
"4567",30,23,"conf_180",1500,12,4.7883111721,3
"4568",30,23,"conf_180",3000,12,4.2175245723,3
"4569",30,23,"conf_180",9000,12,0.0418760094,3
"4570",30,23,"conf_180",15000,12,0.0418159646,3
"4571",30,23,"conf_180",30000,12,0.0389585408,3
"4572",30,23,"conf_180",45000,12,0.0389585407,3
"4573",30,23,"conf_180",1500,13,4.2685624743,3
"4574",30,23,"conf_180",3000,13,4.2685624743,3
"4575",30,23,"conf_180",9000,13,0.0589316871,3
"4576",30,23,"conf_180",15000,13,0.0588844158,3
"4577",30,23,"conf_180",30000,13,0.0588844158,3
"4578",30,23,"conf_180",45000,13,0.0588844158,3
"4579",30,23,"conf_180",1500,14,3.7815608616,3
"4580",30,23,"conf_180",3000,14,3.7815608616,3
"4581",30,23,"conf_180",9000,14,0.0473454179,3
"4582",30,23,"conf_180",15000,14,0.0473081506,3
"4583",30,23,"conf_180",30000,14,0.0471944541,3
"4584",30,23,"conf_180",45000,14,0.047194454,3
"4585",30,23,"conf_180",1500,15,4.3586484196,3
"4586",30,23,"conf_180",3000,15,3.5341803007,3
"4587",30,23,"conf_180",9000,15,0.0515298948,3
"4588",30,23,"conf_180",15000,15,0.0515044807,3
"4589",30,23,"conf_180",30000,15,0.0515044807,3
"4590",30,23,"conf_180",45000,15,0.0515044807,3
"4591",30,23,"conf_180",1500,16,4.6307221315,3
"4592",30,23,"conf_180",3000,16,3.6134957531,3
"4593",30,23,"conf_180",9000,16,0.1291707551,3
"4594",30,23,"conf_180",15000,16,0.129166278,3
"4595",30,23,"conf_180",30000,16,0.1283861905,3
"4596",30,23,"conf_180",45000,16,0.1283861868,3
"4597",30,23,"conf_180",1500,17,4.2447554689,3
"4598",30,23,"conf_180",3000,17,4.0193221216,3
"4599",30,23,"conf_180",9000,17,0.0682605742,3
"4600",30,23,"conf_180",15000,17,0.0681204686,3
"4601",30,23,"conf_180",30000,17,0.0679571597,3
"4602",30,23,"conf_180",45000,17,0.067950777,3
"4603",30,23,"conf_180",1500,18,4.6301524935,3
"4604",30,23,"conf_180",3000,18,4.5687177865,3
"4605",30,23,"conf_180",9000,18,0.0876207252,3
"4606",30,23,"conf_180",15000,18,0.0874520419,3
"4607",30,23,"conf_180",30000,18,0.087451062,3
"4608",30,23,"conf_180",45000,18,0.087451062,3
"4609",30,23,"conf_180",1500,19,4.2926939025,3
"4610",30,23,"conf_180",3000,19,3.4185467038,3
"4611",30,23,"conf_180",9000,19,0.1100863289,3
"4612",30,23,"conf_180",15000,19,0.1100484337,3
"4613",30,23,"conf_180",30000,19,0.1100484337,3
"4614",30,23,"conf_180",45000,19,0.067671248,3
"4615",30,23,"conf_180",1500,20,4.6366714269,3
"4616",30,23,"conf_180",3000,20,1.7533202258,3
"4617",30,23,"conf_180",9000,20,0.0474960385,3
"4618",30,23,"conf_180",15000,20,0.0474919031,3
"4619",30,23,"conf_180",30000,20,0.0474333507,3
"4620",30,23,"conf_180",45000,20,0.0474333467,3
"4621",30,23,"conf_180",1500,21,4.2219663314,4
"4622",30,23,"conf_180",3000,21,3.4495882257,4
"4623",30,23,"conf_180",9000,21,0.0536549261,4
"4624",30,23,"conf_180",15000,21,0.0536420886,4
"4625",30,23,"conf_180",30000,21,0.0536420886,4
"4626",30,23,"conf_180",45000,21,0.0536420886,4
"4627",30,23,"conf_180",1500,22,3.3204196625,4
"4628",30,23,"conf_180",3000,22,3.3204196625,4
"4629",30,23,"conf_180",9000,22,0.1659090712,4
"4630",30,23,"conf_180",15000,22,0.1659012144,4
"4631",30,23,"conf_180",30000,22,0.1659012144,4
"4632",30,23,"conf_180",45000,22,0.1659012144,4
"4633",30,23,"conf_180",1500,23,4.4025016246,4
"4634",30,23,"conf_180",3000,23,3.8567728029,4
"4635",30,23,"conf_180",9000,23,0.1086702616,4
"4636",30,23,"conf_180",15000,23,0.1086274889,4
"4637",30,23,"conf_180",30000,23,0.1086274889,4
"4638",30,23,"conf_180",45000,23,0.0625217026,4
"4639",30,23,"conf_180",1500,24,3.9380403506,4
"4640",30,23,"conf_180",3000,24,3.4353640936,4
"4641",30,23,"conf_180",9000,24,0.0776547388,4
"4642",30,23,"conf_180",15000,24,0.0776293534,4
"4643",30,23,"conf_180",30000,24,0.0776293534,4
"4644",30,23,"conf_180",45000,24,0.0776293534,4
"4645",30,23,"conf_180",1500,25,3.8539427351,4
"4646",30,23,"conf_180",3000,25,3.6354757268,4
"4647",30,23,"conf_180",9000,25,0.0649244486,4
"4648",30,23,"conf_180",15000,25,0.0649193618,4
"4649",30,23,"conf_180",30000,25,0.0649193618,4
"4650",30,23,"conf_180",45000,25,0.0642670763,4
"4651",30,23,"conf_180",1500,26,3.6690927274,4
"4652",30,23,"conf_180",3000,26,3.6690927274,4
"4653",30,23,"conf_180",9000,26,0.0979993513,4
"4654",30,23,"conf_180",15000,26,0.0961708856,4
"4655",30,23,"conf_180",30000,26,0.0956887973,4
"4656",30,23,"conf_180",45000,26,0.0956887973,4
"4657",30,23,"conf_180",1500,27,3.2319072193,4
"4658",30,23,"conf_180",3000,27,2.978421419,4
"4659",30,23,"conf_180",9000,27,0.0617828449,4
"4660",30,23,"conf_180",15000,27,0.0617745103,4
"4661",30,23,"conf_180",30000,27,0.0617745103,4
"4662",30,23,"conf_180",45000,27,0.0617745103,4
"4663",30,23,"conf_180",1500,28,3.9645564937,4
"4664",30,23,"conf_180",3000,28,3.9645564937,4
"4665",30,23,"conf_180",9000,28,0.0589187424,4
"4666",30,23,"conf_180",15000,28,0.0588966848,4
"4667",30,23,"conf_180",30000,28,0.0588697624,4
"4668",30,23,"conf_180",45000,28,0.0588697624,4
"4669",30,23,"conf_180",1500,29,4.9934011712,4
"4670",30,23,"conf_180",3000,29,3.2998537139,4
"4671",30,23,"conf_180",9000,29,0.1556086438,4
"4672",30,23,"conf_180",15000,29,0.1554671077,4
"4673",30,23,"conf_180",30000,29,0.1554622448,4
"4674",30,23,"conf_180",45000,29,0.1554622448,4
"4675",30,23,"conf_180",1500,30,4.0531353069,4
"4676",30,23,"conf_180",3000,30,4.0531353069,4
"4677",30,23,"conf_180",9000,30,0.0398032144,4
"4678",30,23,"conf_180",15000,30,0.0397933511,4
"4679",30,23,"conf_180",30000,30,0.0397933511,4
"4680",30,23,"conf_180",45000,30,0.0397933511,4
"4681",30,23,"conf_180",1500,31,3.0746678072,1
"4682",30,23,"conf_180",3000,31,3.0746678072,1
"4683",30,23,"conf_180",9000,31,0.0540102404,1
"4684",30,23,"conf_180",15000,31,0.0536444938,1
"4685",30,23,"conf_180",30000,31,0.0515914082,1
"4686",30,23,"conf_180",45000,31,0.0515818326,1
"4687",30,23,"conf_180",1500,32,4.0971927187,1
"4688",30,23,"conf_180",3000,32,4.0971927187,1
"4689",30,23,"conf_180",9000,32,0.0552216183,1
"4690",30,23,"conf_180",15000,32,0.0547010959,1
"4691",30,23,"conf_180",30000,32,0.0544794799,1
"4692",30,23,"conf_180",45000,32,0.0544771618,1
"4693",30,23,"conf_180",1500,33,4.1330004015,1
"4694",30,23,"conf_180",3000,33,2.7768500633,1
"4695",30,23,"conf_180",9000,33,0.0995313718,1
"4696",30,23,"conf_180",15000,33,0.0987052016,1
"4697",30,23,"conf_180",30000,33,0.0968450787,1
"4698",30,23,"conf_180",45000,33,0.0968450787,1
"4699",30,23,"conf_180",1500,34,3.9472222384,1
"4700",30,23,"conf_180",3000,34,2.4629663405,1
"4701",30,23,"conf_180",9000,34,0.0231880008,1
"4702",30,23,"conf_180",15000,34,0.0231828485,1
"4703",30,23,"conf_180",30000,34,0.0230483558,1
"4704",30,23,"conf_180",45000,34,0.0230483558,1
"4705",30,23,"conf_180",1500,35,3.1841533707,1
"4706",30,23,"conf_180",3000,35,3.1841533707,1
"4707",30,23,"conf_180",9000,35,0.0690158275,1
"4708",30,23,"conf_180",15000,35,0.0681885198,1
"4709",30,23,"conf_180",30000,35,0.0680084183,1
"4710",30,23,"conf_180",45000,35,0.0680084183,1
"4711",30,23,"conf_180",1500,36,4.6925772194,1
"4712",30,23,"conf_180",3000,36,2.8527986622,1
"4713",30,23,"conf_180",9000,36,0.0472620934,1
"4714",30,23,"conf_180",15000,36,0.0458909918,1
"4715",30,23,"conf_180",30000,36,0.0458879162,1
"4716",30,23,"conf_180",45000,36,0.0458879162,1
"4717",30,23,"conf_180",1500,37,4.414902636,1
"4718",30,23,"conf_180",3000,37,4.414902636,1
"4719",30,23,"conf_180",9000,37,0.0363744344,1
"4720",30,23,"conf_180",15000,37,0.0362335483,1
"4721",30,23,"conf_180",30000,37,0.0362335482,1
"4722",30,23,"conf_180",45000,37,0.0362335482,1
"4723",30,23,"conf_180",1500,38,4.5076542385,1
"4724",30,23,"conf_180",3000,38,4.089900019,1
"4725",30,23,"conf_180",9000,38,0.1011351177,1
"4726",30,23,"conf_180",15000,38,0.1010722115,1
"4727",30,23,"conf_180",30000,38,0.0890490471,1
"4728",30,23,"conf_180",45000,38,0.0880441408,1
"4729",30,23,"conf_180",1500,39,3.6299758244,1
"4730",30,23,"conf_180",3000,39,3.6299758244,1
"4731",30,23,"conf_180",9000,39,0.0959869767,1
"4732",30,23,"conf_180",15000,39,0.0959572713,1
"4733",30,23,"conf_180",30000,39,0.0959572713,1
"4734",30,23,"conf_180",45000,39,0.0878260178,1
"4735",30,23,"conf_180",1500,40,4.7438886547,1
"4736",30,23,"conf_180",3000,40,3.7609047249,1
"4737",30,23,"conf_180",9000,40,0.060661146,1
"4738",30,23,"conf_180",15000,40,0.0605579434,1
"4739",30,23,"conf_180",30000,40,0.0605579433,1
"4740",30,23,"conf_180",45000,40,0.0605579433,1
"4741",30,23,"conf_180",1500,41,4.1955083707,5
"4742",30,23,"conf_180",3000,41,3.9257974607,5
"4743",30,23,"conf_180",9000,41,0.0617534177,5
"4744",30,23,"conf_180",15000,41,0.0611339075,5
"4745",30,23,"conf_180",30000,41,0.0611336677,5
"4746",30,23,"conf_180",45000,41,0.0611336677,5
"4747",30,23,"conf_180",1500,42,4.037399687,5
"4748",30,23,"conf_180",3000,42,4.037399687,5
"4749",30,23,"conf_180",9000,42,0.0982086068,5
"4750",30,23,"conf_180",15000,42,0.0981765993,5
"4751",30,23,"conf_180",30000,42,0.0980650727,5
"4752",30,23,"conf_180",45000,42,0.0980650718,5
"4753",30,23,"conf_180",1500,43,4.15087451,5
"4754",30,23,"conf_180",3000,43,3.4914606755,5
"4755",30,23,"conf_180",9000,43,0.0906610501,5
"4756",30,23,"conf_180",15000,43,0.0906434642,5
"4757",30,23,"conf_180",30000,43,0.0906434642,5
"4758",30,23,"conf_180",45000,43,0.0906434642,5
"4759",30,23,"conf_180",1500,44,4.1609329003,5
"4760",30,23,"conf_180",3000,44,3.8760812005,5
"4761",30,23,"conf_180",9000,44,0.0708208845,5
"4762",30,23,"conf_180",15000,44,0.0708100309,5
"4763",30,23,"conf_180",30000,44,0.0707971054,5
"4764",30,23,"conf_180",45000,44,0.0707971054,5
"4765",30,23,"conf_180",1500,45,4.081913294,5
"4766",30,23,"conf_180",3000,45,4.081913294,5
"4767",30,23,"conf_180",9000,45,0.0286856019,5
"4768",30,23,"conf_180",15000,45,0.0286789772,5
"4769",30,23,"conf_180",30000,45,0.0286789772,5
"4770",30,23,"conf_180",45000,45,0.0286789772,5
"4771",30,23,"conf_180",1500,46,4.5926684112,5
"4772",30,23,"conf_180",3000,46,4.5926684112,5
"4773",30,23,"conf_180",9000,46,0.042379629,5
"4774",30,23,"conf_180",15000,46,0.042249497,5
"4775",30,23,"conf_180",30000,46,0.0340171934,5
"4776",30,23,"conf_180",45000,46,0.0336401418,5
"4777",30,23,"conf_180",1500,47,4.6154666685,5
"4778",30,23,"conf_180",3000,47,4.6154666685,5
"4779",30,23,"conf_180",9000,47,0.0309481986,5
"4780",30,23,"conf_180",15000,47,0.0308326114,5
"4781",30,23,"conf_180",30000,47,0.0303242984,5
"4782",30,23,"conf_180",45000,47,0.0303215673,5
"4783",30,23,"conf_180",1500,48,3.2086566874,5
"4784",30,23,"conf_180",3000,48,3.2086566874,5
"4785",30,23,"conf_180",9000,48,0.089757181,5
"4786",30,23,"conf_180",15000,48,0.0888931224,5
"4787",30,23,"conf_180",30000,48,0.0888931051,5
"4788",30,23,"conf_180",45000,48,0.0888931051,5
"4789",30,23,"conf_180",1500,49,4.3722997559,5
"4790",30,23,"conf_180",3000,49,4.3722997559,5
"4791",30,23,"conf_180",9000,49,0.1110111267,5
"4792",30,23,"conf_180",15000,49,0.1109567913,5
"4793",30,23,"conf_180",30000,49,0.1081308126,5
"4794",30,23,"conf_180",45000,49,0.1075975382,5
"4795",30,23,"conf_180",1500,50,4.6646036609,5
"4796",30,23,"conf_180",3000,50,4.5318828821,5
"4797",30,23,"conf_180",9000,50,0.1082219631,5
"4798",30,23,"conf_180",15000,50,0.1081750404,5
"4799",30,23,"conf_180",30000,50,0.1081750402,5
"4800",30,23,"conf_180",45000,50,0.1068537023,5
"4801",30,24,"conf_180",1500,1,222.6751162176,1
"4802",30,24,"conf_180",3000,1,99.762045095,1
"4803",30,24,"conf_180",9000,1,64.8298827385,1
"4804",30,24,"conf_180",15000,1,64.8298826591,1
"4805",30,24,"conf_180",30000,1,64.8298826591,1
"4806",30,24,"conf_180",45000,1,64.8298826591,1
"4807",30,24,"conf_180",1500,2,252.006491742,1
"4808",30,24,"conf_180",3000,2,127.4834814166,1
"4809",30,24,"conf_180",9000,2,67.2369197852,1
"4810",30,24,"conf_180",15000,2,67.2369197793,1
"4811",30,24,"conf_180",30000,2,67.2369197793,1
"4812",30,24,"conf_180",45000,2,67.2369197793,1
"4813",30,24,"conf_180",1500,3,222.6751162176,1
"4814",30,24,"conf_180",3000,3,99.762045095,1
"4815",30,24,"conf_180",9000,3,64.8298827385,1
"4816",30,24,"conf_180",15000,3,64.8298826591,1
"4817",30,24,"conf_180",30000,3,64.8298826591,1
"4818",30,24,"conf_180",45000,3,64.8298826591,1
"4819",30,24,"conf_180",1500,4,254.2282050802,1
"4820",30,24,"conf_180",3000,4,134.5288353916,1
"4821",30,24,"conf_180",9000,4,70.7086079675,1
"4822",30,24,"conf_180",15000,4,70.7086078599,1
"4823",30,24,"conf_180",30000,4,70.7086078599,1
"4824",30,24,"conf_180",45000,4,70.7086078599,1
"4825",30,24,"conf_180",1500,5,265.6631222853,1
"4826",30,24,"conf_180",3000,5,153.5466518796,1
"4827",30,24,"conf_180",9000,5,91.1094174869,1
"4828",30,24,"conf_180",15000,5,91.1094173447,1
"4829",30,24,"conf_180",30000,5,91.1094173447,1
"4830",30,24,"conf_180",45000,5,91.1094173447,1
"4831",30,24,"conf_180",1500,6,272.8323264311,1
"4832",30,24,"conf_180",3000,6,84.8330999763,1
"4833",30,24,"conf_180",9000,6,71.4645709291,1
"4834",30,24,"conf_180",15000,6,71.464570927,1
"4835",30,24,"conf_180",30000,6,71.464570927,1
"4836",30,24,"conf_180",45000,6,71.464570927,1
"4837",30,24,"conf_180",1500,7,253.3190857328,1
"4838",30,24,"conf_180",3000,7,182.3877439223,1
"4839",30,24,"conf_180",9000,7,66.9543790597,1
"4840",30,24,"conf_180",15000,7,66.9543787419,1
"4841",30,24,"conf_180",30000,7,66.9543787419,1
"4842",30,24,"conf_180",45000,7,66.9543787419,1
"4843",30,24,"conf_180",1500,8,245.7313246348,1
"4844",30,24,"conf_180",3000,8,243.2265719275,1
"4845",30,24,"conf_180",9000,8,84.9986602304,1
"4846",30,24,"conf_180",15000,8,84.9986576667,1
"4847",30,24,"conf_180",30000,8,84.9986576667,1
"4848",30,24,"conf_180",45000,8,84.9986576667,1
"4849",30,24,"conf_180",1500,9,255.6807060041,1
"4850",30,24,"conf_180",3000,9,221.5529863152,1
"4851",30,24,"conf_180",9000,9,59.7813554095,1
"4852",30,24,"conf_180",15000,9,59.7813338884,1
"4853",30,24,"conf_180",30000,9,59.7813338884,1
"4854",30,24,"conf_180",45000,9,59.7813338884,1
"4855",30,24,"conf_180",1500,10,214.7847114613,1
"4856",30,24,"conf_180",3000,10,214.7847114613,1
"4857",30,24,"conf_180",9000,10,70.7253104183,1
"4858",30,24,"conf_180",15000,10,70.7253078855,1
"4859",30,24,"conf_180",30000,10,70.7253078855,1
"4860",30,24,"conf_180",45000,10,70.7253078855,1
"4861",30,24,"conf_180",1500,11,264.9233449713,3
"4862",30,24,"conf_180",3000,11,109.8277715539,3
"4863",30,24,"conf_180",9000,11,70.8263698321,3
"4864",30,24,"conf_180",15000,11,70.8263698283,3
"4865",30,24,"conf_180",30000,11,70.8263698283,3
"4866",30,24,"conf_180",45000,11,70.8263698283,3
"4867",30,24,"conf_180",1500,12,258.4868808067,3
"4868",30,24,"conf_180",3000,12,214.402413241,3
"4869",30,24,"conf_180",9000,12,87.4036360191,3
"4870",30,24,"conf_180",15000,12,87.4036359524,3
"4871",30,24,"conf_180",30000,12,87.4036359524,3
"4872",30,24,"conf_180",45000,12,87.4036359524,3
"4873",30,24,"conf_180",1500,13,264.9233449713,3
"4874",30,24,"conf_180",3000,13,109.8277715539,3
"4875",30,24,"conf_180",9000,13,70.8263698321,3
"4876",30,24,"conf_180",15000,13,70.8263698283,3
"4877",30,24,"conf_180",30000,13,70.8263698283,3
"4878",30,24,"conf_180",45000,13,70.8263698283,3
"4879",30,24,"conf_180",1500,14,271.7944788853,3
"4880",30,24,"conf_180",3000,14,177.7001502575,3
"4881",30,24,"conf_180",9000,14,102.6406627216,3
"4882",30,24,"conf_180",15000,14,102.6406626508,3
"4883",30,24,"conf_180",30000,14,102.6406626508,3
"4884",30,24,"conf_180",45000,14,102.6406626508,3
"4885",30,24,"conf_180",1500,15,261.1035796417,3
"4886",30,24,"conf_180",3000,15,172.4679654968,3
"4887",30,24,"conf_180",9000,15,86.2878845804,3
"4888",30,24,"conf_180",15000,15,86.2878844837,3
"4889",30,24,"conf_180",30000,15,86.2878844837,3
"4890",30,24,"conf_180",45000,15,86.2878844837,3
"4891",30,24,"conf_180",1500,16,268.5233866007,3
"4892",30,24,"conf_180",3000,16,236.6655121406,3
"4893",30,24,"conf_180",9000,16,71.6003111742,3
"4894",30,24,"conf_180",15000,16,71.6003100545,3
"4895",30,24,"conf_180",30000,16,71.6003100545,3
"4896",30,24,"conf_180",45000,16,71.6003100545,3
"4897",30,24,"conf_180",1500,17,266.3930480807,3
"4898",30,24,"conf_180",3000,17,181.5561124205,3
"4899",30,24,"conf_180",9000,17,73.3893147107,3
"4900",30,24,"conf_180",15000,17,73.3893140489,3
"4901",30,24,"conf_180",30000,17,73.3893140489,3
"4902",30,24,"conf_180",45000,17,73.3893140489,3
"4903",30,24,"conf_180",1500,18,197.7381249766,3
"4904",30,24,"conf_180",3000,18,53.5353609461,3
"4905",30,24,"conf_180",9000,18,26.0045882473,3
"4906",30,24,"conf_180",15000,18,26.0045882456,3
"4907",30,24,"conf_180",30000,18,26.0045882456,3
"4908",30,24,"conf_180",45000,18,26.0045882456,3
"4909",30,24,"conf_180",1500,19,228.1735167278,3
"4910",30,24,"conf_180",3000,19,201.0743290448,3
"4911",30,24,"conf_180",9000,19,83.9703927744,3
"4912",30,24,"conf_180",15000,19,83.9703922222,3
"4913",30,24,"conf_180",30000,19,83.9703922222,3
"4914",30,24,"conf_180",45000,19,83.9703922222,3
"4915",30,24,"conf_180",1500,20,248.79612358,3
"4916",30,24,"conf_180",3000,20,79.7097735592,3
"4917",30,24,"conf_180",9000,20,55.0369422634,3
"4918",30,24,"conf_180",15000,20,55.036942258,3
"4919",30,24,"conf_180",30000,20,55.036942258,3
"4920",30,24,"conf_180",45000,20,55.036942258,3
"4921",30,24,"conf_180",1500,21,227.9060532294,4
"4922",30,24,"conf_180",3000,21,175.8429651407,4
"4923",30,24,"conf_180",9000,21,89.5348437561,4
"4924",30,24,"conf_180",15000,21,89.5348437151,4
"4925",30,24,"conf_180",30000,21,89.5348437151,4
"4926",30,24,"conf_180",45000,21,89.5348437151,4
"4927",30,24,"conf_180",1500,22,261.2079998467,4
"4928",30,24,"conf_180",3000,22,234.3446002967,4
"4929",30,24,"conf_180",9000,22,68.0758827832,4
"4930",30,24,"conf_180",15000,22,68.0758380415,4
"4931",30,24,"conf_180",30000,22,68.0758380415,4
"4932",30,24,"conf_180",45000,22,68.0758380415,4
"4933",30,24,"conf_180",1500,23,237.205507692,4
"4934",30,24,"conf_180",3000,23,237.205507692,4
"4935",30,24,"conf_180",9000,23,72.0097842009,4
"4936",30,24,"conf_180",15000,23,72.009782775,4
"4937",30,24,"conf_180",30000,23,72.009782775,4
"4938",30,24,"conf_180",45000,23,72.009782775,4
"4939",30,24,"conf_180",1500,24,258.9858266879,4
"4940",30,24,"conf_180",3000,24,194.1073433432,4
"4941",30,24,"conf_180",9000,24,55.9756101211,4
"4942",30,24,"conf_180",15000,24,55.975529068,4
"4943",30,24,"conf_180",30000,24,55.975529068,4
"4944",30,24,"conf_180",45000,24,55.975529068,4
"4945",30,24,"conf_180",1500,25,233.940793373,4
"4946",30,24,"conf_180",3000,25,186.4249533747,4
"4947",30,24,"conf_180",9000,25,79.4777035781,4
"4948",30,24,"conf_180",15000,25,79.4777032889,4
"4949",30,24,"conf_180",30000,25,79.4777032889,4
"4950",30,24,"conf_180",45000,25,79.4777032889,4
"4951",30,24,"conf_180",1500,26,227.049634088,4
"4952",30,24,"conf_180",3000,26,227.049634088,4
"4953",30,24,"conf_180",9000,26,56.2526068953,4
"4954",30,24,"conf_180",15000,26,56.2526062024,4
"4955",30,24,"conf_180",30000,26,56.2526062024,4
"4956",30,24,"conf_180",45000,26,56.2526062024,4
"4957",30,24,"conf_180",1500,27,271.4502196574,4
"4958",30,24,"conf_180",3000,27,169.6805851505,4
"4959",30,24,"conf_180",9000,27,74.3128130308,4
"4960",30,24,"conf_180",15000,27,74.3128129756,4
"4961",30,24,"conf_180",30000,27,74.3128129756,4
"4962",30,24,"conf_180",45000,27,74.3128129756,4
"4963",30,24,"conf_180",1500,28,273.989142451,4
"4964",30,24,"conf_180",3000,28,169.5055592717,4
"4965",30,24,"conf_180",9000,28,83.1374085157,4
"4966",30,24,"conf_180",15000,28,83.1374084793,4
"4967",30,24,"conf_180",30000,28,83.1374084793,4
"4968",30,24,"conf_180",45000,28,83.1374084793,4
"4969",30,24,"conf_180",1500,29,243.7117975445,4
"4970",30,24,"conf_180",3000,29,115.9748238653,4
"4971",30,24,"conf_180",9000,29,66.8779984019,4
