"","DIM","funcId","ID","runtime","run","f(x)","instance"
"1902",30,15,"conf_34",45000,17,75.6166863708,1
"1903",30,15,"conf_34",1500,18,93.2798452516,1
"1904",30,15,"conf_34",3000,18,76.7034453387,1
"1905",30,15,"conf_34",9000,18,76.6116912349,1
"1906",30,15,"conf_34",15000,18,76.611691042,1
"1907",30,15,"conf_34",30000,18,76.611691042,1
"1908",30,15,"conf_34",45000,18,76.611691042,1
"1909",30,15,"conf_34",1500,19,99.1684933979,1
"1910",30,15,"conf_34",3000,19,86.7523357823,1
"1911",30,15,"conf_34",9000,19,86.5612311453,1
"1912",30,15,"conf_34",15000,19,86.5612311439,1
"1913",30,15,"conf_34",30000,19,86.5612311439,1
"1914",30,15,"conf_34",45000,19,86.5612311439,1
"1915",30,15,"conf_34",1500,20,115.0382556259,1
"1916",30,15,"conf_34",3000,20,101.5225148575,1
"1917",30,15,"conf_34",9000,20,101.4855766523,1
"1918",30,15,"conf_34",15000,20,101.4855766523,1
"1919",30,15,"conf_34",30000,20,101.4855766523,1
"1920",30,15,"conf_34",45000,20,101.4855766523,1
"1921",30,15,"conf_34",1500,21,109.8062855877,2
"1922",30,15,"conf_34",3000,21,99.5582877422,2
"1923",30,15,"conf_34",9000,21,99.4953331867,2
"1924",30,15,"conf_34",15000,21,99.4953331867,2
"1925",30,15,"conf_34",30000,21,99.4953331867,2
"1926",30,15,"conf_34",45000,21,99.4953331867,2
"1927",30,15,"conf_34",1500,22,349.6692854087,2
"1928",30,15,"conf_34",3000,22,349.6692854087,2
"1929",30,15,"conf_34",9000,22,349.6692854087,2
"1930",30,15,"conf_34",15000,22,218.9339657231,2
"1931",30,15,"conf_34",30000,22,218.8895293257,2
"1932",30,15,"conf_34",45000,22,218.8895192224,2
"1933",30,15,"conf_34",1500,23,297.372496623,2
"1934",30,15,"conf_34",3000,23,297.372496623,2
"1935",30,15,"conf_34",9000,23,109.4598620414,2
"1936",30,15,"conf_34",15000,23,109.4447045419,2
"1937",30,15,"conf_34",30000,23,109.4447044542,2
"1938",30,15,"conf_34",45000,23,109.4447044542,2
"1939",30,15,"conf_34",1500,24,129.3535780766,2
"1940",30,15,"conf_34",3000,24,121.4732386868,2
"1941",30,15,"conf_34",9000,24,121.3845041185,2
"1942",30,15,"conf_34",15000,24,121.3845041185,2
"1943",30,15,"conf_34",30000,24,121.3845041185,2
"1944",30,15,"conf_34",45000,24,121.3845041185,2
"1945",30,15,"conf_34",1500,25,314.4455857061,2
"1946",30,15,"conf_34",3000,25,314.4455857061,2
"1947",30,15,"conf_34",9000,25,87.6081654441,2
"1948",30,15,"conf_34",15000,25,87.5562053609,2
"1949",30,15,"conf_34",30000,25,87.5562053599,2
"1950",30,15,"conf_34",45000,25,87.5562053599,2
"1951",30,15,"conf_34",1500,26,114.6300030408,2
"1952",30,15,"conf_34",3000,26,104.5199677653,2
"1953",30,15,"conf_34",9000,26,104.4703422157,2
"1954",30,15,"conf_34",15000,26,104.4703422157,2
"1955",30,15,"conf_34",30000,26,104.4703422157,2
"1956",30,15,"conf_34",45000,26,104.4703422157,2
"1957",30,15,"conf_34",1500,27,194.9274305236,2
"1958",30,15,"conf_34",3000,27,189.0812834451,2
"1959",30,15,"conf_34",9000,27,189.0412487132,2
"1960",30,15,"conf_34",15000,27,189.0412487129,2
"1961",30,15,"conf_34",30000,27,189.0412487129,2
"1962",30,15,"conf_34",45000,27,189.0412487129,2
"1963",30,15,"conf_34",1500,28,318.2935105842,2
"1964",30,15,"conf_34",3000,28,318.2935105842,2
"1965",30,15,"conf_34",9000,28,144.2704856033,2
"1966",30,15,"conf_34",15000,28,144.2684564575,2
"1967",30,15,"conf_34",30000,28,144.2684564557,2
"1968",30,15,"conf_34",45000,28,144.2684564557,2
"1969",30,15,"conf_34",1500,29,127.2283797061,2
"1970",30,15,"conf_34",3000,29,121.4177864324,2
"1971",30,15,"conf_34",9000,29,121.3845908623,2
"1972",30,15,"conf_34",15000,29,121.3845908623,2
"1973",30,15,"conf_34",30000,29,121.3845908623,2
"1974",30,15,"conf_34",45000,29,121.3845908623,2
"1975",30,15,"conf_34",1500,30,98.0511292862,2
"1976",30,15,"conf_34",3000,30,85.9361460278,2
"1977",30,15,"conf_34",9000,30,85.8922605237,2
"1978",30,15,"conf_34",15000,30,85.8922605198,2
"1979",30,15,"conf_34",30000,30,85.8922605198,2
"1980",30,15,"conf_34",45000,30,85.8922605198,2
"1981",30,15,"conf_34",1500,31,345.0058123164,4
"1982",30,15,"conf_34",3000,31,345.0058123164,4
"1983",30,15,"conf_34",9000,31,164.2080458529,4
"1984",30,15,"conf_34",15000,31,164.1669963202,4
"1985",30,15,"conf_34",30000,31,164.1669963061,4
"1986",30,15,"conf_34",45000,31,164.1669963061,4
"1987",30,15,"conf_34",1500,32,116.9311843292,4
"1988",30,15,"conf_34",3000,32,100.5327085139,4
"1989",30,15,"conf_34",9000,32,100.4905921778,4
"1990",30,15,"conf_34",15000,32,100.4905921778,4
"1991",30,15,"conf_34",30000,32,100.4905921778,4
"1992",30,15,"conf_34",45000,32,100.4905921778,4
"1993",30,15,"conf_34",1500,33,84.8471191451,4
"1994",30,15,"conf_34",3000,33,72.9555357228,4
"1995",30,15,"conf_34",9000,33,72.6318952071,4
"1996",30,15,"conf_34",15000,33,72.6318952071,4
"1997",30,15,"conf_34",30000,33,72.6318952071,4
"1998",30,15,"conf_34",45000,33,72.6318952071,4
"1999",30,15,"conf_34",1500,34,128.466846367,4
"2000",30,15,"conf_34",3000,34,110.3935960352,4
"2001",30,15,"conf_34",9000,34,108.4501584539,4
"2002",30,15,"conf_34",15000,34,108.4501584302,4
"2003",30,15,"conf_34",30000,34,108.4501584302,4
"2004",30,15,"conf_34",45000,34,108.4501584302,4
"2005",30,15,"conf_34",1500,35,115.0327148263,4
"2006",30,15,"conf_34",3000,35,89.8489978179,4
"2007",30,15,"conf_34",9000,35,89.5461184363,4
"2008",30,15,"conf_34",15000,35,89.5461184363,4
"2009",30,15,"conf_34",30000,35,89.5461184363,4
"2010",30,15,"conf_34",45000,35,89.5461184363,4
"2011",30,15,"conf_34",1500,36,309.3234386426,4
"2012",30,15,"conf_34",3000,36,309.3234386426,4
"2013",30,15,"conf_34",9000,36,73.6572870422,4
"2014",30,15,"conf_34",15000,36,73.6267985354,4
"2015",30,15,"conf_34",30000,36,73.626798529,4
"2016",30,15,"conf_34",45000,36,73.626798529,4
"2017",30,15,"conf_34",1500,37,123.0068837423,4
"2018",30,15,"conf_34",3000,37,96.9432945663,4
"2019",30,15,"conf_34",9000,37,94.5207821,4
"2020",30,15,"conf_34",15000,37,94.5207821,4
"2021",30,15,"conf_34",30000,37,94.5207821,4
"2022",30,15,"conf_34",45000,37,94.5207821,4
"2023",30,15,"conf_34",1500,38,102.1030473018,4
"2024",30,15,"conf_34",3000,38,86.0097278256,4
"2025",30,15,"conf_34",9000,38,85.5662922876,4
"2026",30,15,"conf_34",15000,38,85.5662922835,4
"2027",30,15,"conf_34",30000,38,85.5662922835,4
"2028",30,15,"conf_34",45000,38,85.5662922835,4
"2029",30,15,"conf_34",1500,39,94.0152521328,4
"2030",30,15,"conf_34",3000,39,81.8570066458,4
"2031",30,15,"conf_34",9000,39,81.5864334498,4
"2032",30,15,"conf_34",15000,39,81.5864306377,4
"2033",30,15,"conf_34",30000,39,81.5864306377,4
"2034",30,15,"conf_34",45000,39,81.5864306377,4
"2035",30,15,"conf_34",1500,40,283.9046733377,4
"2036",30,15,"conf_34",3000,40,283.9046733377,4
"2037",30,15,"conf_34",9000,40,279.9076520804,4
"2038",30,15,"conf_34",15000,40,93.1501539919,4
"2039",30,15,"conf_34",30000,40,83.577944221,4
"2040",30,15,"conf_34",45000,40,83.5763969297,4
"2041",30,15,"conf_34",1500,41,343.1201291308,3
"2042",30,15,"conf_34",3000,41,343.1201291308,3
"2043",30,15,"conf_34",9000,41,116.1292743531,3
"2044",30,15,"conf_34",15000,41,116.0886824179,3
"2045",30,15,"conf_34",30000,41,116.0886798423,3
"2046",30,15,"conf_34",45000,41,116.0886798423,3
"2047",30,15,"conf_34",1500,42,161.8308302917,3
"2048",30,15,"conf_34",3000,42,135.7068831413,3
"2049",30,15,"conf_34",9000,42,135.3139518962,3
"2050",30,15,"conf_34",15000,42,135.3139518962,3
"2051",30,15,"conf_34",30000,42,135.3139518962,3
"2052",30,15,"conf_34",45000,42,135.3139518962,3
"2053",30,15,"conf_34",1500,43,162.6963451673,3
"2054",30,15,"conf_34",3000,43,123.4047420153,3
"2055",30,15,"conf_34",9000,43,122.3794891463,3
"2056",30,15,"conf_34",15000,43,122.3794891463,3
"2057",30,15,"conf_34",30000,43,122.3794891463,3
"2058",30,15,"conf_34",45000,43,122.3794891463,3
"2059",30,15,"conf_34",1500,44,264.5440690629,3
"2060",30,15,"conf_34",3000,44,253.1381040106,3
"2061",30,15,"conf_34",9000,44,252.717328821,3
"2062",30,15,"conf_34",15000,44,252.7173288209,3
"2063",30,15,"conf_34",30000,44,252.7173288209,3
"2064",30,15,"conf_34",45000,44,252.7173288209,3
"2065",30,15,"conf_34",1500,45,168.1862604089,3
"2066",30,15,"conf_34",3000,45,163.2070829872,3
"2067",30,15,"conf_34",9000,45,163.1722674098,3
"2068",30,15,"conf_34",15000,45,163.1722674098,3
"2069",30,15,"conf_34",30000,45,163.1722674098,3
"2070",30,15,"conf_34",45000,45,163.1722674098,3
"2071",30,15,"conf_34",1500,46,125.4704400399,3
"2072",30,15,"conf_34",3000,46,110.8527677914,3
"2073",30,15,"conf_34",9000,46,110.4401474436,3
"2074",30,15,"conf_34",15000,46,110.4401474386,3
"2075",30,15,"conf_34",30000,46,110.4401474386,3
"2076",30,15,"conf_34",45000,46,110.4401474386,3
"2077",30,15,"conf_34",1500,47,123.6180923274,3
"2078",30,15,"conf_34",3000,47,106.9073671175,3
"2079",30,15,"conf_34",9000,47,105.465362229,3
"2080",30,15,"conf_34",15000,47,105.4653622287,3
"2081",30,15,"conf_34",30000,47,105.4653622287,3
"2082",30,15,"conf_34",45000,47,105.4653622287,3
"2083",30,15,"conf_34",1500,48,166.8983089692,3
"2084",30,15,"conf_34",3000,48,151.6037941216,3
"2085",30,15,"conf_34",9000,48,151.2328993014,3
"2086",30,15,"conf_34",15000,48,151.2328993012,3
"2087",30,15,"conf_34",30000,48,151.2328993012,3
"2088",30,15,"conf_34",45000,48,151.2328993012,3
"2089",30,15,"conf_34",1500,49,225.8741178141,3
"2090",30,15,"conf_34",3000,49,204.2722010106,3
"2091",30,15,"conf_34",9000,49,203.9647806825,3
"2092",30,15,"conf_34",15000,49,203.9647806825,3
"2093",30,15,"conf_34",30000,49,203.9647806825,3
"2094",30,15,"conf_34",45000,49,203.9647806825,3
"2095",30,15,"conf_34",1500,50,73.6999056653,3
"2096",30,15,"conf_34",3000,50,50.8005133612,3
"2097",30,15,"conf_34",9000,50,50.7428261782,3
"2098",30,15,"conf_34",15000,50,50.742826178,3
"2099",30,15,"conf_34",30000,50,50.742826178,3
"2100",30,15,"conf_34",45000,50,50.742826178,3
"2101",30,16,"conf_34",1500,1,2.5961307269,1
"2102",30,16,"conf_34",3000,1,1.2556023831,1
"2103",30,16,"conf_34",9000,1,1.1890352178,1
"2104",30,16,"conf_34",15000,1,1.1890295491,1
"2105",30,16,"conf_34",30000,1,1.1890295487,1
"2106",30,16,"conf_34",45000,1,1.1890295487,1
"2107",30,16,"conf_34",1500,2,38.9233660901,1
"2108",30,16,"conf_34",3000,2,38.9233660901,1
"2109",30,16,"conf_34",9000,2,2.6850016046,1
"2110",30,16,"conf_34",15000,2,2.6200062469,1
"2111",30,16,"conf_34",30000,2,2.619825813,1
"2112",30,16,"conf_34",45000,2,2.619825813,1
"2113",30,16,"conf_34",1500,3,2.7450232828,1
"2114",30,16,"conf_34",3000,3,1.6459647903,1
"2115",30,16,"conf_34",9000,3,1.5989735669,1
"2116",30,16,"conf_34",15000,3,1.5976493,1
"2117",30,16,"conf_34",30000,3,1.5976492893,1
"2118",30,16,"conf_34",45000,3,1.5976492893,1
"2119",30,16,"conf_34",1500,4,2.0315802971,1
"2120",30,16,"conf_34",3000,4,1.307033243,1
"2121",30,16,"conf_34",9000,4,1.2810680962,1
"2122",30,16,"conf_34",15000,4,1.2806576151,1
"2123",30,16,"conf_34",30000,4,1.280657063,1
"2124",30,16,"conf_34",45000,4,1.280657063,1
"2125",30,16,"conf_34",1500,5,36.3413938442,1
"2126",30,16,"conf_34",3000,5,36.3413938442,1
"2127",30,16,"conf_34",9000,5,36.3413938442,1
"2128",30,16,"conf_34",15000,5,36.3413938442,1
"2129",30,16,"conf_34",30000,5,35.337028286,1
"2130",30,16,"conf_34",45000,5,35.337028286,1
"2131",30,16,"conf_34",1500,6,38.6867503707,1
"2132",30,16,"conf_34",3000,6,38.6867503707,1
"2133",30,16,"conf_34",9000,6,2.8291541813,1
"2134",30,16,"conf_34",15000,6,2.73193256,1
"2135",30,16,"conf_34",30000,6,2.7310706082,1
"2136",30,16,"conf_34",45000,6,2.7310706082,1
"2137",30,16,"conf_34",1500,7,11.1569421865,1
"2138",30,16,"conf_34",3000,7,9.8093812335,1
"2139",30,16,"conf_34",9000,7,9.7289115619,1
"2140",30,16,"conf_34",15000,7,9.7289112059,1
"2141",30,16,"conf_34",30000,7,9.7289112059,1
"2142",30,16,"conf_34",45000,7,9.7289112059,1
"2143",30,16,"conf_34",1500,8,2.5229273007,1
"2144",30,16,"conf_34",3000,8,1.7759273745,1
"2145",30,16,"conf_34",9000,8,1.733230399,1
"2146",30,16,"conf_34",15000,8,1.7326304991,1
"2147",30,16,"conf_34",30000,8,1.7326304976,1
"2148",30,16,"conf_34",45000,8,1.7326304976,1
"2149",30,16,"conf_34",1500,9,41.2968460407,1
"2150",30,16,"conf_34",3000,9,41.2968460407,1
"2151",30,16,"conf_34",9000,9,4.1342717555,1
"2152",30,16,"conf_34",15000,9,4.0712219388,1
"2153",30,16,"conf_34",30000,9,4.0711548487,1
"2154",30,16,"conf_34",45000,9,4.0711548487,1
"2155",30,16,"conf_34",1500,10,4.2090109948,1
"2156",30,16,"conf_34",3000,10,2.7111782659,1
"2157",30,16,"conf_34",9000,10,2.6546862569,1
"2158",30,16,"conf_34",15000,10,2.6546721839,1
"2159",30,16,"conf_34",30000,10,2.6546721697,1
"2160",30,16,"conf_34",45000,10,2.6546721697,1
"2161",30,16,"conf_34",1500,11,4.2283951596,5
"2162",30,16,"conf_34",3000,11,2.8170362734,5
"2163",30,16,"conf_34",9000,11,2.7621188675,5
"2164",30,16,"conf_34",15000,11,2.7612432897,5
"2165",30,16,"conf_34",30000,11,2.7612432054,5
"2166",30,16,"conf_34",45000,11,2.7612432054,5
"2167",30,16,"conf_34",1500,12,8.4844578701,5
"2168",30,16,"conf_34",3000,12,6.818664502,5
"2169",30,16,"conf_34",9000,12,6.7451587641,5
"2170",30,16,"conf_34",15000,12,6.7450452828,5
"2171",30,16,"conf_34",30000,12,6.7450452588,5
"2172",30,16,"conf_34",45000,12,6.7450452588,5
"2173",30,16,"conf_34",1500,13,12.2461577473,5
"2174",30,16,"conf_34",3000,13,10.2592468094,5
"2175",30,16,"conf_34",9000,13,10.1459575078,5
"2176",30,16,"conf_34",15000,13,10.145937541,5
"2177",30,16,"conf_34",30000,13,10.1459375409,5
"2178",30,16,"conf_34",45000,13,10.1459375409,5
"2179",30,16,"conf_34",1500,14,3.6898031177,5
"2180",30,16,"conf_34",3000,14,2.2800245324,5
"2181",30,16,"conf_34",9000,14,2.2322577696,5
"2182",30,16,"conf_34",15000,14,2.2322474735,5
"2183",30,16,"conf_34",30000,14,2.2322474735,5
"2184",30,16,"conf_34",45000,14,2.2322474735,5
"2185",30,16,"conf_34",1500,15,35.2453513966,5
"2186",30,16,"conf_34",3000,15,35.2453513966,5
"2187",30,16,"conf_34",9000,15,33.9810623816,5
"2188",30,16,"conf_34",15000,15,31.3032472235,5
"2189",30,16,"conf_34",30000,15,31.3032472235,5
"2190",30,16,"conf_34",45000,15,2.0842431441,5
"2191",30,16,"conf_34",1500,16,8.2857564112,5
"2192",30,16,"conf_34",3000,16,6.9178489859,5
"2193",30,16,"conf_34",9000,16,6.7914125539,5
"2194",30,16,"conf_34",15000,16,6.7893038573,5
"2195",30,16,"conf_34",30000,16,6.7893038356,5
"2196",30,16,"conf_34",45000,16,6.7893038356,5
"2197",30,16,"conf_34",1500,17,15.0937430813,5
"2198",30,16,"conf_34",3000,17,12.290376742,5
"2199",30,16,"conf_34",9000,17,12.1918730321,5
"2200",30,16,"conf_34",15000,17,12.1918673121,5
"2201",30,16,"conf_34",30000,17,12.1918673121,5
"2202",30,16,"conf_34",45000,17,12.1918673121,5
"2203",30,16,"conf_34",1500,18,2.548408818,5
"2204",30,16,"conf_34",3000,18,1.5864221092,5
"2205",30,16,"conf_34",9000,18,1.5453307009,5
"2206",30,16,"conf_34",15000,18,1.5453305746,5
"2207",30,16,"conf_34",30000,18,1.5453305746,5
"2208",30,16,"conf_34",45000,18,1.5453305746,5
"2209",30,16,"conf_34",1500,19,7.4210611978,5
"2210",30,16,"conf_34",3000,19,6.025443662,5
"2211",30,16,"conf_34",9000,19,5.9469607039,5
"2212",30,16,"conf_34",15000,19,5.9469603355,5
"2213",30,16,"conf_34",30000,19,5.9469603355,5
"2214",30,16,"conf_34",45000,19,5.9469603355,5
"2215",30,16,"conf_34",1500,20,44.1418756823,5
"2216",30,16,"conf_34",3000,20,33.938550315,5
"2217",30,16,"conf_34",9000,20,33.938550315,5
"2218",30,16,"conf_34",15000,20,33.6073297405,5
"2219",30,16,"conf_34",30000,20,1.855723199,5
"2220",30,16,"conf_34",45000,20,1.8424889599,5
"2221",30,16,"conf_34",1500,21,40.1025412081,3
"2222",30,16,"conf_34",3000,21,40.1025412081,3
"2223",30,16,"conf_34",9000,21,6.2869714898,3
"2224",30,16,"conf_34",15000,21,6.1508858177,3
"2225",30,16,"conf_34",30000,21,6.150746988,3
"2226",30,16,"conf_34",45000,21,6.150746988,3
"2227",30,16,"conf_34",1500,22,7.1582295695,3
"2228",30,16,"conf_34",3000,22,5.6212512221,3
"2229",30,16,"conf_34",9000,22,5.5410175791,3
"2230",30,16,"conf_34",15000,22,5.5410082117,3
"2231",30,16,"conf_34",30000,22,5.5410082117,3
"2232",30,16,"conf_34",45000,22,5.5410082117,3
"2233",30,16,"conf_34",1500,23,10.6119827287,3
"2234",30,16,"conf_34",3000,23,8.4097035662,3
"2235",30,16,"conf_34",9000,23,8.2928385713,3
"2236",30,16,"conf_34",15000,23,8.2928011075,3
"2237",30,16,"conf_34",30000,23,8.2928011074,3
"2238",30,16,"conf_34",45000,23,8.2928011074,3
"2239",30,16,"conf_34",1500,24,6.159560617,3
"2240",30,16,"conf_34",3000,24,4.8172520966,3
"2241",30,16,"conf_34",9000,24,4.7662100748,3
"2242",30,16,"conf_34",15000,24,4.7662098183,3
"2243",30,16,"conf_34",30000,24,4.7662098183,3
"2244",30,16,"conf_34",45000,24,4.7662098183,3
"2245",30,16,"conf_34",1500,25,2.8020078825,3
"2246",30,16,"conf_34",3000,25,1.9241324957,3
"2247",30,16,"conf_34",9000,25,1.8598150225,3
"2248",30,16,"conf_34",15000,25,1.8591795535,3
"2249",30,16,"conf_34",30000,25,1.8591795533,3
"2250",30,16,"conf_34",45000,25,1.8591795533,3
"2251",30,16,"conf_34",1500,26,7.6790112275,3
"2252",30,16,"conf_34",3000,26,5.7494686688,3
"2253",30,16,"conf_34",9000,26,5.6341059835,3
"2254",30,16,"conf_34",15000,26,5.634099381,3
"2255",30,16,"conf_34",30000,26,5.6340993809,3
"2256",30,16,"conf_34",45000,26,5.6340993809,3
"2257",30,16,"conf_34",1500,27,8.0667023423,3
"2258",30,16,"conf_34",3000,27,6.1464125114,3
"2259",30,16,"conf_34",9000,27,6.0603232685,3
"2260",30,16,"conf_34",15000,27,6.0603010271,3
"2261",30,16,"conf_34",30000,27,6.0603010226,3
"2262",30,16,"conf_34",45000,27,6.0603010226,3
"2263",30,16,"conf_34",1500,28,41.7205065421,3
"2264",30,16,"conf_34",3000,28,41.7205065421,3
"2265",30,16,"conf_34",9000,28,20.3158482127,3
"2266",30,16,"conf_34",15000,28,8.0115914821,3
"2267",30,16,"conf_34",30000,28,7.994821166,3
"2268",30,16,"conf_34",45000,28,7.9945797422,3
"2269",30,16,"conf_34",1500,29,7.9317398095,3
"2270",30,16,"conf_34",3000,29,6.7442904747,3
"2271",30,16,"conf_34",9000,29,6.6736199413,3
"2272",30,16,"conf_34",15000,29,6.6736195885,3
"2273",30,16,"conf_34",30000,29,6.6736195885,3
"2274",30,16,"conf_34",45000,29,6.6736195885,3
"2275",30,16,"conf_34",1500,30,6.6212738766,3
"2276",30,16,"conf_34",3000,30,5.0833564546,3
"2277",30,16,"conf_34",9000,30,5.0235545893,3
"2278",30,16,"conf_34",15000,30,5.0235394231,3
"2279",30,16,"conf_34",30000,30,5.0235394231,3
"2280",30,16,"conf_34",45000,30,5.0235394231,3
"2281",30,16,"conf_34",1500,31,44.8591713889,2
"2282",30,16,"conf_34",3000,31,42.9403296985,2
"2283",30,16,"conf_34",9000,31,4.3235168261,2
"2284",30,16,"conf_34",15000,31,4.2305424426,2
"2285",30,16,"conf_34",30000,31,4.2300994403,2
"2286",30,16,"conf_34",45000,31,4.2300994403,2
"2287",30,16,"conf_34",1500,32,41.1501505003,2
"2288",30,16,"conf_34",3000,32,41.1501505003,2
"2289",30,16,"conf_34",9000,32,41.1501505003,2
"2290",30,16,"conf_34",15000,32,5.0158675387,2
"2291",30,16,"conf_34",30000,32,5.0048732264,2
"2292",30,16,"conf_34",45000,32,5.0046380047,2
"2293",30,16,"conf_34",1500,33,4.3595089563,2
"2294",30,16,"conf_34",3000,33,3.5291352539,2
"2295",30,16,"conf_34",9000,33,3.503338254,2
"2296",30,16,"conf_34",15000,33,3.5033363471,2
"2297",30,16,"conf_34",30000,33,3.5033363471,2
"2298",30,16,"conf_34",45000,33,3.5033363471,2
"2299",30,16,"conf_34",1500,34,39.0615613912,2
"2300",30,16,"conf_34",3000,34,39.0615613912,2
"2301",30,16,"conf_34",9000,34,11.818704264,2
"2302",30,16,"conf_34",15000,34,11.756316654,2
"2303",30,16,"conf_34",30000,34,11.7510197228,2
"2304",30,16,"conf_34",45000,34,11.7510197228,2
"2305",30,16,"conf_34",1500,35,39.0615613912,2
"2306",30,16,"conf_34",3000,35,39.0615613912,2
"2307",30,16,"conf_34",9000,35,4.3104357034,2
"2308",30,16,"conf_34",15000,35,4.2045808514,2
"2309",30,16,"conf_34",30000,35,4.2038754747,2
"2310",30,16,"conf_34",45000,35,4.2038754733,2
"2311",30,16,"conf_34",1500,36,10.5586188835,2
"2312",30,16,"conf_34",3000,36,8.329404843,2
"2313",30,16,"conf_34",9000,36,8.2366039947,2
"2314",30,16,"conf_34",15000,36,8.2357906916,2
"2315",30,16,"conf_34",30000,36,8.2357906915,2
"2316",30,16,"conf_34",45000,36,8.2357906915,2
"2317",30,16,"conf_34",1500,37,13.7407010118,2
"2318",30,16,"conf_34",3000,37,12.0836145253,2
"2319",30,16,"conf_34",9000,37,11.9711918134,2
"2320",30,16,"conf_34",15000,37,11.9711808625,2
"2321",30,16,"conf_34",30000,37,11.9711808625,2
"2322",30,16,"conf_34",45000,37,11.9711808625,2
"2323",30,16,"conf_34",1500,38,4.1640505641,2
"2324",30,16,"conf_34",3000,38,2.6870670565,2
"2325",30,16,"conf_34",9000,38,2.6259587758,2
"2326",30,16,"conf_34",15000,38,2.6259570994,2
"2327",30,16,"conf_34",30000,38,2.6259570994,2
"2328",30,16,"conf_34",45000,38,2.6259570994,2
"2329",30,16,"conf_34",1500,39,8.6183124402,2
"2330",30,16,"conf_34",3000,39,7.4248526944,2
"2331",30,16,"conf_34",9000,39,7.3592305535,2
"2332",30,16,"conf_34",15000,39,7.3580086288,2
"2333",30,16,"conf_34",30000,39,7.3575448754,2
"2334",30,16,"conf_34",45000,39,7.3575448754,2
"2335",30,16,"conf_34",1500,40,40.4382767495,2
"2336",30,16,"conf_34",3000,40,40.4382767495,2
"2337",30,16,"conf_34",9000,40,1.8222366949,2
"2338",30,16,"conf_34",15000,40,1.7611269775,2
"2339",30,16,"conf_34",30000,40,1.7607810013,2
"2340",30,16,"conf_34",45000,40,1.7607810013,2
"2341",30,16,"conf_34",1500,41,43.0608120893,4
"2342",30,16,"conf_34",3000,41,34.1892991138,4
"2343",30,16,"conf_34",9000,41,34.1892991138,4
"2344",30,16,"conf_34",15000,41,33.080926045,4
"2345",30,16,"conf_34",30000,41,8.0005241909,4
"2346",30,16,"conf_34",45000,41,7.946246057,4
"2347",30,16,"conf_34",1500,42,4.5863840178,4
"2348",30,16,"conf_34",3000,42,3.748147177,4
"2349",30,16,"conf_34",9000,42,3.6875485404,4
"2350",30,16,"conf_34",15000,42,3.6875475002,4
"2351",30,16,"conf_34",30000,42,3.6875475002,4
"2352",30,16,"conf_34",45000,42,3.6875475002,4
"2353",30,16,"conf_34",1500,43,2.826126317,4
