"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4024",5,21,"conf_46",2500,21,2.7779884071,2
"4025",5,21,"conf_46",5000,21,2.7779884071,2
"4026",5,21,"conf_46",7500,21,2.1082341594,2
"4027",5,21,"conf_46",250,22,8.6016756332,2
"4028",5,21,"conf_46",500,22,8.6016756332,2
"4029",5,21,"conf_46",1500,22,2.7897066147,2
"4030",5,21,"conf_46",2500,22,2.7779884071,2
"4031",5,21,"conf_46",5000,22,2.7779884071,2
"4032",5,21,"conf_46",7500,22,2.7779884071,2
"4033",5,21,"conf_46",250,23,8.6016756332,2
"4034",5,21,"conf_46",500,23,8.6016756332,2
"4035",5,21,"conf_46",1500,23,2.844282953,2
"4036",5,21,"conf_46",2500,23,2.7779884072,2
"4037",5,21,"conf_46",5000,23,2.3945445536,2
"4038",5,21,"conf_46",7500,23,2.2002279834,2
"4039",5,21,"conf_46",250,24,8.6016756332,2
"4040",5,21,"conf_46",500,24,8.6016756332,2
"4041",5,21,"conf_46",1500,24,2.8011990302,2
"4042",5,21,"conf_46",2500,24,2.7779884071,2
"4043",5,21,"conf_46",5000,24,2.7779884071,2
"4044",5,21,"conf_46",7500,24,2.7779884071,2
"4045",5,21,"conf_46",250,25,8.6016756332,2
"4046",5,21,"conf_46",500,25,8.6016756332,2
"4047",5,21,"conf_46",1500,25,2.4733401961,2
"4048",5,21,"conf_46",2500,25,2.4729738584,2
"4049",5,21,"conf_46",5000,25,2.4729738584,2
"4050",5,21,"conf_46",7500,25,2.4729738584,2
"4051",5,21,"conf_46",250,26,8.6016756332,2
"4052",5,21,"conf_46",500,26,8.6016756332,2
"4053",5,21,"conf_46",1500,26,7.2078999435,2
"4054",5,21,"conf_46",2500,26,7.2078999435,2
"4055",5,21,"conf_46",5000,26,5.6774240147,2
"4056",5,21,"conf_46",7500,26,0.70234038,2
"4057",5,21,"conf_46",250,27,8.6016756332,2
"4058",5,21,"conf_46",500,27,8.6016756332,2
"4059",5,21,"conf_46",1500,27,7.246624665,2
"4060",5,21,"conf_46",2500,27,7.246624665,2
"4061",5,21,"conf_46",5000,27,2e-10,2
"4062",5,21,"conf_46",7500,27,2e-10,2
"4063",5,21,"conf_46",250,28,8.6016756332,2
"4064",5,21,"conf_46",500,28,8.6016756332,2
"4065",5,21,"conf_46",1500,28,7.9124787647,2
"4066",5,21,"conf_46",2500,28,7.9124787647,2
"4067",5,21,"conf_46",5000,28,5.391806031,2
"4068",5,21,"conf_46",7500,28,5.391806031,2
"4069",5,21,"conf_46",250,29,8.6016756332,2
"4070",5,21,"conf_46",500,29,8.6016756332,2
"4071",5,21,"conf_46",1500,29,7.1895615408,2
"4072",5,21,"conf_46",2500,29,7.1895615408,2
"4073",5,21,"conf_46",5000,29,4e-10,2
"4074",5,21,"conf_46",7500,29,4e-10,2
"4075",5,21,"conf_46",250,30,8.6016756332,2
"4076",5,21,"conf_46",500,30,8.6016756332,2
"4077",5,21,"conf_46",1500,30,8.6016756332,2
"4078",5,21,"conf_46",2500,30,8.6016756332,2
"4079",5,21,"conf_46",5000,30,2.7779884071,2
"4080",5,21,"conf_46",7500,30,2.7779884071,2
"4081",5,21,"conf_46",250,31,2.119647255,5
"4082",5,21,"conf_46",500,31,2.1186349351,5
"4083",5,21,"conf_46",1500,31,2.118634928,5
"4084",5,21,"conf_46",2500,31,2.118634928,5
"4085",5,21,"conf_46",5000,31,2.118634928,5
"4086",5,21,"conf_46",7500,31,2.118634928,5
"4087",5,21,"conf_46",250,32,2.119647255,5
"4088",5,21,"conf_46",500,32,2.1186349351,5
"4089",5,21,"conf_46",1500,32,2.118634928,5
"4090",5,21,"conf_46",2500,32,2.118634928,5
"4091",5,21,"conf_46",5000,32,2.118634928,5
"4092",5,21,"conf_46",7500,32,2.0951594877,5
"4093",5,21,"conf_46",250,33,2.119647255,5
"4094",5,21,"conf_46",500,33,2.1186349351,5
"4095",5,21,"conf_46",1500,33,2.118634928,5
"4096",5,21,"conf_46",2500,33,2.118634928,5
"4097",5,21,"conf_46",5000,33,2.118634928,5
"4098",5,21,"conf_46",7500,33,2.118634928,5
"4099",5,21,"conf_46",250,34,2.119647255,5
"4100",5,21,"conf_46",500,34,2.1186349351,5
"4101",5,21,"conf_46",1500,34,2.118634928,5
"4102",5,21,"conf_46",2500,34,2.118634928,5
"4103",5,21,"conf_46",5000,34,2.118634928,5
"4104",5,21,"conf_46",7500,34,2.118634928,5
"4105",5,21,"conf_46",250,35,2.119647255,5
"4106",5,21,"conf_46",500,35,2.1186349351,5
"4107",5,21,"conf_46",1500,35,2.118634928,5
"4108",5,21,"conf_46",2500,35,2.118634928,5
"4109",5,21,"conf_46",5000,35,2.118634928,5
"4110",5,21,"conf_46",7500,35,2.118634928,5
"4111",5,21,"conf_46",250,36,2.119647255,5
"4112",5,21,"conf_46",500,36,2.1186349351,5
"4113",5,21,"conf_46",1500,36,2.118634928,5
"4114",5,21,"conf_46",2500,36,2.118634928,5
"4115",5,21,"conf_46",5000,36,2.118634928,5
"4116",5,21,"conf_46",7500,36,2.118634928,5
"4117",5,21,"conf_46",250,37,2.119647255,5
"4118",5,21,"conf_46",500,37,2.1186349351,5
"4119",5,21,"conf_46",1500,37,2.118634928,5
"4120",5,21,"conf_46",2500,37,2.118634928,5
"4121",5,21,"conf_46",5000,37,2.118634928,5
"4122",5,21,"conf_46",7500,37,2.118634928,5
"4123",5,21,"conf_46",250,38,2.119647255,5
"4124",5,21,"conf_46",500,38,2.1186349351,5
"4125",5,21,"conf_46",1500,38,2.118634928,5
"4126",5,21,"conf_46",2500,38,2.118634928,5
"4127",5,21,"conf_46",5000,38,2.118634928,5
"4128",5,21,"conf_46",7500,38,2.118634928,5
"4129",5,21,"conf_46",250,39,2.119647255,5
"4130",5,21,"conf_46",500,39,2.1186349351,5
"4131",5,21,"conf_46",1500,39,2.118634928,5
"4132",5,21,"conf_46",2500,39,2.118634928,5
"4133",5,21,"conf_46",5000,39,2.118634928,5
"4134",5,21,"conf_46",7500,39,2.118634928,5
"4135",5,21,"conf_46",250,40,2.119647255,5
"4136",5,21,"conf_46",500,40,2.1186349351,5
"4137",5,21,"conf_46",1500,40,2.118634928,5
"4138",5,21,"conf_46",2500,40,2.118634928,5
"4139",5,21,"conf_46",5000,40,2.118634928,5
"4140",5,21,"conf_46",7500,40,2.056647334,5
"4141",5,21,"conf_46",250,41,7.1856813404,3
"4142",5,21,"conf_46",500,41,7.1856813404,3
"4143",5,21,"conf_46",1500,41,7.1856813404,3
"4144",5,21,"conf_46",2500,41,7.1856813404,3
"4145",5,21,"conf_46",5000,41,0.5909549362,3
"4146",5,21,"conf_46",7500,41,0.4797632862,3
"4147",5,21,"conf_46",250,42,7.1856813404,3
"4148",5,21,"conf_46",500,42,7.1856813404,3
"4149",5,21,"conf_46",1500,42,0,3
"4150",5,21,"conf_46",2500,42,0,3
"4151",5,21,"conf_46",5000,42,0,3
"4152",5,21,"conf_46",7500,42,0,3
"4153",5,21,"conf_46",250,43,7.1856813404,3
"4154",5,21,"conf_46",500,43,7.1856813404,3
"4155",5,21,"conf_46",1500,43,1e-09,3
"4156",5,21,"conf_46",2500,43,6e-10,3
"4157",5,21,"conf_46",5000,43,6e-10,3
"4158",5,21,"conf_46",7500,43,6e-10,3
"4159",5,21,"conf_46",250,44,7.1856813404,3
"4160",5,21,"conf_46",500,44,7.1856813404,3
"4161",5,21,"conf_46",1500,44,7.6e-09,3
"4162",5,21,"conf_46",2500,44,9e-10,3
"4163",5,21,"conf_46",5000,44,9e-10,3
"4164",5,21,"conf_46",7500,44,9e-10,3
"4165",5,21,"conf_46",250,45,7.1856813404,3
"4166",5,21,"conf_46",500,45,7.1856813404,3
"4167",5,21,"conf_46",1500,45,2.88e-08,3
"4168",5,21,"conf_46",2500,45,2e-10,3
"4169",5,21,"conf_46",5000,45,2e-10,3
"4170",5,21,"conf_46",7500,45,2e-10,3
"4171",5,21,"conf_46",250,46,7.1856813404,3
"4172",5,21,"conf_46",500,46,7.1856813404,3
"4173",5,21,"conf_46",1500,46,7.1856813404,3
"4174",5,21,"conf_46",2500,46,0.46673016,3
"4175",5,21,"conf_46",5000,46,8e-10,3
"4176",5,21,"conf_46",7500,46,8e-10,3
"4177",5,21,"conf_46",250,47,7.1856813404,3
"4178",5,21,"conf_46",500,47,7.1856813404,3
"4179",5,21,"conf_46",1500,47,0.6919213903,3
"4180",5,21,"conf_46",2500,47,0.6918569112,3
"4181",5,21,"conf_46",5000,47,0.6918569112,3
"4182",5,21,"conf_46",7500,47,0.6918569112,3
"4183",5,21,"conf_46",250,48,7.1856813404,3
"4184",5,21,"conf_46",500,48,7.1856813404,3
"4185",5,21,"conf_46",1500,48,6.173e-07,3
"4186",5,21,"conf_46",2500,48,2e-10,3
"4187",5,21,"conf_46",5000,48,2e-10,3
"4188",5,21,"conf_46",7500,48,2e-10,3
"4189",5,21,"conf_46",250,49,7.1856813404,3
"4190",5,21,"conf_46",500,49,7.1856813404,3
"4191",5,21,"conf_46",1500,49,5e-10,3
"4192",5,21,"conf_46",2500,49,5e-10,3
"4193",5,21,"conf_46",5000,49,5e-10,3
"4194",5,21,"conf_46",7500,49,5e-10,3
"4195",5,21,"conf_46",250,50,7.1856813404,3
"4196",5,21,"conf_46",500,50,7.1856813404,3
"4197",5,21,"conf_46",1500,50,5e-10,3
"4198",5,21,"conf_46",2500,50,5e-10,3
"4199",5,21,"conf_46",5000,50,5e-10,3
"4200",5,21,"conf_46",7500,50,5e-10,3
"4201",5,22,"conf_46",250,1,0.0163653713,1
"4202",5,22,"conf_46",500,1,2.169e-07,1
"4203",5,22,"conf_46",1500,1,1e-10,1
"4204",5,22,"conf_46",2500,1,1e-10,1
"4205",5,22,"conf_46",5000,1,1e-10,1
"4206",5,22,"conf_46",7500,1,1e-10,1
"4207",5,22,"conf_46",250,2,0.0163653713,1
"4208",5,22,"conf_46",500,2,2.169e-07,1
"4209",5,22,"conf_46",1500,2,1e-10,1
"4210",5,22,"conf_46",2500,2,1e-10,1
"4211",5,22,"conf_46",5000,2,1e-10,1
"4212",5,22,"conf_46",7500,2,1e-10,1
"4213",5,22,"conf_46",250,3,0.0163653713,1
"4214",5,22,"conf_46",500,3,2.169e-07,1
"4215",5,22,"conf_46",1500,3,1e-10,1
"4216",5,22,"conf_46",2500,3,1e-10,1
"4217",5,22,"conf_46",5000,3,1e-10,1
"4218",5,22,"conf_46",7500,3,1e-10,1
"4219",5,22,"conf_46",250,4,0.0163653713,1
"4220",5,22,"conf_46",500,4,2.169e-07,1
"4221",5,22,"conf_46",1500,4,1e-10,1
"4222",5,22,"conf_46",2500,4,1e-10,1
"4223",5,22,"conf_46",5000,4,1e-10,1
"4224",5,22,"conf_46",7500,4,1e-10,1
"4225",5,22,"conf_46",250,5,0.0163653713,1
"4226",5,22,"conf_46",500,5,2.169e-07,1
"4227",5,22,"conf_46",1500,5,1e-10,1
"4228",5,22,"conf_46",2500,5,1e-10,1
"4229",5,22,"conf_46",5000,5,1e-10,1
"4230",5,22,"conf_46",7500,5,1e-10,1
"4231",5,22,"conf_46",250,6,0.0163653713,1
"4232",5,22,"conf_46",500,6,2.169e-07,1
"4233",5,22,"conf_46",1500,6,1e-10,1
"4234",5,22,"conf_46",2500,6,1e-10,1
"4235",5,22,"conf_46",5000,6,1e-10,1
"4236",5,22,"conf_46",7500,6,1e-10,1
"4237",5,22,"conf_46",250,7,0.0163653713,1
"4238",5,22,"conf_46",500,7,2.169e-07,1
"4239",5,22,"conf_46",1500,7,1e-10,1
"4240",5,22,"conf_46",2500,7,1e-10,1
"4241",5,22,"conf_46",5000,7,1e-10,1
"4242",5,22,"conf_46",7500,7,1e-10,1
"4243",5,22,"conf_46",250,8,0.0163653713,1
"4244",5,22,"conf_46",500,8,2.169e-07,1
"4245",5,22,"conf_46",1500,8,1e-10,1
"4246",5,22,"conf_46",2500,8,1e-10,1
"4247",5,22,"conf_46",5000,8,1e-10,1
"4248",5,22,"conf_46",7500,8,1e-10,1
"4249",5,22,"conf_46",250,9,0.0163653713,1
"4250",5,22,"conf_46",500,9,2.169e-07,1
"4251",5,22,"conf_46",1500,9,1e-10,1
"4252",5,22,"conf_46",2500,9,1e-10,1
"4253",5,22,"conf_46",5000,9,1e-10,1
"4254",5,22,"conf_46",7500,9,1e-10,1
"4255",5,22,"conf_46",250,10,0.0163653713,1
"4256",5,22,"conf_46",500,10,2.169e-07,1
"4257",5,22,"conf_46",1500,10,1e-10,1
"4258",5,22,"conf_46",2500,10,1e-10,1
"4259",5,22,"conf_46",5000,10,1e-10,1
"4260",5,22,"conf_46",7500,10,1e-10,1
"4261",5,22,"conf_46",250,11,7.273767116,4
"4262",5,22,"conf_46",500,11,7.2716292913,4
"4263",5,22,"conf_46",1500,11,7.2716291936,4
"4264",5,22,"conf_46",2500,11,7.2716291936,4
"4265",5,22,"conf_46",5000,11,3.989082447,4
"4266",5,22,"conf_46",7500,11,3.989082447,4
"4267",5,22,"conf_46",250,12,7.273767116,4
"4268",5,22,"conf_46",500,12,7.2716292913,4
"4269",5,22,"conf_46",1500,12,7.042623157,4
"4270",5,22,"conf_46",2500,12,7.042623157,4
"4271",5,22,"conf_46",5000,12,3.4255625471,4
"4272",5,22,"conf_46",7500,12,3.4255625471,4
"4273",5,22,"conf_46",250,13,7.273767116,4
"4274",5,22,"conf_46",500,13,7.2716292913,4
"4275",5,22,"conf_46",1500,13,7.2716291936,4
"4276",5,22,"conf_46",2500,13,7.2716291936,4
"4277",5,22,"conf_46",5000,13,7.2716291936,4
"4278",5,22,"conf_46",7500,13,7.2716291936,4
"4279",5,22,"conf_46",250,14,7.273767116,4
"4280",5,22,"conf_46",500,14,7.2716292913,4
"4281",5,22,"conf_46",1500,14,7.2716291936,4
"4282",5,22,"conf_46",2500,14,7.2716291936,4
"4283",5,22,"conf_46",5000,14,7.2716291936,4
"4284",5,22,"conf_46",7500,14,7.2716291936,4
"4285",5,22,"conf_46",250,15,7.273767116,4
"4286",5,22,"conf_46",500,15,7.2716292913,4
"4287",5,22,"conf_46",1500,15,7.0068429949,4
"4288",5,22,"conf_46",2500,15,7.0068429949,4
"4289",5,22,"conf_46",5000,15,1.997213399,4
"4290",5,22,"conf_46",7500,15,1.997213399,4
"4291",5,22,"conf_46",250,16,7.273767116,4
"4292",5,22,"conf_46",500,16,7.2716292913,4
"4293",5,22,"conf_46",1500,16,7.2716291936,4
"4294",5,22,"conf_46",2500,16,7.2716291936,4
"4295",5,22,"conf_46",5000,16,7.2716291936,4
"4296",5,22,"conf_46",7500,16,5.3617215556,4
"4297",5,22,"conf_46",250,17,7.273767116,4
"4298",5,22,"conf_46",500,17,7.2716292913,4
"4299",5,22,"conf_46",1500,17,7.2716291936,4
"4300",5,22,"conf_46",2500,17,7.2716291936,4
"4301",5,22,"conf_46",5000,17,1.18327794,4
"4302",5,22,"conf_46",7500,17,1.18327794,4
"4303",5,22,"conf_46",250,18,7.273767116,4
"4304",5,22,"conf_46",500,18,7.2716292913,4
"4305",5,22,"conf_46",1500,18,7.2716291936,4
"4306",5,22,"conf_46",2500,18,7.2716291936,4
"4307",5,22,"conf_46",5000,18,7.2716291936,4
"4308",5,22,"conf_46",7500,18,7.2716291936,4
"4309",5,22,"conf_46",250,19,7.273767116,4
"4310",5,22,"conf_46",500,19,7.2716292913,4
"4311",5,22,"conf_46",1500,19,2.0190872786,4
"4312",5,22,"conf_46",2500,19,2.0190872786,4
"4313",5,22,"conf_46",5000,19,2.0190872786,4
"4314",5,22,"conf_46",7500,19,2.0190872786,4
"4315",5,22,"conf_46",250,20,7.273767116,4
"4316",5,22,"conf_46",500,20,7.2716292913,4
"4317",5,22,"conf_46",1500,20,1.8507247786,4
"4318",5,22,"conf_46",2500,20,1.8507247786,4
"4319",5,22,"conf_46",5000,20,1.8507247786,4
"4320",5,22,"conf_46",7500,20,1.8507247786,4
"4321",5,22,"conf_46",250,21,7.2744132866,5
"4322",5,22,"conf_46",500,21,7.2716292066,5
"4323",5,22,"conf_46",1500,21,0.1315694843,5
"4324",5,22,"conf_46",2500,21,0.1315694843,5
"4325",5,22,"conf_46",5000,21,0.1315694843,5
"4326",5,22,"conf_46",7500,21,0.1315694843,5
"4327",5,22,"conf_46",250,22,7.2744132866,5
"4328",5,22,"conf_46",500,22,7.2716292066,5
"4329",5,22,"conf_46",1500,22,7.2716291936,5
"4330",5,22,"conf_46",2500,22,7.2716291936,5
"4331",5,22,"conf_46",5000,22,7.2716291936,5
"4332",5,22,"conf_46",7500,22,7.2716291936,5
"4333",5,22,"conf_46",250,23,7.2744132866,5
"4334",5,22,"conf_46",500,23,7.2716292066,5
"4335",5,22,"conf_46",1500,23,7.2716291936,5
"4336",5,22,"conf_46",2500,23,7.2716291936,5
"4337",5,22,"conf_46",5000,23,7.2716291936,5
"4338",5,22,"conf_46",7500,23,6.1755508936,5
"4339",5,22,"conf_46",250,24,7.2744132866,5
"4340",5,22,"conf_46",500,24,7.2716292066,5
"4341",5,22,"conf_46",1500,24,7.2716291936,5
"4342",5,22,"conf_46",2500,24,7.2716291936,5
"4343",5,22,"conf_46",5000,24,7.2716291936,5
"4344",5,22,"conf_46",7500,24,7.2716291936,5
"4345",5,22,"conf_46",250,25,7.2744132866,5
"4346",5,22,"conf_46",500,25,7.2716292066,5
"4347",5,22,"conf_46",1500,25,7.2716291936,5
"4348",5,22,"conf_46",2500,25,7.2716291936,5
"4349",5,22,"conf_46",5000,25,7.2716291936,5
"4350",5,22,"conf_46",7500,25,7.2716291936,5
"4351",5,22,"conf_46",250,26,7.2744132866,5
"4352",5,22,"conf_46",500,26,7.2716292066,5
"4353",5,22,"conf_46",1500,26,7.2716291936,5
"4354",5,22,"conf_46",2500,26,7.2716291936,5
"4355",5,22,"conf_46",5000,26,7.2716291936,5
"4356",5,22,"conf_46",7500,26,7.2716291936,5
"4357",5,22,"conf_46",250,27,7.2744132866,5
"4358",5,22,"conf_46",500,27,7.2716292066,5
"4359",5,22,"conf_46",1500,27,7.2716291936,5
"4360",5,22,"conf_46",2500,27,7.2716291936,5
"4361",5,22,"conf_46",5000,27,7.2716291936,5
"4362",5,22,"conf_46",7500,27,7.2716291936,5
"4363",5,22,"conf_46",250,28,7.2744132866,5
"4364",5,22,"conf_46",500,28,7.2716292066,5
"4365",5,22,"conf_46",1500,28,7.0374287481,5
"4366",5,22,"conf_46",2500,28,7.0374287481,5
"4367",5,22,"conf_46",5000,28,7.0374287481,5
"4368",5,22,"conf_46",7500,28,7.0374287481,5
"4369",5,22,"conf_46",250,29,7.2744132866,5
"4370",5,22,"conf_46",500,29,7.2716292066,5
"4371",5,22,"conf_46",1500,29,7.2716291936,5
"4372",5,22,"conf_46",2500,29,7.2716291936,5
"4373",5,22,"conf_46",5000,29,4.6592787447,5
"4374",5,22,"conf_46",7500,29,4.6592787447,5
"4375",5,22,"conf_46",250,30,7.2744132866,5
"4376",5,22,"conf_46",500,30,7.2716292066,5
"4377",5,22,"conf_46",1500,30,4.120251318,5
"4378",5,22,"conf_46",2500,30,4.120251318,5
"4379",5,22,"conf_46",5000,30,4.120251318,5
"4380",5,22,"conf_46",7500,30,4.120251318,5
"4381",5,22,"conf_46",250,31,0.7337930679,2
"4382",5,22,"conf_46",500,31,0.6918575744,2
"4383",5,22,"conf_46",1500,31,0.6918569112,2
"4384",5,22,"conf_46",2500,31,0.6918569112,2
"4385",5,22,"conf_46",5000,31,0.6918569112,2
"4386",5,22,"conf_46",7500,31,0.6918569112,2
"4387",5,22,"conf_46",250,32,0.7337930679,2
"4388",5,22,"conf_46",500,32,0.6918575744,2
"4389",5,22,"conf_46",1500,32,0.6918569112,2
"4390",5,22,"conf_46",2500,32,0.6918569112,2
"4391",5,22,"conf_46",5000,32,0.6918569112,2
"4392",5,22,"conf_46",7500,32,0.6918569112,2
"4393",5,22,"conf_46",250,33,0.7337930679,2
"4394",5,22,"conf_46",500,33,0.6918575744,2
"4395",5,22,"conf_46",1500,33,0.6918569112,2
"4396",5,22,"conf_46",2500,33,0.6918569112,2
"4397",5,22,"conf_46",5000,33,0.6918569112,2
"4398",5,22,"conf_46",7500,33,0.6918569112,2
"4399",5,22,"conf_46",250,34,0.7337930679,2
"4400",5,22,"conf_46",500,34,0.6918575744,2
"4401",5,22,"conf_46",1500,34,0.6918569112,2
"4402",5,22,"conf_46",2500,34,0.6918569112,2
"4403",5,22,"conf_46",5000,34,0.6918569112,2
"4404",5,22,"conf_46",7500,34,0.6918569112,2
"4405",5,22,"conf_46",250,35,0.7337930679,2
"4406",5,22,"conf_46",500,35,0.6918575744,2
"4407",5,22,"conf_46",1500,35,0.6918569112,2
"4408",5,22,"conf_46",2500,35,0.6918569112,2
"4409",5,22,"conf_46",5000,35,0.6918569112,2
"4410",5,22,"conf_46",7500,35,0.6918569112,2
"4411",5,22,"conf_46",250,36,0.7337930679,2
"4412",5,22,"conf_46",500,36,0.6918575744,2
"4413",5,22,"conf_46",1500,36,0.6918569112,2
"4414",5,22,"conf_46",2500,36,0.6918569112,2
"4415",5,22,"conf_46",5000,36,0.6918569112,2
"4416",5,22,"conf_46",7500,36,0.6918569112,2
"4417",5,22,"conf_46",250,37,0.7337930679,2
"4418",5,22,"conf_46",500,37,0.6918575744,2
"4419",5,22,"conf_46",1500,37,0.6918569112,2
"4420",5,22,"conf_46",2500,37,0.6918569112,2
"4421",5,22,"conf_46",5000,37,0.6918569112,2
"4422",5,22,"conf_46",7500,37,0.6918569112,2
"4423",5,22,"conf_46",250,38,0.7337930679,2
"4424",5,22,"conf_46",500,38,0.6918575744,2
"4425",5,22,"conf_46",1500,38,0.6918569112,2
"4426",5,22,"conf_46",2500,38,0.6918569112,2
"4427",5,22,"conf_46",5000,38,0.6918569112,2
"4428",5,22,"conf_46",7500,38,0.6918569112,2
"4429",5,22,"conf_46",250,39,0.7337930679,2
"4430",5,22,"conf_46",500,39,0.6918575744,2
"4431",5,22,"conf_46",1500,39,0.6918569112,2
"4432",5,22,"conf_46",2500,39,0.6918569112,2
"4433",5,22,"conf_46",5000,39,0.6918569112,2
"4434",5,22,"conf_46",7500,39,0.6918569112,2
"4435",5,22,"conf_46",250,40,0.7337930679,2
"4436",5,22,"conf_46",500,40,0.6918575744,2
"4437",5,22,"conf_46",1500,40,0.6918569112,2
"4438",5,22,"conf_46",2500,40,0.6918569112,2
"4439",5,22,"conf_46",5000,40,0.6918569112,2
"4440",5,22,"conf_46",7500,40,0.6918569112,2
"4441",5,22,"conf_46",250,41,1.9753207919,3
"4442",5,22,"conf_46",500,41,1.9550089232,3
"4443",5,22,"conf_46",1500,41,1.9549988595,3
"4444",5,22,"conf_46",2500,41,1.9549988595,3
"4445",5,22,"conf_46",5000,41,1.9549988595,3
"4446",5,22,"conf_46",7500,41,1.9549988595,3
"4447",5,22,"conf_46",250,42,1.9753207919,3
"4448",5,22,"conf_46",500,42,1.9550089232,3
"4449",5,22,"conf_46",1500,42,1.9549988595,3
"4450",5,22,"conf_46",2500,42,1.9549988595,3
"4451",5,22,"conf_46",5000,42,1.9549988595,3
"4452",5,22,"conf_46",7500,42,1.9549988595,3
"4453",5,22,"conf_46",250,43,1.9753207919,3
"4454",5,22,"conf_46",500,43,1.9550089232,3
"4455",5,22,"conf_46",1500,43,1.9549988595,3
"4456",5,22,"conf_46",2500,43,1.9549988595,3
"4457",5,22,"conf_46",5000,43,1.9549988595,3
"4458",5,22,"conf_46",7500,43,1.9549988595,3
"4459",5,22,"conf_46",250,44,1.9753207919,3
"4460",5,22,"conf_46",500,44,1.9550089232,3
"4461",5,22,"conf_46",1500,44,1.9549988595,3
"4462",5,22,"conf_46",2500,44,1.9549988595,3
"4463",5,22,"conf_46",5000,44,1.9549988595,3
"4464",5,22,"conf_46",7500,44,1.9549988595,3
"4465",5,22,"conf_46",250,45,1.9753207919,3
"4466",5,22,"conf_46",500,45,1.9550089232,3
"4467",5,22,"conf_46",1500,45,1.9549988595,3
"4468",5,22,"conf_46",2500,45,1.9549988595,3
"4469",5,22,"conf_46",5000,45,1.9549988595,3
"4470",5,22,"conf_46",7500,45,1.9549988595,3
"4471",5,22,"conf_46",250,46,1.9753207919,3
"4472",5,22,"conf_46",500,46,1.9550089232,3
"4473",5,22,"conf_46",1500,46,1.9549988595,3
"4474",5,22,"conf_46",2500,46,1.9549988595,3
"4475",5,22,"conf_46",5000,46,1.9549988595,3
"4476",5,22,"conf_46",7500,46,1.9549988595,3
"4477",5,22,"conf_46",250,47,1.9753207919,3
"4478",5,22,"conf_46",500,47,1.9550089232,3
"4479",5,22,"conf_46",1500,47,1.9549988595,3
"4480",5,22,"conf_46",2500,47,1.9549988595,3
"4481",5,22,"conf_46",5000,47,1.9549988595,3
"4482",5,22,"conf_46",7500,47,1.9549988595,3
"4483",5,22,"conf_46",250,48,1.9753207919,3
"4484",5,22,"conf_46",500,48,1.9550089232,3
"4485",5,22,"conf_46",1500,48,1.9549988595,3
"4486",5,22,"conf_46",2500,48,1.9549988595,3
"4487",5,22,"conf_46",5000,48,1.9549988595,3
"4488",5,22,"conf_46",7500,48,1.9549988595,3
"4489",5,22,"conf_46",250,49,1.9753207919,3
"4490",5,22,"conf_46",500,49,1.9550089232,3
"4491",5,22,"conf_46",1500,49,1.9549988595,3
"4492",5,22,"conf_46",2500,49,1.9549988595,3
"4493",5,22,"conf_46",5000,49,1.9549988595,3
"4494",5,22,"conf_46",7500,49,1.9549988595,3
"4495",5,22,"conf_46",250,50,1.9753207919,3
"4496",5,22,"conf_46",500,50,1.9550089232,3
"4497",5,22,"conf_46",1500,50,0.1023033864,3
"4498",5,22,"conf_46",2500,50,0.1023033864,3
"4499",5,22,"conf_46",5000,50,0.1023033864,3
"4500",5,22,"conf_46",7500,50,0.1023033864,3
"4501",5,23,"conf_46",250,1,1.3132472078,3
"4502",5,23,"conf_46",500,1,1.3132472078,3
"4503",5,23,"conf_46",1500,1,1.3132472078,3
"4504",5,23,"conf_46",2500,1,1.3132472078,3
"4505",5,23,"conf_46",5000,1,1.0809838691,3
"4506",5,23,"conf_46",7500,1,1.0809838691,3
"4507",5,23,"conf_46",250,2,1.3132472078,3
"4508",5,23,"conf_46",500,2,1.3132472078,3
"4509",5,23,"conf_46",1500,2,1.3132472078,3
"4510",5,23,"conf_46",2500,2,1.3132472078,3
"4511",5,23,"conf_46",5000,2,1.3132472078,3
"4512",5,23,"conf_46",7500,2,1.3132472078,3
"4513",5,23,"conf_46",250,3,1.3132472078,3
"4514",5,23,"conf_46",500,3,1.3132472078,3
"4515",5,23,"conf_46",1500,3,1.3132472078,3
"4516",5,23,"conf_46",2500,3,1.3132472078,3
"4517",5,23,"conf_46",5000,3,1.3132472078,3
"4518",5,23,"conf_46",7500,3,1.3132472078,3
"4519",5,23,"conf_46",250,4,1.3132472078,3
"4520",5,23,"conf_46",500,4,1.3132472078,3
"4521",5,23,"conf_46",1500,4,1.3132472078,3
"4522",5,23,"conf_46",2500,4,1.3132472078,3
"4523",5,23,"conf_46",5000,4,1.3132472078,3
"4524",5,23,"conf_46",7500,4,1.3132472078,3
"4525",5,23,"conf_46",250,5,1.3132472078,3
"4526",5,23,"conf_46",500,5,1.3132472078,3
"4527",5,23,"conf_46",1500,5,1.3132472078,3
