"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4321",5,22,"conf_25",250,21,2.7551888493,3
"4322",5,22,"conf_25",500,21,0.0035928054,3
"4323",5,22,"conf_25",1500,21,4e-10,3
"4324",5,22,"conf_25",2500,21,4e-10,3
"4325",5,22,"conf_25",5000,21,4e-10,3
"4326",5,22,"conf_25",7500,21,4e-10,3
"4327",5,22,"conf_25",250,22,0.4584091995,3
"4328",5,22,"conf_25",500,22,3.38607e-05,3
"4329",5,22,"conf_25",1500,22,6e-10,3
"4330",5,22,"conf_25",2500,22,6e-10,3
"4331",5,22,"conf_25",5000,22,6e-10,3
"4332",5,22,"conf_25",7500,22,6e-10,3
"4333",5,22,"conf_25",250,23,3.0674351885,3
"4334",5,22,"conf_25",500,23,1.9705096804,3
"4335",5,22,"conf_25",1500,23,1.9549988595,3
"4336",5,22,"conf_25",2500,23,1.9549988595,3
"4337",5,22,"conf_25",5000,23,1.9549988595,3
"4338",5,22,"conf_25",7500,23,1.9549988595,3
"4339",5,22,"conf_25",250,24,2.0379001372,3
"4340",5,22,"conf_25",500,24,1.9614259654,3
"4341",5,22,"conf_25",1500,24,1.9549988595,3
"4342",5,22,"conf_25",2500,24,1.9549988595,3
"4343",5,22,"conf_25",5000,24,1.9549988595,3
"4344",5,22,"conf_25",7500,24,1.9549988595,3
"4345",5,22,"conf_25",250,25,11.3540852143,3
"4346",5,22,"conf_25",500,25,11.1263776884,3
"4347",5,22,"conf_25",1500,25,11.1256184504,3
"4348",5,22,"conf_25",2500,25,11.1256184504,3
"4349",5,22,"conf_25",5000,25,11.1256184504,3
"4350",5,22,"conf_25",7500,25,11.1256184504,3
"4351",5,22,"conf_25",250,26,11.3627855012,3
"4352",5,22,"conf_25",500,26,11.1260597796,3
"4353",5,22,"conf_25",1500,26,11.1256184504,3
"4354",5,22,"conf_25",2500,26,11.1256184504,3
"4355",5,22,"conf_25",5000,26,11.1256184504,3
"4356",5,22,"conf_25",7500,26,11.1256184504,3
"4357",5,22,"conf_25",250,27,11.3627855012,3
"4358",5,22,"conf_25",500,27,11.1260597796,3
"4359",5,22,"conf_25",1500,27,11.1256184504,3
"4360",5,22,"conf_25",2500,27,11.1256184504,3
"4361",5,22,"conf_25",5000,27,11.1256184504,3
"4362",5,22,"conf_25",7500,27,11.1256184504,3
"4363",5,22,"conf_25",250,28,0.4897311298,3
"4364",5,22,"conf_25",500,28,7.56e-07,3
"4365",5,22,"conf_25",1500,28,1e-09,3
"4366",5,22,"conf_25",2500,28,1e-09,3
"4367",5,22,"conf_25",5000,28,1e-09,3
"4368",5,22,"conf_25",7500,28,1e-09,3
"4369",5,22,"conf_25",250,29,2.003738225,3
"4370",5,22,"conf_25",500,29,1.9555393904,3
"4371",5,22,"conf_25",1500,29,1.9549988595,3
"4372",5,22,"conf_25",2500,29,1.9549988595,3
"4373",5,22,"conf_25",5000,29,1.9549988595,3
"4374",5,22,"conf_25",7500,29,1.9549988595,3
"4375",5,22,"conf_25",250,30,3.0674351885,3
"4376",5,22,"conf_25",500,30,1.9705096804,3
"4377",5,22,"conf_25",1500,30,1.9549988595,3
"4378",5,22,"conf_25",2500,30,1.9549988595,3
"4379",5,22,"conf_25",5000,30,1.9549988595,3
"4380",5,22,"conf_25",7500,30,1.9549988595,3
"4381",5,22,"conf_25",250,31,1.966803762,2
"4382",5,22,"conf_25",500,31,1.9553877363,2
"4383",5,22,"conf_25",1500,31,1.9549988595,2
"4384",5,22,"conf_25",2500,31,1.9549988595,2
"4385",5,22,"conf_25",5000,31,1.9549988595,2
"4386",5,22,"conf_25",7500,31,1.9549988595,2
"4387",5,22,"conf_25",250,32,2.0089628827,2
"4388",5,22,"conf_25",500,32,1.9550627901,2
"4389",5,22,"conf_25",1500,32,1.9549988595,2
"4390",5,22,"conf_25",2500,32,1.9549988595,2
"4391",5,22,"conf_25",5000,32,1.9549988595,2
"4392",5,22,"conf_25",7500,32,1.9549988595,2
"4393",5,22,"conf_25",250,33,2.8595645972,2
"4394",5,22,"conf_25",500,33,2.5920684329,2
"4395",5,22,"conf_25",1500,33,2.5905477301,2
"4396",5,22,"conf_25",2500,33,2.5905477301,2
"4397",5,22,"conf_25",5000,33,2.5905477301,2
"4398",5,22,"conf_25",7500,33,2.5905477301,2
"4399",5,22,"conf_25",250,34,0.0534818068,2
"4400",5,22,"conf_25",500,34,0.0002317807,2
"4401",5,22,"conf_25",1500,34,4e-10,2
"4402",5,22,"conf_25",2500,34,4e-10,2
"4403",5,22,"conf_25",5000,34,4e-10,2
"4404",5,22,"conf_25",7500,34,4e-10,2
"4405",5,22,"conf_25",250,35,0.0534818068,2
"4406",5,22,"conf_25",500,35,0.0002317807,2
"4407",5,22,"conf_25",1500,35,4e-10,2
"4408",5,22,"conf_25",2500,35,4e-10,2
"4409",5,22,"conf_25",5000,35,4e-10,2
"4410",5,22,"conf_25",7500,35,4e-10,2
"4411",5,22,"conf_25",250,36,2.0037904832,2
"4412",5,22,"conf_25",500,36,1.955244542,2
"4413",5,22,"conf_25",1500,36,1.9549988595,2
"4414",5,22,"conf_25",2500,36,1.9549988595,2
"4415",5,22,"conf_25",5000,36,1.9549988595,2
"4416",5,22,"conf_25",7500,36,1.9549988595,2
"4417",5,22,"conf_25",250,37,3.3927554179,2
"4418",5,22,"conf_25",500,37,2.5981291021,2
"4419",5,22,"conf_25",1500,37,2.5905477301,2
"4420",5,22,"conf_25",2500,37,2.5905477301,2
"4421",5,22,"conf_25",5000,37,2.5905477301,2
"4422",5,22,"conf_25",7500,37,2.5905477301,2
"4423",5,22,"conf_25",250,38,0.9520215475,2
"4424",5,22,"conf_25",500,38,0.6931941711,2
"4425",5,22,"conf_25",1500,38,0.6918569112,2
"4426",5,22,"conf_25",2500,38,0.6918569112,2
"4427",5,22,"conf_25",5000,38,0.6918569112,2
"4428",5,22,"conf_25",7500,38,0.6918569112,2
"4429",5,22,"conf_25",250,39,2.8595645972,2
"4430",5,22,"conf_25",500,39,2.5920684329,2
"4431",5,22,"conf_25",1500,39,2.5905477301,2
"4432",5,22,"conf_25",2500,39,2.5905477301,2
"4433",5,22,"conf_25",5000,39,2.5905477301,2
"4434",5,22,"conf_25",7500,39,2.5905477301,2
"4435",5,22,"conf_25",250,40,2.6502808632,2
"4436",5,22,"conf_25",500,40,2.5908962466,2
"4437",5,22,"conf_25",1500,40,2.5905477301,2
"4438",5,22,"conf_25",2500,40,2.5905477301,2
"4439",5,22,"conf_25",5000,40,2.5905477301,2
"4440",5,22,"conf_25",7500,40,2.5905477301,2
"4441",5,22,"conf_25",250,41,0.9343173708,5
"4442",5,22,"conf_25",500,41,0.6926168416,5
"4443",5,22,"conf_25",1500,41,0.6918569112,5
"4444",5,22,"conf_25",2500,41,0.6918569112,5
"4445",5,22,"conf_25",5000,41,0.6918569112,5
"4446",5,22,"conf_25",7500,41,0.6918569112,5
"4447",5,22,"conf_25",250,42,0.8287280057,5
"4448",5,22,"conf_25",500,42,0.6922831744,5
"4449",5,22,"conf_25",1500,42,0.6918569112,5
"4450",5,22,"conf_25",2500,42,0.6918569112,5
"4451",5,22,"conf_25",5000,42,0.6918569112,5
"4452",5,22,"conf_25",7500,42,0.6918569112,5
"4453",5,22,"conf_25",250,43,1.0165206539,5
"4454",5,22,"conf_25",500,43,0.6927248353,5
"4455",5,22,"conf_25",1500,43,0.6918569112,5
"4456",5,22,"conf_25",2500,43,0.6918569112,5
"4457",5,22,"conf_25",5000,43,0.6918569112,5
"4458",5,22,"conf_25",7500,43,0.6918569112,5
"4459",5,22,"conf_25",250,44,7.4398786434,5
"4460",5,22,"conf_25",500,44,7.2727479736,5
"4461",5,22,"conf_25",1500,44,7.2716291936,5
"4462",5,22,"conf_25",2500,44,7.2716291936,5
"4463",5,22,"conf_25",5000,44,7.2716291936,5
"4464",5,22,"conf_25",7500,44,7.2716291936,5
"4465",5,22,"conf_25",250,45,0.8874013574,5
"4466",5,22,"conf_25",500,45,0.6925547503,5
"4467",5,22,"conf_25",1500,45,0.6918569112,5
"4468",5,22,"conf_25",2500,45,0.6918569112,5
"4469",5,22,"conf_25",5000,45,0.6918569112,5
"4470",5,22,"conf_25",7500,45,0.6918569112,5
"4471",5,22,"conf_25",250,46,0.9343173708,5
"4472",5,22,"conf_25",500,46,0.6926168416,5
"4473",5,22,"conf_25",1500,46,0.6918569112,5
"4474",5,22,"conf_25",2500,46,0.6918569112,5
"4475",5,22,"conf_25",5000,46,0.6918569112,5
"4476",5,22,"conf_25",7500,46,0.6918569112,5
"4477",5,22,"conf_25",250,47,0.0123322894,5
"4478",5,22,"conf_25",500,47,0.0002328199,5
"4479",5,22,"conf_25",1500,47,1e-10,5
"4480",5,22,"conf_25",2500,47,1e-10,5
"4481",5,22,"conf_25",5000,47,1e-10,5
"4482",5,22,"conf_25",7500,47,1e-10,5
"4483",5,22,"conf_25",250,48,0.9616492355,5
"4484",5,22,"conf_25",500,48,0.6922446706,5
"4485",5,22,"conf_25",1500,48,0.6918569112,5
"4486",5,22,"conf_25",2500,48,0.6918569112,5
"4487",5,22,"conf_25",5000,48,0.6918569112,5
"4488",5,22,"conf_25",7500,48,0.6918569112,5
"4489",5,22,"conf_25",250,49,0.7816577218,5
"4490",5,22,"conf_25",500,49,0.6926234146,5
"4491",5,22,"conf_25",1500,49,0.6918569112,5
"4492",5,22,"conf_25",2500,49,0.6918569112,5
"4493",5,22,"conf_25",5000,49,0.6918569112,5
"4494",5,22,"conf_25",7500,49,0.6918569112,5
"4495",5,22,"conf_25",250,50,0.8392413588,5
"4496",5,22,"conf_25",500,50,0.6921903223,5
"4497",5,22,"conf_25",1500,50,0.6918569112,5
"4498",5,22,"conf_25",2500,50,0.6918569112,5
"4499",5,22,"conf_25",5000,50,0.6918569112,5
"4500",5,22,"conf_25",7500,50,0.6918569112,5
"4501",5,23,"conf_25",250,1,3.720846301,2
"4502",5,23,"conf_25",500,1,3.720846301,2
"4503",5,23,"conf_25",1500,1,3.720846301,2
"4504",5,23,"conf_25",2500,1,2.1557937169,2
"4505",5,23,"conf_25",5000,1,2.1557937169,2
"4506",5,23,"conf_25",7500,1,1.3894312428,2
"4507",5,23,"conf_25",250,2,3.720846301,2
"4508",5,23,"conf_25",500,2,2.5665272684,2
"4509",5,23,"conf_25",1500,2,2.5665272684,2
"4510",5,23,"conf_25",2500,2,2.5665272684,2
"4511",5,23,"conf_25",5000,2,2.5665272684,2
"4512",5,23,"conf_25",7500,2,2.2711924219,2
"4513",5,23,"conf_25",250,3,1.962897231,2
"4514",5,23,"conf_25",500,3,1.962897231,2
"4515",5,23,"conf_25",1500,3,1.962897231,2
"4516",5,23,"conf_25",2500,3,1.938310502,2
"4517",5,23,"conf_25",5000,3,1.938310502,2
"4518",5,23,"conf_25",7500,3,1.7322724456,2
"4519",5,23,"conf_25",250,4,1.962897231,2
"4520",5,23,"conf_25",500,4,1.962897231,2
"4521",5,23,"conf_25",1500,4,1.962897231,2
"4522",5,23,"conf_25",2500,4,1.7725185797,2
"4523",5,23,"conf_25",5000,4,1.7725185797,2
"4524",5,23,"conf_25",7500,4,1.7725185797,2
"4525",5,23,"conf_25",250,5,0.8047245305,2
"4526",5,23,"conf_25",500,5,0.8047245305,2
"4527",5,23,"conf_25",1500,5,0.8047245305,2
"4528",5,23,"conf_25",2500,5,0.8047245305,2
"4529",5,23,"conf_25",5000,5,0.8047245305,2
"4530",5,23,"conf_25",7500,5,0.8047245305,2
"4531",5,23,"conf_25",250,6,2.3988170691,2
"4532",5,23,"conf_25",500,6,2.3988170691,2
"4533",5,23,"conf_25",1500,6,2.3988170691,2
"4534",5,23,"conf_25",2500,6,2.1069780755,2
"4535",5,23,"conf_25",5000,6,2.1069780755,2
"4536",5,23,"conf_25",7500,6,1.0618051658,2
"4537",5,23,"conf_25",250,7,1.6154336118,2
"4538",5,23,"conf_25",500,7,1.6154336118,2
"4539",5,23,"conf_25",1500,7,1.6154336118,2
"4540",5,23,"conf_25",2500,7,1.6154336118,2
"4541",5,23,"conf_25",5000,7,1.6154336118,2
"4542",5,23,"conf_25",7500,7,1.6154336118,2
"4543",5,23,"conf_25",250,8,2.931721713,2
"4544",5,23,"conf_25",500,8,2.931721713,2
"4545",5,23,"conf_25",1500,8,2.931721713,2
"4546",5,23,"conf_25",2500,8,2.5527348475,2
"4547",5,23,"conf_25",5000,8,2.5527348475,2
"4548",5,23,"conf_25",7500,8,2.1113123064,2
"4549",5,23,"conf_25",250,9,0.8047245305,2
"4550",5,23,"conf_25",500,9,0.8047245305,2
"4551",5,23,"conf_25",1500,9,0.8047245305,2
"4552",5,23,"conf_25",2500,9,0.8047245305,2
"4553",5,23,"conf_25",5000,9,0.8047245305,2
"4554",5,23,"conf_25",7500,9,0.8047245305,2
"4555",5,23,"conf_25",250,10,2.5852571343,2
"4556",5,23,"conf_25",500,10,1.9394223286,2
"4557",5,23,"conf_25",1500,10,1.9394223286,2
"4558",5,23,"conf_25",2500,10,1.9394223286,2
"4559",5,23,"conf_25",5000,10,1.9394223286,2
"4560",5,23,"conf_25",7500,10,1.9394223286,2
"4561",5,23,"conf_25",250,11,3.0870752726,3
"4562",5,23,"conf_25",500,11,3.0870752726,3
"4563",5,23,"conf_25",1500,11,3.0870752726,3
"4564",5,23,"conf_25",2500,11,2.4424323124,3
"4565",5,23,"conf_25",5000,11,2.4424323124,3
"4566",5,23,"conf_25",7500,11,2.0673105872,3
"4567",5,23,"conf_25",250,12,3.3980935289,3
"4568",5,23,"conf_25",500,12,3.3980935289,3
"4569",5,23,"conf_25",1500,12,3.3980935289,3
"4570",5,23,"conf_25",2500,12,3.3980935289,3
"4571",5,23,"conf_25",5000,12,1.9495543077,3
"4572",5,23,"conf_25",7500,12,1.9495543077,3
"4573",5,23,"conf_25",250,13,4.2770280378,3
"4574",5,23,"conf_25",500,13,4.2770280378,3
"4575",5,23,"conf_25",1500,13,4.2770280378,3
"4576",5,23,"conf_25",2500,13,3.045291853,3
"4577",5,23,"conf_25",5000,13,3.045291853,3
"4578",5,23,"conf_25",7500,13,2.4780179213,3
"4579",5,23,"conf_25",250,14,2.9248146794,3
"4580",5,23,"conf_25",500,14,2.9248146794,3
"4581",5,23,"conf_25",1500,14,2.9248146794,3
"4582",5,23,"conf_25",2500,14,1.7174896868,3
"4583",5,23,"conf_25",5000,14,1.7174896868,3
"4584",5,23,"conf_25",7500,14,1.7174896868,3
"4585",5,23,"conf_25",250,15,4.1081568134,3
"4586",5,23,"conf_25",500,15,4.1081568134,3
"4587",5,23,"conf_25",1500,15,4.1081568134,3
"4588",5,23,"conf_25",2500,15,3.8124435332,3
"4589",5,23,"conf_25",5000,15,3.4932567826,3
"4590",5,23,"conf_25",7500,15,3.0321011102,3
"4591",5,23,"conf_25",250,16,3.640487323,3
"4592",5,23,"conf_25",500,16,3.640487323,3
"4593",5,23,"conf_25",1500,16,3.640487323,3
"4594",5,23,"conf_25",2500,16,1.4294926901,3
"4595",5,23,"conf_25",5000,16,1.4294926901,3
"4596",5,23,"conf_25",7500,16,1.0005719366,3
"4597",5,23,"conf_25",250,17,2.9248146794,3
"4598",5,23,"conf_25",500,17,2.9248146794,3
"4599",5,23,"conf_25",1500,17,2.9248146794,3
"4600",5,23,"conf_25",2500,17,2.3137554693,3
"4601",5,23,"conf_25",5000,17,2.3137554693,3
"4602",5,23,"conf_25",7500,17,2.3137554693,3
"4603",5,23,"conf_25",250,18,3.3980935289,3
"4604",5,23,"conf_25",500,18,3.3980935289,3
"4605",5,23,"conf_25",1500,18,3.3980935289,3
"4606",5,23,"conf_25",2500,18,3.3980935289,3
"4607",5,23,"conf_25",5000,18,1.6983748357,3
"4608",5,23,"conf_25",7500,18,1.6983748357,3
"4609",5,23,"conf_25",250,19,2.306107273,3
"4610",5,23,"conf_25",500,19,2.306107273,3
"4611",5,23,"conf_25",1500,19,2.306107273,3
"4612",5,23,"conf_25",2500,19,2.306107273,3
"4613",5,23,"conf_25",5000,19,2.1816596921,3
"4614",5,23,"conf_25",7500,19,2.1816596921,3
"4615",5,23,"conf_25",250,20,2.9248146794,3
"4616",5,23,"conf_25",500,20,2.9248146794,3
"4617",5,23,"conf_25",1500,20,2.9248146794,3
"4618",5,23,"conf_25",2500,20,2.9248146794,3
"4619",5,23,"conf_25",5000,20,2.7612317001,3
"4620",5,23,"conf_25",7500,20,1.7438783571,3
"4621",5,23,"conf_25",250,21,3.6797897278,4
"4622",5,23,"conf_25",500,21,1.8187657245,4
"4623",5,23,"conf_25",1500,21,1.8187657245,4
"4624",5,23,"conf_25",2500,21,1.8187657245,4
"4625",5,23,"conf_25",5000,21,1.8187657245,4
"4626",5,23,"conf_25",7500,21,1.8187657245,4
"4627",5,23,"conf_25",250,22,1.8375467539,4
"4628",5,23,"conf_25",500,22,1.8375467539,4
"4629",5,23,"conf_25",1500,22,1.8375467539,4
"4630",5,23,"conf_25",2500,22,1.8375467539,4
"4631",5,23,"conf_25",5000,22,1.8375467539,4
"4632",5,23,"conf_25",7500,22,1.8375467539,4
"4633",5,23,"conf_25",250,23,2.921741245,4
"4634",5,23,"conf_25",500,23,2.921741245,4
"4635",5,23,"conf_25",1500,23,2.921741245,4
"4636",5,23,"conf_25",2500,23,2.921741245,4
"4637",5,23,"conf_25",5000,23,2.7823576157,4
"4638",5,23,"conf_25",7500,23,1.827174603,4
"4639",5,23,"conf_25",250,24,5.2456906064,4
"4640",5,23,"conf_25",500,24,5.2456906064,4
"4641",5,23,"conf_25",1500,24,5.2456906064,4
"4642",5,23,"conf_25",2500,24,2.5428448303,4
"4643",5,23,"conf_25",5000,24,2.5428448303,4
"4644",5,23,"conf_25",7500,24,1.6874092113,4
"4645",5,23,"conf_25",250,25,3.3883546654,4
"4646",5,23,"conf_25",500,25,3.3883546654,4
"4647",5,23,"conf_25",1500,25,3.3883546654,4
"4648",5,23,"conf_25",2500,25,3.0140042751,4
"4649",5,23,"conf_25",5000,25,2.1548978832,4
"4650",5,23,"conf_25",7500,25,2.1548978832,4
"4651",5,23,"conf_25",250,26,2.2617731325,4
"4652",5,23,"conf_25",500,26,2.2617731325,4
"4653",5,23,"conf_25",1500,26,2.2617731325,4
"4654",5,23,"conf_25",2500,26,2.2617731325,4
"4655",5,23,"conf_25",5000,26,2.2617731325,4
"4656",5,23,"conf_25",7500,26,2.2617731325,4
"4657",5,23,"conf_25",250,27,3.5869591962,4
"4658",5,23,"conf_25",500,27,3.5869591962,4
"4659",5,23,"conf_25",1500,27,3.5869591962,4
"4660",5,23,"conf_25",2500,27,2.356374898,4
"4661",5,23,"conf_25",5000,27,2.356374898,4
"4662",5,23,"conf_25",7500,27,2.3469328705,4
"4663",5,23,"conf_25",250,28,5.2456906064,4
"4664",5,23,"conf_25",500,28,5.2456906064,4
"4665",5,23,"conf_25",1500,28,5.2456906064,4
"4666",5,23,"conf_25",2500,28,1.9170307671,4
"4667",5,23,"conf_25",5000,28,1.9170307671,4
"4668",5,23,"conf_25",7500,28,1.9170307671,4
"4669",5,23,"conf_25",250,29,1.6503752857,4
"4670",5,23,"conf_25",500,29,1.6503752857,4
"4671",5,23,"conf_25",1500,29,1.6503752857,4
"4672",5,23,"conf_25",2500,29,1.2047060001,4
"4673",5,23,"conf_25",5000,29,1.2047060001,4
"4674",5,23,"conf_25",7500,29,1.2047060001,4
"4675",5,23,"conf_25",250,30,5.2456906064,4
"4676",5,23,"conf_25",500,30,5.2456906064,4
"4677",5,23,"conf_25",1500,30,5.2456906064,4
"4678",5,23,"conf_25",2500,30,3.0134961194,4
"4679",5,23,"conf_25",5000,30,3.0134961194,4
"4680",5,23,"conf_25",7500,30,1.2769015804,4
"4681",5,23,"conf_25",250,31,2.949218695,1
"4682",5,23,"conf_25",500,31,2.949218695,1
"4683",5,23,"conf_25",1500,31,2.949218695,1
"4684",5,23,"conf_25",2500,31,1.24954878,1
"4685",5,23,"conf_25",5000,31,1.24954878,1
"4686",5,23,"conf_25",7500,31,1.24954878,1
"4687",5,23,"conf_25",250,32,3.9231553196,1
"4688",5,23,"conf_25",500,32,3.9231553196,1
"4689",5,23,"conf_25",1500,32,3.9231553196,1
"4690",5,23,"conf_25",2500,32,1.9871123813,1
"4691",5,23,"conf_25",5000,32,1.9871123813,1
"4692",5,23,"conf_25",7500,32,1.9871123813,1
"4693",5,23,"conf_25",250,33,2.0263814687,1
"4694",5,23,"conf_25",500,33,2.0263814687,1
"4695",5,23,"conf_25",1500,33,2.0263814687,1
"4696",5,23,"conf_25",2500,33,2.0263814687,1
"4697",5,23,"conf_25",5000,33,2.0263814687,1
"4698",5,23,"conf_25",7500,33,1.3588657696,1
"4699",5,23,"conf_25",250,34,3.1718047885,1
"4700",5,23,"conf_25",500,34,3.1718047885,1
"4701",5,23,"conf_25",1500,34,3.1718047885,1
"4702",5,23,"conf_25",2500,34,3.1718047885,1
"4703",5,23,"conf_25",5000,34,1.9975667613,1
"4704",5,23,"conf_25",7500,34,1.9975667613,1
"4705",5,23,"conf_25",250,35,1.7657110721,1
"4706",5,23,"conf_25",500,35,1.7657110721,1
"4707",5,23,"conf_25",1500,35,1.7657110721,1
"4708",5,23,"conf_25",2500,35,1.7657110721,1
"4709",5,23,"conf_25",5000,35,1.7657110721,1
"4710",5,23,"conf_25",7500,35,1.7657110721,1
"4711",5,23,"conf_25",250,36,3.1718047885,1
"4712",5,23,"conf_25",500,36,3.1718047885,1
"4713",5,23,"conf_25",1500,36,3.1718047885,1
"4714",5,23,"conf_25",2500,36,1.5807131417,1
"4715",5,23,"conf_25",5000,36,1.5807131417,1
"4716",5,23,"conf_25",7500,36,1.5807131417,1
"4717",5,23,"conf_25",250,37,1.7657110721,1
"4718",5,23,"conf_25",500,37,1.7657110721,1
"4719",5,23,"conf_25",1500,37,1.7657110721,1
"4720",5,23,"conf_25",2500,37,1.7657110721,1
"4721",5,23,"conf_25",5000,37,1.7657110721,1
"4722",5,23,"conf_25",7500,37,1.7657110721,1
"4723",5,23,"conf_25",250,38,3.8990735204,1
"4724",5,23,"conf_25",500,38,3.8990735204,1
"4725",5,23,"conf_25",1500,38,3.8990735204,1
"4726",5,23,"conf_25",2500,38,2.6170853058,1
"4727",5,23,"conf_25",5000,38,2.6170853058,1
"4728",5,23,"conf_25",7500,38,2.5736422625,1
"4729",5,23,"conf_25",250,39,2.696388239,1
"4730",5,23,"conf_25",500,39,2.696388239,1
"4731",5,23,"conf_25",1500,39,2.696388239,1
"4732",5,23,"conf_25",2500,39,1.3680719792,1
"4733",5,23,"conf_25",5000,39,1.3680719792,1
"4734",5,23,"conf_25",7500,39,1.3680719792,1
"4735",5,23,"conf_25",250,40,2.2905838103,1
"4736",5,23,"conf_25",500,40,2.2905838103,1
"4737",5,23,"conf_25",1500,40,2.2905838103,1
"4738",5,23,"conf_25",2500,40,2.2905838103,1
"4739",5,23,"conf_25",5000,40,2.0277399363,1
"4740",5,23,"conf_25",7500,40,2.0277399363,1
"4741",5,23,"conf_25",250,41,2.4270691359,5
"4742",5,23,"conf_25",500,41,2.4270691359,5
"4743",5,23,"conf_25",1500,41,2.4270691359,5
"4744",5,23,"conf_25",2500,41,2.4270691359,5
"4745",5,23,"conf_25",5000,41,2.4270691359,5
"4746",5,23,"conf_25",7500,41,1.8483966285,5
"4747",5,23,"conf_25",250,42,3.7640879927,5
"4748",5,23,"conf_25",500,42,3.7640879927,5
"4749",5,23,"conf_25",1500,42,3.7640879927,5
"4750",5,23,"conf_25",2500,42,1.5051304,5
"4751",5,23,"conf_25",5000,42,1.5051304,5
"4752",5,23,"conf_25",7500,42,1.5051304,5
"4753",5,23,"conf_25",250,43,2.5595285067,5
"4754",5,23,"conf_25",500,43,2.5595285067,5
"4755",5,23,"conf_25",1500,43,2.5595285067,5
"4756",5,23,"conf_25",2500,43,1.9536694031,5
"4757",5,23,"conf_25",5000,43,1.9536694031,5
"4758",5,23,"conf_25",7500,43,1.9536694031,5
"4759",5,23,"conf_25",250,44,1.9075881338,5
"4760",5,23,"conf_25",500,44,1.9075881338,5
"4761",5,23,"conf_25",1500,44,1.9075881338,5
"4762",5,23,"conf_25",2500,44,1.9075881338,5
"4763",5,23,"conf_25",5000,44,1.7181377637,5
"4764",5,23,"conf_25",7500,44,1.7181377637,5
"4765",5,23,"conf_25",250,45,2.3888009613,5
"4766",5,23,"conf_25",500,45,2.3888009613,5
"4767",5,23,"conf_25",1500,45,2.3888009613,5
"4768",5,23,"conf_25",2500,45,1.8707476721,5
"4769",5,23,"conf_25",5000,45,1.8707476721,5
"4770",5,23,"conf_25",7500,45,1.8707476721,5
"4771",5,23,"conf_25",250,46,1.9075881338,5
"4772",5,23,"conf_25",500,46,1.9075881338,5
"4773",5,23,"conf_25",1500,46,1.9075881338,5
"4774",5,23,"conf_25",2500,46,1.9075881338,5
"4775",5,23,"conf_25",5000,46,1.9075881338,5
"4776",5,23,"conf_25",7500,46,1.9075881338,5
"4777",5,23,"conf_25",250,47,3.7628643671,5
"4778",5,23,"conf_25",500,47,3.7628643671,5
"4779",5,23,"conf_25",1500,47,3.7628643671,5
"4780",5,23,"conf_25",2500,47,3.2828646566,5
"4781",5,23,"conf_25",5000,47,3.1100541031,5
"4782",5,23,"conf_25",7500,47,1.8756236227,5
"4783",5,23,"conf_25",250,48,2.4270691359,5
"4784",5,23,"conf_25",500,48,2.4270691359,5
"4785",5,23,"conf_25",1500,48,2.4270691359,5
"4786",5,23,"conf_25",2500,48,2.4270691359,5
"4787",5,23,"conf_25",5000,48,2.3353025104,5
"4788",5,23,"conf_25",7500,48,2.3353025104,5
"4789",5,23,"conf_25",250,49,2.7009917255,5
"4790",5,23,"conf_25",500,49,2.7009917255,5
"4791",5,23,"conf_25",1500,49,2.7009917255,5
"4792",5,23,"conf_25",2500,49,2.7009917255,5
"4793",5,23,"conf_25",5000,49,2.5823012824,5
"4794",5,23,"conf_25",7500,49,2.5823012824,5
"4795",5,23,"conf_25",250,50,2.3239699088,5
"4796",5,23,"conf_25",500,50,2.3239699088,5
"4797",5,23,"conf_25",1500,50,2.3239699088,5
"4798",5,23,"conf_25",2500,50,2.3239699088,5
"4799",5,23,"conf_25",5000,50,2.3239699088,5
"4800",5,23,"conf_25",7500,50,2.3239699088,5
"4801",5,24,"conf_25",250,1,19.0644210263,2
"4802",5,24,"conf_25",500,1,16.3243463551,2
"4803",5,24,"conf_25",1500,1,16.3243463551,2
"4804",5,24,"conf_25",2500,1,16.3243463551,2
"4805",5,24,"conf_25",5000,1,15.1764767131,2
"4806",5,24,"conf_25",7500,1,15.1764767131,2
"4807",5,24,"conf_25",250,2,23.5872072553,2
"4808",5,24,"conf_25",500,2,23.5872072553,2
"4809",5,24,"conf_25",1500,2,23.5872072553,2
"4810",5,24,"conf_25",2500,2,20.8108950324,2
"4811",5,24,"conf_25",5000,2,15.5017082614,2
"4812",5,24,"conf_25",7500,2,15.5017082614,2
"4813",5,24,"conf_25",250,3,27.0171514729,2
"4814",5,24,"conf_25",500,3,27.0171514729,2
"4815",5,24,"conf_25",1500,3,27.0171514729,2
"4816",5,24,"conf_25",2500,3,19.7857497804,2
"4817",5,24,"conf_25",5000,3,19.7857497804,2
