"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4483",30,22,"conf_306",1500,48,18.0808181213,3
"4484",30,22,"conf_306",3000,48,8.6891921893,3
"4485",30,22,"conf_306",9000,48,8.209863569,3
"4486",30,22,"conf_306",15000,48,8.209863569,3
"4487",30,22,"conf_306",30000,48,8.209863569,3
"4488",30,22,"conf_306",45000,48,8.209863569,3
"4489",30,22,"conf_306",1500,49,18.0808181213,3
"4490",30,22,"conf_306",3000,49,8.6891921893,3
"4491",30,22,"conf_306",9000,49,8.209863569,3
"4492",30,22,"conf_306",15000,49,8.209863569,3
"4493",30,22,"conf_306",30000,49,8.209863569,3
"4494",30,22,"conf_306",45000,49,8.209863569,3
"4495",30,22,"conf_306",1500,50,18.0808181213,3
"4496",30,22,"conf_306",3000,50,8.6891921893,3
"4497",30,22,"conf_306",9000,50,8.209863569,3
"4498",30,22,"conf_306",15000,50,8.209863569,3
"4499",30,22,"conf_306",30000,50,8.209863569,3
"4500",30,22,"conf_306",45000,50,8.209863569,3
"4501",30,23,"conf_306",1500,1,4.9983184061,4
"4502",30,23,"conf_306",3000,1,4.3714744679,4
"4503",30,23,"conf_306",9000,1,3.5744886857,4
"4504",30,23,"conf_306",15000,1,3.2993563453,4
"4505",30,23,"conf_306",30000,1,3.1350566191,4
"4506",30,23,"conf_306",45000,1,3.1350566191,4
"4507",30,23,"conf_306",1500,2,4.9983184061,4
"4508",30,23,"conf_306",3000,2,4.3714744679,4
"4509",30,23,"conf_306",9000,2,3.5744886857,4
"4510",30,23,"conf_306",15000,2,3.2993563453,4
"4511",30,23,"conf_306",30000,2,3.1350566191,4
"4512",30,23,"conf_306",45000,2,3.1350566191,4
"4513",30,23,"conf_306",1500,3,4.9983184061,4
"4514",30,23,"conf_306",3000,3,4.3714744679,4
"4515",30,23,"conf_306",9000,3,3.5744886857,4
"4516",30,23,"conf_306",15000,3,3.2993563453,4
"4517",30,23,"conf_306",30000,3,3.1350566191,4
"4518",30,23,"conf_306",45000,3,3.1350566191,4
"4519",30,23,"conf_306",1500,4,4.9983184061,4
"4520",30,23,"conf_306",3000,4,4.3714744679,4
"4521",30,23,"conf_306",9000,4,3.5744886857,4
"4522",30,23,"conf_306",15000,4,3.2993563453,4
"4523",30,23,"conf_306",30000,4,3.1350566191,4
"4524",30,23,"conf_306",45000,4,3.1350566191,4
"4525",30,23,"conf_306",1500,5,4.9983184061,4
"4526",30,23,"conf_306",3000,5,4.3714744679,4
"4527",30,23,"conf_306",9000,5,3.5744886857,4
"4528",30,23,"conf_306",15000,5,3.2993563453,4
"4529",30,23,"conf_306",30000,5,3.1350566191,4
"4530",30,23,"conf_306",45000,5,3.1350566191,4
"4531",30,23,"conf_306",1500,6,4.9983184061,4
"4532",30,23,"conf_306",3000,6,4.3714744679,4
"4533",30,23,"conf_306",9000,6,3.5744886857,4
"4534",30,23,"conf_306",15000,6,3.2993563453,4
"4535",30,23,"conf_306",30000,6,3.1350566191,4
"4536",30,23,"conf_306",45000,6,3.1350566191,4
"4537",30,23,"conf_306",1500,7,4.9983184061,4
"4538",30,23,"conf_306",3000,7,4.3714744679,4
"4539",30,23,"conf_306",9000,7,3.5744886857,4
"4540",30,23,"conf_306",15000,7,3.2993563453,4
"4541",30,23,"conf_306",30000,7,3.1350566191,4
"4542",30,23,"conf_306",45000,7,3.1350566191,4
"4543",30,23,"conf_306",1500,8,4.9983184061,4
"4544",30,23,"conf_306",3000,8,4.3714744679,4
"4545",30,23,"conf_306",9000,8,3.5744886857,4
"4546",30,23,"conf_306",15000,8,3.2993563453,4
"4547",30,23,"conf_306",30000,8,3.1350566191,4
"4548",30,23,"conf_306",45000,8,3.1350566191,4
"4549",30,23,"conf_306",1500,9,4.9983184061,4
"4550",30,23,"conf_306",3000,9,4.3714744679,4
"4551",30,23,"conf_306",9000,9,3.5744886857,4
"4552",30,23,"conf_306",15000,9,3.2993563453,4
"4553",30,23,"conf_306",30000,9,3.1350566191,4
"4554",30,23,"conf_306",45000,9,3.1350566191,4
"4555",30,23,"conf_306",1500,10,4.9983184061,4
"4556",30,23,"conf_306",3000,10,4.3714744679,4
"4557",30,23,"conf_306",9000,10,3.5744886857,4
"4558",30,23,"conf_306",15000,10,3.2993563453,4
"4559",30,23,"conf_306",30000,10,3.1350566191,4
"4560",30,23,"conf_306",45000,10,3.1350566191,4
"4561",30,23,"conf_306",1500,11,4.0584414003,1
"4562",30,23,"conf_306",3000,11,4.0584414003,1
"4563",30,23,"conf_306",9000,11,3.3356017744,1
"4564",30,23,"conf_306",15000,11,3.3356017744,1
"4565",30,23,"conf_306",30000,11,3.3356017744,1
"4566",30,23,"conf_306",45000,11,3.3356017744,1
"4567",30,23,"conf_306",1500,12,4.0584414003,1
"4568",30,23,"conf_306",3000,12,4.0584414003,1
"4569",30,23,"conf_306",9000,12,3.3356017744,1
"4570",30,23,"conf_306",15000,12,3.3356017744,1
"4571",30,23,"conf_306",30000,12,3.3356017744,1
"4572",30,23,"conf_306",45000,12,3.3356017744,1
"4573",30,23,"conf_306",1500,13,4.0584414003,1
"4574",30,23,"conf_306",3000,13,4.0584414003,1
"4575",30,23,"conf_306",9000,13,3.3356017744,1
"4576",30,23,"conf_306",15000,13,3.3356017744,1
"4577",30,23,"conf_306",30000,13,3.3356017744,1
"4578",30,23,"conf_306",45000,13,3.3356017744,1
"4579",30,23,"conf_306",1500,14,4.0584414003,1
"4580",30,23,"conf_306",3000,14,4.0584414003,1
"4581",30,23,"conf_306",9000,14,3.3356017744,1
"4582",30,23,"conf_306",15000,14,3.3356017744,1
"4583",30,23,"conf_306",30000,14,3.3356017744,1
"4584",30,23,"conf_306",45000,14,3.3356017744,1
"4585",30,23,"conf_306",1500,15,4.0584414003,1
"4586",30,23,"conf_306",3000,15,4.0584414003,1
"4587",30,23,"conf_306",9000,15,3.3356017744,1
"4588",30,23,"conf_306",15000,15,3.3356017744,1
"4589",30,23,"conf_306",30000,15,3.3356017744,1
"4590",30,23,"conf_306",45000,15,3.3356017744,1
"4591",30,23,"conf_306",1500,16,4.0584414003,1
"4592",30,23,"conf_306",3000,16,4.0584414003,1
"4593",30,23,"conf_306",9000,16,3.3356017744,1
"4594",30,23,"conf_306",15000,16,3.3356017744,1
"4595",30,23,"conf_306",30000,16,3.3356017744,1
"4596",30,23,"conf_306",45000,16,3.3356017744,1
"4597",30,23,"conf_306",1500,17,4.0584414003,1
"4598",30,23,"conf_306",3000,17,4.0584414003,1
"4599",30,23,"conf_306",9000,17,3.3356017744,1
"4600",30,23,"conf_306",15000,17,3.3356017744,1
"4601",30,23,"conf_306",30000,17,3.3356017744,1
"4602",30,23,"conf_306",45000,17,3.3356017744,1
"4603",30,23,"conf_306",1500,18,4.0584414003,1
"4604",30,23,"conf_306",3000,18,4.0584414003,1
"4605",30,23,"conf_306",9000,18,3.3356017744,1
"4606",30,23,"conf_306",15000,18,3.3356017744,1
"4607",30,23,"conf_306",30000,18,3.3356017744,1
"4608",30,23,"conf_306",45000,18,3.3356017744,1
"4609",30,23,"conf_306",1500,19,4.0584414003,1
"4610",30,23,"conf_306",3000,19,4.0584414003,1
"4611",30,23,"conf_306",9000,19,3.3356017744,1
"4612",30,23,"conf_306",15000,19,3.3356017744,1
"4613",30,23,"conf_306",30000,19,3.3356017744,1
"4614",30,23,"conf_306",45000,19,3.3356017744,1
"4615",30,23,"conf_306",1500,20,4.0584414003,1
"4616",30,23,"conf_306",3000,20,4.0584414003,1
"4617",30,23,"conf_306",9000,20,3.3356017744,1
"4618",30,23,"conf_306",15000,20,3.3356017744,1
"4619",30,23,"conf_306",30000,20,3.3356017744,1
"4620",30,23,"conf_306",45000,20,3.3356017744,1
"4621",30,23,"conf_306",1500,21,5.1607434157,2
"4622",30,23,"conf_306",3000,21,4.9073643423,2
"4623",30,23,"conf_306",9000,21,3.6545153765,2
"4624",30,23,"conf_306",15000,21,3.5345245329,2
"4625",30,23,"conf_306",30000,21,3.5345245329,2
"4626",30,23,"conf_306",45000,21,3.5345245329,2
"4627",30,23,"conf_306",1500,22,5.1607434157,2
"4628",30,23,"conf_306",3000,22,4.9073643423,2
"4629",30,23,"conf_306",9000,22,3.6545153765,2
"4630",30,23,"conf_306",15000,22,3.5345245329,2
"4631",30,23,"conf_306",30000,22,3.5345245329,2
"4632",30,23,"conf_306",45000,22,3.5345245329,2
"4633",30,23,"conf_306",1500,23,5.1607434157,2
"4634",30,23,"conf_306",3000,23,4.9073643423,2
"4635",30,23,"conf_306",9000,23,3.6545153765,2
"4636",30,23,"conf_306",15000,23,3.5345245329,2
"4637",30,23,"conf_306",30000,23,3.5345245329,2
"4638",30,23,"conf_306",45000,23,3.5345245329,2
"4639",30,23,"conf_306",1500,24,5.1607434157,2
"4640",30,23,"conf_306",3000,24,4.9073643423,2
"4641",30,23,"conf_306",9000,24,3.6545153765,2
"4642",30,23,"conf_306",15000,24,3.5345245329,2
"4643",30,23,"conf_306",30000,24,3.5345245329,2
"4644",30,23,"conf_306",45000,24,3.5345245329,2
"4645",30,23,"conf_306",1500,25,5.1607434157,2
"4646",30,23,"conf_306",3000,25,4.9073643423,2
"4647",30,23,"conf_306",9000,25,3.6545153765,2
"4648",30,23,"conf_306",15000,25,3.5345245329,2
"4649",30,23,"conf_306",30000,25,3.5345245329,2
"4650",30,23,"conf_306",45000,25,3.5345245329,2
"4651",30,23,"conf_306",1500,26,5.1607434157,2
"4652",30,23,"conf_306",3000,26,4.9073643423,2
"4653",30,23,"conf_306",9000,26,3.6545153765,2
"4654",30,23,"conf_306",15000,26,3.5345245329,2
"4655",30,23,"conf_306",30000,26,3.5345245329,2
"4656",30,23,"conf_306",45000,26,3.5345245329,2
"4657",30,23,"conf_306",1500,27,5.1607434157,2
"4658",30,23,"conf_306",3000,27,4.9073643423,2
"4659",30,23,"conf_306",9000,27,3.6545153765,2
"4660",30,23,"conf_306",15000,27,3.5345245329,2
"4661",30,23,"conf_306",30000,27,3.5345245329,2
"4662",30,23,"conf_306",45000,27,3.5345245329,2
"4663",30,23,"conf_306",1500,28,5.1607434157,2
"4664",30,23,"conf_306",3000,28,4.9073643423,2
"4665",30,23,"conf_306",9000,28,3.6545153765,2
"4666",30,23,"conf_306",15000,28,3.5345245329,2
"4667",30,23,"conf_306",30000,28,3.5345245329,2
"4668",30,23,"conf_306",45000,28,3.5345245329,2
"4669",30,23,"conf_306",1500,29,5.1607434157,2
"4670",30,23,"conf_306",3000,29,4.9073643423,2
"4671",30,23,"conf_306",9000,29,3.6545153765,2
"4672",30,23,"conf_306",15000,29,3.5345245329,2
"4673",30,23,"conf_306",30000,29,3.5345245329,2
"4674",30,23,"conf_306",45000,29,3.5345245329,2
"4675",30,23,"conf_306",1500,30,5.1607434157,2
"4676",30,23,"conf_306",3000,30,4.9073643423,2
"4677",30,23,"conf_306",9000,30,3.6545153765,2
"4678",30,23,"conf_306",15000,30,3.5345245329,2
"4679",30,23,"conf_306",30000,30,3.5345245329,2
"4680",30,23,"conf_306",45000,30,3.5345245329,2
"4681",30,23,"conf_306",1500,31,5.591999401,3
"4682",30,23,"conf_306",3000,31,4.8007368152,3
"4683",30,23,"conf_306",9000,31,3.1055715506,3
"4684",30,23,"conf_306",15000,31,3.1055715506,3
"4685",30,23,"conf_306",30000,31,2.9058013227,3
"4686",30,23,"conf_306",45000,31,2.9058013227,3
"4687",30,23,"conf_306",1500,32,5.591999401,3
"4688",30,23,"conf_306",3000,32,4.8007368152,3
"4689",30,23,"conf_306",9000,32,3.1055715506,3
"4690",30,23,"conf_306",15000,32,3.1055715506,3
"4691",30,23,"conf_306",30000,32,2.9058013227,3
"4692",30,23,"conf_306",45000,32,2.9058013227,3
"4693",30,23,"conf_306",1500,33,5.591999401,3
"4694",30,23,"conf_306",3000,33,4.8007368152,3
"4695",30,23,"conf_306",9000,33,3.1055715506,3
"4696",30,23,"conf_306",15000,33,3.1055715506,3
"4697",30,23,"conf_306",30000,33,2.9058013227,3
"4698",30,23,"conf_306",45000,33,2.9058013227,3
"4699",30,23,"conf_306",1500,34,5.591999401,3
"4700",30,23,"conf_306",3000,34,4.8007368152,3
"4701",30,23,"conf_306",9000,34,3.1055715506,3
"4702",30,23,"conf_306",15000,34,3.1055715506,3
"4703",30,23,"conf_306",30000,34,2.9058013227,3
"4704",30,23,"conf_306",45000,34,2.9058013227,3
"4705",30,23,"conf_306",1500,35,5.591999401,3
"4706",30,23,"conf_306",3000,35,4.8007368152,3
"4707",30,23,"conf_306",9000,35,3.1055715506,3
"4708",30,23,"conf_306",15000,35,3.1055715506,3
"4709",30,23,"conf_306",30000,35,2.9058013227,3
"4710",30,23,"conf_306",45000,35,2.9058013227,3
"4711",30,23,"conf_306",1500,36,5.591999401,3
"4712",30,23,"conf_306",3000,36,4.8007368152,3
"4713",30,23,"conf_306",9000,36,3.1055715506,3
"4714",30,23,"conf_306",15000,36,3.1055715506,3
"4715",30,23,"conf_306",30000,36,2.9058013227,3
"4716",30,23,"conf_306",45000,36,2.9058013227,3
"4717",30,23,"conf_306",1500,37,5.591999401,3
"4718",30,23,"conf_306",3000,37,4.8007368152,3
"4719",30,23,"conf_306",9000,37,3.1055715506,3
"4720",30,23,"conf_306",15000,37,3.1055715506,3
"4721",30,23,"conf_306",30000,37,2.9058013227,3
"4722",30,23,"conf_306",45000,37,2.9058013227,3
"4723",30,23,"conf_306",1500,38,5.591999401,3
"4724",30,23,"conf_306",3000,38,4.8007368152,3
"4725",30,23,"conf_306",9000,38,3.1055715506,3
"4726",30,23,"conf_306",15000,38,3.1055715506,3
"4727",30,23,"conf_306",30000,38,2.9058013227,3
"4728",30,23,"conf_306",45000,38,2.9058013227,3
"4729",30,23,"conf_306",1500,39,5.591999401,3
"4730",30,23,"conf_306",3000,39,4.8007368152,3
"4731",30,23,"conf_306",9000,39,3.1055715506,3
"4732",30,23,"conf_306",15000,39,3.1055715506,3
"4733",30,23,"conf_306",30000,39,2.9058013227,3
"4734",30,23,"conf_306",45000,39,2.9058013227,3
"4735",30,23,"conf_306",1500,40,5.591999401,3
"4736",30,23,"conf_306",3000,40,4.8007368152,3
"4737",30,23,"conf_306",9000,40,3.1055715506,3
"4738",30,23,"conf_306",15000,40,3.1055715506,3
"4739",30,23,"conf_306",30000,40,2.9058013227,3
"4740",30,23,"conf_306",45000,40,2.9058013227,3
"4741",30,23,"conf_306",1500,41,3.7946667015,5
"4742",30,23,"conf_306",3000,41,3.7946667015,5
"4743",30,23,"conf_306",9000,41,3.7533111715,5
"4744",30,23,"conf_306",15000,41,3.6082280572,5
"4745",30,23,"conf_306",30000,41,3.6082280572,5
"4746",30,23,"conf_306",45000,41,3.5123490798,5
"4747",30,23,"conf_306",1500,42,3.7946667015,5
"4748",30,23,"conf_306",3000,42,3.7946667015,5
"4749",30,23,"conf_306",9000,42,3.7533111715,5
"4750",30,23,"conf_306",15000,42,3.6082280572,5
"4751",30,23,"conf_306",30000,42,3.6082280572,5
"4752",30,23,"conf_306",45000,42,3.5123490798,5
"4753",30,23,"conf_306",1500,43,3.7946667015,5
"4754",30,23,"conf_306",3000,43,3.7946667015,5
"4755",30,23,"conf_306",9000,43,3.7533111715,5
"4756",30,23,"conf_306",15000,43,3.6082280572,5
"4757",30,23,"conf_306",30000,43,3.6082280572,5
"4758",30,23,"conf_306",45000,43,3.5123490798,5
"4759",30,23,"conf_306",1500,44,3.7946667015,5
"4760",30,23,"conf_306",3000,44,3.7946667015,5
"4761",30,23,"conf_306",9000,44,3.7533111715,5
"4762",30,23,"conf_306",15000,44,3.6082280572,5
"4763",30,23,"conf_306",30000,44,3.6082280572,5
"4764",30,23,"conf_306",45000,44,3.5123490798,5
"4765",30,23,"conf_306",1500,45,3.7946667015,5
"4766",30,23,"conf_306",3000,45,3.7946667015,5
"4767",30,23,"conf_306",9000,45,3.7533111715,5
"4768",30,23,"conf_306",15000,45,3.6082280572,5
"4769",30,23,"conf_306",30000,45,3.6082280572,5
"4770",30,23,"conf_306",45000,45,3.5123490798,5
"4771",30,23,"conf_306",1500,46,3.7946667015,5
"4772",30,23,"conf_306",3000,46,3.7946667015,5
"4773",30,23,"conf_306",9000,46,3.7533111715,5
"4774",30,23,"conf_306",15000,46,3.6082280572,5
"4775",30,23,"conf_306",30000,46,3.6082280572,5
"4776",30,23,"conf_306",45000,46,3.5123490798,5
"4777",30,23,"conf_306",1500,47,3.7946667015,5
"4778",30,23,"conf_306",3000,47,3.7946667015,5
"4779",30,23,"conf_306",9000,47,3.7533111715,5
"4780",30,23,"conf_306",15000,47,3.6082280572,5
"4781",30,23,"conf_306",30000,47,3.6082280572,5
"4782",30,23,"conf_306",45000,47,3.5123490798,5
"4783",30,23,"conf_306",1500,48,3.7946667015,5
"4784",30,23,"conf_306",3000,48,3.7946667015,5
"4785",30,23,"conf_306",9000,48,3.7533111715,5
"4786",30,23,"conf_306",15000,48,3.6082280572,5
"4787",30,23,"conf_306",30000,48,3.6082280572,5
"4788",30,23,"conf_306",45000,48,3.5123490798,5
"4789",30,23,"conf_306",1500,49,3.7946667015,5
"4790",30,23,"conf_306",3000,49,3.7946667015,5
"4791",30,23,"conf_306",9000,49,3.7533111715,5
"4792",30,23,"conf_306",15000,49,3.6082280572,5
"4793",30,23,"conf_306",30000,49,3.6082280572,5
"4794",30,23,"conf_306",45000,49,3.5123490798,5
"4795",30,23,"conf_306",1500,50,3.7946667015,5
"4796",30,23,"conf_306",3000,50,3.7946667015,5
"4797",30,23,"conf_306",9000,50,3.7533111715,5
"4798",30,23,"conf_306",15000,50,3.6082280572,5
"4799",30,23,"conf_306",30000,50,3.6082280572,5
"4800",30,23,"conf_306",45000,50,3.5123490798,5
"4801",30,24,"conf_306",1500,1,403.210438474,2
"4802",30,24,"conf_306",3000,1,334.6303585475,2
"4803",30,24,"conf_306",9000,1,224.6402748875,2
"4804",30,24,"conf_306",15000,1,221.3161769556,2
"4805",30,24,"conf_306",30000,1,221.3161769556,2
"4806",30,24,"conf_306",45000,1,221.3161769556,2
"4807",30,24,"conf_306",1500,2,403.210438474,2
"4808",30,24,"conf_306",3000,2,334.6303585475,2
"4809",30,24,"conf_306",9000,2,224.6402748875,2
"4810",30,24,"conf_306",15000,2,221.3161769556,2
"4811",30,24,"conf_306",30000,2,221.3161769556,2
"4812",30,24,"conf_306",45000,2,221.3161769556,2
"4813",30,24,"conf_306",1500,3,403.210438474,2
"4814",30,24,"conf_306",3000,3,334.6303585475,2
"4815",30,24,"conf_306",9000,3,224.6402748875,2
"4816",30,24,"conf_306",15000,3,221.3161769556,2
"4817",30,24,"conf_306",30000,3,221.3161769556,2
"4818",30,24,"conf_306",45000,3,221.3161769556,2
"4819",30,24,"conf_306",1500,4,403.210438474,2
"4820",30,24,"conf_306",3000,4,334.6303585475,2
"4821",30,24,"conf_306",9000,4,224.6402748875,2
"4822",30,24,"conf_306",15000,4,221.3161769556,2
"4823",30,24,"conf_306",30000,4,221.3161769556,2
"4824",30,24,"conf_306",45000,4,221.3161769556,2
"4825",30,24,"conf_306",1500,5,403.210438474,2
"4826",30,24,"conf_306",3000,5,334.6303585475,2
"4827",30,24,"conf_306",9000,5,224.6402748875,2
"4828",30,24,"conf_306",15000,5,221.3161769556,2
"4829",30,24,"conf_306",30000,5,221.3161769556,2
"4830",30,24,"conf_306",45000,5,221.3161769556,2
"4831",30,24,"conf_306",1500,6,403.210438474,2
"4832",30,24,"conf_306",3000,6,334.6303585475,2
"4833",30,24,"conf_306",9000,6,224.6402748875,2
"4834",30,24,"conf_306",15000,6,221.3161769556,2
"4835",30,24,"conf_306",30000,6,221.3161769556,2
"4836",30,24,"conf_306",45000,6,221.3161769556,2
"4837",30,24,"conf_306",1500,7,403.210438474,2
"4838",30,24,"conf_306",3000,7,334.6303585475,2
"4839",30,24,"conf_306",9000,7,224.6402748875,2
"4840",30,24,"conf_306",15000,7,221.3161769556,2
"4841",30,24,"conf_306",30000,7,221.3161769556,2
"4842",30,24,"conf_306",45000,7,221.3161769556,2
"4843",30,24,"conf_306",1500,8,403.210438474,2
"4844",30,24,"conf_306",3000,8,334.6303585475,2
"4845",30,24,"conf_306",9000,8,224.6402748875,2
"4846",30,24,"conf_306",15000,8,221.3161769556,2
"4847",30,24,"conf_306",30000,8,221.3161769556,2
"4848",30,24,"conf_306",45000,8,221.3161769556,2
"4849",30,24,"conf_306",1500,9,403.210438474,2
"4850",30,24,"conf_306",3000,9,334.6303585475,2
"4851",30,24,"conf_306",9000,9,224.6402748875,2
"4852",30,24,"conf_306",15000,9,221.3161769556,2
"4853",30,24,"conf_306",30000,9,221.3161769556,2
"4854",30,24,"conf_306",45000,9,221.3161769556,2
"4855",30,24,"conf_306",1500,10,403.210438474,2
"4856",30,24,"conf_306",3000,10,334.6303585475,2
"4857",30,24,"conf_306",9000,10,224.6402748875,2
"4858",30,24,"conf_306",15000,10,221.3161769556,2
"4859",30,24,"conf_306",30000,10,221.3161769556,2
"4860",30,24,"conf_306",45000,10,221.3161769556,2
"4861",30,24,"conf_306",1500,11,500.2131648112,1
"4862",30,24,"conf_306",3000,11,351.9891044895,1
"4863",30,24,"conf_306",9000,11,276.4937932718,1
"4864",30,24,"conf_306",15000,11,276.4937932718,1
"4865",30,24,"conf_306",30000,11,276.4937932718,1
"4866",30,24,"conf_306",45000,11,276.4937932718,1
"4867",30,24,"conf_306",1500,12,500.2131648112,1
"4868",30,24,"conf_306",3000,12,351.9891044895,1
"4869",30,24,"conf_306",9000,12,276.4937932718,1
"4870",30,24,"conf_306",15000,12,276.4937932718,1
"4871",30,24,"conf_306",30000,12,276.4937932718,1
"4872",30,24,"conf_306",45000,12,276.4937932718,1
"4873",30,24,"conf_306",1500,13,500.2131648112,1
"4874",30,24,"conf_306",3000,13,351.9891044895,1
"4875",30,24,"conf_306",9000,13,276.4937932718,1
"4876",30,24,"conf_306",15000,13,276.4937932718,1
"4877",30,24,"conf_306",30000,13,276.4937932718,1
"4878",30,24,"conf_306",45000,13,276.4937932718,1
"4879",30,24,"conf_306",1500,14,500.2131648112,1
"4880",30,24,"conf_306",3000,14,351.9891044895,1
"4881",30,24,"conf_306",9000,14,276.4937932718,1
"4882",30,24,"conf_306",15000,14,276.4937932718,1
"4883",30,24,"conf_306",30000,14,276.4937932718,1
"4884",30,24,"conf_306",45000,14,276.4937932718,1
"4885",30,24,"conf_306",1500,15,500.2131648112,1
"4886",30,24,"conf_306",3000,15,351.9891044895,1
"4887",30,24,"conf_306",9000,15,276.4937932718,1
"4888",30,24,"conf_306",15000,15,276.4937932718,1
"4889",30,24,"conf_306",30000,15,276.4937932718,1
"4890",30,24,"conf_306",45000,15,276.4937932718,1
"4891",30,24,"conf_306",1500,16,500.2131648112,1
"4892",30,24,"conf_306",3000,16,351.9891044895,1
"4893",30,24,"conf_306",9000,16,276.4937932718,1
"4894",30,24,"conf_306",15000,16,276.4937932718,1
"4895",30,24,"conf_306",30000,16,276.4937932718,1
"4896",30,24,"conf_306",45000,16,276.4937932718,1
"4897",30,24,"conf_306",1500,17,500.2131648112,1
"4898",30,24,"conf_306",3000,17,351.9891044895,1
"4899",30,24,"conf_306",9000,17,276.4937932718,1
"4900",30,24,"conf_306",15000,17,276.4937932718,1
"4901",30,24,"conf_306",30000,17,276.4937932718,1
"4902",30,24,"conf_306",45000,17,276.4937932718,1
"4903",30,24,"conf_306",1500,18,500.2131648112,1
"4904",30,24,"conf_306",3000,18,351.9891044895,1
