"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3583",30,2,"conf_67",1500,48,44669.1177748952,2
"3584",30,2,"conf_67",3000,48,3585.9195543937,2
"3585",30,2,"conf_67",9000,48,796.5091543931,2
"3586",30,2,"conf_67",15000,48,251.4736688965,2
"3587",30,2,"conf_67",30000,48,20.2663526774,2
"3588",30,2,"conf_67",45000,48,1.0805250811,2
"3589",30,2,"conf_67",1500,49,100525.427620072,2
"3590",30,2,"conf_67",3000,49,10654.8875217567,2
"3591",30,2,"conf_67",9000,49,1221.2020195936,2
"3592",30,2,"conf_67",15000,49,744.125538922,2
"3593",30,2,"conf_67",30000,49,30.9778356564,2
"3594",30,2,"conf_67",45000,49,1.1738757607,2
"3595",30,2,"conf_67",1500,50,138394.772803636,2
"3596",30,2,"conf_67",3000,50,36125.0016174783,2
"3597",30,2,"conf_67",9000,50,1625.8977278226,2
"3598",30,2,"conf_67",15000,50,331.7554763849,2
"3599",30,2,"conf_67",30000,50,40.5811038059,2
"3600",30,2,"conf_67",45000,50,2.4144217568,2
"3601",30,20,"conf_67",1500,1,2.122025232,4
"3602",30,20,"conf_67",3000,1,1.7278358147,4
"3603",30,20,"conf_67",9000,1,1.7242723511,4
"3604",30,20,"conf_67",15000,1,1.7242723509,4
"3605",30,20,"conf_67",30000,1,1.7242723509,4
"3606",30,20,"conf_67",45000,1,1.7242723509,4
"3607",30,20,"conf_67",1500,2,1.9635000333,4
"3608",30,20,"conf_67",3000,2,1.6398852743,4
"3609",30,20,"conf_67",9000,2,1.6386326568,4
"3610",30,20,"conf_67",15000,2,1.6386326568,4
"3611",30,20,"conf_67",30000,2,1.6386326568,4
"3612",30,20,"conf_67",45000,2,1.6386326568,4
"3613",30,20,"conf_67",1500,3,2.3823593858,4
"3614",30,20,"conf_67",3000,3,1.989902842,4
"3615",30,20,"conf_67",9000,3,1.9486269654,4
"3616",30,20,"conf_67",15000,3,1.9486255261,4
"3617",30,20,"conf_67",30000,3,1.9486255261,4
"3618",30,20,"conf_67",45000,3,1.9486255261,4
"3619",30,20,"conf_67",1500,4,2.3164867185,4
"3620",30,20,"conf_67",3000,4,1.7259322949,4
"3621",30,20,"conf_67",9000,4,1.717633539,4
"3622",30,20,"conf_67",15000,4,1.717633539,4
"3623",30,20,"conf_67",30000,4,1.717633539,4
"3624",30,20,"conf_67",45000,4,1.717633539,4
"3625",30,20,"conf_67",1500,5,2.3123324885,4
"3626",30,20,"conf_67",3000,5,2.0548608513,4
"3627",30,20,"conf_67",9000,5,2.053188315,4
"3628",30,20,"conf_67",15000,5,2.053188315,4
"3629",30,20,"conf_67",30000,5,2.053188315,4
"3630",30,20,"conf_67",45000,5,2.053188315,4
"3631",30,20,"conf_67",1500,6,2.2448538616,4
"3632",30,20,"conf_67",3000,6,1.9889642593,4
"3633",30,20,"conf_67",9000,6,1.9873067901,4
"3634",30,20,"conf_67",15000,6,1.9873067901,4
"3635",30,20,"conf_67",30000,6,1.9873067901,4
"3636",30,20,"conf_67",45000,6,1.9873067901,4
"3637",30,20,"conf_67",1500,7,1.9504437479,4
"3638",30,20,"conf_67",3000,7,1.5291944954,4
"3639",30,20,"conf_67",9000,7,1.5268236073,4
"3640",30,20,"conf_67",15000,7,1.5268236073,4
"3641",30,20,"conf_67",30000,7,1.5268236073,4
"3642",30,20,"conf_67",45000,7,1.5268236073,4
"3643",30,20,"conf_67",1500,8,2.5960318084,4
"3644",30,20,"conf_67",3000,8,2.1951301321,4
"3645",30,20,"conf_67",9000,8,2.1914155262,4
"3646",30,20,"conf_67",15000,8,2.191415526,4
"3647",30,20,"conf_67",30000,8,2.191415526,4
"3648",30,20,"conf_67",45000,8,2.191415526,4
"3649",30,20,"conf_67",1500,9,2.047702274,4
"3650",30,20,"conf_67",3000,9,1.7988156969,4
"3651",30,20,"conf_67",9000,9,1.7966299073,4
"3652",30,20,"conf_67",15000,9,1.7966299073,4
"3653",30,20,"conf_67",30000,9,1.7966299073,4
"3654",30,20,"conf_67",45000,9,1.7966299073,4
"3655",30,20,"conf_67",1500,10,2.3872592873,4
"3656",30,20,"conf_67",3000,10,2.0164574721,4
"3657",30,20,"conf_67",9000,10,1.9874974051,4
"3658",30,20,"conf_67",15000,10,1.9874973756,4
"3659",30,20,"conf_67",30000,10,1.9874973756,4
"3660",30,20,"conf_67",45000,10,1.9874973756,4
"3661",30,20,"conf_67",1500,11,2.5633605141,3
"3662",30,20,"conf_67",3000,11,2.0791269731,3
"3663",30,20,"conf_67",9000,11,2.0734541853,3
"3664",30,20,"conf_67",15000,11,2.0734541845,3
"3665",30,20,"conf_67",30000,11,2.0734541845,3
"3666",30,20,"conf_67",45000,11,2.0734541845,3
"3667",30,20,"conf_67",1500,12,2.647383105,3
"3668",30,20,"conf_67",3000,12,1.9965844329,3
"3669",30,20,"conf_67",9000,12,1.9677046508,3
"3670",30,20,"conf_67",15000,12,1.9677046454,3
"3671",30,20,"conf_67",30000,12,1.9677046454,3
"3672",30,20,"conf_67",45000,12,1.9677046454,3
"3673",30,20,"conf_67",1500,13,2.2002005146,3
"3674",30,20,"conf_67",3000,13,1.9386894142,3
"3675",30,20,"conf_67",9000,13,1.9349683798,3
"3676",30,20,"conf_67",15000,13,1.9349683796,3
"3677",30,20,"conf_67",30000,13,1.9349683796,3
"3678",30,20,"conf_67",45000,13,1.9349683796,3
"3679",30,20,"conf_67",1500,14,2.4517528366,3
"3680",30,20,"conf_67",3000,14,1.9510960028,3
"3681",30,20,"conf_67",9000,14,1.921821795,3
"3682",30,20,"conf_67",15000,14,1.921821746,3
"3683",30,20,"conf_67",30000,14,1.921821746,3
"3684",30,20,"conf_67",45000,14,1.921821746,3
"3685",30,20,"conf_67",1500,15,2.6455403148,3
"3686",30,20,"conf_67",3000,15,2.3520917379,3
"3687",30,20,"conf_67",9000,15,2.3428562502,3
"3688",30,20,"conf_67",15000,15,2.3428562481,3
"3689",30,20,"conf_67",30000,15,2.3428562481,3
"3690",30,20,"conf_67",45000,15,2.3428562481,3
"3691",30,20,"conf_67",1500,16,1.9701460621,3
"3692",30,20,"conf_67",3000,16,1.3862018816,3
"3693",30,20,"conf_67",9000,16,1.3820436647,3
"3694",30,20,"conf_67",15000,16,1.3820436647,3
"3695",30,20,"conf_67",30000,16,1.3820436647,3
"3696",30,20,"conf_67",45000,16,1.3820436647,3
"3697",30,20,"conf_67",1500,17,2.226588998,3
"3698",30,20,"conf_67",3000,17,1.8675579583,3
"3699",30,20,"conf_67",9000,17,1.8625684137,3
"3700",30,20,"conf_67",15000,17,1.8625683268,3
"3701",30,20,"conf_67",30000,17,1.8625683268,3
"3702",30,20,"conf_67",45000,17,1.8625683268,3
"3703",30,20,"conf_67",1500,18,2.2229682353,3
"3704",30,20,"conf_67",3000,18,1.845998605,3
"3705",30,20,"conf_67",9000,18,1.8426882141,3
"3706",30,20,"conf_67",15000,18,1.842688214,3
"3707",30,20,"conf_67",30000,18,1.842688214,3
"3708",30,20,"conf_67",45000,18,1.842688214,3
"3709",30,20,"conf_67",1500,19,1.9310152433,3
"3710",30,20,"conf_67",3000,19,1.7453003257,3
"3711",30,20,"conf_67",9000,19,1.7437365848,3
"3712",30,20,"conf_67",15000,19,1.7437365848,3
"3713",30,20,"conf_67",30000,19,1.7437365848,3
"3714",30,20,"conf_67",45000,19,1.7437365848,3
"3715",30,20,"conf_67",1500,20,2.1788576673,3
"3716",30,20,"conf_67",3000,20,1.8647629076,3
"3717",30,20,"conf_67",9000,20,1.8623713511,3
"3718",30,20,"conf_67",15000,20,1.8623713511,3
"3719",30,20,"conf_67",30000,20,1.8623713511,3
"3720",30,20,"conf_67",45000,20,1.8623713511,3
"3721",30,20,"conf_67",1500,21,2.3522864312,1
"3722",30,20,"conf_67",3000,21,2.0090930679,1
"3723",30,20,"conf_67",9000,21,2.0071590892,1
"3724",30,20,"conf_67",15000,21,2.0071590892,1
"3725",30,20,"conf_67",30000,21,2.0071590892,1
"3726",30,20,"conf_67",45000,21,2.0071590892,1
"3727",30,20,"conf_67",1500,22,2.2584408136,1
"3728",30,20,"conf_67",3000,22,1.8853956474,1
"3729",30,20,"conf_67",9000,22,1.8819876746,1
"3730",30,20,"conf_67",15000,22,1.8819876746,1
"3731",30,20,"conf_67",30000,22,1.8819876746,1
"3732",30,20,"conf_67",45000,22,1.8819876746,1
"3733",30,20,"conf_67",1500,23,2.2854731894,1
"3734",30,20,"conf_67",3000,23,2.0243443557,1
"3735",30,20,"conf_67",9000,23,2.0203502448,1
"3736",30,20,"conf_67",15000,23,2.0203502448,1
"3737",30,20,"conf_67",30000,23,2.0203502448,1
"3738",30,20,"conf_67",45000,23,2.0203502448,1
"3739",30,20,"conf_67",1500,24,2.3838029424,1
"3740",30,20,"conf_67",3000,24,2.0546380111,1
"3741",30,20,"conf_67",9000,24,2.0532202017,1
"3742",30,20,"conf_67",15000,24,2.0532202017,1
"3743",30,20,"conf_67",30000,24,2.0532202017,1
"3744",30,20,"conf_67",45000,24,2.0532202017,1
"3745",30,20,"conf_67",1500,25,2.5420925632,1
"3746",30,20,"conf_67",3000,25,2.00354188,1
"3747",30,20,"conf_67",9000,25,1.9611146791,1
"3748",30,20,"conf_67",15000,25,1.9611146783,1
"3749",30,20,"conf_67",30000,25,1.9611146783,1
"3750",30,20,"conf_67",45000,25,1.9611146783,1
"3751",30,20,"conf_67",1500,26,2.56261741,1
"3752",30,20,"conf_67",3000,26,2.2452469023,1
"3753",30,20,"conf_67",9000,26,2.2440642953,1
"3754",30,20,"conf_67",15000,26,2.2440642953,1
"3755",30,20,"conf_67",30000,26,2.2440642953,1
"3756",30,20,"conf_67",45000,26,2.2440642953,1
"3757",30,20,"conf_67",1500,27,2.1510712097,1
"3758",30,20,"conf_67",3000,27,2.0150098304,1
"3759",30,20,"conf_67",9000,27,2.0137823501,1
"3760",30,20,"conf_67",15000,27,2.0137823501,1
"3761",30,20,"conf_67",30000,27,2.0137823501,1
"3762",30,20,"conf_67",45000,27,2.0137823501,1
"3763",30,20,"conf_67",1500,28,2.4006282828,1
"3764",30,20,"conf_67",3000,28,1.9971820727,1
"3765",30,20,"conf_67",9000,28,1.9938163831,1
"3766",30,20,"conf_67",15000,28,1.9938163831,1
"3767",30,20,"conf_67",30000,28,1.9938163831,1
"3768",30,20,"conf_67",45000,28,1.9938163831,1
"3769",30,20,"conf_67",1500,29,2.0604883189,1
"3770",30,20,"conf_67",3000,29,1.8831690987,1
"3771",30,20,"conf_67",9000,29,1.8819579515,1
"3772",30,20,"conf_67",15000,29,1.8819579515,1
"3773",30,20,"conf_67",30000,29,1.8819579515,1
"3774",30,20,"conf_67",45000,29,1.8819579515,1
"3775",30,20,"conf_67",1500,30,2.2445683035,1
"3776",30,20,"conf_67",3000,30,2.0678715141,1
"3777",30,20,"conf_67",9000,30,2.0663076305,1
"3778",30,20,"conf_67",15000,30,2.0663076305,1
"3779",30,20,"conf_67",30000,30,2.0663076305,1
"3780",30,20,"conf_67",45000,30,2.0663076305,1
"3781",30,20,"conf_67",1500,31,2.3080659076,5
"3782",30,20,"conf_67",3000,31,2.0354341341,5
"3783",30,20,"conf_67",9000,31,2.0338774312,5
"3784",30,20,"conf_67",15000,31,2.0338774312,5
"3785",30,20,"conf_67",30000,31,2.0338774312,5
"3786",30,20,"conf_67",45000,31,2.0338774312,5
"3787",30,20,"conf_67",1500,32,2.2987232997,5
"3788",30,20,"conf_67",3000,32,1.8121887043,5
"3789",30,20,"conf_67",9000,32,1.8031782811,5
"3790",30,20,"conf_67",15000,32,1.8031782811,5
"3791",30,20,"conf_67",30000,32,1.8031782811,5
"3792",30,20,"conf_67",45000,32,1.8031782811,5
"3793",30,20,"conf_67",1500,33,2.5560064304,5
"3794",30,20,"conf_67",3000,33,1.929446822,5
"3795",30,20,"conf_67",9000,33,1.9217875425,5
"3796",30,20,"conf_67",15000,33,1.9217875422,5
"3797",30,20,"conf_67",30000,33,1.9217875422,5
"3798",30,20,"conf_67",45000,33,1.9217875422,5
"3799",30,20,"conf_67",1500,34,2.1804321821,5
"3800",30,20,"conf_67",3000,34,1.8577258054,5
"3801",30,20,"conf_67",9000,34,1.8555940101,5
"3802",30,20,"conf_67",15000,34,1.8555940101,5
"3803",30,20,"conf_67",30000,34,1.8555940101,5
"3804",30,20,"conf_67",45000,34,1.8555940101,5
"3805",30,20,"conf_67",1500,35,2.1735847012,5
"3806",30,20,"conf_67",3000,35,1.9201470553,5
"3807",30,20,"conf_67",9000,35,1.8951272759,5
"3808",30,20,"conf_67",15000,35,1.8951272759,5
"3809",30,20,"conf_67",30000,35,1.8951272759,5
"3810",30,20,"conf_67",45000,35,1.8951272759,5
"3811",30,20,"conf_67",1500,36,2.1590953966,5
"3812",30,20,"conf_67",3000,36,1.9501019925,5
"3813",30,20,"conf_67",9000,36,1.9481561025,5
"3814",30,20,"conf_67",15000,36,1.9481561025,5
"3815",30,20,"conf_67",30000,36,1.9481561025,5
"3816",30,20,"conf_67",45000,36,1.9481561025,5
"3817",30,20,"conf_67",1500,37,2.3590570856,5
"3818",30,20,"conf_67",3000,37,2.0744804351,5
"3819",30,20,"conf_67",9000,37,2.0727940287,5
"3820",30,20,"conf_67",15000,37,2.0727940287,5
"3821",30,20,"conf_67",30000,37,2.0727940287,5
"3822",30,20,"conf_67",45000,37,2.0727940287,5
"3823",30,20,"conf_67",1500,38,2.1252867525,5
"3824",30,20,"conf_67",3000,38,1.824141173,5
"3825",30,20,"conf_67",9000,38,1.8227689545,5
"3826",30,20,"conf_67",15000,38,1.8227689545,5
"3827",30,20,"conf_67",30000,38,1.8227689545,5
"3828",30,20,"conf_67",45000,38,1.8227689545,5
"3829",30,20,"conf_67",1500,39,2.0986953576,5
"3830",30,20,"conf_67",3000,39,1.6624390233,5
"3831",30,20,"conf_67",9000,39,1.6516224046,5
"3832",30,20,"conf_67",15000,39,1.6516224046,5
"3833",30,20,"conf_67",30000,39,1.6516224046,5
"3834",30,20,"conf_67",45000,39,1.6516224046,5
"3835",30,20,"conf_67",1500,40,2.2323856441,5
"3836",30,20,"conf_67",3000,40,1.904230547,5
"3837",30,20,"conf_67",9000,40,1.9023260177,5
"3838",30,20,"conf_67",15000,40,1.9023260177,5
"3839",30,20,"conf_67",30000,40,1.9023260177,5
"3840",30,20,"conf_67",45000,40,1.9023260177,5
"3841",30,20,"conf_67",1500,41,2.3169978502,2
"3842",30,20,"conf_67",3000,41,1.9847974046,2
"3843",30,20,"conf_67",9000,41,1.9809302463,2
"3844",30,20,"conf_67",15000,41,1.980930246,2
"3845",30,20,"conf_67",30000,41,1.980930246,2
"3846",30,20,"conf_67",45000,41,1.980930246,2
"3847",30,20,"conf_67",1500,42,2.5838655019,2
"3848",30,20,"conf_67",3000,42,2.1380129767,2
"3849",30,20,"conf_67",9000,42,2.1258468277,2
"3850",30,20,"conf_67",15000,42,2.1258468151,2
"3851",30,20,"conf_67",30000,42,2.1258468151,2
"3852",30,20,"conf_67",45000,42,2.1258468151,2
"3853",30,20,"conf_67",1500,43,3.081398788,2
"3854",30,20,"conf_67",3000,43,3.081398788,2
"3855",30,20,"conf_67",9000,43,1.743922693,2
"3856",30,20,"conf_67",15000,43,1.7439135373,2
"3857",30,20,"conf_67",30000,43,1.7439135373,2
"3858",30,20,"conf_67",45000,43,1.7439135373,2
"3859",30,20,"conf_67",1500,44,2.143876408,2
"3860",30,20,"conf_67",3000,44,1.8522804294,2
"3861",30,20,"conf_67",9000,44,1.8491910595,2
"3862",30,20,"conf_67",15000,44,1.8491910595,2
"3863",30,20,"conf_67",30000,44,1.8491910595,2
"3864",30,20,"conf_67",45000,44,1.8491910595,2
"3865",30,20,"conf_67",1500,45,2.2844572615,2
"3866",30,20,"conf_67",3000,45,1.8700655335,2
"3867",30,20,"conf_67",9000,45,1.863065305,2
"3868",30,20,"conf_67",15000,45,1.8630648407,2
"3869",30,20,"conf_67",30000,45,1.8630648407,2
"3870",30,20,"conf_67",45000,45,1.8630648407,2
"3871",30,20,"conf_67",1500,46,2.2132777532,2
"3872",30,20,"conf_67",3000,46,1.9185451127,2
"3873",30,20,"conf_67",9000,46,1.9148725335,2
"3874",30,20,"conf_67",15000,46,1.9148725335,2
"3875",30,20,"conf_67",30000,46,1.9148725335,2
"3876",30,20,"conf_67",45000,46,1.9148725335,2
"3877",30,20,"conf_67",1500,47,1.9215429573,2
"3878",30,20,"conf_67",3000,47,1.6160495557,2
"3879",30,20,"conf_67",9000,47,1.6121652514,2
"3880",30,20,"conf_67",15000,47,1.6121652514,2
"3881",30,20,"conf_67",30000,47,1.6121652514,2
"3882",30,20,"conf_67",45000,47,1.6121652514,2
"3883",30,20,"conf_67",1500,48,2.153846092,2
"3884",30,20,"conf_67",3000,48,1.8451620864,2
"3885",30,20,"conf_67",9000,48,1.8426001893,2
"3886",30,20,"conf_67",15000,48,1.8426001893,2
"3887",30,20,"conf_67",30000,48,1.8426001893,2
"3888",30,20,"conf_67",45000,48,1.8426001893,2
"3889",30,20,"conf_67",1500,49,2.4046375218,2
"3890",30,20,"conf_67",3000,49,2.0482563026,2
"3891",30,20,"conf_67",9000,49,2.0465983479,2
"3892",30,20,"conf_67",15000,49,2.0465983479,2
"3893",30,20,"conf_67",30000,49,2.0465983479,2
"3894",30,20,"conf_67",45000,49,2.0465983479,2
"3895",30,20,"conf_67",1500,50,2.7256315422,2
"3896",30,20,"conf_67",3000,50,2.4869207652,2
"3897",30,20,"conf_67",9000,50,2.2641560296,2
"3898",30,20,"conf_67",15000,50,2.264147368,2
"3899",30,20,"conf_67",30000,50,2.264147368,2
"3900",30,20,"conf_67",45000,50,2.264147368,2
"3901",30,21,"conf_67",1500,1,14.8577742047,1
"3902",30,21,"conf_67",3000,1,14.2514793752,1
"3903",30,21,"conf_67",9000,1,14.2466749765,1
"3904",30,21,"conf_67",15000,1,14.2466749765,1
"3905",30,21,"conf_67",30000,1,14.2466749765,1
"3906",30,21,"conf_67",45000,1,14.2466749765,1
"3907",30,21,"conf_67",1500,2,2.3385735192,1
"3908",30,21,"conf_67",3000,2,2.1192405097,1
"3909",30,21,"conf_67",9000,2,2.118634928,1
"3910",30,21,"conf_67",15000,2,2.118634928,1
"3911",30,21,"conf_67",30000,2,2.118634928,1
"3912",30,21,"conf_67",45000,2,2.118634928,1
"3913",30,21,"conf_67",1500,3,17.7233756166,1
"3914",30,21,"conf_67",3000,3,17.1144603322,1
"3915",30,21,"conf_67",9000,3,17.1118473223,1
"3916",30,21,"conf_67",15000,3,17.1118473223,1
"3917",30,21,"conf_67",30000,3,17.1118473223,1
"3918",30,21,"conf_67",45000,3,17.1118473223,1
"3919",30,21,"conf_67",1500,4,7.522314454,1
"3920",30,21,"conf_67",3000,4,7.3185805899,1
"3921",30,21,"conf_67",9000,4,7.3175548324,1
"3922",30,21,"conf_67",15000,4,7.3175548324,1
"3923",30,21,"conf_67",30000,4,7.3175548324,1
"3924",30,21,"conf_67",45000,4,7.3175548324,1
"3925",30,21,"conf_67",1500,5,7.645544572,1
"3926",30,21,"conf_67",3000,5,7.3190307156,1
"3927",30,21,"conf_67",9000,5,7.3175548324,1
"3928",30,21,"conf_67",15000,5,7.3175548324,1
"3929",30,21,"conf_67",30000,5,7.3175548324,1
"3930",30,21,"conf_67",45000,5,7.3175548324,1
"3931",30,21,"conf_67",1500,6,6.4372980835,1
"3932",30,21,"conf_67",3000,6,5.7846847498,1
"3933",30,21,"conf_67",9000,6,5.7811973717,1
"3934",30,21,"conf_67",15000,6,5.7811973717,1
"3935",30,21,"conf_67",30000,6,5.7811973717,1
"3936",30,21,"conf_67",45000,6,5.7811973717,1
"3937",30,21,"conf_67",1500,7,7.5981606088,1
"3938",30,21,"conf_67",3000,7,7.3181732239,1
"3939",30,21,"conf_67",9000,7,7.3175548324,1
"3940",30,21,"conf_67",15000,7,7.3175548324,1
"3941",30,21,"conf_67",30000,7,7.3175548324,1
"3942",30,21,"conf_67",45000,7,7.3175548324,1
"3943",30,21,"conf_67",1500,8,10.0636102666,1
"3944",30,21,"conf_67",3000,8,9.4833885361,1
"3945",30,21,"conf_67",9000,8,9.4812803671,1
"3946",30,21,"conf_67",15000,8,9.4812803671,1
"3947",30,21,"conf_67",30000,8,9.4812803671,1
"3948",30,21,"conf_67",45000,8,9.4812803671,1
"3949",30,21,"conf_67",1500,9,16.8207039408,1
"3950",30,21,"conf_67",3000,9,16.4025791841,1
"3951",30,21,"conf_67",9000,9,16.4002415088,1
"3952",30,21,"conf_67",15000,9,16.4002415088,1
"3953",30,21,"conf_67",30000,9,16.4002415088,1
"3954",30,21,"conf_67",45000,9,16.4002415088,1
"3955",30,21,"conf_67",1500,10,9.4324625583,1
"3956",30,21,"conf_67",3000,10,8.4388032165,1
"3957",30,21,"conf_67",9000,10,8.409022127,1
"3958",30,21,"conf_67",15000,10,8.4090221265,1
"3959",30,21,"conf_67",30000,10,8.4090221265,1
"3960",30,21,"conf_67",45000,10,8.4090221265,1
"3961",30,21,"conf_67",1500,11,15.7828119904,2
"3962",30,21,"conf_67",3000,11,14.9653141883,2
"3963",30,21,"conf_67",9000,11,14.9624942283,2
"3964",30,21,"conf_67",15000,11,14.9624942283,2
"3965",30,21,"conf_67",30000,11,14.9624942283,2
"3966",30,21,"conf_67",45000,11,14.9624942283,2
"3967",30,21,"conf_67",1500,12,2.0471450556,2
"3968",30,21,"conf_67",3000,12,1.9995667132,2
"3969",30,21,"conf_67",9000,12,1.9993848829,2
"3970",30,21,"conf_67",15000,12,1.9993848829,2
"3971",30,21,"conf_67",30000,12,1.9993848829,2
"3972",30,21,"conf_67",45000,12,1.9993848829,2
"3973",30,21,"conf_67",1500,13,1.9477702282,2
"3974",30,21,"conf_67",3000,13,1.5667958103,2
"3975",30,21,"conf_67",9000,13,1.5630098573,2
"3976",30,21,"conf_67",15000,13,1.5630098573,2
"3977",30,21,"conf_67",30000,13,1.5630098573,2
"3978",30,21,"conf_67",45000,13,1.5630098573,2
"3979",30,21,"conf_67",1500,14,10.8146516735,2
"3980",30,21,"conf_67",3000,14,10.4300230618,2
"3981",30,21,"conf_67",9000,14,10.4287014909,2
"3982",30,21,"conf_67",15000,14,10.4287014909,2
"3983",30,21,"conf_67",30000,14,10.4287014909,2
"3984",30,21,"conf_67",45000,14,10.4287014909,2
"3985",30,21,"conf_67",1500,15,2.0627621087,2
"3986",30,21,"conf_67",3000,15,1.999557315,2
"3987",30,21,"conf_67",9000,15,1.9993848829,2
"3988",30,21,"conf_67",15000,15,1.9993848829,2
"3989",30,21,"conf_67",30000,15,1.9993848829,2
"3990",30,21,"conf_67",45000,15,1.9993848829,2
"3991",30,21,"conf_67",1500,16,3.0904807978,2
"3992",30,21,"conf_67",3000,16,2.4747427706,2
"3993",30,21,"conf_67",9000,16,2.4729738584,2
"3994",30,21,"conf_67",15000,16,2.4729738584,2
"3995",30,21,"conf_67",30000,16,2.4729738584,2
"3996",30,21,"conf_67",45000,16,2.4729738584,2
"3997",30,21,"conf_67",1500,17,11.2232975595,2
"3998",30,21,"conf_67",3000,17,10.4309043693,2
"3999",30,21,"conf_67",9000,17,10.4287014909,2
"4000",30,21,"conf_67",15000,17,10.4287014909,2
"4001",30,21,"conf_67",30000,17,10.4287014909,2
"4002",30,21,"conf_67",45000,17,10.4287014909,2
"4003",30,21,"conf_67",1500,18,2.0775037071,2
"4004",30,21,"conf_67",3000,18,1.9996967174,2
"4005",30,21,"conf_67",9000,18,1.9993848829,2
"4006",30,21,"conf_67",15000,18,1.9993848829,2
"4007",30,21,"conf_67",30000,18,1.9993848829,2
"4008",30,21,"conf_67",45000,18,1.9993848829,2
"4009",30,21,"conf_67",1500,19,15.7134873757,2
"4010",30,21,"conf_67",3000,19,14.9676484,2
"4011",30,21,"conf_67",9000,19,14.9624942283,2
"4012",30,21,"conf_67",15000,19,14.9624942283,2
"4013",30,21,"conf_67",30000,19,14.9624942283,2
"4014",30,21,"conf_67",45000,19,14.9624942283,2
"4015",30,21,"conf_67",1500,20,15.7842055913,2
"4016",30,21,"conf_67",3000,20,14.9671372234,2
"4017",30,21,"conf_67",9000,20,14.9624942283,2
"4018",30,21,"conf_67",15000,20,14.9624942283,2
"4019",30,21,"conf_67",30000,20,14.9624942283,2
"4020",30,21,"conf_67",45000,20,14.9624942283,2
"4021",30,21,"conf_67",1500,21,0.2929472987,4
"4022",30,21,"conf_67",3000,21,3.11753e-05,4
"4023",30,21,"conf_67",9000,21,1e-09,4
"4024",30,21,"conf_67",15000,21,1e-09,4
"4025",30,21,"conf_67",30000,21,1e-09,4
"4026",30,21,"conf_67",45000,21,1e-09,4
"4027",30,21,"conf_67",1500,22,16.6604228492,4
"4028",30,21,"conf_67",3000,22,9.0436324786,4
"4029",30,21,"conf_67",9000,22,8.1246262745,4
"4030",30,21,"conf_67",15000,22,8.1234901147,4
"4031",30,21,"conf_67",30000,22,8.1234889772,4
