"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4448",5,22,"conf_173",500,42,0.5234743497,1
"4449",5,22,"conf_173",1500,42,0.5234743497,1
"4450",5,22,"conf_173",2500,42,0.5234743497,1
"4451",5,22,"conf_173",5000,42,0.5234743497,1
"4452",5,22,"conf_173",7500,42,5e-10,1
"4453",5,22,"conf_173",250,43,20.941295737,1
"4454",5,22,"conf_173",500,43,20.941295737,1
"4455",5,22,"conf_173",1500,43,20.941295737,1
"4456",5,22,"conf_173",2500,43,0.0057233905,1
"4457",5,22,"conf_173",5000,43,6e-10,1
"4458",5,22,"conf_173",7500,43,6e-10,1
"4459",5,22,"conf_173",250,44,13.6917828129,1
"4460",5,22,"conf_173",500,44,9.5333409145,1
"4461",5,22,"conf_173",1500,44,7.2716331799,1
"4462",5,22,"conf_173",2500,44,7.2716291936,1
"4463",5,22,"conf_173",5000,44,7.2716291936,1
"4464",5,22,"conf_173",7500,44,0.0001264391,1
"4465",5,22,"conf_173",250,45,18.4522374732,1
"4466",5,22,"conf_173",500,45,18.289112601,1
"4467",5,22,"conf_173",1500,45,18.2882924493,1
"4468",5,22,"conf_173",2500,45,18.2882924493,1
"4469",5,22,"conf_173",5000,45,3.8884809555,1
"4470",5,22,"conf_173",7500,45,1.65935e-05,1
"4471",5,22,"conf_173",250,46,0.9030393656,1
"4472",5,22,"conf_173",500,46,0.786166469,1
"4473",5,22,"conf_173",1500,46,0.6918569112,1
"4474",5,22,"conf_173",2500,46,0.6918569112,1
"4475",5,22,"conf_173",5000,46,0.6918569112,1
"4476",5,22,"conf_173",7500,46,0.0319018854,1
"4477",5,22,"conf_173",250,47,4.1740661117,1
"4478",5,22,"conf_173",500,47,0.0468635226,1
"4479",5,22,"conf_173",1500,47,1e-10,1
"4480",5,22,"conf_173",2500,47,1e-10,1
"4481",5,22,"conf_173",5000,47,1e-10,1
"4482",5,22,"conf_173",7500,47,1e-10,1
"4483",5,22,"conf_173",250,48,19.5758262049,1
"4484",5,22,"conf_173",500,48,18.2955606073,1
"4485",5,22,"conf_173",1500,48,18.2882924493,1
"4486",5,22,"conf_173",2500,48,0.0435695573,1
"4487",5,22,"conf_173",5000,48,5e-10,1
"4488",5,22,"conf_173",7500,48,5e-10,1
"4489",5,22,"conf_173",250,49,0.0035988944,1
"4490",5,22,"conf_173",500,49,4.304e-07,1
"4491",5,22,"conf_173",1500,49,1e-09,1
"4492",5,22,"conf_173",2500,49,1e-09,1
"4493",5,22,"conf_173",5000,49,1e-09,1
"4494",5,22,"conf_173",7500,49,1e-09,1
"4495",5,22,"conf_173",250,50,14.1770138232,1
"4496",5,22,"conf_173",500,50,14.1770138232,1
"4497",5,22,"conf_173",1500,50,14.1770138232,1
"4498",5,22,"conf_173",2500,50,0.0933875436,1
"4499",5,22,"conf_173",5000,50,8e-10,1
"4500",5,22,"conf_173",7500,50,8e-10,1
"4501",5,23,"conf_173",250,1,3.1287692556,3
"4502",5,23,"conf_173",500,1,1.5669184022,3
"4503",5,23,"conf_173",1500,1,1.4766065786,3
"4504",5,23,"conf_173",2500,1,1.4765955541,3
"4505",5,23,"conf_173",5000,1,0.1324997562,3
"4506",5,23,"conf_173",7500,1,0.1324647695,3
"4507",5,23,"conf_173",250,2,1.5228993783,3
"4508",5,23,"conf_173",500,2,0.9446081887,3
"4509",5,23,"conf_173",1500,2,0.9186678814,3
"4510",5,23,"conf_173",2500,2,0.9186600124,3
"4511",5,23,"conf_173",5000,2,0.2106675263,3
"4512",5,23,"conf_173",7500,2,0.2106675263,3
"4513",5,23,"conf_173",250,3,2.356134342,3
"4514",5,23,"conf_173",500,3,0.2669175247,3
"4515",5,23,"conf_173",1500,3,0.1434436878,3
"4516",5,23,"conf_173",2500,3,0.1430566024,3
"4517",5,23,"conf_173",5000,3,0.1428093291,3
"4518",5,23,"conf_173",7500,3,0.1428093291,3
"4519",5,23,"conf_173",250,4,1.3415144775,3
"4520",5,23,"conf_173",500,4,0.2850362271,3
"4521",5,23,"conf_173",1500,4,0.1107131346,3
"4522",5,23,"conf_173",2500,4,0.1107067545,3
"4523",5,23,"conf_173",5000,4,0.1107067545,3
"4524",5,23,"conf_173",7500,4,0.1107067545,3
"4525",5,23,"conf_173",250,5,1.68673788,3
"4526",5,23,"conf_173",500,5,1.0486631006,3
"4527",5,23,"conf_173",1500,5,0.8297961811,3
"4528",5,23,"conf_173",2500,5,0.8287494376,3
"4529",5,23,"conf_173",5000,5,0.2669814662,3
"4530",5,23,"conf_173",7500,5,0.1631551304,3
"4531",5,23,"conf_173",250,6,2.7905499706,3
"4532",5,23,"conf_173",500,6,1.4306658932,3
"4533",5,23,"conf_173",1500,6,1.1509648424,3
"4534",5,23,"conf_173",2500,6,1.1509208716,3
"4535",5,23,"conf_173",5000,6,0.438282552,3
"4536",5,23,"conf_173",7500,6,0.4382573778,3
"4537",5,23,"conf_173",250,7,2.6903132732,3
"4538",5,23,"conf_173",500,7,2.6903132732,3
"4539",5,23,"conf_173",1500,7,2.6903132732,3
"4540",5,23,"conf_173",2500,7,2.6903132732,3
"4541",5,23,"conf_173",5000,7,0.0151236437,3
"4542",5,23,"conf_173",7500,7,0.0151236437,3
"4543",5,23,"conf_173",250,8,1.1680275752,3
"4544",5,23,"conf_173",500,8,1.1412791179,3
"4545",5,23,"conf_173",1500,8,0.9577296605,3
"4546",5,23,"conf_173",2500,8,0.9577270421,3
"4547",5,23,"conf_173",5000,8,0.1040092622,3
"4548",5,23,"conf_173",7500,8,0.1040015872,3
"4549",5,23,"conf_173",250,9,2.1282851257,3
"4550",5,23,"conf_173",500,9,2.1013794279,3
"4551",5,23,"conf_173",1500,9,1.5341544321,3
"4552",5,23,"conf_173",2500,9,1.4458598608,3
"4553",5,23,"conf_173",5000,9,1.4423744101,3
"4554",5,23,"conf_173",7500,9,0.9320530677,3
"4555",5,23,"conf_173",250,10,2.109182982,3
"4556",5,23,"conf_173",500,10,2.109182982,3
"4557",5,23,"conf_173",1500,10,2.109182982,3
"4558",5,23,"conf_173",2500,10,2.109182982,3
"4559",5,23,"conf_173",5000,10,1.1793900608,3
"4560",5,23,"conf_173",7500,10,1.1793736392,3
"4561",5,23,"conf_173",250,11,2.1558713021,2
"4562",5,23,"conf_173",500,11,2.1558713021,2
"4563",5,23,"conf_173",1500,11,0.923295665,2
"4564",5,23,"conf_173",2500,11,0.922613863,2
"4565",5,23,"conf_173",5000,11,0.9226132601,2
"4566",5,23,"conf_173",7500,11,0.9226132601,2
"4567",5,23,"conf_173",250,12,0.7742500826,2
"4568",5,23,"conf_173",500,12,0.7742500826,2
"4569",5,23,"conf_173",1500,12,0.7742500826,2
"4570",5,23,"conf_173",2500,12,0.7742500826,2
"4571",5,23,"conf_173",5000,12,0.4371133487,2
"4572",5,23,"conf_173",7500,12,0.4371133487,2
"4573",5,23,"conf_173",250,13,2.3849869913,2
"4574",5,23,"conf_173",500,13,0.4806412962,2
"4575",5,23,"conf_173",1500,13,0.3801574326,2
"4576",5,23,"conf_173",2500,13,0.3692406312,2
"4577",5,23,"conf_173",5000,13,0.3682482046,2
"4578",5,23,"conf_173",7500,13,0.1731858624,2
"4579",5,23,"conf_173",250,14,2.1986496294,2
"4580",5,23,"conf_173",500,14,1.1110093735,2
"4581",5,23,"conf_173",1500,14,0.7229522624,2
"4582",5,23,"conf_173",2500,14,0.7220227475,2
"4583",5,23,"conf_173",5000,14,0.3504299759,2
"4584",5,23,"conf_173",7500,14,0.3369466754,2
"4585",5,23,"conf_173",250,15,3.4187360104,2
"4586",5,23,"conf_173",500,15,2.3907804087,2
"4587",5,23,"conf_173",1500,15,1.5975554867,2
"4588",5,23,"conf_173",2500,15,1.5968126324,2
"4589",5,23,"conf_173",5000,15,0.248407251,2
"4590",5,23,"conf_173",7500,15,0.1114503361,2
"4591",5,23,"conf_173",250,16,2.950308032,2
"4592",5,23,"conf_173",500,16,1.3686485083,2
"4593",5,23,"conf_173",1500,16,0.9499014704,2
"4594",5,23,"conf_173",2500,16,0.9176699426,2
"4595",5,23,"conf_173",5000,16,0.9163508103,2
"4596",5,23,"conf_173",7500,16,0.9163508103,2
"4597",5,23,"conf_173",250,17,3.0545691239,2
"4598",5,23,"conf_173",500,17,1.1899409854,2
"4599",5,23,"conf_173",1500,17,0.9850799031,2
"4600",5,23,"conf_173",2500,17,0.9083291296,2
"4601",5,23,"conf_173",5000,17,0.9062402691,2
"4602",5,23,"conf_173",7500,17,0.6395456995,2
"4603",5,23,"conf_173",250,18,3.3689348193,2
"4604",5,23,"conf_173",500,18,0.8752859887,2
"4605",5,23,"conf_173",1500,18,0.6828999551,2
"4606",5,23,"conf_173",2500,18,0.6828963346,2
"4607",5,23,"conf_173",5000,18,0.6828963346,2
"4608",5,23,"conf_173",7500,18,0.6828963346,2
"4609",5,23,"conf_173",250,19,4.1740028607,2
"4610",5,23,"conf_173",500,19,3.4982119095,2
"4611",5,23,"conf_173",1500,19,3.332919723,2
"4612",5,23,"conf_173",2500,19,3.3328462209,2
"4613",5,23,"conf_173",5000,19,1.5194256096,2
"4614",5,23,"conf_173",7500,19,0.2011928057,2
"4615",5,23,"conf_173",250,20,2.8366761073,2
"4616",5,23,"conf_173",500,20,0.8111717169,2
"4617",5,23,"conf_173",1500,20,0.7085057536,2
"4618",5,23,"conf_173",2500,20,0.7085017163,2
"4619",5,23,"conf_173",5000,20,0.6926626774,2
"4620",5,23,"conf_173",7500,20,0.6924984517,2
"4621",5,23,"conf_173",250,21,2.3516426931,1
"4622",5,23,"conf_173",500,21,1.2120322231,1
"4623",5,23,"conf_173",1500,21,0.9391617865,1
"4624",5,23,"conf_173",2500,21,0.939156143,1
"4625",5,23,"conf_173",5000,21,0.6840872513,1
"4626",5,23,"conf_173",7500,21,0.6840872513,1
"4627",5,23,"conf_173",250,22,3.0990836751,1
"4628",5,23,"conf_173",500,22,3.0990836751,1
"4629",5,23,"conf_173",1500,22,2.590782384,1
"4630",5,23,"conf_173",2500,22,2.5884233711,1
"4631",5,23,"conf_173",5000,22,2.5872807556,1
"4632",5,23,"conf_173",7500,22,0.5552500382,1
"4633",5,23,"conf_173",250,23,2.1431724483,1
"4634",5,23,"conf_173",500,23,0.9294234713,1
"4635",5,23,"conf_173",1500,23,0.5537431385,1
"4636",5,23,"conf_173",2500,23,0.5520616381,1
"4637",5,23,"conf_173",5000,23,0.5518988453,1
"4638",5,23,"conf_173",7500,23,0.5518988453,1
"4639",5,23,"conf_173",250,24,3.0903037999,1
"4640",5,23,"conf_173",500,24,1.8489478946,1
"4641",5,23,"conf_173",1500,24,1.484918624,1
"4642",5,23,"conf_173",2500,24,1.3801391514,1
"4643",5,23,"conf_173",5000,24,1.3801391514,1
"4644",5,23,"conf_173",7500,24,0.7770289746,1
"4645",5,23,"conf_173",250,25,2.2659011693,1
"4646",5,23,"conf_173",500,25,2.2659011693,1
"4647",5,23,"conf_173",1500,25,2.2659011693,1
"4648",5,23,"conf_173",2500,25,2.2659011693,1
"4649",5,23,"conf_173",5000,25,1.7847107908,1
"4650",5,23,"conf_173",7500,25,1.784690219,1
"4651",5,23,"conf_173",250,26,2.4776362391,1
"4652",5,23,"conf_173",500,26,2.4776362391,1
"4653",5,23,"conf_173",1500,26,2.4776362391,1
"4654",5,23,"conf_173",2500,26,2.4776362391,1
"4655",5,23,"conf_173",5000,26,0.7955356957,1
"4656",5,23,"conf_173",7500,26,0.7955356957,1
"4657",5,23,"conf_173",250,27,2.6096049431,1
"4658",5,23,"conf_173",500,27,1.318480803,1
"4659",5,23,"conf_173",1500,27,1.1517577106,1
"4660",5,23,"conf_173",2500,27,1.1517568773,1
"4661",5,23,"conf_173",5000,27,1.1517568773,1
"4662",5,23,"conf_173",7500,27,0.271785994,1
"4663",5,23,"conf_173",250,28,2.4161746774,1
"4664",5,23,"conf_173",500,28,2.4161746774,1
"4665",5,23,"conf_173",1500,28,2.4161746774,1
"4666",5,23,"conf_173",2500,28,2.4161746774,1
"4667",5,23,"conf_173",5000,28,0.6953714481,1
"4668",5,23,"conf_173",7500,28,0.6785715849,1
"4669",5,23,"conf_173",250,29,2.2707096493,1
"4670",5,23,"conf_173",500,29,2.1913125826,1
"4671",5,23,"conf_173",1500,29,1.9348002435,1
"4672",5,23,"conf_173",2500,29,1.9346238534,1
"4673",5,23,"conf_173",5000,29,0.6554872086,1
"4674",5,23,"conf_173",7500,29,0.6554872086,1
"4675",5,23,"conf_173",250,30,2.1101878315,1
"4676",5,23,"conf_173",500,30,2.1101878315,1
"4677",5,23,"conf_173",1500,30,2.1101878315,1
"4678",5,23,"conf_173",2500,30,2.1101878315,1
"4679",5,23,"conf_173",5000,30,1.5493643805,1
"4680",5,23,"conf_173",7500,30,1.5493643805,1
"4681",5,23,"conf_173",250,31,3.7890126125,5
"4682",5,23,"conf_173",500,31,0.73983774,5
"4683",5,23,"conf_173",1500,31,0.6924860761,5
"4684",5,23,"conf_173",2500,31,0.6924386505,5
"4685",5,23,"conf_173",5000,31,0.6924350052,5
"4686",5,23,"conf_173",7500,31,0.658774848,5
"4687",5,23,"conf_173",250,32,2.5799643842,5
"4688",5,23,"conf_173",500,32,2.5799643842,5
"4689",5,23,"conf_173",1500,32,2.2404799027,5
"4690",5,23,"conf_173",2500,32,1.5545648961,5
"4691",5,23,"conf_173",5000,32,0.7125734669,5
"4692",5,23,"conf_173",7500,32,0.6835605946,5
"4693",5,23,"conf_173",250,33,3.1780559799,5
"4694",5,23,"conf_173",500,33,3.1780559799,5
"4695",5,23,"conf_173",1500,33,3.1780559799,5
"4696",5,23,"conf_173",2500,33,3.1780559799,5
"4697",5,23,"conf_173",5000,33,1.2372098986,5
"4698",5,23,"conf_173",7500,33,1.2371550257,5
"4699",5,23,"conf_173",250,34,2.9345829197,5
"4700",5,23,"conf_173",500,34,0.2749479684,5
"4701",5,23,"conf_173",1500,34,0.2261448941,5
"4702",5,23,"conf_173",2500,34,0.2030999906,5
"4703",5,23,"conf_173",5000,34,0.2022892614,5
"4704",5,23,"conf_173",7500,34,0.2022892614,5
"4705",5,23,"conf_173",250,35,2.8456674045,5
"4706",5,23,"conf_173",500,35,0.9861226178,5
"4707",5,23,"conf_173",1500,35,0.7600190872,5
"4708",5,23,"conf_173",2500,35,0.760015741,5
"4709",5,23,"conf_173",5000,35,0.3883935369,5
"4710",5,23,"conf_173",7500,35,0.3883824656,5
"4711",5,23,"conf_173",250,36,2.5634346578,5
"4712",5,23,"conf_173",500,36,1.099082416,5
"4713",5,23,"conf_173",1500,36,0.9317132118,5
"4714",5,23,"conf_173",2500,36,0.9317053865,5
"4715",5,23,"conf_173",5000,36,0.5269147538,5
"4716",5,23,"conf_173",7500,36,0.5269147538,5
"4717",5,23,"conf_173",250,37,2.3866906576,5
"4718",5,23,"conf_173",500,37,2.3866906576,5
"4719",5,23,"conf_173",1500,37,2.0474928724,5
"4720",5,23,"conf_173",2500,37,2.0474577346,5
"4721",5,23,"conf_173",5000,37,1.1312123647,5
"4722",5,23,"conf_173",7500,37,0.7802847023,5
"4723",5,23,"conf_173",250,38,2.5839899327,5
"4724",5,23,"conf_173",500,38,0.7217653563,5
"4725",5,23,"conf_173",1500,38,0.4009743349,5
"4726",5,23,"conf_173",2500,38,0.4009702433,5
"4727",5,23,"conf_173",5000,38,0.1080759143,5
"4728",5,23,"conf_173",7500,38,0.1080711751,5
"4729",5,23,"conf_173",250,39,1.8233111733,5
"4730",5,23,"conf_173",500,39,0.8990242982,5
"4731",5,23,"conf_173",1500,39,0.7675618552,5
"4732",5,23,"conf_173",2500,39,0.7675599461,5
"4733",5,23,"conf_173",5000,39,0.0726478292,5
"4734",5,23,"conf_173",7500,39,0.0726478292,5
"4735",5,23,"conf_173",250,40,3.8270884569,5
"4736",5,23,"conf_173",500,40,0.6029299034,5
"4737",5,23,"conf_173",1500,40,0.1692058509,5
"4738",5,23,"conf_173",2500,40,0.1691876969,5
"4739",5,23,"conf_173",5000,40,0.1691876969,5
"4740",5,23,"conf_173",7500,40,0.1691876969,5
"4741",5,23,"conf_173",250,41,3.125045363,4
"4742",5,23,"conf_173",500,41,0.6169612669,4
"4743",5,23,"conf_173",1500,41,0.4403789294,4
"4744",5,23,"conf_173",2500,41,0.4403764017,4
"4745",5,23,"conf_173",5000,41,0.4358443275,4
"4746",5,23,"conf_173",7500,41,0.4327494018,4
"4747",5,23,"conf_173",250,42,1.971206395,4
"4748",5,23,"conf_173",500,42,1.3168237492,4
"4749",5,23,"conf_173",1500,42,0.0862185872,4
"4750",5,23,"conf_173",2500,42,0.0849954663,4
"4751",5,23,"conf_173",5000,42,0.019197963,4
"4752",5,23,"conf_173",7500,42,0.019197963,4
"4753",5,23,"conf_173",250,43,3.4539432311,4
"4754",5,23,"conf_173",500,43,1.2350208652,4
"4755",5,23,"conf_173",1500,43,0.9402340969,4
"4756",5,23,"conf_173",2500,43,0.9401048976,4
"4757",5,23,"conf_173",5000,43,0.2043551309,4
"4758",5,23,"conf_173",7500,43,0.2043551309,4
"4759",5,23,"conf_173",250,44,3.2630246945,4
"4760",5,23,"conf_173",500,44,2.237779688,4
"4761",5,23,"conf_173",1500,44,2.0520860535,4
"4762",5,23,"conf_173",2500,44,2.0324499248,4
"4763",5,23,"conf_173",5000,44,0.0266972705,4
"4764",5,23,"conf_173",7500,44,0.0266957303,4
"4765",5,23,"conf_173",250,45,3.4835325227,4
"4766",5,23,"conf_173",500,45,3.4835325227,4
"4767",5,23,"conf_173",1500,45,3.4252528119,4
"4768",5,23,"conf_173",2500,45,3.4239548936,4
"4769",5,23,"conf_173",5000,45,1.4311693802,4
"4770",5,23,"conf_173",7500,45,1.1427207155,4
"4771",5,23,"conf_173",250,46,1.1358491582,4
"4772",5,23,"conf_173",500,46,1.1358491582,4
"4773",5,23,"conf_173",1500,46,1.1358491582,4
"4774",5,23,"conf_173",2500,46,1.1358491582,4
"4775",5,23,"conf_173",5000,46,0.4001876902,4
"4776",5,23,"conf_173",7500,46,0.2158932269,4
"4777",5,23,"conf_173",250,47,3.0734338128,4
"4778",5,23,"conf_173",500,47,2.84501888,4
"4779",5,23,"conf_173",1500,47,2.5220478778,4
"4780",5,23,"conf_173",2500,47,2.5014643561,4
"4781",5,23,"conf_173",5000,47,0.826279824,4
"4782",5,23,"conf_173",7500,47,0.8119462465,4
"4783",5,23,"conf_173",250,48,2.6030547925,4
"4784",5,23,"conf_173",500,48,1.1102231649,4
"4785",5,23,"conf_173",1500,48,0.5696021445,4
"4786",5,23,"conf_173",2500,48,0.5695968154,4
"4787",5,23,"conf_173",5000,48,0.1180408247,4
"4788",5,23,"conf_173",7500,48,0.1175372384,4
"4789",5,23,"conf_173",250,49,2.8508757839,4
"4790",5,23,"conf_173",500,49,1.5468901863,4
"4791",5,23,"conf_173",1500,49,0.8273790017,4
"4792",5,23,"conf_173",2500,49,0.8273668373,4
"4793",5,23,"conf_173",5000,49,0.8273668373,4
"4794",5,23,"conf_173",7500,49,0.8273668373,4
"4795",5,23,"conf_173",250,50,2.9100490691,4
"4796",5,23,"conf_173",500,50,1.023170797,4
"4797",5,23,"conf_173",1500,50,0.9804460432,4
"4798",5,23,"conf_173",2500,50,0.9804377728,4
"4799",5,23,"conf_173",5000,50,0.5394998974,4
"4800",5,23,"conf_173",7500,50,0.5387535642,4
"4801",5,24,"conf_173",250,1,25.2507108733,5
"4802",5,24,"conf_173",500,1,16.4316551441,5
"4803",5,24,"conf_173",1500,1,14.5169634089,5
"4804",5,24,"conf_173",2500,1,12.6603264011,5
"4805",5,24,"conf_173",5000,1,4.4256533405,5
"4806",5,24,"conf_173",7500,1,2.6580925433,5
"4807",5,24,"conf_173",250,2,30.7979388362,5
"4808",5,24,"conf_173",500,2,27.5246592067,5
"4809",5,24,"conf_173",1500,2,17.9825037735,5
"4810",5,24,"conf_173",2500,2,14.3624008743,5
"4811",5,24,"conf_173",5000,2,8.8301211777,5
"4812",5,24,"conf_173",7500,2,8.8301211776,5
"4813",5,24,"conf_173",250,3,20.6431610833,5
"4814",5,24,"conf_173",500,3,9.2038856896,5
"4815",5,24,"conf_173",1500,3,7.4373130432,5
"4816",5,24,"conf_173",2500,3,7.4373129758,5
"4817",5,24,"conf_173",5000,3,7.3838860035,5
"4818",5,24,"conf_173",7500,3,7.3838860011,5
"4819",5,24,"conf_173",250,4,34.9642228062,5
"4820",5,24,"conf_173",500,4,18.0068528307,5
"4821",5,24,"conf_173",1500,4,16.6437967401,5
"4822",5,24,"conf_173",2500,4,16.6422198835,5
"4823",5,24,"conf_173",5000,4,16.6422198835,5
"4824",5,24,"conf_173",7500,4,11.9241979022,5
"4825",5,24,"conf_173",250,5,18.8998896034,5
"4826",5,24,"conf_173",500,5,15.3576866413,5
"4827",5,24,"conf_173",1500,5,11.4998462493,5
"4828",5,24,"conf_173",2500,5,11.499844183,5
"4829",5,24,"conf_173",5000,5,3.0153771883,5
"4830",5,24,"conf_173",7500,5,2.2357028934,5
"4831",5,24,"conf_173",250,6,28.7218920603,5
"4832",5,24,"conf_173",500,6,26.1744945485,5
"4833",5,24,"conf_173",1500,6,14.2539025051,5
"4834",5,24,"conf_173",2500,6,13.1802810631,5
"4835",5,24,"conf_173",5000,6,6.0939658462,5
"4836",5,24,"conf_173",7500,6,6.0849988267,5
"4837",5,24,"conf_173",250,7,16.9753760042,5
"4838",5,24,"conf_173",500,7,12.3200184952,5
"4839",5,24,"conf_173",1500,7,10.7724820454,5
"4840",5,24,"conf_173",2500,7,10.772481578,5
"4841",5,24,"conf_173",5000,7,4.4823487761,5
"4842",5,24,"conf_173",7500,7,4.4822628644,5
"4843",5,24,"conf_173",250,8,23.4818806689,5
"4844",5,24,"conf_173",500,8,7.9539354171,5
"4845",5,24,"conf_173",1500,8,7.7884910465,5
"4846",5,24,"conf_173",2500,8,7.7884910465,5
"4847",5,24,"conf_173",5000,8,7.7884910465,5
"4848",5,24,"conf_173",7500,8,7.7884910465,5
"4849",5,24,"conf_173",250,9,18.0563921422,5
"4850",5,24,"conf_173",500,9,12.9155179504,5
"4851",5,24,"conf_173",1500,9,11.3466096311,5
"4852",5,24,"conf_173",2500,9,11.346607512,5
"4853",5,24,"conf_173",5000,9,4.2583090011,5
"4854",5,24,"conf_173",7500,9,4.2583090011,5
"4855",5,24,"conf_173",250,10,24.5928057715,5
"4856",5,24,"conf_173",500,10,21.7594615056,5
"4857",5,24,"conf_173",1500,10,16.7646201172,5
"4858",5,24,"conf_173",2500,10,16.6660320108,5
"4859",5,24,"conf_173",5000,10,16.5451828418,5
"4860",5,24,"conf_173",7500,10,3.3891096414,5
"4861",5,24,"conf_173",250,11,14.4111330284,1
"4862",5,24,"conf_173",500,11,14.4111330284,1
"4863",5,24,"conf_173",1500,11,11.4251702947,1
"4864",5,24,"conf_173",2500,11,9.7083678158,1
"4865",5,24,"conf_173",5000,11,5.7653366174,1
"4866",5,24,"conf_173",7500,11,5.7653366174,1
"4867",5,24,"conf_173",250,12,29.8184405624,1
"4868",5,24,"conf_173",500,12,29.8184405624,1
"4869",5,24,"conf_173",1500,12,15.8649087381,1
"4870",5,24,"conf_173",2500,12,15.8577346348,1
"4871",5,24,"conf_173",5000,12,6.7964042967,1
"4872",5,24,"conf_173",7500,12,6.7964042967,1
"4873",5,24,"conf_173",250,13,18.310396292,1
"4874",5,24,"conf_173",500,13,16.6669829392,1
"4875",5,24,"conf_173",1500,13,16.0174412049,1
"4876",5,24,"conf_173",2500,13,16.0174412006,1
"4877",5,24,"conf_173",5000,13,16.0174412006,1
"4878",5,24,"conf_173",7500,13,16.0174412006,1
"4879",5,24,"conf_173",250,14,14.6032221844,1
"4880",5,24,"conf_173",500,14,14.6032221844,1
"4881",5,24,"conf_173",1500,14,12.4484815504,1
"4882",5,24,"conf_173",2500,14,12.4484814849,1
"4883",5,24,"conf_173",5000,14,10.4285744836,1
"4884",5,24,"conf_173",7500,14,6.3543135204,1
"4885",5,24,"conf_173",250,15,22.9886455936,1
"4886",5,24,"conf_173",500,15,19.9136210753,1
"4887",5,24,"conf_173",1500,15,14.9014926456,1
"4888",5,24,"conf_173",2500,15,14.9014926193,1
"4889",5,24,"conf_173",5000,15,14.9014926193,1
"4890",5,24,"conf_173",7500,15,12.1599101551,1
"4891",5,24,"conf_173",250,16,15.8806682487,1
"4892",5,24,"conf_173",500,16,14.0253603801,1
"4893",5,24,"conf_173",1500,16,13.1954740928,1
"4894",5,24,"conf_173",2500,16,13.1954740921,1
"4895",5,24,"conf_173",5000,16,11.4617624798,1
"4896",5,24,"conf_173",7500,16,11.4617624197,1
"4897",5,24,"conf_173",250,17,24.6554198674,1
"4898",5,24,"conf_173",500,17,21.9018977177,1
"4899",5,24,"conf_173",1500,17,20.1015055313,1
"4900",5,24,"conf_173",2500,17,14.4944513846,1
"4901",5,24,"conf_173",5000,17,8.4852832515,1
"4902",5,24,"conf_173",7500,17,8.4852832514,1
"4903",5,24,"conf_173",250,18,18.4002282267,1
"4904",5,24,"conf_173",500,18,14.6862582332,1
"4905",5,24,"conf_173",1500,18,9.4614798648,1
"4906",5,24,"conf_173",2500,18,9.4614798345,1
"4907",5,24,"conf_173",5000,18,9.4614798345,1
"4908",5,24,"conf_173",7500,18,9.4614798345,1
"4909",5,24,"conf_173",250,19,24.3423229639,1
"4910",5,24,"conf_173",500,19,10.0903199165,1
"4911",5,24,"conf_173",1500,19,9.9921308767,1
"4912",5,24,"conf_173",2500,19,9.9921308764,1
"4913",5,24,"conf_173",5000,19,9.97465609,1
"4914",5,24,"conf_173",7500,19,9.9746560899,1
"4915",5,24,"conf_173",250,20,33.8101314891,1
