"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4360",30,22,"conf_322",15000,27,8.7427940509,5
"4361",30,22,"conf_322",30000,27,8.742750534,5
"4362",30,22,"conf_322",45000,27,8.7427505321,5
"4363",30,22,"conf_322",1500,28,18.0032242108,5
"4364",30,22,"conf_322",3000,28,9.5169645369,5
"4365",30,22,"conf_322",9000,28,8.7450887384,5
"4366",30,22,"conf_322",15000,28,8.7427940509,5
"4367",30,22,"conf_322",30000,28,8.742750534,5
"4368",30,22,"conf_322",45000,28,8.7427505321,5
"4369",30,22,"conf_322",1500,29,18.0032242108,5
"4370",30,22,"conf_322",3000,29,9.5169645369,5
"4371",30,22,"conf_322",9000,29,8.7450887384,5
"4372",30,22,"conf_322",15000,29,8.7427940509,5
"4373",30,22,"conf_322",30000,29,8.742750534,5
"4374",30,22,"conf_322",45000,29,8.7427505321,5
"4375",30,22,"conf_322",1500,30,18.0032242108,5
"4376",30,22,"conf_322",3000,30,9.5169645369,5
"4377",30,22,"conf_322",9000,30,8.7450887384,5
"4378",30,22,"conf_322",15000,30,8.7427940509,5
"4379",30,22,"conf_322",30000,30,8.742750534,5
"4380",30,22,"conf_322",45000,30,8.7427505321,5
"4381",30,22,"conf_322",1500,31,5.5507224616,3
"4382",30,22,"conf_322",3000,31,2.7979150614,3
"4383",30,22,"conf_322",9000,31,2.5916851045,3
"4384",30,22,"conf_322",15000,31,2.5905716962,3
"4385",30,22,"conf_322",30000,31,2.5905477369,3
"4386",30,22,"conf_322",45000,31,2.5905477301,3
"4387",30,22,"conf_322",1500,32,5.5507224616,3
"4388",30,22,"conf_322",3000,32,2.7979150614,3
"4389",30,22,"conf_322",9000,32,2.5916851045,3
"4390",30,22,"conf_322",15000,32,2.5905716962,3
"4391",30,22,"conf_322",30000,32,2.5905477369,3
"4392",30,22,"conf_322",45000,32,2.5905477301,3
"4393",30,22,"conf_322",1500,33,5.5507224616,3
"4394",30,22,"conf_322",3000,33,2.7979150614,3
"4395",30,22,"conf_322",9000,33,2.5916851045,3
"4396",30,22,"conf_322",15000,33,2.5905716962,3
"4397",30,22,"conf_322",30000,33,2.5905477369,3
"4398",30,22,"conf_322",45000,33,2.5905477301,3
"4399",30,22,"conf_322",1500,34,5.5507224616,3
"4400",30,22,"conf_322",3000,34,2.7979150614,3
"4401",30,22,"conf_322",9000,34,2.5916851045,3
"4402",30,22,"conf_322",15000,34,2.5905716962,3
"4403",30,22,"conf_322",30000,34,2.5905477369,3
"4404",30,22,"conf_322",45000,34,2.5905477301,3
"4405",30,22,"conf_322",1500,35,5.5507224616,3
"4406",30,22,"conf_322",3000,35,2.7979150614,3
"4407",30,22,"conf_322",9000,35,2.5916851045,3
"4408",30,22,"conf_322",15000,35,2.5905716962,3
"4409",30,22,"conf_322",30000,35,2.5905477369,3
"4410",30,22,"conf_322",45000,35,2.5905477301,3
"4411",30,22,"conf_322",1500,36,5.5507224616,3
"4412",30,22,"conf_322",3000,36,2.7979150614,3
"4413",30,22,"conf_322",9000,36,2.5916851045,3
"4414",30,22,"conf_322",15000,36,2.5905716962,3
"4415",30,22,"conf_322",30000,36,2.5905477369,3
"4416",30,22,"conf_322",45000,36,2.5905477301,3
"4417",30,22,"conf_322",1500,37,5.5507224616,3
"4418",30,22,"conf_322",3000,37,2.7979150614,3
"4419",30,22,"conf_322",9000,37,2.5916851045,3
"4420",30,22,"conf_322",15000,37,2.5905716962,3
"4421",30,22,"conf_322",30000,37,2.5905477369,3
"4422",30,22,"conf_322",45000,37,2.5905477301,3
"4423",30,22,"conf_322",1500,38,5.5507224616,3
"4424",30,22,"conf_322",3000,38,2.7979150614,3
"4425",30,22,"conf_322",9000,38,2.5916851045,3
"4426",30,22,"conf_322",15000,38,2.5905716962,3
"4427",30,22,"conf_322",30000,38,2.5905477369,3
"4428",30,22,"conf_322",45000,38,2.5905477301,3
"4429",30,22,"conf_322",1500,39,5.5507224616,3
"4430",30,22,"conf_322",3000,39,2.7979150614,3
"4431",30,22,"conf_322",9000,39,2.5916851045,3
"4432",30,22,"conf_322",15000,39,2.5905716962,3
"4433",30,22,"conf_322",30000,39,2.5905477369,3
"4434",30,22,"conf_322",45000,39,2.5905477301,3
"4435",30,22,"conf_322",1500,40,5.5507224616,3
"4436",30,22,"conf_322",3000,40,2.7979150614,3
"4437",30,22,"conf_322",9000,40,2.5916851045,3
"4438",30,22,"conf_322",15000,40,2.5905716962,3
"4439",30,22,"conf_322",30000,40,2.5905477369,3
"4440",30,22,"conf_322",45000,40,2.5905477301,3
"4441",30,22,"conf_322",1500,41,29.349122078,1
"4442",30,22,"conf_322",3000,41,22.4153587918,1
"4443",30,22,"conf_322",9000,41,21.782726343,1
"4444",30,22,"conf_322",15000,41,21.7794817043,1
"4445",30,22,"conf_322",30000,41,21.7794619965,1
"4446",30,22,"conf_322",45000,41,3.5781900593,1
"4447",30,22,"conf_322",1500,42,29.349122078,1
"4448",30,22,"conf_322",3000,42,22.4153587918,1
"4449",30,22,"conf_322",9000,42,21.782726343,1
"4450",30,22,"conf_322",15000,42,21.7794817043,1
"4451",30,22,"conf_322",30000,42,21.7794619965,1
"4452",30,22,"conf_322",45000,42,2.0234416199,1
"4453",30,22,"conf_322",1500,43,29.349122078,1
"4454",30,22,"conf_322",3000,43,22.4153587918,1
"4455",30,22,"conf_322",9000,43,21.782726343,1
"4456",30,22,"conf_322",15000,43,21.7794817043,1
"4457",30,22,"conf_322",30000,43,21.7794619965,1
"4458",30,22,"conf_322",45000,43,1.9867372103,1
"4459",30,22,"conf_322",1500,44,29.349122078,1
"4460",30,22,"conf_322",3000,44,22.4153587918,1
"4461",30,22,"conf_322",9000,44,21.782726343,1
"4462",30,22,"conf_322",15000,44,21.7794817043,1
"4463",30,22,"conf_322",30000,44,21.7794619965,1
"4464",30,22,"conf_322",45000,44,4.240658724,1
"4465",30,22,"conf_322",1500,45,29.349122078,1
"4466",30,22,"conf_322",3000,45,22.4153587918,1
"4467",30,22,"conf_322",9000,45,21.782726343,1
"4468",30,22,"conf_322",15000,45,21.7794817043,1
"4469",30,22,"conf_322",30000,45,21.7794619965,1
"4470",30,22,"conf_322",45000,45,8.3151460369,1
"4471",30,22,"conf_322",1500,46,29.349122078,1
"4472",30,22,"conf_322",3000,46,22.4153587918,1
"4473",30,22,"conf_322",9000,46,21.782726343,1
"4474",30,22,"conf_322",15000,46,21.7794817043,1
"4475",30,22,"conf_322",30000,46,21.7794619965,1
"4476",30,22,"conf_322",45000,46,3.4252254323,1
"4477",30,22,"conf_322",1500,47,29.349122078,1
"4478",30,22,"conf_322",3000,47,22.4153587918,1
"4479",30,22,"conf_322",9000,47,21.782726343,1
"4480",30,22,"conf_322",15000,47,21.7794817043,1
"4481",30,22,"conf_322",30000,47,21.7794619965,1
"4482",30,22,"conf_322",45000,47,4.2689678308,1
"4483",30,22,"conf_322",1500,48,29.349122078,1
"4484",30,22,"conf_322",3000,48,22.4153587918,1
"4485",30,22,"conf_322",9000,48,21.782726343,1
"4486",30,22,"conf_322",15000,48,21.7794817043,1
"4487",30,22,"conf_322",30000,48,21.7794619965,1
"4488",30,22,"conf_322",45000,48,6.2271239943,1
"4489",30,22,"conf_322",1500,49,29.349122078,1
"4490",30,22,"conf_322",3000,49,22.4153587918,1
"4491",30,22,"conf_322",9000,49,21.782726343,1
"4492",30,22,"conf_322",15000,49,21.7794817043,1
"4493",30,22,"conf_322",30000,49,21.7794619965,1
"4494",30,22,"conf_322",45000,49,4.3632874581,1
"4495",30,22,"conf_322",1500,50,29.349122078,1
"4496",30,22,"conf_322",3000,50,22.4153587918,1
"4497",30,22,"conf_322",9000,50,21.782726343,1
"4498",30,22,"conf_322",15000,50,21.7794817043,1
"4499",30,22,"conf_322",30000,50,21.7794619965,1
"4500",30,22,"conf_322",45000,50,3.4124508448,1
"4501",30,23,"conf_322",1500,1,4.4629159837,2
"4502",30,23,"conf_322",3000,1,4.4629159837,2
"4503",30,23,"conf_322",9000,1,3.5438550222,2
"4504",30,23,"conf_322",15000,1,3.3872460375,2
"4505",30,23,"conf_322",30000,1,3.2357543157,2
"4506",30,23,"conf_322",45000,1,3.2357543157,2
"4507",30,23,"conf_322",1500,2,4.4629159837,2
"4508",30,23,"conf_322",3000,2,4.4629159837,2
"4509",30,23,"conf_322",9000,2,3.4812250155,2
"4510",30,23,"conf_322",15000,2,3.2686464777,2
"4511",30,23,"conf_322",30000,2,2.9606892367,2
"4512",30,23,"conf_322",45000,2,2.9606892367,2
"4513",30,23,"conf_322",1500,3,4.4629159837,2
"4514",30,23,"conf_322",3000,3,4.4629159837,2
"4515",30,23,"conf_322",9000,3,4.1608736375,2
"4516",30,23,"conf_322",15000,3,3.3888412003,2
"4517",30,23,"conf_322",30000,3,3.2380384382,2
"4518",30,23,"conf_322",45000,3,3.2380384382,2
"4519",30,23,"conf_322",1500,4,4.4629159837,2
"4520",30,23,"conf_322",3000,4,4.4629159837,2
"4521",30,23,"conf_322",9000,4,3.7544155999,2
"4522",30,23,"conf_322",15000,4,3.7544155999,2
"4523",30,23,"conf_322",30000,4,3.0946705648,2
"4524",30,23,"conf_322",45000,4,3.0946705648,2
"4525",30,23,"conf_322",1500,5,4.4629159837,2
"4526",30,23,"conf_322",3000,5,4.4629159837,2
"4527",30,23,"conf_322",9000,5,3.8329856301,2
"4528",30,23,"conf_322",15000,5,3.8329856301,2
"4529",30,23,"conf_322",30000,5,3.8329856301,2
"4530",30,23,"conf_322",45000,5,3.4547454873,2
"4531",30,23,"conf_322",1500,6,4.4629159837,2
"4532",30,23,"conf_322",3000,6,4.4629159837,2
"4533",30,23,"conf_322",9000,6,4.0590276623,2
"4534",30,23,"conf_322",15000,6,3.8771324775,2
"4535",30,23,"conf_322",30000,6,3.1490130116,2
"4536",30,23,"conf_322",45000,6,3.1490130116,2
"4537",30,23,"conf_322",1500,7,4.4629159837,2
"4538",30,23,"conf_322",3000,7,3.6191555801,2
"4539",30,23,"conf_322",9000,7,3.6191555801,2
"4540",30,23,"conf_322",15000,7,2.2699450595,2
"4541",30,23,"conf_322",30000,7,2.2699450595,2
"4542",30,23,"conf_322",45000,7,2.2699450595,2
"4543",30,23,"conf_322",1500,8,4.4629159837,2
"4544",30,23,"conf_322",3000,8,4.4629159837,2
"4545",30,23,"conf_322",9000,8,3.391574172,2
"4546",30,23,"conf_322",15000,8,3.391574172,2
"4547",30,23,"conf_322",30000,8,3.391574172,2
"4548",30,23,"conf_322",45000,8,3.1336970321,2
"4549",30,23,"conf_322",1500,9,4.4629159837,2
"4550",30,23,"conf_322",3000,9,4.4629159837,2
"4551",30,23,"conf_322",9000,9,3.5913485026,2
"4552",30,23,"conf_322",15000,9,2.9739422875,2
"4553",30,23,"conf_322",30000,9,2.9739422875,2
"4554",30,23,"conf_322",45000,9,2.9739422875,2
"4555",30,23,"conf_322",1500,10,4.4629159837,2
"4556",30,23,"conf_322",3000,10,4.4629159837,2
"4557",30,23,"conf_322",9000,10,3.783746365,2
"4558",30,23,"conf_322",15000,10,3.783746365,2
"4559",30,23,"conf_322",30000,10,2.9755446355,2
"4560",30,23,"conf_322",45000,10,2.9755446355,2
"4561",30,23,"conf_322",1500,11,2.8629610776,5
"4562",30,23,"conf_322",3000,11,2.8629610776,5
"4563",30,23,"conf_322",9000,11,2.8629610776,5
"4564",30,23,"conf_322",15000,11,2.8629610776,5
"4565",30,23,"conf_322",30000,11,2.8629610776,5
"4566",30,23,"conf_322",45000,11,2.8629610776,5
"4567",30,23,"conf_322",1500,12,2.8629610776,5
"4568",30,23,"conf_322",3000,12,2.8629610776,5
"4569",30,23,"conf_322",9000,12,2.8629610776,5
"4570",30,23,"conf_322",15000,12,2.8629610776,5
"4571",30,23,"conf_322",30000,12,2.8629610776,5
"4572",30,23,"conf_322",45000,12,2.8629610776,5
"4573",30,23,"conf_322",1500,13,2.8629610776,5
"4574",30,23,"conf_322",3000,13,2.8629610776,5
"4575",30,23,"conf_322",9000,13,2.8629610776,5
"4576",30,23,"conf_322",15000,13,2.8629610776,5
"4577",30,23,"conf_322",30000,13,2.8629610776,5
"4578",30,23,"conf_322",45000,13,2.8629610776,5
"4579",30,23,"conf_322",1500,14,2.8629610776,5
"4580",30,23,"conf_322",3000,14,2.8629610776,5
"4581",30,23,"conf_322",9000,14,2.8629610776,5
"4582",30,23,"conf_322",15000,14,2.8629610776,5
"4583",30,23,"conf_322",30000,14,2.8629610776,5
"4584",30,23,"conf_322",45000,14,2.8629610776,5
"4585",30,23,"conf_322",1500,15,2.8629610776,5
"4586",30,23,"conf_322",3000,15,2.8629610776,5
"4587",30,23,"conf_322",9000,15,2.8629610776,5
"4588",30,23,"conf_322",15000,15,2.8629610776,5
"4589",30,23,"conf_322",30000,15,2.8629610776,5
"4590",30,23,"conf_322",45000,15,2.8629610776,5
"4591",30,23,"conf_322",1500,16,2.8629610776,5
"4592",30,23,"conf_322",3000,16,2.8629610776,5
"4593",30,23,"conf_322",9000,16,2.8629610776,5
"4594",30,23,"conf_322",15000,16,2.8629610776,5
"4595",30,23,"conf_322",30000,16,2.8629610776,5
"4596",30,23,"conf_322",45000,16,2.5332527611,5
"4597",30,23,"conf_322",1500,17,2.8629610776,5
"4598",30,23,"conf_322",3000,17,2.8629610776,5
"4599",30,23,"conf_322",9000,17,2.8629610776,5
"4600",30,23,"conf_322",15000,17,2.8629610776,5
"4601",30,23,"conf_322",30000,17,2.8629610776,5
"4602",30,23,"conf_322",45000,17,2.8629610776,5
"4603",30,23,"conf_322",1500,18,2.8629610776,5
"4604",30,23,"conf_322",3000,18,2.8629610776,5
"4605",30,23,"conf_322",9000,18,2.8249200147,5
"4606",30,23,"conf_322",15000,18,2.8249200147,5
"4607",30,23,"conf_322",30000,18,2.8249200147,5
"4608",30,23,"conf_322",45000,18,2.8249200147,5
"4609",30,23,"conf_322",1500,19,2.8629610776,5
"4610",30,23,"conf_322",3000,19,2.8629610776,5
"4611",30,23,"conf_322",9000,19,2.8629610776,5
"4612",30,23,"conf_322",15000,19,2.8629610776,5
"4613",30,23,"conf_322",30000,19,2.8629610776,5
"4614",30,23,"conf_322",45000,19,2.8629610776,5
"4615",30,23,"conf_322",1500,20,2.8629610776,5
"4616",30,23,"conf_322",3000,20,2.8629610776,5
"4617",30,23,"conf_322",9000,20,2.8629610776,5
"4618",30,23,"conf_322",15000,20,2.8629610776,5
"4619",30,23,"conf_322",30000,20,2.8629610776,5
"4620",30,23,"conf_322",45000,20,2.8629610776,5
"4621",30,23,"conf_322",1500,21,4.5703120558,4
"4622",30,23,"conf_322",3000,21,4.5703120558,4
"4623",30,23,"conf_322",9000,21,3.6567980231,4
"4624",30,23,"conf_322",15000,21,3.6094968443,4
"4625",30,23,"conf_322",30000,21,3.0603937504,4
"4626",30,23,"conf_322",45000,21,3.0603937504,4
"4627",30,23,"conf_322",1500,22,4.5703120558,4
"4628",30,23,"conf_322",3000,22,4.5703120558,4
"4629",30,23,"conf_322",9000,22,3.1106727193,4
"4630",30,23,"conf_322",15000,22,3.1106727193,4
"4631",30,23,"conf_322",30000,22,3.0784610996,4
"4632",30,23,"conf_322",45000,22,3.0784610996,4
"4633",30,23,"conf_322",1500,23,4.5703120558,4
"4634",30,23,"conf_322",3000,23,4.5703120558,4
"4635",30,23,"conf_322",9000,23,3.5534077338,4
"4636",30,23,"conf_322",15000,23,3.5534077338,4
"4637",30,23,"conf_322",30000,23,3.5221330807,4
"4638",30,23,"conf_322",45000,23,3.2599777105,4
"4639",30,23,"conf_322",1500,24,4.5703120558,4
"4640",30,23,"conf_322",3000,24,4.5703120558,4
"4641",30,23,"conf_322",9000,24,3.6000862677,4
"4642",30,23,"conf_322",15000,24,3.6000862677,4
"4643",30,23,"conf_322",30000,24,3.6000862677,4
"4644",30,23,"conf_322",45000,24,3.0112247307,4
"4645",30,23,"conf_322",1500,25,4.5703120558,4
"4646",30,23,"conf_322",3000,25,4.5703120558,4
"4647",30,23,"conf_322",9000,25,4.5105940944,4
"4648",30,23,"conf_322",15000,25,2.472446437,4
"4649",30,23,"conf_322",30000,25,2.472446437,4
"4650",30,23,"conf_322",45000,25,2.472446437,4
"4651",30,23,"conf_322",1500,26,4.5703120558,4
"4652",30,23,"conf_322",3000,26,4.5703120558,4
"4653",30,23,"conf_322",9000,26,4.3313441448,4
"4654",30,23,"conf_322",15000,26,3.9510478587,4
"4655",30,23,"conf_322",30000,26,3.7582886962,4
"4656",30,23,"conf_322",45000,26,3.5016113076,4
"4657",30,23,"conf_322",1500,27,4.5703120558,4
"4658",30,23,"conf_322",3000,27,4.5703120558,4
"4659",30,23,"conf_322",9000,27,3.8742996639,4
"4660",30,23,"conf_322",15000,27,3.5749955039,4
"4661",30,23,"conf_322",30000,27,2.8274329379,4
"4662",30,23,"conf_322",45000,27,2.8274329379,4
"4663",30,23,"conf_322",1500,28,4.5703120558,4
"4664",30,23,"conf_322",3000,28,4.5703120558,4
"4665",30,23,"conf_322",9000,28,4.0694062214,4
"4666",30,23,"conf_322",15000,28,4.0086876025,4
"4667",30,23,"conf_322",30000,28,3.4177426604,4
"4668",30,23,"conf_322",45000,28,3.4177426604,4
"4669",30,23,"conf_322",1500,29,4.5703120558,4
"4670",30,23,"conf_322",3000,29,4.5703120558,4
"4671",30,23,"conf_322",9000,29,3.1199357475,4
"4672",30,23,"conf_322",15000,29,3.1199357475,4
"4673",30,23,"conf_322",30000,29,3.1199357475,4
"4674",30,23,"conf_322",45000,29,3.1187965006,4
"4675",30,23,"conf_322",1500,30,4.5703120558,4
"4676",30,23,"conf_322",3000,30,4.5703120558,4
"4677",30,23,"conf_322",9000,30,3.8691702347,4
"4678",30,23,"conf_322",15000,30,3.7836380774,4
"4679",30,23,"conf_322",30000,30,3.6354996596,4
"4680",30,23,"conf_322",45000,30,2.9237445433,4
"4681",30,23,"conf_322",1500,31,4.2481296159,3
"4682",30,23,"conf_322",3000,31,4.2481296159,3
"4683",30,23,"conf_322",9000,31,4.0260633406,3
"4684",30,23,"conf_322",15000,31,2.517948334,3
"4685",30,23,"conf_322",30000,31,2.517948334,3
"4686",30,23,"conf_322",45000,31,2.517948334,3
"4687",30,23,"conf_322",1500,32,4.2481296159,3
"4688",30,23,"conf_322",3000,32,4.2481296159,3
"4689",30,23,"conf_322",9000,32,2.8420191569,3
"4690",30,23,"conf_322",15000,32,2.8420191569,3
"4691",30,23,"conf_322",30000,32,2.8420191569,3
"4692",30,23,"conf_322",45000,32,2.8420191569,3
"4693",30,23,"conf_322",1500,33,4.2481296159,3
"4694",30,23,"conf_322",3000,33,4.2481296159,3
"4695",30,23,"conf_322",9000,33,3.3833701977,3
"4696",30,23,"conf_322",15000,33,2.9638269128,3
"4697",30,23,"conf_322",30000,33,2.9480687383,3
"4698",30,23,"conf_322",45000,33,2.9480687383,3
"4699",30,23,"conf_322",1500,34,4.2481296159,3
"4700",30,23,"conf_322",3000,34,4.2481296159,3
"4701",30,23,"conf_322",9000,34,4.2481296159,3
"4702",30,23,"conf_322",15000,34,3.6802523023,3
"4703",30,23,"conf_322",30000,34,3.3479024776,3
"4704",30,23,"conf_322",45000,34,3.1698443955,3
"4705",30,23,"conf_322",1500,35,4.2481296159,3
"4706",30,23,"conf_322",3000,35,3.7167798447,3
"4707",30,23,"conf_322",9000,35,3.7167798447,3
"4708",30,23,"conf_322",15000,35,3.7167798447,3
"4709",30,23,"conf_322",30000,35,3.4975869287,3
"4710",30,23,"conf_322",45000,35,3.2077838592,3
"4711",30,23,"conf_322",1500,36,4.2481296159,3
"4712",30,23,"conf_322",3000,36,4.2481296159,3
"4713",30,23,"conf_322",9000,36,4.1798920343,3
"4714",30,23,"conf_322",15000,36,3.7320984357,3
"4715",30,23,"conf_322",30000,36,3.3614987737,3
"4716",30,23,"conf_322",45000,36,3.0823818026,3
"4717",30,23,"conf_322",1500,37,4.2481296159,3
"4718",30,23,"conf_322",3000,37,4.2481296159,3
"4719",30,23,"conf_322",9000,37,2.847752904,3
"4720",30,23,"conf_322",15000,37,2.847752904,3
"4721",30,23,"conf_322",30000,37,2.847752904,3
"4722",30,23,"conf_322",45000,37,2.847752904,3
"4723",30,23,"conf_322",1500,38,4.2481296159,3
"4724",30,23,"conf_322",3000,38,4.2481296159,3
"4725",30,23,"conf_322",9000,38,2.9956190889,3
"4726",30,23,"conf_322",15000,38,2.9956190889,3
"4727",30,23,"conf_322",30000,38,2.9956190889,3
"4728",30,23,"conf_322",45000,38,2.9956190889,3
"4729",30,23,"conf_322",1500,39,4.2481296159,3
"4730",30,23,"conf_322",3000,39,4.2481296159,3
"4731",30,23,"conf_322",9000,39,4.1935324348,3
"4732",30,23,"conf_322",15000,39,3.3516182703,3
"4733",30,23,"conf_322",30000,39,3.1485700336,3
"4734",30,23,"conf_322",45000,39,3.1485700336,3
"4735",30,23,"conf_322",1500,40,4.2481296159,3
"4736",30,23,"conf_322",3000,40,4.2481296159,3
"4737",30,23,"conf_322",9000,40,3.123421494,3
"4738",30,23,"conf_322",15000,40,3.123421494,3
"4739",30,23,"conf_322",30000,40,3.123421494,3
"4740",30,23,"conf_322",45000,40,3.123421494,3
"4741",30,23,"conf_322",1500,41,3.3020179917,1
"4742",30,23,"conf_322",3000,41,3.3020179917,1
"4743",30,23,"conf_322",9000,41,3.3020179917,1
"4744",30,23,"conf_322",15000,41,3.3020179917,1
"4745",30,23,"conf_322",30000,41,3.3020179917,1
"4746",30,23,"conf_322",45000,41,3.3020179917,1
"4747",30,23,"conf_322",1500,42,3.3020179917,1
"4748",30,23,"conf_322",3000,42,3.3020179917,1
"4749",30,23,"conf_322",9000,42,2.8608444362,1
"4750",30,23,"conf_322",15000,42,2.8608444362,1
"4751",30,23,"conf_322",30000,42,2.8608444362,1
"4752",30,23,"conf_322",45000,42,2.8608444362,1
"4753",30,23,"conf_322",1500,43,3.3020179917,1
"4754",30,23,"conf_322",3000,43,3.3020179917,1
"4755",30,23,"conf_322",9000,43,3.2036733735,1
"4756",30,23,"conf_322",15000,43,2.3914080985,1
"4757",30,23,"conf_322",30000,43,2.3914080985,1
"4758",30,23,"conf_322",45000,43,2.3914080985,1
"4759",30,23,"conf_322",1500,44,3.3020179917,1
"4760",30,23,"conf_322",3000,44,3.3020179917,1
"4761",30,23,"conf_322",9000,44,3.3020179917,1
"4762",30,23,"conf_322",15000,44,3.3020179917,1
"4763",30,23,"conf_322",30000,44,3.3020179917,1
"4764",30,23,"conf_322",45000,44,2.9411173672,1
"4765",30,23,"conf_322",1500,45,3.3020179917,1
"4766",30,23,"conf_322",3000,45,3.3020179917,1
"4767",30,23,"conf_322",9000,45,3.3020179917,1
"4768",30,23,"conf_322",15000,45,3.3020179917,1
"4769",30,23,"conf_322",30000,45,3.3020179917,1
"4770",30,23,"conf_322",45000,45,3.217497324,1
"4771",30,23,"conf_322",1500,46,3.3020179917,1
"4772",30,23,"conf_322",3000,46,3.3020179917,1
"4773",30,23,"conf_322",9000,46,3.3020179917,1
"4774",30,23,"conf_322",15000,46,3.3020179917,1
"4775",30,23,"conf_322",30000,46,3.3020179917,1
"4776",30,23,"conf_322",45000,46,3.2817739331,1
"4777",30,23,"conf_322",1500,47,3.3020179917,1
"4778",30,23,"conf_322",3000,47,3.3020179917,1
"4779",30,23,"conf_322",9000,47,3.3020179917,1
"4780",30,23,"conf_322",15000,47,2.8696499947,1
"4781",30,23,"conf_322",30000,47,2.8696499947,1
"4782",30,23,"conf_322",45000,47,2.8696499947,1
"4783",30,23,"conf_322",1500,48,3.3020179917,1
"4784",30,23,"conf_322",3000,48,3.3020179917,1
"4785",30,23,"conf_322",9000,48,3.3020179917,1
