"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4079",30,21,"conf_238",30000,30,2.0012877929,3
"4080",30,21,"conf_238",45000,30,2.0012877929,3
"4081",30,21,"conf_238",1500,31,17.1141708051,1
"4082",30,21,"conf_238",3000,31,17.111847368,1
"4083",30,21,"conf_238",9000,31,1e-09,1
"4084",30,21,"conf_238",15000,31,1e-09,1
"4085",30,21,"conf_238",30000,31,1e-09,1
"4086",30,21,"conf_238",45000,31,1e-09,1
"4087",30,21,"conf_238",1500,32,0.0001085398,1
"4088",30,21,"conf_238",3000,32,8e-10,1
"4089",30,21,"conf_238",9000,32,8e-10,1
"4090",30,21,"conf_238",15000,32,8e-10,1
"4091",30,21,"conf_238",30000,32,8e-10,1
"4092",30,21,"conf_238",45000,32,8e-10,1
"4093",30,21,"conf_238",1500,33,2.1195581564,1
"4094",30,21,"conf_238",3000,33,2.1186349418,1
"4095",30,21,"conf_238",9000,33,9e-10,1
"4096",30,21,"conf_238",15000,33,9e-10,1
"4097",30,21,"conf_238",30000,33,9e-10,1
"4098",30,21,"conf_238",45000,33,9e-10,1
"4099",30,21,"conf_238",1500,34,5.7862360716,1
"4100",30,21,"conf_238",3000,34,5.7811978744,1
"4101",30,21,"conf_238",9000,34,3.637868226,1
"4102",30,21,"conf_238",15000,34,8e-10,1
"4103",30,21,"conf_238",30000,34,8e-10,1
"4104",30,21,"conf_238",45000,34,8e-10,1
"4105",30,21,"conf_238",1500,35,3.6603876916,1
"4106",30,21,"conf_238",3000,35,3.637836509,1
"4107",30,21,"conf_238",9000,35,3.19e-08,1
"4108",30,21,"conf_238",15000,35,4e-10,1
"4109",30,21,"conf_238",30000,35,4e-10,1
"4110",30,21,"conf_238",45000,35,4e-10,1
"4111",30,21,"conf_238",1500,36,19.2219062527,1
"4112",30,21,"conf_238",3000,36,19.1860857572,1
"4113",30,21,"conf_238",9000,36,0.0003901685,1
"4114",30,21,"conf_238",15000,36,6e-10,1
"4115",30,21,"conf_238",30000,36,6e-10,1
"4116",30,21,"conf_238",45000,36,6e-10,1
"4117",30,21,"conf_238",1500,37,0.0001233206,1
"4118",30,21,"conf_238",3000,37,9e-10,1
"4119",30,21,"conf_238",9000,37,9e-10,1
"4120",30,21,"conf_238",15000,37,9e-10,1
"4121",30,21,"conf_238",30000,37,9e-10,1
"4122",30,21,"conf_238",45000,37,9e-10,1
"4123",30,21,"conf_238",1500,38,2.88477e-05,1
"4124",30,21,"conf_238",3000,38,9e-10,1
"4125",30,21,"conf_238",9000,38,9e-10,1
"4126",30,21,"conf_238",15000,38,9e-10,1
"4127",30,21,"conf_238",30000,38,9e-10,1
"4128",30,21,"conf_238",45000,38,9e-10,1
"4129",30,21,"conf_238",1500,39,3.6893921276,1
"4130",30,21,"conf_238",3000,39,3.6378369586,1
"4131",30,21,"conf_238",9000,39,3.6378353676,1
"4132",30,21,"conf_238",15000,39,2.1189613049,1
"4133",30,21,"conf_238",30000,39,1.94e-08,1
"4134",30,21,"conf_238",45000,39,1.94e-08,1
"4135",30,21,"conf_238",1500,40,19.2357392563,1
"4136",30,21,"conf_238",3000,40,19.186055956,1
"4137",30,21,"conf_238",9000,40,19.1860192172,1
"4138",30,21,"conf_238",15000,40,3.637840269,1
"4139",30,21,"conf_238",30000,40,8e-10,1
"4140",30,21,"conf_238",45000,40,8e-10,1
"4141",30,21,"conf_238",1500,41,2.5369966016,5
"4142",30,21,"conf_238",3000,41,2.4729869043,5
"4143",30,21,"conf_238",9000,41,2.4729738584,5
"4144",30,21,"conf_238",15000,41,2.4729738584,5
"4145",30,21,"conf_238",30000,41,2.4729738584,5
"4146",30,21,"conf_238",45000,41,2.4729738584,5
"4147",30,21,"conf_238",1500,42,37.8468281398,5
"4148",30,21,"conf_238",3000,42,37.8443320397,5
"4149",30,21,"conf_238",9000,42,37.8443319638,5
"4150",30,21,"conf_238",15000,42,37.8443319638,5
"4151",30,21,"conf_238",30000,42,0.6918570923,5
"4152",30,21,"conf_238",45000,42,0.6918569197,5
"4153",30,21,"conf_238",1500,43,5.2677879027,5
"4154",30,21,"conf_238",3000,43,5.2628038192,5
"4155",30,21,"conf_238",9000,43,5.2628036692,5
"4156",30,21,"conf_238",15000,43,5.2628036692,5
"4157",30,21,"conf_238",30000,43,0.6918572118,5
"4158",30,21,"conf_238",45000,43,0.6918572118,5
"4159",30,21,"conf_238",1500,44,37.8478222176,5
"4160",30,21,"conf_238",3000,44,37.8443320612,5
"4161",30,21,"conf_238",9000,44,14.9624944027,5
"4162",30,21,"conf_238",15000,44,14.9624942283,5
"4163",30,21,"conf_238",30000,44,2.4901649059,5
"4164",30,21,"conf_238",45000,44,2.4729775317,5
"4165",30,21,"conf_238",1500,45,37.8527169187,5
"4166",30,21,"conf_238",3000,45,37.844332214,5
"4167",30,21,"conf_238",9000,45,5.2628042708,5
"4168",30,21,"conf_238",15000,45,5.2628037397,5
"4169",30,21,"conf_238",30000,45,2.4729771809,5
"4170",30,21,"conf_238",45000,45,1.1794721835,5
"4171",30,21,"conf_238",1500,46,2.7814680713,5
"4172",30,21,"conf_238",3000,46,2.7779885022,5
"4173",30,21,"conf_238",9000,46,0.6918569543,5
"4174",30,21,"conf_238",15000,46,0.6918569183,5
"4175",30,21,"conf_238",30000,46,0.6918569183,5
"4176",30,21,"conf_238",45000,46,0.6918569183,5
"4177",30,21,"conf_238",1500,47,3.45228e-05,5
"4178",30,21,"conf_238",3000,47,9e-10,5
"4179",30,21,"conf_238",9000,47,9e-10,5
"4180",30,21,"conf_238",15000,47,9e-10,5
"4181",30,21,"conf_238",30000,47,9e-10,5
"4182",30,21,"conf_238",45000,47,9e-10,5
"4183",30,21,"conf_238",1500,48,13.5437448784,5
"4184",30,21,"conf_238",3000,48,13.5415929619,5
"4185",30,21,"conf_238",9000,48,13.541592939,5
"4186",30,21,"conf_238",15000,48,0.4498867254,5
"4187",30,21,"conf_238",30000,48,8e-10,5
"4188",30,21,"conf_238",45000,48,8e-10,5
"4189",30,21,"conf_238",1500,49,37.8464270886,5
"4190",30,21,"conf_238",3000,49,37.8443319915,5
"4191",30,21,"conf_238",9000,49,37.8443319638,5
"4192",30,21,"conf_238",15000,49,8.2162163898,5
"4193",30,21,"conf_238",30000,49,0.6918570633,5
"4194",30,21,"conf_238",45000,49,0.6918570633,5
"4195",30,21,"conf_238",1500,50,37.8467094914,5
"4196",30,21,"conf_238",3000,50,37.8443319859,5
"4197",30,21,"conf_238",9000,50,37.8443319638,5
"4198",30,21,"conf_238",15000,50,3.6378356822,5
"4199",30,21,"conf_238",30000,50,0.6918569114,5
"4200",30,21,"conf_238",45000,50,0.6918569114,5
"4201",30,22,"conf_238",1500,1,7.543747252,2
"4202",30,22,"conf_238",3000,1,7.2737906521,2
"4203",30,22,"conf_238",9000,1,7.2716291936,2
"4204",30,22,"conf_238",15000,1,7.2716291936,2
"4205",30,22,"conf_238",30000,1,1.9549991682,2
"4206",30,22,"conf_238",45000,1,1.9549988834,2
"4207",30,22,"conf_238",1500,2,1.9553829902,2
"4208",30,22,"conf_238",3000,2,1.9549988675,2
"4209",30,22,"conf_238",9000,2,1.9549988595,2
"4210",30,22,"conf_238",15000,2,1.9549988595,2
"4211",30,22,"conf_238",30000,2,1.9549988595,2
"4212",30,22,"conf_238",45000,2,1.9549988595,2
"4213",30,22,"conf_238",1500,3,7.5733694819,2
"4214",30,22,"conf_238",3000,3,7.2733023776,2
"4215",30,22,"conf_238",9000,3,2.3837660861,2
"4216",30,22,"conf_238",15000,3,1.9549988612,2
"4217",30,22,"conf_238",30000,3,1.9549988596,2
"4218",30,22,"conf_238",45000,3,1.9549988596,2
"4219",30,22,"conf_238",1500,4,1.9558815796,2
"4220",30,22,"conf_238",3000,4,1.9549988787,2
"4221",30,22,"conf_238",9000,4,1.9549988595,2
"4222",30,22,"conf_238",15000,4,1.9549988595,2
"4223",30,22,"conf_238",30000,4,1.9549988595,2
"4224",30,22,"conf_238",45000,4,1.9549988595,2
"4225",30,22,"conf_238",1500,5,1.9554711223,2
"4226",30,22,"conf_238",3000,5,1.9549988667,2
"4227",30,22,"conf_238",9000,5,1.9549988595,2
"4228",30,22,"conf_238",15000,5,1.9549988595,2
"4229",30,22,"conf_238",30000,5,1.9549988595,2
"4230",30,22,"conf_238",45000,5,1.9549988595,2
"4231",30,22,"conf_238",1500,6,25.4791352605,2
"4232",30,22,"conf_238",3000,6,25.4769508141,2
"4233",30,22,"conf_238",9000,6,7.2763054724,2
"4234",30,22,"conf_238",15000,6,7.2716291936,2
"4235",30,22,"conf_238",30000,6,0.6918608323,2
"4236",30,22,"conf_238",45000,6,0.6918608323,2
"4237",30,22,"conf_238",1500,7,30.0895115773,2
"4238",30,22,"conf_238",3000,7,30.0822115188,2
"4239",30,22,"conf_238",9000,7,1.9549988803,2
"4240",30,22,"conf_238",15000,7,1.9549988635,2
"4241",30,22,"conf_238",30000,7,0.6919269506,2
"4242",30,22,"conf_238",45000,7,0.6919269506,2
"4243",30,22,"conf_238",1500,8,7.5732601778,2
"4244",30,22,"conf_238",3000,8,7.2732290427,2
"4245",30,22,"conf_238",9000,8,7.2716291936,2
"4246",30,22,"conf_238",15000,8,1.9550003465,2
"4247",30,22,"conf_238",30000,8,1.9549988596,2
"4248",30,22,"conf_238",45000,8,1.9549988596,2
"4249",30,22,"conf_238",1500,9,7.5589869845,2
"4250",30,22,"conf_238",3000,9,7.274443493,2
"4251",30,22,"conf_238",9000,9,7.2716291936,2
"4252",30,22,"conf_238",15000,9,1.9550237287,2
"4253",30,22,"conf_238",30000,9,1.9549988662,2
"4254",30,22,"conf_238",45000,9,1.9549988662,2
"4255",30,22,"conf_238",1500,10,1.9553506855,2
"4256",30,22,"conf_238",3000,10,1.9549988613,2
"4257",30,22,"conf_238",9000,10,1.9549988595,2
"4258",30,22,"conf_238",15000,10,1.9549988595,2
"4259",30,22,"conf_238",30000,10,1.9549988595,2
"4260",30,22,"conf_238",45000,10,1.9549988595,2
"4261",30,22,"conf_238",1500,11,0.6931914395,3
"4262",30,22,"conf_238",3000,11,0.6918569227,3
"4263",30,22,"conf_238",9000,11,0.6918569112,3
"4264",30,22,"conf_238",15000,11,0.6918569112,3
"4265",30,22,"conf_238",30000,11,0.6918569112,3
"4266",30,22,"conf_238",45000,11,0.6918569112,3
"4267",30,22,"conf_238",1500,12,11.1312353782,3
"4268",30,22,"conf_238",3000,12,11.1256186765,3
"4269",30,22,"conf_238",9000,12,11.1256184504,3
"4270",30,22,"conf_238",15000,12,0.6918570189,3
"4271",30,22,"conf_238",30000,12,0.6918570189,3
"4272",30,22,"conf_238",45000,12,0.6918569118,3
"4273",30,22,"conf_238",1500,13,18.3045022321,3
"4274",30,22,"conf_238",3000,13,18.2882939275,3
"4275",30,22,"conf_238",9000,13,11.1256317754,3
"4276",30,22,"conf_238",15000,13,11.125618461,3
"4277",30,22,"conf_238",30000,13,0.6918569114,3
"4278",30,22,"conf_238",45000,13,0.6918569114,3
"4279",30,22,"conf_238",1500,14,18.302979047,3
"4280",30,22,"conf_238",3000,14,18.2882926736,3
"4281",30,22,"conf_238",9000,14,11.1256192841,3
"4282",30,22,"conf_238",15000,14,0.6918569273,3
"4283",30,22,"conf_238",30000,14,0.691856923,3
"4284",30,22,"conf_238",45000,14,0.691856923,3
"4285",30,22,"conf_238",1500,15,0.6925631224,3
"4286",30,22,"conf_238",3000,15,0.6918569209,3
"4287",30,22,"conf_238",9000,15,0.6918569112,3
"4288",30,22,"conf_238",15000,15,0.6918569112,3
"4289",30,22,"conf_238",30000,15,0.6918569112,3
"4290",30,22,"conf_238",45000,15,0.6918569112,3
"4291",30,22,"conf_238",1500,16,11.133323279,3
"4292",30,22,"conf_238",3000,16,11.1256186434,3
"4293",30,22,"conf_238",9000,16,0.6918572988,3
"4294",30,22,"conf_238",15000,16,0.6918569158,3
"4295",30,22,"conf_238",30000,16,0.6918569158,3
"4296",30,22,"conf_238",45000,16,0.6918569158,3
"4297",30,22,"conf_238",1500,17,11.1276626037,3
"4298",30,22,"conf_238",3000,17,11.1256185531,3
"4299",30,22,"conf_238",9000,17,0.6918569702,3
"4300",30,22,"conf_238",15000,17,0.6918569132,3
"4301",30,22,"conf_238",30000,17,0.6918569132,3
"4302",30,22,"conf_238",45000,17,0.6918569132,3
"4303",30,22,"conf_238",1500,18,2.5913031697,3
"4304",30,22,"conf_238",3000,18,2.5905477451,3
"4305",30,22,"conf_238",9000,18,2.5905477301,3
"4306",30,22,"conf_238",15000,18,2.5905477301,3
"4307",30,22,"conf_238",30000,18,2.5905477301,3
"4308",30,22,"conf_238",45000,18,0.6918570643,3
"4309",30,22,"conf_238",1500,19,0.692572066,3
"4310",30,22,"conf_238",3000,19,0.6918569244,3
"4311",30,22,"conf_238",9000,19,0.6918569112,3
"4312",30,22,"conf_238",15000,19,0.6918569112,3
"4313",30,22,"conf_238",30000,19,0.6918569112,3
"4314",30,22,"conf_238",45000,19,0.6918569112,3
"4315",30,22,"conf_238",1500,20,2.5926029897,3
"4316",30,22,"conf_238",3000,20,2.5905477808,3
"4317",30,22,"conf_238",9000,20,2.5905477301,3
"4318",30,22,"conf_238",15000,20,0.6918569627,3
"4319",30,22,"conf_238",30000,20,0.6918569627,3
"4320",30,22,"conf_238",45000,20,0.6918569627,3
"4321",30,22,"conf_238",1500,21,0.6957578603,5
"4322",30,22,"conf_238",3000,21,0.6918570755,5
"4323",30,22,"conf_238",9000,21,0.6918569112,5
"4324",30,22,"conf_238",15000,21,0.6918569112,5
"4325",30,22,"conf_238",30000,21,0.6918569112,5
"4326",30,22,"conf_238",45000,21,0.6918569112,5
"4327",30,22,"conf_238",1500,22,8.7457940595,5
"4328",30,22,"conf_238",3000,22,8.7427505794,5
"4329",30,22,"conf_238",9000,22,7.2716292544,5
"4330",30,22,"conf_238",15000,22,0.6918599889,5
"4331",30,22,"conf_238",30000,22,0.6918569115,5
"4332",30,22,"conf_238",45000,22,0.6918569115,5
"4333",30,22,"conf_238",1500,23,8.7448799199,5
"4334",30,22,"conf_238",3000,23,8.7427505534,5
"4335",30,22,"conf_238",9000,23,8.7427505321,5
"4336",30,22,"conf_238",15000,23,8.7427505321,5
"4337",30,22,"conf_238",30000,23,7.6663151142,5
"4338",30,22,"conf_238",45000,23,7.2716292923,5
"4339",30,22,"conf_238",1500,24,8.7456179064,5
"4340",30,22,"conf_238",3000,24,8.7427505696,5
"4341",30,22,"conf_238",9000,24,8.7427505321,5
"4342",30,22,"conf_238",15000,24,8.7427505321,5
"4343",30,22,"conf_238",30000,24,0.6918569118,5
"4344",30,22,"conf_238",45000,24,0.6918569118,5
"4345",30,22,"conf_238",1500,25,0.6939491495,5
"4346",30,22,"conf_238",3000,25,0.6918570491,5
"4347",30,22,"conf_238",9000,25,0.6918569112,5
"4348",30,22,"conf_238",15000,25,0.6918569112,5
"4349",30,22,"conf_238",30000,25,0.6918569112,5
"4350",30,22,"conf_238",45000,25,0.6918569112,5
"4351",30,22,"conf_238",1500,26,8.745376239,5
"4352",30,22,"conf_238",3000,26,8.7427505732,5
"4353",30,22,"conf_238",9000,26,8.7427505321,5
"4354",30,22,"conf_238",15000,26,5.0627436969,5
"4355",30,22,"conf_238",30000,26,5.0627374599,5
"4356",30,22,"conf_238",45000,26,5.0627374599,5
"4357",30,22,"conf_238",1500,27,8.7445071917,5
"4358",30,22,"conf_238",3000,27,8.7427505753,5
"4359",30,22,"conf_238",9000,27,8.7427505321,5
"4360",30,22,"conf_238",15000,27,7.2716299273,5
"4361",30,22,"conf_238",30000,27,5.0627374667,5
"4362",30,22,"conf_238",45000,27,5.0627374667,5
"4363",30,22,"conf_238",1500,28,7.2736353648,5
"4364",30,22,"conf_238",3000,28,7.2716292135,5
"4365",30,22,"conf_238",9000,28,0.6918569775,5
"4366",30,22,"conf_238",15000,28,0.6918569212,5
"4367",30,22,"conf_238",30000,28,0.6918569118,5
"4368",30,22,"conf_238",45000,28,0.6918569118,5
"4369",30,22,"conf_238",1500,29,8.7449012393,5
"4370",30,22,"conf_238",3000,29,8.7427505753,5
"4371",30,22,"conf_238",9000,29,8.7427505321,5
"4372",30,22,"conf_238",15000,29,8.7427505321,5
"4373",30,22,"conf_238",30000,29,0.6918571601,5
"4374",30,22,"conf_238",45000,29,0.6918571601,5
"4375",30,22,"conf_238",1500,30,8.7444879056,5
"4376",30,22,"conf_238",3000,30,8.7427505625,5
"4377",30,22,"conf_238",9000,30,7.2716294879,5
"4378",30,22,"conf_238",15000,30,5.0627441992,5
"4379",30,22,"conf_238",30000,30,5.0627374601,5
"4380",30,22,"conf_238",45000,30,5.0627374601,5
"4381",30,22,"conf_238",1500,31,5.0652206656,4
"4382",30,22,"conf_238",3000,31,5.0627374766,4
"4383",30,22,"conf_238",9000,31,5.0627374564,4
"4384",30,22,"conf_238",15000,31,5.0627374564,4
"4385",30,22,"conf_238",30000,31,5.0627374564,4
"4386",30,22,"conf_238",45000,31,5.0627374564,4
"4387",30,22,"conf_238",1500,32,5.0675520989,4
"4388",30,22,"conf_238",3000,32,5.062737536,4
"4389",30,22,"conf_238",9000,32,5.0627374564,4
"4390",30,22,"conf_238",15000,32,5.0627374564,4
"4391",30,22,"conf_238",30000,32,5.0627374564,4
"4392",30,22,"conf_238",45000,32,5.0627374564,4
"4393",30,22,"conf_238",1500,33,14.5868476114,4
"4394",30,22,"conf_238",3000,33,14.5848415399,4
"4395",30,22,"conf_238",9000,33,14.584841529,4
"4396",30,22,"conf_238",15000,33,5.0627385546,4
"4397",30,22,"conf_238",30000,33,5.0627385546,4
"4398",30,22,"conf_238",45000,33,5.0627385546,4
"4399",30,22,"conf_238",1500,34,14.5879812781,4
"4400",30,22,"conf_238",3000,34,14.584841571,4
"4401",30,22,"conf_238",9000,34,14.584841529,4
"4402",30,22,"conf_238",15000,34,14.584841529,4
"4403",30,22,"conf_238",30000,34,14.584841529,4
"4404",30,22,"conf_238",45000,34,14.584841529,4
"4405",30,22,"conf_238",1500,35,5.0656071911,4
"4406",30,22,"conf_238",3000,35,5.0627375009,4
"4407",30,22,"conf_238",9000,35,5.0627374564,4
"4408",30,22,"conf_238",15000,35,5.0627374564,4
"4409",30,22,"conf_238",30000,35,5.0627374564,4
"4410",30,22,"conf_238",45000,35,5.0627374564,4
"4411",30,22,"conf_238",1500,36,14.5866543213,4
"4412",30,22,"conf_238",3000,36,14.5848415779,4
"4413",30,22,"conf_238",9000,36,14.584841529,4
"4414",30,22,"conf_238",15000,36,5.0627378485,4
"4415",30,22,"conf_238",30000,36,5.0627378485,4
"4416",30,22,"conf_238",45000,36,5.0627378485,4
"4417",30,22,"conf_238",1500,37,14.5874888563,4
"4418",30,22,"conf_238",3000,37,14.584841564,4
"4419",30,22,"conf_238",9000,37,14.584841529,4
"4420",30,22,"conf_238",15000,37,5.06273793,4
"4421",30,22,"conf_238",30000,37,5.06273793,4
"4422",30,22,"conf_238",45000,37,5.06273793,4
"4423",30,22,"conf_238",1500,38,14.5888128164,4
"4424",30,22,"conf_238",3000,38,14.5848415542,4
"4425",30,22,"conf_238",9000,38,14.584841529,4
"4426",30,22,"conf_238",15000,38,14.584841529,4
"4427",30,22,"conf_238",30000,38,14.584841529,4
"4428",30,22,"conf_238",45000,38,14.584841529,4
"4429",30,22,"conf_238",1500,39,5.068389295,4
"4430",30,22,"conf_238",3000,39,5.0627375383,4
"4431",30,22,"conf_238",9000,39,5.0627374564,4
"4432",30,22,"conf_238",15000,39,5.0627374564,4
"4433",30,22,"conf_238",30000,39,5.0627374564,4
"4434",30,22,"conf_238",45000,39,5.0627374564,4
"4435",30,22,"conf_238",1500,40,14.5889256454,4
"4436",30,22,"conf_238",3000,40,14.5848415961,4
"4437",30,22,"conf_238",9000,40,14.584841529,4
"4438",30,22,"conf_238",15000,40,14.584841529,4
"4439",30,22,"conf_238",30000,40,6.7533165302,4
"4440",30,22,"conf_238",45000,40,5.0627380597,4
"4441",30,22,"conf_238",1500,41,14.5860702253,1
"4442",30,22,"conf_238",3000,41,14.584841545,1
"4443",30,22,"conf_238",9000,41,14.584841529,1
"4444",30,22,"conf_238",15000,41,14.584841529,1
"4445",30,22,"conf_238",30000,41,14.584841529,1
"4446",30,22,"conf_238",45000,41,14.584841529,1
"4447",30,22,"conf_238",1500,42,14.5875859858,1
"4448",30,22,"conf_238",3000,42,14.5848415405,1
"4449",30,22,"conf_238",9000,42,14.584841529,1
"4450",30,22,"conf_238",15000,42,14.584841529,1
"4451",30,22,"conf_238",30000,42,14.584841529,1
"4452",30,22,"conf_238",45000,42,14.584841529,1
"4453",30,22,"conf_238",1500,43,14.5862704274,1
"4454",30,22,"conf_238",3000,43,14.584841547,1
"4455",30,22,"conf_238",9000,43,14.584841529,1
"4456",30,22,"conf_238",15000,43,14.584841529,1
"4457",30,22,"conf_238",30000,43,14.584841529,1
"4458",30,22,"conf_238",45000,43,14.584841529,1
"4459",30,22,"conf_238",1500,44,14.5867397336,1
"4460",30,22,"conf_238",3000,44,14.5848415595,1
"4461",30,22,"conf_238",9000,44,14.584841529,1
"4462",30,22,"conf_238",15000,44,14.584841529,1
"4463",30,22,"conf_238",30000,44,14.584841529,1
"4464",30,22,"conf_238",45000,44,14.584841529,1
"4465",30,22,"conf_238",1500,45,14.5867149315,1
"4466",30,22,"conf_238",3000,45,14.5848415615,1
"4467",30,22,"conf_238",9000,45,14.584841529,1
"4468",30,22,"conf_238",15000,45,14.584841529,1
"4469",30,22,"conf_238",30000,45,14.584841529,1
"4470",30,22,"conf_238",45000,45,14.584841529,1
"4471",30,22,"conf_238",1500,46,25.8460596332,1
"4472",30,22,"conf_238",3000,46,25.4792044233,1
"4473",30,22,"conf_238",9000,46,25.4769507932,1
"4474",30,22,"conf_238",15000,46,14.5848415338,1
"4475",30,22,"conf_238",30000,46,14.5848415291,1
"4476",30,22,"conf_238",45000,46,14.5848415291,1
"4477",30,22,"conf_238",1500,47,14.5860507522,1
"4478",30,22,"conf_238",3000,47,14.5848415358,1
"4479",30,22,"conf_238",9000,47,14.584841529,1
"4480",30,22,"conf_238",15000,47,14.584841529,1
"4481",30,22,"conf_238",30000,47,14.584841529,1
"4482",30,22,"conf_238",45000,47,14.584841529,1
"4483",30,22,"conf_238",1500,48,14.5875715831,1
"4484",30,22,"conf_238",3000,48,14.5848415781,1
"4485",30,22,"conf_238",9000,48,14.584841529,1
"4486",30,22,"conf_238",15000,48,14.584841529,1
"4487",30,22,"conf_238",30000,48,14.584841529,1
"4488",30,22,"conf_238",45000,48,14.584841529,1
"4489",30,22,"conf_238",1500,49,14.5876883996,1
"4490",30,22,"conf_238",3000,49,14.5848415553,1
"4491",30,22,"conf_238",9000,49,14.584841529,1
"4492",30,22,"conf_238",15000,49,14.584841529,1
"4493",30,22,"conf_238",30000,49,14.584841529,1
"4494",30,22,"conf_238",45000,49,14.584841529,1
"4495",30,22,"conf_238",1500,50,14.5870453415,1
"4496",30,22,"conf_238",3000,50,14.5848415435,1
"4497",30,22,"conf_238",9000,50,14.584841529,1
"4498",30,22,"conf_238",15000,50,14.584841529,1
"4499",30,22,"conf_238",30000,50,14.584841529,1
"4500",30,22,"conf_238",45000,50,14.584841529,1
"4501",30,23,"conf_238",1500,1,3.1409966682,2
"4502",30,23,"conf_238",3000,1,1.0082782995,2
"4503",30,23,"conf_238",9000,1,0.0827214222,2
"4504",30,23,"conf_238",15000,1,0.0826789775,2
"4505",30,23,"conf_238",30000,1,0.0826789165,2
"4506",30,23,"conf_238",45000,1,0.0826789165,2
"4507",30,23,"conf_238",1500,2,4.7429456673,2
"4508",30,23,"conf_238",3000,2,2.8021002148,2
"4509",30,23,"conf_238",9000,2,0.0901550108,2
"4510",30,23,"conf_238",15000,2,0.0901549091,2
"4511",30,23,"conf_238",30000,2,0.0901549091,2
"4512",30,23,"conf_238",45000,2,0.0901549091,2
"4513",30,23,"conf_238",1500,3,3.9034748357,2
"4514",30,23,"conf_238",3000,3,1.1400595456,2
"4515",30,23,"conf_238",9000,3,0.1521808993,2
"4516",30,23,"conf_238",15000,3,0.1521808943,2
"4517",30,23,"conf_238",30000,3,0.1521808943,2
"4518",30,23,"conf_238",45000,3,0.1521808943,2
