"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4338",30,22,"conf_42",45000,23,8.7427505321,5
"4339",30,22,"conf_42",1500,24,9.0247312286,5
"4340",30,22,"conf_42",3000,24,8.7449868429,5
"4341",30,22,"conf_42",9000,24,8.7427505346,5
"4342",30,22,"conf_42",15000,24,8.7427505321,5
"4343",30,22,"conf_42",30000,24,8.7427505321,5
"4344",30,22,"conf_42",45000,24,8.7427505321,5
"4345",30,22,"conf_42",1500,25,9.0247312286,5
"4346",30,22,"conf_42",3000,25,8.7449868429,5
"4347",30,22,"conf_42",9000,25,8.7427505346,5
"4348",30,22,"conf_42",15000,25,8.7427505321,5
"4349",30,22,"conf_42",30000,25,8.7427505321,5
"4350",30,22,"conf_42",45000,25,8.7427505321,5
"4351",30,22,"conf_42",1500,26,9.0247312286,5
"4352",30,22,"conf_42",3000,26,8.7449868429,5
"4353",30,22,"conf_42",9000,26,8.7427505346,5
"4354",30,22,"conf_42",15000,26,8.7427505321,5
"4355",30,22,"conf_42",30000,26,8.7427505321,5
"4356",30,22,"conf_42",45000,26,8.7427505321,5
"4357",30,22,"conf_42",1500,27,9.0247312286,5
"4358",30,22,"conf_42",3000,27,8.7449868429,5
"4359",30,22,"conf_42",9000,27,8.7427505346,5
"4360",30,22,"conf_42",15000,27,8.7427505321,5
"4361",30,22,"conf_42",30000,27,8.7427505321,5
"4362",30,22,"conf_42",45000,27,8.7427505321,5
"4363",30,22,"conf_42",1500,28,9.0247312286,5
"4364",30,22,"conf_42",3000,28,8.7449868429,5
"4365",30,22,"conf_42",9000,28,8.7427505346,5
"4366",30,22,"conf_42",15000,28,8.7427505321,5
"4367",30,22,"conf_42",30000,28,8.7427505321,5
"4368",30,22,"conf_42",45000,28,8.7427505321,5
"4369",30,22,"conf_42",1500,29,9.0247312286,5
"4370",30,22,"conf_42",3000,29,8.7449868429,5
"4371",30,22,"conf_42",9000,29,8.7427505346,5
"4372",30,22,"conf_42",15000,29,8.7427505321,5
"4373",30,22,"conf_42",30000,29,8.7427505321,5
"4374",30,22,"conf_42",45000,29,8.7427505321,5
"4375",30,22,"conf_42",1500,30,9.0247312286,5
"4376",30,22,"conf_42",3000,30,8.7449868429,5
"4377",30,22,"conf_42",9000,30,8.7427505346,5
"4378",30,22,"conf_42",15000,30,8.7427505321,5
"4379",30,22,"conf_42",30000,30,8.7427505321,5
"4380",30,22,"conf_42",45000,30,8.7427505321,5
"4381",30,22,"conf_42",1500,31,31.4966135126,2
"4382",30,22,"conf_42",3000,31,30.0992534346,2
"4383",30,22,"conf_42",9000,31,30.0822113762,2
"4384",30,22,"conf_42",15000,31,30.0822113336,2
"4385",30,22,"conf_42",30000,31,30.0822113336,2
"4386",30,22,"conf_42",45000,31,30.0822113336,2
"4387",30,22,"conf_42",1500,32,31.4966135126,2
"4388",30,22,"conf_42",3000,32,30.0992534346,2
"4389",30,22,"conf_42",9000,32,30.0822113762,2
"4390",30,22,"conf_42",15000,32,30.0822113336,2
"4391",30,22,"conf_42",30000,32,30.0822113336,2
"4392",30,22,"conf_42",45000,32,30.0822113336,2
"4393",30,22,"conf_42",1500,33,31.4966135126,2
"4394",30,22,"conf_42",3000,33,30.0992534346,2
"4395",30,22,"conf_42",9000,33,30.0822113762,2
"4396",30,22,"conf_42",15000,33,30.0822113336,2
"4397",30,22,"conf_42",30000,33,30.0822113336,2
"4398",30,22,"conf_42",45000,33,30.0822113336,2
"4399",30,22,"conf_42",1500,34,31.4966135126,2
"4400",30,22,"conf_42",3000,34,30.0992534346,2
"4401",30,22,"conf_42",9000,34,30.0822113762,2
"4402",30,22,"conf_42",15000,34,30.0822113336,2
"4403",30,22,"conf_42",30000,34,30.0822113336,2
"4404",30,22,"conf_42",45000,34,30.0822113336,2
"4405",30,22,"conf_42",1500,35,31.4966135126,2
"4406",30,22,"conf_42",3000,35,30.0992534346,2
"4407",30,22,"conf_42",9000,35,30.0822113762,2
"4408",30,22,"conf_42",15000,35,30.0822113336,2
"4409",30,22,"conf_42",30000,35,30.0822113336,2
"4410",30,22,"conf_42",45000,35,30.0822113336,2
"4411",30,22,"conf_42",1500,36,31.4966135126,2
"4412",30,22,"conf_42",3000,36,30.0992534346,2
"4413",30,22,"conf_42",9000,36,30.0822113762,2
"4414",30,22,"conf_42",15000,36,30.0822113336,2
"4415",30,22,"conf_42",30000,36,30.0822113336,2
"4416",30,22,"conf_42",45000,36,30.0822113336,2
"4417",30,22,"conf_42",1500,37,31.4966135126,2
"4418",30,22,"conf_42",3000,37,30.0992534346,2
"4419",30,22,"conf_42",9000,37,30.0822113762,2
"4420",30,22,"conf_42",15000,37,30.0822113336,2
"4421",30,22,"conf_42",30000,37,30.0822113336,2
"4422",30,22,"conf_42",45000,37,30.0822113336,2
"4423",30,22,"conf_42",1500,38,31.4966135126,2
"4424",30,22,"conf_42",3000,38,30.0992534346,2
"4425",30,22,"conf_42",9000,38,30.0822113762,2
"4426",30,22,"conf_42",15000,38,30.0822113336,2
"4427",30,22,"conf_42",30000,38,30.0822113336,2
"4428",30,22,"conf_42",45000,38,30.0822113336,2
"4429",30,22,"conf_42",1500,39,31.4966135126,2
"4430",30,22,"conf_42",3000,39,30.0992534346,2
"4431",30,22,"conf_42",9000,39,30.0822113762,2
"4432",30,22,"conf_42",15000,39,30.0822113336,2
"4433",30,22,"conf_42",30000,39,30.0822113336,2
"4434",30,22,"conf_42",45000,39,30.0822113336,2
"4435",30,22,"conf_42",1500,40,31.4966135126,2
"4436",30,22,"conf_42",3000,40,30.0992534346,2
"4437",30,22,"conf_42",9000,40,30.0822113762,2
"4438",30,22,"conf_42",15000,40,30.0822113336,2
"4439",30,22,"conf_42",30000,40,30.0822113336,2
"4440",30,22,"conf_42",45000,40,30.0822113336,2
"4441",30,22,"conf_42",1500,41,3.1618893818,3
"4442",30,22,"conf_42",3000,41,2.5934955294,3
"4443",30,22,"conf_42",9000,41,2.5905477311,3
"4444",30,22,"conf_42",15000,41,2.5905477301,3
"4445",30,22,"conf_42",30000,41,2.5905477301,3
"4446",30,22,"conf_42",45000,41,2.5905477301,3
"4447",30,22,"conf_42",1500,42,3.1618893818,3
"4448",30,22,"conf_42",3000,42,2.5934955294,3
"4449",30,22,"conf_42",9000,42,2.5905477311,3
"4450",30,22,"conf_42",15000,42,2.5905477301,3
"4451",30,22,"conf_42",30000,42,2.5905477301,3
"4452",30,22,"conf_42",45000,42,2.5905477301,3
"4453",30,22,"conf_42",1500,43,3.1618893818,3
"4454",30,22,"conf_42",3000,43,2.5934955294,3
"4455",30,22,"conf_42",9000,43,2.5905477311,3
"4456",30,22,"conf_42",15000,43,2.5905477301,3
"4457",30,22,"conf_42",30000,43,2.5905477301,3
"4458",30,22,"conf_42",45000,43,2.5905477301,3
"4459",30,22,"conf_42",1500,44,3.1618893818,3
"4460",30,22,"conf_42",3000,44,2.5934955294,3
"4461",30,22,"conf_42",9000,44,2.5905477311,3
"4462",30,22,"conf_42",15000,44,2.5905477301,3
"4463",30,22,"conf_42",30000,44,2.5905477301,3
"4464",30,22,"conf_42",45000,44,2.5905477301,3
"4465",30,22,"conf_42",1500,45,3.1618893818,3
"4466",30,22,"conf_42",3000,45,2.5934955294,3
"4467",30,22,"conf_42",9000,45,2.5905477311,3
"4468",30,22,"conf_42",15000,45,2.5905477301,3
"4469",30,22,"conf_42",30000,45,2.5905477301,3
"4470",30,22,"conf_42",45000,45,2.5905477301,3
"4471",30,22,"conf_42",1500,46,3.1618893818,3
"4472",30,22,"conf_42",3000,46,2.5934955294,3
"4473",30,22,"conf_42",9000,46,2.5905477311,3
"4474",30,22,"conf_42",15000,46,2.5905477301,3
"4475",30,22,"conf_42",30000,46,2.5905477301,3
"4476",30,22,"conf_42",45000,46,2.5905477301,3
"4477",30,22,"conf_42",1500,47,3.1618893818,3
"4478",30,22,"conf_42",3000,47,2.5934955294,3
"4479",30,22,"conf_42",9000,47,2.5905477311,3
"4480",30,22,"conf_42",15000,47,2.5905477301,3
"4481",30,22,"conf_42",30000,47,2.5905477301,3
"4482",30,22,"conf_42",45000,47,2.5905477301,3
"4483",30,22,"conf_42",1500,48,3.1618893818,3
"4484",30,22,"conf_42",3000,48,2.5934955294,3
"4485",30,22,"conf_42",9000,48,2.5905477311,3
"4486",30,22,"conf_42",15000,48,2.5905477301,3
"4487",30,22,"conf_42",30000,48,2.5905477301,3
"4488",30,22,"conf_42",45000,48,2.5905477301,3
"4489",30,22,"conf_42",1500,49,3.1618893818,3
"4490",30,22,"conf_42",3000,49,2.5934955294,3
"4491",30,22,"conf_42",9000,49,2.5905477311,3
"4492",30,22,"conf_42",15000,49,2.5905477301,3
"4493",30,22,"conf_42",30000,49,2.5905477301,3
"4494",30,22,"conf_42",45000,49,2.5905477301,3
"4495",30,22,"conf_42",1500,50,3.1618893818,3
"4496",30,22,"conf_42",3000,50,2.5934955294,3
"4497",30,22,"conf_42",9000,50,2.5905477311,3
"4498",30,22,"conf_42",15000,50,2.5905477301,3
"4499",30,22,"conf_42",30000,50,2.5905477301,3
"4500",30,22,"conf_42",45000,50,2.5905477301,3
"4501",30,23,"conf_42",1500,1,5.6418556115,2
"4502",30,23,"conf_42",3000,1,5.6418556115,2
"4503",30,23,"conf_42",9000,1,4.8936651219,2
"4504",30,23,"conf_42",15000,1,4.0719452039,2
"4505",30,23,"conf_42",30000,1,4.0719452039,2
"4506",30,23,"conf_42",45000,1,4.0719452039,2
"4507",30,23,"conf_42",1500,2,5.6418556115,2
"4508",30,23,"conf_42",3000,2,5.6418556115,2
"4509",30,23,"conf_42",9000,2,3.3482386389,2
"4510",30,23,"conf_42",15000,2,3.0019391026,2
"4511",30,23,"conf_42",30000,2,3.0019391026,2
"4512",30,23,"conf_42",45000,2,3.0019391026,2
"4513",30,23,"conf_42",1500,3,5.6418556115,2
"4514",30,23,"conf_42",3000,3,5.6418556115,2
"4515",30,23,"conf_42",9000,3,5.4365619765,2
"4516",30,23,"conf_42",15000,3,4.5081362541,2
"4517",30,23,"conf_42",30000,3,4.5081362541,2
"4518",30,23,"conf_42",45000,3,3.8828678372,2
"4519",30,23,"conf_42",1500,4,5.6418556115,2
"4520",30,23,"conf_42",3000,4,5.6418556115,2
"4521",30,23,"conf_42",9000,4,4.3198264206,2
"4522",30,23,"conf_42",15000,4,4.0446584553,2
"4523",30,23,"conf_42",30000,4,4.0446584553,2
"4524",30,23,"conf_42",45000,4,4.0446584553,2
"4525",30,23,"conf_42",1500,5,5.6418556115,2
"4526",30,23,"conf_42",3000,5,5.6418556115,2
"4527",30,23,"conf_42",9000,5,5.0359046579,2
"4528",30,23,"conf_42",15000,5,4.5094781436,2
"4529",30,23,"conf_42",30000,5,3.9806798688,2
"4530",30,23,"conf_42",45000,5,3.9806798688,2
"4531",30,23,"conf_42",1500,6,5.6418556115,2
"4532",30,23,"conf_42",3000,6,5.6418556115,2
"4533",30,23,"conf_42",9000,6,4.8067435584,2
"4534",30,23,"conf_42",15000,6,4.8067435584,2
"4535",30,23,"conf_42",30000,6,4.6415473421,2
"4536",30,23,"conf_42",45000,6,4.6415473421,2
"4537",30,23,"conf_42",1500,7,5.6418556115,2
"4538",30,23,"conf_42",3000,7,5.6418556115,2
"4539",30,23,"conf_42",9000,7,4.8284322298,2
"4540",30,23,"conf_42",15000,7,4.425353164,2
"4541",30,23,"conf_42",30000,7,3.7451251039,2
"4542",30,23,"conf_42",45000,7,3.7451251039,2
"4543",30,23,"conf_42",1500,8,5.6418556115,2
"4544",30,23,"conf_42",3000,8,5.6418556115,2
"4545",30,23,"conf_42",9000,8,4.5158293192,2
"4546",30,23,"conf_42",15000,8,4.1442059395,2
"4547",30,23,"conf_42",30000,8,4.1442059395,2
"4548",30,23,"conf_42",45000,8,4.1442059395,2
"4549",30,23,"conf_42",1500,9,5.6418556115,2
"4550",30,23,"conf_42",3000,9,5.6418556115,2
"4551",30,23,"conf_42",9000,9,4.1717894424,2
"4552",30,23,"conf_42",15000,9,4.1717894424,2
"4553",30,23,"conf_42",30000,9,4.1717894424,2
"4554",30,23,"conf_42",45000,9,4.1080403347,2
"4555",30,23,"conf_42",1500,10,5.6418556115,2
"4556",30,23,"conf_42",3000,10,5.6418556115,2
"4557",30,23,"conf_42",9000,10,4.6735007652,2
"4558",30,23,"conf_42",15000,10,4.5986077275,2
"4559",30,23,"conf_42",30000,10,3.9749604736,2
"4560",30,23,"conf_42",45000,10,3.9749604736,2
"4561",30,23,"conf_42",1500,11,4.6656634226,5
"4562",30,23,"conf_42",3000,11,4.6656634226,5
"4563",30,23,"conf_42",9000,11,4.3022243954,5
"4564",30,23,"conf_42",15000,11,4.3022243954,5
"4565",30,23,"conf_42",30000,11,4.0500250622,5
"4566",30,23,"conf_42",45000,11,4.0500250622,5
"4567",30,23,"conf_42",1500,12,4.6656634226,5
"4568",30,23,"conf_42",3000,12,4.6656634226,5
"4569",30,23,"conf_42",9000,12,4.6656634226,5
"4570",30,23,"conf_42",15000,12,4.6656634226,5
"4571",30,23,"conf_42",30000,12,4.6656634226,5
"4572",30,23,"conf_42",45000,12,4.3287000775,5
"4573",30,23,"conf_42",1500,13,4.6656634226,5
"4574",30,23,"conf_42",3000,13,4.6656634226,5
"4575",30,23,"conf_42",9000,13,4.6656634226,5
"4576",30,23,"conf_42",15000,13,4.5283496952,5
"4577",30,23,"conf_42",30000,13,3.7265739903,5
"4578",30,23,"conf_42",45000,13,3.7227527305,5
"4579",30,23,"conf_42",1500,14,4.6656634226,5
"4580",30,23,"conf_42",3000,14,4.6656634226,5
"4581",30,23,"conf_42",9000,14,4.124432768,5
"4582",30,23,"conf_42",15000,14,4.124432768,5
"4583",30,23,"conf_42",30000,14,4.124432768,5
"4584",30,23,"conf_42",45000,14,4.124432768,5
"4585",30,23,"conf_42",1500,15,4.6656634226,5
"4586",30,23,"conf_42",3000,15,4.6656634226,5
"4587",30,23,"conf_42",9000,15,4.6656634226,5
"4588",30,23,"conf_42",15000,15,4.6179685808,5
"4589",30,23,"conf_42",30000,15,4.5133060648,5
"4590",30,23,"conf_42",45000,15,4.3825991235,5
"4591",30,23,"conf_42",1500,16,4.6656634226,5
"4592",30,23,"conf_42",3000,16,4.6656634226,5
"4593",30,23,"conf_42",9000,16,4.6656634226,5
"4594",30,23,"conf_42",15000,16,4.6656634226,5
"4595",30,23,"conf_42",30000,16,2.7062109051,5
"4596",30,23,"conf_42",45000,16,2.7062109051,5
"4597",30,23,"conf_42",1500,17,4.6656634226,5
"4598",30,23,"conf_42",3000,17,4.6656634226,5
"4599",30,23,"conf_42",9000,17,4.340376345,5
"4600",30,23,"conf_42",15000,17,4.340376345,5
"4601",30,23,"conf_42",30000,17,4.0516126691,5
"4602",30,23,"conf_42",45000,17,4.0516126691,5
"4603",30,23,"conf_42",1500,18,4.6656634226,5
"4604",30,23,"conf_42",3000,18,4.6656634226,5
"4605",30,23,"conf_42",9000,18,4.6656634226,5
"4606",30,23,"conf_42",15000,18,4.6656634226,5
"4607",30,23,"conf_42",30000,18,2.9853084434,5
"4608",30,23,"conf_42",45000,18,2.9853084434,5
"4609",30,23,"conf_42",1500,19,4.6656634226,5
"4610",30,23,"conf_42",3000,19,4.6656634226,5
"4611",30,23,"conf_42",9000,19,4.4042100861,5
"4612",30,23,"conf_42",15000,19,4.4042100861,5
"4613",30,23,"conf_42",30000,19,4.1630298985,5
"4614",30,23,"conf_42",45000,19,3.2158626339,5
"4615",30,23,"conf_42",1500,20,4.6656634226,5
"4616",30,23,"conf_42",3000,20,4.6656634226,5
"4617",30,23,"conf_42",9000,20,3.6328158617,5
"4618",30,23,"conf_42",15000,20,3.6328158617,5
"4619",30,23,"conf_42",30000,20,3.6328158617,5
"4620",30,23,"conf_42",45000,20,3.6328158617,5
"4621",30,23,"conf_42",1500,21,5.5033427079,3
"4622",30,23,"conf_42",3000,21,5.5033427079,3
"4623",30,23,"conf_42",9000,21,4.7523462435,3
"4624",30,23,"conf_42",15000,21,2.4200202971,3
"4625",30,23,"conf_42",30000,21,2.4200202971,3
"4626",30,23,"conf_42",45000,21,2.4200202971,3
"4627",30,23,"conf_42",1500,22,5.5033427079,3
"4628",30,23,"conf_42",3000,22,5.5033427079,3
"4629",30,23,"conf_42",9000,22,4.7484764175,3
"4630",30,23,"conf_42",15000,22,4.187716892,3
"4631",30,23,"conf_42",30000,22,4.187716892,3
"4632",30,23,"conf_42",45000,22,4.1308702341,3
"4633",30,23,"conf_42",1500,23,5.5033427079,3
"4634",30,23,"conf_42",3000,23,5.5033427079,3
"4635",30,23,"conf_42",9000,23,4.6829073864,3
"4636",30,23,"conf_42",15000,23,4.4179208242,3
"4637",30,23,"conf_42",30000,23,4.3583004685,3
"4638",30,23,"conf_42",45000,23,4.3583004685,3
"4639",30,23,"conf_42",1500,24,5.5033427079,3
"4640",30,23,"conf_42",3000,24,5.5033427079,3
"4641",30,23,"conf_42",9000,24,4.9047239612,3
"4642",30,23,"conf_42",15000,24,4.1084790907,3
"4643",30,23,"conf_42",30000,24,4.1084790907,3
"4644",30,23,"conf_42",45000,24,4.1084790907,3
"4645",30,23,"conf_42",1500,25,5.5033427079,3
"4646",30,23,"conf_42",3000,25,5.5033427079,3
"4647",30,23,"conf_42",9000,25,3.7125180018,3
"4648",30,23,"conf_42",15000,25,3.7125180018,3
"4649",30,23,"conf_42",30000,25,3.7125180018,3
"4650",30,23,"conf_42",45000,25,2.544090196,3
"4651",30,23,"conf_42",1500,26,5.5033427079,3
"4652",30,23,"conf_42",3000,26,5.5033427079,3
"4653",30,23,"conf_42",9000,26,3.9178355538,3
"4654",30,23,"conf_42",15000,26,3.9178355538,3
"4655",30,23,"conf_42",30000,26,3.9178355538,3
"4656",30,23,"conf_42",45000,26,3.6915783191,3
"4657",30,23,"conf_42",1500,27,5.5033427079,3
"4658",30,23,"conf_42",3000,27,5.5033427079,3
"4659",30,23,"conf_42",9000,27,3.9624264547,3
"4660",30,23,"conf_42",15000,27,3.9624264547,3
"4661",30,23,"conf_42",30000,27,3.9624264547,3
"4662",30,23,"conf_42",45000,27,3.9624264547,3
"4663",30,23,"conf_42",1500,28,5.5033427079,3
"4664",30,23,"conf_42",3000,28,5.5033427079,3
"4665",30,23,"conf_42",9000,28,4.63326042,3
"4666",30,23,"conf_42",15000,28,4.63326042,3
"4667",30,23,"conf_42",30000,28,4.63326042,3
"4668",30,23,"conf_42",45000,28,4.63326042,3
"4669",30,23,"conf_42",1500,29,5.5033427079,3
"4670",30,23,"conf_42",3000,29,5.5033427079,3
"4671",30,23,"conf_42",9000,29,5.5033427079,3
"4672",30,23,"conf_42",15000,29,4.647320614,3
"4673",30,23,"conf_42",30000,29,4.2222982443,3
"4674",30,23,"conf_42",45000,29,4.2222982443,3
"4675",30,23,"conf_42",1500,30,5.5033427079,3
"4676",30,23,"conf_42",3000,30,5.5033427079,3
"4677",30,23,"conf_42",9000,30,3.9501067579,3
"4678",30,23,"conf_42",15000,30,3.9501067579,3
"4679",30,23,"conf_42",30000,30,3.9501067579,3
"4680",30,23,"conf_42",45000,30,3.9501067579,3
"4681",30,23,"conf_42",1500,31,4.3236978053,1
"4682",30,23,"conf_42",3000,31,4.3236978053,1
"4683",30,23,"conf_42",9000,31,4.3236978053,1
"4684",30,23,"conf_42",15000,31,4.3236978053,1
"4685",30,23,"conf_42",30000,31,4.3236978053,1
"4686",30,23,"conf_42",45000,31,4.3236978053,1
"4687",30,23,"conf_42",1500,32,4.3236978053,1
"4688",30,23,"conf_42",3000,32,4.3236978053,1
"4689",30,23,"conf_42",9000,32,4.3236978053,1
"4690",30,23,"conf_42",15000,32,4.3236978053,1
"4691",30,23,"conf_42",30000,32,4.3236978053,1
"4692",30,23,"conf_42",45000,32,4.3236978053,1
"4693",30,23,"conf_42",1500,33,4.3236978053,1
"4694",30,23,"conf_42",3000,33,4.3236978053,1
"4695",30,23,"conf_42",9000,33,4.3236978053,1
"4696",30,23,"conf_42",15000,33,4.3236978053,1
"4697",30,23,"conf_42",30000,33,3.2577398695,1
"4698",30,23,"conf_42",45000,33,3.2577398695,1
"4699",30,23,"conf_42",1500,34,4.3236978053,1
"4700",30,23,"conf_42",3000,34,4.3236978053,1
"4701",30,23,"conf_42",9000,34,4.3236978053,1
"4702",30,23,"conf_42",15000,34,4.3236978053,1
"4703",30,23,"conf_42",30000,34,4.3236978053,1
"4704",30,23,"conf_42",45000,34,4.3236978053,1
"4705",30,23,"conf_42",1500,35,4.3236978053,1
"4706",30,23,"conf_42",3000,35,4.3236978053,1
"4707",30,23,"conf_42",9000,35,4.3236978053,1
"4708",30,23,"conf_42",15000,35,4.3236978053,1
"4709",30,23,"conf_42",30000,35,4.2666600543,1
"4710",30,23,"conf_42",45000,35,3.9456039559,1
"4711",30,23,"conf_42",1500,36,4.3236978053,1
"4712",30,23,"conf_42",3000,36,4.3236978053,1
"4713",30,23,"conf_42",9000,36,4.3236978053,1
"4714",30,23,"conf_42",15000,36,3.6544641264,1
"4715",30,23,"conf_42",30000,36,3.6544641264,1
"4716",30,23,"conf_42",45000,36,3.6544641264,1
"4717",30,23,"conf_42",1500,37,4.3236978053,1
"4718",30,23,"conf_42",3000,37,4.3236978053,1
"4719",30,23,"conf_42",9000,37,4.3236978053,1
"4720",30,23,"conf_42",15000,37,4.3236978053,1
"4721",30,23,"conf_42",30000,37,4.1882787156,1
"4722",30,23,"conf_42",45000,37,4.1882787156,1
"4723",30,23,"conf_42",1500,38,4.3236978053,1
"4724",30,23,"conf_42",3000,38,4.3236978053,1
"4725",30,23,"conf_42",9000,38,4.3236978053,1
"4726",30,23,"conf_42",15000,38,4.3236978053,1
"4727",30,23,"conf_42",30000,38,3.8240390372,1
"4728",30,23,"conf_42",45000,38,3.7722008941,1
"4729",30,23,"conf_42",1500,39,4.3236978053,1
"4730",30,23,"conf_42",3000,39,4.3236978053,1
"4731",30,23,"conf_42",9000,39,4.3236978053,1
"4732",30,23,"conf_42",15000,39,4.3236978053,1
"4733",30,23,"conf_42",30000,39,4.3236978053,1
"4734",30,23,"conf_42",45000,39,4.1231627574,1
"4735",30,23,"conf_42",1500,40,4.3236978053,1
"4736",30,23,"conf_42",3000,40,4.3236978053,1
"4737",30,23,"conf_42",9000,40,3.8369377209,1
"4738",30,23,"conf_42",15000,40,3.8369377209,1
"4739",30,23,"conf_42",30000,40,3.5457915554,1
"4740",30,23,"conf_42",45000,40,3.392164938,1
"4741",30,23,"conf_42",1500,41,5.0324579999,4
"4742",30,23,"conf_42",3000,41,5.0324579999,4
"4743",30,23,"conf_42",9000,41,3.7572852602,4
"4744",30,23,"conf_42",15000,41,3.7572852602,4
"4745",30,23,"conf_42",30000,41,3.7572852602,4
"4746",30,23,"conf_42",45000,41,3.7572852602,4
"4747",30,23,"conf_42",1500,42,5.0324579999,4
"4748",30,23,"conf_42",3000,42,5.0324579999,4
"4749",30,23,"conf_42",9000,42,4.2947488331,4
"4750",30,23,"conf_42",15000,42,4.1000778731,4
"4751",30,23,"conf_42",30000,42,3.7184175575,4
"4752",30,23,"conf_42",45000,42,3.1752699746,4
"4753",30,23,"conf_42",1500,43,5.0324579999,4
"4754",30,23,"conf_42",3000,43,5.0324579999,4
"4755",30,23,"conf_42",9000,43,3.4552895466,4
"4756",30,23,"conf_42",15000,43,3.4552895466,4
"4757",30,23,"conf_42",30000,43,3.0966812015,4
"4758",30,23,"conf_42",45000,43,3.0966812015,4
"4759",30,23,"conf_42",1500,44,5.0324579999,4
"4760",30,23,"conf_42",3000,44,5.0324579999,4
"4761",30,23,"conf_42",9000,44,4.2842123245,4
"4762",30,23,"conf_42",15000,44,4.2842123245,4
"4763",30,23,"conf_42",30000,44,3.7068957568,4
"4764",30,23,"conf_42",45000,44,3.2487497662,4
"4765",30,23,"conf_42",1500,45,5.0324579999,4
"4766",30,23,"conf_42",3000,45,5.0324579999,4
"4767",30,23,"conf_42",9000,45,4.1886377102,4
"4768",30,23,"conf_42",15000,45,4.1886377102,4
"4769",30,23,"conf_42",30000,45,4.1886377102,4
"4770",30,23,"conf_42",45000,45,2.420352396,4
"4771",30,23,"conf_42",1500,46,5.0324579999,4
"4772",30,23,"conf_42",3000,46,5.0324579999,4
"4773",30,23,"conf_42",9000,46,3.9438478022,4
"4774",30,23,"conf_42",15000,46,2.6297675711,4
"4775",30,23,"conf_42",30000,46,2.6297675711,4
"4776",30,23,"conf_42",45000,46,2.6297675711,4
"4777",30,23,"conf_42",1500,47,5.0324579999,4
"4778",30,23,"conf_42",3000,47,5.0324579999,4
"4779",30,23,"conf_42",9000,47,4.2106951048,4
"4780",30,23,"conf_42",15000,47,4.2106951048,4
"4781",30,23,"conf_42",30000,47,3.2500319273,4
"4782",30,23,"conf_42",45000,47,3.2500319273,4
"4783",30,23,"conf_42",1500,48,5.0324579999,4
"4784",30,23,"conf_42",3000,48,5.0324579999,4
