"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3884",5,20,"conf_159",500,48,2.7485945069,2
"3885",5,20,"conf_159",1500,48,2.7485945069,2
"3886",5,20,"conf_159",2500,48,2.7485945069,2
"3887",5,20,"conf_159",5000,48,0.4737533385,2
"3888",5,20,"conf_159",7500,48,0.4737533385,2
"3889",5,20,"conf_159",250,49,2.7485945069,2
"3890",5,20,"conf_159",500,49,2.7485945069,2
"3891",5,20,"conf_159",1500,49,2.6817703354,2
"3892",5,20,"conf_159",2500,49,2.1716516728,2
"3893",5,20,"conf_159",5000,49,2.1716516728,2
"3894",5,20,"conf_159",7500,49,2.0781808873,2
"3895",5,20,"conf_159",250,50,2.7485945069,2
"3896",5,20,"conf_159",500,50,2.7485945069,2
"3897",5,20,"conf_159",1500,50,2.648828284,2
"3898",5,20,"conf_159",2500,50,2.648828284,2
"3899",5,20,"conf_159",5000,50,0.671156008,2
"3900",5,20,"conf_159",7500,50,0.671156008,2
"3901",5,21,"conf_159",250,1,0.0008813177,1
"3902",5,21,"conf_159",500,1,1.41e-08,1
"3903",5,21,"conf_159",1500,1,5e-10,1
"3904",5,21,"conf_159",2500,1,5e-10,1
"3905",5,21,"conf_159",5000,1,5e-10,1
"3906",5,21,"conf_159",7500,1,5e-10,1
"3907",5,21,"conf_159",250,2,0.0008813177,1
"3908",5,21,"conf_159",500,2,1.41e-08,1
"3909",5,21,"conf_159",1500,2,5e-10,1
"3910",5,21,"conf_159",2500,2,5e-10,1
"3911",5,21,"conf_159",5000,2,5e-10,1
"3912",5,21,"conf_159",7500,2,5e-10,1
"3913",5,21,"conf_159",250,3,0.0008813177,1
"3914",5,21,"conf_159",500,3,1.41e-08,1
"3915",5,21,"conf_159",1500,3,5e-10,1
"3916",5,21,"conf_159",2500,3,5e-10,1
"3917",5,21,"conf_159",5000,3,5e-10,1
"3918",5,21,"conf_159",7500,3,5e-10,1
"3919",5,21,"conf_159",250,4,0.0008813177,1
"3920",5,21,"conf_159",500,4,1.41e-08,1
"3921",5,21,"conf_159",1500,4,5e-10,1
"3922",5,21,"conf_159",2500,4,5e-10,1
"3923",5,21,"conf_159",5000,4,5e-10,1
"3924",5,21,"conf_159",7500,4,5e-10,1
"3925",5,21,"conf_159",250,5,0.0008813177,1
"3926",5,21,"conf_159",500,5,1.41e-08,1
"3927",5,21,"conf_159",1500,5,5e-10,1
"3928",5,21,"conf_159",2500,5,5e-10,1
"3929",5,21,"conf_159",5000,5,5e-10,1
"3930",5,21,"conf_159",7500,5,5e-10,1
"3931",5,21,"conf_159",250,6,0.0008813177,1
"3932",5,21,"conf_159",500,6,1.41e-08,1
"3933",5,21,"conf_159",1500,6,5e-10,1
"3934",5,21,"conf_159",2500,6,5e-10,1
"3935",5,21,"conf_159",5000,6,5e-10,1
"3936",5,21,"conf_159",7500,6,5e-10,1
"3937",5,21,"conf_159",250,7,0.0008813177,1
"3938",5,21,"conf_159",500,7,1.41e-08,1
"3939",5,21,"conf_159",1500,7,5e-10,1
"3940",5,21,"conf_159",2500,7,5e-10,1
"3941",5,21,"conf_159",5000,7,5e-10,1
"3942",5,21,"conf_159",7500,7,5e-10,1
"3943",5,21,"conf_159",250,8,0.0008813177,1
"3944",5,21,"conf_159",500,8,1.41e-08,1
"3945",5,21,"conf_159",1500,8,5e-10,1
"3946",5,21,"conf_159",2500,8,5e-10,1
"3947",5,21,"conf_159",5000,8,5e-10,1
"3948",5,21,"conf_159",7500,8,5e-10,1
"3949",5,21,"conf_159",250,9,0.0008813177,1
"3950",5,21,"conf_159",500,9,1.41e-08,1
"3951",5,21,"conf_159",1500,9,5e-10,1
"3952",5,21,"conf_159",2500,9,5e-10,1
"3953",5,21,"conf_159",5000,9,5e-10,1
"3954",5,21,"conf_159",7500,9,5e-10,1
"3955",5,21,"conf_159",250,10,0.0008813177,1
"3956",5,21,"conf_159",500,10,1.41e-08,1
"3957",5,21,"conf_159",1500,10,5e-10,1
"3958",5,21,"conf_159",2500,10,5e-10,1
"3959",5,21,"conf_159",5000,10,5e-10,1
"3960",5,21,"conf_159",7500,10,5e-10,1
"3961",5,21,"conf_159",250,11,3.7707004786,2
"3962",5,21,"conf_159",500,11,3.1715534469,2
"3963",5,21,"conf_159",1500,11,3.1698055873,2
"3964",5,21,"conf_159",2500,11,3.1698055873,2
"3965",5,21,"conf_159",5000,11,3.1698055873,2
"3966",5,21,"conf_159",7500,11,3.1698055873,2
"3967",5,21,"conf_159",250,12,3.7707004786,2
"3968",5,21,"conf_159",500,12,3.1715534469,2
"3969",5,21,"conf_159",1500,12,3.1698055873,2
"3970",5,21,"conf_159",2500,12,3.1698055873,2
"3971",5,21,"conf_159",5000,12,3.1698055873,2
"3972",5,21,"conf_159",7500,12,3.1698055873,2
"3973",5,21,"conf_159",250,13,3.7707004786,2
"3974",5,21,"conf_159",500,13,3.1715534469,2
"3975",5,21,"conf_159",1500,13,3.1698055873,2
"3976",5,21,"conf_159",2500,13,3.1698055873,2
"3977",5,21,"conf_159",5000,13,3.1698055873,2
"3978",5,21,"conf_159",7500,13,3.1698055873,2
"3979",5,21,"conf_159",250,14,3.7707004786,2
"3980",5,21,"conf_159",500,14,3.1715534469,2
"3981",5,21,"conf_159",1500,14,3.1698055873,2
"3982",5,21,"conf_159",2500,14,3.1698055873,2
"3983",5,21,"conf_159",5000,14,3.1698055873,2
"3984",5,21,"conf_159",7500,14,3.1698055873,2
"3985",5,21,"conf_159",250,15,3.7707004786,2
"3986",5,21,"conf_159",500,15,3.1715534469,2
"3987",5,21,"conf_159",1500,15,3.1698055873,2
"3988",5,21,"conf_159",2500,15,3.1698055873,2
"3989",5,21,"conf_159",5000,15,3.1698055873,2
"3990",5,21,"conf_159",7500,15,3.1698055873,2
"3991",5,21,"conf_159",250,16,3.7707004786,2
"3992",5,21,"conf_159",500,16,3.1715534469,2
"3993",5,21,"conf_159",1500,16,3.1698055873,2
"3994",5,21,"conf_159",2500,16,3.1698055873,2
"3995",5,21,"conf_159",5000,16,3.1698055873,2
"3996",5,21,"conf_159",7500,16,3.1698055873,2
"3997",5,21,"conf_159",250,17,3.7707004786,2
"3998",5,21,"conf_159",500,17,3.1715534469,2
"3999",5,21,"conf_159",1500,17,3.1698055873,2
"4000",5,21,"conf_159",2500,17,3.1698055873,2
"4001",5,21,"conf_159",5000,17,3.1698055873,2
"4002",5,21,"conf_159",7500,17,3.1698055873,2
"4003",5,21,"conf_159",250,18,3.7707004786,2
"4004",5,21,"conf_159",500,18,3.1715534469,2
"4005",5,21,"conf_159",1500,18,3.1698055873,2
"4006",5,21,"conf_159",2500,18,3.1698055873,2
"4007",5,21,"conf_159",5000,18,3.1698055873,2
"4008",5,21,"conf_159",7500,18,3.1698055873,2
"4009",5,21,"conf_159",250,19,3.7707004786,2
"4010",5,21,"conf_159",500,19,3.1715534469,2
"4011",5,21,"conf_159",1500,19,3.1698055873,2
"4012",5,21,"conf_159",2500,19,3.1698055873,2
"4013",5,21,"conf_159",5000,19,3.1698055873,2
"4014",5,21,"conf_159",7500,19,3.1698055873,2
"4015",5,21,"conf_159",250,20,3.7707004786,2
"4016",5,21,"conf_159",500,20,3.1715534469,2
"4017",5,21,"conf_159",1500,20,3.1698055873,2
"4018",5,21,"conf_159",2500,20,3.1698055873,2
"4019",5,21,"conf_159",5000,20,3.1698055873,2
"4020",5,21,"conf_159",7500,20,3.1698055873,2
"4021",5,21,"conf_159",250,21,6.83638e-05,5
"4022",5,21,"conf_159",500,21,1.9e-09,5
"4023",5,21,"conf_159",1500,21,2e-10,5
"4024",5,21,"conf_159",2500,21,2e-10,5
"4025",5,21,"conf_159",5000,21,2e-10,5
"4026",5,21,"conf_159",7500,21,2e-10,5
"4027",5,21,"conf_159",250,22,6.83638e-05,5
"4028",5,21,"conf_159",500,22,1.9e-09,5
"4029",5,21,"conf_159",1500,22,2e-10,5
"4030",5,21,"conf_159",2500,22,2e-10,5
"4031",5,21,"conf_159",5000,22,2e-10,5
"4032",5,21,"conf_159",7500,22,2e-10,5
"4033",5,21,"conf_159",250,23,6.83638e-05,5
"4034",5,21,"conf_159",500,23,1.9e-09,5
"4035",5,21,"conf_159",1500,23,2e-10,5
"4036",5,21,"conf_159",2500,23,2e-10,5
"4037",5,21,"conf_159",5000,23,2e-10,5
"4038",5,21,"conf_159",7500,23,2e-10,5
"4039",5,21,"conf_159",250,24,6.83638e-05,5
"4040",5,21,"conf_159",500,24,1.9e-09,5
"4041",5,21,"conf_159",1500,24,2e-10,5
"4042",5,21,"conf_159",2500,24,2e-10,5
"4043",5,21,"conf_159",5000,24,2e-10,5
"4044",5,21,"conf_159",7500,24,2e-10,5
"4045",5,21,"conf_159",250,25,6.83638e-05,5
"4046",5,21,"conf_159",500,25,1.9e-09,5
"4047",5,21,"conf_159",1500,25,2e-10,5
"4048",5,21,"conf_159",2500,25,2e-10,5
"4049",5,21,"conf_159",5000,25,2e-10,5
"4050",5,21,"conf_159",7500,25,2e-10,5
"4051",5,21,"conf_159",250,26,6.83638e-05,5
"4052",5,21,"conf_159",500,26,1.9e-09,5
"4053",5,21,"conf_159",1500,26,2e-10,5
"4054",5,21,"conf_159",2500,26,2e-10,5
"4055",5,21,"conf_159",5000,26,2e-10,5
"4056",5,21,"conf_159",7500,26,2e-10,5
"4057",5,21,"conf_159",250,27,6.83638e-05,5
"4058",5,21,"conf_159",500,27,1.9e-09,5
"4059",5,21,"conf_159",1500,27,2e-10,5
"4060",5,21,"conf_159",2500,27,2e-10,5
"4061",5,21,"conf_159",5000,27,2e-10,5
"4062",5,21,"conf_159",7500,27,2e-10,5
"4063",5,21,"conf_159",250,28,6.83638e-05,5
"4064",5,21,"conf_159",500,28,1.9e-09,5
"4065",5,21,"conf_159",1500,28,2e-10,5
"4066",5,21,"conf_159",2500,28,2e-10,5
"4067",5,21,"conf_159",5000,28,2e-10,5
"4068",5,21,"conf_159",7500,28,2e-10,5
"4069",5,21,"conf_159",250,29,6.83638e-05,5
"4070",5,21,"conf_159",500,29,1.9e-09,5
"4071",5,21,"conf_159",1500,29,2e-10,5
"4072",5,21,"conf_159",2500,29,2e-10,5
"4073",5,21,"conf_159",5000,29,2e-10,5
"4074",5,21,"conf_159",7500,29,2e-10,5
"4075",5,21,"conf_159",250,30,6.83638e-05,5
"4076",5,21,"conf_159",500,30,1.9e-09,5
"4077",5,21,"conf_159",1500,30,2e-10,5
"4078",5,21,"conf_159",2500,30,2e-10,5
"4079",5,21,"conf_159",5000,30,2e-10,5
"4080",5,21,"conf_159",7500,30,2e-10,5
"4081",5,21,"conf_159",250,31,3.754116779,3
"4082",5,21,"conf_159",500,31,3.6390666265,3
"4083",5,21,"conf_159",1500,31,3.6378353676,3
"4084",5,21,"conf_159",2500,31,3.6378353676,3
"4085",5,21,"conf_159",5000,31,3.5201048117,3
"4086",5,21,"conf_159",7500,31,3.5201048117,3
"4087",5,21,"conf_159",250,32,3.754116779,3
"4088",5,21,"conf_159",500,32,3.6390666265,3
"4089",5,21,"conf_159",1500,32,3.6378353676,3
"4090",5,21,"conf_159",2500,32,3.6378353676,3
"4091",5,21,"conf_159",5000,32,3.6378353676,3
"4092",5,21,"conf_159",7500,32,3.6378353676,3
"4093",5,21,"conf_159",250,33,3.754116779,3
"4094",5,21,"conf_159",500,33,3.6390666265,3
"4095",5,21,"conf_159",1500,33,3.6378353676,3
"4096",5,21,"conf_159",2500,33,3.6378353676,3
"4097",5,21,"conf_159",5000,33,3.6378353676,3
"4098",5,21,"conf_159",7500,33,3.6378353676,3
"4099",5,21,"conf_159",250,34,3.754116779,3
"4100",5,21,"conf_159",500,34,3.6390666265,3
"4101",5,21,"conf_159",1500,34,3.6378353676,3
"4102",5,21,"conf_159",2500,34,3.6378353676,3
"4103",5,21,"conf_159",5000,34,3.6378353676,3
"4104",5,21,"conf_159",7500,34,3.6378353676,3
"4105",5,21,"conf_159",250,35,3.754116779,3
"4106",5,21,"conf_159",500,35,3.6390666265,3
"4107",5,21,"conf_159",1500,35,3.6378353676,3
"4108",5,21,"conf_159",2500,35,3.6378353676,3
"4109",5,21,"conf_159",5000,35,3.6378353676,3
"4110",5,21,"conf_159",7500,35,3.6378353676,3
"4111",5,21,"conf_159",250,36,3.754116779,3
"4112",5,21,"conf_159",500,36,3.6390666265,3
"4113",5,21,"conf_159",1500,36,3.6378353676,3
"4114",5,21,"conf_159",2500,36,3.6378353676,3
"4115",5,21,"conf_159",5000,36,3.6378353676,3
"4116",5,21,"conf_159",7500,36,3.6378353676,3
"4117",5,21,"conf_159",250,37,3.754116779,3
"4118",5,21,"conf_159",500,37,3.6390666265,3
"4119",5,21,"conf_159",1500,37,3.6378353676,3
"4120",5,21,"conf_159",2500,37,3.6378353676,3
"4121",5,21,"conf_159",5000,37,3.6378353676,3
"4122",5,21,"conf_159",7500,37,3.391235706,3
"4123",5,21,"conf_159",250,38,3.754116779,3
"4124",5,21,"conf_159",500,38,3.6390666265,3
"4125",5,21,"conf_159",1500,38,3.6378353676,3
"4126",5,21,"conf_159",2500,38,3.6378353676,3
"4127",5,21,"conf_159",5000,38,3.6378353676,3
"4128",5,21,"conf_159",7500,38,3.6378353676,3
"4129",5,21,"conf_159",250,39,3.754116779,3
"4130",5,21,"conf_159",500,39,3.6390666265,3
"4131",5,21,"conf_159",1500,39,3.6378353676,3
"4132",5,21,"conf_159",2500,39,3.6378353676,3
"4133",5,21,"conf_159",5000,39,3.6378353676,3
"4134",5,21,"conf_159",7500,39,3.6378353676,3
"4135",5,21,"conf_159",250,40,3.754116779,3
"4136",5,21,"conf_159",500,40,3.6390666265,3
"4137",5,21,"conf_159",1500,40,3.6378353676,3
"4138",5,21,"conf_159",2500,40,3.6378353676,3
"4139",5,21,"conf_159",5000,40,3.6378353676,3
"4140",5,21,"conf_159",7500,40,3.6378353676,3
"4141",5,21,"conf_159",250,41,1.974600924,4
"4142",5,21,"conf_159",500,41,1.937984761,4
"4143",5,21,"conf_159",1500,41,1.9377404959,4
"4144",5,21,"conf_159",2500,41,1.9377404959,4
"4145",5,21,"conf_159",5000,41,1.9377404959,4
"4146",5,21,"conf_159",7500,41,1.9377404959,4
"4147",5,21,"conf_159",250,42,1.974600924,4
"4148",5,21,"conf_159",500,42,1.937984761,4
"4149",5,21,"conf_159",1500,42,1.9377404959,4
"4150",5,21,"conf_159",2500,42,1.9377404959,4
"4151",5,21,"conf_159",5000,42,1.9377404959,4
"4152",5,21,"conf_159",7500,42,1.9377404959,4
"4153",5,21,"conf_159",250,43,1.974600924,4
"4154",5,21,"conf_159",500,43,1.937984761,4
"4155",5,21,"conf_159",1500,43,1.9377404959,4
"4156",5,21,"conf_159",2500,43,1.9377404959,4
"4157",5,21,"conf_159",5000,43,1.9377404959,4
"4158",5,21,"conf_159",7500,43,1.9377404959,4
"4159",5,21,"conf_159",250,44,1.974600924,4
"4160",5,21,"conf_159",500,44,1.937984761,4
"4161",5,21,"conf_159",1500,44,1.9377404959,4
"4162",5,21,"conf_159",2500,44,1.9377404959,4
"4163",5,21,"conf_159",5000,44,1.9377404959,4
"4164",5,21,"conf_159",7500,44,1.9377404959,4
"4165",5,21,"conf_159",250,45,1.974600924,4
"4166",5,21,"conf_159",500,45,1.937984761,4
"4167",5,21,"conf_159",1500,45,1.9377404959,4
"4168",5,21,"conf_159",2500,45,1.9377404959,4
"4169",5,21,"conf_159",5000,45,1.9377404959,4
"4170",5,21,"conf_159",7500,45,1.9377404959,4
"4171",5,21,"conf_159",250,46,1.974600924,4
"4172",5,21,"conf_159",500,46,1.937984761,4
"4173",5,21,"conf_159",1500,46,1.9377404959,4
"4174",5,21,"conf_159",2500,46,1.9377404959,4
"4175",5,21,"conf_159",5000,46,1.9377404959,4
"4176",5,21,"conf_159",7500,46,1.9377404959,4
"4177",5,21,"conf_159",250,47,1.974600924,4
"4178",5,21,"conf_159",500,47,1.937984761,4
"4179",5,21,"conf_159",1500,47,1.9377404959,4
"4180",5,21,"conf_159",2500,47,1.9377404959,4
"4181",5,21,"conf_159",5000,47,1.9377404959,4
"4182",5,21,"conf_159",7500,47,1.9377404959,4
"4183",5,21,"conf_159",250,48,1.974600924,4
"4184",5,21,"conf_159",500,48,1.937984761,4
"4185",5,21,"conf_159",1500,48,1.9377404959,4
"4186",5,21,"conf_159",2500,48,1.9377404959,4
"4187",5,21,"conf_159",5000,48,1.9377404959,4
"4188",5,21,"conf_159",7500,48,1.9377404959,4
"4189",5,21,"conf_159",250,49,1.974600924,4
"4190",5,21,"conf_159",500,49,1.937984761,4
"4191",5,21,"conf_159",1500,49,1.9377404959,4
"4192",5,21,"conf_159",2500,49,1.9377404959,4
"4193",5,21,"conf_159",5000,49,1.9377404959,4
"4194",5,21,"conf_159",7500,49,1.9377404959,4
"4195",5,21,"conf_159",250,50,1.974600924,4
"4196",5,21,"conf_159",500,50,1.937984761,4
"4197",5,21,"conf_159",1500,50,1.9377404959,4
"4198",5,21,"conf_159",2500,50,1.9377404959,4
"4199",5,21,"conf_159",5000,50,1.9377404959,4
"4200",5,21,"conf_159",7500,50,1.9377404959,4
"4201",5,22,"conf_159",250,1,0.7774026435,1
"4202",5,22,"conf_159",500,1,0.6925336282,1
"4203",5,22,"conf_159",1500,1,0.6918569112,1
"4204",5,22,"conf_159",2500,1,0.6918569112,1
"4205",5,22,"conf_159",5000,1,0.6918569112,1
"4206",5,22,"conf_159",7500,1,0.6918569112,1
"4207",5,22,"conf_159",250,2,0.7774026435,1
"4208",5,22,"conf_159",500,2,0.6925336282,1
"4209",5,22,"conf_159",1500,2,0.6918569112,1
"4210",5,22,"conf_159",2500,2,0.6918569112,1
"4211",5,22,"conf_159",5000,2,0.6918569112,1
"4212",5,22,"conf_159",7500,2,0.6918569112,1
"4213",5,22,"conf_159",250,3,0.7774026435,1
"4214",5,22,"conf_159",500,3,0.6925336282,1
"4215",5,22,"conf_159",1500,3,0.6918569112,1
"4216",5,22,"conf_159",2500,3,0.6918569112,1
"4217",5,22,"conf_159",5000,3,0.6918569112,1
"4218",5,22,"conf_159",7500,3,0.6918569112,1
"4219",5,22,"conf_159",250,4,0.7774026435,1
"4220",5,22,"conf_159",500,4,0.6925336282,1
"4221",5,22,"conf_159",1500,4,0.6918569112,1
"4222",5,22,"conf_159",2500,4,0.6918569112,1
"4223",5,22,"conf_159",5000,4,0.6918569112,1
"4224",5,22,"conf_159",7500,4,0.6918569112,1
"4225",5,22,"conf_159",250,5,0.7774026435,1
"4226",5,22,"conf_159",500,5,0.6925336282,1
"4227",5,22,"conf_159",1500,5,0.6918569112,1
"4228",5,22,"conf_159",2500,5,0.6918569112,1
"4229",5,22,"conf_159",5000,5,0.6918569112,1
"4230",5,22,"conf_159",7500,5,0.6918569112,1
"4231",5,22,"conf_159",250,6,0.7774026435,1
"4232",5,22,"conf_159",500,6,0.6925336282,1
"4233",5,22,"conf_159",1500,6,0.6918569112,1
"4234",5,22,"conf_159",2500,6,0.6918569112,1
"4235",5,22,"conf_159",5000,6,0.6918569112,1
"4236",5,22,"conf_159",7500,6,0.6918569112,1
"4237",5,22,"conf_159",250,7,0.7774026435,1
"4238",5,22,"conf_159",500,7,0.6925336282,1
"4239",5,22,"conf_159",1500,7,0.6918569112,1
"4240",5,22,"conf_159",2500,7,0.6918569112,1
"4241",5,22,"conf_159",5000,7,0.6918569112,1
"4242",5,22,"conf_159",7500,7,0.6918569112,1
"4243",5,22,"conf_159",250,8,0.7774026435,1
"4244",5,22,"conf_159",500,8,0.6925336282,1
"4245",5,22,"conf_159",1500,8,0.6918569112,1
"4246",5,22,"conf_159",2500,8,0.6918569112,1
"4247",5,22,"conf_159",5000,8,0.6918569112,1
"4248",5,22,"conf_159",7500,8,0.6918569112,1
"4249",5,22,"conf_159",250,9,0.7774026435,1
"4250",5,22,"conf_159",500,9,0.6925336282,1
"4251",5,22,"conf_159",1500,9,0.6918569112,1
"4252",5,22,"conf_159",2500,9,0.6918569112,1
"4253",5,22,"conf_159",5000,9,0.6918569112,1
"4254",5,22,"conf_159",7500,9,0.6918569112,1
"4255",5,22,"conf_159",250,10,0.7774026435,1
"4256",5,22,"conf_159",500,10,0.6925336282,1
"4257",5,22,"conf_159",1500,10,0.6918569112,1
"4258",5,22,"conf_159",2500,10,0.6918569112,1
"4259",5,22,"conf_159",5000,10,0.6918569112,1
"4260",5,22,"conf_159",7500,10,0.6918569112,1
"4261",5,22,"conf_159",250,11,2.7981941963,2
"4262",5,22,"conf_159",500,11,2.5911770276,2
"4263",5,22,"conf_159",1500,11,2.5905477301,2
"4264",5,22,"conf_159",2500,11,2.5905477301,2
"4265",5,22,"conf_159",5000,11,2.5905477301,2
"4266",5,22,"conf_159",7500,11,2.5905477301,2
"4267",5,22,"conf_159",250,12,2.7981941963,2
"4268",5,22,"conf_159",500,12,2.5911770276,2
"4269",5,22,"conf_159",1500,12,2.5905477301,2
"4270",5,22,"conf_159",2500,12,2.5905477301,2
"4271",5,22,"conf_159",5000,12,2.5905477301,2
"4272",5,22,"conf_159",7500,12,2.5905477301,2
"4273",5,22,"conf_159",250,13,2.7981941963,2
"4274",5,22,"conf_159",500,13,2.5911770276,2
"4275",5,22,"conf_159",1500,13,2.5905477301,2
"4276",5,22,"conf_159",2500,13,2.5905477301,2
"4277",5,22,"conf_159",5000,13,2.5905477301,2
"4278",5,22,"conf_159",7500,13,2.5905477301,2
"4279",5,22,"conf_159",250,14,2.7981941963,2
"4280",5,22,"conf_159",500,14,2.5911770276,2
"4281",5,22,"conf_159",1500,14,2.5905477301,2
"4282",5,22,"conf_159",2500,14,2.5905477301,2
"4283",5,22,"conf_159",5000,14,2.5905477301,2
"4284",5,22,"conf_159",7500,14,2.5905477301,2
"4285",5,22,"conf_159",250,15,2.7981941963,2
"4286",5,22,"conf_159",500,15,2.5911770276,2
"4287",5,22,"conf_159",1500,15,2.5905477301,2
"4288",5,22,"conf_159",2500,15,2.5905477301,2
"4289",5,22,"conf_159",5000,15,2.5905477301,2
"4290",5,22,"conf_159",7500,15,2.5905477301,2
"4291",5,22,"conf_159",250,16,2.7981941963,2
"4292",5,22,"conf_159",500,16,2.5911770276,2
"4293",5,22,"conf_159",1500,16,2.5905477301,2
"4294",5,22,"conf_159",2500,16,2.5905477301,2
"4295",5,22,"conf_159",5000,16,2.5905477301,2
"4296",5,22,"conf_159",7500,16,2.5905477301,2
"4297",5,22,"conf_159",250,17,2.7981941963,2
"4298",5,22,"conf_159",500,17,2.5911770276,2
"4299",5,22,"conf_159",1500,17,2.5905477301,2
"4300",5,22,"conf_159",2500,17,2.5905477301,2
"4301",5,22,"conf_159",5000,17,2.5905477301,2
"4302",5,22,"conf_159",7500,17,2.5905477301,2
"4303",5,22,"conf_159",250,18,2.7981941963,2
"4304",5,22,"conf_159",500,18,2.5911770276,2
"4305",5,22,"conf_159",1500,18,2.5905477301,2
"4306",5,22,"conf_159",2500,18,2.5905477301,2
"4307",5,22,"conf_159",5000,18,2.5905477301,2
"4308",5,22,"conf_159",7500,18,2.5905477301,2
"4309",5,22,"conf_159",250,19,2.7981941963,2
"4310",5,22,"conf_159",500,19,2.5911770276,2
"4311",5,22,"conf_159",1500,19,2.5905477301,2
"4312",5,22,"conf_159",2500,19,2.5905477301,2
"4313",5,22,"conf_159",5000,19,2.5905477301,2
"4314",5,22,"conf_159",7500,19,2.5905477301,2
"4315",5,22,"conf_159",250,20,2.7981941963,2
"4316",5,22,"conf_159",500,20,2.5911770276,2
"4317",5,22,"conf_159",1500,20,2.5905477301,2
"4318",5,22,"conf_159",2500,20,2.5905477301,2
"4319",5,22,"conf_159",5000,20,2.5905477301,2
"4320",5,22,"conf_159",7500,20,2.5905477301,2
"4321",5,22,"conf_159",250,21,7.3566484859,4
"4322",5,22,"conf_159",500,21,7.2720522113,4
"4323",5,22,"conf_159",1500,21,7.2716291936,4
"4324",5,22,"conf_159",2500,21,7.2716291936,4
"4325",5,22,"conf_159",5000,21,7.2716291936,4
"4326",5,22,"conf_159",7500,21,7.2716291936,4
"4327",5,22,"conf_159",250,22,7.3566484859,4
"4328",5,22,"conf_159",500,22,7.2720522113,4
"4329",5,22,"conf_159",1500,22,7.2716291936,4
"4330",5,22,"conf_159",2500,22,7.2716291936,4
"4331",5,22,"conf_159",5000,22,7.2716291936,4
"4332",5,22,"conf_159",7500,22,7.2716291936,4
"4333",5,22,"conf_159",250,23,7.3566484859,4
"4334",5,22,"conf_159",500,23,7.2720522113,4
"4335",5,22,"conf_159",1500,23,7.2716291936,4
"4336",5,22,"conf_159",2500,23,7.2716291936,4
"4337",5,22,"conf_159",5000,23,7.2716291936,4
"4338",5,22,"conf_159",7500,23,7.2716291936,4
"4339",5,22,"conf_159",250,24,7.3566484859,4
"4340",5,22,"conf_159",500,24,7.2720522113,4
"4341",5,22,"conf_159",1500,24,7.2716291936,4
"4342",5,22,"conf_159",2500,24,7.2716291936,4
"4343",5,22,"conf_159",5000,24,7.2716291936,4
"4344",5,22,"conf_159",7500,24,7.2716291936,4
"4345",5,22,"conf_159",250,25,7.3566484859,4
"4346",5,22,"conf_159",500,25,7.2720522113,4
"4347",5,22,"conf_159",1500,25,7.2716291936,4
"4348",5,22,"conf_159",2500,25,7.2716291936,4
"4349",5,22,"conf_159",5000,25,7.2716291936,4
"4350",5,22,"conf_159",7500,25,7.2716291936,4
"4351",5,22,"conf_159",250,26,7.3566484859,4
"4352",5,22,"conf_159",500,26,7.2720522113,4
"4353",5,22,"conf_159",1500,26,7.2716291936,4
"4354",5,22,"conf_159",2500,26,7.2716291936,4
"4355",5,22,"conf_159",5000,26,7.2716291936,4
"4356",5,22,"conf_159",7500,26,7.2716291936,4
"4357",5,22,"conf_159",250,27,7.3566484859,4
"4358",5,22,"conf_159",500,27,7.2720522113,4
"4359",5,22,"conf_159",1500,27,7.2716291936,4
"4360",5,22,"conf_159",2500,27,7.2716291936,4
"4361",5,22,"conf_159",5000,27,7.2716291936,4
"4362",5,22,"conf_159",7500,27,7.2716291936,4
"4363",5,22,"conf_159",250,28,7.3566484859,4
"4364",5,22,"conf_159",500,28,7.2720522113,4
"4365",5,22,"conf_159",1500,28,7.2716291936,4
"4366",5,22,"conf_159",2500,28,7.2716291936,4
"4367",5,22,"conf_159",5000,28,7.2716291936,4
"4368",5,22,"conf_159",7500,28,7.2716291936,4
"4369",5,22,"conf_159",250,29,7.3566484859,4
"4370",5,22,"conf_159",500,29,7.2720522113,4
"4371",5,22,"conf_159",1500,29,7.2716291936,4
"4372",5,22,"conf_159",2500,29,7.2716291936,4
"4373",5,22,"conf_159",5000,29,7.2716291936,4
