"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3798",5,20,"conf_238",7500,33,1.5397201044,5
"3799",5,20,"conf_238",250,34,2.5326514232,5
"3800",5,20,"conf_238",500,34,2.1382677201,5
"3801",5,20,"conf_238",1500,34,2.1319281131,5
"3802",5,20,"conf_238",2500,34,1.0659681432,5
"3803",5,20,"conf_238",5000,34,1.065966766,5
"3804",5,20,"conf_238",7500,34,1.065966766,5
"3805",5,20,"conf_238",250,35,2.6640988779,5
"3806",5,20,"conf_238",500,35,2.6640988779,5
"3807",5,20,"conf_238",1500,35,2.6640988779,5
"3808",5,20,"conf_238",2500,35,1.0265031688,5
"3809",5,20,"conf_238",5000,35,1.0264927663,5
"3810",5,20,"conf_238",7500,35,1.0264927663,5
"3811",5,20,"conf_238",250,36,2.1912296449,5
"3812",5,20,"conf_238",500,36,1.779393187,5
"3813",5,20,"conf_238",1500,36,1.7765913548,5
"3814",5,20,"conf_238",2500,36,1.7765913548,5
"3815",5,20,"conf_238",5000,36,1.3028434352,5
"3816",5,20,"conf_238",7500,36,1.3028434352,5
"3817",5,20,"conf_238",250,37,1.6984697283,5
"3818",5,20,"conf_238",500,37,1.1062452023,5
"3819",5,20,"conf_238",1500,37,1.1054353468,5
"3820",5,20,"conf_238",2500,37,1.1054353468,5
"3821",5,20,"conf_238",5000,37,1.1054353468,5
"3822",5,20,"conf_238",7500,37,1.1054353468,5
"3823",5,20,"conf_238",250,38,2.7238408458,5
"3824",5,20,"conf_238",500,38,2.5184355109,5
"3825",5,20,"conf_238",1500,38,1.760828792,5
"3826",5,20,"conf_238",2500,38,1.0011399416,5
"3827",5,20,"conf_238",5000,38,0.9481429623,5
"3828",5,20,"conf_238",7500,38,0.9475724799,5
"3829",5,20,"conf_238",250,39,2.1009154907,5
"3830",5,20,"conf_238",500,39,0.8695760725,5
"3831",5,20,"conf_238",1500,39,0.8685586776,5
"3832",5,20,"conf_238",2500,39,0.8685586776,5
"3833",5,20,"conf_238",5000,39,0.8685586776,5
"3834",5,20,"conf_238",7500,39,0.8685586776,5
"3835",5,20,"conf_238",250,40,2.1388783791,5
"3836",5,20,"conf_238",500,40,2.0139037086,5
"3837",5,20,"conf_238",1500,40,2.013879047,5
"3838",5,20,"conf_238",2500,40,1.7371236235,5
"3839",5,20,"conf_238",5000,40,1.7371173551,5
"3840",5,20,"conf_238",7500,40,1.342312016,5
"3841",5,20,"conf_238",250,41,2.4486692157,4
"3842",5,20,"conf_238",500,41,1.106206019,4
"3843",5,20,"conf_238",1500,41,1.1054353468,4
"3844",5,20,"conf_238",2500,41,1.1054353468,4
"3845",5,20,"conf_238",5000,41,1.1054353468,4
"3846",5,20,"conf_238",7500,41,0.7899882345,4
"3847",5,20,"conf_238",250,42,2.0267780744,4
"3848",5,20,"conf_238",500,42,1.4722425746,4
"3849",5,20,"conf_238",1500,42,1.4609558621,4
"3850",5,20,"conf_238",2500,42,1.4609558621,4
"3851",5,20,"conf_238",5000,42,1.4609558621,4
"3852",5,20,"conf_238",7500,42,1.4609558621,4
"3853",5,20,"conf_238",250,43,1.8809978477,4
"3854",5,20,"conf_238",500,43,1.8809978477,4
"3855",5,20,"conf_238",1500,43,1.8809978477,4
"3856",5,20,"conf_238",2500,43,1.8809978477,4
"3857",5,20,"conf_238",5000,43,1.1450763652,4
"3858",5,20,"conf_238",7500,43,1.1449751494,4
"3859",5,20,"conf_238",250,44,2.5529788739,4
"3860",5,20,"conf_238",500,44,2.5529788739,4
"3861",5,20,"conf_238",1500,44,2.2436345895,4
"3862",5,20,"conf_238",2500,44,1.3423918512,4
"3863",5,20,"conf_238",5000,44,1.342312016,4
"3864",5,20,"conf_238",7500,44,1.2758863434,4
"3865",5,20,"conf_238",250,45,1.6920629091,4
"3866",5,20,"conf_238",500,45,1.460900553,4
"3867",5,20,"conf_238",1500,45,1.4607721051,4
"3868",5,20,"conf_238",2500,45,1.4607721051,4
"3869",5,20,"conf_238",5000,45,1.4607721051,4
"3870",5,20,"conf_238",7500,45,1.4607721051,4
"3871",5,20,"conf_238",250,46,2.2036244838,4
"3872",5,20,"conf_238",500,46,2.1337225753,4
"3873",5,20,"conf_238",1500,46,2.1319281131,4
"3874",5,20,"conf_238",2500,46,1.7765913625,4
"3875",5,20,"conf_238",5000,46,1.7765913548,4
"3876",5,20,"conf_238",7500,46,1.3818518187,4
"3877",5,20,"conf_238",250,47,1.8809978477,4
"3878",5,20,"conf_238",500,47,1.8809978477,4
"3879",5,20,"conf_238",1500,47,1.8809978477,4
"3880",5,20,"conf_238",2500,47,1.3818518187,4
"3881",5,20,"conf_238",5000,47,1.3818518187,4
"3882",5,20,"conf_238",7500,47,1.3818518187,4
"3883",5,20,"conf_238",250,48,2.0267780744,4
"3884",5,20,"conf_238",500,48,1.4722425746,4
"3885",5,20,"conf_238",1500,48,1.4609558621,4
"3886",5,20,"conf_238",2500,48,1.4609558621,4
"3887",5,20,"conf_238",5000,48,1.4609558621,4
"3888",5,20,"conf_238",7500,48,1.4609558621,4
"3889",5,20,"conf_238",250,49,2.0267780744,4
"3890",5,20,"conf_238",500,49,1.4722425746,4
"3891",5,20,"conf_238",1500,49,1.4609558621,4
"3892",5,20,"conf_238",2500,49,0.8685589647,4
"3893",5,20,"conf_238",5000,49,0.8685586776,4
"3894",5,20,"conf_238",7500,49,0.8685586776,4
"3895",5,20,"conf_238",250,50,2.4486692157,4
"3896",5,20,"conf_238",500,50,1.106206019,4
"3897",5,20,"conf_238",1500,50,1.1054353468,4
"3898",5,20,"conf_238",2500,50,1.1054353468,4
"3899",5,20,"conf_238",5000,50,1.1054353468,4
"3900",5,20,"conf_238",7500,50,1.1054353468,4
"3901",5,21,"conf_238",250,1,6.80206e-05,2
"3902",5,21,"conf_238",500,1,1e-09,2
"3903",5,21,"conf_238",1500,1,1e-09,2
"3904",5,21,"conf_238",2500,1,1e-09,2
"3905",5,21,"conf_238",5000,1,1e-09,2
"3906",5,21,"conf_238",7500,1,1e-09,2
"3907",5,21,"conf_238",250,2,2.4825261625,2
"3908",5,21,"conf_238",500,2,2.4729745071,2
"3909",5,21,"conf_238",1500,2,2.4729738584,2
"3910",5,21,"conf_238",2500,2,2.4729738584,2
"3911",5,21,"conf_238",5000,2,2e-10,2
"3912",5,21,"conf_238",7500,2,2e-10,2
"3913",5,21,"conf_238",250,3,7.0150598705,2
"3914",5,21,"conf_238",500,3,7.0110982525,2
"3915",5,21,"conf_238",1500,3,3.1762557264,2
"3916",5,21,"conf_238",2500,3,3.1698055873,2
"3917",5,21,"conf_238",5000,3,0.9299973893,2
"3918",5,21,"conf_238",7500,3,0.9299973893,2
"3919",5,21,"conf_238",250,4,7.0150598705,2
"3920",5,21,"conf_238",500,4,7.0110982525,2
"3921",5,21,"conf_238",1500,4,3.1731134944,2
"3922",5,21,"conf_238",2500,4,3.1698055873,2
"3923",5,21,"conf_238",5000,4,1.9377404959,2
"3924",5,21,"conf_238",7500,4,1.9377404959,2
"3925",5,21,"conf_238",250,5,0.9530121198,2
"3926",5,21,"conf_238",500,5,0.9300023143,2
"3927",5,21,"conf_238",1500,5,0.0554216992,2
"3928",5,21,"conf_238",2500,5,7e-10,2
"3929",5,21,"conf_238",5000,5,7e-10,2
"3930",5,21,"conf_238",7500,5,7e-10,2
"3931",5,21,"conf_238",250,6,7.0314810441,2
"3932",5,21,"conf_238",500,6,7.0110984562,2
"3933",5,21,"conf_238",1500,6,1.9409806322,2
"3934",5,21,"conf_238",2500,6,1.9377404959,2
"3935",5,21,"conf_238",5000,6,1.9377404959,2
"3936",5,21,"conf_238",7500,6,1.9377404959,2
"3937",5,21,"conf_238",250,7,7.0150598705,2
"3938",5,21,"conf_238",500,7,7.0110982525,2
"3939",5,21,"conf_238",1500,7,9.79257e-05,2
"3940",5,21,"conf_238",2500,7,9e-10,2
"3941",5,21,"conf_238",5000,7,9e-10,2
"3942",5,21,"conf_238",7500,7,9e-10,2
"3943",5,21,"conf_238",250,8,7.0270333264,2
"3944",5,21,"conf_238",500,8,7.0110984923,2
"3945",5,21,"conf_238",1500,8,3.1782068266,2
"3946",5,21,"conf_238",2500,8,3.1698055873,2
"3947",5,21,"conf_238",5000,8,4e-10,2
"3948",5,21,"conf_238",7500,8,4e-10,2
"3949",5,21,"conf_238",250,9,3.2285957838,2
"3950",5,21,"conf_238",500,9,2.7782226692,2
"3951",5,21,"conf_238",1500,9,2.7779884071,2
"3952",5,21,"conf_238",2500,9,2.7779884071,2
"3953",5,21,"conf_238",5000,9,2.7779884071,2
"3954",5,21,"conf_238",7500,9,0.5024194459,2
"3955",5,21,"conf_238",250,10,6.80206e-05,2
"3956",5,21,"conf_238",500,10,1e-09,2
"3957",5,21,"conf_238",1500,10,1e-09,2
"3958",5,21,"conf_238",2500,10,1e-09,2
"3959",5,21,"conf_238",5000,10,1e-09,2
"3960",5,21,"conf_238",7500,10,1e-09,2
"3961",5,21,"conf_238",250,11,2.1218551984,5
"3962",5,21,"conf_238",500,11,2.1186349957,5
"3963",5,21,"conf_238",1500,11,2.17e-08,5
"3964",5,21,"conf_238",2500,11,5e-10,5
"3965",5,21,"conf_238",5000,11,5e-10,5
"3966",5,21,"conf_238",7500,11,5e-10,5
"3967",5,21,"conf_238",250,12,1.2783416437,5
"3968",5,21,"conf_238",500,12,1.2452559782,5
"3969",5,21,"conf_238",1500,12,1.2452555353,5
"3970",5,21,"conf_238",2500,12,1.2452555353,5
"3971",5,21,"conf_238",5000,12,0.1709090667,5
"3972",5,21,"conf_238",7500,12,5e-10,5
"3973",5,21,"conf_238",250,13,9.26776e-05,5
"3974",5,21,"conf_238",500,13,4e-10,5
"3975",5,21,"conf_238",1500,13,4e-10,5
"3976",5,21,"conf_238",2500,13,4e-10,5
"3977",5,21,"conf_238",5000,13,4e-10,5
"3978",5,21,"conf_238",7500,13,4e-10,5
"3979",5,21,"conf_238",250,14,3.3287416253,5
"3980",5,21,"conf_238",500,14,3.1698406171,5
"3981",5,21,"conf_238",1500,14,2.1203597694,5
"3982",5,21,"conf_238",2500,14,2.118634928,5
"3983",5,21,"conf_238",5000,14,1.253777487,5
"3984",5,21,"conf_238",7500,14,1.2452555353,5
"3985",5,21,"conf_238",250,15,1.2542379229,5
"3986",5,21,"conf_238",500,15,1.2452556878,5
"3987",5,21,"conf_238",1500,15,2.3e-09,5
"3988",5,21,"conf_238",2500,15,7e-10,5
"3989",5,21,"conf_238",5000,15,7e-10,5
"3990",5,21,"conf_238",7500,15,7e-10,5
"3991",5,21,"conf_238",250,16,2.1190882881,5
"3992",5,21,"conf_238",500,16,2.118635317,5
"3993",5,21,"conf_238",1500,16,3.7e-08,5
"3994",5,21,"conf_238",2500,16,3e-10,5
"3995",5,21,"conf_238",5000,16,3e-10,5
"3996",5,21,"conf_238",7500,16,3e-10,5
"3997",5,21,"conf_238",250,17,0.9357243042,5
"3998",5,21,"conf_238",500,17,0.9300218114,5
"3999",5,21,"conf_238",1500,17,0.1701765383,5
"4000",5,21,"conf_238",2500,17,7e-10,5
"4001",5,21,"conf_238",5000,17,7e-10,5
"4002",5,21,"conf_238",7500,17,7e-10,5
"4003",5,21,"conf_238",250,18,1.8288425868,5
"4004",5,21,"conf_238",500,18,1.8030372605,5
"4005",5,21,"conf_238",1500,18,1.8030193778,5
"4006",5,21,"conf_238",2500,18,1.8030193778,5
"4007",5,21,"conf_238",5000,18,1.2452555353,5
"4008",5,21,"conf_238",7500,18,1.2452555353,5
"4009",5,21,"conf_238",250,19,0.9357243042,5
"4010",5,21,"conf_238",500,19,0.9300218114,5
"4011",5,21,"conf_238",1500,19,0.9299973893,5
"4012",5,21,"conf_238",2500,19,0.9299973893,5
"4013",5,21,"conf_238",5000,19,0.9299973893,5
"4014",5,21,"conf_238",7500,19,8e-10,5
"4015",5,21,"conf_238",250,20,2.1190882881,5
"4016",5,21,"conf_238",500,20,2.118635317,5
"4017",5,21,"conf_238",1500,20,2.118634928,5
"4018",5,21,"conf_238",2500,20,2.118634928,5
"4019",5,21,"conf_238",5000,20,2.118634928,5
"4020",5,21,"conf_238",7500,20,2.0011236026,5
"4021",5,21,"conf_238",250,21,1.2486685688,1
"4022",5,21,"conf_238",500,21,1.2452557863,1
"4023",5,21,"conf_238",1500,21,1.2452555353,1
"4024",5,21,"conf_238",2500,21,1.2452555353,1
"4025",5,21,"conf_238",5000,21,1.2452555353,1
"4026",5,21,"conf_238",7500,21,1.2452555353,1
"4027",5,21,"conf_238",250,22,1.2554153678,1
"4028",5,21,"conf_238",500,22,1.245257243,1
"4029",5,21,"conf_238",1500,22,1.2452555353,1
"4030",5,21,"conf_238",2500,22,1.2452555353,1
"4031",5,21,"conf_238",5000,22,1.2452555353,1
"4032",5,21,"conf_238",7500,22,1.2452555353,1
"4033",5,21,"conf_238",250,23,1.2483191803,1
"4034",5,21,"conf_238",500,23,1.2452559079,1
"4035",5,21,"conf_238",1500,23,1.2452555353,1
"4036",5,21,"conf_238",2500,23,1.2452555353,1
"4037",5,21,"conf_238",5000,23,1.2452555353,1
"4038",5,21,"conf_238",7500,23,1.2452555353,1
"4039",5,21,"conf_238",250,24,1.2483191803,1
"4040",5,21,"conf_238",500,24,1.2452559079,1
"4041",5,21,"conf_238",1500,24,1.2452555353,1
"4042",5,21,"conf_238",2500,24,1.2452555353,1
"4043",5,21,"conf_238",5000,24,1.2452555353,1
"4044",5,21,"conf_238",7500,24,1.2452555353,1
"4045",5,21,"conf_238",250,25,1.2700399262,1
"4046",5,21,"conf_238",500,25,1.2452561212,1
"4047",5,21,"conf_238",1500,25,1.2452555353,1
"4048",5,21,"conf_238",2500,25,1.2452555353,1
"4049",5,21,"conf_238",5000,25,1.2452555353,1
"4050",5,21,"conf_238",7500,25,1.2452555353,1
"4051",5,21,"conf_238",250,26,1.2520933731,1
"4052",5,21,"conf_238",500,26,1.2452560214,1
"4053",5,21,"conf_238",1500,26,1.2452555353,1
"4054",5,21,"conf_238",2500,26,1.2452555353,1
"4055",5,21,"conf_238",5000,26,1.2452555353,1
"4056",5,21,"conf_238",7500,26,1.2452555353,1
"4057",5,21,"conf_238",250,27,1.2469728289,1
"4058",5,21,"conf_238",500,27,1.2452555857,1
"4059",5,21,"conf_238",1500,27,1.2452555353,1
"4060",5,21,"conf_238",2500,27,1.2452555353,1
"4061",5,21,"conf_238",5000,27,1.2452555353,1
"4062",5,21,"conf_238",7500,27,1.2452555353,1
"4063",5,21,"conf_238",250,28,1.2540723115,1
"4064",5,21,"conf_238",500,28,1.2452600605,1
"4065",5,21,"conf_238",1500,28,1.2452555353,1
"4066",5,21,"conf_238",2500,28,1.2452555353,1
"4067",5,21,"conf_238",5000,28,1.2452555353,1
"4068",5,21,"conf_238",7500,28,1.2452555353,1
"4069",5,21,"conf_238",250,29,2.0017139112,1
"4070",5,21,"conf_238",500,29,1.999385251,1
"4071",5,21,"conf_238",1500,29,1.2453402962,1
"4072",5,21,"conf_238",2500,29,1.2452555353,1
"4073",5,21,"conf_238",5000,29,1.2452555353,1
"4074",5,21,"conf_238",7500,29,1.2452555353,1
"4075",5,21,"conf_238",250,30,2.0017139112,1
"4076",5,21,"conf_238",500,30,1.999385251,1
"4077",5,21,"conf_238",1500,30,1.245988625,1
"4078",5,21,"conf_238",2500,30,1.2452555353,1
"4079",5,21,"conf_238",5000,30,1.2452555353,1
"4080",5,21,"conf_238",7500,30,1.2452555353,1
"4081",5,21,"conf_238",250,31,0.6929732845,4
"4082",5,21,"conf_238",500,31,0.6918569683,4
"4083",5,21,"conf_238",1500,31,7.761e-07,4
"4084",5,21,"conf_238",2500,31,1e-10,4
"4085",5,21,"conf_238",5000,31,1e-10,4
"4086",5,21,"conf_238",7500,31,1e-10,4
"4087",5,21,"conf_238",250,32,5.2723252241,4
"4088",5,21,"conf_238",500,32,5.262803904,4
"4089",5,21,"conf_238",1500,32,1.2469155342,4
"4090",5,21,"conf_238",2500,32,1.2452555353,4
"4091",5,21,"conf_238",5000,32,1.2452555353,4
"4092",5,21,"conf_238",7500,32,1.2452555353,4
"4093",5,21,"conf_238",250,33,1.2621800998,4
"4094",5,21,"conf_238",500,33,1.2452592424,4
"4095",5,21,"conf_238",1500,33,1.2452555353,4
"4096",5,21,"conf_238",2500,33,1.2452555353,4
"4097",5,21,"conf_238",5000,33,1.2452555353,4
"4098",5,21,"conf_238",7500,33,1.2452555353,4
"4099",5,21,"conf_238",250,34,0.6973388974,4
"4100",5,21,"conf_238",500,34,0.6918574441,4
"4101",5,21,"conf_238",1500,34,0.6918569112,4
"4102",5,21,"conf_238",2500,34,0.6918569112,4
"4103",5,21,"conf_238",5000,34,0.6918569112,4
"4104",5,21,"conf_238",7500,34,0.6918569112,4
"4105",5,21,"conf_238",250,35,1.0373200615,4
"4106",5,21,"conf_238",500,35,0.9300233089,4
"4107",5,21,"conf_238",1500,35,0.9299973893,4
"4108",5,21,"conf_238",2500,35,0.9299973893,4
"4109",5,21,"conf_238",5000,35,0.9299973893,4
"4110",5,21,"conf_238",7500,35,0.9299973893,4
"4111",5,21,"conf_238",250,36,1.25519199,4
"4112",5,21,"conf_238",500,36,1.245256755,4
"4113",5,21,"conf_238",1500,36,0.9653157716,4
"4114",5,21,"conf_238",2500,36,0.9299973893,4
"4115",5,21,"conf_238",5000,36,0.6918569112,4
"4116",5,21,"conf_238",7500,36,0.6918569112,4
"4117",5,21,"conf_238",250,37,1.0373200615,4
"4118",5,21,"conf_238",500,37,0.9300233089,4
"4119",5,21,"conf_238",1500,37,0.9299973893,4
"4120",5,21,"conf_238",2500,37,0.9299973893,4
"4121",5,21,"conf_238",5000,37,0.9299973893,4
"4122",5,21,"conf_238",7500,37,0.9299973893,4
"4123",5,21,"conf_238",250,38,1.2539065879,4
"4124",5,21,"conf_238",500,38,1.2452578594,4
"4125",5,21,"conf_238",1500,38,1.2452555353,4
"4126",5,21,"conf_238",2500,38,1.2452555353,4
"4127",5,21,"conf_238",5000,38,6e-10,4
"4128",5,21,"conf_238",7500,38,6e-10,4
"4129",5,21,"conf_238",250,39,3.2172401445,4
"4130",5,21,"conf_238",500,39,3.1698071436,4
"4131",5,21,"conf_238",1500,39,1.2462317416,4
"4132",5,21,"conf_238",2500,39,1.2452555353,4
"4133",5,21,"conf_238",5000,39,1.2452555353,4
"4134",5,21,"conf_238",7500,39,1.2452555353,4
"4135",5,21,"conf_238",250,40,1.2819299415,4
"4136",5,21,"conf_238",500,40,1.245259331,4
"4137",5,21,"conf_238",1500,40,1.2452555353,4
"4138",5,21,"conf_238",2500,40,1.2452555353,4
"4139",5,21,"conf_238",5000,40,1.2452555353,4
"4140",5,21,"conf_238",7500,40,4e-10,4
"4141",5,21,"conf_238",250,41,6.569e-07,3
"4142",5,21,"conf_238",500,41,8e-10,3
"4143",5,21,"conf_238",1500,41,8e-10,3
"4144",5,21,"conf_238",2500,41,8e-10,3
"4145",5,21,"conf_238",5000,41,8e-10,3
"4146",5,21,"conf_238",7500,41,8e-10,3
"4147",5,21,"conf_238",250,42,4.2181442217,3
"4148",5,21,"conf_238",500,42,4.1617949087,3
"4149",5,21,"conf_238",1500,42,3.55794e-05,3
"4150",5,21,"conf_238",2500,42,3e-10,3
"4151",5,21,"conf_238",5000,42,3e-10,3
"4152",5,21,"conf_238",7500,42,3e-10,3
"4153",5,21,"conf_238",250,43,2.481774027,3
"4154",5,21,"conf_238",500,43,2.47297413,3
"4155",5,21,"conf_238",1500,43,2.6e-09,3
"4156",5,21,"conf_238",2500,43,3e-10,3
"4157",5,21,"conf_238",5000,43,3e-10,3
"4158",5,21,"conf_238",7500,43,3e-10,3
"4159",5,21,"conf_238",250,44,6.569e-07,3
"4160",5,21,"conf_238",500,44,8e-10,3
"4161",5,21,"conf_238",1500,44,8e-10,3
"4162",5,21,"conf_238",2500,44,8e-10,3
"4163",5,21,"conf_238",5000,44,8e-10,3
"4164",5,21,"conf_238",7500,44,8e-10,3
"4165",5,21,"conf_238",250,45,2.64951e-05,3
"4166",5,21,"conf_238",500,45,3e-10,3
"4167",5,21,"conf_238",1500,45,3e-10,3
"4168",5,21,"conf_238",2500,45,3e-10,3
"4169",5,21,"conf_238",5000,45,3e-10,3
"4170",5,21,"conf_238",7500,45,3e-10,3
"4171",5,21,"conf_238",250,46,0.0067519469,3
"4172",5,21,"conf_238",500,46,8e-10,3
"4173",5,21,"conf_238",1500,46,8e-10,3
"4174",5,21,"conf_238",2500,46,8e-10,3
"4175",5,21,"conf_238",5000,46,8e-10,3
"4176",5,21,"conf_238",7500,46,8e-10,3
"4177",5,21,"conf_238",250,47,9.96366e-05,3
"4178",5,21,"conf_238",500,47,6e-10,3
"4179",5,21,"conf_238",1500,47,6e-10,3
"4180",5,21,"conf_238",2500,47,6e-10,3
"4181",5,21,"conf_238",5000,47,6e-10,3
"4182",5,21,"conf_238",7500,47,6e-10,3
"4183",5,21,"conf_238",250,48,4.236618205,3
"4184",5,21,"conf_238",500,48,4.1618568452,3
"4185",5,21,"conf_238",1500,48,2.31887e-05,3
"4186",5,21,"conf_238",2500,48,9e-10,3
"4187",5,21,"conf_238",5000,48,9e-10,3
"4188",5,21,"conf_238",7500,48,9e-10,3
"4189",5,21,"conf_238",250,49,1.65721e-05,3
"4190",5,21,"conf_238",500,49,8e-10,3
"4191",5,21,"conf_238",1500,49,8e-10,3
"4192",5,21,"conf_238",2500,49,8e-10,3
"4193",5,21,"conf_238",5000,49,8e-10,3
"4194",5,21,"conf_238",7500,49,8e-10,3
"4195",5,21,"conf_238",250,50,4.236618205,3
"4196",5,21,"conf_238",500,50,4.1618568452,3
"4197",5,21,"conf_238",1500,50,1.8298314215,3
"4198",5,21,"conf_238",2500,50,1.8030193778,3
"4199",5,21,"conf_238",5000,50,3e-10,3
"4200",5,21,"conf_238",7500,50,3e-10,3
"4201",5,22,"conf_238",250,1,0.7355561934,2
"4202",5,22,"conf_238",500,1,0.6918634683,2
"4203",5,22,"conf_238",1500,1,0.6918569112,2
"4204",5,22,"conf_238",2500,1,0.6918569112,2
"4205",5,22,"conf_238",5000,1,1e-10,2
"4206",5,22,"conf_238",7500,1,1e-10,2
"4207",5,22,"conf_238",250,2,0.711674219,2
"4208",5,22,"conf_238",500,2,0.6918613783,2
"4209",5,22,"conf_238",1500,2,0.6918569112,2
"4210",5,22,"conf_238",2500,2,0.6918569112,2
"4211",5,22,"conf_238",5000,2,0.6918569112,2
"4212",5,22,"conf_238",7500,2,0.6918569112,2
"4213",5,22,"conf_238",250,3,1.955680339,2
"4214",5,22,"conf_238",500,3,1.9549990146,2
"4215",5,22,"conf_238",1500,3,1.9549988595,2
"4216",5,22,"conf_238",2500,3,1.9549988595,2
"4217",5,22,"conf_238",5000,3,1.9549988595,2
"4218",5,22,"conf_238",7500,3,1.9549988595,2
"4219",5,22,"conf_238",250,4,0.711674219,2
"4220",5,22,"conf_238",500,4,0.6918613783,2
"4221",5,22,"conf_238",1500,4,0.6918569112,2
"4222",5,22,"conf_238",2500,4,0.6918569112,2
"4223",5,22,"conf_238",5000,4,0.6918569112,2
"4224",5,22,"conf_238",7500,4,0.5972855197,2
"4225",5,22,"conf_238",250,5,0.711674219,2
"4226",5,22,"conf_238",500,5,0.6918613783,2
"4227",5,22,"conf_238",1500,5,0.6918569112,2
"4228",5,22,"conf_238",2500,5,0.6918569112,2
"4229",5,22,"conf_238",5000,5,0.1490824498,2
"4230",5,22,"conf_238",7500,5,0.1490824498,2
"4231",5,22,"conf_238",250,6,2.6325387369,2
"4232",5,22,"conf_238",500,6,2.5905927093,2
"4233",5,22,"conf_238",1500,6,1.9554424519,2
"4234",5,22,"conf_238",2500,6,1.9549988595,2
"4235",5,22,"conf_238",5000,6,1.9549988595,2
"4236",5,22,"conf_238",7500,6,1.9549988595,2
"4237",5,22,"conf_238",250,7,2.7102133768,2
"4238",5,22,"conf_238",500,7,2.5906877959,2
"4239",5,22,"conf_238",1500,7,1.9553278471,2
"4240",5,22,"conf_238",2500,7,1.9549988595,2
"4241",5,22,"conf_238",5000,7,0.5577033977,2
"4242",5,22,"conf_238",7500,7,0.5577033977,2
"4243",5,22,"conf_238",250,8,3.7406756168,2
"4244",5,22,"conf_238",500,8,2.5930150862,2
"4245",5,22,"conf_238",1500,8,1.9821390583,2
"4246",5,22,"conf_238",2500,8,1.9549988595,2
"4247",5,22,"conf_238",5000,8,1.9549988595,2
"4248",5,22,"conf_238",7500,8,1.9549988595,2
"4249",5,22,"conf_238",250,9,1.9687498617,2
"4250",5,22,"conf_238",500,9,1.95499965,2
"4251",5,22,"conf_238",1500,9,1.9549988595,2
"4252",5,22,"conf_238",2500,9,1.9549988595,2
"4253",5,22,"conf_238",5000,9,0.3946728874,2
"4254",5,22,"conf_238",7500,9,0.3946728874,2
"4255",5,22,"conf_238",250,10,0.7036320522,2
"4256",5,22,"conf_238",500,10,0.6918645011,2
"4257",5,22,"conf_238",1500,10,0.6918569112,2
"4258",5,22,"conf_238",2500,10,0.6918569112,2
"4259",5,22,"conf_238",5000,10,0.6918569112,2
"4260",5,22,"conf_238",7500,10,0.6918569112,2
"4261",5,22,"conf_238",250,11,7.2720731451,4
"4262",5,22,"conf_238",500,11,7.2716293049,4
"4263",5,22,"conf_238",1500,11,7.2716291936,4
"4264",5,22,"conf_238",2500,11,7.2716291936,4
"4265",5,22,"conf_238",5000,11,7.2716291936,4
"4266",5,22,"conf_238",7500,11,7.2716291936,4
"4267",5,22,"conf_238",250,12,7.2728145239,4
"4268",5,22,"conf_238",500,12,7.2716292943,4
"4269",5,22,"conf_238",1500,12,7.2716291936,4
"4270",5,22,"conf_238",2500,12,7.2716291936,4
"4271",5,22,"conf_238",5000,12,3.0575226727,4
"4272",5,22,"conf_238",7500,12,2.5906790748,4
"4273",5,22,"conf_238",250,13,7.2737519509,4
"4274",5,22,"conf_238",500,13,7.2716294136,4
"4275",5,22,"conf_238",1500,13,0.6919865046,4
"4276",5,22,"conf_238",2500,13,0.6918569112,4
"4277",5,22,"conf_238",5000,13,0.6918569112,4
"4278",5,22,"conf_238",7500,13,0.6918569112,4
"4279",5,22,"conf_238",250,14,7.2730392145,4
"4280",5,22,"conf_238",500,14,7.2716292582,4
"4281",5,22,"conf_238",1500,14,7.2716291936,4
"4282",5,22,"conf_238",2500,14,7.2716291936,4
"4283",5,22,"conf_238",5000,14,7.2716291936,4
"4284",5,22,"conf_238",7500,14,7.2716291936,4
"4285",5,22,"conf_238",250,15,7.2720731451,4
"4286",5,22,"conf_238",500,15,7.2716293049,4
"4287",5,22,"conf_238",1500,15,0.000739538,4
"4288",5,22,"conf_238",2500,15,6e-10,4
"4289",5,22,"conf_238",5000,15,6e-10,4
"4290",5,22,"conf_238",7500,15,6e-10,4
"4291",5,22,"conf_238",250,16,7.2732573389,4
"4292",5,22,"conf_238",500,16,7.2716293948,4
