"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3705",5,20,"conf_275",1500,18,2.0530078267,1
"3706",5,20,"conf_275",2500,18,1.7780094463,1
"3707",5,20,"conf_275",5000,18,1.7766625766,1
"3708",5,20,"conf_275",7500,18,1.7766625766,1
"3709",5,20,"conf_275",250,19,1.6018401499,1
"3710",5,20,"conf_275",500,19,1.4248533833,1
"3711",5,20,"conf_275",1500,19,1.4213035243,1
"3712",5,20,"conf_275",2500,19,1.4213035243,1
"3713",5,20,"conf_275",5000,19,1.4213035243,1
"3714",5,20,"conf_275",7500,19,1.3028434416,1
"3715",5,20,"conf_275",250,20,2.3957895582,1
"3716",5,20,"conf_275",500,20,2.3957895582,1
"3717",5,20,"conf_275",1500,20,2.3957895582,1
"3718",5,20,"conf_275",2500,20,2.1949114582,1
"3719",5,20,"conf_275",5000,20,1.976293387,1
"3720",5,20,"conf_275",7500,20,1.8952352013,1
"3721",5,20,"conf_275",250,21,2.0515483843,4
"3722",5,20,"conf_275",500,21,1.5007356936,4
"3723",5,20,"conf_275",1500,21,1.5002461048,4
"3724",5,20,"conf_275",2500,21,1.5002461048,4
"3725",5,20,"conf_275",5000,21,1.5002461048,4
"3726",5,20,"conf_275",7500,21,1.1054353472,4
"3727",5,20,"conf_275",250,22,2.6313299483,4
"3728",5,20,"conf_275",500,22,2.4880578271,4
"3729",5,20,"conf_275",1500,22,2.4873583873,4
"3730",5,20,"conf_275",2500,22,0.4751729684,4
"3731",5,20,"conf_275",5000,22,0.4737533385,4
"3732",5,20,"conf_275",7500,22,0.4737533385,4
"3733",5,20,"conf_275",250,23,2.9180623459,4
"3734",5,20,"conf_275",500,23,2.9180623459,4
"3735",5,20,"conf_275",1500,23,2.9180623459,4
"3736",5,20,"conf_275",2500,23,1.5020085179,4
"3737",5,20,"conf_275",5000,23,1.5002461048,4
"3738",5,20,"conf_275",7500,23,1.5002461048,4
"3739",5,20,"conf_275",250,24,2.5051365391,4
"3740",5,20,"conf_275",500,24,2.4090713908,4
"3741",5,20,"conf_275",1500,24,2.4085060479,4
"3742",5,20,"conf_275",2500,24,1.5805254811,4
"3743",5,20,"conf_275",5000,24,1.5792544882,4
"3744",5,20,"conf_275",7500,24,1.5792544882,4
"3745",5,20,"conf_275",250,25,1.5065169937,4
"3746",5,20,"conf_275",500,25,0.8709353371,4
"3747",5,20,"conf_275",1500,25,0.8685586776,4
"3748",5,20,"conf_275",2500,25,0.8685586776,4
"3749",5,20,"conf_275",5000,25,0.8685586776,4
"3750",5,20,"conf_275",7500,25,0.8685586776,4
"3751",5,20,"conf_275",250,26,1.5599324211,4
"3752",5,20,"conf_275",500,26,1.5599324211,4
"3753",5,20,"conf_275",1500,26,1.5599324211,4
"3754",5,20,"conf_275",2500,26,1.5599324211,4
"3755",5,20,"conf_275",5000,26,1.5599324211,4
"3756",5,20,"conf_275",7500,26,0.6724799376,4
"3757",5,20,"conf_275",250,27,2.6036858253,4
"3758",5,20,"conf_275",500,27,2.2948653121,4
"3759",5,20,"conf_275",1500,27,2.2900459589,4
"3760",5,20,"conf_275",2500,27,2.2900459589,4
"3761",5,20,"conf_275",5000,27,2.2900459589,4
"3762",5,20,"conf_275",7500,27,1.4607721057,4
"3763",5,20,"conf_275",250,28,2.116079352,4
"3764",5,20,"conf_275",500,28,1.9766023541,4
"3765",5,20,"conf_275",1500,28,1.9742490032,4
"3766",5,20,"conf_275",2500,28,1.9148347671,4
"3767",5,20,"conf_275",5000,28,1.8951449597,4
"3768",5,20,"conf_275",7500,28,0.7106300118,4
"3769",5,20,"conf_275",250,29,2.4944770826,4
"3770",5,20,"conf_275",500,29,2.0155300494,4
"3771",5,20,"conf_275",1500,29,2.0135392458,4
"3772",5,20,"conf_275",2500,29,1.504333307,4
"3773",5,20,"conf_275",5000,29,1.5002461048,4
"3774",5,20,"conf_275",7500,29,1.5002461048,4
"3775",5,20,"conf_275",250,30,1.3578888309,4
"3776",5,20,"conf_275",500,30,1.1069277424,4
"3777",5,20,"conf_275",1500,30,1.1054353468,4
"3778",5,20,"conf_275",2500,30,1.1054353468,4
"3779",5,20,"conf_275",5000,30,1.1054353468,4
"3780",5,20,"conf_275",7500,30,1.1054353468,4
"3781",5,20,"conf_275",250,31,2.641326725,2
"3782",5,20,"conf_275",500,31,1.9772607009,2
"3783",5,20,"conf_275",1500,31,1.9740652462,2
"3784",5,20,"conf_275",2500,31,1.8961995158,2
"3785",5,20,"conf_275",5000,31,1.2457948731,2
"3786",5,20,"conf_275",7500,31,1.1843833475,2
"3787",5,20,"conf_275",250,32,1.7968622653,2
"3788",5,20,"conf_275",500,32,1.5007404588,2
"3789",5,20,"conf_275",1500,32,1.5002461048,2
"3790",5,20,"conf_275",2500,32,1.0271111358,2
"3791",5,20,"conf_275",5000,32,1.0264927663,2
"3792",5,20,"conf_275",7500,32,0.8685586794,2
"3793",5,20,"conf_275",250,33,2.2301130549,2
"3794",5,20,"conf_275",500,33,1.9757063278,2
"3795",5,20,"conf_275",1500,33,1.9740652462,2
"3796",5,20,"conf_275",2500,33,1.6978121956,2
"3797",5,20,"conf_275",5000,33,1.6976487743,2
"3798",5,20,"conf_275",7500,33,1.6201303178,2
"3799",5,20,"conf_275",250,34,1.8322215527,2
"3800",5,20,"conf_275",500,34,1.8322215527,2
"3801",5,20,"conf_275",1500,34,1.8322215527,2
"3802",5,20,"conf_275",2500,34,1.8322215527,2
"3803",5,20,"conf_275",5000,34,1.69704257,2
"3804",5,20,"conf_275",7500,34,1.6188899528,2
"3805",5,20,"conf_275",250,35,2.3956787902,2
"3806",5,20,"conf_275",500,35,2.0944584627,2
"3807",5,20,"conf_275",1500,35,2.0925476293,2
"3808",5,20,"conf_275",2500,35,0.870320405,2
"3809",5,20,"conf_275",5000,35,0.8685586776,2
"3810",5,20,"conf_275",7500,35,0.8685586776,2
"3811",5,20,"conf_275",250,36,2.5921210557,2
"3812",5,20,"conf_275",500,36,2.5921210557,2
"3813",5,20,"conf_275",1500,36,2.5921210557,2
"3814",5,20,"conf_275",2500,36,1.1849206056,2
"3815",5,20,"conf_275",5000,36,1.1844491491,2
"3816",5,20,"conf_275",7500,36,0.9389758135,2
"3817",5,20,"conf_275",250,37,2.8347751695,2
"3818",5,20,"conf_275",500,37,2.8347751695,2
"3819",5,20,"conf_275",1500,37,2.8347751695,2
"3820",5,20,"conf_275",2500,37,1.5398569593,2
"3821",5,20,"conf_275",5000,37,1.5397146856,2
"3822",5,20,"conf_275",7500,37,1.5397146856,2
"3823",5,20,"conf_275",250,38,2.9966801637,2
"3824",5,20,"conf_275",500,38,2.7647911905,2
"3825",5,20,"conf_275",1500,38,2.7636813432,2
"3826",5,20,"conf_275",2500,38,1.5448175123,2
"3827",5,20,"conf_275",5000,38,1.5397146856,2
"3828",5,20,"conf_275",7500,38,1.5397146856,2
"3829",5,20,"conf_275",250,39,1.6674252451,2
"3830",5,20,"conf_275",500,39,1.6674252451,2
"3831",5,20,"conf_275",1500,39,1.6674252451,2
"3832",5,20,"conf_275",2500,39,1.6674252451,2
"3833",5,20,"conf_275",5000,39,1.6674252451,2
"3834",5,20,"conf_275",7500,39,1.6674252451,2
"3835",5,20,"conf_275",250,40,2.317859708,2
"3836",5,20,"conf_275",500,40,1.9783070811,2
"3837",5,20,"conf_275",1500,40,1.9740652462,2
"3838",5,20,"conf_275",2500,40,1.9740652462,2
"3839",5,20,"conf_275",5000,40,1.5362552306,2
"3840",5,20,"conf_275",7500,40,1.5362552306,2
"3841",5,20,"conf_275",250,41,1.4574266002,5
"3842",5,20,"conf_275",500,41,1.3826414217,5
"3843",5,20,"conf_275",1500,41,1.3820132816,5
"3844",5,20,"conf_275",2500,41,1.3820132816,5
"3845",5,20,"conf_275",5000,41,1.3820132816,5
"3846",5,20,"conf_275",7500,41,1.3820132816,5
"3847",5,20,"conf_275",250,42,2.0979145593,5
"3848",5,20,"conf_275",500,42,1.2679302656,5
"3849",5,20,"conf_275",1500,42,1.2633694355,5
"3850",5,20,"conf_275",2500,42,1.2633694355,5
"3851",5,20,"conf_275",5000,42,1.2633694355,5
"3852",5,20,"conf_275",7500,42,1.1054353545,5
"3853",5,20,"conf_275",250,43,2.4995967621,5
"3854",5,20,"conf_275",500,43,2.4995967621,5
"3855",5,20,"conf_275",1500,43,2.4995967621,5
"3856",5,20,"conf_275",2500,43,1.5520368182,5
"3857",5,20,"conf_275",5000,43,1.5397146856,5
"3858",5,20,"conf_275",7500,43,1.5397146856,5
"3859",5,20,"conf_275",250,44,2.2911549802,5
"3860",5,20,"conf_275",500,44,2.0158551881,5
"3861",5,20,"conf_275",1500,44,2.0135392458,5
"3862",5,20,"conf_275",2500,44,1.6994757008,5
"3863",5,20,"conf_275",5000,44,1.6978325313,5
"3864",5,20,"conf_275",7500,44,1.6976487783,5
"3865",5,20,"conf_275",250,45,2.905946919,5
"3866",5,20,"conf_275",500,45,2.905946919,5
"3867",5,20,"conf_275",1500,45,2.905946919,5
"3868",5,20,"conf_275",2500,45,1.6468376366,5
"3869",5,20,"conf_275",5000,45,1.6468376366,5
"3870",5,20,"conf_275",7500,45,1.105435349,5
"3871",5,20,"conf_275",250,46,2.5286846733,5
"3872",5,20,"conf_275",500,46,2.5286846733,5
"3873",5,20,"conf_275",1500,46,2.5286846733,5
"3874",5,20,"conf_275",2500,46,2.1201606939,5
"3875",5,20,"conf_275",5000,46,2.1201606939,5
"3876",5,20,"conf_275",7500,46,0.5922134311,5
"3877",5,20,"conf_275",250,47,1.8837070679,5
"3878",5,20,"conf_275",500,47,1.62054054,5
"3879",5,20,"conf_275",1500,47,1.6187284879,5
"3880",5,20,"conf_275",2500,47,1.6187284879,5
"3881",5,20,"conf_275",5000,47,1.6187284879,5
"3882",5,20,"conf_275",7500,47,1.5397859078,5
"3883",5,20,"conf_275",250,48,1.8546551238,5
"3884",5,20,"conf_275",500,48,1.6592434183,5
"3885",5,20,"conf_275",1500,48,1.6583585317,5
"3886",5,20,"conf_275",2500,48,1.6583585317,5
"3887",5,20,"conf_275",5000,48,1.6583585317,5
"3888",5,20,"conf_275",7500,48,1.6583585317,5
"3889",5,20,"conf_275",250,49,2.2922364445,5
"3890",5,20,"conf_275",500,49,1.7383924243,5
"3891",5,20,"conf_275",1500,49,1.7371173551,5
"3892",5,20,"conf_275",2500,49,1.7371173551,5
"3893",5,20,"conf_275",5000,49,1.7371173551,5
"3894",5,20,"conf_275",7500,49,1.4607721205,5
"3895",5,20,"conf_275",250,50,2.0117921482,5
"3896",5,20,"conf_275",500,50,2.0117921482,5
"3897",5,20,"conf_275",1500,50,2.0117921482,5
"3898",5,20,"conf_275",2500,50,1.5992266409,5
"3899",5,20,"conf_275",5000,50,1.5992266409,5
"3900",5,20,"conf_275",7500,50,1.4471649928,5
"3901",5,21,"conf_275",250,1,0.7708330108,3
"3902",5,21,"conf_275",500,1,0.6921863473,3
"3903",5,21,"conf_275",1500,1,0.6918569112,3
"3904",5,21,"conf_275",2500,1,1.831e-07,3
"3905",5,21,"conf_275",5000,1,2e-10,3
"3906",5,21,"conf_275",7500,1,2e-10,3
"3907",5,21,"conf_275",250,2,0.0120700371,3
"3908",5,21,"conf_275",500,2,1.735e-07,3
"3909",5,21,"conf_275",1500,2,8e-10,3
"3910",5,21,"conf_275",2500,2,8e-10,3
"3911",5,21,"conf_275",5000,2,8e-10,3
"3912",5,21,"conf_275",7500,2,8e-10,3
"3913",5,21,"conf_275",250,3,5.8264486971,3
"3914",5,21,"conf_275",500,3,5.7815544445,3
"3915",5,21,"conf_275",1500,3,5.7811973717,3
"3916",5,21,"conf_275",2500,3,1.8034760609,3
"3917",5,21,"conf_275",5000,3,0.0035465764,3
"3918",5,21,"conf_275",7500,3,6e-10,3
"3919",5,21,"conf_275",250,4,2.0632949688,3
"3920",5,21,"conf_275",500,4,1.9404741849,3
"3921",5,21,"conf_275",1500,4,1.9377404959,3
"3922",5,21,"conf_275",2500,4,1.9377404959,3
"3923",5,21,"conf_275",5000,4,1.9377404959,3
"3924",5,21,"conf_275",7500,4,9e-10,3
"3925",5,21,"conf_275",250,5,5.9176922495,3
"3926",5,21,"conf_275",500,5,5.7820755688,3
"3927",5,21,"conf_275",1500,5,5.7811973717,3
"3928",5,21,"conf_275",2500,5,2.2561160126,3
"3929",5,21,"conf_275",5000,5,3.0152e-06,3
"3930",5,21,"conf_275",7500,5,3e-10,3
"3931",5,21,"conf_275",250,6,0.001290113,3
"3932",5,21,"conf_275",500,6,2e-10,3
"3933",5,21,"conf_275",1500,6,2e-10,3
"3934",5,21,"conf_275",2500,6,2e-10,3
"3935",5,21,"conf_275",5000,6,2e-10,3
"3936",5,21,"conf_275",7500,6,2e-10,3
"3937",5,21,"conf_275",250,7,0.0015860095,3
"3938",5,21,"conf_275",500,7,1.17e-08,3
"3939",5,21,"conf_275",1500,7,1e-10,3
"3940",5,21,"conf_275",2500,7,1e-10,3
"3941",5,21,"conf_275",5000,7,1e-10,3
"3942",5,21,"conf_275",7500,7,1e-10,3
"3943",5,21,"conf_275",250,8,11.0699936688,3
"3944",5,21,"conf_275",500,8,10.9755039982,3
"3945",5,21,"conf_275",1500,8,10.9744874031,3
"3946",5,21,"conf_275",2500,8,10.9744874031,3
"3947",5,21,"conf_275",5000,8,0.014420501,3
"3948",5,21,"conf_275",7500,8,6e-10,3
"3949",5,21,"conf_275",250,9,8.2103418273,3
"3950",5,21,"conf_275",500,9,8.1238742424,3
"3951",5,21,"conf_275",1500,9,8.1234889772,3
"3952",5,21,"conf_275",2500,9,1.5632021873,3
"3953",5,21,"conf_275",5000,9,1.5630098573,3
"3954",5,21,"conf_275",7500,9,1.5630098573,3
"3955",5,21,"conf_275",250,10,2.0597202973,3
"3956",5,21,"conf_275",500,10,2.0436949818,3
"3957",5,21,"conf_275",1500,10,2.0436611087,3
"3958",5,21,"conf_275",2500,10,2.0436611087,3
"3959",5,21,"conf_275",5000,10,1.897e-07,3
"3960",5,21,"conf_275",7500,10,1e-09,3
"3961",5,21,"conf_275",250,11,7.6951100079,4
"3962",5,21,"conf_275",500,11,7.5940817342,4
"3963",5,21,"conf_275",1500,11,7.5935606846,4
"3964",5,21,"conf_275",2500,11,6.2e-09,4
"3965",5,21,"conf_275",5000,11,2e-10,4
"3966",5,21,"conf_275",7500,11,2e-10,4
"3967",5,21,"conf_275",250,12,5.4088352637,4
"3968",5,21,"conf_275",500,12,5.2631857068,4
"3969",5,21,"conf_275",1500,12,5.2628036692,4
"3970",5,21,"conf_275",2500,12,5.2628036692,4
"3971",5,21,"conf_275",5000,12,5.2628036692,4
"3972",5,21,"conf_275",7500,12,1e-10,4
"3973",5,21,"conf_275",250,13,6.3015877062,4
"3974",5,21,"conf_275",500,13,6.2493361855,4
"3975",5,21,"conf_275",1500,13,6.2493150158,4
"3976",5,21,"conf_275",2500,13,1.2460251518,4
"3977",5,21,"conf_275",5000,13,1.2452555353,4
"3978",5,21,"conf_275",7500,13,1.2452555353,4
"3979",5,21,"conf_275",250,14,5.5475845995,4
"3980",5,21,"conf_275",500,14,5.263561992,4
"3981",5,21,"conf_275",1500,14,5.2628036692,4
"3982",5,21,"conf_275",2500,14,1.2464336271,4
"3983",5,21,"conf_275",5000,14,1.2452555353,4
"3984",5,21,"conf_275",7500,14,1.2452555353,4
"3985",5,21,"conf_275",250,15,0.0135022408,4
"3986",5,21,"conf_275",500,15,4.65e-08,4
"3987",5,21,"conf_275",1500,15,0,4
"3988",5,21,"conf_275",2500,15,0,4
"3989",5,21,"conf_275",5000,15,0,4
"3990",5,21,"conf_275",7500,15,0,4
"3991",5,21,"conf_275",250,16,1.0541934318,4
"3992",5,21,"conf_275",500,16,0.9301392934,4
"3993",5,21,"conf_275",1500,16,0.9299973893,4
"3994",5,21,"conf_275",2500,16,0.9299973893,4
"3995",5,21,"conf_275",5000,16,0.9299973893,4
"3996",5,21,"conf_275",7500,16,0.9299973893,4
"3997",5,21,"conf_275",250,17,0.8712475826,4
"3998",5,21,"conf_275",500,17,0.6921612343,4
"3999",5,21,"conf_275",1500,17,0.6918569112,4
"4000",5,21,"conf_275",2500,17,0.6918569112,4
"4001",5,21,"conf_275",5000,17,0.6918569112,4
"4002",5,21,"conf_275",7500,17,0.6918569112,4
"4003",5,21,"conf_275",250,18,0.0005262496,4
"4004",5,21,"conf_275",500,18,2.8e-09,4
"4005",5,21,"conf_275",1500,18,3e-10,4
"4006",5,21,"conf_275",2500,18,3e-10,4
"4007",5,21,"conf_275",5000,18,3e-10,4
"4008",5,21,"conf_275",7500,18,3e-10,4
"4009",5,21,"conf_275",250,19,0.0012012885,4
"4010",5,21,"conf_275",500,19,5.11e-08,4
"4011",5,21,"conf_275",1500,19,5e-10,4
"4012",5,21,"conf_275",2500,19,5e-10,4
"4013",5,21,"conf_275",5000,19,5e-10,4
"4014",5,21,"conf_275",7500,19,5e-10,4
"4015",5,21,"conf_275",250,20,1.3229403487,4
"4016",5,21,"conf_275",500,20,1.2454924694,4
"4017",5,21,"conf_275",1500,20,1.2452555353,4
"4018",5,21,"conf_275",2500,20,1.2452555353,4
"4019",5,21,"conf_275",5000,20,1.2452555353,4
"4020",5,21,"conf_275",7500,20,9e-10,4
"4021",5,21,"conf_275",250,21,2.3665419711,2
"4022",5,21,"conf_275",500,21,2.2559716052,2
"4023",5,21,"conf_275",1500,21,2.2558046241,2
"4024",5,21,"conf_275",2500,21,2.2558046241,2
"4025",5,21,"conf_275",5000,21,2.101595049,2
"4026",5,21,"conf_275",7500,21,7e-10,2
"4027",5,21,"conf_275",250,22,2.9163337279,2
"4028",5,21,"conf_275",500,22,2.782104534,2
"4029",5,21,"conf_275",1500,22,2.7779884071,2
"4030",5,21,"conf_275",2500,22,1.9384016069,2
"4031",5,21,"conf_275",5000,22,1.9377404959,2
"4032",5,21,"conf_275",7500,22,1.9377404959,2
"4033",5,21,"conf_275",250,23,6.5906821131,2
"4034",5,21,"conf_275",500,23,2.7842952636,2
"4035",5,21,"conf_275",1500,23,2.7779884071,2
"4036",5,21,"conf_275",2500,23,1.9384147232,2
"4037",5,21,"conf_275",5000,23,1.9377404959,2
"4038",5,21,"conf_275",7500,23,3e-10,2
"4039",5,21,"conf_275",250,24,1.8907822978,2
"4040",5,21,"conf_275",500,24,1.8032371413,2
"4041",5,21,"conf_275",1500,24,1.8030193778,2
"4042",5,21,"conf_275",2500,24,1.8030193778,2
"4043",5,21,"conf_275",5000,24,1.8030193778,2
"4044",5,21,"conf_275",7500,24,7e-10,2
"4045",5,21,"conf_275",250,25,1.98607154,2
"4046",5,21,"conf_275",500,25,1.9382925442,2
"4047",5,21,"conf_275",1500,25,1.9377404959,2
"4048",5,21,"conf_275",2500,25,1.9377404959,2
"4049",5,21,"conf_275",5000,25,1.9377404959,2
"4050",5,21,"conf_275",7500,25,1.8030241025,2
"4051",5,21,"conf_275",250,26,7.1397559552,2
"4052",5,21,"conf_275",500,26,7.0123315462,2
"4053",5,21,"conf_275",1500,26,7.0110980338,2
"4054",5,21,"conf_275",2500,26,2.7882516331,2
"4055",5,21,"conf_275",5000,26,2.7882516331,2
"4056",5,21,"conf_275",7500,26,2.7882516331,2
"4057",5,21,"conf_275",250,27,0.0042032934,2
"4058",5,21,"conf_275",500,27,4.66e-08,2
"4059",5,21,"conf_275",1500,27,9e-10,2
"4060",5,21,"conf_275",2500,27,9e-10,2
"4061",5,21,"conf_275",5000,27,9e-10,2
"4062",5,21,"conf_275",7500,27,9e-10,2
"4063",5,21,"conf_275",250,28,7.0294010688,2
"4064",5,21,"conf_275",500,28,7.011202684,2
"4065",5,21,"conf_275",1500,28,7.0110980338,2
"4066",5,21,"conf_275",2500,28,7.0110980338,2
"4067",5,21,"conf_275",5000,28,7.0110980338,2
"4068",5,21,"conf_275",7500,28,1.8030193779,2
"4069",5,21,"conf_275",250,29,2.05710238,2
"4070",5,21,"conf_275",500,29,2.0436733553,2
"4071",5,21,"conf_275",1500,29,2.0436611087,2
"4072",5,21,"conf_275",2500,29,2.0436611087,2
"4073",5,21,"conf_275",5000,29,2.0370922669,2
"4074",5,21,"conf_275",7500,29,1.803019378,2
"4075",5,21,"conf_275",250,30,7.0555696019,2
"4076",5,21,"conf_275",500,30,7.0111638507,2
"4077",5,21,"conf_275",1500,30,7.0110980338,2
"4078",5,21,"conf_275",2500,30,7.0110980338,2
"4079",5,21,"conf_275",5000,30,7.0110980338,2
"4080",5,21,"conf_275",7500,30,7.0110980338,2
"4081",5,21,"conf_275",250,31,1.3038137672,1
"4082",5,21,"conf_275",500,31,1.2453418043,1
"4083",5,21,"conf_275",1500,31,1.2452555353,1
"4084",5,21,"conf_275",2500,31,1.2452555353,1
"4085",5,21,"conf_275",5000,31,1.2452555353,1
"4086",5,21,"conf_275",7500,31,1.2452555353,1
"4087",5,21,"conf_275",250,32,1.3712938268,1
"4088",5,21,"conf_275",500,32,1.2456058398,1
"4089",5,21,"conf_275",1500,32,1.2452555353,1
"4090",5,21,"conf_275",2500,32,1.2452555353,1
"4091",5,21,"conf_275",5000,32,1.2452555353,1
"4092",5,21,"conf_275",7500,32,1.2452555353,1
"4093",5,21,"conf_275",250,33,1.4886053558,1
"4094",5,21,"conf_275",500,33,1.2459156781,1
"4095",5,21,"conf_275",1500,33,1.2452555353,1
"4096",5,21,"conf_275",2500,33,1.2452555353,1
"4097",5,21,"conf_275",5000,33,1.2452555353,1
"4098",5,21,"conf_275",7500,33,1.2452555353,1
"4099",5,21,"conf_275",250,34,1.3041518099,1
"4100",5,21,"conf_275",500,34,1.245746932,1
"4101",5,21,"conf_275",1500,34,1.2452555353,1
"4102",5,21,"conf_275",2500,34,1.2452555353,1
"4103",5,21,"conf_275",5000,34,1.2452555353,1
"4104",5,21,"conf_275",7500,34,1.2452555353,1
"4105",5,21,"conf_275",250,35,1.3609234758,1
"4106",5,21,"conf_275",500,35,1.2455132947,1
"4107",5,21,"conf_275",1500,35,1.2452555353,1
"4108",5,21,"conf_275",2500,35,9.39e-08,1
"4109",5,21,"conf_275",5000,35,1e-10,1
"4110",5,21,"conf_275",7500,35,1e-10,1
"4111",5,21,"conf_275",250,36,7.2353331524,1
"4112",5,21,"conf_275",500,36,7.0156282377,1
"4113",5,21,"conf_275",1500,36,7.0110980338,1
"4114",5,21,"conf_275",2500,36,1.2492284521,1
"4115",5,21,"conf_275",5000,36,1.2452555353,1
"4116",5,21,"conf_275",7500,36,1.2452555353,1
"4117",5,21,"conf_275",250,37,1.3248389491,1
"4118",5,21,"conf_275",500,37,1.2458575188,1
"4119",5,21,"conf_275",1500,37,1.2452555353,1
"4120",5,21,"conf_275",2500,37,1.2452555353,1
"4121",5,21,"conf_275",5000,37,1.2452555353,1
"4122",5,21,"conf_275",7500,37,1.2452555353,1
"4123",5,21,"conf_275",250,38,1.5374289226,1
"4124",5,21,"conf_275",500,38,1.2466282521,1
"4125",5,21,"conf_275",1500,38,1.2452555353,1
"4126",5,21,"conf_275",2500,38,1.2452555353,1
"4127",5,21,"conf_275",5000,38,1.2452555353,1
"4128",5,21,"conf_275",7500,38,1.2452555353,1
"4129",5,21,"conf_275",250,39,1.3521362654,1
"4130",5,21,"conf_275",500,39,1.2454182797,1
"4131",5,21,"conf_275",1500,39,1.2452555353,1
"4132",5,21,"conf_275",2500,39,1.2452555353,1
"4133",5,21,"conf_275",5000,39,1.2452555353,1
"4134",5,21,"conf_275",7500,39,1.2452555353,1
"4135",5,21,"conf_275",250,40,1.3791493386,1
"4136",5,21,"conf_275",500,40,1.2461711815,1
"4137",5,21,"conf_275",1500,40,1.2452555353,1
"4138",5,21,"conf_275",2500,40,1.2452555353,1
"4139",5,21,"conf_275",5000,40,1.2452555353,1
"4140",5,21,"conf_275",7500,40,1.2452555353,1
"4141",5,21,"conf_275",250,41,0.0227377679,5
"4142",5,21,"conf_275",500,41,7.906e-07,5
"4143",5,21,"conf_275",1500,41,7e-10,5
"4144",5,21,"conf_275",2500,41,7e-10,5
"4145",5,21,"conf_275",5000,41,7e-10,5
"4146",5,21,"conf_275",7500,41,7e-10,5
"4147",5,21,"conf_275",250,42,1.3368077222,5
"4148",5,21,"conf_275",500,42,1.2454869754,5
"4149",5,21,"conf_275",1500,42,1.2452555353,5
"4150",5,21,"conf_275",2500,42,1.2452555353,5
"4151",5,21,"conf_275",5000,42,1.2452555353,5
"4152",5,21,"conf_275",7500,42,1.2452555353,5
"4153",5,21,"conf_275",250,43,0.0535006415,5
"4154",5,21,"conf_275",500,43,1.726e-07,5
"4155",5,21,"conf_275",1500,43,4e-10,5
"4156",5,21,"conf_275",2500,43,4e-10,5
"4157",5,21,"conf_275",5000,43,4e-10,5
"4158",5,21,"conf_275",7500,43,4e-10,5
"4159",5,21,"conf_275",250,44,2.8646439349,5
"4160",5,21,"conf_275",500,44,2.778108976,5
"4161",5,21,"conf_275",1500,44,2.7779884071,5
"4162",5,21,"conf_275",2500,44,2.1186809226,5
"4163",5,21,"conf_275",5000,44,6.52851e-05,5
"4164",5,21,"conf_275",7500,44,1e-09,5
"4165",5,21,"conf_275",250,45,2.1563707379,5
"4166",5,21,"conf_275",500,45,2.1187178104,5
"4167",5,21,"conf_275",1500,45,2.118634928,5
"4168",5,21,"conf_275",2500,45,2.118634928,5
"4169",5,21,"conf_275",5000,45,2.118634928,5
"4170",5,21,"conf_275",7500,45,1.8030193787,5
"4171",5,21,"conf_275",250,46,1.3207779374,5
"4172",5,21,"conf_275",500,46,1.2468869353,5
"4173",5,21,"conf_275",1500,46,1.2452555353,5
"4174",5,21,"conf_275",2500,46,1.2452555353,5
"4175",5,21,"conf_275",5000,46,1.2452555353,5
"4176",5,21,"conf_275",7500,46,1.2452555353,5
"4177",5,21,"conf_275",250,47,1.1205691172,5
"4178",5,21,"conf_275",500,47,0.9304673247,5
"4179",5,21,"conf_275",1500,47,0.9299973893,5
"4180",5,21,"conf_275",2500,47,1.09e-08,5
"4181",5,21,"conf_275",5000,47,6e-10,5
"4182",5,21,"conf_275",7500,47,6e-10,5
"4183",5,21,"conf_275",250,48,2.1459310296,5
"4184",5,21,"conf_275",500,48,2.1187305202,5
"4185",5,21,"conf_275",1500,48,2.118634928,5
"4186",5,21,"conf_275",2500,48,2.118634928,5
"4187",5,21,"conf_275",5000,48,2.118634928,5
"4188",5,21,"conf_275",7500,48,1e-10,5
"4189",5,21,"conf_275",250,49,0.0001175296,5
"4190",5,21,"conf_275",500,49,3.97e-08,5
"4191",5,21,"conf_275",1500,49,9e-10,5
"4192",5,21,"conf_275",2500,49,9e-10,5
"4193",5,21,"conf_275",5000,49,9e-10,5
