"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3749",5,20,"conf_100",5000,25,1.855582863,5
"3750",5,20,"conf_100",7500,25,1.855582863,5
"3751",5,20,"conf_100",250,26,3.1335222407,5
"3752",5,20,"conf_100",500,26,3.1335222407,5
"3753",5,20,"conf_100",1500,26,1.7153764337,5
"3754",5,20,"conf_100",2500,26,1.7153764337,5
"3755",5,20,"conf_100",5000,26,1.7153764337,5
"3756",5,20,"conf_100",7500,26,1.7153764337,5
"3757",5,20,"conf_100",250,27,3.1335222407,5
"3758",5,20,"conf_100",500,27,3.1335222407,5
"3759",5,20,"conf_100",1500,27,1.8503175283,5
"3760",5,20,"conf_100",2500,27,1.8503175283,5
"3761",5,20,"conf_100",5000,27,1.8503175283,5
"3762",5,20,"conf_100",7500,27,1.8503175283,5
"3763",5,20,"conf_100",250,28,3.1335222407,5
"3764",5,20,"conf_100",500,28,3.1335222407,5
"3765",5,20,"conf_100",1500,28,1.5320070895,5
"3766",5,20,"conf_100",2500,28,1.5320070895,5
"3767",5,20,"conf_100",5000,28,1.065966766,5
"3768",5,20,"conf_100",7500,28,1.065966766,5
"3769",5,20,"conf_100",250,29,3.1335222407,5
"3770",5,20,"conf_100",500,29,3.1335222407,5
"3771",5,20,"conf_100",1500,29,2.37822234,5
"3772",5,20,"conf_100",2500,29,2.37822234,5
"3773",5,20,"conf_100",5000,29,2.3271988416,5
"3774",5,20,"conf_100",7500,29,2.0298782871,5
"3775",5,20,"conf_100",250,30,3.1335222407,5
"3776",5,20,"conf_100",500,30,3.1335222407,5
"3777",5,20,"conf_100",1500,30,1.9094629819,5
"3778",5,20,"conf_100",2500,30,1.9094629819,5
"3779",5,20,"conf_100",5000,30,1.9094629819,5
"3780",5,20,"conf_100",7500,30,1.5803278109,5
"3781",5,20,"conf_100",250,31,2.4640963771,2
"3782",5,20,"conf_100",500,31,2.3693438132,2
"3783",5,20,"conf_100",1500,31,2.3690543423,2
"3784",5,20,"conf_100",2500,31,2.0576409453,2
"3785",5,20,"conf_100",5000,31,2.0576409453,2
"3786",5,20,"conf_100",7500,31,2.0576409453,2
"3787",5,20,"conf_100",250,32,2.4640963771,2
"3788",5,20,"conf_100",500,32,2.3693438132,2
"3789",5,20,"conf_100",1500,32,2.3690543423,2
"3790",5,20,"conf_100",2500,32,1.7289617127,2
"3791",5,20,"conf_100",5000,32,1.7289617127,2
"3792",5,20,"conf_100",7500,32,1.7289617127,2
"3793",5,20,"conf_100",250,33,2.4640963771,2
"3794",5,20,"conf_100",500,33,2.3693438132,2
"3795",5,20,"conf_100",1500,33,2.3690543423,2
"3796",5,20,"conf_100",2500,33,1.5823379843,2
"3797",5,20,"conf_100",5000,33,1.5823379843,2
"3798",5,20,"conf_100",7500,33,1.5823379843,2
"3799",5,20,"conf_100",250,34,2.4640963771,2
"3800",5,20,"conf_100",500,34,2.3693438132,2
"3801",5,20,"conf_100",1500,34,2.3690543423,2
"3802",5,20,"conf_100",2500,34,1.6740547099,2
"3803",5,20,"conf_100",5000,34,1.6740547099,2
"3804",5,20,"conf_100",7500,34,1.6740547099,2
"3805",5,20,"conf_100",250,35,2.4640963771,2
"3806",5,20,"conf_100",500,35,2.3693438132,2
"3807",5,20,"conf_100",1500,35,2.3690543423,2
"3808",5,20,"conf_100",2500,35,1.7313474246,2
"3809",5,20,"conf_100",5000,35,1.3818518199,2
"3810",5,20,"conf_100",7500,35,1.3818518187,2
"3811",5,20,"conf_100",250,36,2.4640963771,2
"3812",5,20,"conf_100",500,36,2.3693438132,2
"3813",5,20,"conf_100",1500,36,2.3690543423,2
"3814",5,20,"conf_100",2500,36,2.0433224321,2
"3815",5,20,"conf_100",5000,36,2.0433224321,2
"3816",5,20,"conf_100",7500,36,1.6884873673,2
"3817",5,20,"conf_100",250,37,2.4640963771,2
"3818",5,20,"conf_100",500,37,2.3693438132,2
"3819",5,20,"conf_100",1500,37,2.3690543423,2
"3820",5,20,"conf_100",2500,37,2.098773127,2
"3821",5,20,"conf_100",5000,37,1.8928880843,2
"3822",5,20,"conf_100",7500,37,1.8928880843,2
"3823",5,20,"conf_100",250,38,2.4640963771,2
"3824",5,20,"conf_100",500,38,2.3693438132,2
"3825",5,20,"conf_100",1500,38,2.3690543423,2
"3826",5,20,"conf_100",2500,38,1.83293274,2
"3827",5,20,"conf_100",5000,38,1.83293274,2
"3828",5,20,"conf_100",7500,38,1.5973371074,2
"3829",5,20,"conf_100",250,39,2.4640963771,2
"3830",5,20,"conf_100",500,39,2.3693438132,2
"3831",5,20,"conf_100",1500,39,2.3690543423,2
"3832",5,20,"conf_100",2500,39,1.871599174,2
"3833",5,20,"conf_100",5000,39,1.871599174,2
"3834",5,20,"conf_100",7500,39,1.871599174,2
"3835",5,20,"conf_100",250,40,2.4640963771,2
"3836",5,20,"conf_100",500,40,2.3693438132,2
"3837",5,20,"conf_100",1500,40,2.3690543423,2
"3838",5,20,"conf_100",2500,40,1.8839762754,2
"3839",5,20,"conf_100",5000,40,1.8839762754,2
"3840",5,20,"conf_100",7500,40,1.8839762754,2
"3841",5,20,"conf_100",250,41,3.1335222407,1
"3842",5,20,"conf_100",500,41,3.1335222407,1
"3843",5,20,"conf_100",1500,41,1.0822663874,1
"3844",5,20,"conf_100",2500,41,1.0266765234,1
"3845",5,20,"conf_100",5000,41,1.0266765233,1
"3846",5,20,"conf_100",7500,41,1.0266765233,1
"3847",5,20,"conf_100",250,42,3.1335222407,1
"3848",5,20,"conf_100",500,42,3.1335222407,1
"3849",5,20,"conf_100",1500,42,2.3976535654,1
"3850",5,20,"conf_100",2500,42,2.3976535654,1
"3851",5,20,"conf_100",5000,42,2.3976535654,1
"3852",5,20,"conf_100",7500,42,2.0397009553,1
"3853",5,20,"conf_100",250,43,3.1335222407,1
"3854",5,20,"conf_100",500,43,3.1335222407,1
"3855",5,20,"conf_100",1500,43,2.359177709,1
"3856",5,20,"conf_100",2500,43,2.359177709,1
"3857",5,20,"conf_100",5000,43,2.238183889,1
"3858",5,20,"conf_100",7500,43,1.7006600694,1
"3859",5,20,"conf_100",250,44,3.1335222407,1
"3860",5,20,"conf_100",500,44,3.1335222407,1
"3861",5,20,"conf_100",1500,44,1.4670040714,1
"3862",5,20,"conf_100",2500,44,1.4609558621,1
"3863",5,20,"conf_100",5000,44,1.4609558621,1
"3864",5,20,"conf_100",7500,44,1.4462591464,1
"3865",5,20,"conf_100",250,45,3.1335222407,1
"3866",5,20,"conf_100",500,45,3.1335222407,1
"3867",5,20,"conf_100",1500,45,2.4981014691,1
"3868",5,20,"conf_100",2500,45,2.4873360932,1
"3869",5,20,"conf_100",5000,45,1.8555828634,1
"3870",5,20,"conf_100",7500,45,1.855582863,1
"3871",5,20,"conf_100",250,46,3.1335222407,1
"3872",5,20,"conf_100",500,46,3.1335222407,1
"3873",5,20,"conf_100",1500,46,2.5295653213,1
"3874",5,20,"conf_100",2500,46,2.5295653213,1
"3875",5,20,"conf_100",5000,46,1.7371885769,1
"3876",5,20,"conf_100",7500,46,1.7371885769,1
"3877",5,20,"conf_100",250,47,3.1335222407,1
"3878",5,20,"conf_100",500,47,3.1335222407,1
"3879",5,20,"conf_100",1500,47,2.0278413969,1
"3880",5,20,"conf_100",2500,47,2.0135392458,1
"3881",5,20,"conf_100",5000,47,2.0100378511,1
"3882",5,20,"conf_100",7500,47,2.0100378511,1
"3883",5,20,"conf_100",250,48,3.1335222407,1
"3884",5,20,"conf_100",500,48,3.1335222407,1
"3885",5,20,"conf_100",1500,48,1.8923791563,1
"3886",5,20,"conf_100",2500,48,1.8923791563,1
"3887",5,20,"conf_100",5000,48,1.7538671875,1
"3888",5,20,"conf_100",7500,48,1.7538671875,1
"3889",5,20,"conf_100",250,49,3.1335222407,1
"3890",5,20,"conf_100",500,49,3.1335222407,1
"3891",5,20,"conf_100",1500,49,2.428518827,1
"3892",5,20,"conf_100",2500,49,2.4083445851,1
"3893",5,20,"conf_100",5000,49,1.5443712218,1
"3894",5,20,"conf_100",7500,49,1.3834576236,1
"3895",5,20,"conf_100",250,50,3.1335222407,1
"3896",5,20,"conf_100",500,50,3.1335222407,1
"3897",5,20,"conf_100",1500,50,2.0445811902,1
"3898",5,20,"conf_100",2500,50,2.0445811902,1
"3899",5,20,"conf_100",5000,50,1.7091591965,1
"3900",5,20,"conf_100",7500,50,1.263588251,1
"3901",5,21,"conf_100",250,1,1.08588e-05,3
"3902",5,21,"conf_100",500,1,8e-10,3
"3903",5,21,"conf_100",1500,1,8e-10,3
"3904",5,21,"conf_100",2500,1,8e-10,3
"3905",5,21,"conf_100",5000,1,8e-10,3
"3906",5,21,"conf_100",7500,1,8e-10,3
"3907",5,21,"conf_100",250,2,1.08588e-05,3
"3908",5,21,"conf_100",500,2,8e-10,3
"3909",5,21,"conf_100",1500,2,8e-10,3
"3910",5,21,"conf_100",2500,2,8e-10,3
"3911",5,21,"conf_100",5000,2,8e-10,3
"3912",5,21,"conf_100",7500,2,8e-10,3
"3913",5,21,"conf_100",250,3,1.08588e-05,3
"3914",5,21,"conf_100",500,3,8e-10,3
"3915",5,21,"conf_100",1500,3,8e-10,3
"3916",5,21,"conf_100",2500,3,8e-10,3
"3917",5,21,"conf_100",5000,3,8e-10,3
"3918",5,21,"conf_100",7500,3,8e-10,3
"3919",5,21,"conf_100",250,4,1.08588e-05,3
"3920",5,21,"conf_100",500,4,8e-10,3
"3921",5,21,"conf_100",1500,4,8e-10,3
"3922",5,21,"conf_100",2500,4,8e-10,3
"3923",5,21,"conf_100",5000,4,8e-10,3
"3924",5,21,"conf_100",7500,4,8e-10,3
"3925",5,21,"conf_100",250,5,1.08588e-05,3
"3926",5,21,"conf_100",500,5,8e-10,3
"3927",5,21,"conf_100",1500,5,8e-10,3
"3928",5,21,"conf_100",2500,5,8e-10,3
"3929",5,21,"conf_100",5000,5,8e-10,3
"3930",5,21,"conf_100",7500,5,8e-10,3
"3931",5,21,"conf_100",250,6,1.08588e-05,3
"3932",5,21,"conf_100",500,6,8e-10,3
"3933",5,21,"conf_100",1500,6,8e-10,3
"3934",5,21,"conf_100",2500,6,8e-10,3
"3935",5,21,"conf_100",5000,6,8e-10,3
"3936",5,21,"conf_100",7500,6,8e-10,3
"3937",5,21,"conf_100",250,7,1.08588e-05,3
"3938",5,21,"conf_100",500,7,8e-10,3
"3939",5,21,"conf_100",1500,7,8e-10,3
"3940",5,21,"conf_100",2500,7,8e-10,3
"3941",5,21,"conf_100",5000,7,8e-10,3
"3942",5,21,"conf_100",7500,7,8e-10,3
"3943",5,21,"conf_100",250,8,1.08588e-05,3
"3944",5,21,"conf_100",500,8,8e-10,3
"3945",5,21,"conf_100",1500,8,8e-10,3
"3946",5,21,"conf_100",2500,8,8e-10,3
"3947",5,21,"conf_100",5000,8,8e-10,3
"3948",5,21,"conf_100",7500,8,8e-10,3
"3949",5,21,"conf_100",250,9,1.08588e-05,3
"3950",5,21,"conf_100",500,9,8e-10,3
"3951",5,21,"conf_100",1500,9,8e-10,3
"3952",5,21,"conf_100",2500,9,8e-10,3
"3953",5,21,"conf_100",5000,9,8e-10,3
"3954",5,21,"conf_100",7500,9,8e-10,3
"3955",5,21,"conf_100",250,10,1.08588e-05,3
"3956",5,21,"conf_100",500,10,8e-10,3
"3957",5,21,"conf_100",1500,10,8e-10,3
"3958",5,21,"conf_100",2500,10,8e-10,3
"3959",5,21,"conf_100",5000,10,8e-10,3
"3960",5,21,"conf_100",7500,10,8e-10,3
"3961",5,21,"conf_100",250,11,3.553e-07,5
"3962",5,21,"conf_100",500,11,6e-10,5
"3963",5,21,"conf_100",1500,11,6e-10,5
"3964",5,21,"conf_100",2500,11,6e-10,5
"3965",5,21,"conf_100",5000,11,6e-10,5
"3966",5,21,"conf_100",7500,11,6e-10,5
"3967",5,21,"conf_100",250,12,3.553e-07,5
"3968",5,21,"conf_100",500,12,6e-10,5
"3969",5,21,"conf_100",1500,12,6e-10,5
"3970",5,21,"conf_100",2500,12,6e-10,5
"3971",5,21,"conf_100",5000,12,6e-10,5
"3972",5,21,"conf_100",7500,12,6e-10,5
"3973",5,21,"conf_100",250,13,3.553e-07,5
"3974",5,21,"conf_100",500,13,6e-10,5
"3975",5,21,"conf_100",1500,13,6e-10,5
"3976",5,21,"conf_100",2500,13,6e-10,5
"3977",5,21,"conf_100",5000,13,6e-10,5
"3978",5,21,"conf_100",7500,13,6e-10,5
"3979",5,21,"conf_100",250,14,3.553e-07,5
"3980",5,21,"conf_100",500,14,6e-10,5
"3981",5,21,"conf_100",1500,14,6e-10,5
"3982",5,21,"conf_100",2500,14,6e-10,5
"3983",5,21,"conf_100",5000,14,6e-10,5
"3984",5,21,"conf_100",7500,14,6e-10,5
"3985",5,21,"conf_100",250,15,3.553e-07,5
"3986",5,21,"conf_100",500,15,6e-10,5
"3987",5,21,"conf_100",1500,15,6e-10,5
"3988",5,21,"conf_100",2500,15,6e-10,5
"3989",5,21,"conf_100",5000,15,6e-10,5
"3990",5,21,"conf_100",7500,15,6e-10,5
"3991",5,21,"conf_100",250,16,3.553e-07,5
"3992",5,21,"conf_100",500,16,6e-10,5
"3993",5,21,"conf_100",1500,16,6e-10,5
"3994",5,21,"conf_100",2500,16,6e-10,5
"3995",5,21,"conf_100",5000,16,6e-10,5
"3996",5,21,"conf_100",7500,16,6e-10,5
"3997",5,21,"conf_100",250,17,3.553e-07,5
"3998",5,21,"conf_100",500,17,6e-10,5
"3999",5,21,"conf_100",1500,17,6e-10,5
"4000",5,21,"conf_100",2500,17,6e-10,5
"4001",5,21,"conf_100",5000,17,6e-10,5
"4002",5,21,"conf_100",7500,17,6e-10,5
"4003",5,21,"conf_100",250,18,3.553e-07,5
"4004",5,21,"conf_100",500,18,6e-10,5
"4005",5,21,"conf_100",1500,18,6e-10,5
"4006",5,21,"conf_100",2500,18,6e-10,5
"4007",5,21,"conf_100",5000,18,6e-10,5
"4008",5,21,"conf_100",7500,18,6e-10,5
"4009",5,21,"conf_100",250,19,3.553e-07,5
"4010",5,21,"conf_100",500,19,6e-10,5
"4011",5,21,"conf_100",1500,19,6e-10,5
"4012",5,21,"conf_100",2500,19,6e-10,5
"4013",5,21,"conf_100",5000,19,6e-10,5
"4014",5,21,"conf_100",7500,19,6e-10,5
"4015",5,21,"conf_100",250,20,3.553e-07,5
"4016",5,21,"conf_100",500,20,6e-10,5
"4017",5,21,"conf_100",1500,20,6e-10,5
"4018",5,21,"conf_100",2500,20,6e-10,5
"4019",5,21,"conf_100",5000,20,6e-10,5
"4020",5,21,"conf_100",7500,20,6e-10,5
"4021",5,21,"conf_100",250,21,2.2914508384,2
"4022",5,21,"conf_100",500,21,2.2558062625,2
"4023",5,21,"conf_100",1500,21,2.2558046241,2
"4024",5,21,"conf_100",2500,21,2.2558046241,2
"4025",5,21,"conf_100",5000,21,2.2558046241,2
"4026",5,21,"conf_100",7500,21,2.2558046241,2
"4027",5,21,"conf_100",250,22,2.2914508384,2
"4028",5,21,"conf_100",500,22,2.2558062625,2
"4029",5,21,"conf_100",1500,22,2.2558046241,2
"4030",5,21,"conf_100",2500,22,2.2558046241,2
"4031",5,21,"conf_100",5000,22,2.2558046241,2
"4032",5,21,"conf_100",7500,22,2.2558046241,2
"4033",5,21,"conf_100",250,23,2.2914508384,2
"4034",5,21,"conf_100",500,23,2.2558062625,2
"4035",5,21,"conf_100",1500,23,2.2558046241,2
"4036",5,21,"conf_100",2500,23,2.2558046241,2
"4037",5,21,"conf_100",5000,23,2.2558046241,2
"4038",5,21,"conf_100",7500,23,2e-10,2
"4039",5,21,"conf_100",250,24,2.2914508384,2
"4040",5,21,"conf_100",500,24,2.2558062625,2
"4041",5,21,"conf_100",1500,24,2.2558046241,2
"4042",5,21,"conf_100",2500,24,2.2558046241,2
"4043",5,21,"conf_100",5000,24,2.2558046241,2
"4044",5,21,"conf_100",7500,24,2.2558046241,2
"4045",5,21,"conf_100",250,25,2.2914508384,2
"4046",5,21,"conf_100",500,25,2.2558062625,2
"4047",5,21,"conf_100",1500,25,2.2558046241,2
"4048",5,21,"conf_100",2500,25,2.2558046241,2
"4049",5,21,"conf_100",5000,25,2.2558046241,2
"4050",5,21,"conf_100",7500,25,8e-10,2
"4051",5,21,"conf_100",250,26,2.2914508384,2
"4052",5,21,"conf_100",500,26,2.2558062625,2
"4053",5,21,"conf_100",1500,26,2.2558046241,2
"4054",5,21,"conf_100",2500,26,2.2558046241,2
"4055",5,21,"conf_100",5000,26,2.2558046241,2
"4056",5,21,"conf_100",7500,26,2.2558046241,2
"4057",5,21,"conf_100",250,27,2.2914508384,2
"4058",5,21,"conf_100",500,27,2.2558062625,2
"4059",5,21,"conf_100",1500,27,2.2558046241,2
"4060",5,21,"conf_100",2500,27,2.2558046241,2
"4061",5,21,"conf_100",5000,27,2.2558046241,2
"4062",5,21,"conf_100",7500,27,1.7228456272,2
"4063",5,21,"conf_100",250,28,2.2914508384,2
"4064",5,21,"conf_100",500,28,2.2558062625,2
"4065",5,21,"conf_100",1500,28,2.2558046241,2
"4066",5,21,"conf_100",2500,28,2.2558046241,2
"4067",5,21,"conf_100",5000,28,2.2558046241,2
"4068",5,21,"conf_100",7500,28,2.2558046241,2
"4069",5,21,"conf_100",250,29,2.2914508384,2
"4070",5,21,"conf_100",500,29,2.2558062625,2
"4071",5,21,"conf_100",1500,29,2.2558046241,2
"4072",5,21,"conf_100",2500,29,2.2558046241,2
"4073",5,21,"conf_100",5000,29,2.2558046241,2
"4074",5,21,"conf_100",7500,29,2.2558046241,2
"4075",5,21,"conf_100",250,30,2.2914508384,2
"4076",5,21,"conf_100",500,30,2.2558062625,2
"4077",5,21,"conf_100",1500,30,2.2558046241,2
"4078",5,21,"conf_100",2500,30,2.1315494127,2
"4079",5,21,"conf_100",5000,30,2.1315494127,2
"4080",5,21,"conf_100",7500,30,2.1315494127,2
"4081",5,21,"conf_100",250,31,7.5951735304,4
"4082",5,21,"conf_100",500,31,7.593560752,4
"4083",5,21,"conf_100",1500,31,2.020146729,4
"4084",5,21,"conf_100",2500,31,2.020146729,4
"4085",5,21,"conf_100",5000,31,2.020146729,4
"4086",5,21,"conf_100",7500,31,6.271e-07,4
"4087",5,21,"conf_100",250,32,7.5951735304,4
"4088",5,21,"conf_100",500,32,7.593560752,4
"4089",5,21,"conf_100",1500,32,5.6743851592,4
"4090",5,21,"conf_100",2500,32,2.23118842,4
"4091",5,21,"conf_100",5000,32,5e-10,4
"4092",5,21,"conf_100",7500,32,5e-10,4
"4093",5,21,"conf_100",250,33,7.5951735304,4
"4094",5,21,"conf_100",500,33,7.593560752,4
"4095",5,21,"conf_100",1500,33,2.0056540115,4
"4096",5,21,"conf_100",2500,33,3.281e-07,4
"4097",5,21,"conf_100",5000,33,7e-10,4
"4098",5,21,"conf_100",7500,33,7e-10,4
"4099",5,21,"conf_100",250,34,7.5951735304,4
"4100",5,21,"conf_100",500,34,7.593560752,4
"4101",5,21,"conf_100",1500,34,2.0238739769,4
"4102",5,21,"conf_100",2500,34,2.0238739769,4
"4103",5,21,"conf_100",5000,34,2.0238739769,4
"4104",5,21,"conf_100",7500,34,0.9299973893,4
"4105",5,21,"conf_100",250,35,7.5951735304,4
"4106",5,21,"conf_100",500,35,7.593560752,4
"4107",5,21,"conf_100",1500,35,3.2481803039,4
"4108",5,21,"conf_100",2500,35,0.5138336321,4
"4109",5,21,"conf_100",5000,35,1e-09,4
"4110",5,21,"conf_100",7500,35,1e-09,4
"4111",5,21,"conf_100",250,36,7.5951735304,4
"4112",5,21,"conf_100",500,36,7.593560752,4
"4113",5,21,"conf_100",1500,36,6.3392496852,4
"4114",5,21,"conf_100",2500,36,0.4864837766,4
"4115",5,21,"conf_100",5000,36,1e-10,4
"4116",5,21,"conf_100",7500,36,1e-10,4
"4117",5,21,"conf_100",250,37,7.5951735304,4
"4118",5,21,"conf_100",500,37,7.593560752,4
"4119",5,21,"conf_100",1500,37,7.5935606846,4
"4120",5,21,"conf_100",2500,37,6.76643e-05,4
"4121",5,21,"conf_100",5000,37,4e-10,4
"4122",5,21,"conf_100",7500,37,4e-10,4
"4123",5,21,"conf_100",250,38,7.5951735304,4
"4124",5,21,"conf_100",500,38,7.593560752,4
"4125",5,21,"conf_100",1500,38,7.003701924,4
"4126",5,21,"conf_100",2500,38,7.003701924,4
"4127",5,21,"conf_100",5000,38,7.003701924,4
"4128",5,21,"conf_100",7500,38,7.003701924,4
"4129",5,21,"conf_100",250,39,7.5951735304,4
"4130",5,21,"conf_100",500,39,7.593560752,4
"4131",5,21,"conf_100",1500,39,2.4221613995,4
"4132",5,21,"conf_100",2500,39,0.3702043456,4
"4133",5,21,"conf_100",5000,39,1e-09,4
"4134",5,21,"conf_100",7500,39,1e-09,4
"4135",5,21,"conf_100",250,40,7.5951735304,4
"4136",5,21,"conf_100",500,40,7.593560752,4
"4137",5,21,"conf_100",1500,40,2.1142828604,4
"4138",5,21,"conf_100",2500,40,2.1142828604,4
"4139",5,21,"conf_100",5000,40,2.1142828604,4
"4140",5,21,"conf_100",7500,40,0.9300036586,4
"4141",5,21,"conf_100",250,41,1.2470998474,1
"4142",5,21,"conf_100",500,41,1.2452555921,1
"4143",5,21,"conf_100",1500,41,1.2452555353,1
"4144",5,21,"conf_100",2500,41,1.2452555353,1
"4145",5,21,"conf_100",5000,41,1.2452555353,1
"4146",5,21,"conf_100",7500,41,1.2452555353,1
"4147",5,21,"conf_100",250,42,1.2470998474,1
"4148",5,21,"conf_100",500,42,1.2452555921,1
"4149",5,21,"conf_100",1500,42,1.2452555353,1
"4150",5,21,"conf_100",2500,42,1.2452555353,1
"4151",5,21,"conf_100",5000,42,1.2452555353,1
"4152",5,21,"conf_100",7500,42,1.2452555353,1
"4153",5,21,"conf_100",250,43,1.2470998474,1
"4154",5,21,"conf_100",500,43,1.2452555921,1
"4155",5,21,"conf_100",1500,43,1.2452555353,1
"4156",5,21,"conf_100",2500,43,1.2452555353,1
"4157",5,21,"conf_100",5000,43,1.2452555353,1
"4158",5,21,"conf_100",7500,43,1.2452555353,1
"4159",5,21,"conf_100",250,44,1.2470998474,1
"4160",5,21,"conf_100",500,44,1.2452555921,1
"4161",5,21,"conf_100",1500,44,1.2452555353,1
"4162",5,21,"conf_100",2500,44,1.2452555353,1
"4163",5,21,"conf_100",5000,44,1.2452555353,1
"4164",5,21,"conf_100",7500,44,1.2452555353,1
"4165",5,21,"conf_100",250,45,1.2470998474,1
"4166",5,21,"conf_100",500,45,1.2452555921,1
"4167",5,21,"conf_100",1500,45,1.2452555353,1
"4168",5,21,"conf_100",2500,45,1.2452555353,1
"4169",5,21,"conf_100",5000,45,0.7300897613,1
"4170",5,21,"conf_100",7500,45,0.7300897613,1
"4171",5,21,"conf_100",250,46,1.2470998474,1
"4172",5,21,"conf_100",500,46,1.2452555921,1
"4173",5,21,"conf_100",1500,46,1.2452555353,1
"4174",5,21,"conf_100",2500,46,1.2452555353,1
"4175",5,21,"conf_100",5000,46,1.2452555353,1
"4176",5,21,"conf_100",7500,46,1.2452555353,1
"4177",5,21,"conf_100",250,47,1.2470998474,1
"4178",5,21,"conf_100",500,47,1.2452555921,1
"4179",5,21,"conf_100",1500,47,1.2452555353,1
"4180",5,21,"conf_100",2500,47,1.2452555353,1
"4181",5,21,"conf_100",5000,47,1.2452555353,1
"4182",5,21,"conf_100",7500,47,1.2452555353,1
"4183",5,21,"conf_100",250,48,1.2470998474,1
"4184",5,21,"conf_100",500,48,1.2452555921,1
"4185",5,21,"conf_100",1500,48,1.2452555353,1
"4186",5,21,"conf_100",2500,48,1.2452555353,1
"4187",5,21,"conf_100",5000,48,1.2452555353,1
"4188",5,21,"conf_100",7500,48,1.2452555353,1
"4189",5,21,"conf_100",250,49,1.2470998474,1
"4190",5,21,"conf_100",500,49,1.2452555921,1
"4191",5,21,"conf_100",1500,49,1.2452555353,1
"4192",5,21,"conf_100",2500,49,1.2452555353,1
"4193",5,21,"conf_100",5000,49,1.2452555353,1
"4194",5,21,"conf_100",7500,49,1.2452555353,1
"4195",5,21,"conf_100",250,50,1.2470998474,1
"4196",5,21,"conf_100",500,50,1.2452555921,1
"4197",5,21,"conf_100",1500,50,1.2452555353,1
"4198",5,21,"conf_100",2500,50,1.2452555353,1
"4199",5,21,"conf_100",5000,50,1.2452555353,1
"4200",5,21,"conf_100",7500,50,1.2452555353,1
"4201",5,22,"conf_100",250,1,7.2722074417,4
"4202",5,22,"conf_100",500,1,7.2716292,4
"4203",5,22,"conf_100",1500,1,2.9113554241,4
"4204",5,22,"conf_100",2500,1,2.9113554241,4
"4205",5,22,"conf_100",5000,1,2.9113554241,4
"4206",5,22,"conf_100",7500,1,2.9113554241,4
"4207",5,22,"conf_100",250,2,7.2722074417,4
"4208",5,22,"conf_100",500,2,7.2716292,4
"4209",5,22,"conf_100",1500,2,7.2716291936,4
"4210",5,22,"conf_100",2500,2,6.9872335355,4
"4211",5,22,"conf_100",5000,2,6.9872335355,4
"4212",5,22,"conf_100",7500,2,6.9872335355,4
"4213",5,22,"conf_100",250,3,7.2722074417,4
"4214",5,22,"conf_100",500,3,7.2716292,4
"4215",5,22,"conf_100",1500,3,7.2716291936,4
"4216",5,22,"conf_100",2500,3,7.2716291936,4
"4217",5,22,"conf_100",5000,3,7.2716291936,4
"4218",5,22,"conf_100",7500,3,7.2716291936,4
"4219",5,22,"conf_100",250,4,7.2722074417,4
"4220",5,22,"conf_100",500,4,7.2716292,4
"4221",5,22,"conf_100",1500,4,7.2716291936,4
"4222",5,22,"conf_100",2500,4,7.2716291936,4
"4223",5,22,"conf_100",5000,4,7.2716291936,4
"4224",5,22,"conf_100",7500,4,2.9534213901,4
"4225",5,22,"conf_100",250,5,7.2722074417,4
"4226",5,22,"conf_100",500,5,7.2716292,4
"4227",5,22,"conf_100",1500,5,7.2716291936,4
"4228",5,22,"conf_100",2500,5,7.2716291936,4
"4229",5,22,"conf_100",5000,5,7.2716291936,4
"4230",5,22,"conf_100",7500,5,7.2716291936,4
"4231",5,22,"conf_100",250,6,7.2722074417,4
"4232",5,22,"conf_100",500,6,7.2716292,4
"4233",5,22,"conf_100",1500,6,2.4733129807,4
"4234",5,22,"conf_100",2500,6,2.4733129807,4
"4235",5,22,"conf_100",5000,6,2.4733129807,4
"4236",5,22,"conf_100",7500,6,2.4733129807,4
"4237",5,22,"conf_100",250,7,7.2722074417,4
"4238",5,22,"conf_100",500,7,7.2716292,4
"4239",5,22,"conf_100",1500,7,7.2716291936,4
"4240",5,22,"conf_100",2500,7,7.2716291936,4
"4241",5,22,"conf_100",5000,7,7.2716291936,4
"4242",5,22,"conf_100",7500,7,7.1974113635,4
"4243",5,22,"conf_100",250,8,7.2722074417,4
"4244",5,22,"conf_100",500,8,7.2716292,4
"4245",5,22,"conf_100",1500,8,2.4198755401,4
"4246",5,22,"conf_100",2500,8,2.4198755401,4
"4247",5,22,"conf_100",5000,8,2.4198755401,4
"4248",5,22,"conf_100",7500,8,2.4198755401,4
"4249",5,22,"conf_100",250,9,7.2722074417,4
