"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4574",30,23,"conf_267",3000,13,0.3850083605,3
"4575",30,23,"conf_267",9000,13,0.3845106103,3
"4576",30,23,"conf_267",15000,13,0.2393970759,3
"4577",30,23,"conf_267",30000,13,0.2172319482,3
"4578",30,23,"conf_267",45000,13,0.2172319482,3
"4579",30,23,"conf_267",1500,14,0.4876938552,3
"4580",30,23,"conf_267",3000,14,0.3850083605,3
"4581",30,23,"conf_267",9000,14,0.346463857,3
"4582",30,23,"conf_267",15000,14,0.2590420816,3
"4583",30,23,"conf_267",30000,14,0.2045315311,3
"4584",30,23,"conf_267",45000,14,0.1687638038,3
"4585",30,23,"conf_267",1500,15,0.4876938552,3
"4586",30,23,"conf_267",3000,15,0.3850083605,3
"4587",30,23,"conf_267",9000,15,0.3845106103,3
"4588",30,23,"conf_267",15000,15,0.2922331544,3
"4589",30,23,"conf_267",30000,15,0.2332156008,3
"4590",30,23,"conf_267",45000,15,0.2332156008,3
"4591",30,23,"conf_267",1500,16,0.4876938552,3
"4592",30,23,"conf_267",3000,16,0.3850083605,3
"4593",30,23,"conf_267",9000,16,0.3845106103,3
"4594",30,23,"conf_267",15000,16,0.3845106103,3
"4595",30,23,"conf_267",30000,16,0.2706276899,3
"4596",30,23,"conf_267",45000,16,0.2706276899,3
"4597",30,23,"conf_267",1500,17,0.4876938552,3
"4598",30,23,"conf_267",3000,17,0.3850083605,3
"4599",30,23,"conf_267",9000,17,0.1970203096,3
"4600",30,23,"conf_267",15000,17,0.1970203096,3
"4601",30,23,"conf_267",30000,17,0.1907907831,3
"4602",30,23,"conf_267",45000,17,0.1907907831,3
"4603",30,23,"conf_267",1500,18,0.4876938552,3
"4604",30,23,"conf_267",3000,18,0.3850083605,3
"4605",30,23,"conf_267",9000,18,0.3845106103,3
"4606",30,23,"conf_267",15000,18,0.3070041506,3
"4607",30,23,"conf_267",30000,18,0.1882026489,3
"4608",30,23,"conf_267",45000,18,0.1882026489,3
"4609",30,23,"conf_267",1500,19,0.4876938552,3
"4610",30,23,"conf_267",3000,19,0.3850083605,3
"4611",30,23,"conf_267",9000,19,0.2701538871,3
"4612",30,23,"conf_267",15000,19,0.2701538871,3
"4613",30,23,"conf_267",30000,19,0.2701538871,3
"4614",30,23,"conf_267",45000,19,0.2498715873,3
"4615",30,23,"conf_267",1500,20,0.4876938552,3
"4616",30,23,"conf_267",3000,20,0.3850083605,3
"4617",30,23,"conf_267",9000,20,0.3845106103,3
"4618",30,23,"conf_267",15000,20,0.3845106103,3
"4619",30,23,"conf_267",30000,20,0.177832411,3
"4620",30,23,"conf_267",45000,20,0.177832411,3
"4621",30,23,"conf_267",1500,21,0.6897043292,2
"4622",30,23,"conf_267",3000,21,0.5606427883,2
"4623",30,23,"conf_267",9000,21,0.5602230306,2
"4624",30,23,"conf_267",15000,21,0.4185891352,2
"4625",30,23,"conf_267",30000,21,0.1838146668,2
"4626",30,23,"conf_267",45000,21,0.1838146668,2
"4627",30,23,"conf_267",1500,22,0.6897043292,2
"4628",30,23,"conf_267",3000,22,0.5606427883,2
"4629",30,23,"conf_267",9000,22,0.5602230306,2
"4630",30,23,"conf_267",15000,22,0.5136322632,2
"4631",30,23,"conf_267",30000,22,0.26848664,2
"4632",30,23,"conf_267",45000,22,0.2410769478,2
"4633",30,23,"conf_267",1500,23,0.6897043292,2
"4634",30,23,"conf_267",3000,23,0.5606427883,2
"4635",30,23,"conf_267",9000,23,0.2519935633,2
"4636",30,23,"conf_267",15000,23,0.2514342452,2
"4637",30,23,"conf_267",30000,23,0.1941298094,2
"4638",30,23,"conf_267",45000,23,0.153949771,2
"4639",30,23,"conf_267",1500,24,0.6897043292,2
"4640",30,23,"conf_267",3000,24,0.5606427883,2
"4641",30,23,"conf_267",9000,24,0.5602230306,2
"4642",30,23,"conf_267",15000,24,0.237573608,2
"4643",30,23,"conf_267",30000,24,0.1221046223,2
"4644",30,23,"conf_267",45000,24,0.1221046223,2
"4645",30,23,"conf_267",1500,25,0.6897043292,2
"4646",30,23,"conf_267",3000,25,0.5606427883,2
"4647",30,23,"conf_267",9000,25,0.3330046366,2
"4648",30,23,"conf_267",15000,25,0.3320964561,2
"4649",30,23,"conf_267",30000,25,0.2260045247,2
"4650",30,23,"conf_267",45000,25,0.1860157351,2
"4651",30,23,"conf_267",1500,26,0.6897043292,2
"4652",30,23,"conf_267",3000,26,0.5606427883,2
"4653",30,23,"conf_267",9000,26,0.2757824433,2
"4654",30,23,"conf_267",15000,26,0.2754485075,2
"4655",30,23,"conf_267",30000,26,0.1935898256,2
"4656",30,23,"conf_267",45000,26,0.1653068289,2
"4657",30,23,"conf_267",1500,27,0.6897043292,2
"4658",30,23,"conf_267",3000,27,0.5606427883,2
"4659",30,23,"conf_267",9000,27,0.2818568261,2
"4660",30,23,"conf_267",15000,27,0.2588786501,2
"4661",30,23,"conf_267",30000,27,0.2588101478,2
"4662",30,23,"conf_267",45000,27,0.1989982609,2
"4663",30,23,"conf_267",1500,28,0.6897043292,2
"4664",30,23,"conf_267",3000,28,0.5606427883,2
"4665",30,23,"conf_267",9000,28,0.2655969172,2
"4666",30,23,"conf_267",15000,28,0.2651400004,2
"4667",30,23,"conf_267",30000,28,0.1430619558,2
"4668",30,23,"conf_267",45000,28,0.1430619558,2
"4669",30,23,"conf_267",1500,29,0.6897043292,2
"4670",30,23,"conf_267",3000,29,0.5606427883,2
"4671",30,23,"conf_267",9000,29,0.5602230306,2
"4672",30,23,"conf_267",15000,29,0.2421197432,2
"4673",30,23,"conf_267",30000,29,0.2421197432,2
"4674",30,23,"conf_267",45000,29,0.2004473479,2
"4675",30,23,"conf_267",1500,30,0.6897043292,2
"4676",30,23,"conf_267",3000,30,0.5606427883,2
"4677",30,23,"conf_267",9000,30,0.3256677946,2
"4678",30,23,"conf_267",15000,30,0.2462567691,2
"4679",30,23,"conf_267",30000,30,0.2462567691,2
"4680",30,23,"conf_267",45000,30,0.2462567691,2
"4681",30,23,"conf_267",1500,31,0.6202200473,1
"4682",30,23,"conf_267",3000,31,0.5293389785,1
"4683",30,23,"conf_267",9000,31,0.2035060135,1
"4684",30,23,"conf_267",15000,31,0.202841605,1
"4685",30,23,"conf_267",30000,31,0.202841605,1
"4686",30,23,"conf_267",45000,31,0.1206427269,1
"4687",30,23,"conf_267",1500,32,0.6202200473,1
"4688",30,23,"conf_267",3000,32,0.5293389785,1
"4689",30,23,"conf_267",9000,32,0.3038938189,1
"4690",30,23,"conf_267",15000,32,0.3034254513,1
"4691",30,23,"conf_267",30000,32,0.1500221093,1
"4692",30,23,"conf_267",45000,32,0.1500221093,1
"4693",30,23,"conf_267",1500,33,0.6202200473,1
"4694",30,23,"conf_267",3000,33,0.5293389785,1
"4695",30,23,"conf_267",9000,33,0.3648424341,1
"4696",30,23,"conf_267",15000,33,0.3213886904,1
"4697",30,23,"conf_267",30000,33,0.1956553537,1
"4698",30,23,"conf_267",45000,33,0.1956553537,1
"4699",30,23,"conf_267",1500,34,0.6202200473,1
"4700",30,23,"conf_267",3000,34,0.5293389785,1
"4701",30,23,"conf_267",9000,34,0.3856381487,1
"4702",30,23,"conf_267",15000,34,0.3850801324,1
"4703",30,23,"conf_267",30000,34,0.2918419607,1
"4704",30,23,"conf_267",45000,34,0.2903747748,1
"4705",30,23,"conf_267",1500,35,0.6202200473,1
"4706",30,23,"conf_267",3000,35,0.5293389785,1
"4707",30,23,"conf_267",9000,35,0.3490635345,1
"4708",30,23,"conf_267",15000,35,0.3476685107,1
"4709",30,23,"conf_267",30000,35,0.2311346492,1
"4710",30,23,"conf_267",45000,35,0.0915211623,1
"4711",30,23,"conf_267",1500,36,0.6202200473,1
"4712",30,23,"conf_267",3000,36,0.5293389785,1
"4713",30,23,"conf_267",9000,36,0.2165617625,1
"4714",30,23,"conf_267",15000,36,0.2158832108,1
"4715",30,23,"conf_267",30000,36,0.2158822285,1
"4716",30,23,"conf_267",45000,36,0.1734126896,1
"4717",30,23,"conf_267",1500,37,0.6202200473,1
"4718",30,23,"conf_267",3000,37,0.5293389785,1
"4719",30,23,"conf_267",9000,37,0.4143325871,1
"4720",30,23,"conf_267",15000,37,0.4124200986,1
"4721",30,23,"conf_267",30000,37,0.2625948293,1
"4722",30,23,"conf_267",45000,37,0.2625948293,1
"4723",30,23,"conf_267",1500,38,0.6202200473,1
"4724",30,23,"conf_267",3000,38,0.5293389785,1
"4725",30,23,"conf_267",9000,38,0.1907073095,1
"4726",30,23,"conf_267",15000,38,0.1904157522,1
"4727",30,23,"conf_267",30000,38,0.1727173216,1
"4728",30,23,"conf_267",45000,38,0.1621570376,1
"4729",30,23,"conf_267",1500,39,0.6202200473,1
"4730",30,23,"conf_267",3000,39,0.5293389785,1
"4731",30,23,"conf_267",9000,39,0.5291748804,1
"4732",30,23,"conf_267",15000,39,0.5291748804,1
"4733",30,23,"conf_267",30000,39,0.1729596928,1
"4734",30,23,"conf_267",45000,39,0.1608513454,1
"4735",30,23,"conf_267",1500,40,0.6202200473,1
"4736",30,23,"conf_267",3000,40,0.5293389785,1
"4737",30,23,"conf_267",9000,40,0.1940769532,1
"4738",30,23,"conf_267",15000,40,0.1938097626,1
"4739",30,23,"conf_267",30000,40,0.1447340171,1
"4740",30,23,"conf_267",45000,40,0.1447340171,1
"4741",30,23,"conf_267",1500,41,0.5159776053,4
"4742",30,23,"conf_267",3000,41,0.3750155474,4
"4743",30,23,"conf_267",9000,41,0.2175274427,4
"4744",30,23,"conf_267",15000,41,0.2175274427,4
"4745",30,23,"conf_267",30000,41,0.2175274427,4
"4746",30,23,"conf_267",45000,41,0.2175274427,4
"4747",30,23,"conf_267",1500,42,0.5159776053,4
"4748",30,23,"conf_267",3000,42,0.3750155474,4
"4749",30,23,"conf_267",9000,42,0.3742735032,4
"4750",30,23,"conf_267",15000,42,0.3484363916,4
"4751",30,23,"conf_267",30000,42,0.2284458415,4
"4752",30,23,"conf_267",45000,42,0.1464160622,4
"4753",30,23,"conf_267",1500,43,0.5159776053,4
"4754",30,23,"conf_267",3000,43,0.3750155474,4
"4755",30,23,"conf_267",9000,43,0.3742735032,4
"4756",30,23,"conf_267",15000,43,0.3742735032,4
"4757",30,23,"conf_267",30000,43,0.26649932,4
"4758",30,23,"conf_267",45000,43,0.153679004,4
"4759",30,23,"conf_267",1500,44,0.5159776053,4
"4760",30,23,"conf_267",3000,44,0.3750155474,4
"4761",30,23,"conf_267",9000,44,0.3742735032,4
"4762",30,23,"conf_267",15000,44,0.3742735032,4
"4763",30,23,"conf_267",30000,44,0.2781858303,4
"4764",30,23,"conf_267",45000,44,0.1498557379,4
"4765",30,23,"conf_267",1500,45,0.5159776053,4
"4766",30,23,"conf_267",3000,45,0.3750155474,4
"4767",30,23,"conf_267",9000,45,0.2511338903,4
"4768",30,23,"conf_267",15000,45,0.2511338903,4
"4769",30,23,"conf_267",30000,45,0.0959047168,4
"4770",30,23,"conf_267",45000,45,0.0959047168,4
"4771",30,23,"conf_267",1500,46,0.5159776053,4
"4772",30,23,"conf_267",3000,46,0.3750155474,4
"4773",30,23,"conf_267",9000,46,0.2713088464,4
"4774",30,23,"conf_267",15000,46,0.1662381266,4
"4775",30,23,"conf_267",30000,46,0.1662381266,4
"4776",30,23,"conf_267",45000,46,0.1662381266,4
"4777",30,23,"conf_267",1500,47,0.5159776053,4
"4778",30,23,"conf_267",3000,47,0.3750155474,4
"4779",30,23,"conf_267",9000,47,0.2494853991,4
"4780",30,23,"conf_267",15000,47,0.2135737213,4
"4781",30,23,"conf_267",30000,47,0.1930598531,4
"4782",30,23,"conf_267",45000,47,0.1930598531,4
"4783",30,23,"conf_267",1500,48,0.5159776053,4
"4784",30,23,"conf_267",3000,48,0.3750155474,4
"4785",30,23,"conf_267",9000,48,0.2566240998,4
"4786",30,23,"conf_267",15000,48,0.2566240998,4
"4787",30,23,"conf_267",30000,48,0.1813699351,4
"4788",30,23,"conf_267",45000,48,0.1813699351,4
"4789",30,23,"conf_267",1500,49,0.5159776053,4
"4790",30,23,"conf_267",3000,49,0.3750155474,4
"4791",30,23,"conf_267",9000,49,0.2453515351,4
"4792",30,23,"conf_267",15000,49,0.2453515351,4
"4793",30,23,"conf_267",30000,49,0.1357370772,4
"4794",30,23,"conf_267",45000,49,0.1357370772,4
"4795",30,23,"conf_267",1500,50,0.5159776053,4
"4796",30,23,"conf_267",3000,50,0.3750155474,4
"4797",30,23,"conf_267",9000,50,0.3658349169,4
"4798",30,23,"conf_267",15000,50,0.1422622812,4
"4799",30,23,"conf_267",30000,50,0.1422622812,4
"4800",30,23,"conf_267",45000,50,0.1422622812,4
"4801",30,24,"conf_267",1500,1,136.2261842092,4
"4802",30,24,"conf_267",3000,1,115.2055953426,4
"4803",30,24,"conf_267",9000,1,112.8683098659,4
"4804",30,24,"conf_267",15000,1,112.8682228081,4
"4805",30,24,"conf_267",30000,1,67.8389139344,4
"4806",30,24,"conf_267",45000,1,67.8389139344,4
"4807",30,24,"conf_267",1500,2,136.2261842092,4
"4808",30,24,"conf_267",3000,2,115.2055953426,4
"4809",30,24,"conf_267",9000,2,112.8683098659,4
"4810",30,24,"conf_267",15000,2,112.8682228081,4
"4811",30,24,"conf_267",30000,2,112.8682228076,4
"4812",30,24,"conf_267",45000,2,83.0374782161,4
"4813",30,24,"conf_267",1500,3,136.2261842092,4
"4814",30,24,"conf_267",3000,3,115.2055953426,4
"4815",30,24,"conf_267",9000,3,112.8683098659,4
"4816",30,24,"conf_267",15000,3,112.8682228081,4
"4817",30,24,"conf_267",30000,3,65.768975563,4
"4818",30,24,"conf_267",45000,3,65.768975563,4
"4819",30,24,"conf_267",1500,4,136.2261842092,4
"4820",30,24,"conf_267",3000,4,115.2055953426,4
"4821",30,24,"conf_267",9000,4,112.8683098659,4
"4822",30,24,"conf_267",15000,4,112.8682228081,4
"4823",30,24,"conf_267",30000,4,80.3445845257,4
"4824",30,24,"conf_267",45000,4,80.3445845257,4
"4825",30,24,"conf_267",1500,5,136.2261842092,4
"4826",30,24,"conf_267",3000,5,115.2055953426,4
"4827",30,24,"conf_267",9000,5,112.8683098659,4
"4828",30,24,"conf_267",15000,5,112.8682228081,4
"4829",30,24,"conf_267",30000,5,112.8682228076,4
"4830",30,24,"conf_267",45000,5,77.0585560054,4
"4831",30,24,"conf_267",1500,6,136.2261842092,4
"4832",30,24,"conf_267",3000,6,115.2055953426,4
"4833",30,24,"conf_267",9000,6,112.8683098659,4
"4834",30,24,"conf_267",15000,6,112.8682228081,4
"4835",30,24,"conf_267",30000,6,71.9929959447,4
"4836",30,24,"conf_267",45000,6,60.1749105934,4
"4837",30,24,"conf_267",1500,7,136.2261842092,4
"4838",30,24,"conf_267",3000,7,115.2055953426,4
"4839",30,24,"conf_267",9000,7,112.8683098659,4
"4840",30,24,"conf_267",15000,7,112.8682228081,4
"4841",30,24,"conf_267",30000,7,99.4243163957,4
"4842",30,24,"conf_267",45000,7,74.1156126437,4
"4843",30,24,"conf_267",1500,8,136.2261842092,4
"4844",30,24,"conf_267",3000,8,115.2055953426,4
"4845",30,24,"conf_267",9000,8,112.8683098659,4
"4846",30,24,"conf_267",15000,8,112.8682228081,4
"4847",30,24,"conf_267",30000,8,85.9847294275,4
"4848",30,24,"conf_267",45000,8,85.9847294275,4
"4849",30,24,"conf_267",1500,9,136.2261842092,4
"4850",30,24,"conf_267",3000,9,115.2055953426,4
"4851",30,24,"conf_267",9000,9,112.8683098659,4
"4852",30,24,"conf_267",15000,9,112.8682228081,4
"4853",30,24,"conf_267",30000,9,112.8682228076,4
"4854",30,24,"conf_267",45000,9,83.2696953865,4
"4855",30,24,"conf_267",1500,10,136.2261842092,4
"4856",30,24,"conf_267",3000,10,115.2055953426,4
"4857",30,24,"conf_267",9000,10,112.8683098659,4
"4858",30,24,"conf_267",15000,10,112.8682228081,4
"4859",30,24,"conf_267",30000,10,108.3405369631,4
"4860",30,24,"conf_267",45000,10,63.1725412567,4
"4861",30,24,"conf_267",1500,11,190.893322043,2
"4862",30,24,"conf_267",3000,11,150.4247905361,2
"4863",30,24,"conf_267",9000,11,145.9851437114,2
"4864",30,24,"conf_267",15000,11,145.9847804195,2
"4865",30,24,"conf_267",30000,11,59.8232916003,2
"4866",30,24,"conf_267",45000,11,59.8232916003,2
"4867",30,24,"conf_267",1500,12,190.893322043,2
"4868",30,24,"conf_267",3000,12,150.4247905361,2
"4869",30,24,"conf_267",9000,12,145.9851437114,2
"4870",30,24,"conf_267",15000,12,145.9847804195,2
"4871",30,24,"conf_267",30000,12,137.9331849374,2
"4872",30,24,"conf_267",45000,12,133.4969711744,2
"4873",30,24,"conf_267",1500,13,190.893322043,2
"4874",30,24,"conf_267",3000,13,150.4247905361,2
"4875",30,24,"conf_267",9000,13,145.9851437114,2
"4876",30,24,"conf_267",15000,13,145.9847804195,2
"4877",30,24,"conf_267",30000,13,100.6731980054,2
"4878",30,24,"conf_267",45000,13,100.6731980054,2
"4879",30,24,"conf_267",1500,14,190.893322043,2
"4880",30,24,"conf_267",3000,14,150.4247905361,2
"4881",30,24,"conf_267",9000,14,145.9851437114,2
"4882",30,24,"conf_267",15000,14,145.9847804195,2
"4883",30,24,"conf_267",30000,14,110.9357287245,2
"4884",30,24,"conf_267",45000,14,103.9851801697,2
"4885",30,24,"conf_267",1500,15,190.893322043,2
"4886",30,24,"conf_267",3000,15,150.4247905361,2
"4887",30,24,"conf_267",9000,15,145.9851437114,2
"4888",30,24,"conf_267",15000,15,145.9847804195,2
"4889",30,24,"conf_267",30000,15,122.8171620313,2
"4890",30,24,"conf_267",45000,15,60.8289275964,2
"4891",30,24,"conf_267",1500,16,190.893322043,2
"4892",30,24,"conf_267",3000,16,150.4247905361,2
"4893",30,24,"conf_267",9000,16,145.9851437114,2
"4894",30,24,"conf_267",15000,16,145.9847804195,2
"4895",30,24,"conf_267",30000,16,73.6600968348,2
"4896",30,24,"conf_267",45000,16,73.6600968348,2
"4897",30,24,"conf_267",1500,17,190.893322043,2
"4898",30,24,"conf_267",3000,17,150.4247905361,2
"4899",30,24,"conf_267",9000,17,145.9851437114,2
"4900",30,24,"conf_267",15000,17,145.9847804195,2
"4901",30,24,"conf_267",30000,17,94.6816233029,2
"4902",30,24,"conf_267",45000,17,87.7315021938,2
"4903",30,24,"conf_267",1500,18,190.893322043,2
"4904",30,24,"conf_267",3000,18,150.4247905361,2
"4905",30,24,"conf_267",9000,18,145.9851437114,2
"4906",30,24,"conf_267",15000,18,145.9847804195,2
"4907",30,24,"conf_267",30000,18,106.8054893417,2
"4908",30,24,"conf_267",45000,18,56.2738944806,2
"4909",30,24,"conf_267",1500,19,190.893322043,2
"4910",30,24,"conf_267",3000,19,150.4247905361,2
"4911",30,24,"conf_267",9000,19,145.9851437114,2
"4912",30,24,"conf_267",15000,19,145.9847804195,2
"4913",30,24,"conf_267",30000,19,125.0296905325,2
"4914",30,24,"conf_267",45000,19,53.1036145068,2
"4915",30,24,"conf_267",1500,20,190.893322043,2
"4916",30,24,"conf_267",3000,20,150.4247905361,2
"4917",30,24,"conf_267",9000,20,145.9851437114,2
"4918",30,24,"conf_267",15000,20,145.9847804195,2
"4919",30,24,"conf_267",30000,20,105.9211688917,2
"4920",30,24,"conf_267",45000,20,100.3712219802,2
"4921",30,24,"conf_267",1500,21,179.4920455799,3
"4922",30,24,"conf_267",3000,21,151.3223057817,3
"4923",30,24,"conf_267",9000,21,145.0894143139,3
"4924",30,24,"conf_267",15000,21,145.0892152705,3
"4925",30,24,"conf_267",30000,21,142.8327889681,3
"4926",30,24,"conf_267",45000,21,117.1468778546,3
"4927",30,24,"conf_267",1500,22,179.4920455799,3
"4928",30,24,"conf_267",3000,22,151.3223057817,3
"4929",30,24,"conf_267",9000,22,145.0894143139,3
"4930",30,24,"conf_267",15000,22,145.0892152705,3
"4931",30,24,"conf_267",30000,22,121.0329389496,3
"4932",30,24,"conf_267",45000,22,121.0329389496,3
"4933",30,24,"conf_267",1500,23,179.4920455799,3
"4934",30,24,"conf_267",3000,23,151.3223057817,3
"4935",30,24,"conf_267",9000,23,145.0894143139,3
"4936",30,24,"conf_267",15000,23,145.0892152705,3
"4937",30,24,"conf_267",30000,23,142.3376617006,3
"4938",30,24,"conf_267",45000,23,94.6863998038,3
"4939",30,24,"conf_267",1500,24,179.4920455799,3
"4940",30,24,"conf_267",3000,24,151.3223057817,3
"4941",30,24,"conf_267",9000,24,145.0894143139,3
"4942",30,24,"conf_267",15000,24,145.0892152705,3
"4943",30,24,"conf_267",30000,24,144.3229931036,3
"4944",30,24,"conf_267",45000,24,124.3506746756,3
"4945",30,24,"conf_267",1500,25,179.4920455799,3
"4946",30,24,"conf_267",3000,25,151.3223057817,3
"4947",30,24,"conf_267",9000,25,145.0894143139,3
"4948",30,24,"conf_267",15000,25,145.0892152705,3
"4949",30,24,"conf_267",30000,25,143.4089181698,3
"4950",30,24,"conf_267",45000,25,112.7452988635,3
"4951",30,24,"conf_267",1500,26,179.4920455799,3
"4952",30,24,"conf_267",3000,26,151.3223057817,3
"4953",30,24,"conf_267",9000,26,145.0894143139,3
"4954",30,24,"conf_267",15000,26,145.0892152705,3
"4955",30,24,"conf_267",30000,26,137.5642854081,3
"4956",30,24,"conf_267",45000,26,97.1395335151,3
"4957",30,24,"conf_267",1500,27,179.4920455799,3
"4958",30,24,"conf_267",3000,27,151.3223057817,3
"4959",30,24,"conf_267",9000,27,145.0894143139,3
"4960",30,24,"conf_267",15000,27,145.0892152705,3
"4961",30,24,"conf_267",30000,27,122.6716040324,3
"4962",30,24,"conf_267",45000,27,92.0202173087,3
"4963",30,24,"conf_267",1500,28,179.4920455799,3
"4964",30,24,"conf_267",3000,28,151.3223057817,3
"4965",30,24,"conf_267",9000,28,145.0894143139,3
"4966",30,24,"conf_267",15000,28,145.0892152705,3
"4967",30,24,"conf_267",30000,28,111.4547002065,3
"4968",30,24,"conf_267",45000,28,108.7724497225,3
"4969",30,24,"conf_267",1500,29,179.4920455799,3
"4970",30,24,"conf_267",3000,29,151.3223057817,3
"4971",30,24,"conf_267",9000,29,145.0894143139,3
"4972",30,24,"conf_267",15000,29,145.0892152705,3
"4973",30,24,"conf_267",30000,29,105.7974709456,3
"4974",30,24,"conf_267",45000,29,89.4306037379,3
"4975",30,24,"conf_267",1500,30,179.4920455799,3
"4976",30,24,"conf_267",3000,30,151.3223057817,3
"4977",30,24,"conf_267",9000,30,145.0894143139,3
"4978",30,24,"conf_267",15000,30,145.0892152705,3
"4979",30,24,"conf_267",30000,30,88.2612382784,3
"4980",30,24,"conf_267",45000,30,88.2612382784,3
"4981",30,24,"conf_267",1500,31,249.9201259625,1
"4982",30,24,"conf_267",3000,31,216.1632561159,1
"4983",30,24,"conf_267",9000,31,213.0729790689,1
"4984",30,24,"conf_267",15000,31,213.072873186,1
"4985",30,24,"conf_267",30000,31,131.9801584509,1
"4986",30,24,"conf_267",45000,31,89.2360110381,1
"4987",30,24,"conf_267",1500,32,249.9201259625,1
"4988",30,24,"conf_267",3000,32,216.1632561159,1
"4989",30,24,"conf_267",9000,32,213.0729790689,1
"4990",30,24,"conf_267",15000,32,213.072873186,1
"4991",30,24,"conf_267",30000,32,139.5311260723,1
"4992",30,24,"conf_267",45000,32,124.5483981958,1
"4993",30,24,"conf_267",1500,33,249.9201259625,1
"4994",30,24,"conf_267",3000,33,216.1632561159,1
"4995",30,24,"conf_267",9000,33,213.0729790689,1
"4996",30,24,"conf_267",15000,33,213.072873186,1
"4997",30,24,"conf_267",30000,33,102.1784911051,1
