"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4101",5,21,"conf_205",1500,34,1.2452555353,1
"4102",5,21,"conf_205",2500,34,1.2452555353,1
"4103",5,21,"conf_205",5000,34,1.2452555353,1
"4104",5,21,"conf_205",7500,34,1.2452555353,1
"4105",5,21,"conf_205",250,35,1.296452286,1
"4106",5,21,"conf_205",500,35,1.2453245018,1
"4107",5,21,"conf_205",1500,35,1.2452555353,1
"4108",5,21,"conf_205",2500,35,1.2452555353,1
"4109",5,21,"conf_205",5000,35,1.2452555353,1
"4110",5,21,"conf_205",7500,35,1.2452555353,1
"4111",5,21,"conf_205",250,36,1.296452286,1
"4112",5,21,"conf_205",500,36,1.2453245018,1
"4113",5,21,"conf_205",1500,36,1.2452555353,1
"4114",5,21,"conf_205",2500,36,1.2452555353,1
"4115",5,21,"conf_205",5000,36,1.2452555353,1
"4116",5,21,"conf_205",7500,36,1.2452555353,1
"4117",5,21,"conf_205",250,37,1.296452286,1
"4118",5,21,"conf_205",500,37,1.2453245018,1
"4119",5,21,"conf_205",1500,37,1.2452555353,1
"4120",5,21,"conf_205",2500,37,1.2452555353,1
"4121",5,21,"conf_205",5000,37,1.2452555353,1
"4122",5,21,"conf_205",7500,37,1.2452555353,1
"4123",5,21,"conf_205",250,38,1.296452286,1
"4124",5,21,"conf_205",500,38,1.2453245018,1
"4125",5,21,"conf_205",1500,38,1.2452555353,1
"4126",5,21,"conf_205",2500,38,1.2452555353,1
"4127",5,21,"conf_205",5000,38,1.2452555353,1
"4128",5,21,"conf_205",7500,38,1.2452555353,1
"4129",5,21,"conf_205",250,39,1.296452286,1
"4130",5,21,"conf_205",500,39,1.2453245018,1
"4131",5,21,"conf_205",1500,39,1.2452555353,1
"4132",5,21,"conf_205",2500,39,1.2452555353,1
"4133",5,21,"conf_205",5000,39,1.2452555353,1
"4134",5,21,"conf_205",7500,39,1.2452555353,1
"4135",5,21,"conf_205",250,40,1.296452286,1
"4136",5,21,"conf_205",500,40,1.2453245018,1
"4137",5,21,"conf_205",1500,40,1.2452555353,1
"4138",5,21,"conf_205",2500,40,1.2452555353,1
"4139",5,21,"conf_205",5000,40,1.2452555353,1
"4140",5,21,"conf_205",7500,40,1.2452555353,1
"4141",5,21,"conf_205",250,41,0.9687334012,2
"4142",5,21,"conf_205",500,41,0.9304704886,2
"4143",5,21,"conf_205",1500,41,0.9299973893,2
"4144",5,21,"conf_205",2500,41,0.9299973893,2
"4145",5,21,"conf_205",5000,41,0.9299973893,2
"4146",5,21,"conf_205",7500,41,0.9299973893,2
"4147",5,21,"conf_205",250,42,0.9687334012,2
"4148",5,21,"conf_205",500,42,0.9304704886,2
"4149",5,21,"conf_205",1500,42,0.9299973893,2
"4150",5,21,"conf_205",2500,42,0.9299973893,2
"4151",5,21,"conf_205",5000,42,0.9299973893,2
"4152",5,21,"conf_205",7500,42,0.9299973893,2
"4153",5,21,"conf_205",250,43,0.9687334012,2
"4154",5,21,"conf_205",500,43,0.9304704886,2
"4155",5,21,"conf_205",1500,43,0.9299973893,2
"4156",5,21,"conf_205",2500,43,0.9299973893,2
"4157",5,21,"conf_205",5000,43,0.9299973893,2
"4158",5,21,"conf_205",7500,43,0.9299973893,2
"4159",5,21,"conf_205",250,44,0.9687334012,2
"4160",5,21,"conf_205",500,44,0.9304704886,2
"4161",5,21,"conf_205",1500,44,0.9299973893,2
"4162",5,21,"conf_205",2500,44,0.9299973893,2
"4163",5,21,"conf_205",5000,44,0.9299973893,2
"4164",5,21,"conf_205",7500,44,0.9299973893,2
"4165",5,21,"conf_205",250,45,0.9687334012,2
"4166",5,21,"conf_205",500,45,0.9304704886,2
"4167",5,21,"conf_205",1500,45,0.9299973893,2
"4168",5,21,"conf_205",2500,45,0.9299973893,2
"4169",5,21,"conf_205",5000,45,0.9299973893,2
"4170",5,21,"conf_205",7500,45,0.9299973893,2
"4171",5,21,"conf_205",250,46,0.9687334012,2
"4172",5,21,"conf_205",500,46,0.9304704886,2
"4173",5,21,"conf_205",1500,46,0.9299973893,2
"4174",5,21,"conf_205",2500,46,0.9299973893,2
"4175",5,21,"conf_205",5000,46,0.9299973893,2
"4176",5,21,"conf_205",7500,46,2e-10,2
"4177",5,21,"conf_205",250,47,0.9687334012,2
"4178",5,21,"conf_205",500,47,0.9304704886,2
"4179",5,21,"conf_205",1500,47,0.9299973893,2
"4180",5,21,"conf_205",2500,47,0.9299973893,2
"4181",5,21,"conf_205",5000,47,0.9299973893,2
"4182",5,21,"conf_205",7500,47,0.9299973893,2
"4183",5,21,"conf_205",250,48,0.9687334012,2
"4184",5,21,"conf_205",500,48,0.9304704886,2
"4185",5,21,"conf_205",1500,48,0.9299973893,2
"4186",5,21,"conf_205",2500,48,0.9299973893,2
"4187",5,21,"conf_205",5000,48,0.9299973893,2
"4188",5,21,"conf_205",7500,48,0.9299973893,2
"4189",5,21,"conf_205",250,49,0.9687334012,2
"4190",5,21,"conf_205",500,49,0.9304704886,2
"4191",5,21,"conf_205",1500,49,0.9299973893,2
"4192",5,21,"conf_205",2500,49,0.9299973893,2
"4193",5,21,"conf_205",5000,49,0.9299973893,2
"4194",5,21,"conf_205",7500,49,0.9299973893,2
"4195",5,21,"conf_205",250,50,0.9687334012,2
"4196",5,21,"conf_205",500,50,0.9304704886,2
"4197",5,21,"conf_205",1500,50,0.9299973893,2
"4198",5,21,"conf_205",2500,50,0.9299973893,2
"4199",5,21,"conf_205",5000,50,0.9299973893,2
"4200",5,21,"conf_205",7500,50,0.9299973893,2
"4201",5,22,"conf_205",250,1,0.7213526477,1
"4202",5,22,"conf_205",500,1,0.6919297142,1
"4203",5,22,"conf_205",1500,1,0.6918569112,1
"4204",5,22,"conf_205",2500,1,0.6918569112,1
"4205",5,22,"conf_205",5000,1,2e-10,1
"4206",5,22,"conf_205",7500,1,2e-10,1
"4207",5,22,"conf_205",250,2,0.7213526477,1
"4208",5,22,"conf_205",500,2,0.6919297142,1
"4209",5,22,"conf_205",1500,2,0.6918569112,1
"4210",5,22,"conf_205",2500,2,0.6918569112,1
"4211",5,22,"conf_205",5000,2,4e-10,1
"4212",5,22,"conf_205",7500,2,4e-10,1
"4213",5,22,"conf_205",250,3,0.7213526477,1
"4214",5,22,"conf_205",500,3,0.6919297142,1
"4215",5,22,"conf_205",1500,3,0.6918569112,1
"4216",5,22,"conf_205",2500,3,0.6918569112,1
"4217",5,22,"conf_205",5000,3,2e-10,1
"4218",5,22,"conf_205",7500,3,2e-10,1
"4219",5,22,"conf_205",250,4,0.7213526477,1
"4220",5,22,"conf_205",500,4,0.6919297142,1
"4221",5,22,"conf_205",1500,4,0.6918569112,1
"4222",5,22,"conf_205",2500,4,0.6918569112,1
"4223",5,22,"conf_205",5000,4,0.508264594,1
"4224",5,22,"conf_205",7500,4,8e-10,1
"4225",5,22,"conf_205",250,5,0.7213526477,1
"4226",5,22,"conf_205",500,5,0.6919297142,1
"4227",5,22,"conf_205",1500,5,0.6918569112,1
"4228",5,22,"conf_205",2500,5,0.6918569112,1
"4229",5,22,"conf_205",5000,5,1e-10,1
"4230",5,22,"conf_205",7500,5,1e-10,1
"4231",5,22,"conf_205",250,6,0.7213526477,1
"4232",5,22,"conf_205",500,6,0.6919297142,1
"4233",5,22,"conf_205",1500,6,0.6918569112,1
"4234",5,22,"conf_205",2500,6,0.6918569112,1
"4235",5,22,"conf_205",5000,6,1e-10,1
"4236",5,22,"conf_205",7500,6,1e-10,1
"4237",5,22,"conf_205",250,7,0.7213526477,1
"4238",5,22,"conf_205",500,7,0.6919297142,1
"4239",5,22,"conf_205",1500,7,0.6918569112,1
"4240",5,22,"conf_205",2500,7,0.6918569112,1
"4241",5,22,"conf_205",5000,7,6e-10,1
"4242",5,22,"conf_205",7500,7,6e-10,1
"4243",5,22,"conf_205",250,8,0.7213526477,1
"4244",5,22,"conf_205",500,8,0.6919297142,1
"4245",5,22,"conf_205",1500,8,0.6918569112,1
"4246",5,22,"conf_205",2500,8,0.6918569112,1
"4247",5,22,"conf_205",5000,8,7e-10,1
"4248",5,22,"conf_205",7500,8,7e-10,1
"4249",5,22,"conf_205",250,9,0.7213526477,1
"4250",5,22,"conf_205",500,9,0.6919297142,1
"4251",5,22,"conf_205",1500,9,0.6918569112,1
"4252",5,22,"conf_205",2500,9,0.6918569112,1
"4253",5,22,"conf_205",5000,9,1e-10,1
"4254",5,22,"conf_205",7500,9,1e-10,1
"4255",5,22,"conf_205",250,10,0.7213526477,1
"4256",5,22,"conf_205",500,10,0.6919297142,1
"4257",5,22,"conf_205",1500,10,0.6918569112,1
"4258",5,22,"conf_205",2500,10,0.6918569112,1
"4259",5,22,"conf_205",5000,10,5e-10,1
"4260",5,22,"conf_205",7500,10,5e-10,1
"4261",5,22,"conf_205",250,11,7.3065996034,5
"4262",5,22,"conf_205",500,11,7.2717349322,5
"4263",5,22,"conf_205",1500,11,7.2716291936,5
"4264",5,22,"conf_205",2500,11,7.2716291936,5
"4265",5,22,"conf_205",5000,11,7.2716291936,5
"4266",5,22,"conf_205",7500,11,7.2716291936,5
"4267",5,22,"conf_205",250,12,7.3065996034,5
"4268",5,22,"conf_205",500,12,7.2717349322,5
"4269",5,22,"conf_205",1500,12,7.2716291936,5
"4270",5,22,"conf_205",2500,12,7.2716291936,5
"4271",5,22,"conf_205",5000,12,7.2716291936,5
"4272",5,22,"conf_205",7500,12,7.2716291936,5
"4273",5,22,"conf_205",250,13,7.3065996034,5
"4274",5,22,"conf_205",500,13,7.2717349322,5
"4275",5,22,"conf_205",1500,13,7.2716291936,5
"4276",5,22,"conf_205",2500,13,7.2716291936,5
"4277",5,22,"conf_205",5000,13,7.2716291936,5
"4278",5,22,"conf_205",7500,13,7.2716291936,5
"4279",5,22,"conf_205",250,14,7.3065996034,5
"4280",5,22,"conf_205",500,14,7.2717349322,5
"4281",5,22,"conf_205",1500,14,7.2716291936,5
"4282",5,22,"conf_205",2500,14,7.2716291936,5
"4283",5,22,"conf_205",5000,14,7.2716291936,5
"4284",5,22,"conf_205",7500,14,7.2716291936,5
"4285",5,22,"conf_205",250,15,7.3065996034,5
"4286",5,22,"conf_205",500,15,7.2717349322,5
"4287",5,22,"conf_205",1500,15,7.2716291936,5
"4288",5,22,"conf_205",2500,15,7.2716291936,5
"4289",5,22,"conf_205",5000,15,7.2716291936,5
"4290",5,22,"conf_205",7500,15,5e-10,5
"4291",5,22,"conf_205",250,16,7.3065996034,5
"4292",5,22,"conf_205",500,16,7.2717349322,5
"4293",5,22,"conf_205",1500,16,7.2716291936,5
"4294",5,22,"conf_205",2500,16,7.2716291936,5
"4295",5,22,"conf_205",5000,16,7.2716291936,5
"4296",5,22,"conf_205",7500,16,7.2716291936,5
"4297",5,22,"conf_205",250,17,7.3065996034,5
"4298",5,22,"conf_205",500,17,7.2717349322,5
"4299",5,22,"conf_205",1500,17,7.2716291936,5
"4300",5,22,"conf_205",2500,17,7.2716291936,5
"4301",5,22,"conf_205",5000,17,0.6918569112,5
"4302",5,22,"conf_205",7500,17,0.6918569112,5
"4303",5,22,"conf_205",250,18,7.3065996034,5
"4304",5,22,"conf_205",500,18,7.2717349322,5
"4305",5,22,"conf_205",1500,18,7.2716291936,5
"4306",5,22,"conf_205",2500,18,7.2716291936,5
"4307",5,22,"conf_205",5000,18,8e-10,5
"4308",5,22,"conf_205",7500,18,8e-10,5
"4309",5,22,"conf_205",250,19,7.3065996034,5
"4310",5,22,"conf_205",500,19,7.2717349322,5
"4311",5,22,"conf_205",1500,19,7.2716291936,5
"4312",5,22,"conf_205",2500,19,7.2716291936,5
"4313",5,22,"conf_205",5000,19,6.2917601041,5
"4314",5,22,"conf_205",7500,19,6.2917601041,5
"4315",5,22,"conf_205",250,20,7.3065996034,5
"4316",5,22,"conf_205",500,20,7.2717349322,5
"4317",5,22,"conf_205",1500,20,7.2716291936,5
"4318",5,22,"conf_205",2500,20,7.2716291936,5
"4319",5,22,"conf_205",5000,20,4.8269511179,5
"4320",5,22,"conf_205",7500,20,4.8269511179,5
"4321",5,22,"conf_205",250,21,2.0003810385,3
"4322",5,22,"conf_205",500,21,1.9550737911,3
"4323",5,22,"conf_205",1500,21,1.9549988595,3
"4324",5,22,"conf_205",2500,21,1.9549988595,3
"4325",5,22,"conf_205",5000,21,2e-10,3
"4326",5,22,"conf_205",7500,21,2e-10,3
"4327",5,22,"conf_205",250,22,2.0003810385,3
"4328",5,22,"conf_205",500,22,1.9550737911,3
"4329",5,22,"conf_205",1500,22,1.9549988595,3
"4330",5,22,"conf_205",2500,22,1.9549988595,3
"4331",5,22,"conf_205",5000,22,1.9549988595,3
"4332",5,22,"conf_205",7500,22,1e-10,3
"4333",5,22,"conf_205",250,23,2.0003810385,3
"4334",5,22,"conf_205",500,23,1.9550737911,3
"4335",5,22,"conf_205",1500,23,1.9549988595,3
"4336",5,22,"conf_205",2500,23,1.9549988595,3
"4337",5,22,"conf_205",5000,23,1.9549988595,3
"4338",5,22,"conf_205",7500,23,1.9549988595,3
"4339",5,22,"conf_205",250,24,2.0003810385,3
"4340",5,22,"conf_205",500,24,1.9550737911,3
"4341",5,22,"conf_205",1500,24,1.9549988595,3
"4342",5,22,"conf_205",2500,24,1.9549988595,3
"4343",5,22,"conf_205",5000,24,8e-10,3
"4344",5,22,"conf_205",7500,24,8e-10,3
"4345",5,22,"conf_205",250,25,2.0003810385,3
"4346",5,22,"conf_205",500,25,1.9550737911,3
"4347",5,22,"conf_205",1500,25,1.9549988595,3
"4348",5,22,"conf_205",2500,25,1.9549988595,3
"4349",5,22,"conf_205",5000,25,9e-10,3
"4350",5,22,"conf_205",7500,25,9e-10,3
"4351",5,22,"conf_205",250,26,2.0003810385,3
"4352",5,22,"conf_205",500,26,1.9550737911,3
"4353",5,22,"conf_205",1500,26,1.9549988595,3
"4354",5,22,"conf_205",2500,26,1.9549988595,3
"4355",5,22,"conf_205",5000,26,3e-10,3
"4356",5,22,"conf_205",7500,26,3e-10,3
"4357",5,22,"conf_205",250,27,2.0003810385,3
"4358",5,22,"conf_205",500,27,1.9550737911,3
"4359",5,22,"conf_205",1500,27,1.9549988595,3
"4360",5,22,"conf_205",2500,27,1.9549988595,3
"4361",5,22,"conf_205",5000,27,5e-10,3
"4362",5,22,"conf_205",7500,27,5e-10,3
"4363",5,22,"conf_205",250,28,2.0003810385,3
"4364",5,22,"conf_205",500,28,1.9550737911,3
"4365",5,22,"conf_205",1500,28,1.9549988595,3
"4366",5,22,"conf_205",2500,28,1.9549988595,3
"4367",5,22,"conf_205",5000,28,1e-10,3
"4368",5,22,"conf_205",7500,28,1e-10,3
"4369",5,22,"conf_205",250,29,2.0003810385,3
"4370",5,22,"conf_205",500,29,1.9550737911,3
"4371",5,22,"conf_205",1500,29,1.9549988595,3
"4372",5,22,"conf_205",2500,29,1.9549988595,3
"4373",5,22,"conf_205",5000,29,1.9549988595,3
"4374",5,22,"conf_205",7500,29,5e-10,3
"4375",5,22,"conf_205",250,30,2.0003810385,3
"4376",5,22,"conf_205",500,30,1.9550737911,3
"4377",5,22,"conf_205",1500,30,1.9549988595,3
"4378",5,22,"conf_205",2500,30,1.9549988595,3
"4379",5,22,"conf_205",5000,30,1.9549988595,3
"4380",5,22,"conf_205",7500,30,1.9549988595,3
"4381",5,22,"conf_205",250,31,7.3171891542,4
"4382",5,22,"conf_205",500,31,7.2716767095,4
"4383",5,22,"conf_205",1500,31,7.2716291936,4
"4384",5,22,"conf_205",2500,31,7.2716291936,4
"4385",5,22,"conf_205",5000,31,7.2716291936,4
"4386",5,22,"conf_205",7500,31,7.2716291936,4
"4387",5,22,"conf_205",250,32,7.3171891542,4
"4388",5,22,"conf_205",500,32,7.2716767095,4
"4389",5,22,"conf_205",1500,32,7.2716291936,4
"4390",5,22,"conf_205",2500,32,7.2716291936,4
"4391",5,22,"conf_205",5000,32,7.2716291936,4
"4392",5,22,"conf_205",7500,32,7.2716291936,4
"4393",5,22,"conf_205",250,33,7.3171891542,4
"4394",5,22,"conf_205",500,33,7.2716767095,4
"4395",5,22,"conf_205",1500,33,7.2716291936,4
"4396",5,22,"conf_205",2500,33,7.2716291936,4
"4397",5,22,"conf_205",5000,33,7.2716291936,4
"4398",5,22,"conf_205",7500,33,7.2716291936,4
"4399",5,22,"conf_205",250,34,7.3171891542,4
"4400",5,22,"conf_205",500,34,7.2716767095,4
"4401",5,22,"conf_205",1500,34,7.2716291936,4
"4402",5,22,"conf_205",2500,34,7.2716291936,4
"4403",5,22,"conf_205",5000,34,7.0811238895,4
"4404",5,22,"conf_205",7500,34,7.0811238895,4
"4405",5,22,"conf_205",250,35,7.3171891542,4
"4406",5,22,"conf_205",500,35,7.2716767095,4
"4407",5,22,"conf_205",1500,35,7.2716291936,4
"4408",5,22,"conf_205",2500,35,7.2716291936,4
"4409",5,22,"conf_205",5000,35,7.2716291936,4
"4410",5,22,"conf_205",7500,35,7.2716291936,4
"4411",5,22,"conf_205",250,36,7.3171891542,4
"4412",5,22,"conf_205",500,36,7.2716767095,4
"4413",5,22,"conf_205",1500,36,7.2716291936,4
"4414",5,22,"conf_205",2500,36,7.2716291936,4
"4415",5,22,"conf_205",5000,36,7.2716291936,4
"4416",5,22,"conf_205",7500,36,7.2716291936,4
"4417",5,22,"conf_205",250,37,7.3171891542,4
"4418",5,22,"conf_205",500,37,7.2716767095,4
"4419",5,22,"conf_205",1500,37,7.2716291936,4
"4420",5,22,"conf_205",2500,37,7.2716291936,4
"4421",5,22,"conf_205",5000,37,3.1423198617,4
"4422",5,22,"conf_205",7500,37,3.1423198617,4
"4423",5,22,"conf_205",250,38,7.3171891542,4
"4424",5,22,"conf_205",500,38,7.2716767095,4
"4425",5,22,"conf_205",1500,38,7.2716291936,4
"4426",5,22,"conf_205",2500,38,7.2716291936,4
"4427",5,22,"conf_205",5000,38,7.2716291936,4
"4428",5,22,"conf_205",7500,38,2.2625004054,4
"4429",5,22,"conf_205",250,39,7.3171891542,4
"4430",5,22,"conf_205",500,39,7.2716767095,4
"4431",5,22,"conf_205",1500,39,7.2716291936,4
"4432",5,22,"conf_205",2500,39,7.2716291936,4
"4433",5,22,"conf_205",5000,39,5e-10,4
"4434",5,22,"conf_205",7500,39,5e-10,4
"4435",5,22,"conf_205",250,40,7.3171891542,4
"4436",5,22,"conf_205",500,40,7.2716767095,4
"4437",5,22,"conf_205",1500,40,7.2716291936,4
"4438",5,22,"conf_205",2500,40,7.2716291936,4
"4439",5,22,"conf_205",5000,40,4.7108295551,4
"4440",5,22,"conf_205",7500,40,0.6918569112,4
"4441",5,22,"conf_205",250,41,17.9026328645,2
"4442",5,22,"conf_205",500,41,17.9026328645,2
"4443",5,22,"conf_205",1500,41,17.9026328645,2
"4444",5,22,"conf_205",2500,41,17.9026328645,2
"4445",5,22,"conf_205",5000,41,1.9549988595,2
"4446",5,22,"conf_205",7500,41,0.6918569112,2
"4447",5,22,"conf_205",250,42,17.9026328645,2
"4448",5,22,"conf_205",500,42,17.9026328645,2
"4449",5,22,"conf_205",1500,42,17.9026328645,2
"4450",5,22,"conf_205",2500,42,17.9026328645,2
"4451",5,22,"conf_205",5000,42,17.9026328645,2
"4452",5,22,"conf_205",7500,42,1.9549988595,2
"4453",5,22,"conf_205",250,43,17.9026328645,2
"4454",5,22,"conf_205",500,43,17.9026328645,2
"4455",5,22,"conf_205",1500,43,17.9026328645,2
"4456",5,22,"conf_205",2500,43,17.9026328645,2
"4457",5,22,"conf_205",5000,43,1.9549988595,2
"4458",5,22,"conf_205",7500,43,1.9549988595,2
"4459",5,22,"conf_205",250,44,17.9026328645,2
"4460",5,22,"conf_205",500,44,17.9026328645,2
"4461",5,22,"conf_205",1500,44,17.9026328645,2
"4462",5,22,"conf_205",2500,44,17.9026328645,2
"4463",5,22,"conf_205",5000,44,1.9549988595,2
"4464",5,22,"conf_205",7500,44,1.9549988595,2
"4465",5,22,"conf_205",250,45,17.9026328645,2
"4466",5,22,"conf_205",500,45,17.9026328645,2
"4467",5,22,"conf_205",1500,45,17.9026328645,2
"4468",5,22,"conf_205",2500,45,17.9026328645,2
"4469",5,22,"conf_205",5000,45,17.9026328645,2
"4470",5,22,"conf_205",7500,45,2.5905477301,2
"4471",5,22,"conf_205",250,46,17.9026328645,2
"4472",5,22,"conf_205",500,46,17.9026328645,2
"4473",5,22,"conf_205",1500,46,17.9026328645,2
"4474",5,22,"conf_205",2500,46,17.9026328645,2
"4475",5,22,"conf_205",5000,46,1.9549988595,2
"4476",5,22,"conf_205",7500,46,1.9549988595,2
"4477",5,22,"conf_205",250,47,17.9026328645,2
"4478",5,22,"conf_205",500,47,17.9026328645,2
"4479",5,22,"conf_205",1500,47,17.9026328645,2
"4480",5,22,"conf_205",2500,47,17.9026328645,2
"4481",5,22,"conf_205",5000,47,1.9549988595,2
"4482",5,22,"conf_205",7500,47,1.9549988595,2
"4483",5,22,"conf_205",250,48,17.9026328645,2
"4484",5,22,"conf_205",500,48,17.9026328645,2
"4485",5,22,"conf_205",1500,48,17.9026328645,2
"4486",5,22,"conf_205",2500,48,17.9026328645,2
"4487",5,22,"conf_205",5000,48,1.9549988595,2
"4488",5,22,"conf_205",7500,48,1.9549988595,2
"4489",5,22,"conf_205",250,49,17.9026328645,2
"4490",5,22,"conf_205",500,49,17.9026328645,2
"4491",5,22,"conf_205",1500,49,17.9026328645,2
"4492",5,22,"conf_205",2500,49,17.9026328645,2
"4493",5,22,"conf_205",5000,49,1.9549988595,2
"4494",5,22,"conf_205",7500,49,1.9549988595,2
"4495",5,22,"conf_205",250,50,17.9026328645,2
"4496",5,22,"conf_205",500,50,17.9026328645,2
"4497",5,22,"conf_205",1500,50,17.9026328645,2
"4498",5,22,"conf_205",2500,50,17.9026328645,2
"4499",5,22,"conf_205",5000,50,1.9549988595,2
"4500",5,22,"conf_205",7500,50,1.9549988595,2
"4501",5,23,"conf_205",250,1,3.7993418705,5
"4502",5,23,"conf_205",500,1,1.4442150833,5
"4503",5,23,"conf_205",1500,1,1.2573698756,5
"4504",5,23,"conf_205",2500,1,1.2573410558,5
"4505",5,23,"conf_205",5000,1,1.2573406436,5
"4506",5,23,"conf_205",7500,1,1.2573406436,5
"4507",5,23,"conf_205",250,2,3.7993418705,5
"4508",5,23,"conf_205",500,2,1.4442150833,5
"4509",5,23,"conf_205",1500,2,1.2573698756,5
"4510",5,23,"conf_205",2500,2,1.2573410558,5
"4511",5,23,"conf_205",5000,2,1.2573406436,5
"4512",5,23,"conf_205",7500,2,0.652606087,5
"4513",5,23,"conf_205",250,3,3.7993418705,5
"4514",5,23,"conf_205",500,3,1.4442150833,5
"4515",5,23,"conf_205",1500,3,1.2573698756,5
"4516",5,23,"conf_205",2500,3,1.2573410558,5
"4517",5,23,"conf_205",5000,3,1.2573406436,5
"4518",5,23,"conf_205",7500,3,0.4625648086,5
"4519",5,23,"conf_205",250,4,3.7993418705,5
"4520",5,23,"conf_205",500,4,1.4442150833,5
"4521",5,23,"conf_205",1500,4,1.2573698756,5
"4522",5,23,"conf_205",2500,4,1.2573410558,5
"4523",5,23,"conf_205",5000,4,1.2573406436,5
"4524",5,23,"conf_205",7500,4,1.2573406436,5
"4525",5,23,"conf_205",250,5,3.7993418705,5
"4526",5,23,"conf_205",500,5,1.4442150833,5
"4527",5,23,"conf_205",1500,5,1.2573698756,5
"4528",5,23,"conf_205",2500,5,1.2573410558,5
"4529",5,23,"conf_205",5000,5,1.2573406436,5
"4530",5,23,"conf_205",7500,5,0.304518426,5
"4531",5,23,"conf_205",250,6,3.7993418705,5
"4532",5,23,"conf_205",500,6,1.4442150833,5
"4533",5,23,"conf_205",1500,6,1.2573698756,5
"4534",5,23,"conf_205",2500,6,1.2573410558,5
"4535",5,23,"conf_205",5000,6,1.2573406436,5
"4536",5,23,"conf_205",7500,6,0.5621259313,5
"4537",5,23,"conf_205",250,7,3.7993418705,5
"4538",5,23,"conf_205",500,7,1.4442150833,5
"4539",5,23,"conf_205",1500,7,1.2573698756,5
"4540",5,23,"conf_205",2500,7,1.2573410558,5
"4541",5,23,"conf_205",5000,7,1.2573406436,5
"4542",5,23,"conf_205",7500,7,1.2573406436,5
"4543",5,23,"conf_205",250,8,3.7993418705,5
"4544",5,23,"conf_205",500,8,1.4442150833,5
"4545",5,23,"conf_205",1500,8,1.2573698756,5
"4546",5,23,"conf_205",2500,8,1.2573410558,5
"4547",5,23,"conf_205",5000,8,1.2573406436,5
"4548",5,23,"conf_205",7500,8,0.4193647656,5
"4549",5,23,"conf_205",250,9,3.7993418705,5
"4550",5,23,"conf_205",500,9,1.4442150833,5
"4551",5,23,"conf_205",1500,9,1.2573698756,5
"4552",5,23,"conf_205",2500,9,1.2573410558,5
"4553",5,23,"conf_205",5000,9,1.2573406436,5
"4554",5,23,"conf_205",7500,9,1.0675942257,5
"4555",5,23,"conf_205",250,10,3.7993418705,5
"4556",5,23,"conf_205",500,10,1.4442150833,5
"4557",5,23,"conf_205",1500,10,1.2573698756,5
"4558",5,23,"conf_205",2500,10,1.2573410558,5
"4559",5,23,"conf_205",5000,10,1.2573406436,5
"4560",5,23,"conf_205",7500,10,1.2573406436,5
"4561",5,23,"conf_205",250,11,0.7422323501,4
"4562",5,23,"conf_205",500,11,0.7422323501,4
"4563",5,23,"conf_205",1500,11,0.7422323501,4
"4564",5,23,"conf_205",2500,11,0.7422323501,4
"4565",5,23,"conf_205",5000,11,0.7422323501,4
"4566",5,23,"conf_205",7500,11,0.7422323501,4
"4567",5,23,"conf_205",250,12,0.7422323501,4
"4568",5,23,"conf_205",500,12,0.7422323501,4
"4569",5,23,"conf_205",1500,12,0.7422323501,4
"4570",5,23,"conf_205",2500,12,0.7422323501,4
"4571",5,23,"conf_205",5000,12,0.7422323501,4
"4572",5,23,"conf_205",7500,12,0.7422323501,4
"4573",5,23,"conf_205",250,13,0.7422323501,4
"4574",5,23,"conf_205",500,13,0.7422323501,4
