"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3966",30,21,"conf_26",45000,11,3e-10,5
"3967",30,21,"conf_26",1500,12,37.8470114725,5
"3968",30,21,"conf_26",3000,12,37.8443320942,5
"3969",30,21,"conf_26",9000,12,37.8443319638,5
"3970",30,21,"conf_26",15000,12,37.8443319638,5
"3971",30,21,"conf_26",30000,12,37.8443319638,5
"3972",30,21,"conf_26",45000,12,37.8443319638,5
"3973",30,21,"conf_26",1500,13,3.6532052358,5
"3974",30,21,"conf_26",3000,13,3.6378357787,5
"3975",30,21,"conf_26",9000,13,3.6378353676,5
"3976",30,21,"conf_26",15000,13,3.6378353676,5
"3977",30,21,"conf_26",30000,13,3.6378353676,5
"3978",30,21,"conf_26",45000,13,3.6378353676,5
"3979",30,21,"conf_26",1500,14,37.8482115896,5
"3980",30,21,"conf_26",3000,14,37.8443320016,5
"3981",30,21,"conf_26",9000,14,37.8443319638,5
"3982",30,21,"conf_26",15000,14,37.8443319638,5
"3983",30,21,"conf_26",30000,14,37.8443319638,5
"3984",30,21,"conf_26",45000,14,37.8443319638,5
"3985",30,21,"conf_26",1500,15,3.6406788467,5
"3986",30,21,"conf_26",3000,15,3.63783543,5
"3987",30,21,"conf_26",9000,15,3.6378353676,5
"3988",30,21,"conf_26",15000,15,3.6378353676,5
"3989",30,21,"conf_26",30000,15,3.6378353676,5
"3990",30,21,"conf_26",45000,15,3.6378353676,5
"3991",30,21,"conf_26",1500,16,37.8491156478,5
"3992",30,21,"conf_26",3000,16,37.844332051,5
"3993",30,21,"conf_26",9000,16,37.8443319638,5
"3994",30,21,"conf_26",15000,16,37.8443319638,5
"3995",30,21,"conf_26",30000,16,37.8443319638,5
"3996",30,21,"conf_26",45000,16,37.8443319638,5
"3997",30,21,"conf_26",1500,17,37.8464601492,5
"3998",30,21,"conf_26",3000,17,37.8443320096,5
"3999",30,21,"conf_26",9000,17,37.8443319638,5
"4000",30,21,"conf_26",15000,17,37.8443319638,5
"4001",30,21,"conf_26",30000,17,37.8443319638,5
"4002",30,21,"conf_26",45000,17,37.8443319638,5
"4003",30,21,"conf_26",1500,18,5.280399456,5
"4004",30,21,"conf_26",3000,18,5.2628041764,5
"4005",30,21,"conf_26",9000,18,5.2628036692,5
"4006",30,21,"conf_26",15000,18,5.2628036692,5
"4007",30,21,"conf_26",30000,18,5.2628036692,5
"4008",30,21,"conf_26",45000,18,5.2628036692,5
"4009",30,21,"conf_26",1500,19,13.5442333628,5
"4010",30,21,"conf_26",3000,19,13.541592953,5
"4011",30,21,"conf_26",9000,19,13.541592939,5
"4012",30,21,"conf_26",15000,19,13.541592939,5
"4013",30,21,"conf_26",30000,19,13.541592939,5
"4014",30,21,"conf_26",45000,19,13.541592939,5
"4015",30,21,"conf_26",1500,20,37.8505632392,5
"4016",30,21,"conf_26",3000,20,37.8443321507,5
"4017",30,21,"conf_26",9000,20,37.8443319638,5
"4018",30,21,"conf_26",15000,20,37.8443319638,5
"4019",30,21,"conf_26",30000,20,37.8443319638,5
"4020",30,21,"conf_26",45000,20,37.8443319638,5
"4021",30,21,"conf_26",1500,21,7.0137249984,3
"4022",30,21,"conf_26",3000,21,7.0110980725,3
"4023",30,21,"conf_26",9000,21,7.0110980338,3
"4024",30,21,"conf_26",15000,21,7.0110980338,3
"4025",30,21,"conf_26",30000,21,7.0110980338,3
"4026",30,21,"conf_26",45000,21,7.0110980338,3
"4027",30,21,"conf_26",1500,22,7.0154591612,3
"4028",30,21,"conf_26",3000,22,7.0110981339,3
"4029",30,21,"conf_26",9000,22,7.0110980338,3
"4030",30,21,"conf_26",15000,22,7.0110980338,3
"4031",30,21,"conf_26",30000,22,7.0110980338,3
"4032",30,21,"conf_26",45000,22,7.0110980338,3
"4033",30,21,"conf_26",1500,23,7.0206645236,3
"4034",30,21,"conf_26",3000,23,7.011098307,3
"4035",30,21,"conf_26",9000,23,7.0110980338,3
"4036",30,21,"conf_26",15000,23,7.0110980338,3
"4037",30,21,"conf_26",30000,23,7.0110980338,3
"4038",30,21,"conf_26",45000,23,7.0110980338,3
"4039",30,21,"conf_26",1500,24,1.2482412152,3
"4040",30,21,"conf_26",3000,24,1.2452555797,3
"4041",30,21,"conf_26",9000,24,1.2452555353,3
"4042",30,21,"conf_26",15000,24,1.2452555353,3
"4043",30,21,"conf_26",30000,24,1.2452555353,3
"4044",30,21,"conf_26",45000,24,1.2452555353,3
"4045",30,21,"conf_26",1500,25,7.0133862041,3
"4046",30,21,"conf_26",3000,25,7.0110981619,3
"4047",30,21,"conf_26",9000,25,7.0110980338,3
"4048",30,21,"conf_26",15000,25,7.0110980338,3
"4049",30,21,"conf_26",30000,25,7.0110980338,3
"4050",30,21,"conf_26",45000,25,7.0110980338,3
"4051",30,21,"conf_26",1500,26,2.4743065972,3
"4052",30,21,"conf_26",3000,26,2.472973888,3
"4053",30,21,"conf_26",9000,26,2.4729738584,3
"4054",30,21,"conf_26",15000,26,2.4729738584,3
"4055",30,21,"conf_26",30000,26,2.4729738584,3
"4056",30,21,"conf_26",45000,26,2.4729738584,3
"4057",30,21,"conf_26",1500,27,7.0134610271,3
"4058",30,21,"conf_26",3000,27,7.011098105,3
"4059",30,21,"conf_26",9000,27,7.0110980338,3
"4060",30,21,"conf_26",15000,27,7.0110980338,3
"4061",30,21,"conf_26",30000,27,7.0110980338,3
"4062",30,21,"conf_26",45000,27,7.0110980338,3
"4063",30,21,"conf_26",1500,28,7.0172712332,3
"4064",30,21,"conf_26",3000,28,7.0110988632,3
"4065",30,21,"conf_26",9000,28,7.0110980338,3
"4066",30,21,"conf_26",15000,28,7.0110980338,3
"4067",30,21,"conf_26",30000,28,7.0110980338,3
"4068",30,21,"conf_26",45000,28,7.0110980338,3
"4069",30,21,"conf_26",1500,29,7.0142323888,3
"4070",30,21,"conf_26",3000,29,7.0110981187,3
"4071",30,21,"conf_26",9000,29,7.0110980338,3
"4072",30,21,"conf_26",15000,29,7.0110980338,3
"4073",30,21,"conf_26",30000,29,7.0110980338,3
"4074",30,21,"conf_26",45000,29,7.0110980338,3
"4075",30,21,"conf_26",1500,30,1.9383515565,3
"4076",30,21,"conf_26",3000,30,1.9377405171,3
"4077",30,21,"conf_26",9000,30,1.9377404959,3
"4078",30,21,"conf_26",15000,30,1.9377404959,3
"4079",30,21,"conf_26",30000,30,1.9377404959,3
"4080",30,21,"conf_26",45000,30,1.9377404959,3
"4081",30,21,"conf_26",1500,31,5.79728428,1
"4082",30,21,"conf_26",3000,31,5.7811979156,1
"4083",30,21,"conf_26",9000,31,5.7811973717,1
"4084",30,21,"conf_26",15000,31,5.7811973717,1
"4085",30,21,"conf_26",30000,31,5.7811973717,1
"4086",30,21,"conf_26",45000,31,5.7811973717,1
"4087",30,21,"conf_26",1500,32,0.0031879536,1
"4088",30,21,"conf_26",3000,32,3.2e-09,1
"4089",30,21,"conf_26",9000,32,9e-10,1
"4090",30,21,"conf_26",15000,32,9e-10,1
"4091",30,21,"conf_26",30000,32,9e-10,1
"4092",30,21,"conf_26",45000,32,9e-10,1
"4093",30,21,"conf_26",1500,33,17.1138787388,1
"4094",30,21,"conf_26",3000,33,17.1118473516,1
"4095",30,21,"conf_26",9000,33,17.1118473223,1
"4096",30,21,"conf_26",15000,33,17.1118473223,1
"4097",30,21,"conf_26",30000,33,17.1118473223,1
"4098",30,21,"conf_26",45000,33,17.1118473223,1
"4099",30,21,"conf_26",1500,34,19.3111446687,1
"4100",30,21,"conf_26",3000,34,19.1862746113,1
"4101",30,21,"conf_26",9000,34,19.1860192172,1
"4102",30,21,"conf_26",15000,34,19.1860192172,1
"4103",30,21,"conf_26",30000,34,19.1860192172,1
"4104",30,21,"conf_26",45000,34,19.1860192172,1
"4105",30,21,"conf_26",1500,35,17.114764312,1
"4106",30,21,"conf_26",3000,35,17.1118473376,1
"4107",30,21,"conf_26",9000,35,17.1118473223,1
"4108",30,21,"conf_26",15000,35,17.1118473223,1
"4109",30,21,"conf_26",30000,35,17.1118473223,1
"4110",30,21,"conf_26",45000,35,17.1118473223,1
"4111",30,21,"conf_26",1500,36,17.1150614287,1
"4112",30,21,"conf_26",3000,36,17.1118473752,1
"4113",30,21,"conf_26",9000,36,17.1118473223,1
"4114",30,21,"conf_26",15000,36,17.1118473223,1
"4115",30,21,"conf_26",30000,36,17.1118473223,1
"4116",30,21,"conf_26",45000,36,17.1118473223,1
"4117",30,21,"conf_26",1500,37,17.1132485688,1
"4118",30,21,"conf_26",3000,37,17.1118473429,1
"4119",30,21,"conf_26",9000,37,17.1118473223,1
"4120",30,21,"conf_26",15000,37,17.1118473223,1
"4121",30,21,"conf_26",30000,37,17.1118473223,1
"4122",30,21,"conf_26",45000,37,17.1118473223,1
"4123",30,21,"conf_26",1500,38,0.0001927249,1
"4124",30,21,"conf_26",3000,38,8e-10,1
"4125",30,21,"conf_26",9000,38,8e-10,1
"4126",30,21,"conf_26",15000,38,8e-10,1
"4127",30,21,"conf_26",30000,38,8e-10,1
"4128",30,21,"conf_26",45000,38,8e-10,1
"4129",30,21,"conf_26",1500,39,3.7315174312,1
"4130",30,21,"conf_26",3000,39,3.6379001767,1
"4131",30,21,"conf_26",9000,39,3.6378353676,1
"4132",30,21,"conf_26",15000,39,3.6378353676,1
"4133",30,21,"conf_26",30000,39,3.6378353676,1
"4134",30,21,"conf_26",45000,39,3.6378353676,1
"4135",30,21,"conf_26",1500,40,5.7849430327,1
"4136",30,21,"conf_26",3000,40,5.7811975768,1
"4137",30,21,"conf_26",9000,40,5.7811973717,1
"4138",30,21,"conf_26",15000,40,5.7811973717,1
"4139",30,21,"conf_26",30000,40,5.7811973717,1
"4140",30,21,"conf_26",45000,40,5.7811973717,1
"4141",30,21,"conf_26",1500,41,12.1943725786,4
"4142",30,21,"conf_26",3000,41,12.19312689,4
"4143",30,21,"conf_26",9000,41,12.193126878,4
"4144",30,21,"conf_26",15000,41,12.193126878,4
"4145",30,21,"conf_26",30000,41,12.193126878,4
"4146",30,21,"conf_26",45000,41,12.193126878,4
"4147",30,21,"conf_26",1500,42,12.1960246877,4
"4148",30,21,"conf_26",3000,42,12.1931269132,4
"4149",30,21,"conf_26",9000,42,12.193126878,4
"4150",30,21,"conf_26",15000,42,12.193126878,4
"4151",30,21,"conf_26",30000,42,12.193126878,4
"4152",30,21,"conf_26",45000,42,12.193126878,4
"4153",30,21,"conf_26",1500,43,12.1945210897,4
"4154",30,21,"conf_26",3000,43,12.1931268921,4
"4155",30,21,"conf_26",9000,43,12.193126878,4
"4156",30,21,"conf_26",15000,43,12.193126878,4
"4157",30,21,"conf_26",30000,43,12.193126878,4
"4158",30,21,"conf_26",45000,43,12.193126878,4
"4159",30,21,"conf_26",1500,44,12.1945414549,4
"4160",30,21,"conf_26",3000,44,12.1931268986,4
"4161",30,21,"conf_26",9000,44,12.193126878,4
"4162",30,21,"conf_26",15000,44,12.193126878,4
"4163",30,21,"conf_26",30000,44,12.193126878,4
"4164",30,21,"conf_26",45000,44,12.193126878,4
"4165",30,21,"conf_26",1500,45,0.6926841006,4
"4166",30,21,"conf_26",3000,45,0.6918569167,4
"4167",30,21,"conf_26",9000,45,0.6918569112,4
"4168",30,21,"conf_26",15000,45,0.6918569112,4
"4169",30,21,"conf_26",30000,45,0.6918569112,4
"4170",30,21,"conf_26",45000,45,0.6918569112,4
"4171",30,21,"conf_26",1500,46,12.1960619692,4
"4172",30,21,"conf_26",3000,46,12.1931269408,4
"4173",30,21,"conf_26",9000,46,12.193126878,4
"4174",30,21,"conf_26",15000,46,12.193126878,4
"4175",30,21,"conf_26",30000,46,12.193126878,4
"4176",30,21,"conf_26",45000,46,12.193126878,4
"4177",30,21,"conf_26",1500,47,12.1953438049,4
"4178",30,21,"conf_26",3000,47,12.1931268984,4
"4179",30,21,"conf_26",9000,47,12.193126878,4
"4180",30,21,"conf_26",15000,47,12.193126878,4
"4181",30,21,"conf_26",30000,47,12.193126878,4
"4182",30,21,"conf_26",45000,47,12.193126878,4
"4183",30,21,"conf_26",1500,48,0.6923759707,4
"4184",30,21,"conf_26",3000,48,0.6918569227,4
"4185",30,21,"conf_26",9000,48,0.6918569112,4
"4186",30,21,"conf_26",15000,48,0.6918569112,4
"4187",30,21,"conf_26",30000,48,0.6918569112,4
"4188",30,21,"conf_26",45000,48,0.6918569112,4
"4189",30,21,"conf_26",1500,49,0.0005469634,4
"4190",30,21,"conf_26",3000,49,9e-10,4
"4191",30,21,"conf_26",9000,49,9e-10,4
"4192",30,21,"conf_26",15000,49,9e-10,4
"4193",30,21,"conf_26",30000,49,9e-10,4
"4194",30,21,"conf_26",45000,49,9e-10,4
"4195",30,21,"conf_26",1500,50,12.1981478924,4
"4196",30,21,"conf_26",3000,50,12.1931268998,4
"4197",30,21,"conf_26",9000,50,12.193126878,4
"4198",30,21,"conf_26",15000,50,12.193126878,4
"4199",30,21,"conf_26",30000,50,12.193126878,4
"4200",30,21,"conf_26",45000,50,12.193126878,4
"4201",30,22,"conf_26",1500,1,7.7041605106,2
"4202",30,22,"conf_26",3000,1,7.2755228828,2
"4203",30,22,"conf_26",9000,1,7.2716291936,2
"4204",30,22,"conf_26",15000,1,7.2716291936,2
"4205",30,22,"conf_26",30000,1,7.2716291936,2
"4206",30,22,"conf_26",45000,1,7.2716291936,2
"4207",30,22,"conf_26",1500,2,8.0284671984,2
"4208",30,22,"conf_26",3000,2,7.277038697,2
"4209",30,22,"conf_26",9000,2,7.2716291936,2
"4210",30,22,"conf_26",15000,2,7.2716291936,2
"4211",30,22,"conf_26",30000,2,7.2716291936,2
"4212",30,22,"conf_26",45000,2,7.2716291936,2
"4213",30,22,"conf_26",1500,3,1.9559214067,2
"4214",30,22,"conf_26",3000,3,1.9549988673,2
"4215",30,22,"conf_26",9000,3,1.9549988595,2
"4216",30,22,"conf_26",15000,3,1.9549988595,2
"4217",30,22,"conf_26",30000,3,1.9549988595,2
"4218",30,22,"conf_26",45000,3,1.9549988595,2
"4219",30,22,"conf_26",1500,4,7.8599871055,2
"4220",30,22,"conf_26",3000,4,7.2776771341,2
"4221",30,22,"conf_26",9000,4,7.2716291936,2
"4222",30,22,"conf_26",15000,4,7.2716291936,2
"4223",30,22,"conf_26",30000,4,7.2716291936,2
"4224",30,22,"conf_26",45000,4,7.2716291936,2
"4225",30,22,"conf_26",1500,5,1.9553285782,2
"4226",30,22,"conf_26",3000,5,1.9549988662,2
"4227",30,22,"conf_26",9000,5,1.9549988595,2
"4228",30,22,"conf_26",15000,5,1.9549988595,2
"4229",30,22,"conf_26",30000,5,1.9549988595,2
"4230",30,22,"conf_26",45000,5,1.9549988595,2
"4231",30,22,"conf_26",1500,6,7.4410946649,2
"4232",30,22,"conf_26",3000,6,7.2721102863,2
"4233",30,22,"conf_26",9000,6,7.2716291936,2
"4234",30,22,"conf_26",15000,6,7.2716291936,2
"4235",30,22,"conf_26",30000,6,7.2716291936,2
"4236",30,22,"conf_26",45000,6,7.2716291936,2
"4237",30,22,"conf_26",1500,7,7.7964006385,2
"4238",30,22,"conf_26",3000,7,7.2804541471,2
"4239",30,22,"conf_26",9000,7,7.2716291936,2
"4240",30,22,"conf_26",15000,7,7.2716291936,2
"4241",30,22,"conf_26",30000,7,7.2716291936,2
"4242",30,22,"conf_26",45000,7,7.2716291936,2
"4243",30,22,"conf_26",1500,8,7.7549435614,2
"4244",30,22,"conf_26",3000,8,7.2763872723,2
"4245",30,22,"conf_26",9000,8,7.2716291936,2
"4246",30,22,"conf_26",15000,8,7.2716291936,2
"4247",30,22,"conf_26",30000,8,7.2716291936,2
"4248",30,22,"conf_26",45000,8,7.2716291936,2
"4249",30,22,"conf_26",1500,9,1.9559128425,2
"4250",30,22,"conf_26",3000,9,1.9549988726,2
"4251",30,22,"conf_26",9000,9,1.9549988595,2
"4252",30,22,"conf_26",15000,9,1.9549988595,2
"4253",30,22,"conf_26",30000,9,1.9549988595,2
"4254",30,22,"conf_26",45000,9,1.9549988595,2
"4255",30,22,"conf_26",1500,10,1.9552889448,2
"4256",30,22,"conf_26",3000,10,1.9549988668,2
"4257",30,22,"conf_26",9000,10,1.9549988595,2
"4258",30,22,"conf_26",15000,10,1.9549988595,2
"4259",30,22,"conf_26",30000,10,1.9549988595,2
"4260",30,22,"conf_26",45000,10,1.9549988595,2
"4261",30,22,"conf_26",1500,11,14.5858367898,1
"4262",30,22,"conf_26",3000,11,14.5848415361,1
"4263",30,22,"conf_26",9000,11,14.584841529,1
"4264",30,22,"conf_26",15000,11,14.584841529,1
"4265",30,22,"conf_26",30000,11,14.584841529,1
"4266",30,22,"conf_26",45000,11,14.584841529,1
"4267",30,22,"conf_26",1500,12,14.5864111658,1
"4268",30,22,"conf_26",3000,12,14.5848415448,1
"4269",30,22,"conf_26",9000,12,14.584841529,1
"4270",30,22,"conf_26",15000,12,14.584841529,1
"4271",30,22,"conf_26",30000,12,14.584841529,1
"4272",30,22,"conf_26",45000,12,14.584841529,1
"4273",30,22,"conf_26",1500,13,14.5868078322,1
"4274",30,22,"conf_26",3000,13,14.5848415489,1
"4275",30,22,"conf_26",9000,13,14.584841529,1
"4276",30,22,"conf_26",15000,13,14.584841529,1
"4277",30,22,"conf_26",30000,13,14.584841529,1
"4278",30,22,"conf_26",45000,13,14.584841529,1
"4279",30,22,"conf_26",1500,14,14.5871277522,1
"4280",30,22,"conf_26",3000,14,14.584841544,1
"4281",30,22,"conf_26",9000,14,14.584841529,1
"4282",30,22,"conf_26",15000,14,14.584841529,1
"4283",30,22,"conf_26",30000,14,14.584841529,1
"4284",30,22,"conf_26",45000,14,14.584841529,1
"4285",30,22,"conf_26",1500,15,14.5859661907,1
"4286",30,22,"conf_26",3000,15,14.5848415383,1
"4287",30,22,"conf_26",9000,15,14.584841529,1
"4288",30,22,"conf_26",15000,15,14.584841529,1
"4289",30,22,"conf_26",30000,15,14.584841529,1
"4290",30,22,"conf_26",45000,15,14.584841529,1
"4291",30,22,"conf_26",1500,16,14.5862060798,1
"4292",30,22,"conf_26",3000,16,14.5848415411,1
"4293",30,22,"conf_26",9000,16,14.584841529,1
"4294",30,22,"conf_26",15000,16,14.584841529,1
"4295",30,22,"conf_26",30000,16,14.584841529,1
"4296",30,22,"conf_26",45000,16,14.584841529,1
"4297",30,22,"conf_26",1500,17,14.586682855,1
"4298",30,22,"conf_26",3000,17,14.5848415429,1
"4299",30,22,"conf_26",9000,17,14.584841529,1
"4300",30,22,"conf_26",15000,17,14.584841529,1
"4301",30,22,"conf_26",30000,17,14.584841529,1
"4302",30,22,"conf_26",45000,17,14.584841529,1
"4303",30,22,"conf_26",1500,18,14.5884525279,1
"4304",30,22,"conf_26",3000,18,14.5848415842,1
"4305",30,22,"conf_26",9000,18,14.584841529,1
"4306",30,22,"conf_26",15000,18,14.584841529,1
"4307",30,22,"conf_26",30000,18,14.584841529,1
"4308",30,22,"conf_26",45000,18,14.584841529,1
"4309",30,22,"conf_26",1500,19,14.5893623077,1
"4310",30,22,"conf_26",3000,19,14.5848415827,1
"4311",30,22,"conf_26",9000,19,14.584841529,1
"4312",30,22,"conf_26",15000,19,14.584841529,1
"4313",30,22,"conf_26",30000,19,14.584841529,1
"4314",30,22,"conf_26",45000,19,14.584841529,1
"4315",30,22,"conf_26",1500,20,42.9207596506,1
"4316",30,22,"conf_26",3000,20,42.9072304312,1
"4317",30,22,"conf_26",9000,20,42.9072292325,1
"4318",30,22,"conf_26",15000,20,42.9072292325,1
"4319",30,22,"conf_26",30000,20,42.9072292325,1
"4320",30,22,"conf_26",45000,20,42.9072292325,1
"4321",30,22,"conf_26",1500,21,14.5855859358,4
"4322",30,22,"conf_26",3000,21,14.5848415358,4
"4323",30,22,"conf_26",9000,21,14.584841529,4
"4324",30,22,"conf_26",15000,21,14.584841529,4
"4325",30,22,"conf_26",30000,21,14.584841529,4
"4326",30,22,"conf_26",45000,21,14.584841529,4
"4327",30,22,"conf_26",1500,22,5.0669758159,4
"4328",30,22,"conf_26",3000,22,5.0627375335,4
"4329",30,22,"conf_26",9000,22,5.0627374564,4
"4330",30,22,"conf_26",15000,22,5.0627374564,4
"4331",30,22,"conf_26",30000,22,5.0627374564,4
"4332",30,22,"conf_26",45000,22,5.0627374564,4
"4333",30,22,"conf_26",1500,23,14.5869270466,4
"4334",30,22,"conf_26",3000,23,14.5848415465,4
"4335",30,22,"conf_26",9000,23,14.584841529,4
"4336",30,22,"conf_26",15000,23,14.584841529,4
"4337",30,22,"conf_26",30000,23,14.584841529,4
"4338",30,22,"conf_26",45000,23,14.584841529,4
"4339",30,22,"conf_26",1500,24,14.5867761952,4
"4340",30,22,"conf_26",3000,24,14.584841551,4
"4341",30,22,"conf_26",9000,24,14.584841529,4
"4342",30,22,"conf_26",15000,24,14.584841529,4
"4343",30,22,"conf_26",30000,24,14.584841529,4
"4344",30,22,"conf_26",45000,24,14.584841529,4
"4345",30,22,"conf_26",1500,25,1.9718426683,4
"4346",30,22,"conf_26",3000,25,1.9550078316,4
"4347",30,22,"conf_26",9000,25,1.9549988595,4
"4348",30,22,"conf_26",15000,25,1.9549988595,4
"4349",30,22,"conf_26",30000,25,1.9549988595,4
"4350",30,22,"conf_26",45000,25,1.9549988595,4
"4351",30,22,"conf_26",1500,26,14.5865600993,4
"4352",30,22,"conf_26",3000,26,14.5848415451,4
"4353",30,22,"conf_26",9000,26,14.584841529,4
"4354",30,22,"conf_26",15000,26,14.584841529,4
"4355",30,22,"conf_26",30000,26,14.584841529,4
"4356",30,22,"conf_26",45000,26,14.584841529,4
"4357",30,22,"conf_26",1500,27,14.5881864125,4
"4358",30,22,"conf_26",3000,27,14.5848415769,4
"4359",30,22,"conf_26",9000,27,14.584841529,4
"4360",30,22,"conf_26",15000,27,14.584841529,4
"4361",30,22,"conf_26",30000,27,14.584841529,4
"4362",30,22,"conf_26",45000,27,14.584841529,4
"4363",30,22,"conf_26",1500,28,14.5869988697,4
"4364",30,22,"conf_26",3000,28,14.5848415818,4
"4365",30,22,"conf_26",9000,28,14.584841529,4
"4366",30,22,"conf_26",15000,28,14.584841529,4
"4367",30,22,"conf_26",30000,28,14.584841529,4
"4368",30,22,"conf_26",45000,28,14.584841529,4
"4369",30,22,"conf_26",1500,29,14.5858969996,4
"4370",30,22,"conf_26",3000,29,14.5848415402,4
"4371",30,22,"conf_26",9000,29,14.584841529,4
"4372",30,22,"conf_26",15000,29,14.584841529,4
"4373",30,22,"conf_26",30000,29,14.584841529,4
"4374",30,22,"conf_26",45000,29,14.584841529,4
"4375",30,22,"conf_26",1500,30,14.5865707006,4
"4376",30,22,"conf_26",3000,30,14.5848415387,4
"4377",30,22,"conf_26",9000,30,14.584841529,4
"4378",30,22,"conf_26",15000,30,14.584841529,4
"4379",30,22,"conf_26",30000,30,14.584841529,4
"4380",30,22,"conf_26",45000,30,14.584841529,4
"4381",30,22,"conf_26",1500,31,18.3005202123,5
"4382",30,22,"conf_26",3000,31,18.2882927887,5
"4383",30,22,"conf_26",9000,31,18.2882924493,5
"4384",30,22,"conf_26",15000,31,18.2882924493,5
"4385",30,22,"conf_26",30000,31,18.2882924493,5
"4386",30,22,"conf_26",45000,31,18.2882924493,5
"4387",30,22,"conf_26",1500,32,0.6958854167,5
"4388",30,22,"conf_26",3000,32,0.6918569677,5
"4389",30,22,"conf_26",9000,32,0.6918569112,5
"4390",30,22,"conf_26",15000,32,0.6918569112,5
"4391",30,22,"conf_26",30000,32,0.6918569112,5
"4392",30,22,"conf_26",45000,32,0.6918569112,5
"4393",30,22,"conf_26",1500,33,8.745280838,5
"4394",30,22,"conf_26",3000,33,8.7427505747,5
"4395",30,22,"conf_26",9000,33,8.7427505321,5
"4396",30,22,"conf_26",15000,33,8.7427505321,5
"4397",30,22,"conf_26",30000,33,8.7427505321,5
"4398",30,22,"conf_26",45000,33,8.7427505321,5
"4399",30,22,"conf_26",1500,34,7.2738846182,5
"4400",30,22,"conf_26",3000,34,7.2716292194,5
"4401",30,22,"conf_26",9000,34,7.2716291936,5
"4402",30,22,"conf_26",15000,34,7.2716291936,5
"4403",30,22,"conf_26",30000,34,7.2716291936,5
"4404",30,22,"conf_26",45000,34,7.2716291936,5
"4405",30,22,"conf_26",1500,35,8.7464043582,5
"4406",30,22,"conf_26",3000,35,8.7427506176,5
"4407",30,22,"conf_26",9000,35,8.7427505321,5
"4408",30,22,"conf_26",15000,35,8.7427505321,5
"4409",30,22,"conf_26",30000,35,8.7427505321,5
"4410",30,22,"conf_26",45000,35,8.7427505321,5
"4411",30,22,"conf_26",1500,36,7.2728349219,5
"4412",30,22,"conf_26",3000,36,7.2716292021,5
"4413",30,22,"conf_26",9000,36,7.2716291936,5
"4414",30,22,"conf_26",15000,36,7.2716291936,5
"4415",30,22,"conf_26",30000,36,7.2716291936,5
"4416",30,22,"conf_26",45000,36,7.2716291936,5
"4417",30,22,"conf_26",1500,37,8.7446197959,5
"4418",30,22,"conf_26",3000,37,8.7427506503,5
"4419",30,22,"conf_26",9000,37,8.7427505321,5
