"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3723",30,20,"conf_167",9000,21,1.9806977012,2
"3724",30,20,"conf_167",15000,21,1.9349032002,2
"3725",30,20,"conf_167",30000,21,1.9349032002,2
"3726",30,20,"conf_167",45000,21,1.9349032002,2
"3727",30,20,"conf_167",1500,22,1.9570568943,2
"3728",30,20,"conf_167",3000,22,1.9280779269,2
"3729",30,20,"conf_167",9000,22,1.9280721267,2
"3730",30,20,"conf_167",15000,22,1.9280721267,2
"3731",30,20,"conf_167",30000,22,1.9280721267,2
"3732",30,20,"conf_167",45000,22,1.8952503622,2
"3733",30,20,"conf_167",1500,23,1.9931050722,2
"3734",30,20,"conf_167",3000,23,1.8688634104,2
"3735",30,20,"conf_167",9000,23,1.8688346508,2
"3736",30,20,"conf_167",15000,23,1.8688346508,2
"3737",30,20,"conf_167",30000,23,1.8688346508,2
"3738",30,20,"conf_167",45000,23,1.8688346508,2
"3739",30,20,"conf_167",1500,24,2.1557246433,2
"3740",30,20,"conf_167",3000,24,2.118914993,2
"3741",30,20,"conf_167",9000,24,2.1189022214,2
"3742",30,20,"conf_167",15000,24,2.1189022214,2
"3743",30,20,"conf_167",30000,24,1.7964747753,2
"3744",30,20,"conf_167",45000,24,1.7964747753,2
"3745",30,20,"conf_167",1500,25,1.8604364489,2
"3746",30,20,"conf_167",3000,25,1.8029951271,2
"3747",30,20,"conf_167",9000,25,1.8029712482,2
"3748",30,20,"conf_167",15000,25,1.8029712482,2
"3749",30,20,"conf_167",30000,25,1.8029712482,2
"3750",30,20,"conf_167",45000,25,1.8029712482,2
"3751",30,20,"conf_167",1500,26,2.3260306311,2
"3752",30,20,"conf_167",3000,26,2.3031791091,2
"3753",30,20,"conf_167",9000,26,2.3031718922,2
"3754",30,20,"conf_167",15000,26,2.3031718922,2
"3755",30,20,"conf_167",30000,26,1.7570639236,2
"3756",30,20,"conf_167",45000,26,1.7570639236,2
"3757",30,20,"conf_167",1500,27,1.9592933061,2
"3758",30,20,"conf_167",3000,27,1.8957407882,2
"3759",30,20,"conf_167",9000,27,1.8954926504,2
"3760",30,20,"conf_167",15000,27,1.8954926504,2
"3761",30,20,"conf_167",30000,27,1.8954926504,2
"3762",30,20,"conf_167",45000,27,1.8954926504,2
"3763",30,20,"conf_167",1500,28,1.8210257969,2
"3764",30,20,"conf_167",3000,28,1.7969080451,2
"3765",30,20,"conf_167",9000,28,1.7967369488,2
"3766",30,20,"conf_167",15000,28,1.7967369488,2
"3767",30,20,"conf_167",30000,28,1.7967369488,2
"3768",30,20,"conf_167",45000,28,1.7967369488,2
"3769",30,20,"conf_167",1500,29,1.811686467,2
"3770",30,20,"conf_167",3000,29,1.7833363611,2
"3771",30,20,"conf_167",9000,29,1.7833264842,2
"3772",30,20,"conf_167",15000,29,1.7833264842,2
"3773",30,20,"conf_167",30000,29,1.7442825053,2
"3774",30,20,"conf_167",45000,29,1.6980374074,2
"3775",30,20,"conf_167",1500,30,1.6919444718,2
"3776",30,20,"conf_167",3000,30,1.6451109906,2
"3777",30,20,"conf_167",9000,30,1.6450977629,2
"3778",30,20,"conf_167",15000,30,1.6450977629,2
"3779",30,20,"conf_167",30000,30,1.6450977629,2
"3780",30,20,"conf_167",45000,30,1.6450977629,2
"3781",30,20,"conf_167",1500,31,1.813635101,1
"3782",30,20,"conf_167",3000,31,1.7635564999,1
"3783",30,20,"conf_167",9000,31,1.7635227868,1
"3784",30,20,"conf_167",15000,31,1.5817897035,1
"3785",30,20,"conf_167",30000,31,1.5201872781,1
"3786",30,20,"conf_167",45000,31,1.5201872781,1
"3787",30,20,"conf_167",1500,32,1.7765928755,1
"3788",30,20,"conf_167",3000,32,1.7503713771,1
"3789",30,20,"conf_167",9000,32,1.7503656901,1
"3790",30,20,"conf_167",15000,32,1.7503656901,1
"3791",30,20,"conf_167",30000,32,1.7503656901,1
"3792",30,20,"conf_167",45000,32,1.7503656901,1
"3793",30,20,"conf_167",1500,33,1.9026324882,1
"3794",30,20,"conf_167",3000,33,1.8754040155,1
"3795",30,20,"conf_167",9000,33,1.8753948949,1
"3796",30,20,"conf_167",15000,33,1.8753948949,1
"3797",30,20,"conf_167",30000,33,1.8753948949,1
"3798",30,20,"conf_167",45000,33,1.8753948949,1
"3799",30,20,"conf_167",1500,34,2.2639977368,1
"3800",30,20,"conf_167",3000,34,2.2376327846,1
"3801",30,20,"conf_167",9000,34,2.1544970377,1
"3802",30,20,"conf_167",15000,34,2.1452854104,1
"3803",30,20,"conf_167",30000,34,2.1321068436,1
"3804",30,20,"conf_167",45000,34,2.1321068436,1
"3805",30,20,"conf_167",1500,35,2.3511888259,1
"3806",30,20,"conf_167",3000,35,2.3163403572,1
"3807",30,20,"conf_167",9000,35,2.3163327046,1
"3808",30,20,"conf_167",15000,35,2.1454278092,1
"3809",30,20,"conf_167",30000,35,2.0007101238,1
"3810",30,20,"conf_167",45000,35,2.0007101238,1
"3811",30,20,"conf_167",1500,36,1.9109677968,1
"3812",30,20,"conf_167",3000,36,1.8492136533,1
"3813",30,20,"conf_167",9000,36,1.8491914169,1
"3814",30,20,"conf_167",15000,36,1.8491914169,1
"3815",30,20,"conf_167",30000,36,1.8491914169,1
"3816",30,20,"conf_167",45000,36,1.8491914169,1
"3817",30,20,"conf_167",1500,37,2.1949894601,1
"3818",30,20,"conf_167",3000,37,2.1651424137,1
"3819",30,20,"conf_167",9000,37,2.1651239422,1
"3820",30,20,"conf_167",15000,37,2.0996481881,1
"3821",30,20,"conf_167",30000,37,1.9938399088,1
"3822",30,20,"conf_167",45000,37,1.9938399088,1
"3823",30,20,"conf_167",1500,38,1.9371047694,1
"3824",30,20,"conf_167",3000,38,1.9017592575,1
"3825",30,20,"conf_167",9000,38,1.8814344566,1
"3826",30,20,"conf_167",15000,38,1.6714601769,1
"3827",30,20,"conf_167",30000,38,1.6714601769,1
"3828",30,20,"conf_167",45000,38,1.6714601769,1
"3829",30,20,"conf_167",1500,39,1.8624605182,1
"3830",30,20,"conf_167",3000,39,1.8359603079,1
"3831",30,20,"conf_167",9000,39,1.8359488888,1
"3832",30,20,"conf_167",15000,39,1.8359488888,1
"3833",30,20,"conf_167",30000,39,1.8359488888,1
"3834",30,20,"conf_167",45000,39,1.8359488888,1
"3835",30,20,"conf_167",1500,40,2.0089978315,1
"3836",30,20,"conf_167",3000,40,1.994000034,1
"3837",30,20,"conf_167",9000,40,1.9814607767,1
"3838",30,20,"conf_167",15000,40,1.9479761246,1
"3839",30,20,"conf_167",30000,40,1.9479761246,1
"3840",30,20,"conf_167",45000,40,1.9479761246,1
"3841",30,20,"conf_167",1500,41,1.5997248871,4
"3842",30,20,"conf_167",3000,41,1.5594846776,4
"3843",30,20,"conf_167",9000,41,1.5594726135,4
"3844",30,20,"conf_167",15000,41,1.5594726135,4
"3845",30,20,"conf_167",30000,41,1.5594726135,4
"3846",30,20,"conf_167",45000,41,1.5594726135,4
"3847",30,20,"conf_167",1500,42,1.8187953581,4
"3848",30,20,"conf_167",3000,42,1.7769563136,4
"3849",30,20,"conf_167",9000,42,1.776817014,4
"3850",30,20,"conf_167",15000,42,1.776817014,4
"3851",30,20,"conf_167",30000,42,1.776817014,4
"3852",30,20,"conf_167",45000,42,1.776817014,4
"3853",30,20,"conf_167",1500,43,2.4327791347,4
"3854",30,20,"conf_167",3000,43,2.4150279778,4
"3855",30,20,"conf_167",9000,43,2.3097444812,4
"3856",30,20,"conf_167",15000,43,2.1322717433,4
"3857",30,20,"conf_167",30000,43,2.1322717433,4
"3858",30,20,"conf_167",45000,43,2.1322717433,4
"3859",30,20,"conf_167",1500,44,2.0855490065,4
"3860",30,20,"conf_167",3000,44,2.0664363285,4
"3861",30,20,"conf_167",9000,44,2.0664295016,4
"3862",30,20,"conf_167",15000,44,2.0415128281,4
"3863",30,20,"conf_167",30000,44,2.0415128281,4
"3864",30,20,"conf_167",45000,44,2.0415128281,4
"3865",30,20,"conf_167",1500,45,1.8869486824,4
"3866",30,20,"conf_167",3000,45,1.8622751904,4
"3867",30,20,"conf_167",9000,45,1.6937637665,4
"3868",30,20,"conf_167",15000,45,1.6254726589,4
"3869",30,20,"conf_167",30000,45,1.6254726589,4
"3870",30,20,"conf_167",45000,45,1.6254726589,4
"3871",30,20,"conf_167",1500,46,2.2189827749,4
"3872",30,20,"conf_167",3000,46,2.1848056838,4
"3873",30,20,"conf_167",9000,46,2.1847909978,4
"3874",30,20,"conf_167",15000,46,2.1847909978,4
"3875",30,20,"conf_167",30000,46,1.8162332705,4
"3876",30,20,"conf_167",45000,46,1.8162332705,4
"3877",30,20,"conf_167",1500,47,2.5086069919,4
"3878",30,20,"conf_167",3000,47,2.4874406072,4
"3879",30,20,"conf_167",9000,47,2.4733796518,4
"3880",30,20,"conf_167",15000,47,2.040067001,4
"3881",30,20,"conf_167",30000,47,2.0221009423,4
"3882",30,20,"conf_167",45000,47,1.9874796848,4
"3883",30,20,"conf_167",1500,48,2.0076813971,4
"3884",30,20,"conf_167",3000,48,1.9544797718,4
"3885",30,20,"conf_167",9000,48,1.9544604271,4
"3886",30,20,"conf_167",15000,48,1.9544604271,4
"3887",30,20,"conf_167",30000,48,1.9544604271,4
"3888",30,20,"conf_167",45000,48,1.9544604271,4
"3889",30,20,"conf_167",1500,49,2.2818635571,4
"3890",30,20,"conf_167",3000,49,2.2373351394,4
"3891",30,20,"conf_167",9000,49,2.2373131083,4
"3892",30,20,"conf_167",15000,49,2.0269115448,4
"3893",30,20,"conf_167",30000,49,2.0268311938,4
"3894",30,20,"conf_167",45000,49,2.0268311938,4
"3895",30,20,"conf_167",1500,50,2.081196612,4
"3896",30,20,"conf_167",3000,50,2.0333511493,4
"3897",30,20,"conf_167",9000,50,2.033325551,4
"3898",30,20,"conf_167",15000,50,2.033325551,4
"3899",30,20,"conf_167",30000,50,2.033325551,4
"3900",30,20,"conf_167",45000,50,2.033325551,4
"3901",30,21,"conf_167",1500,1,47.5183097177,2
"3902",30,21,"conf_167",3000,1,47.4760352488,2
"3903",30,21,"conf_167",9000,1,9.1021879644,2
"3904",30,21,"conf_167",15000,1,1.9994104471,2
"3905",30,21,"conf_167",30000,1,1.9994104471,2
"3906",30,21,"conf_167",45000,1,1.9994104471,2
"3907",30,21,"conf_167",1500,2,2.0024787682,2
"3908",30,21,"conf_167",3000,2,1.9993857482,2
"3909",30,21,"conf_167",9000,2,1.9993848829,2
"3910",30,21,"conf_167",15000,2,1.9993848829,2
"3911",30,21,"conf_167",30000,2,0.9300230815,2
"3912",30,21,"conf_167",45000,2,0.9300230815,2
"3913",30,21,"conf_167",1500,3,2.0025203976,2
"3914",30,21,"conf_167",3000,3,1.9993854464,2
"3915",30,21,"conf_167",9000,3,1.9993848829,2
"3916",30,21,"conf_167",15000,3,1.9993848829,2
"3917",30,21,"conf_167",30000,3,1.9993848829,2
"3918",30,21,"conf_167",45000,3,1.9993848829,2
"3919",30,21,"conf_167",1500,4,3.1955733698,2
"3920",30,21,"conf_167",3000,4,3.1698102268,2
"3921",30,21,"conf_167",9000,4,3.1698055873,2
"3922",30,21,"conf_167",15000,4,2.0019360708,2
"3923",30,21,"conf_167",30000,4,1.9993899629,2
"3924",30,21,"conf_167",45000,4,1.9993899629,2
"3925",30,21,"conf_167",1500,5,10.4491956425,2
"3926",30,21,"conf_167",3000,5,10.4287058237,2
"3927",30,21,"conf_167",9000,5,2.1571299966,2
"3928",30,21,"conf_167",15000,5,2.118682272,2
"3929",30,21,"conf_167",30000,5,1.4126608587,2
"3930",30,21,"conf_167",45000,5,0.9300763975,2
"3931",30,21,"conf_167",1500,6,2.0487629461,2
"3932",30,21,"conf_167",3000,6,2.0436621706,2
"3933",30,21,"conf_167",9000,6,2.0436611087,2
"3934",30,21,"conf_167",15000,6,2.0436611087,2
"3935",30,21,"conf_167",30000,6,1.9993920218,2
"3936",30,21,"conf_167",45000,6,1.563051902,2
"3937",30,21,"conf_167",1500,7,10.4474822611,2
"3938",30,21,"conf_167",3000,7,10.4287042373,2
"3939",30,21,"conf_167",9000,7,3.2039111981,2
"3940",30,21,"conf_167",15000,7,2.1186489175,2
"3941",30,21,"conf_167",30000,7,1.5632866241,2
"3942",30,21,"conf_167",45000,7,1.5632866241,2
"3943",30,21,"conf_167",1500,8,2.0033977747,2
"3944",30,21,"conf_167",3000,8,1.9993853347,2
"3945",30,21,"conf_167",9000,8,1.9993848829,2
"3946",30,21,"conf_167",15000,8,1.9993848829,2
"3947",30,21,"conf_167",30000,8,1.9993848829,2
"3948",30,21,"conf_167",45000,8,1.9993848829,2
"3949",30,21,"conf_167",1500,9,2.0018625463,2
"3950",30,21,"conf_167",3000,9,1.9993855489,2
"3951",30,21,"conf_167",9000,9,1.9993848829,2
"3952",30,21,"conf_167",15000,9,1.9993848829,2
"3953",30,21,"conf_167",30000,9,1.9993848829,2
"3954",30,21,"conf_167",45000,9,1.9993848829,2
"3955",30,21,"conf_167",1500,10,2.0019129188,2
"3956",30,21,"conf_167",3000,10,1.9993853511,2
"3957",30,21,"conf_167",9000,10,1.9993848829,2
"3958",30,21,"conf_167",15000,10,1.9993848829,2
"3959",30,21,"conf_167",30000,10,1.9993848829,2
"3960",30,21,"conf_167",45000,10,1.9993848829,2
"3961",30,21,"conf_167",1500,11,7.0290655833,3
"3962",30,21,"conf_167",3000,11,7.0111019748,3
"3963",30,21,"conf_167",9000,11,7.0110980338,3
"3964",30,21,"conf_167",15000,11,7.0110980338,3
"3965",30,21,"conf_167",30000,11,7.0110980338,3
"3966",30,21,"conf_167",45000,11,7.0110980338,3
"3967",30,21,"conf_167",1500,12,1.9442676543,3
"3968",30,21,"conf_167",3000,12,1.9377419542,3
"3969",30,21,"conf_167",9000,12,1.9377404959,3
"3970",30,21,"conf_167",15000,12,1.9377404959,3
"3971",30,21,"conf_167",30000,12,1.9377404959,3
"3972",30,21,"conf_167",45000,12,1.9377404959,3
"3973",30,21,"conf_167",1500,13,1.282945325,3
"3974",30,21,"conf_167",3000,13,1.2452597805,3
"3975",30,21,"conf_167",9000,13,1.2452555353,3
"3976",30,21,"conf_167",15000,13,1.2452555353,3
"3977",30,21,"conf_167",30000,13,1.2452555353,3
"3978",30,21,"conf_167",45000,13,1.2452555353,3
"3979",30,21,"conf_167",1500,14,17.8490445415,3
"3980",30,21,"conf_167",3000,14,17.8140675575,3
"3981",30,21,"conf_167",9000,14,7.0252246682,3
"3982",30,21,"conf_167",15000,14,7.0112321662,3
"3983",30,21,"conf_167",30000,14,3.1700591646,3
"3984",30,21,"conf_167",45000,14,3.1700591646,3
"3985",30,21,"conf_167",1500,15,1.8175594358,3
"3986",30,21,"conf_167",3000,15,1.803021518,3
"3987",30,21,"conf_167",9000,15,1.8030193778,3
"3988",30,21,"conf_167",15000,15,1.8030193778,3
"3989",30,21,"conf_167",30000,15,1.8030193778,3
"3990",30,21,"conf_167",45000,15,1.8030193778,3
"3991",30,21,"conf_167",1500,16,7.0451435791,3
"3992",30,21,"conf_167",3000,16,7.0111033713,3
"3993",30,21,"conf_167",9000,16,7.0110980338,3
"3994",30,21,"conf_167",15000,16,7.0110980338,3
"3995",30,21,"conf_167",30000,16,0.0171526957,3
"3996",30,21,"conf_167",45000,16,1.87e-08,3
"3997",30,21,"conf_167",1500,17,2.4845151754,3
"3998",30,21,"conf_167",3000,17,2.47297615,3
"3999",30,21,"conf_167",9000,17,2.4729738584,3
"4000",30,21,"conf_167",15000,17,2.4729738584,3
"4001",30,21,"conf_167",30000,17,2.4729738584,3
"4002",30,21,"conf_167",45000,17,2.4729738584,3
"4003",30,21,"conf_167",1500,18,7.0269917179,3
"4004",30,21,"conf_167",3000,18,7.0111009309,3
"4005",30,21,"conf_167",9000,18,7.0110980338,3
"4006",30,21,"conf_167",15000,18,2.2197263223,3
"4007",30,21,"conf_167",30000,18,2.0012343736,3
"4008",30,21,"conf_167",45000,18,2.0012343736,3
"4009",30,21,"conf_167",1500,19,26.211804429,3
"4010",30,21,"conf_167",3000,19,26.1865039997,3
"4011",30,21,"conf_167",9000,19,7.038698549,3
"4012",30,21,"conf_167",15000,19,7.0111113601,3
"4013",30,21,"conf_167",30000,19,3.1699144966,3
"4014",30,21,"conf_167",45000,19,3.1699144966,3
"4015",30,21,"conf_167",1500,20,7.0238279025,3
"4016",30,21,"conf_167",3000,20,7.0111020134,3
"4017",30,21,"conf_167",9000,20,7.0110980338,3
"4018",30,21,"conf_167",15000,20,7.0110980338,3
"4019",30,21,"conf_167",30000,20,2.81e-07,3
"4020",30,21,"conf_167",45000,20,1.6e-09,3
"4021",30,21,"conf_167",1500,21,5.2810225066,5
"4022",30,21,"conf_167",3000,21,5.2628087591,5
"4023",30,21,"conf_167",9000,21,5.2628036692,5
"4024",30,21,"conf_167",15000,21,5.2628036692,5
"4025",30,21,"conf_167",30000,21,5.2628036692,5
"4026",30,21,"conf_167",45000,21,2.4734318818,5
"4027",30,21,"conf_167",1500,22,0.0006840899,5
"4028",30,21,"conf_167",3000,22,8e-10,5
"4029",30,21,"conf_167",9000,22,8e-10,5
"4030",30,21,"conf_167",15000,22,8e-10,5
"4031",30,21,"conf_167",30000,22,8e-10,5
"4032",30,21,"conf_167",45000,22,8e-10,5
"4033",30,21,"conf_167",1500,23,14.9813070968,5
"4034",30,21,"conf_167",3000,23,14.9624989405,5
"4035",30,21,"conf_167",9000,23,14.9624942283,5
"4036",30,21,"conf_167",15000,23,6.8388383141,5
"4037",30,21,"conf_167",30000,23,1.57e-08,5
"4038",30,21,"conf_167",45000,23,1.57e-08,5
"4039",30,21,"conf_167",1500,24,37.8815735032,5
"4040",30,21,"conf_167",3000,24,37.8443382373,5
"4041",30,21,"conf_167",9000,24,8.4221071361,5
"4042",30,21,"conf_167",15000,24,8.4091231829,5
"4043",30,21,"conf_167",30000,24,2.4733957705,5
"4044",30,21,"conf_167",45000,24,2.4733109724,5
"4045",30,21,"conf_167",1500,25,3.6602877622,5
"4046",30,21,"conf_167",3000,25,3.6378388815,5
"4047",30,21,"conf_167",9000,25,3.6378353676,5
"4048",30,21,"conf_167",15000,25,3.6378353676,5
"4049",30,21,"conf_167",30000,25,3.6378353676,5
"4050",30,21,"conf_167",45000,25,2.473210339,5
"4051",30,21,"conf_167",1500,26,13.5821073682,5
"4052",30,21,"conf_167",3000,26,13.5416003015,5
"4053",30,21,"conf_167",9000,26,13.541592939,5
"4054",30,21,"conf_167",15000,26,0.6918687406,5
"4055",30,21,"conf_167",30000,26,1.73e-08,5
"4056",30,21,"conf_167",45000,26,2.5e-09,5
"4057",30,21,"conf_167",1500,27,37.8728313029,5
"4058",30,21,"conf_167",3000,27,37.8443387534,5
"4059",30,21,"conf_167",9000,27,2.4908442967,5
"4060",30,21,"conf_167",15000,27,2.4732672731,5
"4061",30,21,"conf_167",30000,27,2.4732672731,5
"4062",30,21,"conf_167",45000,27,2.4730459107,5
"4063",30,21,"conf_167",1500,28,0.0003791321,5
"4064",30,21,"conf_167",3000,28,1e-09,5
"4065",30,21,"conf_167",9000,28,1e-09,5
"4066",30,21,"conf_167",15000,28,1e-09,5
"4067",30,21,"conf_167",30000,28,1e-09,5
"4068",30,21,"conf_167",45000,28,1e-09,5
"4069",30,21,"conf_167",1500,29,2.795027121,5
"4070",30,21,"conf_167",3000,29,2.7779939946,5
"4071",30,21,"conf_167",9000,29,5.22247e-05,5
"4072",30,21,"conf_167",15000,29,2.89e-08,5
"4073",30,21,"conf_167",30000,29,2.89e-08,5
"4074",30,21,"conf_167",45000,29,2.89e-08,5
"4075",30,21,"conf_167",1500,30,2.7898770981,5
"4076",30,21,"conf_167",3000,30,2.7779907243,5
"4077",30,21,"conf_167",9000,30,2.7779884071,5
"4078",30,21,"conf_167",15000,30,2.7779884071,5
"4079",30,21,"conf_167",30000,30,0.0570859541,5
"4080",30,21,"conf_167",45000,30,6.81e-08,5
"4081",30,21,"conf_167",1500,31,5.8073226813,1
"4082",30,21,"conf_167",3000,31,5.7812013084,1
"4083",30,21,"conf_167",9000,31,3.7265463284,1
"4084",30,21,"conf_167",15000,31,3.6381655197,1
"4085",30,21,"conf_167",30000,31,2.1186488503,1
"4086",30,21,"conf_167",45000,31,1.011e-07,1
"4087",30,21,"conf_167",1500,32,5.805033573,1
"4088",30,21,"conf_167",3000,32,5.7812056619,1
"4089",30,21,"conf_167",9000,32,3.7175695212,1
"4090",30,21,"conf_167",15000,32,3.6380186053,1
"4091",30,21,"conf_167",30000,32,1.2e-08,1
"4092",30,21,"conf_167",45000,32,7.4e-09,1
"4093",30,21,"conf_167",1500,33,3.6830214637,1
"4094",30,21,"conf_167",3000,33,3.6378485552,1
"4095",30,21,"conf_167",9000,33,3.6378353676,1
"4096",30,21,"conf_167",15000,33,2.118643613,1
"4097",30,21,"conf_167",30000,33,2.118643613,1
"4098",30,21,"conf_167",45000,33,2.118643613,1
"4099",30,21,"conf_167",1500,34,19.3323522283,1
"4100",30,21,"conf_167",3000,34,19.1861122535,1
"4101",30,21,"conf_167",9000,34,0.0415892464,1
"4102",30,21,"conf_167",15000,34,1.57e-08,1
"4103",30,21,"conf_167",30000,34,1.57e-08,1
"4104",30,21,"conf_167",45000,34,1.57e-08,1
"4105",30,21,"conf_167",1500,35,2.0026439486,1
"4106",30,21,"conf_167",3000,35,1.9993854531,1
"4107",30,21,"conf_167",9000,35,1.9993848829,1
"4108",30,21,"conf_167",15000,35,1.9993848829,1
"4109",30,21,"conf_167",30000,35,1.9993848829,1
"4110",30,21,"conf_167",45000,35,1.9993848829,1
"4111",30,21,"conf_167",1500,36,0.0005995068,1
"4112",30,21,"conf_167",3000,36,1e-09,1
"4113",30,21,"conf_167",9000,36,1e-09,1
"4114",30,21,"conf_167",15000,36,1e-09,1
"4115",30,21,"conf_167",30000,36,1e-09,1
"4116",30,21,"conf_167",45000,36,1e-09,1
"4117",30,21,"conf_167",1500,37,5.7975451331,1
"4118",30,21,"conf_167",3000,37,5.7812003478,1
"4119",30,21,"conf_167",9000,37,5.7811973717,1
"4120",30,21,"conf_167",15000,37,5.7811973717,1
"4121",30,21,"conf_167",30000,37,2.1186568958,1
"4122",30,21,"conf_167",45000,37,4.06e-08,1
"4123",30,21,"conf_167",1500,38,5.7991256845,1
"4124",30,21,"conf_167",3000,38,5.7812000231,1
"4125",30,21,"conf_167",9000,38,5.7811973717,1
"4126",30,21,"conf_167",15000,38,3.6379225209,1
"4127",30,21,"conf_167",30000,38,1.2453219767,1
"4128",30,21,"conf_167",45000,38,1.2453219767,1
"4129",30,21,"conf_167",1500,39,3.6709212465,1
"4130",30,21,"conf_167",3000,39,3.6378545394,1
"4131",30,21,"conf_167",9000,39,3.6378353676,1
"4132",30,21,"conf_167",15000,39,2.1739957009,1
"4133",30,21,"conf_167",30000,39,2.1186507392,1
"4134",30,21,"conf_167",45000,39,2.1186507392,1
"4135",30,21,"conf_167",1500,40,17.1416321309,1
"4136",30,21,"conf_167",3000,40,17.1118519249,1
"4137",30,21,"conf_167",9000,40,3.7939350906,1
"4138",30,21,"conf_167",15000,40,3.6381251003,1
"4139",30,21,"conf_167",30000,40,1.2453204412,1
"4140",30,21,"conf_167",45000,40,1.2453204412,1
"4141",30,21,"conf_167",1500,41,0.709912962,4
"4142",30,21,"conf_167",3000,41,0.6918623461,4
"4143",30,21,"conf_167",9000,41,0.6918569112,4
"4144",30,21,"conf_167",15000,41,1.32e-08,4
"4145",30,21,"conf_167",30000,41,1.24e-08,4
"4146",30,21,"conf_167",45000,41,1.24e-08,4
"4147",30,21,"conf_167",1500,42,12.2137302909,4
"4148",30,21,"conf_167",3000,42,12.193131729,4
"4149",30,21,"conf_167",9000,42,12.193126878,4
"4150",30,21,"conf_167",15000,42,1.31e-08,4
"4151",30,21,"conf_167",30000,42,1.31e-08,4
"4152",30,21,"conf_167",45000,42,1.31e-08,4
"4153",30,21,"conf_167",1500,43,5.2905292659,4
"4154",30,21,"conf_167",3000,43,5.2628067703,4
"4155",30,21,"conf_167",9000,43,5.2628036692,4
"4156",30,21,"conf_167",15000,43,4.69e-08,4
"4157",30,21,"conf_167",30000,43,1.19e-08,4
"4158",30,21,"conf_167",45000,43,1.19e-08,4
"4159",30,21,"conf_167",1500,44,5.2875436199,4
"4160",30,21,"conf_167",3000,44,5.2628098595,4
