"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3902",5,21,"conf_124",500,1,0.9300149131,4
"3903",5,21,"conf_124",1500,1,0.9299973893,4
"3904",5,21,"conf_124",2500,1,0.9299973893,4
"3905",5,21,"conf_124",5000,1,0.9299973893,4
"3906",5,21,"conf_124",7500,1,0.9299973893,4
"3907",5,21,"conf_124",250,2,7.3352526678,4
"3908",5,21,"conf_124",500,2,7.3175564824,4
"3909",5,21,"conf_124",1500,2,7.3175548324,4
"3910",5,21,"conf_124",2500,2,7.3175548324,4
"3911",5,21,"conf_124",5000,2,7.3175548324,4
"3912",5,21,"conf_124",7500,2,7.3175548324,4
"3913",5,21,"conf_124",250,3,0.0001389689,4
"3914",5,21,"conf_124",500,3,3e-10,4
"3915",5,21,"conf_124",1500,3,3e-10,4
"3916",5,21,"conf_124",2500,3,3e-10,4
"3917",5,21,"conf_124",5000,3,3e-10,4
"3918",5,21,"conf_124",7500,3,3e-10,4
"3919",5,21,"conf_124",250,4,3.1701953876,4
"3920",5,21,"conf_124",500,4,3.1698055882,4
"3921",5,21,"conf_124",1500,4,3.1698055873,4
"3922",5,21,"conf_124",2500,4,3.1698055873,4
"3923",5,21,"conf_124",5000,4,3.1698055873,4
"3924",5,21,"conf_124",7500,4,3.1698055873,4
"3925",5,21,"conf_124",250,5,1.9390528627,4
"3926",5,21,"conf_124",500,5,1.9377405424,4
"3927",5,21,"conf_124",1500,5,1.9377404959,4
"3928",5,21,"conf_124",2500,5,1.9377404959,4
"3929",5,21,"conf_124",5000,5,1.9377404959,4
"3930",5,21,"conf_124",7500,5,1.9377404959,4
"3931",5,21,"conf_124",250,6,1.2580659087,4
"3932",5,21,"conf_124",500,6,1.2452556734,4
"3933",5,21,"conf_124",1500,6,1.2452555353,4
"3934",5,21,"conf_124",2500,6,1.2452555353,4
"3935",5,21,"conf_124",5000,6,1.2452555353,4
"3936",5,21,"conf_124",7500,6,1.2452555353,4
"3937",5,21,"conf_124",250,7,1.9887800798,4
"3938",5,21,"conf_124",500,7,1.937748823,4
"3939",5,21,"conf_124",1500,7,1.9377404959,4
"3940",5,21,"conf_124",2500,7,1.9377404959,4
"3941",5,21,"conf_124",5000,7,1.9377404959,4
"3942",5,21,"conf_124",7500,7,1.9377404959,4
"3943",5,21,"conf_124",250,8,1.9706294832,4
"3944",5,21,"conf_124",500,8,1.9377534223,4
"3945",5,21,"conf_124",1500,8,1.9377404959,4
"3946",5,21,"conf_124",2500,8,1.9377404959,4
"3947",5,21,"conf_124",5000,8,1.9377404959,4
"3948",5,21,"conf_124",7500,8,1.9377404959,4
"3949",5,21,"conf_124",250,9,5.2669306797,4
"3950",5,21,"conf_124",500,9,5.2628038831,4
"3951",5,21,"conf_124",1500,9,5.2628036692,4
"3952",5,21,"conf_124",2500,9,5.2628036692,4
"3953",5,21,"conf_124",5000,9,1.2452555353,4
"3954",5,21,"conf_124",7500,9,1.2452555353,4
"3955",5,21,"conf_124",250,10,2.7786588555,4
"3956",5,21,"conf_124",500,10,2.7779887115,4
"3957",5,21,"conf_124",1500,10,2.7779884071,4
"3958",5,21,"conf_124",2500,10,2.7779884071,4
"3959",5,21,"conf_124",5000,10,2.7779884071,4
"3960",5,21,"conf_124",7500,10,2.7779884071,4
"3961",5,21,"conf_124",250,11,4.88e-08,5
"3962",5,21,"conf_124",500,11,6e-10,5
"3963",5,21,"conf_124",1500,11,6e-10,5
"3964",5,21,"conf_124",2500,11,6e-10,5
"3965",5,21,"conf_124",5000,11,6e-10,5
"3966",5,21,"conf_124",7500,11,6e-10,5
"3967",5,21,"conf_124",250,12,0.0010166463,5
"3968",5,21,"conf_124",500,12,6e-10,5
"3969",5,21,"conf_124",1500,12,6e-10,5
"3970",5,21,"conf_124",2500,12,6e-10,5
"3971",5,21,"conf_124",5000,12,6e-10,5
"3972",5,21,"conf_124",7500,12,6e-10,5
"3973",5,21,"conf_124",250,13,6.0535e-06,5
"3974",5,21,"conf_124",500,13,5e-10,5
"3975",5,21,"conf_124",1500,13,5e-10,5
"3976",5,21,"conf_124",2500,13,5e-10,5
"3977",5,21,"conf_124",5000,13,5e-10,5
"3978",5,21,"conf_124",7500,13,5e-10,5
"3979",5,21,"conf_124",250,14,3.1998976375,5
"3980",5,21,"conf_124",500,14,3.1698090566,5
"3981",5,21,"conf_124",1500,14,3.1698055873,5
"3982",5,21,"conf_124",2500,14,3.1698055873,5
"3983",5,21,"conf_124",5000,14,3.1698055873,5
"3984",5,21,"conf_124",7500,14,3.1698055873,5
"3985",5,21,"conf_124",250,15,0.000278967,5
"3986",5,21,"conf_124",500,15,5e-10,5
"3987",5,21,"conf_124",1500,15,5e-10,5
"3988",5,21,"conf_124",2500,15,5e-10,5
"3989",5,21,"conf_124",5000,15,5e-10,5
"3990",5,21,"conf_124",7500,15,5e-10,5
"3991",5,21,"conf_124",250,16,2.1202214251,5
"3992",5,21,"conf_124",500,16,2.1186349366,5
"3993",5,21,"conf_124",1500,16,2.118634928,5
"3994",5,21,"conf_124",2500,16,2.118634928,5
"3995",5,21,"conf_124",5000,16,2.118634928,5
"3996",5,21,"conf_124",7500,16,2.118634928,5
"3997",5,21,"conf_124",250,17,6.68915e-05,5
"3998",5,21,"conf_124",500,17,0,5
"3999",5,21,"conf_124",1500,17,0,5
"4000",5,21,"conf_124",2500,17,0,5
"4001",5,21,"conf_124",5000,17,0,5
"4002",5,21,"conf_124",7500,17,0,5
"4003",5,21,"conf_124",250,18,0.0001158809,5
"4004",5,21,"conf_124",500,18,6e-10,5
"4005",5,21,"conf_124",1500,18,6e-10,5
"4006",5,21,"conf_124",2500,18,6e-10,5
"4007",5,21,"conf_124",5000,18,6e-10,5
"4008",5,21,"conf_124",7500,18,6e-10,5
"4009",5,21,"conf_124",250,19,2.1188820592,5
"4010",5,21,"conf_124",500,19,2.1186349681,5
"4011",5,21,"conf_124",1500,19,2.118634928,5
"4012",5,21,"conf_124",2500,19,2.118634928,5
"4013",5,21,"conf_124",5000,19,2.118634928,5
"4014",5,21,"conf_124",7500,19,2.118634928,5
"4015",5,21,"conf_124",250,20,3.2344659755,5
"4016",5,21,"conf_124",500,20,3.169811092,5
"4017",5,21,"conf_124",1500,20,3.1698055873,5
"4018",5,21,"conf_124",2500,20,3.1698055873,5
"4019",5,21,"conf_124",5000,20,3.1698055873,5
"4020",5,21,"conf_124",7500,20,3.1698055873,5
"4021",5,21,"conf_124",250,21,2.2615711082,3
"4022",5,21,"conf_124",500,21,2.2558047672,3
"4023",5,21,"conf_124",1500,21,2.2558046241,3
"4024",5,21,"conf_124",2500,21,2.2558046241,3
"4025",5,21,"conf_124",5000,21,2.2558046241,3
"4026",5,21,"conf_124",7500,21,2.2558046241,3
"4027",5,21,"conf_124",250,22,0.0013188868,3
"4028",5,21,"conf_124",500,22,8e-10,3
"4029",5,21,"conf_124",1500,22,8e-10,3
"4030",5,21,"conf_124",2500,22,8e-10,3
"4031",5,21,"conf_124",5000,22,8e-10,3
"4032",5,21,"conf_124",7500,22,8e-10,3
"4033",5,21,"conf_124",250,23,5.8019328556,3
"4034",5,21,"conf_124",500,23,5.7812002283,3
"4035",5,21,"conf_124",1500,23,5.7811973717,3
"4036",5,21,"conf_124",2500,23,5.7811973717,3
"4037",5,21,"conf_124",5000,23,5.7811973717,3
"4038",5,21,"conf_124",7500,23,5.3381148358,3
"4039",5,21,"conf_124",250,24,8.1249930855,3
"4040",5,21,"conf_124",500,24,8.1234890016,3
"4041",5,21,"conf_124",1500,24,8.1234889772,3
"4042",5,21,"conf_124",2500,24,3.6242782737,3
"4043",5,21,"conf_124",5000,24,1e-09,3
"4044",5,21,"conf_124",7500,24,1e-09,3
"4045",5,21,"conf_124",250,25,0.7178764902,3
"4046",5,21,"conf_124",500,25,0.6918754377,3
"4047",5,21,"conf_124",1500,25,0.6918569112,3
"4048",5,21,"conf_124",2500,25,0.6918569112,3
"4049",5,21,"conf_124",5000,25,0.6918569112,3
"4050",5,21,"conf_124",7500,25,0.6918569112,3
"4051",5,21,"conf_124",250,26,2.0140846243,3
"4052",5,21,"conf_124",500,26,1.9993859689,3
"4053",5,21,"conf_124",1500,26,1.9993848829,3
"4054",5,21,"conf_124",2500,26,1.9993848829,3
"4055",5,21,"conf_124",5000,26,1.9993848829,3
"4056",5,21,"conf_124",7500,26,1.9993848829,3
"4057",5,21,"conf_124",250,27,2.0000112615,3
"4058",5,21,"conf_124",500,27,1.9993850337,3
"4059",5,21,"conf_124",1500,27,1.9993848829,3
"4060",5,21,"conf_124",2500,27,1.9993848829,3
"4061",5,21,"conf_124",5000,27,1.9993848829,3
"4062",5,21,"conf_124",7500,27,1.9993848829,3
"4063",5,21,"conf_124",250,28,7.3639608834,3
"4064",5,21,"conf_124",500,28,7.3175641735,3
"4065",5,21,"conf_124",1500,28,0.9383263411,3
"4066",5,21,"conf_124",2500,28,0.9299973893,3
"4067",5,21,"conf_124",5000,28,0.9299973893,3
"4068",5,21,"conf_124",7500,28,0.9299973893,3
"4069",5,21,"conf_124",250,29,8.1279089069,3
"4070",5,21,"conf_124",500,29,8.1234897084,3
"4071",5,21,"conf_124",1500,29,8.1234889772,3
"4072",5,21,"conf_124",2500,29,1.9377499675,3
"4073",5,21,"conf_124",5000,29,1.9377404959,3
"4074",5,21,"conf_124",7500,29,1.9377404959,3
"4075",5,21,"conf_124",250,30,4.7155935607,3
"4076",5,21,"conf_124",500,30,4.7137222872,3
"4077",5,21,"conf_124",1500,30,4.7137221271,3
"4078",5,21,"conf_124",2500,30,4.7137221271,3
"4079",5,21,"conf_124",5000,30,4.7137221271,3
"4080",5,21,"conf_124",7500,30,4.7137221271,3
"4081",5,21,"conf_124",250,31,3.1709612145,2
"4082",5,21,"conf_124",500,31,3.1698056231,2
"4083",5,21,"conf_124",1500,31,3.1698055873,2
"4084",5,21,"conf_124",2500,31,3.1698055873,2
"4085",5,21,"conf_124",5000,31,3.1698055873,2
"4086",5,21,"conf_124",7500,31,3.1698055873,2
"4087",5,21,"conf_124",250,32,2.0439942694,2
"4088",5,21,"conf_124",500,32,2.0436611183,2
"4089",5,21,"conf_124",1500,32,2.0436611087,2
"4090",5,21,"conf_124",2500,32,2.0436611087,2
"4091",5,21,"conf_124",5000,32,2.0436611087,2
"4092",5,21,"conf_124",7500,32,2.0436611087,2
"4093",5,21,"conf_124",250,33,6.3811e-06,2
"4094",5,21,"conf_124",500,33,3e-10,2
"4095",5,21,"conf_124",1500,33,3e-10,2
"4096",5,21,"conf_124",2500,33,3e-10,2
"4097",5,21,"conf_124",5000,33,3e-10,2
"4098",5,21,"conf_124",7500,33,3e-10,2
"4099",5,21,"conf_124",250,34,2.8652337761,2
"4100",5,21,"conf_124",500,34,2.7779889873,2
"4101",5,21,"conf_124",1500,34,2.7779884071,2
"4102",5,21,"conf_124",2500,34,2.7779884071,2
"4103",5,21,"conf_124",5000,34,2e-10,2
"4104",5,21,"conf_124",7500,34,2e-10,2
"4105",5,21,"conf_124",250,35,3.1746544883,2
"4106",5,21,"conf_124",500,35,3.1698057856,2
"4107",5,21,"conf_124",1500,35,3.1698055873,2
"4108",5,21,"conf_124",2500,35,3.1698055873,2
"4109",5,21,"conf_124",5000,35,3.1698055873,2
"4110",5,21,"conf_124",7500,35,3.1698055873,2
"4111",5,21,"conf_124",250,36,3.1705776244,2
"4112",5,21,"conf_124",500,36,3.1698056141,2
"4113",5,21,"conf_124",1500,36,3.1698055873,2
"4114",5,21,"conf_124",2500,36,3.1698055873,2
"4115",5,21,"conf_124",5000,36,3.1698055873,2
"4116",5,21,"conf_124",7500,36,3.1698055873,2
"4117",5,21,"conf_124",250,37,7.0138193023,2
"4118",5,21,"conf_124",500,37,7.0110980558,2
"4119",5,21,"conf_124",1500,37,3.8653429751,2
"4120",5,21,"conf_124",2500,37,3.1698066069,2
"4121",5,21,"conf_124",5000,37,3.0687416866,2
"4122",5,21,"conf_124",7500,37,3.0687416866,2
"4123",5,21,"conf_124",250,38,2.4735177024,2
"4124",5,21,"conf_124",500,38,2.4729739063,2
"4125",5,21,"conf_124",1500,38,2.4729738584,2
"4126",5,21,"conf_124",2500,38,2.4729738584,2
"4127",5,21,"conf_124",5000,38,2.4729738584,2
"4128",5,21,"conf_124",7500,38,2.4729738584,2
"4129",5,21,"conf_124",250,39,2.9318519194,2
"4130",5,21,"conf_124",500,39,2.7780053347,2
"4131",5,21,"conf_124",1500,39,2.7779884071,2
"4132",5,21,"conf_124",2500,39,2.7779884071,2
"4133",5,21,"conf_124",5000,39,1.828496879,2
"4134",5,21,"conf_124",7500,39,1.828496879,2
"4135",5,21,"conf_124",250,40,5.3228174351,2
"4136",5,21,"conf_124",500,40,5.2628079247,2
"4137",5,21,"conf_124",1500,40,5.2628036692,2
"4138",5,21,"conf_124",2500,40,5.2628036692,2
"4139",5,21,"conf_124",5000,40,5.2628036692,2
"4140",5,21,"conf_124",7500,40,5.2628036692,2
"4141",5,21,"conf_124",250,41,1.2472384567,1
"4142",5,21,"conf_124",500,41,1.2452558251,1
"4143",5,21,"conf_124",1500,41,1.2452555353,1
"4144",5,21,"conf_124",2500,41,1.2452555353,1
"4145",5,21,"conf_124",5000,41,1.2452555353,1
"4146",5,21,"conf_124",7500,41,1.2452555353,1
"4147",5,21,"conf_124",250,42,1.2464726397,1
"4148",5,21,"conf_124",500,42,1.2452555592,1
"4149",5,21,"conf_124",1500,42,1.2452555353,1
"4150",5,21,"conf_124",2500,42,1.2452555353,1
"4151",5,21,"conf_124",5000,42,1.2452555353,1
"4152",5,21,"conf_124",7500,42,1.2452555353,1
"4153",5,21,"conf_124",250,43,1.2520063353,1
"4154",5,21,"conf_124",500,43,1.2452558148,1
"4155",5,21,"conf_124",1500,43,1.2452555353,1
"4156",5,21,"conf_124",2500,43,1.2452555353,1
"4157",5,21,"conf_124",5000,43,1.2452555353,1
"4158",5,21,"conf_124",7500,43,1.2452555353,1
"4159",5,21,"conf_124",250,44,1.2489220598,1
"4160",5,21,"conf_124",500,44,1.2452557267,1
"4161",5,21,"conf_124",1500,44,1.2452555353,1
"4162",5,21,"conf_124",2500,44,1.2452555353,1
"4163",5,21,"conf_124",5000,44,1.2452555353,1
"4164",5,21,"conf_124",7500,44,1.2452555353,1
"4165",5,21,"conf_124",250,45,1.2486504864,1
"4166",5,21,"conf_124",500,45,1.2452557406,1
"4167",5,21,"conf_124",1500,45,1.2452555353,1
"4168",5,21,"conf_124",2500,45,1.2452555353,1
"4169",5,21,"conf_124",5000,45,1.2452555353,1
"4170",5,21,"conf_124",7500,45,1.2452555353,1
"4171",5,21,"conf_124",250,46,1.2459362886,1
"4172",5,21,"conf_124",500,46,1.2452555467,1
"4173",5,21,"conf_124",1500,46,1.2452555353,1
"4174",5,21,"conf_124",2500,46,1.2452555353,1
"4175",5,21,"conf_124",5000,46,1.2452555353,1
"4176",5,21,"conf_124",7500,46,1.2452555353,1
"4177",5,21,"conf_124",250,47,1.2470599964,1
"4178",5,21,"conf_124",500,47,1.2452555671,1
"4179",5,21,"conf_124",1500,47,1.2452555353,1
"4180",5,21,"conf_124",2500,47,1.2452555353,1
"4181",5,21,"conf_124",5000,47,1.2452555353,1
"4182",5,21,"conf_124",7500,47,1.2452555353,1
"4183",5,21,"conf_124",250,48,7.9926977379,1
"4184",5,21,"conf_124",500,48,7.8567844128,1
"4185",5,21,"conf_124",1500,48,7.8565845314,1
"4186",5,21,"conf_124",2500,48,5.9231504829,1
"4187",5,21,"conf_124",5000,48,2.2558046402,1
"4188",5,21,"conf_124",7500,48,2.2558046241,1
"4189",5,21,"conf_124",250,49,1.2458255295,1
"4190",5,21,"conf_124",500,49,1.2452558935,1
"4191",5,21,"conf_124",1500,49,1.2452555353,1
"4192",5,21,"conf_124",2500,49,1.2452555353,1
"4193",5,21,"conf_124",5000,49,1.2452555353,1
"4194",5,21,"conf_124",7500,49,1.2452555353,1
"4195",5,21,"conf_124",250,50,1.2458970552,1
"4196",5,21,"conf_124",500,50,1.2452555817,1
"4197",5,21,"conf_124",1500,50,1.2452555353,1
"4198",5,21,"conf_124",2500,50,1.2452555353,1
"4199",5,21,"conf_124",5000,50,1.2452555353,1
"4200",5,21,"conf_124",7500,50,1.2452555353,1
"4201",5,22,"conf_124",250,1,1.9565610471,2
"4202",5,22,"conf_124",500,1,1.954999044,2
"4203",5,22,"conf_124",1500,1,1.9549988595,2
"4204",5,22,"conf_124",2500,1,1.9549988595,2
"4205",5,22,"conf_124",5000,1,1.9549988595,2
"4206",5,22,"conf_124",7500,1,1.9549988595,2
"4207",5,22,"conf_124",250,2,1.9586765488,2
"4208",5,22,"conf_124",500,2,1.9549990143,2
"4209",5,22,"conf_124",1500,2,1.9549988595,2
"4210",5,22,"conf_124",2500,2,1.9549988595,2
"4211",5,22,"conf_124",5000,2,1.9549988595,2
"4212",5,22,"conf_124",7500,2,1.9549988595,2
"4213",5,22,"conf_124",250,3,8.752398614,2
"4214",5,22,"conf_124",500,3,8.7427509445,2
"4215",5,22,"conf_124",1500,3,8.7427505321,2
"4216",5,22,"conf_124",2500,3,0.6968553662,2
"4217",5,22,"conf_124",5000,3,0.6918569112,2
"4218",5,22,"conf_124",7500,3,0.6918569112,2
"4219",5,22,"conf_124",250,4,0.6954896221,2
"4220",5,22,"conf_124",500,4,0.6918571687,2
"4221",5,22,"conf_124",1500,4,0.6918569112,2
"4222",5,22,"conf_124",2500,4,0.6918569112,2
"4223",5,22,"conf_124",5000,4,0.6918569112,2
"4224",5,22,"conf_124",7500,4,0.6918569112,2
"4225",5,22,"conf_124",250,5,0.0530552281,2
"4226",5,22,"conf_124",500,5,9.81725e-05,2
"4227",5,22,"conf_124",1500,5,9e-10,2
"4228",5,22,"conf_124",2500,5,9e-10,2
"4229",5,22,"conf_124",5000,5,9e-10,2
"4230",5,22,"conf_124",7500,5,9e-10,2
"4231",5,22,"conf_124",250,6,0.744153125,2
"4232",5,22,"conf_124",500,6,0.6918693268,2
"4233",5,22,"conf_124",1500,6,0.6918569112,2
"4234",5,22,"conf_124",2500,6,0.6918569112,2
"4235",5,22,"conf_124",5000,6,0.6918569112,2
"4236",5,22,"conf_124",7500,6,0.6918569112,2
"4237",5,22,"conf_124",250,7,0.707032051,2
"4238",5,22,"conf_124",500,7,0.6918600216,2
"4239",5,22,"conf_124",1500,7,0.6918569112,2
"4240",5,22,"conf_124",2500,7,0.6918569112,2
"4241",5,22,"conf_124",5000,7,0.6918569112,2
"4242",5,22,"conf_124",7500,7,0.6918569112,2
"4243",5,22,"conf_124",250,8,14.5999537736,2
"4244",5,22,"conf_124",500,8,14.5848418367,2
"4245",5,22,"conf_124",1500,8,0.6974029785,2
"4246",5,22,"conf_124",2500,8,0.6918569112,2
"4247",5,22,"conf_124",5000,8,0.6918569112,2
"4248",5,22,"conf_124",7500,8,0.6918569112,2
"4249",5,22,"conf_124",250,9,0.6931895404,2
"4250",5,22,"conf_124",500,9,0.691856937,2
"4251",5,22,"conf_124",1500,9,0.6918569112,2
"4252",5,22,"conf_124",2500,9,0.6918569112,2
"4253",5,22,"conf_124",5000,9,0.6918569112,2
"4254",5,22,"conf_124",7500,9,0.6918569112,2
"4255",5,22,"conf_124",250,10,2.9582088854,2
"4256",5,22,"conf_124",500,10,2.5913649961,2
"4257",5,22,"conf_124",1500,10,2.5905477301,2
"4258",5,22,"conf_124",2500,10,2.5905477301,2
"4259",5,22,"conf_124",5000,10,2.5905477301,2
"4260",5,22,"conf_124",7500,10,2.5905477301,2
"4261",5,22,"conf_124",250,11,0.0050303491,3
"4262",5,22,"conf_124",500,11,6.354e-07,3
"4263",5,22,"conf_124",1500,11,6e-10,3
"4264",5,22,"conf_124",2500,11,6e-10,3
"4265",5,22,"conf_124",5000,11,6e-10,3
"4266",5,22,"conf_124",7500,11,6e-10,3
"4267",5,22,"conf_124",250,12,0.1297806648,3
"4268",5,22,"conf_124",500,12,0.0143011983,3
"4269",5,22,"conf_124",1500,12,3e-10,3
"4270",5,22,"conf_124",2500,12,3e-10,3
"4271",5,22,"conf_124",5000,12,3e-10,3
"4272",5,22,"conf_124",7500,12,3e-10,3
"4273",5,22,"conf_124",250,13,1.9577664711,3
"4274",5,22,"conf_124",500,13,1.9550058061,3
"4275",5,22,"conf_124",1500,13,1.9549988595,3
"4276",5,22,"conf_124",2500,13,1.9549988595,3
"4277",5,22,"conf_124",5000,13,1.9549988595,3
"4278",5,22,"conf_124",7500,13,1.9549988595,3
"4279",5,22,"conf_124",250,14,2.0599772427,3
"4280",5,22,"conf_124",500,14,1.9550648084,3
"4281",5,22,"conf_124",1500,14,1.9549988595,3
"4282",5,22,"conf_124",2500,14,1.9549988595,3
"4283",5,22,"conf_124",5000,14,1.9549988595,3
"4284",5,22,"conf_124",7500,14,1.9549988595,3
"4285",5,22,"conf_124",250,15,0.0447322105,3
"4286",5,22,"conf_124",500,15,0.0001366841,3
"4287",5,22,"conf_124",1500,15,4e-10,3
"4288",5,22,"conf_124",2500,15,4e-10,3
"4289",5,22,"conf_124",5000,15,4e-10,3
"4290",5,22,"conf_124",7500,15,4e-10,3
"4291",5,22,"conf_124",250,16,2.1297532117,3
"4292",5,22,"conf_124",500,16,1.9594136062,3
"4293",5,22,"conf_124",1500,16,1.9549988595,3
"4294",5,22,"conf_124",2500,16,1.9549988595,3
"4295",5,22,"conf_124",5000,16,1.9549988595,3
"4296",5,22,"conf_124",7500,16,1.9549988595,3
"4297",5,22,"conf_124",250,17,0.1195518555,3
"4298",5,22,"conf_124",500,17,4.1742e-06,3
"4299",5,22,"conf_124",1500,17,4e-10,3
"4300",5,22,"conf_124",2500,17,4e-10,3
"4301",5,22,"conf_124",5000,17,4e-10,3
"4302",5,22,"conf_124",7500,17,4e-10,3
"4303",5,22,"conf_124",250,18,0.9952653008,3
"4304",5,22,"conf_124",500,18,0.0002273585,3
"4305",5,22,"conf_124",1500,18,4e-10,3
"4306",5,22,"conf_124",2500,18,4e-10,3
"4307",5,22,"conf_124",5000,18,4e-10,3
"4308",5,22,"conf_124",7500,18,4e-10,3
"4309",5,22,"conf_124",250,19,1.9779840444,3
"4310",5,22,"conf_124",500,19,1.9553334874,3
"4311",5,22,"conf_124",1500,19,1.9549988595,3
"4312",5,22,"conf_124",2500,19,1.9549988595,3
"4313",5,22,"conf_124",5000,19,1.9549988595,3
"4314",5,22,"conf_124",7500,19,1.9549988595,3
"4315",5,22,"conf_124",250,20,11.1271197139,3
"4316",5,22,"conf_124",500,20,11.1256185518,3
"4317",5,22,"conf_124",1500,20,11.1256184504,3
"4318",5,22,"conf_124",2500,20,11.1256184504,3
"4319",5,22,"conf_124",5000,20,4.4559403043,3
"4320",5,22,"conf_124",7500,20,8e-10,3
"4321",5,22,"conf_124",250,21,6.4575913581,1
"4322",5,22,"conf_124",500,21,5.0882271457,1
"4323",5,22,"conf_124",1500,21,5.0627374564,1
"4324",5,22,"conf_124",2500,21,3.0434719267,1
"4325",5,22,"conf_124",5000,21,3.0434719267,1
"4326",5,22,"conf_124",7500,21,3.0434719267,1
"4327",5,22,"conf_124",250,22,0.0247606388,1
"4328",5,22,"conf_124",500,22,3.02818e-05,1
"4329",5,22,"conf_124",1500,22,3e-10,1
"4330",5,22,"conf_124",2500,22,3e-10,1
"4331",5,22,"conf_124",5000,22,3e-10,1
"4332",5,22,"conf_124",7500,22,3e-10,1
"4333",5,22,"conf_124",250,23,0.0360607771,1
"4334",5,22,"conf_124",500,23,0.0064871894,1
"4335",5,22,"conf_124",1500,23,6e-10,1
"4336",5,22,"conf_124",2500,23,6e-10,1
"4337",5,22,"conf_124",5000,23,6e-10,1
"4338",5,22,"conf_124",7500,23,6e-10,1
"4339",5,22,"conf_124",250,24,0.0032137854,1
"4340",5,22,"conf_124",500,24,2.09286e-05,1
"4341",5,22,"conf_124",1500,24,5e-10,1
"4342",5,22,"conf_124",2500,24,5e-10,1
"4343",5,22,"conf_124",5000,24,5e-10,1
"4344",5,22,"conf_124",7500,24,5e-10,1
"4345",5,22,"conf_124",250,25,30.1240500269,1
"4346",5,22,"conf_124",500,25,30.0822118829,1
"4347",5,22,"conf_124",1500,25,0.0153063399,1
"4348",5,22,"conf_124",2500,25,6e-10,1
"4349",5,22,"conf_124",5000,25,6e-10,1
"4350",5,22,"conf_124",7500,25,6e-10,1
"4351",5,22,"conf_124",250,26,0.6955850535,1
"4352",5,22,"conf_124",500,26,0.6918569715,1
"4353",5,22,"conf_124",1500,26,0.6918569112,1
"4354",5,22,"conf_124",2500,26,0.6918569112,1
"4355",5,22,"conf_124",5000,26,0.6918569112,1
"4356",5,22,"conf_124",7500,26,0.6918569112,1
"4357",5,22,"conf_124",250,27,0.0465423794,1
"4358",5,22,"conf_124",500,27,5.65617e-05,1
"4359",5,22,"conf_124",1500,27,1e-09,1
"4360",5,22,"conf_124",2500,27,1e-09,1
"4361",5,22,"conf_124",5000,27,1e-09,1
"4362",5,22,"conf_124",7500,27,1e-09,1
"4363",5,22,"conf_124",250,28,0.1141443707,1
"4364",5,22,"conf_124",500,28,2.15492e-05,1
"4365",5,22,"conf_124",1500,28,6e-10,1
"4366",5,22,"conf_124",2500,28,6e-10,1
"4367",5,22,"conf_124",5000,28,6e-10,1
"4368",5,22,"conf_124",7500,28,6e-10,1
"4369",5,22,"conf_124",250,29,5.0929437096,1
"4370",5,22,"conf_124",500,29,5.0628919267,1
"4371",5,22,"conf_124",1500,29,5.0627374564,1
"4372",5,22,"conf_124",2500,29,5.0627374564,1
"4373",5,22,"conf_124",5000,29,5.0627374564,1
"4374",5,22,"conf_124",7500,29,5.0627374564,1
"4375",5,22,"conf_124",250,30,0.3373325945,1
"4376",5,22,"conf_124",500,30,0.000318999,1
"4377",5,22,"conf_124",1500,30,2e-10,1
"4378",5,22,"conf_124",2500,30,2e-10,1
"4379",5,22,"conf_124",5000,30,2e-10,1
"4380",5,22,"conf_124",7500,30,2e-10,1
"4381",5,22,"conf_124",250,31,1.9601752257,4
"4382",5,22,"conf_124",500,31,1.9549993025,4
"4383",5,22,"conf_124",1500,31,1.9549988595,4
"4384",5,22,"conf_124",2500,31,1.9549988595,4
"4385",5,22,"conf_124",5000,31,1.9549988595,4
"4386",5,22,"conf_124",7500,31,1.9549988595,4
"4387",5,22,"conf_124",250,32,0.0200085946,4
"4388",5,22,"conf_124",500,32,6.265e-07,4
"4389",5,22,"conf_124",1500,32,9e-10,4
"4390",5,22,"conf_124",2500,32,9e-10,4
"4391",5,22,"conf_124",5000,32,9e-10,4
"4392",5,22,"conf_124",7500,32,9e-10,4
