"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4387",5,22,"conf_35",250,32,0.4944679178,3
"4388",5,22,"conf_35",500,32,0.0162317922,3
"4389",5,22,"conf_35",1500,32,7e-10,3
"4390",5,22,"conf_35",2500,32,7e-10,3
"4391",5,22,"conf_35",5000,32,7e-10,3
"4392",5,22,"conf_35",7500,32,7e-10,3
"4393",5,22,"conf_35",250,33,11.1889148575,3
"4394",5,22,"conf_35",500,33,11.1260112838,3
"4395",5,22,"conf_35",1500,33,11.1256184504,3
"4396",5,22,"conf_35",2500,33,7.8546649647,3
"4397",5,22,"conf_35",5000,33,7.8546649647,3
"4398",5,22,"conf_35",7500,33,1.2787e-06,3
"4399",5,22,"conf_35",250,34,0.697007498,3
"4400",5,22,"conf_35",500,34,0.0001823078,3
"4401",5,22,"conf_35",1500,34,8e-10,3
"4402",5,22,"conf_35",2500,34,8e-10,3
"4403",5,22,"conf_35",5000,34,8e-10,3
"4404",5,22,"conf_35",7500,34,8e-10,3
"4405",5,22,"conf_35",250,35,1.0838256118,3
"4406",5,22,"conf_35",500,35,0.6958102789,3
"4407",5,22,"conf_35",1500,35,0.6918569112,3
"4408",5,22,"conf_35",2500,35,0.6918569112,3
"4409",5,22,"conf_35",5000,35,0.6918569112,3
"4410",5,22,"conf_35",7500,35,0.6918569112,3
"4411",5,22,"conf_35",250,36,1.9806427789,3
"4412",5,22,"conf_35",500,36,1.9556313957,3
"4413",5,22,"conf_35",1500,36,1.9549988595,3
"4414",5,22,"conf_35",2500,36,1.9549988595,3
"4415",5,22,"conf_35",5000,36,1.9549988595,3
"4416",5,22,"conf_35",7500,36,1.9549988595,3
"4417",5,22,"conf_35",250,37,0.4944679178,3
"4418",5,22,"conf_35",500,37,0.0162317922,3
"4419",5,22,"conf_35",1500,37,7e-10,3
"4420",5,22,"conf_35",2500,37,7e-10,3
"4421",5,22,"conf_35",5000,37,7e-10,3
"4422",5,22,"conf_35",7500,37,7e-10,3
"4423",5,22,"conf_35",250,38,11.5292258812,3
"4424",5,22,"conf_35",500,38,11.1266869761,3
"4425",5,22,"conf_35",1500,38,11.1256184504,3
"4426",5,22,"conf_35",2500,38,11.1256184504,3
"4427",5,22,"conf_35",5000,38,11.1256184504,3
"4428",5,22,"conf_35",7500,38,11.1256184504,3
"4429",5,22,"conf_35",250,39,0.4944679178,3
"4430",5,22,"conf_35",500,39,0.0162317922,3
"4431",5,22,"conf_35",1500,39,7e-10,3
"4432",5,22,"conf_35",2500,39,7e-10,3
"4433",5,22,"conf_35",5000,39,7e-10,3
"4434",5,22,"conf_35",7500,39,7e-10,3
"4435",5,22,"conf_35",250,40,0.0198597025,3
"4436",5,22,"conf_35",500,40,1.6927e-06,3
"4437",5,22,"conf_35",1500,40,1e-09,3
"4438",5,22,"conf_35",2500,40,1e-09,3
"4439",5,22,"conf_35",5000,40,1e-09,3
"4440",5,22,"conf_35",7500,40,1e-09,3
"4441",5,22,"conf_35",250,41,18.8126255407,1
"4442",5,22,"conf_35",500,41,18.2901055697,1
"4443",5,22,"conf_35",1500,41,18.2882924493,1
"4444",5,22,"conf_35",2500,41,18.2882924493,1
"4445",5,22,"conf_35",5000,41,18.2882924493,1
"4446",5,22,"conf_35",7500,41,18.2882924493,1
"4447",5,22,"conf_35",250,42,21.2652614522,1
"4448",5,22,"conf_35",500,42,21.2652614522,1
"4449",5,22,"conf_35",1500,42,0.0723480402,1
"4450",5,22,"conf_35",2500,42,1e-09,1
"4451",5,22,"conf_35",5000,42,1e-09,1
"4452",5,22,"conf_35",7500,42,1e-09,1
"4453",5,22,"conf_35",250,43,1.9117638436,1
"4454",5,22,"conf_35",500,43,0.6932083526,1
"4455",5,22,"conf_35",1500,43,0.6918569112,1
"4456",5,22,"conf_35",2500,43,0.6918569112,1
"4457",5,22,"conf_35",5000,43,0.6918569112,1
"4458",5,22,"conf_35",7500,43,0.6918569112,1
"4459",5,22,"conf_35",250,44,0.0012313343,1
"4460",5,22,"conf_35",500,44,7.3102e-06,1
"4461",5,22,"conf_35",1500,44,6e-10,1
"4462",5,22,"conf_35",2500,44,6e-10,1
"4463",5,22,"conf_35",5000,44,6e-10,1
"4464",5,22,"conf_35",7500,44,6e-10,1
"4465",5,22,"conf_35",250,45,0.0612684552,1
"4466",5,22,"conf_35",500,45,1.24418e-05,1
"4467",5,22,"conf_35",1500,45,3e-10,1
"4468",5,22,"conf_35",2500,45,3e-10,1
"4469",5,22,"conf_35",5000,45,3e-10,1
"4470",5,22,"conf_35",7500,45,3e-10,1
"4471",5,22,"conf_35",250,46,1.175946042,1
"4472",5,22,"conf_35",500,46,0.6981287275,1
"4473",5,22,"conf_35",1500,46,0.6918569112,1
"4474",5,22,"conf_35",2500,46,0.6918569112,1
"4475",5,22,"conf_35",5000,46,0.6918569112,1
"4476",5,22,"conf_35",7500,46,0.6918569112,1
"4477",5,22,"conf_35",250,47,0.4226531176,1
"4478",5,22,"conf_35",500,47,7.98e-05,1
"4479",5,22,"conf_35",1500,47,9e-10,1
"4480",5,22,"conf_35",2500,47,9e-10,1
"4481",5,22,"conf_35",5000,47,9e-10,1
"4482",5,22,"conf_35",7500,47,9e-10,1
"4483",5,22,"conf_35",250,48,9.2880924748,1
"4484",5,22,"conf_35",500,48,9.2880924748,1
"4485",5,22,"conf_35",1500,48,9.2880924748,1
"4486",5,22,"conf_35",2500,48,9.2880924748,1
"4487",5,22,"conf_35",5000,48,8e-10,1
"4488",5,22,"conf_35",7500,48,8e-10,1
"4489",5,22,"conf_35",250,49,1.1399850314,1
"4490",5,22,"conf_35",500,49,0.6977421741,1
"4491",5,22,"conf_35",1500,49,0.6918569112,1
"4492",5,22,"conf_35",2500,49,0.6918569112,1
"4493",5,22,"conf_35",5000,49,0.6918569112,1
"4494",5,22,"conf_35",7500,49,0.6918569112,1
"4495",5,22,"conf_35",250,50,0.4226531176,1
"4496",5,22,"conf_35",500,50,7.98e-05,1
"4497",5,22,"conf_35",1500,50,9e-10,1
"4498",5,22,"conf_35",2500,50,9e-10,1
"4499",5,22,"conf_35",5000,50,9e-10,1
"4500",5,22,"conf_35",7500,50,9e-10,1
"4501",5,23,"conf_35",250,1,1.5221752777,5
"4502",5,23,"conf_35",500,1,1.5221752777,5
"4503",5,23,"conf_35",1500,1,1.5221752777,5
"4504",5,23,"conf_35",2500,1,1.5221752777,5
"4505",5,23,"conf_35",5000,1,1.5221752777,5
"4506",5,23,"conf_35",7500,1,1.5221752777,5
"4507",5,23,"conf_35",250,2,3.8064609807,5
"4508",5,23,"conf_35",500,2,3.8064609807,5
"4509",5,23,"conf_35",1500,2,3.2610210271,5
"4510",5,23,"conf_35",2500,2,2.3789835119,5
"4511",5,23,"conf_35",5000,2,0.299888855,5
"4512",5,23,"conf_35",7500,2,0.2998645218,5
"4513",5,23,"conf_35",250,3,2.924420087,5
"4514",5,23,"conf_35",500,3,2.924420087,5
"4515",5,23,"conf_35",1500,3,2.924420087,5
"4516",5,23,"conf_35",2500,3,0.1924886227,5
"4517",5,23,"conf_35",5000,3,0.1180533713,5
"4518",5,23,"conf_35",7500,3,0.1180528369,5
"4519",5,23,"conf_35",250,4,1.5221752777,5
"4520",5,23,"conf_35",500,4,1.5221752777,5
"4521",5,23,"conf_35",1500,4,1.5221752777,5
"4522",5,23,"conf_35",2500,4,1.5221752777,5
"4523",5,23,"conf_35",5000,4,1.481122876,5
"4524",5,23,"conf_35",7500,4,1.481122876,5
"4525",5,23,"conf_35",250,5,3.8734211559,5
"4526",5,23,"conf_35",500,5,3.8734211559,5
"4527",5,23,"conf_35",1500,5,2.5899836125,5
"4528",5,23,"conf_35",2500,5,2.5899836125,5
"4529",5,23,"conf_35",5000,5,2.5899836125,5
"4530",5,23,"conf_35",7500,5,2.5899836125,5
"4531",5,23,"conf_35",250,6,1.5029755476,5
"4532",5,23,"conf_35",500,6,1.5029755476,5
"4533",5,23,"conf_35",1500,6,1.5029755476,5
"4534",5,23,"conf_35",2500,6,1.5029755476,5
"4535",5,23,"conf_35",5000,6,1.5029755476,5
"4536",5,23,"conf_35",7500,6,1.5029755476,5
"4537",5,23,"conf_35",250,7,3.3519921622,5
"4538",5,23,"conf_35",500,7,3.3519921622,5
"4539",5,23,"conf_35",1500,7,2.7519725321,5
"4540",5,23,"conf_35",2500,7,2.7519725321,5
"4541",5,23,"conf_35",5000,7,2.4123420473,5
"4542",5,23,"conf_35",7500,7,1.2336347615,5
"4543",5,23,"conf_35",250,8,2.164550533,5
"4544",5,23,"conf_35",500,8,2.164550533,5
"4545",5,23,"conf_35",1500,8,2.164550533,5
"4546",5,23,"conf_35",2500,8,0.4224960741,5
"4547",5,23,"conf_35",5000,8,0.3681889508,5
"4548",5,23,"conf_35",7500,8,0.3681887822,5
"4549",5,23,"conf_35",250,9,4.0478679308,5
"4550",5,23,"conf_35",500,9,4.0478679308,5
"4551",5,23,"conf_35",1500,9,2.6388187011,5
"4552",5,23,"conf_35",2500,9,0.1727267787,5
"4553",5,23,"conf_35",5000,9,0.0099217606,5
"4554",5,23,"conf_35",7500,9,2.5764e-06,5
"4555",5,23,"conf_35",250,10,3.4012446038,5
"4556",5,23,"conf_35",500,10,3.4012446038,5
"4557",5,23,"conf_35",1500,10,3.4012446038,5
"4558",5,23,"conf_35",2500,10,3.2421610899,5
"4559",5,23,"conf_35",5000,10,3.2421610899,5
"4560",5,23,"conf_35",7500,10,1.7164737369,5
"4561",5,23,"conf_35",250,11,1.9484089464,3
"4562",5,23,"conf_35",500,11,1.9484089464,3
"4563",5,23,"conf_35",1500,11,1.9484089464,3
"4564",5,23,"conf_35",2500,11,1.529786299,3
"4565",5,23,"conf_35",5000,11,1.529786299,3
"4566",5,23,"conf_35",7500,11,1.529786299,3
"4567",5,23,"conf_35",250,12,1.9484089464,3
"4568",5,23,"conf_35",500,12,1.9484089464,3
"4569",5,23,"conf_35",1500,12,1.9484089464,3
"4570",5,23,"conf_35",2500,12,1.9484089464,3
"4571",5,23,"conf_35",5000,12,1.9484089464,3
"4572",5,23,"conf_35",7500,12,1.9484089464,3
"4573",5,23,"conf_35",250,13,2.9028299219,3
"4574",5,23,"conf_35",500,13,1.8805363775,3
"4575",5,23,"conf_35",1500,13,1.8805363775,3
"4576",5,23,"conf_35",2500,13,1.8805363775,3
"4577",5,23,"conf_35",5000,13,1.8322765004,3
"4578",5,23,"conf_35",7500,13,1.8322765004,3
"4579",5,23,"conf_35",250,14,1.4547399123,3
"4580",5,23,"conf_35",500,14,1.4547399123,3
"4581",5,23,"conf_35",1500,14,1.4547399123,3
"4582",5,23,"conf_35",2500,14,1.4547399123,3
"4583",5,23,"conf_35",5000,14,1.4547399123,3
"4584",5,23,"conf_35",7500,14,1.4547399123,3
"4585",5,23,"conf_35",250,15,2.9028299219,3
"4586",5,23,"conf_35",500,15,1.8805363775,3
"4587",5,23,"conf_35",1500,15,1.8805363775,3
"4588",5,23,"conf_35",2500,15,1.8307582188,3
"4589",5,23,"conf_35",5000,15,1.8307582188,3
"4590",5,23,"conf_35",7500,15,1.8307582188,3
"4591",5,23,"conf_35",250,16,1.4547399123,3
"4592",5,23,"conf_35",500,16,1.4547399123,3
"4593",5,23,"conf_35",1500,16,1.4547399123,3
"4594",5,23,"conf_35",2500,16,1.4547399123,3
"4595",5,23,"conf_35",5000,16,1.4547399123,3
"4596",5,23,"conf_35",7500,16,1.4547399123,3
"4597",5,23,"conf_35",250,17,2.234752034,3
"4598",5,23,"conf_35",500,17,2.234752034,3
"4599",5,23,"conf_35",1500,17,2.234752034,3
"4600",5,23,"conf_35",2500,17,2.1306284151,3
"4601",5,23,"conf_35",5000,17,2.1306284151,3
"4602",5,23,"conf_35",7500,17,1.5540658664,3
"4603",5,23,"conf_35",250,18,1.4547399123,3
"4604",5,23,"conf_35",500,18,1.4547399123,3
"4605",5,23,"conf_35",1500,18,1.4547399123,3
"4606",5,23,"conf_35",2500,18,1.4547399123,3
"4607",5,23,"conf_35",5000,18,1.4547399123,3
"4608",5,23,"conf_35",7500,18,1.4547399123,3
"4609",5,23,"conf_35",250,19,2.4018863585,3
"4610",5,23,"conf_35",500,19,2.4018863585,3
"4611",5,23,"conf_35",1500,19,1.5869510815,3
"4612",5,23,"conf_35",2500,19,1.5869510815,3
"4613",5,23,"conf_35",5000,19,1.5869510815,3
"4614",5,23,"conf_35",7500,19,1.5869510815,3
"4615",5,23,"conf_35",250,20,2.9059725263,3
"4616",5,23,"conf_35",500,20,2.9059725263,3
"4617",5,23,"conf_35",1500,20,2.9059725263,3
"4618",5,23,"conf_35",2500,20,1.8758542137,3
"4619",5,23,"conf_35",5000,20,1.8758542137,3
"4620",5,23,"conf_35",7500,20,1.8758542137,3
"4621",5,23,"conf_35",250,21,2.4562244314,2
"4622",5,23,"conf_35",500,21,1.2974137124,2
"4623",5,23,"conf_35",1500,21,1.1799457894,2
"4624",5,23,"conf_35",2500,21,1.1798478464,2
"4625",5,23,"conf_35",5000,21,0.7854030192,2
"4626",5,23,"conf_35",7500,21,0.7853776299,2
"4627",5,23,"conf_35",250,22,4.0625409107,2
"4628",5,23,"conf_35",500,22,0.3587513253,2
"4629",5,23,"conf_35",1500,22,0.1955862547,2
"4630",5,23,"conf_35",2500,22,0.195577731,2
"4631",5,23,"conf_35",5000,22,0.195577731,2
"4632",5,23,"conf_35",7500,22,0.195577731,2
"4633",5,23,"conf_35",250,23,3.1730460279,2
"4634",5,23,"conf_35",500,23,3.1730460279,2
"4635",5,23,"conf_35",1500,23,3.1730460279,2
"4636",5,23,"conf_35",2500,23,0.2821095022,2
"4637",5,23,"conf_35",5000,23,0.2001226588,2
"4638",5,23,"conf_35",7500,23,0.1932695996,2
"4639",5,23,"conf_35",250,24,2.2536750545,2
"4640",5,23,"conf_35",500,24,2.2536750545,2
"4641",5,23,"conf_35",1500,24,2.2536750545,2
"4642",5,23,"conf_35",2500,24,2.2536750545,2
"4643",5,23,"conf_35",5000,24,2.2536750545,2
"4644",5,23,"conf_35",7500,24,1.6144897099,2
"4645",5,23,"conf_35",250,25,2.732310904,2
"4646",5,23,"conf_35",500,25,2.732310904,2
"4647",5,23,"conf_35",1500,25,2.030786432,2
"4648",5,23,"conf_35",2500,25,2.030786432,2
"4649",5,23,"conf_35",5000,25,2.030786432,2
"4650",5,23,"conf_35",7500,25,1.3816278532,2
"4651",5,23,"conf_35",250,26,2.037942818,2
"4652",5,23,"conf_35",500,26,0.9117004762,2
"4653",5,23,"conf_35",1500,26,0.9117004762,2
"4654",5,23,"conf_35",2500,26,0.9117004762,2
"4655",5,23,"conf_35",5000,26,0.9117004762,2
"4656",5,23,"conf_35",7500,26,0.2341699761,2
"4657",5,23,"conf_35",250,27,2.1586332679,2
"4658",5,23,"conf_35",500,27,2.1586332679,2
"4659",5,23,"conf_35",1500,27,2.1586332679,2
"4660",5,23,"conf_35",2500,27,2.1586332679,2
"4661",5,23,"conf_35",5000,27,0.1153322189,2
"4662",5,23,"conf_35",7500,27,0.1150262403,2
"4663",5,23,"conf_35",250,28,3.1730460279,2
"4664",5,23,"conf_35",500,28,3.1730460279,2
"4665",5,23,"conf_35",1500,28,2.8000159372,2
"4666",5,23,"conf_35",2500,28,2.022497282,2
"4667",5,23,"conf_35",5000,28,2.022497282,2
"4668",5,23,"conf_35",7500,28,0.9873815567,2
"4669",5,23,"conf_35",250,29,2.732310904,2
"4670",5,23,"conf_35",500,29,2.732310904,2
"4671",5,23,"conf_35",1500,29,2.732310904,2
"4672",5,23,"conf_35",2500,29,0.1966349032,2
"4673",5,23,"conf_35",5000,29,0.1529276469,2
"4674",5,23,"conf_35",7500,29,0.1527602591,2
"4675",5,23,"conf_35",250,30,3.1730460279,2
"4676",5,23,"conf_35",500,30,3.1730460279,2
"4677",5,23,"conf_35",1500,30,3.1730460279,2
"4678",5,23,"conf_35",2500,30,2.9408206292,2
"4679",5,23,"conf_35",5000,30,1.5599128624,2
"4680",5,23,"conf_35",7500,30,1.5599128624,2
"4681",5,23,"conf_35",250,31,1.3841600042,4
"4682",5,23,"conf_35",500,31,0.5391694335,4
"4683",5,23,"conf_35",1500,31,0.3590345687,4
"4684",5,23,"conf_35",2500,31,0.3590202474,4
"4685",5,23,"conf_35",5000,31,0.3590202474,4
"4686",5,23,"conf_35",7500,31,0.3590202474,4
"4687",5,23,"conf_35",250,32,4.0730277508,4
"4688",5,23,"conf_35",500,32,2.4073586146,4
"4689",5,23,"conf_35",1500,32,2.4073586146,4
"4690",5,23,"conf_35",2500,32,2.4073586146,4
"4691",5,23,"conf_35",5000,32,2.4073586146,4
"4692",5,23,"conf_35",7500,32,2.3935902021,4
"4693",5,23,"conf_35",250,33,2.0252651049,4
"4694",5,23,"conf_35",500,33,2.0252651049,4
"4695",5,23,"conf_35",1500,33,2.0252651049,4
"4696",5,23,"conf_35",2500,33,2.0252651049,4
"4697",5,23,"conf_35",5000,33,1.8182438019,4
"4698",5,23,"conf_35",7500,33,1.3813920862,4
"4699",5,23,"conf_35",250,34,3.2431288569,4
"4700",5,23,"conf_35",500,34,3.1527787872,4
"4701",5,23,"conf_35",1500,34,1.1786320986,4
"4702",5,23,"conf_35",2500,34,0.1297969798,4
"4703",5,23,"conf_35",5000,34,0.1220387444,4
"4704",5,23,"conf_35",7500,34,0.1220387219,4
"4705",5,23,"conf_35",250,35,1.7386334523,4
"4706",5,23,"conf_35",500,35,1.7386334523,4
"4707",5,23,"conf_35",1500,35,0.9846681436,4
"4708",5,23,"conf_35",2500,35,0.9846681436,4
"4709",5,23,"conf_35",5000,35,0.9846681436,4
"4710",5,23,"conf_35",7500,35,0.9846681436,4
"4711",5,23,"conf_35",250,36,1.3841600042,4
"4712",5,23,"conf_35",500,36,0.5391694335,4
"4713",5,23,"conf_35",1500,36,0.3590345687,4
"4714",5,23,"conf_35",2500,36,0.3590202474,4
"4715",5,23,"conf_35",5000,36,0.3590202474,4
"4716",5,23,"conf_35",7500,36,0.3590202474,4
"4717",5,23,"conf_35",250,37,1.6936715646,4
"4718",5,23,"conf_35",500,37,1.4360899198,4
"4719",5,23,"conf_35",1500,37,1.4360899198,4
"4720",5,23,"conf_35",2500,37,1.4360899198,4
"4721",5,23,"conf_35",5000,37,1.4360899198,4
"4722",5,23,"conf_35",7500,37,1.189810955,4
"4723",5,23,"conf_35",250,38,2.4080322886,4
"4724",5,23,"conf_35",500,38,2.4080322886,4
"4725",5,23,"conf_35",1500,38,1.1686687127,4
"4726",5,23,"conf_35",2500,38,1.1686687127,4
"4727",5,23,"conf_35",5000,38,1.1686687127,4
"4728",5,23,"conf_35",7500,38,1.1686687127,4
"4729",5,23,"conf_35",250,39,2.4507887124,4
"4730",5,23,"conf_35",500,39,2.4507887124,4
"4731",5,23,"conf_35",1500,39,2.4507887124,4
"4732",5,23,"conf_35",2500,39,2.4507887124,4
"4733",5,23,"conf_35",5000,39,2.4507887124,4
"4734",5,23,"conf_35",7500,39,2.4507887124,4
"4735",5,23,"conf_35",250,40,4.0730277508,4
"4736",5,23,"conf_35",500,40,2.4073586146,4
"4737",5,23,"conf_35",1500,40,2.4073586146,4
"4738",5,23,"conf_35",2500,40,0.7956111151,4
"4739",5,23,"conf_35",5000,40,0.7173563375,4
"4740",5,23,"conf_35",7500,40,0.7173295221,4
"4741",5,23,"conf_35",250,41,2.8573932176,1
"4742",5,23,"conf_35",500,41,2.8573932176,1
"4743",5,23,"conf_35",1500,41,2.7855705423,1
"4744",5,23,"conf_35",2500,41,1.3696857676,1
"4745",5,23,"conf_35",5000,41,1.3609491331,1
"4746",5,23,"conf_35",7500,41,1.3609491244,1
"4747",5,23,"conf_35",250,42,2.5856568054,1
"4748",5,23,"conf_35",500,42,2.5856568054,1
"4749",5,23,"conf_35",1500,42,2.4130263091,1
"4750",5,23,"conf_35",2500,42,0.0466968551,1
"4751",5,23,"conf_35",5000,42,1.579e-07,1
"4752",5,23,"conf_35",7500,42,2.8e-09,1
"4753",5,23,"conf_35",250,43,1.4040867623,1
"4754",5,23,"conf_35",500,43,1.4040867623,1
"4755",5,23,"conf_35",1500,43,1.4040867623,1
"4756",5,23,"conf_35",2500,43,1.4040867623,1
"4757",5,23,"conf_35",5000,43,1.4040867623,1
"4758",5,23,"conf_35",7500,43,1.4040867623,1
"4759",5,23,"conf_35",250,44,3.6922293171,1
"4760",5,23,"conf_35",500,44,3.6922293171,1
"4761",5,23,"conf_35",1500,44,2.1741316594,1
"4762",5,23,"conf_35",2500,44,2.1741316594,1
"4763",5,23,"conf_35",5000,44,1.9537489702,1
"4764",5,23,"conf_35",7500,44,1.8006121059,1
"4765",5,23,"conf_35",250,45,3.5067004281,1
"4766",5,23,"conf_35",500,45,3.5067004281,1
"4767",5,23,"conf_35",1500,45,1.547565941,1
"4768",5,23,"conf_35",2500,45,1.547565941,1
"4769",5,23,"conf_35",5000,45,1.547565941,1
"4770",5,23,"conf_35",7500,45,1.547565941,1
"4771",5,23,"conf_35",250,46,3.5067004281,1
"4772",5,23,"conf_35",500,46,3.5067004281,1
"4773",5,23,"conf_35",1500,46,3.0481710228,1
"4774",5,23,"conf_35",2500,46,3.0481710228,1
"4775",5,23,"conf_35",5000,46,2.4669603926,1
"4776",5,23,"conf_35",7500,46,2.4669603926,1
"4777",5,23,"conf_35",250,47,1.8302930352,1
"4778",5,23,"conf_35",500,47,0.5710311205,1
"4779",5,23,"conf_35",1500,47,0.3200121511,1
"4780",5,23,"conf_35",2500,47,0.3199705322,1
"4781",5,23,"conf_35",5000,47,0.3199705322,1
"4782",5,23,"conf_35",7500,47,0.3199705322,1
"4783",5,23,"conf_35",250,48,4.5213569196,1
"4784",5,23,"conf_35",500,48,3.678800557,1
"4785",5,23,"conf_35",1500,48,1.6234844146,1
"4786",5,23,"conf_35",2500,48,1.6234844146,1
"4787",5,23,"conf_35",5000,48,1.6234844146,1
"4788",5,23,"conf_35",7500,48,1.5293054929,1
"4789",5,23,"conf_35",250,49,2.5775024274,1
"4790",5,23,"conf_35",500,49,2.5775024274,1
"4791",5,23,"conf_35",1500,49,2.0238163732,1
"4792",5,23,"conf_35",2500,49,2.0238163732,1
"4793",5,23,"conf_35",5000,49,2.0238163732,1
"4794",5,23,"conf_35",7500,49,1.5964702488,1
"4795",5,23,"conf_35",250,50,2.6167956321,1
"4796",5,23,"conf_35",500,50,2.6167956321,1
"4797",5,23,"conf_35",1500,50,2.6167956321,1
"4798",5,23,"conf_35",2500,50,0.1766691233,1
"4799",5,23,"conf_35",5000,50,0.0056826748,1
"4800",5,23,"conf_35",7500,50,2.65e-08,1
"4801",5,24,"conf_35",250,1,30.1648068247,1
"4802",5,24,"conf_35",500,1,20.4226227425,1
"4803",5,24,"conf_35",1500,1,18.6657760035,1
"4804",5,24,"conf_35",2500,1,18.6657759987,1
"4805",5,24,"conf_35",5000,1,18.6657759987,1
"4806",5,24,"conf_35",7500,1,18.6657759987,1
"4807",5,24,"conf_35",250,2,46.4187635077,1
"4808",5,24,"conf_35",500,2,46.4187635077,1
"4809",5,24,"conf_35",1500,2,14.2352088553,1
"4810",5,24,"conf_35",2500,2,14.2352088553,1
"4811",5,24,"conf_35",5000,2,13.44982727,1
"4812",5,24,"conf_35",7500,2,13.44982727,1
"4813",5,24,"conf_35",250,3,30.1648068247,1
"4814",5,24,"conf_35",500,3,20.4226227425,1
"4815",5,24,"conf_35",1500,3,18.6657760035,1
"4816",5,24,"conf_35",2500,3,18.4054793528,1
"4817",5,24,"conf_35",5000,3,18.4054793528,1
"4818",5,24,"conf_35",7500,3,17.9573790195,1
"4819",5,24,"conf_35",250,4,32.2605919742,1
"4820",5,24,"conf_35",500,4,32.2605919742,1
"4821",5,24,"conf_35",1500,4,30.4484688491,1
"4822",5,24,"conf_35",2500,4,12.1743963556,1
"4823",5,24,"conf_35",5000,4,12.1737371953,1
"4824",5,24,"conf_35",7500,4,12.1737371953,1
"4825",5,24,"conf_35",250,5,25.044649704,1
"4826",5,24,"conf_35",500,5,25.044649704,1
"4827",5,24,"conf_35",1500,5,10.732388659,1
"4828",5,24,"conf_35",2500,5,10.732388659,1
"4829",5,24,"conf_35",5000,5,10.732388659,1
"4830",5,24,"conf_35",7500,5,10.732388659,1
"4831",5,24,"conf_35",250,6,22.8223883157,1
"4832",5,24,"conf_35",500,6,13.7117481122,1
"4833",5,24,"conf_35",1500,6,13.3784908588,1
"4834",5,24,"conf_35",2500,6,13.3784908573,1
"4835",5,24,"conf_35",5000,6,13.3784908573,1
"4836",5,24,"conf_35",7500,6,13.3784908573,1
"4837",5,24,"conf_35",250,7,23.8875644096,1
"4838",5,24,"conf_35",500,7,23.8875644096,1
"4839",5,24,"conf_35",1500,7,16.8191207364,1
"4840",5,24,"conf_35",2500,7,16.8191207364,1
"4841",5,24,"conf_35",5000,7,16.8191207364,1
"4842",5,24,"conf_35",7500,7,14.4553018515,1
"4843",5,24,"conf_35",250,8,24.2308798248,1
"4844",5,24,"conf_35",500,8,24.2308798248,1
"4845",5,24,"conf_35",1500,8,17.8774036239,1
"4846",5,24,"conf_35",2500,8,7.901307503,1
"4847",5,24,"conf_35",5000,8,7.900428272,1
"4848",5,24,"conf_35",7500,8,7.900428272,1
"4849",5,24,"conf_35",250,9,38.41240461,1
"4850",5,24,"conf_35",500,9,38.41240461,1
"4851",5,24,"conf_35",1500,9,31.2519882977,1
"4852",5,24,"conf_35",2500,9,17.7749010252,1
"4853",5,24,"conf_35",5000,9,17.7747407522,1
"4854",5,24,"conf_35",7500,9,17.7747407522,1
"4855",5,24,"conf_35",250,10,34.3672873686,1
"4856",5,24,"conf_35",500,10,23.4345791856,1
"4857",5,24,"conf_35",1500,10,23.3856923916,1
"4858",5,24,"conf_35",2500,10,23.3856923916,1
"4859",5,24,"conf_35",5000,10,23.3856923916,1
"4860",5,24,"conf_35",7500,10,23.3856923916,1
"4861",5,24,"conf_35",250,11,23.0648390934,2
"4862",5,24,"conf_35",500,11,9.3183161253,2
"4863",5,24,"conf_35",1500,11,8.9135508259,2
"4864",5,24,"conf_35",2500,11,8.9135508224,2
"4865",5,24,"conf_35",5000,11,8.9135508224,2
"4866",5,24,"conf_35",7500,11,8.9135508224,2
"4867",5,24,"conf_35",250,12,18.2903481578,2
"4868",5,24,"conf_35",500,12,18.2903481578,2
"4869",5,24,"conf_35",1500,12,18.2903481578,2
"4870",5,24,"conf_35",2500,12,8.2949780889,2
"4871",5,24,"conf_35",5000,12,8.2949207965,2
"4872",5,24,"conf_35",7500,12,8.2949207965,2
"4873",5,24,"conf_35",250,13,26.1081247127,2
"4874",5,24,"conf_35",500,13,26.1081247127,2
"4875",5,24,"conf_35",1500,13,23.1435174256,2
"4876",5,24,"conf_35",2500,13,13.0192966145,2
"4877",5,24,"conf_35",5000,13,13.0188503391,2
"4878",5,24,"conf_35",7500,13,13.0188503391,2
"4879",5,24,"conf_35",250,14,15.4449967647,2
"4880",5,24,"conf_35",500,14,5.5774676305,2
"4881",5,24,"conf_35",1500,14,3.7584252774,2
"4882",5,24,"conf_35",2500,14,3.7584252751,2
"4883",5,24,"conf_35",5000,14,3.7584252751,2
"4884",5,24,"conf_35",7500,14,3.7584252751,2
"4885",5,24,"conf_35",250,15,20.551289821,2
"4886",5,24,"conf_35",500,15,20.551289821,2
