"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4144",5,21,"conf_72",2500,41,0.6918569112,4
"4145",5,21,"conf_72",5000,41,0.6918569112,4
"4146",5,21,"conf_72",7500,41,0.6918569112,4
"4147",5,21,"conf_72",250,42,1.2661443081,4
"4148",5,21,"conf_72",500,42,1.2452560087,4
"4149",5,21,"conf_72",1500,42,1.2452555353,4
"4150",5,21,"conf_72",2500,42,1.2452555353,4
"4151",5,21,"conf_72",5000,42,1.2452555353,4
"4152",5,21,"conf_72",7500,42,1.2452555353,4
"4153",5,21,"conf_72",250,43,1.2728376798,4
"4154",5,21,"conf_72",500,43,1.2452559663,4
"4155",5,21,"conf_72",1500,43,1.2452555353,4
"4156",5,21,"conf_72",2500,43,1.2452555353,4
"4157",5,21,"conf_72",5000,43,1.2452555353,4
"4158",5,21,"conf_72",7500,43,1.2452555353,4
"4159",5,21,"conf_72",250,44,1.2494029595,4
"4160",5,21,"conf_72",500,44,1.2452555657,4
"4161",5,21,"conf_72",1500,44,1.2452555353,4
"4162",5,21,"conf_72",2500,44,1.2452555353,4
"4163",5,21,"conf_72",5000,44,1.2452555353,4
"4164",5,21,"conf_72",7500,44,1.2452555353,4
"4165",5,21,"conf_72",250,45,5.2653691814,4
"4166",5,21,"conf_72",500,45,5.2628037085,4
"4167",5,21,"conf_72",1500,45,5.2628036692,4
"4168",5,21,"conf_72",2500,45,5.2628036692,4
"4169",5,21,"conf_72",5000,45,5.2628036692,4
"4170",5,21,"conf_72",7500,45,5.2628036692,4
"4171",5,21,"conf_72",250,46,1.6708e-06,4
"4172",5,21,"conf_72",500,46,4e-10,4
"4173",5,21,"conf_72",1500,46,4e-10,4
"4174",5,21,"conf_72",2500,46,4e-10,4
"4175",5,21,"conf_72",5000,46,4e-10,4
"4176",5,21,"conf_72",7500,46,4e-10,4
"4177",5,21,"conf_72",250,47,1.2567941379,4
"4178",5,21,"conf_72",500,47,1.2452559905,4
"4179",5,21,"conf_72",1500,47,1.2452555353,4
"4180",5,21,"conf_72",2500,47,1.2452555353,4
"4181",5,21,"conf_72",5000,47,1.2452555353,4
"4182",5,21,"conf_72",7500,47,1.2452555353,4
"4183",5,21,"conf_72",250,48,5.2720334711,4
"4184",5,21,"conf_72",500,48,5.2628039237,4
"4185",5,21,"conf_72",1500,48,5.2628036692,4
"4186",5,21,"conf_72",2500,48,5.2628036692,4
"4187",5,21,"conf_72",5000,48,5.2628036692,4
"4188",5,21,"conf_72",7500,48,5.2628036692,4
"4189",5,21,"conf_72",250,49,5.2720334711,4
"4190",5,21,"conf_72",500,49,5.2628039237,4
"4191",5,21,"conf_72",1500,49,5.2628036692,4
"4192",5,21,"conf_72",2500,49,5.2628036692,4
"4193",5,21,"conf_72",5000,49,5.2628036692,4
"4194",5,21,"conf_72",7500,49,5.2628036692,4
"4195",5,21,"conf_72",250,50,6.0148952634,4
"4196",5,21,"conf_72",500,50,5.7812089723,4
"4197",5,21,"conf_72",1500,50,5.7811973717,4
"4198",5,21,"conf_72",2500,50,5.7811973717,4
"4199",5,21,"conf_72",5000,50,5.7811973717,4
"4200",5,21,"conf_72",7500,50,5.7811973717,4
"4201",5,22,"conf_72",250,1,11.1370073202,3
"4202",5,22,"conf_72",500,1,11.1256185762,3
"4203",5,22,"conf_72",1500,1,11.1256184504,3
"4204",5,22,"conf_72",2500,1,11.1256184504,3
"4205",5,22,"conf_72",5000,1,11.1256184504,3
"4206",5,22,"conf_72",7500,1,11.1256184504,3
"4207",5,22,"conf_72",250,2,1.9839163374,3
"4208",5,22,"conf_72",500,2,1.955098985,3
"4209",5,22,"conf_72",1500,2,1.9549988595,3
"4210",5,22,"conf_72",2500,2,1.9549988595,3
"4211",5,22,"conf_72",5000,2,1.9549988595,3
"4212",5,22,"conf_72",7500,2,1.9549988595,3
"4213",5,22,"conf_72",250,3,11.1348623651,3
"4214",5,22,"conf_72",500,3,11.1256187695,3
"4215",5,22,"conf_72",1500,3,11.1256184504,3
"4216",5,22,"conf_72",2500,3,10.8306745475,3
"4217",5,22,"conf_72",5000,3,10.8306745475,3
"4218",5,22,"conf_72",7500,3,10.8306745475,3
"4219",5,22,"conf_72",250,4,2.0288792147,3
"4220",5,22,"conf_72",500,4,1.9553767295,3
"4221",5,22,"conf_72",1500,4,1.9549988595,3
"4222",5,22,"conf_72",2500,4,1.9549988595,3
"4223",5,22,"conf_72",5000,4,1.9549988595,3
"4224",5,22,"conf_72",7500,4,1.9549988595,3
"4225",5,22,"conf_72",250,5,22.24784258,3
"4226",5,22,"conf_72",500,5,22.24784258,3
"4227",5,22,"conf_72",1500,5,22.24784258,3
"4228",5,22,"conf_72",2500,5,1.9549988601,3
"4229",5,22,"conf_72",5000,5,1.9549988595,3
"4230",5,22,"conf_72",7500,5,1.9549988595,3
"4231",5,22,"conf_72",250,6,2.0036759662,3
"4232",5,22,"conf_72",500,6,1.9562787549,3
"4233",5,22,"conf_72",1500,6,1.9549988595,3
"4234",5,22,"conf_72",2500,6,1.9549988595,3
"4235",5,22,"conf_72",5000,6,1.9549988595,3
"4236",5,22,"conf_72",7500,6,1.9549988595,3
"4237",5,22,"conf_72",250,7,1.9764862991,3
"4238",5,22,"conf_72",500,7,1.9553941768,3
"4239",5,22,"conf_72",1500,7,1.9549988595,3
"4240",5,22,"conf_72",2500,7,1.9549988595,3
"4241",5,22,"conf_72",5000,7,1.9549988595,3
"4242",5,22,"conf_72",7500,7,1.9549988595,3
"4243",5,22,"conf_72",250,8,11.1370073202,3
"4244",5,22,"conf_72",500,8,11.1256185762,3
"4245",5,22,"conf_72",1500,8,11.1256184504,3
"4246",5,22,"conf_72",2500,8,11.1256184504,3
"4247",5,22,"conf_72",5000,8,11.1256184504,3
"4248",5,22,"conf_72",7500,8,11.1256184504,3
"4249",5,22,"conf_72",250,9,2.0664299171,3
"4250",5,22,"conf_72",500,9,1.9668843568,3
"4251",5,22,"conf_72",1500,9,1.9549988595,3
"4252",5,22,"conf_72",2500,9,1.9549988595,3
"4253",5,22,"conf_72",5000,9,1.9549988595,3
"4254",5,22,"conf_72",7500,9,1.9549988595,3
"4255",5,22,"conf_72",250,10,0.0052108903,3
"4256",5,22,"conf_72",500,10,0.0004380738,3
"4257",5,22,"conf_72",1500,10,1e-09,3
"4258",5,22,"conf_72",2500,10,1e-09,3
"4259",5,22,"conf_72",5000,10,1e-09,3
"4260",5,22,"conf_72",7500,10,1e-09,3
"4261",5,22,"conf_72",250,11,3.1909960477,2
"4262",5,22,"conf_72",500,11,2.5916812344,2
"4263",5,22,"conf_72",1500,11,2.5905477301,2
"4264",5,22,"conf_72",2500,11,2.5905477301,2
"4265",5,22,"conf_72",5000,11,2.5905477301,2
"4266",5,22,"conf_72",7500,11,2.5905477301,2
"4267",5,22,"conf_72",250,12,7.495728654,2
"4268",5,22,"conf_72",500,12,7.2718388561,2
"4269",5,22,"conf_72",1500,12,7.2716291936,2
"4270",5,22,"conf_72",2500,12,7.2716291936,2
"4271",5,22,"conf_72",5000,12,7.2716291936,2
"4272",5,22,"conf_72",7500,12,7.2716291936,2
"4273",5,22,"conf_72",250,13,1.9555038461,2
"4274",5,22,"conf_72",500,13,1.954998887,2
"4275",5,22,"conf_72",1500,13,1.9549988595,2
"4276",5,22,"conf_72",2500,13,1.9549988595,2
"4277",5,22,"conf_72",5000,13,1.9549988595,2
"4278",5,22,"conf_72",7500,13,1.9549988595,2
"4279",5,22,"conf_72",250,14,14.6920292381,2
"4280",5,22,"conf_72",500,14,14.5848471852,2
"4281",5,22,"conf_72",1500,14,14.584841529,2
"4282",5,22,"conf_72",2500,14,14.584841529,2
"4283",5,22,"conf_72",5000,14,14.0282066322,2
"4284",5,22,"conf_72",7500,14,2.5905477301,2
"4285",5,22,"conf_72",250,15,0.5123211561,2
"4286",5,22,"conf_72",500,15,0.0019736714,2
"4287",5,22,"conf_72",1500,15,4e-10,2
"4288",5,22,"conf_72",2500,15,4e-10,2
"4289",5,22,"conf_72",5000,15,4e-10,2
"4290",5,22,"conf_72",7500,15,4e-10,2
"4291",5,22,"conf_72",250,16,2.868197555,2
"4292",5,22,"conf_72",500,16,2.5905660355,2
"4293",5,22,"conf_72",1500,16,2.5905477301,2
"4294",5,22,"conf_72",2500,16,2.5905477301,2
"4295",5,22,"conf_72",5000,16,2.5905477301,2
"4296",5,22,"conf_72",7500,16,2.5905477301,2
"4297",5,22,"conf_72",250,17,7.495728654,2
"4298",5,22,"conf_72",500,17,7.2718388561,2
"4299",5,22,"conf_72",1500,17,7.2716291936,2
"4300",5,22,"conf_72",2500,17,7.2716291936,2
"4301",5,22,"conf_72",5000,17,7.2716291936,2
"4302",5,22,"conf_72",7500,17,7.2716291936,2
"4303",5,22,"conf_72",250,18,2.6533397985,2
"4304",5,22,"conf_72",500,18,2.5905502112,2
"4305",5,22,"conf_72",1500,18,2.5905477301,2
"4306",5,22,"conf_72",2500,18,2.5905477301,2
"4307",5,22,"conf_72",5000,18,2.5905477301,2
"4308",5,22,"conf_72",7500,18,2.5905477301,2
"4309",5,22,"conf_72",250,19,1.9560286713,2
"4310",5,22,"conf_72",500,19,1.9549988748,2
"4311",5,22,"conf_72",1500,19,1.9549988595,2
"4312",5,22,"conf_72",2500,19,1.9549988595,2
"4313",5,22,"conf_72",5000,19,1.9549988595,2
"4314",5,22,"conf_72",7500,19,1.9549988595,2
"4315",5,22,"conf_72",250,20,0.743992704,2
"4316",5,22,"conf_72",500,20,0.6918598803,2
"4317",5,22,"conf_72",1500,20,0.6918569112,2
"4318",5,22,"conf_72",2500,20,0.6918569112,2
"4319",5,22,"conf_72",5000,20,0.6918569112,2
"4320",5,22,"conf_72",7500,20,0.6918569112,2
"4321",5,22,"conf_72",250,21,18.2909100934,1
"4322",5,22,"conf_72",500,21,18.288292508,1
"4323",5,22,"conf_72",1500,21,18.2882924493,1
"4324",5,22,"conf_72",2500,21,18.2882924493,1
"4325",5,22,"conf_72",5000,21,18.2882924493,1
"4326",5,22,"conf_72",7500,21,18.2882924493,1
"4327",5,22,"conf_72",250,22,5.9126327376,1
"4328",5,22,"conf_72",500,22,5.0631428253,1
"4329",5,22,"conf_72",1500,22,5.0627374564,1
"4330",5,22,"conf_72",2500,22,5.0627374564,1
"4331",5,22,"conf_72",5000,22,5.0627374564,1
"4332",5,22,"conf_72",7500,22,5.0627374564,1
"4333",5,22,"conf_72",250,23,18.2929188763,1
"4334",5,22,"conf_72",500,23,18.2882924721,1
"4335",5,22,"conf_72",1500,23,18.2882924493,1
"4336",5,22,"conf_72",2500,23,18.2882924493,1
"4337",5,22,"conf_72",5000,23,18.2882924493,1
"4338",5,22,"conf_72",7500,23,3e-10,1
"4339",5,22,"conf_72",250,24,9.1982404709,1
"4340",5,22,"conf_72",500,24,5.0642679191,1
"4341",5,22,"conf_72",1500,24,5.0627374564,1
"4342",5,22,"conf_72",2500,24,5.0627374564,1
"4343",5,22,"conf_72",5000,24,5.0627374564,1
"4344",5,22,"conf_72",7500,24,5.0627374564,1
"4345",5,22,"conf_72",250,25,0.0008717214,1
"4346",5,22,"conf_72",500,25,6.5583e-06,1
"4347",5,22,"conf_72",1500,25,1e-10,1
"4348",5,22,"conf_72",2500,25,1e-10,1
"4349",5,22,"conf_72",5000,25,1e-10,1
"4350",5,22,"conf_72",7500,25,1e-10,1
"4351",5,22,"conf_72",250,26,0.0758040561,1
"4352",5,22,"conf_72",500,26,6.5242e-06,1
"4353",5,22,"conf_72",1500,26,3e-10,1
"4354",5,22,"conf_72",2500,26,3e-10,1
"4355",5,22,"conf_72",5000,26,3e-10,1
"4356",5,22,"conf_72",7500,26,3e-10,1
"4357",5,22,"conf_72",250,27,18.2929188763,1
"4358",5,22,"conf_72",500,27,18.2882924721,1
"4359",5,22,"conf_72",1500,27,18.2882924493,1
"4360",5,22,"conf_72",2500,27,14.760045379,1
"4361",5,22,"conf_72",5000,27,14.760045379,1
"4362",5,22,"conf_72",7500,27,7.2716291937,1
"4363",5,22,"conf_72",250,28,0.0009549304,1
"4364",5,22,"conf_72",500,28,4.75e-07,1
"4365",5,22,"conf_72",1500,28,8e-10,1
"4366",5,22,"conf_72",2500,28,8e-10,1
"4367",5,22,"conf_72",5000,28,8e-10,1
"4368",5,22,"conf_72",7500,28,8e-10,1
"4369",5,22,"conf_72",250,29,18.2909100934,1
"4370",5,22,"conf_72",500,29,18.288292508,1
"4371",5,22,"conf_72",1500,29,18.2882924493,1
"4372",5,22,"conf_72",2500,29,18.2882924493,1
"4373",5,22,"conf_72",5000,29,18.2882924493,1
"4374",5,22,"conf_72",7500,29,15.7213502573,1
"4375",5,22,"conf_72",250,30,18.2909100934,1
"4376",5,22,"conf_72",500,30,18.288292508,1
"4377",5,22,"conf_72",1500,30,18.2882924493,1
"4378",5,22,"conf_72",2500,30,18.2882924493,1
"4379",5,22,"conf_72",5000,30,18.2882924493,1
"4380",5,22,"conf_72",7500,30,18.2882924493,1
"4381",5,22,"conf_72",250,31,25.4838299425,5
"4382",5,22,"conf_72",500,31,25.4769588663,5
"4383",5,22,"conf_72",1500,31,25.4769507932,5
"4384",5,22,"conf_72",2500,31,0.00173496,5
"4385",5,22,"conf_72",5000,31,9e-10,5
"4386",5,22,"conf_72",7500,31,9e-10,5
"4387",5,22,"conf_72",250,32,7.2735397531,5
"4388",5,22,"conf_72",500,32,7.2716293515,5
"4389",5,22,"conf_72",1500,32,7.2716291936,5
"4390",5,22,"conf_72",2500,32,7.2716291936,5
"4391",5,22,"conf_72",5000,32,7.2716291936,5
"4392",5,22,"conf_72",7500,32,7.2716291936,5
"4393",5,22,"conf_72",250,33,7.2748223653,5
"4394",5,22,"conf_72",500,33,7.2716292684,5
"4395",5,22,"conf_72",1500,33,7.2716291936,5
"4396",5,22,"conf_72",2500,33,7.2716291936,5
"4397",5,22,"conf_72",5000,33,7.2716291936,5
"4398",5,22,"conf_72",7500,33,7.2716291936,5
"4399",5,22,"conf_72",250,34,8.7438407082,5
"4400",5,22,"conf_72",500,34,8.7427505526,5
"4401",5,22,"conf_72",1500,34,8.7427505321,5
"4402",5,22,"conf_72",2500,34,8.7427505321,5
"4403",5,22,"conf_72",5000,34,8.7427505321,5
"4404",5,22,"conf_72",7500,34,8.7427505321,5
"4405",5,22,"conf_72",250,35,8.7440394188,5
"4406",5,22,"conf_72",500,35,8.7427505754,5
"4407",5,22,"conf_72",1500,35,8.7427505321,5
"4408",5,22,"conf_72",2500,35,8.7427505321,5
"4409",5,22,"conf_72",5000,35,8.7427505321,5
"4410",5,22,"conf_72",7500,35,8.7427505321,5
"4411",5,22,"conf_72",250,36,1.9801806518,5
"4412",5,22,"conf_72",500,36,1.9553929701,5
"4413",5,22,"conf_72",1500,36,1.9549988595,5
"4414",5,22,"conf_72",2500,36,1.9549988595,5
"4415",5,22,"conf_72",5000,36,1.9549988595,5
"4416",5,22,"conf_72",7500,36,1.9549988595,5
"4417",5,22,"conf_72",250,37,7.2729570292,5
"4418",5,22,"conf_72",500,37,7.271629222,5
"4419",5,22,"conf_72",1500,37,7.2716291936,5
"4420",5,22,"conf_72",2500,37,7.2716291936,5
"4421",5,22,"conf_72",5000,37,7.2716291936,5
"4422",5,22,"conf_72",7500,37,7.2716291936,5
"4423",5,22,"conf_72",250,38,8.7438407082,5
"4424",5,22,"conf_72",500,38,8.7427505526,5
"4425",5,22,"conf_72",1500,38,8.7427505321,5
"4426",5,22,"conf_72",2500,38,8.7427505321,5
"4427",5,22,"conf_72",5000,38,8.7427505321,5
"4428",5,22,"conf_72",7500,38,8.7427505321,5
"4429",5,22,"conf_72",250,39,18.2889662441,5
"4430",5,22,"conf_72",500,39,18.2882925892,5
"4431",5,22,"conf_72",1500,39,18.2882924493,5
"4432",5,22,"conf_72",2500,39,18.2882924493,5
"4433",5,22,"conf_72",5000,39,18.2882924493,5
"4434",5,22,"conf_72",7500,39,18.2882924493,5
"4435",5,22,"conf_72",250,40,0.693227684,5
"4436",5,22,"conf_72",500,40,0.6918572532,5
"4437",5,22,"conf_72",1500,40,0.6918569112,5
"4438",5,22,"conf_72",2500,40,0.6918569112,5
"4439",5,22,"conf_72",5000,40,0.6918569112,5
"4440",5,22,"conf_72",7500,40,0.6918569112,5
"4441",5,22,"conf_72",250,41,7.2723754819,4
"4442",5,22,"conf_72",500,41,7.2716292001,4
"4443",5,22,"conf_72",1500,41,7.2716291936,4
"4444",5,22,"conf_72",2500,41,7.2716291936,4
"4445",5,22,"conf_72",5000,41,7.2716291936,4
"4446",5,22,"conf_72",7500,41,7.2716291936,4
"4447",5,22,"conf_72",250,42,0.0378757341,4
"4448",5,22,"conf_72",500,42,0.0045435632,4
"4449",5,22,"conf_72",1500,42,4e-10,4
"4450",5,22,"conf_72",2500,42,4e-10,4
"4451",5,22,"conf_72",5000,42,4e-10,4
"4452",5,22,"conf_72",7500,42,4e-10,4
"4453",5,22,"conf_72",250,43,7.2730954252,4
"4454",5,22,"conf_72",500,43,7.2716292413,4
"4455",5,22,"conf_72",1500,43,7.2716291936,4
"4456",5,22,"conf_72",2500,43,7.2716291936,4
"4457",5,22,"conf_72",5000,43,7.2716291936,4
"4458",5,22,"conf_72",7500,43,7.2716291936,4
"4459",5,22,"conf_72",250,44,0.6922056931,4
"4460",5,22,"conf_72",500,44,0.6918569487,4
"4461",5,22,"conf_72",1500,44,0.6918569112,4
"4462",5,22,"conf_72",2500,44,0.6918569112,4
"4463",5,22,"conf_72",5000,44,0.6918569112,4
"4464",5,22,"conf_72",7500,44,0.6918569112,4
"4465",5,22,"conf_72",250,45,2.5994665929,4
"4466",5,22,"conf_72",500,45,2.5905487793,4
"4467",5,22,"conf_72",1500,45,2.5905477301,4
"4468",5,22,"conf_72",2500,45,2.5905477301,4
"4469",5,22,"conf_72",5000,45,2.5905477301,4
"4470",5,22,"conf_72",7500,45,2.5905477301,4
"4471",5,22,"conf_72",250,46,0.1094400879,4
"4472",5,22,"conf_72",500,46,0.0045210529,4
"4473",5,22,"conf_72",1500,46,3e-10,4
"4474",5,22,"conf_72",2500,46,3e-10,4
"4475",5,22,"conf_72",5000,46,3e-10,4
"4476",5,22,"conf_72",7500,46,3e-10,4
"4477",5,22,"conf_72",250,47,7.2730903417,4
"4478",5,22,"conf_72",500,47,7.2716291985,4
"4479",5,22,"conf_72",1500,47,7.2716291936,4
"4480",5,22,"conf_72",2500,47,7.2716291936,4
"4481",5,22,"conf_72",5000,47,7.2716291936,4
"4482",5,22,"conf_72",7500,47,7.2716291936,4
"4483",5,22,"conf_72",250,48,0.0378757341,4
"4484",5,22,"conf_72",500,48,0.0045435632,4
"4485",5,22,"conf_72",1500,48,4e-10,4
"4486",5,22,"conf_72",2500,48,4e-10,4
"4487",5,22,"conf_72",5000,48,4e-10,4
"4488",5,22,"conf_72",7500,48,4e-10,4
"4489",5,22,"conf_72",250,49,7.2723754819,4
"4490",5,22,"conf_72",500,49,7.2716292001,4
"4491",5,22,"conf_72",1500,49,7.2716291936,4
"4492",5,22,"conf_72",2500,49,7.2716291936,4
"4493",5,22,"conf_72",5000,49,7.2716291936,4
"4494",5,22,"conf_72",7500,49,7.2716291936,4
"4495",5,22,"conf_72",250,50,0.0378757341,4
"4496",5,22,"conf_72",500,50,0.0045435632,4
"4497",5,22,"conf_72",1500,50,4e-10,4
"4498",5,22,"conf_72",2500,50,4e-10,4
"4499",5,22,"conf_72",5000,50,4e-10,4
"4500",5,22,"conf_72",7500,50,4e-10,4
"4501",5,23,"conf_72",250,1,2.2418406604,1
"4502",5,23,"conf_72",500,1,2.2418406604,1
"4503",5,23,"conf_72",1500,1,2.2418406604,1
"4504",5,23,"conf_72",2500,1,2.2418406604,1
"4505",5,23,"conf_72",5000,1,2.2418406604,1
"4506",5,23,"conf_72",7500,1,2.2418406604,1
"4507",5,23,"conf_72",250,2,2.5865349817,1
"4508",5,23,"conf_72",500,2,2.5865349817,1
"4509",5,23,"conf_72",1500,2,2.5865349817,1
"4510",5,23,"conf_72",2500,2,2.4456031326,1
"4511",5,23,"conf_72",5000,2,2.4456031326,1
"4512",5,23,"conf_72",7500,2,2.4456031326,1
"4513",5,23,"conf_72",250,3,1.8580721514,1
"4514",5,23,"conf_72",500,3,1.8580721514,1
"4515",5,23,"conf_72",1500,3,1.8580721514,1
"4516",5,23,"conf_72",2500,3,1.8580721514,1
"4517",5,23,"conf_72",5000,3,1.8580721514,1
"4518",5,23,"conf_72",7500,3,1.8580721514,1
"4519",5,23,"conf_72",250,4,1.8580721514,1
"4520",5,23,"conf_72",500,4,1.8580721514,1
"4521",5,23,"conf_72",1500,4,1.3893585619,1
"4522",5,23,"conf_72",2500,4,1.3893585619,1
"4523",5,23,"conf_72",5000,4,1.3893585619,1
"4524",5,23,"conf_72",7500,4,1.3893585619,1
"4525",5,23,"conf_72",250,5,2.4626633735,1
"4526",5,23,"conf_72",500,5,2.4626633735,1
"4527",5,23,"conf_72",1500,5,2.4626633735,1
"4528",5,23,"conf_72",2500,5,2.4626633735,1
"4529",5,23,"conf_72",5000,5,1.8841864252,1
"4530",5,23,"conf_72",7500,5,1.2620440869,1
"4531",5,23,"conf_72",250,6,1.8580721514,1
"4532",5,23,"conf_72",500,6,1.8580721514,1
"4533",5,23,"conf_72",1500,6,1.8580721514,1
"4534",5,23,"conf_72",2500,6,1.8580721514,1
"4535",5,23,"conf_72",5000,6,1.7557595433,1
"4536",5,23,"conf_72",7500,6,1.7557595433,1
"4537",5,23,"conf_72",250,7,2.6154465618,1
"4538",5,23,"conf_72",500,7,2.6154465618,1
"4539",5,23,"conf_72",1500,7,2.6154465618,1
"4540",5,23,"conf_72",2500,7,2.6154465618,1
"4541",5,23,"conf_72",5000,7,0.3357147723,1
"4542",5,23,"conf_72",7500,7,0.3357147038,1
"4543",5,23,"conf_72",250,8,2.8318934163,1
"4544",5,23,"conf_72",500,8,2.5461363751,1
"4545",5,23,"conf_72",1500,8,2.5461363751,1
"4546",5,23,"conf_72",2500,8,2.5461363751,1
"4547",5,23,"conf_72",5000,8,2.5461363751,1
"4548",5,23,"conf_72",7500,8,1.0636425398,1
"4549",5,23,"conf_72",250,9,1.1871969214,1
"4550",5,23,"conf_72",500,9,1.1871969214,1
"4551",5,23,"conf_72",1500,9,1.1871969214,1
"4552",5,23,"conf_72",2500,9,1.1871969214,1
"4553",5,23,"conf_72",5000,9,1.1871969214,1
"4554",5,23,"conf_72",7500,9,1.1871969214,1
"4555",5,23,"conf_72",250,10,1.6571068022,1
"4556",5,23,"conf_72",500,10,0.2289827418,1
"4557",5,23,"conf_72",1500,10,0.1160721652,1
"4558",5,23,"conf_72",2500,10,0.1160720989,1
"4559",5,23,"conf_72",5000,10,0.1160720989,1
"4560",5,23,"conf_72",7500,10,0.1160720989,1
"4561",5,23,"conf_72",250,11,1.701035736,5
"4562",5,23,"conf_72",500,11,0.5517727269,5
"4563",5,23,"conf_72",1500,11,0.5193559556,5
"4564",5,23,"conf_72",2500,11,0.5193559554,5
"4565",5,23,"conf_72",5000,11,0.5193559554,5
"4566",5,23,"conf_72",7500,11,0.5193559554,5
"4567",5,23,"conf_72",250,12,2.4835199165,5
"4568",5,23,"conf_72",500,12,2.4835199165,5
"4569",5,23,"conf_72",1500,12,2.4835199165,5
"4570",5,23,"conf_72",2500,12,2.4835199165,5
"4571",5,23,"conf_72",5000,12,2.4835199165,5
"4572",5,23,"conf_72",7500,12,2.4835199165,5
"4573",5,23,"conf_72",250,13,2.8514868928,5
"4574",5,23,"conf_72",500,13,2.0345183979,5
"4575",5,23,"conf_72",1500,13,2.0345183979,5
"4576",5,23,"conf_72",2500,13,2.0345183979,5
"4577",5,23,"conf_72",5000,13,2.0345183979,5
"4578",5,23,"conf_72",7500,13,1.3484408283,5
"4579",5,23,"conf_72",250,14,2.7078789762,5
"4580",5,23,"conf_72",500,14,2.7078789762,5
"4581",5,23,"conf_72",1500,14,2.6726919795,5
"4582",5,23,"conf_72",2500,14,2.6726919795,5
"4583",5,23,"conf_72",5000,14,2.6726919795,5
"4584",5,23,"conf_72",7500,14,0.6117869232,5
"4585",5,23,"conf_72",250,15,3.2293918072,5
"4586",5,23,"conf_72",500,15,3.2293918072,5
"4587",5,23,"conf_72",1500,15,3.2293918072,5
"4588",5,23,"conf_72",2500,15,3.2293918072,5
"4589",5,23,"conf_72",5000,15,2.6504067313,5
"4590",5,23,"conf_72",7500,15,2.4294306255,5
"4591",5,23,"conf_72",250,16,2.6053602801,5
"4592",5,23,"conf_72",500,16,2.4433893528,5
"4593",5,23,"conf_72",1500,16,2.4433893528,5
"4594",5,23,"conf_72",2500,16,2.4433893528,5
"4595",5,23,"conf_72",5000,16,2.4433893528,5
"4596",5,23,"conf_72",7500,16,2.4433893528,5
"4597",5,23,"conf_72",250,17,2.7078789762,5
"4598",5,23,"conf_72",500,17,2.7078789762,5
"4599",5,23,"conf_72",1500,17,2.7078789762,5
"4600",5,23,"conf_72",2500,17,2.7078789762,5
"4601",5,23,"conf_72",5000,17,1.5577757974,5
"4602",5,23,"conf_72",7500,17,1.5577757974,5
"4603",5,23,"conf_72",250,18,2.0385298157,5
"4604",5,23,"conf_72",500,18,2.0385298157,5
"4605",5,23,"conf_72",1500,18,1.8578523388,5
"4606",5,23,"conf_72",2500,18,1.8578523388,5
"4607",5,23,"conf_72",5000,18,1.5745708622,5
"4608",5,23,"conf_72",7500,18,1.5745708622,5
"4609",5,23,"conf_72",250,19,2.0385298157,5
"4610",5,23,"conf_72",500,19,2.0385298157,5
"4611",5,23,"conf_72",1500,19,2.0385298157,5
"4612",5,23,"conf_72",2500,19,2.0385298157,5
"4613",5,23,"conf_72",5000,19,1.6171115414,5
"4614",5,23,"conf_72",7500,19,1.6171115414,5
"4615",5,23,"conf_72",250,20,2.6263354631,5
"4616",5,23,"conf_72",500,20,2.6263354631,5
"4617",5,23,"conf_72",1500,20,2.6263354631,5
"4618",5,23,"conf_72",2500,20,2.6263354631,5
"4619",5,23,"conf_72",5000,20,2.6263354631,5
"4620",5,23,"conf_72",7500,20,2.3329476994,5
"4621",5,23,"conf_72",250,21,5.1780249128,4
"4622",5,23,"conf_72",500,21,5.1780249128,4
"4623",5,23,"conf_72",1500,21,3.5827180181,4
"4624",5,23,"conf_72",2500,21,3.5827180181,4
"4625",5,23,"conf_72",5000,21,0.6401973829,4
"4626",5,23,"conf_72",7500,21,0.6401973829,4
"4627",5,23,"conf_72",250,22,2.8848249892,4
"4628",5,23,"conf_72",500,22,2.8848249892,4
"4629",5,23,"conf_72",1500,22,2.8848249892,4
"4630",5,23,"conf_72",2500,22,0.9444943353,4
"4631",5,23,"conf_72",5000,22,0.9444783288,4
"4632",5,23,"conf_72",7500,22,0.9444783288,4
"4633",5,23,"conf_72",250,23,2.6474626561,4
"4634",5,23,"conf_72",500,23,2.6474626561,4
"4635",5,23,"conf_72",1500,23,2.6474626561,4
"4636",5,23,"conf_72",2500,23,2.6474626561,4
"4637",5,23,"conf_72",5000,23,1.9256517134,4
"4638",5,23,"conf_72",7500,23,1.9256517134,4
