"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4179",30,21,"conf_12",9000,47,1.9993848829,2
"4180",30,21,"conf_12",15000,47,1.9993848829,2
"4181",30,21,"conf_12",30000,47,1.9993848829,2
"4182",30,21,"conf_12",45000,47,1.9993848829,2
"4183",30,21,"conf_12",1500,48,2.480035451,2
"4184",30,21,"conf_12",3000,48,2.472975271,2
"4185",30,21,"conf_12",9000,48,2.4729738584,2
"4186",30,21,"conf_12",15000,48,2.4729738584,2
"4187",30,21,"conf_12",30000,48,2.4729738584,2
"4188",30,21,"conf_12",45000,48,2.4729738584,2
"4189",30,21,"conf_12",1500,49,2.0017791484,2
"4190",30,21,"conf_12",3000,49,1.9993851822,2
"4191",30,21,"conf_12",9000,49,1.9993848829,2
"4192",30,21,"conf_12",15000,49,1.9993848829,2
"4193",30,21,"conf_12",30000,49,1.9993848829,2
"4194",30,21,"conf_12",45000,49,1.9993848829,2
"4195",30,21,"conf_12",1500,50,2.4837422674,2
"4196",30,21,"conf_12",3000,50,2.4729747557,2
"4197",30,21,"conf_12",9000,50,2.4729738584,2
"4198",30,21,"conf_12",15000,50,2.4729738584,2
"4199",30,21,"conf_12",30000,50,2.4729738584,2
"4200",30,21,"conf_12",45000,50,2.4729738584,2
"4201",30,22,"conf_12",1500,1,8.0919630163,2
"4202",30,22,"conf_12",3000,1,7.3420072611,2
"4203",30,22,"conf_12",9000,1,7.2716291955,2
"4204",30,22,"conf_12",15000,1,7.2716291936,2
"4205",30,22,"conf_12",30000,1,7.2716291936,2
"4206",30,22,"conf_12",45000,1,7.2716291936,2
"4207",30,22,"conf_12",1500,2,8.109468329,2
"4208",30,22,"conf_12",3000,2,7.2898739153,2
"4209",30,22,"conf_12",9000,2,7.2716291938,2
"4210",30,22,"conf_12",15000,2,7.2716291936,2
"4211",30,22,"conf_12",30000,2,7.2716291936,2
"4212",30,22,"conf_12",45000,2,7.2716291936,2
"4213",30,22,"conf_12",1500,3,0.7233235642,2
"4214",30,22,"conf_12",3000,3,0.6918818922,2
"4215",30,22,"conf_12",9000,3,0.6918569112,2
"4216",30,22,"conf_12",15000,3,0.6918569112,2
"4217",30,22,"conf_12",30000,3,0.6918569112,2
"4218",30,22,"conf_12",45000,3,0.6918569112,2
"4219",30,22,"conf_12",1500,4,8.0940460893,2
"4220",30,22,"conf_12",3000,4,7.2891418312,2
"4221",30,22,"conf_12",9000,4,7.2716291939,2
"4222",30,22,"conf_12",15000,4,7.2716291936,2
"4223",30,22,"conf_12",30000,4,7.2716291936,2
"4224",30,22,"conf_12",45000,4,7.2716291936,2
"4225",30,22,"conf_12",1500,5,8.6062282257,2
"4226",30,22,"conf_12",3000,5,7.2963607156,2
"4227",30,22,"conf_12",9000,5,7.2716291968,2
"4228",30,22,"conf_12",15000,5,7.2716291936,2
"4229",30,22,"conf_12",30000,5,7.2716291936,2
"4230",30,22,"conf_12",45000,5,7.2716291936,2
"4231",30,22,"conf_12",1500,6,8.4029818502,2
"4232",30,22,"conf_12",3000,6,7.3278760962,2
"4233",30,22,"conf_12",9000,6,7.2716291945,2
"4234",30,22,"conf_12",15000,6,7.2716291936,2
"4235",30,22,"conf_12",30000,6,7.2716291936,2
"4236",30,22,"conf_12",45000,6,7.2716291936,2
"4237",30,22,"conf_12",1500,7,8.1044255435,2
"4238",30,22,"conf_12",3000,7,7.2900962309,2
"4239",30,22,"conf_12",9000,7,7.2716291947,2
"4240",30,22,"conf_12",15000,7,7.2716291936,2
"4241",30,22,"conf_12",30000,7,7.2716291936,2
"4242",30,22,"conf_12",45000,7,7.2716291936,2
"4243",30,22,"conf_12",1500,8,8.12153584,2
"4244",30,22,"conf_12",3000,8,7.2931948541,2
"4245",30,22,"conf_12",9000,8,7.2716291954,2
"4246",30,22,"conf_12",15000,8,7.2716291936,2
"4247",30,22,"conf_12",30000,8,7.2716291936,2
"4248",30,22,"conf_12",45000,8,7.2716291936,2
"4249",30,22,"conf_12",1500,9,7.8681738513,2
"4250",30,22,"conf_12",3000,9,7.2934392922,2
"4251",30,22,"conf_12",9000,9,7.2716291938,2
"4252",30,22,"conf_12",15000,9,7.2716291936,2
"4253",30,22,"conf_12",30000,9,7.2716291936,2
"4254",30,22,"conf_12",45000,9,7.2716291936,2
"4255",30,22,"conf_12",1500,10,1.9581173608,2
"4256",30,22,"conf_12",3000,10,1.9549992462,2
"4257",30,22,"conf_12",9000,10,1.9549988595,2
"4258",30,22,"conf_12",15000,10,1.9549988595,2
"4259",30,22,"conf_12",30000,10,1.9549988595,2
"4260",30,22,"conf_12",45000,10,1.9549988595,2
"4261",30,22,"conf_12",1500,11,14.5936333073,4
"4262",30,22,"conf_12",3000,11,14.5848427844,4
"4263",30,22,"conf_12",9000,11,14.584841529,4
"4264",30,22,"conf_12",15000,11,14.584841529,4
"4265",30,22,"conf_12",30000,11,14.584841529,4
"4266",30,22,"conf_12",45000,11,14.584841529,4
"4267",30,22,"conf_12",1500,12,5.0813375747,4
"4268",30,22,"conf_12",3000,12,5.0627395728,4
"4269",30,22,"conf_12",9000,12,5.0627374564,4
"4270",30,22,"conf_12",15000,12,5.0627374564,4
"4271",30,22,"conf_12",30000,12,5.0627374564,4
"4272",30,22,"conf_12",45000,12,5.0627374564,4
"4273",30,22,"conf_12",1500,13,14.6000269874,4
"4274",30,22,"conf_12",3000,13,14.5848428267,4
"4275",30,22,"conf_12",9000,13,14.584841529,4
"4276",30,22,"conf_12",15000,13,14.584841529,4
"4277",30,22,"conf_12",30000,13,14.584841529,4
"4278",30,22,"conf_12",45000,13,14.584841529,4
"4279",30,22,"conf_12",1500,14,0.6973674757,4
"4280",30,22,"conf_12",3000,14,0.6918579673,4
"4281",30,22,"conf_12",9000,14,0.6918569112,4
"4282",30,22,"conf_12",15000,14,0.6918569112,4
"4283",30,22,"conf_12",30000,14,0.6918569112,4
"4284",30,22,"conf_12",45000,14,0.6918569112,4
"4285",30,22,"conf_12",1500,15,14.6004820029,4
"4286",30,22,"conf_12",3000,15,14.5848422263,4
"4287",30,22,"conf_12",9000,15,14.584841529,4
"4288",30,22,"conf_12",15000,15,14.584841529,4
"4289",30,22,"conf_12",30000,15,14.584841529,4
"4290",30,22,"conf_12",45000,15,14.584841529,4
"4291",30,22,"conf_12",1500,16,14.5915760147,4
"4292",30,22,"conf_12",3000,16,14.584842174,4
"4293",30,22,"conf_12",9000,16,14.584841529,4
"4294",30,22,"conf_12",15000,16,14.584841529,4
"4295",30,22,"conf_12",30000,16,14.584841529,4
"4296",30,22,"conf_12",45000,16,14.584841529,4
"4297",30,22,"conf_12",1500,17,0.6964952078,4
"4298",30,22,"conf_12",3000,17,0.6918577607,4
"4299",30,22,"conf_12",9000,17,0.6918569112,4
"4300",30,22,"conf_12",15000,17,0.6918569112,4
"4301",30,22,"conf_12",30000,17,0.6918569112,4
"4302",30,22,"conf_12",45000,17,0.6918569112,4
"4303",30,22,"conf_12",1500,18,14.5994998151,4
"4304",30,22,"conf_12",3000,18,14.5848442737,4
"4305",30,22,"conf_12",9000,18,14.584841529,4
"4306",30,22,"conf_12",15000,18,14.584841529,4
"4307",30,22,"conf_12",30000,18,14.584841529,4
"4308",30,22,"conf_12",45000,18,14.584841529,4
"4309",30,22,"conf_12",1500,19,14.5962306522,4
"4310",30,22,"conf_12",3000,19,14.5848420961,4
"4311",30,22,"conf_12",9000,19,14.584841529,4
"4312",30,22,"conf_12",15000,19,14.584841529,4
"4313",30,22,"conf_12",30000,19,14.584841529,4
"4314",30,22,"conf_12",45000,19,14.584841529,4
"4315",30,22,"conf_12",1500,20,14.606956897,4
"4316",30,22,"conf_12",3000,20,14.5848437363,4
"4317",30,22,"conf_12",9000,20,14.584841529,4
"4318",30,22,"conf_12",15000,20,14.584841529,4
"4319",30,22,"conf_12",30000,20,14.584841529,4
"4320",30,22,"conf_12",45000,20,14.584841529,4
"4321",30,22,"conf_12",1500,21,0.8501867722,1
"4322",30,22,"conf_12",3000,21,0.6920049078,1
"4323",30,22,"conf_12",9000,21,0.6918569112,1
"4324",30,22,"conf_12",15000,21,0.6918569112,1
"4325",30,22,"conf_12",30000,21,0.6918569112,1
"4326",30,22,"conf_12",45000,21,0.6918569112,1
"4327",30,22,"conf_12",1500,22,14.6021570414,1
"4328",30,22,"conf_12",3000,22,14.5848432948,1
"4329",30,22,"conf_12",9000,22,14.584841529,1
"4330",30,22,"conf_12",15000,22,14.584841529,1
"4331",30,22,"conf_12",30000,22,14.584841529,1
"4332",30,22,"conf_12",45000,22,14.584841529,1
"4333",30,22,"conf_12",1500,23,14.6022666861,1
"4334",30,22,"conf_12",3000,23,14.5848427454,1
"4335",30,22,"conf_12",9000,23,14.584841529,1
"4336",30,22,"conf_12",15000,23,14.584841529,1
"4337",30,22,"conf_12",30000,23,14.584841529,1
"4338",30,22,"conf_12",45000,23,14.584841529,1
"4339",30,22,"conf_12",1500,24,43.0154947652,1
"4340",30,22,"conf_12",3000,24,42.9072718879,1
"4341",30,22,"conf_12",9000,24,42.9072292325,1
"4342",30,22,"conf_12",15000,24,42.9072292325,1
"4343",30,22,"conf_12",30000,24,42.9072292325,1
"4344",30,22,"conf_12",45000,24,42.9072292325,1
"4345",30,22,"conf_12",1500,25,42.9645536578,1
"4346",30,22,"conf_12",3000,25,42.9072573692,1
"4347",30,22,"conf_12",9000,25,42.9072292325,1
"4348",30,22,"conf_12",15000,25,42.9072292325,1
"4349",30,22,"conf_12",30000,25,42.9072292325,1
"4350",30,22,"conf_12",45000,25,42.9072292325,1
"4351",30,22,"conf_12",1500,26,14.5994149713,1
"4352",30,22,"conf_12",3000,26,14.5848425679,1
"4353",30,22,"conf_12",9000,26,14.584841529,1
"4354",30,22,"conf_12",15000,26,14.584841529,1
"4355",30,22,"conf_12",30000,26,14.584841529,1
"4356",30,22,"conf_12",45000,26,14.584841529,1
"4357",30,22,"conf_12",1500,27,14.5952774063,1
"4358",30,22,"conf_12",3000,27,14.5848431202,1
"4359",30,22,"conf_12",9000,27,14.584841529,1
"4360",30,22,"conf_12",15000,27,14.584841529,1
"4361",30,22,"conf_12",30000,27,14.584841529,1
"4362",30,22,"conf_12",45000,27,14.584841529,1
"4363",30,22,"conf_12",1500,28,14.6020476639,1
"4364",30,22,"conf_12",3000,28,14.5848429591,1
"4365",30,22,"conf_12",9000,28,14.584841529,1
"4366",30,22,"conf_12",15000,28,14.584841529,1
"4367",30,22,"conf_12",30000,28,14.584841529,1
"4368",30,22,"conf_12",45000,28,14.584841529,1
"4369",30,22,"conf_12",1500,29,8.0444577493,1
"4370",30,22,"conf_12",3000,29,7.3498232571,1
"4371",30,22,"conf_12",9000,29,7.2716297361,1
"4372",30,22,"conf_12",15000,29,7.2716291936,1
"4373",30,22,"conf_12",30000,29,7.2716291936,1
"4374",30,22,"conf_12",45000,29,7.2716291936,1
"4375",30,22,"conf_12",1500,30,14.6017857181,1
"4376",30,22,"conf_12",3000,30,14.5848429111,1
"4377",30,22,"conf_12",9000,30,14.584841529,1
"4378",30,22,"conf_12",15000,30,14.584841529,1
"4379",30,22,"conf_12",30000,30,14.584841529,1
"4380",30,22,"conf_12",45000,30,14.584841529,1
"4381",30,22,"conf_12",1500,31,11.1499307684,3
"4382",30,22,"conf_12",3000,31,11.1256239688,3
"4383",30,22,"conf_12",9000,31,11.1256184504,3
"4384",30,22,"conf_12",15000,31,11.1256184504,3
"4385",30,22,"conf_12",30000,31,11.1256184504,3
"4386",30,22,"conf_12",45000,31,11.1256184504,3
"4387",30,22,"conf_12",1500,32,11.1740461373,3
"4388",30,22,"conf_12",3000,32,11.1256289074,3
"4389",30,22,"conf_12",9000,32,11.1256184504,3
"4390",30,22,"conf_12",15000,32,11.1256184504,3
"4391",30,22,"conf_12",30000,32,11.1256184504,3
"4392",30,22,"conf_12",45000,32,11.1256184504,3
"4393",30,22,"conf_12",1500,33,11.1714688594,3
"4394",30,22,"conf_12",3000,33,11.1256368068,3
"4395",30,22,"conf_12",9000,33,11.1256184504,3
"4396",30,22,"conf_12",15000,33,11.1256184504,3
"4397",30,22,"conf_12",30000,33,11.1256184504,3
"4398",30,22,"conf_12",45000,33,11.1256184504,3
"4399",30,22,"conf_12",1500,34,2.5970835508,3
"4400",30,22,"conf_12",3000,34,2.5905484321,3
"4401",30,22,"conf_12",9000,34,2.5905477301,3
"4402",30,22,"conf_12",15000,34,2.5905477301,3
"4403",30,22,"conf_12",30000,34,2.5905477301,3
"4404",30,22,"conf_12",45000,34,2.5905477301,3
"4405",30,22,"conf_12",1500,35,0.6962015437,3
"4406",30,22,"conf_12",3000,35,0.6918572779,3
"4407",30,22,"conf_12",9000,35,0.6918569112,3
"4408",30,22,"conf_12",15000,35,0.6918569112,3
"4409",30,22,"conf_12",30000,35,0.6918569112,3
"4410",30,22,"conf_12",45000,35,0.6918569112,3
"4411",30,22,"conf_12",1500,36,11.1832938072,3
"4412",30,22,"conf_12",3000,36,11.1256273648,3
"4413",30,22,"conf_12",9000,36,11.1256184504,3
"4414",30,22,"conf_12",15000,36,11.1256184504,3
"4415",30,22,"conf_12",30000,36,11.1256184504,3
"4416",30,22,"conf_12",45000,36,11.1256184504,3
"4417",30,22,"conf_12",1500,37,2.5959999917,3
"4418",30,22,"conf_12",3000,37,2.5905480277,3
"4419",30,22,"conf_12",9000,37,2.5905477301,3
"4420",30,22,"conf_12",15000,37,2.5905477301,3
"4421",30,22,"conf_12",30000,37,2.5905477301,3
"4422",30,22,"conf_12",45000,37,2.5905477301,3
"4423",30,22,"conf_12",1500,38,8.7455356656,3
"4424",30,22,"conf_12",3000,38,8.7427507777,3
"4425",30,22,"conf_12",9000,38,8.7427505321,3
"4426",30,22,"conf_12",15000,38,8.7427505321,3
"4427",30,22,"conf_12",30000,38,8.7427505321,3
"4428",30,22,"conf_12",45000,38,8.7427505321,3
"4429",30,22,"conf_12",1500,39,0.6952519168,3
"4430",30,22,"conf_12",3000,39,0.6918571186,3
"4431",30,22,"conf_12",9000,39,0.6918569112,3
"4432",30,22,"conf_12",15000,39,0.6918569112,3
"4433",30,22,"conf_12",30000,39,0.6918569112,3
"4434",30,22,"conf_12",45000,39,0.6918569112,3
"4435",30,22,"conf_12",1500,40,0.697330148,3
"4436",30,22,"conf_12",3000,40,0.6918571446,3
"4437",30,22,"conf_12",9000,40,0.6918569112,3
"4438",30,22,"conf_12",15000,40,0.6918569112,3
"4439",30,22,"conf_12",30000,40,0.6918569112,3
"4440",30,22,"conf_12",45000,40,0.6918569112,3
"4441",30,22,"conf_12",1500,41,0.6952301734,5
"4442",30,22,"conf_12",3000,41,0.6918580836,5
"4443",30,22,"conf_12",9000,41,0.6918569112,5
"4444",30,22,"conf_12",15000,41,0.6918569112,5
"4445",30,22,"conf_12",30000,41,0.6918569112,5
"4446",30,22,"conf_12",45000,41,0.6918569112,5
"4447",30,22,"conf_12",1500,42,11.1378838012,5
"4448",30,22,"conf_12",3000,42,11.1256190743,5
"4449",30,22,"conf_12",9000,42,11.1256184504,5
"4450",30,22,"conf_12",15000,42,11.1256184504,5
"4451",30,22,"conf_12",30000,42,11.1256184504,5
"4452",30,22,"conf_12",45000,42,11.1256184504,5
"4453",30,22,"conf_12",1500,43,11.1425399185,5
"4454",30,22,"conf_12",3000,43,11.1256216276,5
"4455",30,22,"conf_12",9000,43,11.1256184504,5
"4456",30,22,"conf_12",15000,43,11.1256184504,5
"4457",30,22,"conf_12",30000,43,11.1256184504,5
"4458",30,22,"conf_12",45000,43,11.1256184504,5
"4459",30,22,"conf_12",1500,44,0.7089908721,5
"4460",30,22,"conf_12",3000,44,0.6918604646,5
"4461",30,22,"conf_12",9000,44,0.6918569112,5
"4462",30,22,"conf_12",15000,44,0.6918569112,5
"4463",30,22,"conf_12",30000,44,0.6918569112,5
"4464",30,22,"conf_12",45000,44,0.6918569112,5
"4465",30,22,"conf_12",1500,45,8.7654669798,5
"4466",30,22,"conf_12",3000,45,8.7427557375,5
"4467",30,22,"conf_12",9000,45,8.7427505321,5
"4468",30,22,"conf_12",15000,45,8.7427505321,5
"4469",30,22,"conf_12",30000,45,8.7427505321,5
"4470",30,22,"conf_12",45000,45,8.7427505321,5
"4471",30,22,"conf_12",1500,46,8.7663706664,5
"4472",30,22,"conf_12",3000,46,8.7427561736,5
"4473",30,22,"conf_12",9000,46,8.7427505321,5
"4474",30,22,"conf_12",15000,46,8.7427505321,5
"4475",30,22,"conf_12",30000,46,8.7427505321,5
"4476",30,22,"conf_12",45000,46,8.7427505321,5
"4477",30,22,"conf_12",1500,47,18.3177558036,5
"4478",30,22,"conf_12",3000,47,18.2883009431,5
"4479",30,22,"conf_12",9000,47,18.2882924493,5
"4480",30,22,"conf_12",15000,47,18.2882924493,5
"4481",30,22,"conf_12",30000,47,18.2882924493,5
"4482",30,22,"conf_12",45000,47,18.2882924493,5
"4483",30,22,"conf_12",1500,48,0.6963643609,5
"4484",30,22,"conf_12",3000,48,0.6918578328,5
"4485",30,22,"conf_12",9000,48,0.6918569112,5
"4486",30,22,"conf_12",15000,48,0.6918569112,5
"4487",30,22,"conf_12",30000,48,0.6918569112,5
"4488",30,22,"conf_12",45000,48,0.6918569112,5
"4489",30,22,"conf_12",1500,49,0.740322465,5
"4490",30,22,"conf_12",3000,49,0.6918690434,5
"4491",30,22,"conf_12",9000,49,0.6918569112,5
"4492",30,22,"conf_12",15000,49,0.6918569112,5
"4493",30,22,"conf_12",30000,49,0.6918569112,5
"4494",30,22,"conf_12",45000,49,0.6918569112,5
"4495",30,22,"conf_12",1500,50,0.7102707772,5
"4496",30,22,"conf_12",3000,50,0.691862996,5
"4497",30,22,"conf_12",9000,50,0.6918569112,5
"4498",30,22,"conf_12",15000,50,0.6918569112,5
"4499",30,22,"conf_12",30000,50,0.6918569112,5
"4500",30,22,"conf_12",45000,50,0.6918569112,5
"4501",30,23,"conf_12",1500,1,3.9447183229,3
"4502",30,23,"conf_12",3000,1,3.9447183229,3
"4503",30,23,"conf_12",9000,1,3.9447183229,3
"4504",30,23,"conf_12",15000,1,3.9447183229,3
"4505",30,23,"conf_12",30000,1,3.9447183229,3
"4506",30,23,"conf_12",45000,1,3.9447183229,3
"4507",30,23,"conf_12",1500,2,1.4037315174,3
"4508",30,23,"conf_12",3000,2,0.6860258932,3
"4509",30,23,"conf_12",9000,2,0.6747673004,3
"4510",30,23,"conf_12",15000,2,0.6747673003,3
"4511",30,23,"conf_12",30000,2,0.6747673003,3
"4512",30,23,"conf_12",45000,2,0.6747673003,3
"4513",30,23,"conf_12",1500,3,1.1242124309,3
"4514",30,23,"conf_12",3000,3,0.3983719268,3
"4515",30,23,"conf_12",9000,3,0.3907371942,3
"4516",30,23,"conf_12",15000,3,0.3907371307,3
"4517",30,23,"conf_12",30000,3,0.3907371307,3
"4518",30,23,"conf_12",45000,3,0.3907371307,3
"4519",30,23,"conf_12",1500,4,5.488897992,3
"4520",30,23,"conf_12",3000,4,5.488897992,3
"4521",30,23,"conf_12",9000,4,4.3535011398,3
"4522",30,23,"conf_12",15000,4,4.3535011398,3
"4523",30,23,"conf_12",30000,4,4.3535011398,3
"4524",30,23,"conf_12",45000,4,4.3535011398,3
"4525",30,23,"conf_12",1500,5,3.9566393219,3
"4526",30,23,"conf_12",3000,5,3.9566393219,3
"4527",30,23,"conf_12",9000,5,3.9566393219,3
"4528",30,23,"conf_12",15000,5,3.9566393219,3
"4529",30,23,"conf_12",30000,5,3.6398376862,3
"4530",30,23,"conf_12",45000,5,3.6398376862,3
"4531",30,23,"conf_12",1500,6,0.9224821447,3
"4532",30,23,"conf_12",3000,6,0.2403971853,3
"4533",30,23,"conf_12",9000,6,0.2309853489,3
"4534",30,23,"conf_12",15000,6,0.2190861285,3
"4535",30,23,"conf_12",30000,6,0.2151712985,3
"4536",30,23,"conf_12",45000,6,0.2099597947,3
"4537",30,23,"conf_12",1500,7,3.8763582218,3
"4538",30,23,"conf_12",3000,7,3.8763582218,3
"4539",30,23,"conf_12",9000,7,3.8763582218,3
"4540",30,23,"conf_12",15000,7,0.1725739788,3
"4541",30,23,"conf_12",30000,7,0.1725677996,3
"4542",30,23,"conf_12",45000,7,0.1725677996,3
"4543",30,23,"conf_12",1500,8,3.6544170578,3
"4544",30,23,"conf_12",3000,8,3.6544170578,3
"4545",30,23,"conf_12",9000,8,3.6544170578,3
"4546",30,23,"conf_12",15000,8,3.6544170578,3
"4547",30,23,"conf_12",30000,8,3.6544170578,3
"4548",30,23,"conf_12",45000,8,3.2990318014,3
"4549",30,23,"conf_12",1500,9,3.6728783088,3
"4550",30,23,"conf_12",3000,9,3.6728783088,3
"4551",30,23,"conf_12",9000,9,3.6728783088,3
"4552",30,23,"conf_12",15000,9,3.6728783088,3
"4553",30,23,"conf_12",30000,9,3.6728783088,3
"4554",30,23,"conf_12",45000,9,3.6728783088,3
"4555",30,23,"conf_12",1500,10,5.4890453389,3
"4556",30,23,"conf_12",3000,10,5.4890453389,3
"4557",30,23,"conf_12",9000,10,4.6790698504,3
"4558",30,23,"conf_12",15000,10,4.4124027665,3
"4559",30,23,"conf_12",30000,10,3.9866066337,3
"4560",30,23,"conf_12",45000,10,3.9866066337,3
"4561",30,23,"conf_12",1500,11,4.2266805366,1
"4562",30,23,"conf_12",3000,11,4.2266805366,1
"4563",30,23,"conf_12",9000,11,4.2266805366,1
"4564",30,23,"conf_12",15000,11,3.8318136049,1
"4565",30,23,"conf_12",30000,11,3.8318136049,1
"4566",30,23,"conf_12",45000,11,0.5720068789,1
"4567",30,23,"conf_12",1500,12,4.7914345991,1
"4568",30,23,"conf_12",3000,12,4.7914345991,1
"4569",30,23,"conf_12",9000,12,4.7914345991,1
"4570",30,23,"conf_12",15000,12,4.3892404415,1
"4571",30,23,"conf_12",30000,12,0.1874027205,1
"4572",30,23,"conf_12",45000,12,0.1874027205,1
"4573",30,23,"conf_12",1500,13,4.6994758304,1
"4574",30,23,"conf_12",3000,13,4.6994758304,1
"4575",30,23,"conf_12",9000,13,4.6994758304,1
"4576",30,23,"conf_12",15000,13,4.4954759251,1
"4577",30,23,"conf_12",30000,13,4.3159318509,1
"4578",30,23,"conf_12",45000,13,3.6053801452,1
"4579",30,23,"conf_12",1500,14,1.2949052475,1
"4580",30,23,"conf_12",3000,14,0.6012660807,1
"4581",30,23,"conf_12",9000,14,0.5880420683,1
"4582",30,23,"conf_12",15000,14,0.5880405097,1
"4583",30,23,"conf_12",30000,14,0.5880405038,1
"4584",30,23,"conf_12",45000,14,0.5880405038,1
"4585",30,23,"conf_12",1500,15,0.8835927797,1
"4586",30,23,"conf_12",3000,15,0.3664292414,1
"4587",30,23,"conf_12",9000,15,0.3589334761,1
"4588",30,23,"conf_12",15000,15,0.358933476,1
"4589",30,23,"conf_12",30000,15,0.358933476,1
"4590",30,23,"conf_12",45000,15,0.358933476,1
"4591",30,23,"conf_12",1500,16,2.9236454404,1
"4592",30,23,"conf_12",3000,16,2.9236454404,1
"4593",30,23,"conf_12",9000,16,2.9236454404,1
"4594",30,23,"conf_12",15000,16,2.9236454404,1
"4595",30,23,"conf_12",30000,16,2.9236454404,1
"4596",30,23,"conf_12",45000,16,2.9236454404,1
"4597",30,23,"conf_12",1500,17,4.5675323567,1
"4598",30,23,"conf_12",3000,17,4.5675323567,1
"4599",30,23,"conf_12",9000,17,4.5675323567,1
"4600",30,23,"conf_12",15000,17,4.5675323567,1
"4601",30,23,"conf_12",30000,17,4.4567128313,1
"4602",30,23,"conf_12",45000,17,4.1335361724,1
"4603",30,23,"conf_12",1500,18,0.8218940612,1
"4604",30,23,"conf_12",3000,18,0.303029598,1
"4605",30,23,"conf_12",9000,18,0.2919899745,1
"4606",30,23,"conf_12",15000,18,0.287507734,1
"4607",30,23,"conf_12",30000,18,0.2875073629,1
"4608",30,23,"conf_12",45000,18,0.2875073629,1
"4609",30,23,"conf_12",1500,19,4.0026992782,1
"4610",30,23,"conf_12",3000,19,4.0026992782,1
"4611",30,23,"conf_12",9000,19,4.0026992782,1
"4612",30,23,"conf_12",15000,19,4.0026992782,1
"4613",30,23,"conf_12",30000,19,4.0026992782,1
"4614",30,23,"conf_12",45000,19,3.5673635106,1
"4615",30,23,"conf_12",1500,20,5.1881405973,1
"4616",30,23,"conf_12",3000,20,5.1881405973,1
"4617",30,23,"conf_12",9000,20,5.178084003,1
"4618",30,23,"conf_12",15000,20,4.7835717898,1
"4619",30,23,"conf_12",30000,20,3.8582569558,1
"4620",30,23,"conf_12",45000,20,3.8582569558,1
"4621",30,23,"conf_12",1500,21,4.0345853896,4
"4622",30,23,"conf_12",3000,21,4.0345853896,4
"4623",30,23,"conf_12",9000,21,4.0345853896,4
"4624",30,23,"conf_12",15000,21,4.0345853896,4
"4625",30,23,"conf_12",30000,21,4.0345853896,4
"4626",30,23,"conf_12",45000,21,3.3850242707,4
"4627",30,23,"conf_12",1500,22,4.7927281438,4
"4628",30,23,"conf_12",3000,22,4.7927281438,4
"4629",30,23,"conf_12",9000,22,4.4229414685,4
"4630",30,23,"conf_12",15000,22,4.4229414685,4
