"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3775",30,20,"conf_246",1500,30,2.1378876442,1
"3776",30,20,"conf_246",3000,30,1.6066327863,1
"3777",30,20,"conf_246",9000,30,1.6056987732,1
"3778",30,20,"conf_246",15000,30,1.6056987732,1
"3779",30,20,"conf_246",30000,30,1.6056987732,1
"3780",30,20,"conf_246",45000,30,1.6056987732,1
"3781",30,20,"conf_246",1500,31,2.7864543064,5
"3782",30,20,"conf_246",3000,31,1.6079329626,5
"3783",30,20,"conf_246",9000,31,1.6055402192,5
"3784",30,20,"conf_246",15000,31,1.6055402192,5
"3785",30,20,"conf_246",30000,31,1.6055402192,5
"3786",30,20,"conf_246",45000,31,1.6055402192,5
"3787",30,20,"conf_246",1500,32,2.8264179341,5
"3788",30,20,"conf_246",3000,32,2.1267844318,5
"3789",30,20,"conf_246",9000,32,2.1255647654,5
"3790",30,20,"conf_246",15000,32,1.6868692895,5
"3791",30,20,"conf_246",30000,32,1.6847714758,5
"3792",30,20,"conf_246",45000,32,1.6847714758,5
"3793",30,20,"conf_246",1500,33,2.577791056,5
"3794",30,20,"conf_246",3000,33,2.0668482343,5
"3795",30,20,"conf_246",9000,33,2.06618159,5
"3796",30,20,"conf_246",15000,33,1.8491311151,5
"3797",30,20,"conf_246",30000,33,1.849014107,5
"3798",30,20,"conf_246",45000,33,1.849014107,5
"3799",30,20,"conf_246",1500,34,2.3552122922,5
"3800",30,20,"conf_246",3000,34,1.9152527918,5
"3801",30,20,"conf_246",9000,34,1.9148661852,5
"3802",30,20,"conf_246",15000,34,1.8892319441,5
"3803",30,20,"conf_246",30000,34,1.5860519278,5
"3804",30,20,"conf_246",45000,34,1.5860518873,5
"3805",30,20,"conf_246",1500,35,2.7179562569,5
"3806",30,20,"conf_246",3000,35,2.1855286477,5
"3807",30,20,"conf_246",9000,35,2.1848179083,5
"3808",30,20,"conf_246",15000,35,1.3656666063,5
"3809",30,20,"conf_246",30000,35,1.3623117877,5
"3810",30,20,"conf_246",45000,35,1.3623117877,5
"3811",30,20,"conf_246",1500,36,2.5391942642,5
"3812",30,20,"conf_246",3000,36,2.0799699137,5
"3813",30,20,"conf_246",9000,36,2.0795563295,5
"3814",30,20,"conf_246",15000,36,2.0795563295,5
"3815",30,20,"conf_246",30000,36,2.0795563295,5
"3816",30,20,"conf_246",45000,36,2.0004785697,5
"3817",30,20,"conf_246",1500,37,2.8635117545,5
"3818",30,20,"conf_246",3000,37,1.8844611391,5
"3819",30,20,"conf_246",9000,37,1.8821074478,5
"3820",30,20,"conf_246",15000,37,1.8821074478,5
"3821",30,20,"conf_246",30000,37,1.6911287686,5
"3822",30,20,"conf_246",45000,37,1.69112876,5
"3823",30,20,"conf_246",1500,38,2.7440510246,5
"3824",30,20,"conf_246",3000,38,1.7717646693,5
"3825",30,20,"conf_246",9000,38,1.7700867466,5
"3826",30,20,"conf_246",15000,38,1.6657227107,5
"3827",30,20,"conf_246",30000,38,1.6385100711,5
"3828",30,20,"conf_246",45000,38,1.6385100711,5
"3829",30,20,"conf_246",1500,39,2.7529510834,5
"3830",30,20,"conf_246",3000,39,2.0673283142,5
"3831",30,20,"conf_246",9000,39,2.0662853388,5
"3832",30,20,"conf_246",15000,39,2.0212421243,5
"3833",30,20,"conf_246",30000,39,1.7965576883,5
"3834",30,20,"conf_246",45000,39,1.7965576878,5
"3835",30,20,"conf_246",1500,40,2.5563290413,5
"3836",30,20,"conf_246",3000,40,2.0940725933,5
"3837",30,20,"conf_246",9000,40,2.092559857,5
"3838",30,20,"conf_246",15000,40,1.7706075471,5
"3839",30,20,"conf_246",30000,40,1.7701026899,5
"3840",30,20,"conf_246",45000,40,1.585846619,5
"3841",30,20,"conf_246",1500,41,2.863758519,3
"3842",30,20,"conf_246",3000,41,1.78452243,3
"3843",30,20,"conf_246",9000,41,1.7832447465,3
"3844",30,20,"conf_246",15000,41,1.7637367026,3
"3845",30,20,"conf_246",30000,41,1.7635123654,3
"3846",30,20,"conf_246",45000,41,1.7635123654,3
"3847",30,20,"conf_246",1500,42,2.8590254601,3
"3848",30,20,"conf_246",3000,42,2.0145150002,3
"3849",30,20,"conf_246",9000,42,2.0138624394,3
"3850",30,20,"conf_246",15000,42,2.0138624394,3
"3851",30,20,"conf_246",30000,42,1.8622675212,3
"3852",30,20,"conf_246",45000,42,1.8622675212,3
"3853",30,20,"conf_246",1500,43,2.9347135387,3
"3854",30,20,"conf_246",3000,43,2.158958084,3
"3855",30,20,"conf_246",9000,43,2.158350137,3
"3856",30,20,"conf_246",15000,43,1.9675609886,3
"3857",30,20,"conf_246",30000,43,1.9674940349,3
"3858",30,20,"conf_246",45000,43,1.8690432358,3
"3859",30,20,"conf_246",1500,44,2.7963315352,3
"3860",30,20,"conf_246",3000,44,2.0087386163,3
"3861",30,20,"conf_246",9000,44,2.0071507897,3
"3862",30,20,"conf_246",15000,44,1.8625484693,3
"3863",30,20,"conf_246",30000,44,1.5924452779,3
"3864",30,20,"conf_246",45000,44,1.5924452779,3
"3865",30,20,"conf_246",1500,45,2.4972146961,3
"3866",30,20,"conf_246",3000,45,1.5670864204,3
"3867",30,20,"conf_246",9000,45,1.5660767176,3
"3868",30,20,"conf_246",15000,45,1.5660767176,3
"3869",30,20,"conf_246",30000,45,1.5660767176,3
"3870",30,20,"conf_246",45000,45,1.5660767176,3
"3871",30,20,"conf_246",1500,46,2.9472092945,3
"3872",30,20,"conf_246",3000,46,2.0351558877,3
"3873",30,20,"conf_246",9000,46,2.0335184468,3
"3874",30,20,"conf_246",15000,46,1.4083061167,3
"3875",30,20,"conf_246",30000,46,1.4081826788,3
"3876",30,20,"conf_246",45000,46,1.4081826788,3
"3877",30,20,"conf_246",1500,47,2.690073478,3
"3878",30,20,"conf_246",3000,47,2.0024008977,3
"3879",30,20,"conf_246",9000,47,2.0005946272,3
"3880",30,20,"conf_246",15000,47,2.0005946272,3
"3881",30,20,"conf_246",30000,47,2.0005946272,3
"3882",30,20,"conf_246",45000,47,1.7372438383,3
"3883",30,20,"conf_246",1500,48,2.3752876081,3
"3884",30,20,"conf_246",3000,48,1.8498020409,3
"3885",30,20,"conf_246",9000,48,1.8490150101,3
"3886",30,20,"conf_246",15000,48,1.7242079079,3
"3887",30,20,"conf_246",30000,48,1.7240895541,3
"3888",30,20,"conf_246",45000,48,1.7240895541,3
"3889",30,20,"conf_246",1500,49,2.3008526327,3
"3890",30,20,"conf_246",3000,49,1.5404672558,3
"3891",30,20,"conf_246",9000,49,1.5399263459,3
"3892",30,20,"conf_246",15000,49,1.5399263459,3
"3893",30,20,"conf_246",30000,49,1.5399263459,3
"3894",30,20,"conf_246",45000,49,1.5399263459,3
"3895",30,20,"conf_246",1500,50,2.6312633564,3
"3896",30,20,"conf_246",3000,50,1.6726863161,3
"3897",30,20,"conf_246",9000,50,1.6714608012,3
"3898",30,20,"conf_246",15000,50,1.6714608012,3
"3899",30,20,"conf_246",30000,50,1.6714608012,3
"3900",30,20,"conf_246",45000,50,1.6714608012,3
"3901",30,21,"conf_246",1500,1,2.1218975466,5
"3902",30,21,"conf_246",3000,1,2.1186354161,5
"3903",30,21,"conf_246",9000,1,2.118634928,5
"3904",30,21,"conf_246",15000,1,2.118634928,5
"3905",30,21,"conf_246",30000,1,2.118634928,5
"3906",30,21,"conf_246",45000,1,2.118634928,5
"3907",30,21,"conf_246",1500,2,0.6961701553,5
"3908",30,21,"conf_246",3000,2,0.6918575984,5
"3909",30,21,"conf_246",9000,2,0.6918569112,5
"3910",30,21,"conf_246",15000,2,0.6918569112,5
"3911",30,21,"conf_246",30000,2,0.6918569112,5
"3912",30,21,"conf_246",45000,2,0.6918569112,5
"3913",30,21,"conf_246",1500,3,37.863090814,5
"3914",30,21,"conf_246",3000,3,37.8443329166,5
"3915",30,21,"conf_246",9000,3,37.8443319638,5
"3916",30,21,"conf_246",15000,3,7e-10,5
"3917",30,21,"conf_246",30000,3,7e-10,5
"3918",30,21,"conf_246",45000,3,7e-10,5
"3919",30,21,"conf_246",1500,4,0.0034117897,5
"3920",30,21,"conf_246",3000,4,7.3e-09,5
"3921",30,21,"conf_246",9000,4,9e-10,5
"3922",30,21,"conf_246",15000,4,9e-10,5
"3923",30,21,"conf_246",30000,4,9e-10,5
"3924",30,21,"conf_246",45000,4,9e-10,5
"3925",30,21,"conf_246",1500,5,2.5418692792,5
"3926",30,21,"conf_246",3000,5,2.4731450138,5
"3927",30,21,"conf_246",9000,5,2.4729738584,5
"3928",30,21,"conf_246",15000,5,6e-10,5
"3929",30,21,"conf_246",30000,5,6e-10,5
"3930",30,21,"conf_246",45000,5,6e-10,5
"3931",30,21,"conf_246",1500,6,0.0009088181,5
"3932",30,21,"conf_246",3000,6,2.37e-08,5
"3933",30,21,"conf_246",9000,6,5e-10,5
"3934",30,21,"conf_246",15000,6,5e-10,5
"3935",30,21,"conf_246",30000,6,5e-10,5
"3936",30,21,"conf_246",45000,6,5e-10,5
"3937",30,21,"conf_246",1500,7,2.1250407006,5
"3938",30,21,"conf_246",3000,7,2.1186372697,5
"3939",30,21,"conf_246",9000,7,2.118634928,5
"3940",30,21,"conf_246",15000,7,2.118634928,5
"3941",30,21,"conf_246",30000,7,2.118634928,5
"3942",30,21,"conf_246",45000,7,2.118634928,5
"3943",30,21,"conf_246",1500,8,2.7961146574,5
"3944",30,21,"conf_246",3000,8,2.7779899437,5
"3945",30,21,"conf_246",9000,8,2.7779884071,5
"3946",30,21,"conf_246",15000,8,2.7779884071,5
"3947",30,21,"conf_246",30000,8,2.7779884071,5
"3948",30,21,"conf_246",45000,8,8e-10,5
"3949",30,21,"conf_246",1500,9,2.1234659765,5
"3950",30,21,"conf_246",3000,9,2.1186356227,5
"3951",30,21,"conf_246",9000,9,2.118634928,5
"3952",30,21,"conf_246",15000,9,9e-10,5
"3953",30,21,"conf_246",30000,9,9e-10,5
"3954",30,21,"conf_246",45000,9,9e-10,5
"3955",30,21,"conf_246",1500,10,3.6753644805,5
"3956",30,21,"conf_246",3000,10,3.6378419748,5
"3957",30,21,"conf_246",9000,10,3.6378353676,5
"3958",30,21,"conf_246",15000,10,3.6378353676,5
"3959",30,21,"conf_246",30000,10,3.6378353676,5
"3960",30,21,"conf_246",45000,10,0.6918569112,5
"3961",30,21,"conf_246",1500,11,7.0203086916,3
"3962",30,21,"conf_246",3000,11,7.0111001195,3
"3963",30,21,"conf_246",9000,11,7.0110980338,3
"3964",30,21,"conf_246",15000,11,7.0110980338,3
"3965",30,21,"conf_246",30000,11,2.4729738584,3
"3966",30,21,"conf_246",45000,11,1.9617238837,3
"3967",30,21,"conf_246",1500,12,1.8076333547,3
"3968",30,21,"conf_246",3000,12,1.8030199173,3
"3969",30,21,"conf_246",9000,12,1.8030193778,3
"3970",30,21,"conf_246",15000,12,1.8030193778,3
"3971",30,21,"conf_246",30000,12,1.8030193778,3
"3972",30,21,"conf_246",45000,12,1.8030193778,3
"3973",30,21,"conf_246",1500,13,2.4799072974,3
"3974",30,21,"conf_246",3000,13,2.472974724,3
"3975",30,21,"conf_246",9000,13,2.4729738584,3
"3976",30,21,"conf_246",15000,13,2.4729738584,3
"3977",30,21,"conf_246",30000,13,2.4729738584,3
"3978",30,21,"conf_246",45000,13,1.9993848829,3
"3979",30,21,"conf_246",1500,14,7.0307966352,3
"3980",30,21,"conf_246",3000,14,7.011101463,3
"3981",30,21,"conf_246",9000,14,7.0110980338,3
"3982",30,21,"conf_246",15000,14,7.0110980338,3
"3983",30,21,"conf_246",30000,14,1.9993848829,3
"3984",30,21,"conf_246",45000,14,1.9993848829,3
"3985",30,21,"conf_246",1500,15,2.2905116692,3
"3986",30,21,"conf_246",3000,15,2.2558413285,3
"3987",30,21,"conf_246",9000,15,2.2558046241,3
"3988",30,21,"conf_246",15000,15,2.2558046241,3
"3989",30,21,"conf_246",30000,15,2.2558046241,3
"3990",30,21,"conf_246",45000,15,1.2452555353,3
"3991",30,21,"conf_246",1500,16,2.4772359834,3
"3992",30,21,"conf_246",3000,16,2.0008753375,3
"3993",30,21,"conf_246",9000,16,1.9993848829,3
"3994",30,21,"conf_246",15000,16,1.9993848829,3
"3995",30,21,"conf_246",30000,16,1.9993848829,3
"3996",30,21,"conf_246",45000,16,1.9993848829,3
"3997",30,21,"conf_246",1500,17,2.2864040006,3
"3998",30,21,"conf_246",3000,17,2.0006304266,3
"3999",30,21,"conf_246",9000,17,1.9993848829,3
"4000",30,21,"conf_246",15000,17,1.9993848829,3
"4001",30,21,"conf_246",30000,17,1.9993848829,3
"4002",30,21,"conf_246",45000,17,1.9993848829,3
"4003",30,21,"conf_246",1500,18,7.0293583978,3
"4004",30,21,"conf_246",3000,18,7.011099779,3
"4005",30,21,"conf_246",9000,18,7.0110980338,3
"4006",30,21,"conf_246",15000,18,7.0110980338,3
"4007",30,21,"conf_246",30000,18,2.4729738584,3
"4008",30,21,"conf_246",45000,18,2.4729738584,3
"4009",30,21,"conf_246",1500,19,15.7122328487,3
"4010",30,21,"conf_246",3000,19,15.6822915027,3
"4011",30,21,"conf_246",9000,19,15.6822830352,3
"4012",30,21,"conf_246",15000,19,7.0110980341,3
"4013",30,21,"conf_246",30000,19,7.0110980338,3
"4014",30,21,"conf_246",45000,19,1.8030193932,3
"4015",30,21,"conf_246",1500,20,7.0247240835,3
"4016",30,21,"conf_246",3000,20,7.0111008129,3
"4017",30,21,"conf_246",9000,20,7.0110980338,3
"4018",30,21,"conf_246",15000,20,3.1698056054,3
"4019",30,21,"conf_246",30000,20,3.1698055873,3
"4020",30,21,"conf_246",45000,20,2.4787731687,3
"4021",30,21,"conf_246",1500,21,0.6967287199,4
"4022",30,21,"conf_246",3000,21,0.691857155,4
"4023",30,21,"conf_246",9000,21,0.6918569112,4
"4024",30,21,"conf_246",15000,21,0.6918569112,4
"4025",30,21,"conf_246",30000,21,0.6918569112,4
"4026",30,21,"conf_246",45000,21,0.6918569112,4
"4027",30,21,"conf_246",1500,22,12.1994481848,4
"4028",30,21,"conf_246",3000,22,12.1931278911,4
"4029",30,21,"conf_246",9000,22,12.193126878,4
"4030",30,21,"conf_246",15000,22,1.5630098573,4
"4031",30,21,"conf_246",30000,22,1.5630098573,4
"4032",30,21,"conf_246",45000,22,1.5630098573,4
"4033",30,21,"conf_246",1500,23,12.2050931856,4
"4034",30,21,"conf_246",3000,23,12.193128121,4
"4035",30,21,"conf_246",9000,23,12.193126878,4
"4036",30,21,"conf_246",15000,23,6.2493150158,4
"4037",30,21,"conf_246",30000,23,6.2493150158,4
"4038",30,21,"conf_246",45000,23,7e-10,4
"4039",30,21,"conf_246",1500,24,12.2145394649,4
"4040",30,21,"conf_246",3000,24,12.193128934,4
"4041",30,21,"conf_246",9000,24,12.193126878,4
"4042",30,21,"conf_246",15000,24,12.193126878,4
"4043",30,21,"conf_246",30000,24,12.193126878,4
"4044",30,21,"conf_246",45000,24,1.5630098573,4
"4045",30,21,"conf_246",1500,25,0.0030864274,4
"4046",30,21,"conf_246",3000,25,2.3e-09,4
"4047",30,21,"conf_246",9000,25,5e-10,4
"4048",30,21,"conf_246",15000,25,5e-10,4
"4049",30,21,"conf_246",30000,25,5e-10,4
"4050",30,21,"conf_246",45000,25,5e-10,4
"4051",30,21,"conf_246",1500,26,12.2198372644,4
"4052",30,21,"conf_246",3000,26,12.1931289491,4
"4053",30,21,"conf_246",9000,26,12.193126878,4
"4054",30,21,"conf_246",15000,26,0.6918569112,4
"4055",30,21,"conf_246",30000,26,1e-09,4
"4056",30,21,"conf_246",45000,26,1e-09,4
"4057",30,21,"conf_246",1500,27,12.2097948318,4
"4058",30,21,"conf_246",3000,27,12.1931283593,4
"4059",30,21,"conf_246",9000,27,12.193126878,4
"4060",30,21,"conf_246",15000,27,1e-09,4
"4061",30,21,"conf_246",30000,27,1e-09,4
"4062",30,21,"conf_246",45000,27,1e-09,4
"4063",30,21,"conf_246",1500,28,12.2086080155,4
"4064",30,21,"conf_246",3000,28,12.1931289615,4
"4065",30,21,"conf_246",9000,28,12.193126878,4
"4066",30,21,"conf_246",15000,28,12.193126878,4
"4067",30,21,"conf_246",30000,28,1e-09,4
"4068",30,21,"conf_246",45000,28,1e-09,4
"4069",30,21,"conf_246",1500,29,6.2712200776,4
"4070",30,21,"conf_246",3000,29,6.2493197863,4
"4071",30,21,"conf_246",9000,29,6.2493150158,4
"4072",30,21,"conf_246",15000,29,6.2493150158,4
"4073",30,21,"conf_246",30000,29,9e-10,4
"4074",30,21,"conf_246",45000,29,9e-10,4
"4075",30,21,"conf_246",1500,30,12.2052004956,4
"4076",30,21,"conf_246",3000,30,12.1931288568,4
"4077",30,21,"conf_246",9000,30,12.193126878,4
"4078",30,21,"conf_246",15000,30,12.193126878,4
"4079",30,21,"conf_246",30000,30,12.193126878,4
"4080",30,21,"conf_246",45000,30,0.6918569112,4
"4081",30,21,"conf_246",1500,31,0.0002980115,2
"4082",30,21,"conf_246",3000,31,8e-10,2
"4083",30,21,"conf_246",9000,31,8e-10,2
"4084",30,21,"conf_246",15000,31,8e-10,2
"4085",30,21,"conf_246",30000,31,8e-10,2
"4086",30,21,"conf_246",45000,31,8e-10,2
"4087",30,21,"conf_246",1500,32,15.7143524798,2
"4088",30,21,"conf_246",3000,32,15.6822874353,2
"4089",30,21,"conf_246",9000,32,15.6822830352,2
"4090",30,21,"conf_246",15000,32,1.9993848829,2
"4091",30,21,"conf_246",30000,32,1.9993848829,2
"4092",30,21,"conf_246",45000,32,1.9993848829,2
"4093",30,21,"conf_246",1500,33,5.8273839163,2
"4094",30,21,"conf_246",3000,33,5.7812138149,2
"4095",30,21,"conf_246",9000,33,5.7811973717,2
"4096",30,21,"conf_246",15000,33,5.7811973717,2
"4097",30,21,"conf_246",30000,33,0.9299973893,2
"4098",30,21,"conf_246",45000,33,0.9299973893,2
"4099",30,21,"conf_246",1500,34,2.0004830736,2
"4100",30,21,"conf_246",3000,34,1.9993849803,2
"4101",30,21,"conf_246",9000,34,1.9993848829,2
"4102",30,21,"conf_246",15000,34,1.9993848829,2
"4103",30,21,"conf_246",30000,34,1.5630098573,2
"4104",30,21,"conf_246",45000,34,1.5630098573,2
"4105",30,21,"conf_246",1500,35,10.440315891,2
"4106",30,21,"conf_246",3000,35,10.428702025,2
"4107",30,21,"conf_246",9000,35,10.4287014909,2
"4108",30,21,"conf_246",15000,35,10.4287014909,2
"4109",30,21,"conf_246",30000,35,3.1698055873,2
"4110",30,21,"conf_246",45000,35,3.1698055873,2
"4111",30,21,"conf_246",1500,36,0.9453729471,2
"4112",30,21,"conf_246",3000,36,0.9299989748,2
"4113",30,21,"conf_246",9000,36,0.9299973893,2
"4114",30,21,"conf_246",15000,36,0.9299973893,2
"4115",30,21,"conf_246",30000,36,0.9299973893,2
"4116",30,21,"conf_246",45000,36,0.9299973893,2
"4117",30,21,"conf_246",1500,37,2.4781721871,2
"4118",30,21,"conf_246",3000,37,2.4729742273,2
"4119",30,21,"conf_246",9000,37,2.4729738584,2
"4120",30,21,"conf_246",15000,37,2.4729738584,2
"4121",30,21,"conf_246",30000,37,2.4729738584,2
"4122",30,21,"conf_246",45000,37,1.9993848829,2
"4123",30,21,"conf_246",1500,38,2.0002890532,2
"4124",30,21,"conf_246",3000,38,1.9993850902,2
"4125",30,21,"conf_246",9000,38,1.9993848829,2
"4126",30,21,"conf_246",15000,38,1.9377404959,2
"4127",30,21,"conf_246",30000,38,1.9377404959,2
"4128",30,21,"conf_246",45000,38,1.9377404959,2
"4129",30,21,"conf_246",1500,39,1.6192053936,2
"4130",30,21,"conf_246",3000,39,1.5630418629,2
"4131",30,21,"conf_246",9000,39,1.5630098573,2
"4132",30,21,"conf_246",15000,39,1.5630098573,2
"4133",30,21,"conf_246",30000,39,1.5630098573,2
"4134",30,21,"conf_246",45000,39,0.9300025129,2
"4135",30,21,"conf_246",1500,40,1.6159171261,2
"4136",30,21,"conf_246",3000,40,1.563044691,2
"4137",30,21,"conf_246",9000,40,1.5630098573,2
"4138",30,21,"conf_246",15000,40,1.5630098573,2
"4139",30,21,"conf_246",30000,40,1.5630098573,2
"4140",30,21,"conf_246",45000,40,1.5630098573,2
"4141",30,21,"conf_246",1500,41,5.8080218645,1
"4142",30,21,"conf_246",3000,41,5.7812003909,1
"4143",30,21,"conf_246",9000,41,5.7811973717,1
"4144",30,21,"conf_246",15000,41,5.7811973717,1
"4145",30,21,"conf_246",30000,41,5.7811973717,1
"4146",30,21,"conf_246",45000,41,2.118634928,1
"4147",30,21,"conf_246",1500,42,5.794574048,1
"4148",30,21,"conf_246",3000,42,5.7811990301,1
"4149",30,21,"conf_246",9000,42,5.7811973717,1
"4150",30,21,"conf_246",15000,42,2.118634928,1
"4151",30,21,"conf_246",30000,42,1.2452555353,1
"4152",30,21,"conf_246",45000,42,1e-09,1
"4153",30,21,"conf_246",1500,43,0.0009867829,1
"4154",30,21,"conf_246",3000,43,8e-10,1
"4155",30,21,"conf_246",9000,43,8e-10,1
"4156",30,21,"conf_246",15000,43,8e-10,1
"4157",30,21,"conf_246",30000,43,8e-10,1
"4158",30,21,"conf_246",45000,43,8e-10,1
"4159",30,21,"conf_246",1500,44,2.1240138807,1
"4160",30,21,"conf_246",3000,44,2.1186358453,1
"4161",30,21,"conf_246",9000,44,2.118634928,1
"4162",30,21,"conf_246",15000,44,7e-10,1
"4163",30,21,"conf_246",30000,44,7e-10,1
"4164",30,21,"conf_246",45000,44,7e-10,1
"4165",30,21,"conf_246",1500,45,9.491543911,1
"4166",30,21,"conf_246",3000,45,9.4812809186,1
"4167",30,21,"conf_246",9000,45,9.4812803671,1
"4168",30,21,"conf_246",15000,45,5.7811973718,1
"4169",30,21,"conf_246",30000,45,3.6378353676,1
"4170",30,21,"conf_246",45000,45,3.6378353676,1
"4171",30,21,"conf_246",1500,46,5.7996511016,1
"4172",30,21,"conf_246",3000,46,5.781201239,1
"4173",30,21,"conf_246",9000,46,5.7811973717,1
"4174",30,21,"conf_246",15000,46,8e-10,1
"4175",30,21,"conf_246",30000,46,8e-10,1
"4176",30,21,"conf_246",45000,46,8e-10,1
"4177",30,21,"conf_246",1500,47,3.1832162865,1
"4178",30,21,"conf_246",3000,47,3.1698068723,1
"4179",30,21,"conf_246",9000,47,3.1698055873,1
"4180",30,21,"conf_246",15000,47,3.1698055873,1
"4181",30,21,"conf_246",30000,47,3.1698055873,1
"4182",30,21,"conf_246",45000,47,3.1698055873,1
"4183",30,21,"conf_246",1500,48,3.6946053407,1
"4184",30,21,"conf_246",3000,48,3.6379063225,1
"4185",30,21,"conf_246",9000,48,3.6378353676,1
"4186",30,21,"conf_246",15000,48,1.2452555414,1
"4187",30,21,"conf_246",30000,48,1.2452555353,1
"4188",30,21,"conf_246",45000,48,1.2452555353,1
"4189",30,21,"conf_246",1500,49,2.1206022407,1
"4190",30,21,"conf_246",3000,49,2.1186351376,1
"4191",30,21,"conf_246",9000,49,2.118634928,1
"4192",30,21,"conf_246",15000,49,9e-10,1
"4193",30,21,"conf_246",30000,49,9e-10,1
"4194",30,21,"conf_246",45000,49,9e-10,1
"4195",30,21,"conf_246",1500,50,9.489333399,1
"4196",30,21,"conf_246",3000,50,9.4812810074,1
"4197",30,21,"conf_246",9000,50,9.4812803671,1
"4198",30,21,"conf_246",15000,50,8e-10,1
"4199",30,21,"conf_246",30000,50,8e-10,1
"4200",30,21,"conf_246",45000,50,8e-10,1
"4201",30,22,"conf_246",1500,1,2.5976721234,3
"4202",30,22,"conf_246",3000,1,2.5905486623,3
"4203",30,22,"conf_246",9000,1,2.5905477301,3
"4204",30,22,"conf_246",15000,1,2.5905477301,3
"4205",30,22,"conf_246",30000,1,0.6918569112,3
"4206",30,22,"conf_246",45000,1,0.6918569112,3
"4207",30,22,"conf_246",1500,2,11.1480998556,3
"4208",30,22,"conf_246",3000,2,11.1256241503,3
"4209",30,22,"conf_246",9000,2,11.1256184504,3
"4210",30,22,"conf_246",15000,2,0.6918569112,3
"4211",30,22,"conf_246",30000,2,0.6918569112,3
"4212",30,22,"conf_246",45000,2,0.6918569112,3
"4213",30,22,"conf_246",1500,3,2.5995156806,3
"4214",30,22,"conf_246",3000,3,2.5905482996,3
"4215",30,22,"conf_246",9000,3,2.5905477301,3
"4216",30,22,"conf_246",15000,3,2.5905477301,3
"4217",30,22,"conf_246",30000,3,2.5905477301,3
