"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4478",30,22,"conf_206",3000,47,79.2496805616,4
"4479",30,22,"conf_206",9000,47,79.2496805616,4
"4480",30,22,"conf_206",15000,47,77.8453290947,4
"4481",30,22,"conf_206",30000,47,76.9228201213,4
"4482",30,22,"conf_206",45000,47,75.5590161946,4
"4483",30,22,"conf_206",1500,48,81.052394716,4
"4484",30,22,"conf_206",3000,48,79.2496805616,4
"4485",30,22,"conf_206",9000,48,79.2496805616,4
"4486",30,22,"conf_206",15000,48,73.6333515949,4
"4487",30,22,"conf_206",30000,48,73.6333515949,4
"4488",30,22,"conf_206",45000,48,73.6333515949,4
"4489",30,22,"conf_206",1500,49,81.052394716,4
"4490",30,22,"conf_206",3000,49,79.2496805616,4
"4491",30,22,"conf_206",9000,49,79.2461035374,4
"4492",30,22,"conf_206",15000,49,79.2461035374,4
"4493",30,22,"conf_206",30000,49,69.0711500751,4
"4494",30,22,"conf_206",45000,49,69.0711500751,4
"4495",30,22,"conf_206",1500,50,81.052394716,4
"4496",30,22,"conf_206",3000,50,79.2496805616,4
"4497",30,22,"conf_206",9000,50,76.6221247206,4
"4498",30,22,"conf_206",15000,50,75.0111035465,4
"4499",30,22,"conf_206",30000,50,74.8846954248,4
"4500",30,22,"conf_206",45000,50,70.529318888,4
"4501",30,23,"conf_206",1500,1,3.7535180514,2
"4502",30,23,"conf_206",3000,1,3.7535180514,2
"4503",30,23,"conf_206",9000,1,3.6708686473,2
"4504",30,23,"conf_206",15000,1,3.6708686473,2
"4505",30,23,"conf_206",30000,1,2.8905189048,2
"4506",30,23,"conf_206",45000,1,2.8905189048,2
"4507",30,23,"conf_206",1500,2,3.7535180514,2
"4508",30,23,"conf_206",3000,2,3.7535180514,2
"4509",30,23,"conf_206",9000,2,3.5583415827,2
"4510",30,23,"conf_206",15000,2,3.5583415827,2
"4511",30,23,"conf_206",30000,2,3.0066575821,2
"4512",30,23,"conf_206",45000,2,3.0066575821,2
"4513",30,23,"conf_206",1500,3,3.7535180514,2
"4514",30,23,"conf_206",3000,3,3.7535180514,2
"4515",30,23,"conf_206",9000,3,3.3647207866,2
"4516",30,23,"conf_206",15000,3,3.3647207866,2
"4517",30,23,"conf_206",30000,3,3.2469728452,2
"4518",30,23,"conf_206",45000,3,3.2469728452,2
"4519",30,23,"conf_206",1500,4,3.7535180514,2
"4520",30,23,"conf_206",3000,4,3.7535180514,2
"4521",30,23,"conf_206",9000,4,3.7316273584,2
"4522",30,23,"conf_206",15000,4,2.9052618107,2
"4523",30,23,"conf_206",30000,4,2.9052618107,2
"4524",30,23,"conf_206",45000,4,2.9052618107,2
"4525",30,23,"conf_206",1500,5,3.7535180514,2
"4526",30,23,"conf_206",3000,5,3.7535180514,2
"4527",30,23,"conf_206",9000,5,3.6426704909,2
"4528",30,23,"conf_206",15000,5,3.5796388121,2
"4529",30,23,"conf_206",30000,5,3.0280587591,2
"4530",30,23,"conf_206",45000,5,3.0280587591,2
"4531",30,23,"conf_206",1500,6,3.7535180514,2
"4532",30,23,"conf_206",3000,6,3.7535180514,2
"4533",30,23,"conf_206",9000,6,3.7316273584,2
"4534",30,23,"conf_206",15000,6,3.1767576946,2
"4535",30,23,"conf_206",30000,6,3.1767576946,2
"4536",30,23,"conf_206",45000,6,3.1767576946,2
"4537",30,23,"conf_206",1500,7,3.7535180514,2
"4538",30,23,"conf_206",3000,7,3.7535180514,2
"4539",30,23,"conf_206",9000,7,3.4116400773,2
"4540",30,23,"conf_206",15000,7,3.4116400773,2
"4541",30,23,"conf_206",30000,7,3.2098687871,2
"4542",30,23,"conf_206",45000,7,3.2098687871,2
"4543",30,23,"conf_206",1500,8,3.7535180514,2
"4544",30,23,"conf_206",3000,8,3.7535180514,2
"4545",30,23,"conf_206",9000,8,3.2913940633,2
"4546",30,23,"conf_206",15000,8,3.2913940633,2
"4547",30,23,"conf_206",30000,8,3.0590276167,2
"4548",30,23,"conf_206",45000,8,3.0590276167,2
"4549",30,23,"conf_206",1500,9,3.7535180514,2
"4550",30,23,"conf_206",3000,9,3.7535180514,2
"4551",30,23,"conf_206",9000,9,3.7152074966,2
"4552",30,23,"conf_206",15000,9,3.3817468265,2
"4553",30,23,"conf_206",30000,9,3.0911051575,2
"4554",30,23,"conf_206",45000,9,3.0911051575,2
"4555",30,23,"conf_206",1500,10,3.7535180514,2
"4556",30,23,"conf_206",3000,10,3.7535180514,2
"4557",30,23,"conf_206",9000,10,3.1287753945,2
"4558",30,23,"conf_206",15000,10,3.1287753945,2
"4559",30,23,"conf_206",30000,10,3.0873417089,2
"4560",30,23,"conf_206",45000,10,3.0873417089,2
"4561",30,23,"conf_206",1500,11,5.3643881761,5
"4562",30,23,"conf_206",3000,11,2.9560561826,5
"4563",30,23,"conf_206",9000,11,2.9560561826,5
"4564",30,23,"conf_206",15000,11,2.9560561826,5
"4565",30,23,"conf_206",30000,11,2.9560561826,5
"4566",30,23,"conf_206",45000,11,2.9560561826,5
"4567",30,23,"conf_206",1500,12,5.3643881761,5
"4568",30,23,"conf_206",3000,12,2.9560561826,5
"4569",30,23,"conf_206",9000,12,2.9560561826,5
"4570",30,23,"conf_206",15000,12,2.9560561826,5
"4571",30,23,"conf_206",30000,12,2.9560561826,5
"4572",30,23,"conf_206",45000,12,2.9560561826,5
"4573",30,23,"conf_206",1500,13,5.3643881761,5
"4574",30,23,"conf_206",3000,13,2.9560561826,5
"4575",30,23,"conf_206",9000,13,2.6834605297,5
"4576",30,23,"conf_206",15000,13,2.6834605297,5
"4577",30,23,"conf_206",30000,13,2.6834605297,5
"4578",30,23,"conf_206",45000,13,2.6834605297,5
"4579",30,23,"conf_206",1500,14,5.3643881761,5
"4580",30,23,"conf_206",3000,14,2.9560561826,5
"4581",30,23,"conf_206",9000,14,2.9560561826,5
"4582",30,23,"conf_206",15000,14,2.9560561826,5
"4583",30,23,"conf_206",30000,14,2.9560561826,5
"4584",30,23,"conf_206",45000,14,2.9560561826,5
"4585",30,23,"conf_206",1500,15,5.3643881761,5
"4586",30,23,"conf_206",3000,15,2.9560561826,5
"4587",30,23,"conf_206",9000,15,2.9560561826,5
"4588",30,23,"conf_206",15000,15,2.9560561826,5
"4589",30,23,"conf_206",30000,15,2.9560561826,5
"4590",30,23,"conf_206",45000,15,2.9560561826,5
"4591",30,23,"conf_206",1500,16,5.3643881761,5
"4592",30,23,"conf_206",3000,16,2.9560561826,5
"4593",30,23,"conf_206",9000,16,2.7369402305,5
"4594",30,23,"conf_206",15000,16,2.7369402305,5
"4595",30,23,"conf_206",30000,16,2.7369402305,5
"4596",30,23,"conf_206",45000,16,2.7369402305,5
"4597",30,23,"conf_206",1500,17,5.3643881761,5
"4598",30,23,"conf_206",3000,17,2.9560561826,5
"4599",30,23,"conf_206",9000,17,2.9560561826,5
"4600",30,23,"conf_206",15000,17,2.9560561826,5
"4601",30,23,"conf_206",30000,17,2.9560561826,5
"4602",30,23,"conf_206",45000,17,2.9560561826,5
"4603",30,23,"conf_206",1500,18,5.3643881761,5
"4604",30,23,"conf_206",3000,18,2.9560561826,5
"4605",30,23,"conf_206",9000,18,2.9560561826,5
"4606",30,23,"conf_206",15000,18,2.9560561826,5
"4607",30,23,"conf_206",30000,18,2.8333209219,5
"4608",30,23,"conf_206",45000,18,2.8333209219,5
"4609",30,23,"conf_206",1500,19,5.3643881761,5
"4610",30,23,"conf_206",3000,19,2.9560561826,5
"4611",30,23,"conf_206",9000,19,2.9560561826,5
"4612",30,23,"conf_206",15000,19,2.9560561826,5
"4613",30,23,"conf_206",30000,19,2.9560561826,5
"4614",30,23,"conf_206",45000,19,2.9560561826,5
"4615",30,23,"conf_206",1500,20,5.3643881761,5
"4616",30,23,"conf_206",3000,20,2.9560561826,5
"4617",30,23,"conf_206",9000,20,2.9560561826,5
"4618",30,23,"conf_206",15000,20,2.9560561826,5
"4619",30,23,"conf_206",30000,20,2.9560561826,5
"4620",30,23,"conf_206",45000,20,2.4559863183,5
"4621",30,23,"conf_206",1500,21,3.9247291321,4
"4622",30,23,"conf_206",3000,21,3.9247291321,4
"4623",30,23,"conf_206",9000,21,3.9247291321,4
"4624",30,23,"conf_206",15000,21,3.9247291321,4
"4625",30,23,"conf_206",30000,21,3.106538463,4
"4626",30,23,"conf_206",45000,21,2.9417985423,4
"4627",30,23,"conf_206",1500,22,3.9247291321,4
"4628",30,23,"conf_206",3000,22,3.9247291321,4
"4629",30,23,"conf_206",9000,22,3.8929069931,4
"4630",30,23,"conf_206",15000,22,3.8929069931,4
"4631",30,23,"conf_206",30000,22,3.2962872313,4
"4632",30,23,"conf_206",45000,22,3.2962872313,4
"4633",30,23,"conf_206",1500,23,3.9247291321,4
"4634",30,23,"conf_206",3000,23,3.9247291321,4
"4635",30,23,"conf_206",9000,23,2.8473148319,4
"4636",30,23,"conf_206",15000,23,2.8473148319,4
"4637",30,23,"conf_206",30000,23,2.8473148319,4
"4638",30,23,"conf_206",45000,23,2.8473148319,4
"4639",30,23,"conf_206",1500,24,3.9247291321,4
"4640",30,23,"conf_206",3000,24,3.9247291321,4
"4641",30,23,"conf_206",9000,24,2.8634825464,4
"4642",30,23,"conf_206",15000,24,2.8634825464,4
"4643",30,23,"conf_206",30000,24,2.8634825464,4
"4644",30,23,"conf_206",45000,24,2.8634825464,4
"4645",30,23,"conf_206",1500,25,3.9247291321,4
"4646",30,23,"conf_206",3000,25,3.9247291321,4
"4647",30,23,"conf_206",9000,25,3.5937923726,4
"4648",30,23,"conf_206",15000,25,3.5937923726,4
"4649",30,23,"conf_206",30000,25,3.3916953972,4
"4650",30,23,"conf_206",45000,25,3.3916953972,4
"4651",30,23,"conf_206",1500,26,3.9247291321,4
"4652",30,23,"conf_206",3000,26,3.9247291321,4
"4653",30,23,"conf_206",9000,26,2.6565026974,4
"4654",30,23,"conf_206",15000,26,2.6565026974,4
"4655",30,23,"conf_206",30000,26,2.6565026974,4
"4656",30,23,"conf_206",45000,26,2.6565026974,4
"4657",30,23,"conf_206",1500,27,3.9247291321,4
"4658",30,23,"conf_206",3000,27,3.9247291321,4
"4659",30,23,"conf_206",9000,27,3.9247291321,4
"4660",30,23,"conf_206",15000,27,3.4664846936,4
"4661",30,23,"conf_206",30000,27,2.9014861447,4
"4662",30,23,"conf_206",45000,27,2.9014861447,4
"4663",30,23,"conf_206",1500,28,3.9247291321,4
"4664",30,23,"conf_206",3000,28,3.9247291321,4
"4665",30,23,"conf_206",9000,28,3.2896651958,4
"4666",30,23,"conf_206",15000,28,3.2896651958,4
"4667",30,23,"conf_206",30000,28,3.2896651958,4
"4668",30,23,"conf_206",45000,28,3.1601774203,4
"4669",30,23,"conf_206",1500,29,3.9247291321,4
"4670",30,23,"conf_206",3000,29,3.9247291321,4
"4671",30,23,"conf_206",9000,29,3.6710271285,4
"4672",30,23,"conf_206",15000,29,3.6710271285,4
"4673",30,23,"conf_206",30000,29,3.2029665502,4
"4674",30,23,"conf_206",45000,29,3.2029665502,4
"4675",30,23,"conf_206",1500,30,3.9247291321,4
"4676",30,23,"conf_206",3000,30,3.9247291321,4
"4677",30,23,"conf_206",9000,30,3.1722923239,4
"4678",30,23,"conf_206",15000,30,3.1722923239,4
"4679",30,23,"conf_206",30000,30,3.1722923239,4
"4680",30,23,"conf_206",45000,30,3.1722923239,4
"4681",30,23,"conf_206",1500,31,4.8225636291,3
"4682",30,23,"conf_206",3000,31,3.5093185394,3
"4683",30,23,"conf_206",9000,31,3.4101525643,3
"4684",30,23,"conf_206",15000,31,3.4101525643,3
"4685",30,23,"conf_206",30000,31,2.4566587766,3
"4686",30,23,"conf_206",45000,31,2.4566587766,3
"4687",30,23,"conf_206",1500,32,4.8225636291,3
"4688",30,23,"conf_206",3000,32,3.5093185394,3
"4689",30,23,"conf_206",9000,32,3.5093185394,3
"4690",30,23,"conf_206",15000,32,2.8912193495,3
"4691",30,23,"conf_206",30000,32,2.8912193495,3
"4692",30,23,"conf_206",45000,32,2.8912193495,3
"4693",30,23,"conf_206",1500,33,4.8225636291,3
"4694",30,23,"conf_206",3000,33,3.5093185394,3
"4695",30,23,"conf_206",9000,33,3.5093185394,3
"4696",30,23,"conf_206",15000,33,3.2119531728,3
"4697",30,23,"conf_206",30000,33,3.2119531728,3
"4698",30,23,"conf_206",45000,33,2.8354344379,3
"4699",30,23,"conf_206",1500,34,4.8225636291,3
"4700",30,23,"conf_206",3000,34,3.5093185394,3
"4701",30,23,"conf_206",9000,34,3.5093185394,3
"4702",30,23,"conf_206",15000,34,3.5093185394,3
"4703",30,23,"conf_206",30000,34,3.3964808102,3
"4704",30,23,"conf_206",45000,34,3.3964808102,3
"4705",30,23,"conf_206",1500,35,4.8225636291,3
"4706",30,23,"conf_206",3000,35,3.5093185394,3
"4707",30,23,"conf_206",9000,35,3.1987828608,3
"4708",30,23,"conf_206",15000,35,3.1987828608,3
"4709",30,23,"conf_206",30000,35,2.6176062743,3
"4710",30,23,"conf_206",45000,35,2.6176062743,3
"4711",30,23,"conf_206",1500,36,4.8225636291,3
"4712",30,23,"conf_206",3000,36,3.5093185394,3
"4713",30,23,"conf_206",9000,36,3.5093185394,3
"4714",30,23,"conf_206",15000,36,3.5093185394,3
"4715",30,23,"conf_206",30000,36,3.138929964,3
"4716",30,23,"conf_206",45000,36,3.138929964,3
"4717",30,23,"conf_206",1500,37,4.8225636291,3
"4718",30,23,"conf_206",3000,37,3.5093185394,3
"4719",30,23,"conf_206",9000,37,3.5093185394,3
"4720",30,23,"conf_206",15000,37,3.5093185394,3
"4721",30,23,"conf_206",30000,37,3.1780264555,3
"4722",30,23,"conf_206",45000,37,2.922775659,3
"4723",30,23,"conf_206",1500,38,4.8225636291,3
"4724",30,23,"conf_206",3000,38,3.5093185394,3
"4725",30,23,"conf_206",9000,38,3.5093185394,3
"4726",30,23,"conf_206",15000,38,3.5093185394,3
"4727",30,23,"conf_206",30000,38,3.5093185394,3
"4728",30,23,"conf_206",45000,38,3.5093185394,3
"4729",30,23,"conf_206",1500,39,4.8225636291,3
"4730",30,23,"conf_206",3000,39,3.5093185394,3
"4731",30,23,"conf_206",9000,39,3.5093185394,3
"4732",30,23,"conf_206",15000,39,3.5093185394,3
"4733",30,23,"conf_206",30000,39,3.5093185394,3
"4734",30,23,"conf_206",45000,39,3.5093185394,3
"4735",30,23,"conf_206",1500,40,4.8225636291,3
"4736",30,23,"conf_206",3000,40,3.5093185394,3
"4737",30,23,"conf_206",9000,40,3.5093185394,3
"4738",30,23,"conf_206",15000,40,3.3085788162,3
"4739",30,23,"conf_206",30000,40,2.767151184,3
"4740",30,23,"conf_206",45000,40,2.767151184,3
"4741",30,23,"conf_206",1500,41,4.4652291202,1
"4742",30,23,"conf_206",3000,41,4.2758563752,1
"4743",30,23,"conf_206",9000,41,3.6056279765,1
"4744",30,23,"conf_206",15000,41,3.6056279765,1
"4745",30,23,"conf_206",30000,41,3.3295555667,1
"4746",30,23,"conf_206",45000,41,3.3295555667,1
"4747",30,23,"conf_206",1500,42,4.4652291202,1
"4748",30,23,"conf_206",3000,42,4.2758563752,1
"4749",30,23,"conf_206",9000,42,3.4657732287,1
"4750",30,23,"conf_206",15000,42,3.4657732287,1
"4751",30,23,"conf_206",30000,42,3.4657732287,1
"4752",30,23,"conf_206",45000,42,3.4657732287,1
"4753",30,23,"conf_206",1500,43,4.4652291202,1
"4754",30,23,"conf_206",3000,43,4.0596987924,1
"4755",30,23,"conf_206",9000,43,3.8580505427,1
"4756",30,23,"conf_206",15000,43,3.3644785265,1
"4757",30,23,"conf_206",30000,43,3.3301232701,1
"4758",30,23,"conf_206",45000,43,3.3301232701,1
"4759",30,23,"conf_206",1500,44,4.4652291202,1
"4760",30,23,"conf_206",3000,44,3.1121195005,1
"4761",30,23,"conf_206",9000,44,3.1121195005,1
"4762",30,23,"conf_206",15000,44,3.1121195005,1
"4763",30,23,"conf_206",30000,44,3.1121195005,1
"4764",30,23,"conf_206",45000,44,2.9987120606,1
"4765",30,23,"conf_206",1500,45,4.4652291202,1
"4766",30,23,"conf_206",3000,45,4.2758563752,1
"4767",30,23,"conf_206",9000,45,2.4421362714,1
"4768",30,23,"conf_206",15000,45,2.4421362714,1
"4769",30,23,"conf_206",30000,45,2.4421362714,1
"4770",30,23,"conf_206",45000,45,2.4421362714,1
"4771",30,23,"conf_206",1500,46,4.4652291202,1
"4772",30,23,"conf_206",3000,46,4.2758563752,1
"4773",30,23,"conf_206",9000,46,3.5673034335,1
"4774",30,23,"conf_206",15000,46,3.5673034335,1
"4775",30,23,"conf_206",30000,46,3.5673034335,1
"4776",30,23,"conf_206",45000,46,3.1005294298,1
"4777",30,23,"conf_206",1500,47,4.4652291202,1
"4778",30,23,"conf_206",3000,47,3.6626477689,1
"4779",30,23,"conf_206",9000,47,3.0249817442,1
"4780",30,23,"conf_206",15000,47,3.0249817442,1
"4781",30,23,"conf_206",30000,47,3.0249817442,1
"4782",30,23,"conf_206",45000,47,3.0249817442,1
"4783",30,23,"conf_206",1500,48,4.4652291202,1
"4784",30,23,"conf_206",3000,48,4.2758563752,1
"4785",30,23,"conf_206",9000,48,3.6341760497,1
"4786",30,23,"conf_206",15000,48,3.4957965772,1
"4787",30,23,"conf_206",30000,48,3.4269386223,1
"4788",30,23,"conf_206",45000,48,3.1158605215,1
"4789",30,23,"conf_206",1500,49,4.4652291202,1
"4790",30,23,"conf_206",3000,49,4.2758563752,1
"4791",30,23,"conf_206",9000,49,4.1703205667,1
"4792",30,23,"conf_206",15000,49,3.534029852,1
"4793",30,23,"conf_206",30000,49,3.534029852,1
"4794",30,23,"conf_206",45000,49,3.3125337692,1
"4795",30,23,"conf_206",1500,50,4.4652291202,1
"4796",30,23,"conf_206",3000,50,4.2758563752,1
"4797",30,23,"conf_206",9000,50,3.4959498532,1
"4798",30,23,"conf_206",15000,50,3.4959498532,1
"4799",30,23,"conf_206",30000,50,3.4959498532,1
"4800",30,23,"conf_206",45000,50,3.4959498532,1
"4801",30,24,"conf_206",1500,1,694.8963849525,2
"4802",30,24,"conf_206",3000,1,603.9318899953,2
"4803",30,24,"conf_206",9000,1,506.4869867769,2
"4804",30,24,"conf_206",15000,1,506.4869867769,2
"4805",30,24,"conf_206",30000,1,506.4869867769,2
"4806",30,24,"conf_206",45000,1,506.4869867769,2
"4807",30,24,"conf_206",1500,2,694.8963849525,2
"4808",30,24,"conf_206",3000,2,576.6863790304,2
"4809",30,24,"conf_206",9000,2,576.6863790304,2
"4810",30,24,"conf_206",15000,2,576.6863790304,2
"4811",30,24,"conf_206",30000,2,521.7930313141,2
"4812",30,24,"conf_206",45000,2,521.7930313141,2
"4813",30,24,"conf_206",1500,3,694.8963849525,2
"4814",30,24,"conf_206",3000,3,593.6492908293,2
"4815",30,24,"conf_206",9000,3,535.1803407829,2
"4816",30,24,"conf_206",15000,3,481.4790622514,2
"4817",30,24,"conf_206",30000,3,481.4790622514,2
"4818",30,24,"conf_206",45000,3,481.4790622514,2
"4819",30,24,"conf_206",1500,4,694.8963849525,2
"4820",30,24,"conf_206",3000,4,589.6481989328,2
"4821",30,24,"conf_206",9000,4,533.6511504586,2
"4822",30,24,"conf_206",15000,4,533.6511504586,2
"4823",30,24,"conf_206",30000,4,507.3063295199,2
"4824",30,24,"conf_206",45000,4,507.3063295199,2
"4825",30,24,"conf_206",1500,5,694.8963849525,2
"4826",30,24,"conf_206",3000,5,578.9380603613,2
"4827",30,24,"conf_206",9000,5,565.8505258953,2
"4828",30,24,"conf_206",15000,5,526.2873631369,2
"4829",30,24,"conf_206",30000,5,493.5707925723,2
"4830",30,24,"conf_206",45000,5,493.5707925723,2
"4831",30,24,"conf_206",1500,6,694.8963849525,2
"4832",30,24,"conf_206",3000,6,622.2025455298,2
"4833",30,24,"conf_206",9000,6,570.9258028893,2
"4834",30,24,"conf_206",15000,6,570.9258028893,2
"4835",30,24,"conf_206",30000,6,504.2453264036,2
"4836",30,24,"conf_206",45000,6,504.2453264036,2
"4837",30,24,"conf_206",1500,7,694.8963849525,2
"4838",30,24,"conf_206",3000,7,554.796943834,2
"4839",30,24,"conf_206",9000,7,508.429733573,2
"4840",30,24,"conf_206",15000,7,498.775515888,2
"4841",30,24,"conf_206",30000,7,498.775515888,2
"4842",30,24,"conf_206",45000,7,498.775515888,2
"4843",30,24,"conf_206",1500,8,694.8963849525,2
"4844",30,24,"conf_206",3000,8,592.7407924841,2
"4845",30,24,"conf_206",9000,8,511.0692678942,2
"4846",30,24,"conf_206",15000,8,511.0692678942,2
"4847",30,24,"conf_206",30000,8,495.0762518082,2
"4848",30,24,"conf_206",45000,8,495.0762518082,2
"4849",30,24,"conf_206",1500,9,694.8963849525,2
"4850",30,24,"conf_206",3000,9,627.4829987202,2
"4851",30,24,"conf_206",9000,9,552.7128350379,2
"4852",30,24,"conf_206",15000,9,499.7229113949,2
"4853",30,24,"conf_206",30000,9,499.7229113949,2
"4854",30,24,"conf_206",45000,9,499.7229113949,2
"4855",30,24,"conf_206",1500,10,694.8963849525,2
"4856",30,24,"conf_206",3000,10,540.3640832878,2
"4857",30,24,"conf_206",9000,10,540.3640832878,2
"4858",30,24,"conf_206",15000,10,540.3640832878,2
"4859",30,24,"conf_206",30000,10,523.6435903885,2
"4860",30,24,"conf_206",45000,10,502.0562878869,2
"4861",30,24,"conf_206",1500,11,680.0878910424,5
"4862",30,24,"conf_206",3000,11,645.7902693502,5
"4863",30,24,"conf_206",9000,11,630.0303605664,5
"4864",30,24,"conf_206",15000,11,549.8595912377,5
"4865",30,24,"conf_206",30000,11,549.8595912377,5
"4866",30,24,"conf_206",45000,11,549.8595912377,5
"4867",30,24,"conf_206",1500,12,680.0878910424,5
"4868",30,24,"conf_206",3000,12,626.6150107919,5
"4869",30,24,"conf_206",9000,12,593.0446626721,5
"4870",30,24,"conf_206",15000,12,590.8783550288,5
"4871",30,24,"conf_206",30000,12,573.8103109456,5
"4872",30,24,"conf_206",45000,12,548.4674416432,5
"4873",30,24,"conf_206",1500,13,680.0878910424,5
"4874",30,24,"conf_206",3000,13,565.8404077352,5
"4875",30,24,"conf_206",9000,13,565.8404077352,5
"4876",30,24,"conf_206",15000,13,565.8404077352,5
"4877",30,24,"conf_206",30000,13,565.8404077352,5
"4878",30,24,"conf_206",45000,13,520.9164943356,5
"4879",30,24,"conf_206",1500,14,680.0878910424,5
"4880",30,24,"conf_206",3000,14,632.9413992359,5
"4881",30,24,"conf_206",9000,14,588.3095627305,5
"4882",30,24,"conf_206",15000,14,588.3095627305,5
"4883",30,24,"conf_206",30000,14,556.2033976594,5
"4884",30,24,"conf_206",45000,14,556.2033976594,5
"4885",30,24,"conf_206",1500,15,680.0878910424,5
"4886",30,24,"conf_206",3000,15,548.7868389678,5
"4887",30,24,"conf_206",9000,15,497.7640270732,5
"4888",30,24,"conf_206",15000,15,497.7640270732,5
"4889",30,24,"conf_206",30000,15,497.7640270732,5
"4890",30,24,"conf_206",45000,15,497.7640270732,5
"4891",30,24,"conf_206",1500,16,680.0878910424,5
"4892",30,24,"conf_206",3000,16,611.2869320388,5
"4893",30,24,"conf_206",9000,16,563.6985629127,5
"4894",30,24,"conf_206",15000,16,563.6985629127,5
"4895",30,24,"conf_206",30000,16,530.9198179241,5
