"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4275",5,22,"conf_235",1500,13,30.0822113336,1
"4276",5,22,"conf_235",2500,13,30.0822113336,1
"4277",5,22,"conf_235",5000,13,4e-10,1
"4278",5,22,"conf_235",7500,13,4e-10,1
"4279",5,22,"conf_235",250,14,0.7791189246,1
"4280",5,22,"conf_235",500,14,0.6920071926,1
"4281",5,22,"conf_235",1500,14,0.6918569112,1
"4282",5,22,"conf_235",2500,14,0.6918569112,1
"4283",5,22,"conf_235",5000,14,8e-10,1
"4284",5,22,"conf_235",7500,14,8e-10,1
"4285",5,22,"conf_235",250,15,30.1324099707,1
"4286",5,22,"conf_235",500,15,30.0823525214,1
"4287",5,22,"conf_235",1500,15,30.0822113336,1
"4288",5,22,"conf_235",2500,15,30.0822113336,1
"4289",5,22,"conf_235",5000,15,6e-10,1
"4290",5,22,"conf_235",7500,15,6e-10,1
"4291",5,22,"conf_235",250,16,0.0980246862,1
"4292",5,22,"conf_235",500,16,6.12e-07,1
"4293",5,22,"conf_235",1500,16,5e-10,1
"4294",5,22,"conf_235",2500,16,5e-10,1
"4295",5,22,"conf_235",5000,16,5e-10,1
"4296",5,22,"conf_235",7500,16,5e-10,1
"4297",5,22,"conf_235",250,17,0.7791189246,1
"4298",5,22,"conf_235",500,17,0.6920071926,1
"4299",5,22,"conf_235",1500,17,0.6918569112,1
"4300",5,22,"conf_235",2500,17,0.6918569112,1
"4301",5,22,"conf_235",5000,17,7e-10,1
"4302",5,22,"conf_235",7500,17,7e-10,1
"4303",5,22,"conf_235",250,18,8.3604268345,1
"4304",5,22,"conf_235",500,18,5.0649478607,1
"4305",5,22,"conf_235",1500,18,5.0627374564,1
"4306",5,22,"conf_235",2500,18,5.0627374564,1
"4307",5,22,"conf_235",5000,18,1e-09,1
"4308",5,22,"conf_235",7500,18,1e-09,1
"4309",5,22,"conf_235",250,19,8.3604268345,1
"4310",5,22,"conf_235",500,19,5.0649478607,1
"4311",5,22,"conf_235",1500,19,5.0627374564,1
"4312",5,22,"conf_235",2500,19,5.0627374564,1
"4313",5,22,"conf_235",5000,19,6e-10,1
"4314",5,22,"conf_235",7500,19,6e-10,1
"4315",5,22,"conf_235",250,20,18.4694011298,1
"4316",5,22,"conf_235",500,20,18.2889292289,1
"4317",5,22,"conf_235",1500,20,18.2882924493,1
"4318",5,22,"conf_235",2500,20,18.2882924493,1
"4319",5,22,"conf_235",5000,20,8e-10,1
"4320",5,22,"conf_235",7500,20,8e-10,1
"4321",5,22,"conf_235",250,21,0.0615728079,3
"4322",5,22,"conf_235",500,21,0.0007751184,3
"4323",5,22,"conf_235",1500,21,1e-10,3
"4324",5,22,"conf_235",2500,21,1e-10,3
"4325",5,22,"conf_235",5000,21,1e-10,3
"4326",5,22,"conf_235",7500,21,1e-10,3
"4327",5,22,"conf_235",250,22,11.2046071555,3
"4328",5,22,"conf_235",500,22,11.1257172508,3
"4329",5,22,"conf_235",1500,22,11.1256184504,3
"4330",5,22,"conf_235",2500,22,11.1256184504,3
"4331",5,22,"conf_235",5000,22,1.9549988595,3
"4332",5,22,"conf_235",7500,22,1.9549988595,3
"4333",5,22,"conf_235",250,23,11.2062441663,3
"4334",5,22,"conf_235",500,23,11.1257534403,3
"4335",5,22,"conf_235",1500,23,11.1256184504,3
"4336",5,22,"conf_235",2500,23,11.1256184504,3
"4337",5,22,"conf_235",5000,23,1.9549988595,3
"4338",5,22,"conf_235",7500,23,1.9549988595,3
"4339",5,22,"conf_235",250,24,0.0615728079,3
"4340",5,22,"conf_235",500,24,0.0007751184,3
"4341",5,22,"conf_235",1500,24,1e-10,3
"4342",5,22,"conf_235",2500,24,1e-10,3
"4343",5,22,"conf_235",5000,24,1e-10,3
"4344",5,22,"conf_235",7500,24,1e-10,3
"4345",5,22,"conf_235",250,25,0.5348816809,3
"4346",5,22,"conf_235",500,25,0.0117892417,3
"4347",5,22,"conf_235",1500,25,1e-10,3
"4348",5,22,"conf_235",2500,25,1e-10,3
"4349",5,22,"conf_235",5000,25,1e-10,3
"4350",5,22,"conf_235",7500,25,1e-10,3
"4351",5,22,"conf_235",250,26,11.2634527804,3
"4352",5,22,"conf_235",500,26,11.1263415749,3
"4353",5,22,"conf_235",1500,26,11.1256184504,3
"4354",5,22,"conf_235",2500,26,11.1256184504,3
"4355",5,22,"conf_235",5000,26,8.2259954887,3
"4356",5,22,"conf_235",7500,26,1.9549988595,3
"4357",5,22,"conf_235",250,27,1.8090516762,3
"4358",5,22,"conf_235",500,27,0.000795635,3
"4359",5,22,"conf_235",1500,27,1e-10,3
"4360",5,22,"conf_235",2500,27,1e-10,3
"4361",5,22,"conf_235",5000,27,1e-10,3
"4362",5,22,"conf_235",7500,27,1e-10,3
"4363",5,22,"conf_235",250,28,1.9957131769,3
"4364",5,22,"conf_235",500,28,1.9554481552,3
"4365",5,22,"conf_235",1500,28,1.9549988595,3
"4366",5,22,"conf_235",2500,28,1.9549988595,3
"4367",5,22,"conf_235",5000,28,1e-10,3
"4368",5,22,"conf_235",7500,28,1e-10,3
"4369",5,22,"conf_235",250,29,8.8413449083,3
"4370",5,22,"conf_235",500,29,8.7430144585,3
"4371",5,22,"conf_235",1500,29,8.7427505321,3
"4372",5,22,"conf_235",2500,29,8.7427505321,3
"4373",5,22,"conf_235",5000,29,4e-10,3
"4374",5,22,"conf_235",7500,29,4e-10,3
"4375",5,22,"conf_235",250,30,11.2062441663,3
"4376",5,22,"conf_235",500,30,11.1257534403,3
"4377",5,22,"conf_235",1500,30,11.1256184504,3
"4378",5,22,"conf_235",2500,30,11.1256184504,3
"4379",5,22,"conf_235",5000,30,0,3
"4380",5,22,"conf_235",7500,30,0,3
"4381",5,22,"conf_235",250,31,0.7419048726,5
"4382",5,22,"conf_235",500,31,0.6919343794,5
"4383",5,22,"conf_235",1500,31,0.6918569112,5
"4384",5,22,"conf_235",2500,31,0.6918569112,5
"4385",5,22,"conf_235",5000,31,5e-10,5
"4386",5,22,"conf_235",7500,31,5e-10,5
"4387",5,22,"conf_235",250,32,0.7419048726,5
"4388",5,22,"conf_235",500,32,0.6919343794,5
"4389",5,22,"conf_235",1500,32,0.6918569112,5
"4390",5,22,"conf_235",2500,32,0.6918569112,5
"4391",5,22,"conf_235",5000,32,4e-10,5
"4392",5,22,"conf_235",7500,32,4e-10,5
"4393",5,22,"conf_235",250,33,25.6301518814,5
"4394",5,22,"conf_235",500,33,25.4773359986,5
"4395",5,22,"conf_235",1500,33,25.4769507932,5
"4396",5,22,"conf_235",2500,33,25.4769507932,5
"4397",5,22,"conf_235",5000,33,2e-10,5
"4398",5,22,"conf_235",7500,33,2e-10,5
"4399",5,22,"conf_235",250,34,8.8128331006,5
"4400",5,22,"conf_235",500,34,8.7428849218,5
"4401",5,22,"conf_235",1500,34,8.7427505321,5
"4402",5,22,"conf_235",2500,34,8.7427505321,5
"4403",5,22,"conf_235",5000,34,7e-10,5
"4404",5,22,"conf_235",7500,34,7e-10,5
"4405",5,22,"conf_235",250,35,0.7355710137,5
"4406",5,22,"conf_235",500,35,0.6923494431,5
"4407",5,22,"conf_235",1500,35,0.6918569112,5
"4408",5,22,"conf_235",2500,35,0.6918569112,5
"4409",5,22,"conf_235",5000,35,8e-10,5
"4410",5,22,"conf_235",7500,35,8e-10,5
"4411",5,22,"conf_235",250,36,7.3077923074,5
"4412",5,22,"conf_235",500,36,7.2719098536,5
"4413",5,22,"conf_235",1500,36,7.2716291936,5
"4414",5,22,"conf_235",2500,36,7.2716291936,5
"4415",5,22,"conf_235",5000,36,7.2716291936,5
"4416",5,22,"conf_235",7500,36,7.2716291936,5
"4417",5,22,"conf_235",250,37,0.7419048726,5
"4418",5,22,"conf_235",500,37,0.6919343794,5
"4419",5,22,"conf_235",1500,37,0.6918569112,5
"4420",5,22,"conf_235",2500,37,0.6918569112,5
"4421",5,22,"conf_235",5000,37,1e-10,5
"4422",5,22,"conf_235",7500,37,1e-10,5
"4423",5,22,"conf_235",250,38,2.7211251297,5
"4424",5,22,"conf_235",500,38,2.7211251297,5
"4425",5,22,"conf_235",1500,38,2.7211251297,5
"4426",5,22,"conf_235",2500,38,2.7211251297,5
"4427",5,22,"conf_235",5000,38,2.7211251297,5
"4428",5,22,"conf_235",7500,38,2.7211251297,5
"4429",5,22,"conf_235",250,39,0.7171858542,5
"4430",5,22,"conf_235",500,39,0.6919606265,5
"4431",5,22,"conf_235",1500,39,0.6918569112,5
"4432",5,22,"conf_235",2500,39,0.6918569112,5
"4433",5,22,"conf_235",5000,39,0.6918569112,5
"4434",5,22,"conf_235",7500,39,0.6918569112,5
"4435",5,22,"conf_235",250,40,25.5241682808,5
"4436",5,22,"conf_235",500,40,25.4770868769,5
"4437",5,22,"conf_235",1500,40,25.4769507932,5
"4438",5,22,"conf_235",2500,40,25.4769507932,5
"4439",5,22,"conf_235",5000,40,0,5
"4440",5,22,"conf_235",7500,40,0,5
"4441",5,22,"conf_235",250,41,14.652634204,2
"4442",5,22,"conf_235",500,41,14.5850982971,2
"4443",5,22,"conf_235",1500,41,14.584841529,2
"4444",5,22,"conf_235",2500,41,14.584841529,2
"4445",5,22,"conf_235",5000,41,2.5905477301,2
"4446",5,22,"conf_235",7500,41,6e-10,2
"4447",5,22,"conf_235",250,42,0.7425181989,2
"4448",5,22,"conf_235",500,42,0.6919275535,2
"4449",5,22,"conf_235",1500,42,0.6918569112,2
"4450",5,22,"conf_235",2500,42,0.6918569112,2
"4451",5,22,"conf_235",5000,42,0.6918569112,2
"4452",5,22,"conf_235",7500,42,0.6918569112,2
"4453",5,22,"conf_235",250,43,0.7405701065,2
"4454",5,22,"conf_235",500,43,0.6920035706,2
"4455",5,22,"conf_235",1500,43,0.6918569112,2
"4456",5,22,"conf_235",2500,43,0.6918569112,2
"4457",5,22,"conf_235",5000,43,0.6918569112,2
"4458",5,22,"conf_235",7500,43,0.6918569112,2
"4459",5,22,"conf_235",250,44,1.9641044495,2
"4460",5,22,"conf_235",500,44,1.9550166875,2
"4461",5,22,"conf_235",1500,44,1.9549988595,2
"4462",5,22,"conf_235",2500,44,1.9549988595,2
"4463",5,22,"conf_235",5000,44,1.9549988595,2
"4464",5,22,"conf_235",7500,44,0.6918569112,2
"4465",5,22,"conf_235",250,45,1.9684659536,2
"4466",5,22,"conf_235",500,45,1.9550096939,2
"4467",5,22,"conf_235",1500,45,1.9549988595,2
"4468",5,22,"conf_235",2500,45,1.9549988595,2
"4469",5,22,"conf_235",5000,45,1.9549988595,2
"4470",5,22,"conf_235",7500,45,1.9549988595,2
"4471",5,22,"conf_235",250,46,15.5136010355,2
"4472",5,22,"conf_235",500,46,15.5136010355,2
"4473",5,22,"conf_235",1500,46,15.5136010355,2
"4474",5,22,"conf_235",2500,46,15.5136010355,2
"4475",5,22,"conf_235",5000,46,2.5905477301,2
"4476",5,22,"conf_235",7500,46,2.5905477301,2
"4477",5,22,"conf_235",250,47,7.8749090385,2
"4478",5,22,"conf_235",500,47,2.6161142173,2
"4479",5,22,"conf_235",1500,47,2.5905477301,2
"4480",5,22,"conf_235",2500,47,2.5905477301,2
"4481",5,22,"conf_235",5000,47,0.6918569112,2
"4482",5,22,"conf_235",7500,47,0.6918569112,2
"4483",5,22,"conf_235",250,48,1.9683886833,2
"4484",5,22,"conf_235",500,48,1.9551098328,2
"4485",5,22,"conf_235",1500,48,1.9549988595,2
"4486",5,22,"conf_235",2500,48,1.9549988595,2
"4487",5,22,"conf_235",5000,48,1.9549988595,2
"4488",5,22,"conf_235",7500,48,1.9549988595,2
"4489",5,22,"conf_235",250,49,15.5136010355,2
"4490",5,22,"conf_235",500,49,15.5136010355,2
"4491",5,22,"conf_235",1500,49,15.5136010355,2
"4492",5,22,"conf_235",2500,49,15.5136010355,2
"4493",5,22,"conf_235",5000,49,1.9549988595,2
"4494",5,22,"conf_235",7500,49,1.9549988595,2
"4495",5,22,"conf_235",250,50,1.9683886833,2
"4496",5,22,"conf_235",500,50,1.9551098328,2
"4497",5,22,"conf_235",1500,50,1.9549988595,2
"4498",5,22,"conf_235",2500,50,1.9549988595,2
"4499",5,22,"conf_235",5000,50,0.6918569112,2
"4500",5,22,"conf_235",7500,50,0.6918569112,2
"4501",5,23,"conf_235",250,1,0.9827922358,1
"4502",5,23,"conf_235",500,1,0.1936471721,1
"4503",5,23,"conf_235",1500,1,2.2221e-06,1
"4504",5,23,"conf_235",2500,1,1e-09,1
"4505",5,23,"conf_235",5000,1,1e-09,1
"4506",5,23,"conf_235",7500,1,1e-09,1
"4507",5,23,"conf_235",250,2,2.6854618125,1
"4508",5,23,"conf_235",500,2,0.8660223201,1
"4509",5,23,"conf_235",1500,2,0.4112734982,1
"4510",5,23,"conf_235",2500,2,0.4112711978,1
"4511",5,23,"conf_235",5000,2,0.1385673118,1
"4512",5,23,"conf_235",7500,2,0.1385672645,1
"4513",5,23,"conf_235",250,3,1.7024850604,1
"4514",5,23,"conf_235",500,3,1.7024850604,1
"4515",5,23,"conf_235",1500,3,1.7024850604,1
"4516",5,23,"conf_235",2500,3,1.7024850604,1
"4517",5,23,"conf_235",5000,3,1.7024850604,1
"4518",5,23,"conf_235",7500,3,0.2916836378,1
"4519",5,23,"conf_235",250,4,2.5524283183,1
"4520",5,23,"conf_235",500,4,1.0128701036,1
"4521",5,23,"conf_235",1500,4,0.5097328969,1
"4522",5,23,"conf_235",2500,4,0.5091259951,1
"4523",5,23,"conf_235",5000,4,0.5091259939,1
"4524",5,23,"conf_235",7500,4,0.5091259939,1
"4525",5,23,"conf_235",250,5,1.5838989805,1
"4526",5,23,"conf_235",500,5,0.8030184428,1
"4527",5,23,"conf_235",1500,5,0.6629524023,1
"4528",5,23,"conf_235",2500,5,0.6629499223,1
"4529",5,23,"conf_235",5000,5,0.5323928689,1
"4530",5,23,"conf_235",7500,5,0.5323920375,1
"4531",5,23,"conf_235",250,6,3.2890689556,1
"4532",5,23,"conf_235",500,6,3.1720659659,1
"4533",5,23,"conf_235",1500,6,2.6611646026,1
"4534",5,23,"conf_235",2500,6,2.6611608811,1
"4535",5,23,"conf_235",5000,6,0.4949263809,1
"4536",5,23,"conf_235",7500,6,0.494890118,1
"4537",5,23,"conf_235",250,7,2.853873292,1
"4538",5,23,"conf_235",500,7,1.596572713,1
"4539",5,23,"conf_235",1500,7,1.519829172,1
"4540",5,23,"conf_235",2500,7,1.5198280014,1
"4541",5,23,"conf_235",5000,7,0.9568911559,1
"4542",5,23,"conf_235",7500,7,0.6696975369,1
"4543",5,23,"conf_235",250,8,2.5524283183,1
"4544",5,23,"conf_235",500,8,1.0128701036,1
"4545",5,23,"conf_235",1500,8,0.5097328969,1
"4546",5,23,"conf_235",2500,8,0.5091259951,1
"4547",5,23,"conf_235",5000,8,0.3396203588,1
"4548",5,23,"conf_235",7500,8,0.3395962451,1
"4549",5,23,"conf_235",250,9,4.2144383148,1
"4550",5,23,"conf_235",500,9,1.2552685506,1
"4551",5,23,"conf_235",1500,9,0.9999504565,1
"4552",5,23,"conf_235",2500,9,0.9999451715,1
"4553",5,23,"conf_235",5000,9,0.6312782989,1
"4554",5,23,"conf_235",7500,9,0.0019385113,1
"4555",5,23,"conf_235",250,10,2.853873292,1
"4556",5,23,"conf_235",500,10,1.596572713,1
"4557",5,23,"conf_235",1500,10,1.519829172,1
"4558",5,23,"conf_235",2500,10,1.5198280014,1
"4559",5,23,"conf_235",5000,10,0.3652444804,1
"4560",5,23,"conf_235",7500,10,0.3652441988,1
"4561",5,23,"conf_235",250,11,2.2744666729,4
"4562",5,23,"conf_235",500,11,0.4477037582,4
"4563",5,23,"conf_235",1500,11,0.3940813954,4
"4564",5,23,"conf_235",2500,11,0.3940810013,4
"4565",5,23,"conf_235",5000,11,0.3940801638,4
"4566",5,23,"conf_235",7500,11,0.3940801638,4
"4567",5,23,"conf_235",250,12,2.6397054806,4
"4568",5,23,"conf_235",500,12,1.0900157277,4
"4569",5,23,"conf_235",1500,12,1.006691342,4
"4570",5,23,"conf_235",2500,12,1.006689514,4
"4571",5,23,"conf_235",5000,12,1.006689514,4
"4572",5,23,"conf_235",7500,12,0.0722032935,4
"4573",5,23,"conf_235",250,13,2.7348794584,4
"4574",5,23,"conf_235",500,13,0.7339214698,4
"4575",5,23,"conf_235",1500,13,0.4802817059,4
"4576",5,23,"conf_235",2500,13,0.4800467258,4
"4577",5,23,"conf_235",5000,13,0.4800129379,4
"4578",5,23,"conf_235",7500,13,0.4800118603,4
"4579",5,23,"conf_235",250,14,3.3059193186,4
"4580",5,23,"conf_235",500,14,0.7112293572,4
"4581",5,23,"conf_235",1500,14,0.6159698202,4
"4582",5,23,"conf_235",2500,14,0.6101105409,4
"4583",5,23,"conf_235",5000,14,0.6100085253,4
"4584",5,23,"conf_235",7500,14,0.6100085134,4
"4585",5,23,"conf_235",250,15,2.8666222359,4
"4586",5,23,"conf_235",500,15,0.1321095867,4
"4587",5,23,"conf_235",1500,15,0.0576997114,4
"4588",5,23,"conf_235",2500,15,0.0576987292,4
"4589",5,23,"conf_235",5000,15,0.0114664131,4
"4590",5,23,"conf_235",7500,15,0.0095960225,4
"4591",5,23,"conf_235",250,16,2.1597627714,4
"4592",5,23,"conf_235",500,16,1.1718289933,4
"4593",5,23,"conf_235",1500,16,0.8167702082,4
"4594",5,23,"conf_235",2500,16,0.8167673487,4
"4595",5,23,"conf_235",5000,16,0.0110830134,4
"4596",5,23,"conf_235",7500,16,0.0110826347,4
"4597",5,23,"conf_235",250,17,2.0299391988,4
"4598",5,23,"conf_235",500,17,0.2832251577,4
"4599",5,23,"conf_235",1500,17,0.0947359949,4
"4600",5,23,"conf_235",2500,17,0.094734198,4
"4601",5,23,"conf_235",5000,17,0.094734195,4
"4602",5,23,"conf_235",7500,17,0.094734195,4
"4603",5,23,"conf_235",250,18,1.3043436733,4
"4604",5,23,"conf_235",500,18,0.2217298197,4
"4605",5,23,"conf_235",1500,18,0.1530361421,4
"4606",5,23,"conf_235",2500,18,0.1527602539,4
"4607",5,23,"conf_235",5000,18,0.0157419302,4
"4608",5,23,"conf_235",7500,18,0.015670014,4
"4609",5,23,"conf_235",250,19,2.2744666729,4
"4610",5,23,"conf_235",500,19,0.4477037582,4
"4611",5,23,"conf_235",1500,19,0.3940813954,4
"4612",5,23,"conf_235",2500,19,0.3940810013,4
"4613",5,23,"conf_235",5000,19,0.3940801638,4
"4614",5,23,"conf_235",7500,19,0.0632593802,4
"4615",5,23,"conf_235",250,20,2.8666222359,4
"4616",5,23,"conf_235",500,20,0.1321095867,4
"4617",5,23,"conf_235",1500,20,0.0576997114,4
"4618",5,23,"conf_235",2500,20,0.0576987292,4
"4619",5,23,"conf_235",5000,20,0.0031274712,4
"4620",5,23,"conf_235",7500,20,3.95211e-05,4
"4621",5,23,"conf_235",250,21,2.0221448895,5
"4622",5,23,"conf_235",500,21,0.9338483112,5
"4623",5,23,"conf_235",1500,21,0.8027104519,5
"4624",5,23,"conf_235",2500,21,0.8027089002,5
"4625",5,23,"conf_235",5000,21,0.6433600362,5
"4626",5,23,"conf_235",7500,21,0.6433593036,5
"4627",5,23,"conf_235",250,22,2.51713128,5
"4628",5,23,"conf_235",500,22,0.2956074061,5
"4629",5,23,"conf_235",1500,22,0.1734759926,5
"4630",5,23,"conf_235",2500,22,0.1734743803,5
"4631",5,23,"conf_235",5000,22,0.1734743803,5
"4632",5,23,"conf_235",7500,22,0.1717795899,5
"4633",5,23,"conf_235",250,23,4.1633920207,5
"4634",5,23,"conf_235",500,23,0.2980020266,5
"4635",5,23,"conf_235",1500,23,0.1140821397,5
"4636",5,23,"conf_235",2500,23,0.1140768258,5
"4637",5,23,"conf_235",5000,23,0.1140768257,5
"4638",5,23,"conf_235",7500,23,0.1140768257,5
"4639",5,23,"conf_235",250,24,1.6462851559,5
"4640",5,23,"conf_235",500,24,0.5230954761,5
"4641",5,23,"conf_235",1500,24,0.4331869562,5
"4642",5,23,"conf_235",2500,24,0.4331860095,5
"4643",5,23,"conf_235",5000,24,0.4331860095,5
"4644",5,23,"conf_235",7500,24,0.4331860095,5
"4645",5,23,"conf_235",250,25,1.4223587078,5
"4646",5,23,"conf_235",500,25,0.0794603993,5
"4647",5,23,"conf_235",1500,25,0.0274729321,5
"4648",5,23,"conf_235",2500,25,0.0274726579,5
"4649",5,23,"conf_235",5000,25,0.0274726579,5
"4650",5,23,"conf_235",7500,25,0.0274726579,5
"4651",5,23,"conf_235",250,26,2.51713128,5
"4652",5,23,"conf_235",500,26,0.2956074061,5
"4653",5,23,"conf_235",1500,26,0.1734759926,5
"4654",5,23,"conf_235",2500,26,0.1734743803,5
"4655",5,23,"conf_235",5000,26,0.1734743803,5
"4656",5,23,"conf_235",7500,26,0.1734743803,5
"4657",5,23,"conf_235",250,27,3.3092811768,5
"4658",5,23,"conf_235",500,27,0.2983626301,5
"4659",5,23,"conf_235",1500,27,0.1137757725,5
"4660",5,23,"conf_235",2500,27,0.1137746704,5
"4661",5,23,"conf_235",5000,27,0.1137746703,5
"4662",5,23,"conf_235",7500,27,0.1137746703,5
"4663",5,23,"conf_235",250,28,1.6462851559,5
"4664",5,23,"conf_235",500,28,0.5230954761,5
"4665",5,23,"conf_235",1500,28,0.4331869562,5
"4666",5,23,"conf_235",2500,28,0.4331860095,5
"4667",5,23,"conf_235",5000,28,0.3042292538,5
"4668",5,23,"conf_235",7500,28,0.1073346644,5
"4669",5,23,"conf_235",250,29,0.918917797,5
"4670",5,23,"conf_235",500,29,0.4081490564,5
"4671",5,23,"conf_235",1500,29,0.2398842614,5
"4672",5,23,"conf_235",2500,29,0.2398788271,5
"4673",5,23,"conf_235",5000,29,0.2398788271,5
"4674",5,23,"conf_235",7500,29,0.2398788271,5
"4675",5,23,"conf_235",250,30,3.7247920983,5
"4676",5,23,"conf_235",500,30,0.2379080618,5
"4677",5,23,"conf_235",1500,30,0.0985486092,5
"4678",5,23,"conf_235",2500,30,0.098547577,5
"4679",5,23,"conf_235",5000,30,0.0123995439,5
"4680",5,23,"conf_235",7500,30,0.012367605,5
"4681",5,23,"conf_235",250,31,1.8193394035,3
"4682",5,23,"conf_235",500,31,0.6291907058,3
"4683",5,23,"conf_235",1500,31,0.4387478498,3
"4684",5,23,"conf_235",2500,31,0.438746992,3
"4685",5,23,"conf_235",5000,31,0.0368962647,3
"4686",5,23,"conf_235",7500,31,0.0017697248,3
"4687",5,23,"conf_235",250,32,2.6934741187,3
"4688",5,23,"conf_235",500,32,0.2531110683,3
"4689",5,23,"conf_235",1500,32,0.1429386561,3
"4690",5,23,"conf_235",2500,32,0.1429356873,3
"4691",5,23,"conf_235",5000,32,0.1429356372,3
"4692",5,23,"conf_235",7500,32,0.1429356372,3
"4693",5,23,"conf_235",250,33,2.8605296594,3
"4694",5,23,"conf_235",500,33,0.2511463408,3
"4695",5,23,"conf_235",1500,33,0.1629612713,3
"4696",5,23,"conf_235",2500,33,0.1629600148,3
"4697",5,23,"conf_235",5000,33,0.1629600148,3
"4698",5,23,"conf_235",7500,33,0.1629600148,3
"4699",5,23,"conf_235",250,34,1.4039525071,3
"4700",5,23,"conf_235",500,34,0.3178371103,3
"4701",5,23,"conf_235",1500,34,0.2069537402,3
"4702",5,23,"conf_235",2500,34,0.2069524746,3
"4703",5,23,"conf_235",5000,34,0.1980645912,3
"4704",5,23,"conf_235",7500,34,0.1980643845,3
"4705",5,23,"conf_235",250,35,3.0477588612,3
"4706",5,23,"conf_235",500,35,0.2859470083,3
"4707",5,23,"conf_235",1500,35,0.1945128951,3
"4708",5,23,"conf_235",2500,35,0.1945095439,3
"4709",5,23,"conf_235",5000,35,0.1806375294,3
"4710",5,23,"conf_235",7500,35,0.1806366726,3
"4711",5,23,"conf_235",250,36,2.4897583927,3
"4712",5,23,"conf_235",500,36,0.2882895286,3
"4713",5,23,"conf_235",1500,36,0.1205050787,3
"4714",5,23,"conf_235",2500,36,0.1205032098,3
"4715",5,23,"conf_235",5000,36,0.1205032097,3
"4716",5,23,"conf_235",7500,36,0.1205032097,3
"4717",5,23,"conf_235",250,37,2.0317370284,3
"4718",5,23,"conf_235",500,37,0.2973704,3
"4719",5,23,"conf_235",1500,37,0.1956094517,3
"4720",5,23,"conf_235",2500,37,0.1956083051,3
"4721",5,23,"conf_235",5000,37,0.1956083051,3
"4722",5,23,"conf_235",7500,37,0.0773514101,3
"4723",5,23,"conf_235",250,38,1.3792552116,3
"4724",5,23,"conf_235",500,38,0.1808159963,3
"4725",5,23,"conf_235",1500,38,0.1037716781,3
"4726",5,23,"conf_235",2500,38,0.1037709595,3
"4727",5,23,"conf_235",5000,38,0.1037709595,3
"4728",5,23,"conf_235",7500,38,0.1037709595,3
"4729",5,23,"conf_235",250,39,1.7361787207,3
"4730",5,23,"conf_235",500,39,0.245980583,3
"4731",5,23,"conf_235",1500,39,0.183260219,3
"4732",5,23,"conf_235",2500,39,0.1832580142,3
"4733",5,23,"conf_235",5000,39,0.1832579061,3
"4734",5,23,"conf_235",7500,39,0.1832579061,3
"4735",5,23,"conf_235",250,40,1.8776976178,3
"4736",5,23,"conf_235",500,40,0.5229761209,3
"4737",5,23,"conf_235",1500,40,0.4213990022,3
"4738",5,23,"conf_235",2500,40,0.4213433918,3
"4739",5,23,"conf_235",5000,40,0.4213429778,3
"4740",5,23,"conf_235",7500,40,0.4213429778,3
"4741",5,23,"conf_235",250,41,1.993048452,2
"4742",5,23,"conf_235",500,41,0.4755850201,2
"4743",5,23,"conf_235",1500,41,0.3199716083,2
"4744",5,23,"conf_235",2500,41,0.319970527,2
"4745",5,23,"conf_235",5000,41,0.319970527,2
"4746",5,23,"conf_235",7500,41,0.319970527,2
"4747",5,23,"conf_235",250,42,3.151917363,2
"4748",5,23,"conf_235",500,42,0.5508330039,2
"4749",5,23,"conf_235",1500,42,0.2681524957,2
"4750",5,23,"conf_235",2500,42,0.2681335897,2
"4751",5,23,"conf_235",5000,42,0.2681335896,2
