"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4119",5,21,"conf_273",1500,37,3.1698055873,5
"4120",5,21,"conf_273",2500,37,1.2452555461,5
"4121",5,21,"conf_273",5000,37,8e-10,5
"4122",5,21,"conf_273",7500,37,8e-10,5
"4123",5,21,"conf_273",250,38,0.0003741462,5
"4124",5,21,"conf_273",500,38,1e-09,5
"4125",5,21,"conf_273",1500,38,1e-09,5
"4126",5,21,"conf_273",2500,38,1e-09,5
"4127",5,21,"conf_273",5000,38,1e-09,5
"4128",5,21,"conf_273",7500,38,1e-09,5
"4129",5,21,"conf_273",250,39,2.1640629416,5
"4130",5,21,"conf_273",500,39,2.1188136045,5
"4131",5,21,"conf_273",1500,39,2.118634928,5
"4132",5,21,"conf_273",2500,39,9e-10,5
"4133",5,21,"conf_273",5000,39,9e-10,5
"4134",5,21,"conf_273",7500,39,9e-10,5
"4135",5,21,"conf_273",250,40,0.9036448713,5
"4136",5,21,"conf_273",500,40,0.6925584768,5
"4137",5,21,"conf_273",1500,40,0.6918569112,5
"4138",5,21,"conf_273",2500,40,0.6918569112,5
"4139",5,21,"conf_273",5000,40,4e-10,5
"4140",5,21,"conf_273",7500,40,4e-10,5
"4141",5,21,"conf_273",250,41,8.2502853043,3
"4142",5,21,"conf_273",500,41,8.1237434839,3
"4143",5,21,"conf_273",1500,41,8.1234889772,3
"4144",5,21,"conf_273",2500,41,1.563010776,3
"4145",5,21,"conf_273",5000,41,1e-09,3
"4146",5,21,"conf_273",7500,41,1e-09,3
"4147",5,21,"conf_273",250,42,7.1065672345,3
"4148",5,21,"conf_273",500,42,7.0112293516,3
"4149",5,21,"conf_273",1500,42,7.0110980338,3
"4150",5,21,"conf_273",2500,42,7.0110980338,3
"4151",5,21,"conf_273",5000,42,9e-10,3
"4152",5,21,"conf_273",7500,42,9e-10,3
"4153",5,21,"conf_273",250,43,1.7082635675,3
"4154",5,21,"conf_273",500,43,1.5632322617,3
"4155",5,21,"conf_273",1500,43,1.5630098573,3
"4156",5,21,"conf_273",2500,43,1.2452555689,3
"4157",5,21,"conf_273",5000,43,7e-10,3
"4158",5,21,"conf_273",7500,43,7e-10,3
"4159",5,21,"conf_273",250,44,7.7980292013,3
"4160",5,21,"conf_273",500,44,7.3199817286,3
"4161",5,21,"conf_273",1500,44,7.3175548324,3
"4162",5,21,"conf_273",2500,44,6.6585547419,3
"4163",5,21,"conf_273",5000,44,1e-10,3
"4164",5,21,"conf_273",7500,44,1e-10,3
"4165",5,21,"conf_273",250,45,0.0002266107,3
"4166",5,21,"conf_273",500,45,1e-09,3
"4167",5,21,"conf_273",1500,45,1e-09,3
"4168",5,21,"conf_273",2500,45,1e-09,3
"4169",5,21,"conf_273",5000,45,1e-09,3
"4170",5,21,"conf_273",7500,45,1e-09,3
"4171",5,21,"conf_273",250,46,2.0502257047,3
"4172",5,21,"conf_273",500,46,1.5674085262,3
"4173",5,21,"conf_273",1500,46,1.5630098573,3
"4174",5,21,"conf_273",2500,46,3e-10,3
"4175",5,21,"conf_273",5000,46,3e-10,3
"4176",5,21,"conf_273",7500,46,3e-10,3
"4177",5,21,"conf_273",250,47,0.0010041758,3
"4178",5,21,"conf_273",500,47,2.059e-07,3
"4179",5,21,"conf_273",1500,47,8e-10,3
"4180",5,21,"conf_273",2500,47,8e-10,3
"4181",5,21,"conf_273",5000,47,8e-10,3
"4182",5,21,"conf_273",7500,47,8e-10,3
"4183",5,21,"conf_273",250,48,7.4098799333,3
"4184",5,21,"conf_273",500,48,7.3176364589,3
"4185",5,21,"conf_273",1500,48,7.3175548324,3
"4186",5,21,"conf_273",2500,48,2.1186349983,3
"4187",5,21,"conf_273",5000,48,2.118634928,3
"4188",5,21,"conf_273",7500,48,1e-10,3
"4189",5,21,"conf_273",250,49,0.0036742799,3
"4190",5,21,"conf_273",500,49,1.1401e-06,3
"4191",5,21,"conf_273",1500,49,3e-10,3
"4192",5,21,"conf_273",2500,49,3e-10,3
"4193",5,21,"conf_273",5000,49,3e-10,3
"4194",5,21,"conf_273",7500,49,3e-10,3
"4195",5,21,"conf_273",250,50,1.9004443879,3
"4196",5,21,"conf_273",500,50,1.8035885221,3
"4197",5,21,"conf_273",1500,50,1.8030193778,3
"4198",5,21,"conf_273",2500,50,5e-10,3
"4199",5,21,"conf_273",5000,50,5e-10,3
"4200",5,21,"conf_273",7500,50,5e-10,3
"4201",5,22,"conf_273",250,1,1.0853081494,5
"4202",5,22,"conf_273",500,1,1.0853081494,5
"4203",5,22,"conf_273",1500,1,1.0853081494,5
"4204",5,22,"conf_273",2500,1,0.6918837102,5
"4205",5,22,"conf_273",5000,1,0.6918569112,5
"4206",5,22,"conf_273",7500,1,0.6918569112,5
"4207",5,22,"conf_273",250,2,7.2840214503,5
"4208",5,22,"conf_273",500,2,7.2716538867,5
"4209",5,22,"conf_273",1500,2,7.2716291936,5
"4210",5,22,"conf_273",2500,2,3.92e-08,5
"4211",5,22,"conf_273",5000,2,1e-10,5
"4212",5,22,"conf_273",7500,2,1e-10,5
"4213",5,22,"conf_273",250,3,38.6144578125,5
"4214",5,22,"conf_273",500,3,38.6144578125,5
"4215",5,22,"conf_273",1500,3,38.6144578125,5
"4216",5,22,"conf_273",2500,3,25.4769508865,5
"4217",5,22,"conf_273",5000,3,7e-10,5
"4218",5,22,"conf_273",7500,3,7e-10,5
"4219",5,22,"conf_273",250,4,0.961277128,5
"4220",5,22,"conf_273",500,4,0.6922253185,5
"4221",5,22,"conf_273",1500,4,0.6918569112,5
"4222",5,22,"conf_273",2500,4,7e-10,5
"4223",5,22,"conf_273",5000,4,7e-10,5
"4224",5,22,"conf_273",7500,4,7e-10,5
"4225",5,22,"conf_273",250,5,0.8800323983,5
"4226",5,22,"conf_273",500,5,0.6922686296,5
"4227",5,22,"conf_273",1500,5,0.6918569112,5
"4228",5,22,"conf_273",2500,5,0.6918569112,5
"4229",5,22,"conf_273",5000,5,8e-10,5
"4230",5,22,"conf_273",7500,5,8e-10,5
"4231",5,22,"conf_273",250,6,1.9697965421,5
"4232",5,22,"conf_273",500,6,1.9697965421,5
"4233",5,22,"conf_273",1500,6,1.9697965421,5
"4234",5,22,"conf_273",2500,6,1.9697965421,5
"4235",5,22,"conf_273",5000,6,0.6918569113,5
"4236",5,22,"conf_273",7500,6,0.6918569113,5
"4237",5,22,"conf_273",250,7,7.3298695156,5
"4238",5,22,"conf_273",500,7,7.272143662,5
"4239",5,22,"conf_273",1500,7,7.2716291936,5
"4240",5,22,"conf_273",2500,7,7.2716291936,5
"4241",5,22,"conf_273",5000,7,6.438e-07,5
"4242",5,22,"conf_273",7500,7,1e-09,5
"4243",5,22,"conf_273",250,8,7.4239748971,5
"4244",5,22,"conf_273",500,8,7.2734861758,5
"4245",5,22,"conf_273",1500,8,7.2716291936,5
"4246",5,22,"conf_273",2500,8,0.6918569406,5
"4247",5,22,"conf_273",5000,8,4.853e-07,5
"4248",5,22,"conf_273",7500,8,3e-10,5
"4249",5,22,"conf_273",250,9,25.9366599481,5
"4250",5,22,"conf_273",500,9,25.5120648864,5
"4251",5,22,"conf_273",1500,9,25.4769507932,5
"4252",5,22,"conf_273",2500,9,25.4769507932,5
"4253",5,22,"conf_273",5000,9,9e-10,5
"4254",5,22,"conf_273",7500,9,9e-10,5
"4255",5,22,"conf_273",250,10,0.760144458,5
"4256",5,22,"conf_273",500,10,0.6920347126,5
"4257",5,22,"conf_273",1500,10,0.6918569112,5
"4258",5,22,"conf_273",2500,10,0.6918569112,5
"4259",5,22,"conf_273",5000,10,0.6918569112,5
"4260",5,22,"conf_273",7500,10,0.6918569112,5
"4261",5,22,"conf_273",250,11,8.4653932634,3
"4262",5,22,"conf_273",500,11,8.4653932634,3
"4263",5,22,"conf_273",1500,11,8.4653932634,3
"4264",5,22,"conf_273",2500,11,8e-10,3
"4265",5,22,"conf_273",5000,11,8e-10,3
"4266",5,22,"conf_273",7500,11,8e-10,3
"4267",5,22,"conf_273",250,12,0.5115246066,3
"4268",5,22,"conf_273",500,12,0.0009087074,3
"4269",5,22,"conf_273",1500,12,7e-10,3
"4270",5,22,"conf_273",2500,12,7e-10,3
"4271",5,22,"conf_273",5000,12,7e-10,3
"4272",5,22,"conf_273",7500,12,7e-10,3
"4273",5,22,"conf_273",250,13,2.7937469344,3
"4274",5,22,"conf_273",500,13,2.5911505495,3
"4275",5,22,"conf_273",1500,13,2.5905477301,3
"4276",5,22,"conf_273",2500,13,2.5905477301,3
"4277",5,22,"conf_273",5000,13,0.3295083119,3
"4278",5,22,"conf_273",7500,13,5e-10,3
"4279",5,22,"conf_273",250,14,2.0197120266,3
"4280",5,22,"conf_273",500,14,0.8238809077,3
"4281",5,22,"conf_273",1500,14,7e-10,3
"4282",5,22,"conf_273",2500,14,7e-10,3
"4283",5,22,"conf_273",5000,14,7e-10,3
"4284",5,22,"conf_273",7500,14,7e-10,3
"4285",5,22,"conf_273",250,15,0.8679458017,3
"4286",5,22,"conf_273",500,15,0.6923082392,3
"4287",5,22,"conf_273",1500,15,0.6918569112,3
"4288",5,22,"conf_273",2500,15,0.6918569112,3
"4289",5,22,"conf_273",5000,15,5.31e-08,3
"4290",5,22,"conf_273",7500,15,2e-10,3
"4291",5,22,"conf_273",250,16,7.1270185145,3
"4292",5,22,"conf_273",500,16,7.1270185145,3
"4293",5,22,"conf_273",1500,16,7.1270185145,3
"4294",5,22,"conf_273",2500,16,1.1e-09,3
"4295",5,22,"conf_273",5000,16,1e-10,3
"4296",5,22,"conf_273",7500,16,1e-10,3
"4297",5,22,"conf_273",250,17,11.2186434099,3
"4298",5,22,"conf_273",500,17,11.1259318537,3
"4299",5,22,"conf_273",1500,17,11.1256184504,3
"4300",5,22,"conf_273",2500,17,1.9549993799,3
"4301",5,22,"conf_273",5000,17,7e-10,3
"4302",5,22,"conf_273",7500,17,7e-10,3
"4303",5,22,"conf_273",250,18,8.7745199284,3
"4304",5,22,"conf_273",500,18,8.7428763424,3
"4305",5,22,"conf_273",1500,18,8.7427505321,3
"4306",5,22,"conf_273",2500,18,2.95e-08,3
"4307",5,22,"conf_273",5000,18,2e-10,3
"4308",5,22,"conf_273",7500,18,2e-10,3
"4309",5,22,"conf_273",250,19,1.9564709675,3
"4310",5,22,"conf_273",500,19,1.9550111092,3
"4311",5,22,"conf_273",1500,19,1.9549988595,3
"4312",5,22,"conf_273",2500,19,1.9549988595,3
"4313",5,22,"conf_273",5000,19,9e-10,3
"4314",5,22,"conf_273",7500,19,9e-10,3
"4315",5,22,"conf_273",250,20,11.4181260408,3
"4316",5,22,"conf_273",500,20,11.1262928556,3
"4317",5,22,"conf_273",1500,20,11.1256184504,3
"4318",5,22,"conf_273",2500,20,2.5905679753,3
"4319",5,22,"conf_273",5000,20,1.9549988598,3
"4320",5,22,"conf_273",7500,20,1.9549988598,3
"4321",5,22,"conf_273",250,21,2.9443698555,4
"4322",5,22,"conf_273",500,21,2.5906903981,4
"4323",5,22,"conf_273",1500,21,2.5905477301,4
"4324",5,22,"conf_273",2500,21,2.5905477301,4
"4325",5,22,"conf_273",5000,21,2.5905477301,4
"4326",5,22,"conf_273",7500,21,2.5905477301,4
"4327",5,22,"conf_273",250,22,0.1094471681,4
"4328",5,22,"conf_273",500,22,0.0009371815,4
"4329",5,22,"conf_273",1500,22,6e-10,4
"4330",5,22,"conf_273",2500,22,6e-10,4
"4331",5,22,"conf_273",5000,22,6e-10,4
"4332",5,22,"conf_273",7500,22,6e-10,4
"4333",5,22,"conf_273",250,23,2.6099840969,4
"4334",5,22,"conf_273",500,23,2.591049429,4
"4335",5,22,"conf_273",1500,23,2.5905477301,4
"4336",5,22,"conf_273",2500,23,2.5905477301,4
"4337",5,22,"conf_273",5000,23,2.5905477301,4
"4338",5,22,"conf_273",7500,23,2.5905477301,4
"4339",5,22,"conf_273",250,24,2.6153452637,4
"4340",5,22,"conf_273",500,24,2.5906336704,4
"4341",5,22,"conf_273",1500,24,2.5905477301,4
"4342",5,22,"conf_273",2500,24,2e-10,4
"4343",5,22,"conf_273",5000,24,2e-10,4
"4344",5,22,"conf_273",7500,24,2e-10,4
"4345",5,22,"conf_273",250,25,0.8632405742,4
"4346",5,22,"conf_273",500,25,0.6923942887,4
"4347",5,22,"conf_273",1500,25,0.6918569112,4
"4348",5,22,"conf_273",2500,25,5.9e-09,4
"4349",5,22,"conf_273",5000,25,1e-10,4
"4350",5,22,"conf_273",7500,25,1e-10,4
"4351",5,22,"conf_273",250,26,7.4304369979,4
"4352",5,22,"conf_273",500,26,7.272586861,4
"4353",5,22,"conf_273",1500,26,7.2716291936,4
"4354",5,22,"conf_273",2500,26,7.2716291936,4
"4355",5,22,"conf_273",5000,26,0.6918569114,4
"4356",5,22,"conf_273",7500,26,4.8e-09,4
"4357",5,22,"conf_273",250,27,7.3341351095,4
"4358",5,22,"conf_273",500,27,7.271899903,4
"4359",5,22,"conf_273",1500,27,7.2716291936,4
"4360",5,22,"conf_273",2500,27,7.2716291936,4
"4361",5,22,"conf_273",5000,27,7.2716291936,4
"4362",5,22,"conf_273",7500,27,7.2716291936,4
"4363",5,22,"conf_273",250,28,7.3059368622,4
"4364",5,22,"conf_273",500,28,7.2716843654,4
"4365",5,22,"conf_273",1500,28,7.2716291936,4
"4366",5,22,"conf_273",2500,28,7.2716291936,4
"4367",5,22,"conf_273",5000,28,0.6918569114,4
"4368",5,22,"conf_273",7500,28,0.6918569114,4
"4369",5,22,"conf_273",250,29,1.2045599432,4
"4370",5,22,"conf_273",500,29,1.2045599432,4
"4371",5,22,"conf_273",1500,29,1.2045599432,4
"4372",5,22,"conf_273",2500,29,1.2045599432,4
"4373",5,22,"conf_273",5000,29,1.2045599432,4
"4374",5,22,"conf_273",7500,29,1.2045599432,4
"4375",5,22,"conf_273",250,30,7.6156094671,4
"4376",5,22,"conf_273",500,30,7.2737886724,4
"4377",5,22,"conf_273",1500,30,7.2716291936,4
"4378",5,22,"conf_273",2500,30,7.2716291936,4
"4379",5,22,"conf_273",5000,30,7.2716291936,4
"4380",5,22,"conf_273",7500,30,0.6918569113,4
"4381",5,22,"conf_273",250,31,1.9642206259,1
"4382",5,22,"conf_273",500,31,1.9550755753,1
"4383",5,22,"conf_273",1500,31,1.9549988595,1
"4384",5,22,"conf_273",2500,31,1.9549988595,1
"4385",5,22,"conf_273",5000,31,1e-09,1
"4386",5,22,"conf_273",7500,31,1e-09,1
"4387",5,22,"conf_273",250,32,13.2928108493,1
"4388",5,22,"conf_273",500,32,13.2928108493,1
"4389",5,22,"conf_273",1500,32,13.2928108493,1
"4390",5,22,"conf_273",2500,32,13.2928108493,1
"4391",5,22,"conf_273",5000,32,4e-10,1
"4392",5,22,"conf_273",7500,32,4e-10,1
"4393",5,22,"conf_273",250,33,0.0414007736,1
"4394",5,22,"conf_273",500,33,5.3104e-06,1
"4395",5,22,"conf_273",1500,33,1e-09,1
"4396",5,22,"conf_273",2500,33,1e-09,1
"4397",5,22,"conf_273",5000,33,1e-09,1
"4398",5,22,"conf_273",7500,33,1e-09,1
"4399",5,22,"conf_273",250,34,14.6165886211,1
"4400",5,22,"conf_273",500,34,14.5855332754,1
"4401",5,22,"conf_273",1500,34,14.584841529,1
"4402",5,22,"conf_273",2500,34,5e-10,1
"4403",5,22,"conf_273",5000,34,5e-10,1
"4404",5,22,"conf_273",7500,34,5e-10,1
"4405",5,22,"conf_273",250,35,0.4908853435,1
"4406",5,22,"conf_273",500,35,2.8337e-06,1
"4407",5,22,"conf_273",1500,35,1e-10,1
"4408",5,22,"conf_273",2500,35,1e-10,1
"4409",5,22,"conf_273",5000,35,1e-10,1
"4410",5,22,"conf_273",7500,35,1e-10,1
"4411",5,22,"conf_273",250,36,0.0119765934,1
"4412",5,22,"conf_273",500,36,0.000853488,1
"4413",5,22,"conf_273",1500,36,0,1
"4414",5,22,"conf_273",2500,36,0,1
"4415",5,22,"conf_273",5000,36,0,1
"4416",5,22,"conf_273",7500,36,0,1
"4417",5,22,"conf_273",250,37,14.6678141624,1
"4418",5,22,"conf_273",500,37,14.5852846955,1
"4419",5,22,"conf_273",1500,37,14.584841529,1
"4420",5,22,"conf_273",2500,37,14.584841529,1
"4421",5,22,"conf_273",5000,37,5e-10,1
"4422",5,22,"conf_273",7500,37,5e-10,1
"4423",5,22,"conf_273",250,38,18.0743148023,1
"4424",5,22,"conf_273",500,38,18.0743148023,1
"4425",5,22,"conf_273",1500,38,18.0743148023,1
"4426",5,22,"conf_273",2500,38,4e-10,1
"4427",5,22,"conf_273",5000,38,3e-10,1
"4428",5,22,"conf_273",7500,38,3e-10,1
"4429",5,22,"conf_273",250,39,2.6901908005,1
"4430",5,22,"conf_273",500,39,2.5905902778,1
"4431",5,22,"conf_273",1500,39,2.5905477301,1
"4432",5,22,"conf_273",2500,39,0.6918569118,1
"4433",5,22,"conf_273",5000,39,0.6918569112,1
"4434",5,22,"conf_273",7500,39,3e-10,1
"4435",5,22,"conf_273",250,40,6.8069756021,1
"4436",5,22,"conf_273",500,40,5.0642954955,1
"4437",5,22,"conf_273",1500,40,5.0627374564,1
"4438",5,22,"conf_273",2500,40,7e-10,1
"4439",5,22,"conf_273",5000,40,7e-10,1
"4440",5,22,"conf_273",7500,40,7e-10,1
"4441",5,22,"conf_273",250,41,0.7820869147,2
"4442",5,22,"conf_273",500,41,0.6920528238,2
"4443",5,22,"conf_273",1500,41,0.6918569112,2
"4444",5,22,"conf_273",2500,41,0.6918569112,2
"4445",5,22,"conf_273",5000,41,0.6918569112,2
"4446",5,22,"conf_273",7500,41,0.6918569112,2
"4447",5,22,"conf_273",250,42,5.6167218266,2
"4448",5,22,"conf_273",500,42,2.5934301203,2
"4449",5,22,"conf_273",1500,42,2.5905477301,2
"4450",5,22,"conf_273",2500,42,1.9549992813,2
"4451",5,22,"conf_273",5000,42,1.9549988595,2
"4452",5,22,"conf_273",7500,42,1.9549988595,2
"4453",5,22,"conf_273",250,43,1.3300704354,2
"4454",5,22,"conf_273",500,43,0.6935512806,2
"4455",5,22,"conf_273",1500,43,0.6918569112,2
"4456",5,22,"conf_273",2500,43,0.6918569112,2
"4457",5,22,"conf_273",5000,43,0.6918569112,2
"4458",5,22,"conf_273",7500,43,0.6918569112,2
"4459",5,22,"conf_273",250,44,8.8494429438,2
"4460",5,22,"conf_273",500,44,8.7431526043,2
"4461",5,22,"conf_273",1500,44,8.7427505321,2
"4462",5,22,"conf_273",2500,44,1.9549988606,2
"4463",5,22,"conf_273",5000,44,1.9549988595,2
"4464",5,22,"conf_273",7500,44,1.9549988595,2
"4465",5,22,"conf_273",250,45,1.990178678,2
"4466",5,22,"conf_273",500,45,1.9552529841,2
"4467",5,22,"conf_273",1500,45,1.9549988595,2
"4468",5,22,"conf_273",2500,45,1.9549988595,2
"4469",5,22,"conf_273",5000,45,1.9549988595,2
"4470",5,22,"conf_273",7500,45,1.9549988595,2
"4471",5,22,"conf_273",250,46,1.2274070655,2
"4472",5,22,"conf_273",500,46,0.6920062532,2
"4473",5,22,"conf_273",1500,46,0.6918569112,2
"4474",5,22,"conf_273",2500,46,0.6918569112,2
"4475",5,22,"conf_273",5000,46,0.6918569112,2
"4476",5,22,"conf_273",7500,46,0.6918569112,2
"4477",5,22,"conf_273",250,47,0.7094660218,2
"4478",5,22,"conf_273",500,47,0.691940951,2
"4479",5,22,"conf_273",1500,47,0.6918569112,2
"4480",5,22,"conf_273",2500,47,0.6918569112,2
"4481",5,22,"conf_273",5000,47,0.6918569112,2
"4482",5,22,"conf_273",7500,47,0.6918569112,2
"4483",5,22,"conf_273",250,48,3.3731867972,2
"4484",5,22,"conf_273",500,48,2.6108837882,2
"4485",5,22,"conf_273",1500,48,2.5905477301,2
"4486",5,22,"conf_273",2500,48,2.5905477301,2
"4487",5,22,"conf_273",5000,48,1.9549988598,2
"4488",5,22,"conf_273",7500,48,1.9549988595,2
"4489",5,22,"conf_273",250,49,2.0010046968,2
"4490",5,22,"conf_273",500,49,1.9551139426,2
"4491",5,22,"conf_273",1500,49,1.9549988595,2
"4492",5,22,"conf_273",2500,49,1.9549988595,2
"4493",5,22,"conf_273",5000,49,1.9549988595,2
"4494",5,22,"conf_273",7500,49,1.9549988595,2
"4495",5,22,"conf_273",250,50,1.9713671157,2
"4496",5,22,"conf_273",500,50,1.9550890971,2
"4497",5,22,"conf_273",1500,50,1.9549988595,2
"4498",5,22,"conf_273",2500,50,1.9549988595,2
"4499",5,22,"conf_273",5000,50,0.6918622561,2
"4500",5,22,"conf_273",7500,50,0.6918569127,2
"4501",5,23,"conf_273",250,1,3.0168442844,3
"4502",5,23,"conf_273",500,1,0.3343309482,3
"4503",5,23,"conf_273",1500,1,0.1964814938,3
"4504",5,23,"conf_273",2500,1,0.1964783386,3
"4505",5,23,"conf_273",5000,1,0.1656340326,3
"4506",5,23,"conf_273",7500,1,0.1160416743,3
"4507",5,23,"conf_273",250,2,2.6610873693,3
"4508",5,23,"conf_273",500,2,0.8066210216,3
"4509",5,23,"conf_273",1500,2,0.5949333882,3
"4510",5,23,"conf_273",2500,2,0.242462222,3
"4511",5,23,"conf_273",5000,2,0.0344258808,3
"4512",5,23,"conf_273",7500,2,0.0344258808,3
"4513",5,23,"conf_273",250,3,2.4323288808,3
"4514",5,23,"conf_273",500,3,0.1411570167,3
"4515",5,23,"conf_273",1500,3,0.0286719337,3
"4516",5,23,"conf_273",2500,3,0.0274993803,3
"4517",5,23,"conf_273",5000,3,0.0274993214,3
"4518",5,23,"conf_273",7500,3,0.0274993214,3
"4519",5,23,"conf_273",250,4,1.2312260899,3
"4520",5,23,"conf_273",500,4,0.6133589713,3
"4521",5,23,"conf_273",1500,4,0.43296204,3
"4522",5,23,"conf_273",2500,4,0.4329582996,3
"4523",5,23,"conf_273",5000,4,0.4329582996,3
"4524",5,23,"conf_273",7500,4,0.1833742705,3
"4525",5,23,"conf_273",250,5,4.1180362819,3
"4526",5,23,"conf_273",500,5,0.6325969954,3
"4527",5,23,"conf_273",1500,5,0.4042298783,3
"4528",5,23,"conf_273",2500,5,0.40422337,3
"4529",5,23,"conf_273",5000,5,0.1666719875,3
"4530",5,23,"conf_273",7500,5,0.135161962,3
"4531",5,23,"conf_273",250,6,1.9100319594,3
"4532",5,23,"conf_273",500,6,0.263465613,3
"4533",5,23,"conf_273",1500,6,0.0744748904,3
"4534",5,23,"conf_273",2500,6,0.0744698371,3
"4535",5,23,"conf_273",5000,6,0.0531288425,3
"4536",5,23,"conf_273",7500,6,0.0243333445,3
"4537",5,23,"conf_273",250,7,2.2088225885,3
"4538",5,23,"conf_273",500,7,0.4162604853,3
"4539",5,23,"conf_273",1500,7,0.1608849948,3
"4540",5,23,"conf_273",2500,7,0.1527611382,3
"4541",5,23,"conf_273",5000,7,0.0532116465,3
"4542",5,23,"conf_273",7500,7,0.0432094905,3
"4543",5,23,"conf_273",250,8,1.3639764254,3
"4544",5,23,"conf_273",500,8,0.6494668326,3
"4545",5,23,"conf_273",1500,8,0.0986887272,3
"4546",5,23,"conf_273",2500,8,0.0940551606,3
"4547",5,23,"conf_273",5000,8,0.0938540585,3
"4548",5,23,"conf_273",7500,8,0.0543875401,3
"4549",5,23,"conf_273",250,9,2.7312749553,3
"4550",5,23,"conf_273",500,9,1.9799361882,3
"4551",5,23,"conf_273",1500,9,1.2895540915,3
"4552",5,23,"conf_273",2500,9,1.2895475733,3
"4553",5,23,"conf_273",5000,9,0.1033933891,3
"4554",5,23,"conf_273",7500,9,0.0458109827,3
"4555",5,23,"conf_273",250,10,1.8374023987,3
"4556",5,23,"conf_273",500,10,0.326974236,3
"4557",5,23,"conf_273",1500,10,0.1652818783,3
"4558",5,23,"conf_273",2500,10,0.1652745192,3
"4559",5,23,"conf_273",5000,10,0.0744698444,3
"4560",5,23,"conf_273",7500,10,0.0744698362,3
"4561",5,23,"conf_273",250,11,1.9397581003,1
"4562",5,23,"conf_273",500,11,0.7239778478,1
"4563",5,23,"conf_273",1500,11,0.5685419391,1
"4564",5,23,"conf_273",2500,11,0.5685366151,1
"4565",5,23,"conf_273",5000,11,0.5685366151,1
"4566",5,23,"conf_273",7500,11,0.5685366151,1
"4567",5,23,"conf_273",250,12,2.2369044567,1
"4568",5,23,"conf_273",500,12,1.0597430101,1
"4569",5,23,"conf_273",1500,12,0.9358377285,1
"4570",5,23,"conf_273",2500,12,0.9358294439,1
"4571",5,23,"conf_273",5000,12,1.6e-09,1
"4572",5,23,"conf_273",7500,12,1.6e-09,1
"4573",5,23,"conf_273",250,13,4.2657920136,1
"4574",5,23,"conf_273",500,13,0.9516281313,1
"4575",5,23,"conf_273",1500,13,0.6921646146,1
"4576",5,23,"conf_273",2500,13,0.6921601656,1
"4577",5,23,"conf_273",5000,13,0.6921601656,1
"4578",5,23,"conf_273",7500,13,0.6921601656,1
"4579",5,23,"conf_273",250,14,2.2524422267,1
"4580",5,23,"conf_273",500,14,1.3606701523,1
"4581",5,23,"conf_273",1500,14,1.1937978953,1
"4582",5,23,"conf_273",2500,14,1.1937883092,1
"4583",5,23,"conf_273",5000,14,0.1932694055,1
"4584",5,23,"conf_273",7500,14,0.1932694055,1
"4585",5,23,"conf_273",250,15,3.2256219624,1
"4586",5,23,"conf_273",500,15,0.873483386,1
"4587",5,23,"conf_273",1500,15,0.8053686696,1
"4588",5,23,"conf_273",2500,15,0.8053617688,1
"4589",5,23,"conf_273",5000,15,0.2788778796,1
"4590",5,23,"conf_273",7500,15,0.2418014757,1
"4591",5,23,"conf_273",250,16,2.3233408354,1
"4592",5,23,"conf_273",500,16,0.3825120456,1
"4593",5,23,"conf_273",1500,16,0.1935583269,1
"4594",5,23,"conf_273",2500,16,0.193269406,1
"4595",5,23,"conf_273",5000,16,0.193269406,1
"4596",5,23,"conf_273",7500,16,0.1073155714,1
"4597",5,23,"conf_273",250,17,3.4516817951,1
"4598",5,23,"conf_273",500,17,1.5956570837,1
"4599",5,23,"conf_273",1500,17,1.2765341102,1
"4600",5,23,"conf_273",2500,17,1.2688375358,1
"4601",5,23,"conf_273",5000,17,0.5781501464,1
"4602",5,23,"conf_273",7500,17,0.3469315885,1
"4603",5,23,"conf_273",250,18,4.7130215736,1
"4604",5,23,"conf_273",500,18,0.8108967155,1
