"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3721",5,20,"conf_302",250,21,1.7124867878,2
"3722",5,20,"conf_302",500,21,1.5974677741,2
"3723",5,20,"conf_302",1500,21,1.5792544882,2
"3724",5,20,"conf_302",2500,21,1.5792544882,2
"3725",5,20,"conf_302",5000,21,1.460955874,2
"3726",5,20,"conf_302",7500,21,1.1844268693,2
"3727",5,20,"conf_302",250,22,1.3456842945,2
"3728",5,20,"conf_302",500,22,1.3456842945,2
"3729",5,20,"conf_302",1500,22,1.3456842945,2
"3730",5,20,"conf_302",2500,22,0.7106921155,2
"3731",5,20,"conf_302",5000,22,0.7106300077,2
"3732",5,20,"conf_302",7500,22,0.7106300077,2
"3733",5,20,"conf_302",250,23,2.2011890355,2
"3734",5,20,"conf_302",500,23,2.2011890355,2
"3735",5,20,"conf_302",1500,23,2.2011890355,2
"3736",5,20,"conf_302",2500,23,1.4213258252,2
"3737",5,20,"conf_302",5000,23,1.3423297992,2
"3738",5,20,"conf_302",7500,23,1.342312545,2
"3739",5,20,"conf_302",250,24,2.5348355799,2
"3740",5,20,"conf_302",500,24,2.1400614354,2
"3741",5,20,"conf_302",1500,24,2.1319281131,2
"3742",5,20,"conf_302",2500,24,1.7648971787,2
"3743",5,20,"conf_302",5000,24,1.1449751498,2
"3744",5,20,"conf_302",7500,24,1.1449751495,2
"3745",5,20,"conf_302",250,25,2.2011890355,2
"3746",5,20,"conf_302",500,25,2.2011890355,2
"3747",5,20,"conf_302",1500,25,2.2011890355,2
"3748",5,20,"conf_302",2500,25,1.8876148725,2
"3749",5,20,"conf_302",5000,25,1.8556051576,2
"3750",5,20,"conf_302",7500,25,1.6015568452,2
"3751",5,20,"conf_302",250,26,2.5265126799,2
"3752",5,20,"conf_302",500,26,0.8559614072,2
"3753",5,20,"conf_302",1500,26,0.7106300077,2
"3754",5,20,"conf_302",2500,26,0.7106300077,2
"3755",5,20,"conf_302",5000,26,0.7106300077,2
"3756",5,20,"conf_302",7500,26,0.7106300077,2
"3757",5,20,"conf_302",250,27,1.3456842945,2
"3758",5,20,"conf_302",500,27,1.3456842945,2
"3759",5,20,"conf_302",1500,27,1.3456842945,2
"3760",5,20,"conf_302",2500,27,1.3456842945,2
"3761",5,20,"conf_302",5000,27,1.3456842945,2
"3762",5,20,"conf_302",7500,27,1.3456842945,2
"3763",5,20,"conf_302",250,28,1.5948085392,2
"3764",5,20,"conf_302",500,28,1.5948085392,2
"3765",5,20,"conf_302",1500,28,1.5948085392,2
"3766",5,20,"conf_302",2500,28,1.5948085392,2
"3767",5,20,"conf_302",5000,28,1.5400375374,2
"3768",5,20,"conf_302",7500,28,0.9080326861,2
"3769",5,20,"conf_302",250,29,2.5348355799,2
"3770",5,20,"conf_302",500,29,2.1400614354,2
"3771",5,20,"conf_302",1500,29,2.1319281131,2
"3772",5,20,"conf_302",2500,29,1.3028434371,2
"3773",5,20,"conf_302",5000,29,1.3028434352,2
"3774",5,20,"conf_302",7500,29,1.3028434352,2
"3775",5,20,"conf_302",250,30,2.3648786701,2
"3776",5,20,"conf_302",500,30,2.1557584872,2
"3777",5,20,"conf_302",1500,30,2.0135169518,2
"3778",5,20,"conf_302",2500,30,2.0135169518,2
"3779",5,20,"conf_302",5000,30,1.3827765157,2
"3780",5,20,"conf_302",7500,30,1.3820132832,2
"3781",5,20,"conf_302",250,31,2.2626412997,1
"3782",5,20,"conf_302",500,31,1.5781965419,1
"3783",5,20,"conf_302",1500,31,1.5002461048,1
"3784",5,20,"conf_302",2500,31,1.5002461048,1
"3785",5,20,"conf_302",5000,31,0.9475724848,1
"3786",5,20,"conf_302",7500,31,0.9475724848,1
"3787",5,20,"conf_302",250,32,2.2401540996,1
"3788",5,20,"conf_302",500,32,2.1908274615,1
"3789",5,20,"conf_302",1500,32,2.1908274615,1
"3790",5,20,"conf_302",2500,32,1.6592320463,1
"3791",5,20,"conf_302",5000,32,1.5304268203,1
"3792",5,20,"conf_302",7500,32,1.500246105,1
"3793",5,20,"conf_302",250,33,2.6558885534,1
"3794",5,20,"conf_302",500,33,0.8666205848,1
"3795",5,20,"conf_302",1500,33,0.8290900967,1
"3796",5,20,"conf_302",2500,33,0.8290900967,1
"3797",5,20,"conf_302",5000,33,0.6711560206,1
"3798",5,20,"conf_302",7500,33,0.6711560206,1
"3799",5,20,"conf_302",250,34,2.4060580758,1
"3800",5,20,"conf_302",500,34,1.6656089878,1
"3801",5,20,"conf_302",1500,34,1.4607721051,1
"3802",5,20,"conf_302",2500,34,1.4607721051,1
"3803",5,20,"conf_302",5000,34,1.4607721051,1
"3804",5,20,"conf_302",7500,34,1.0659667706,1
"3805",5,20,"conf_302",250,35,2.4060580758,1
"3806",5,20,"conf_302",500,35,1.6656089878,1
"3807",5,20,"conf_302",1500,35,1.4607721051,1
"3808",5,20,"conf_302",2500,35,1.4607721051,1
"3809",5,20,"conf_302",5000,35,1.2326921135,1
"3810",5,20,"conf_302",7500,35,1.2326921135,1
"3811",5,20,"conf_302",250,36,2.4060580758,1
"3812",5,20,"conf_302",500,36,1.6656089878,1
"3813",5,20,"conf_302",1500,36,1.4607721051,1
"3814",5,20,"conf_302",2500,36,2.76e-08,1
"3815",5,20,"conf_302",5000,36,1e-09,1
"3816",5,20,"conf_302",7500,36,1e-09,1
"3817",5,20,"conf_302",250,37,2.4060580758,1
"3818",5,20,"conf_302",500,37,1.6656089878,1
"3819",5,20,"conf_302",1500,37,1.4607721051,1
"3820",5,20,"conf_302",2500,37,1.4213261265,1
"3821",5,20,"conf_302",5000,37,1.2633694786,1
"3822",5,20,"conf_302",7500,37,1.2633694786,1
"3823",5,20,"conf_302",250,38,1.8586314241,1
"3824",5,20,"conf_302",500,38,1.7952253275,1
"3825",5,20,"conf_302",1500,38,1.2633694355,1
"3826",5,20,"conf_302",2500,38,1.2633694355,1
"3827",5,20,"conf_302",5000,38,1.2633694355,1
"3828",5,20,"conf_302",7500,38,0.9080330861,1
"3829",5,20,"conf_302",250,39,2.1712012715,1
"3830",5,20,"conf_302",500,39,1.9808773734,1
"3831",5,20,"conf_302",1500,39,1.9740652462,1
"3832",5,20,"conf_302",2500,39,1.1449093467,1
"3833",5,20,"conf_302",5000,39,1.1449093465,1
"3834",5,20,"conf_302",7500,39,1.1449093465,1
"3835",5,20,"conf_302",250,40,2.1895621382,1
"3836",5,20,"conf_302",500,40,2.0198708604,1
"3837",5,20,"conf_302",1500,40,2.0198708604,1
"3838",5,20,"conf_302",2500,40,1.7990407338,1
"3839",5,20,"conf_302",5000,40,1.7990407338,1
"3840",5,20,"conf_302",7500,40,1.4213423205,1
"3841",5,20,"conf_302",250,41,2.1712012715,5
"3842",5,20,"conf_302",500,41,1.9808773734,5
"3843",5,20,"conf_302",1500,41,1.9740652462,5
"3844",5,20,"conf_302",2500,41,1.5397154653,5
"3845",5,20,"conf_302",5000,41,0.6711560628,5
"3846",5,20,"conf_302",7500,41,0.6711560628,5
"3847",5,20,"conf_302",250,42,2.2061601139,5
"3848",5,20,"conf_302",500,42,1.1270265745,5
"3849",5,20,"conf_302",1500,42,1.1054353468,5
"3850",5,20,"conf_302",2500,42,1.1054353468,5
"3851",5,20,"conf_302",5000,42,0.9080326792,5
"3852",5,20,"conf_302",7500,42,0.9080326792,5
"3853",5,20,"conf_302",250,43,2.1895621382,5
"3854",5,20,"conf_302",500,43,2.0198708604,5
"3855",5,20,"conf_302",1500,43,2.0198708604,5
"3856",5,20,"conf_302",2500,43,1.2636047777,5
"3857",5,20,"conf_302",5000,43,1.2633694355,5
"3858",5,20,"conf_302",7500,43,1.2633694355,5
"3859",5,20,"conf_302",250,44,2.1372026798,5
"3860",5,20,"conf_302",500,44,1.5045205619,5
"3861",5,20,"conf_302",1500,44,1.4607721051,5
"3862",5,20,"conf_302",2500,44,1.4607721051,5
"3863",5,20,"conf_302",5000,44,1.4607721051,5
"3864",5,20,"conf_302",7500,44,1.4607721051,5
"3865",5,20,"conf_302",250,45,2.1895621382,5
"3866",5,20,"conf_302",500,45,2.0198708604,5
"3867",5,20,"conf_302",1500,45,2.0198708604,5
"3868",5,20,"conf_302",2500,45,2.0198708604,5
"3869",5,20,"conf_302",5000,45,1.0659667663,5
"3870",5,20,"conf_302",7500,45,1.0659667663,5
"3871",5,20,"conf_302",250,46,2.4060580758,5
"3872",5,20,"conf_302",500,46,1.6656089878,5
"3873",5,20,"conf_302",1500,46,1.4607721051,5
"3874",5,20,"conf_302",2500,46,1.4607721051,5
"3875",5,20,"conf_302",5000,46,1.263369438,5
"3876",5,20,"conf_302",7500,46,1.263369438,5
"3877",5,20,"conf_302",250,47,2.9145267252,5
"3878",5,20,"conf_302",500,47,1.9354484631,5
"3879",5,20,"conf_302",1500,47,1.9345254435,5
"3880",5,20,"conf_302",2500,47,1.6582718789,5
"3881",5,20,"conf_302",5000,47,1.6582682905,5
"3882",5,20,"conf_302",7500,47,1.1054853212,5
"3883",5,20,"conf_302",250,48,1.922206004,5
"3884",5,20,"conf_302",500,48,1.7200725779,5
"3885",5,20,"conf_302",1500,48,1.7200725779,5
"3886",5,20,"conf_302",2500,48,1.7200725779,5
"3887",5,20,"conf_302",5000,48,1.2633694371,5
"3888",5,20,"conf_302",7500,48,1.2633694371,5
"3889",5,20,"conf_302",250,49,2.9145267252,5
"3890",5,20,"conf_302",500,49,1.9354484631,5
"3891",5,20,"conf_302",1500,49,1.9345254435,5
"3892",5,20,"conf_302",2500,49,1.9345254435,5
"3893",5,20,"conf_302",5000,49,1.9345254435,5
"3894",5,20,"conf_302",7500,49,1.302845875,5
"3895",5,20,"conf_302",250,50,2.2626412997,5
"3896",5,20,"conf_302",500,50,1.5781965419,5
"3897",5,20,"conf_302",1500,50,1.5002461048,5
"3898",5,20,"conf_302",2500,50,1.1451737852,5
"3899",5,20,"conf_302",5000,50,1.1449093465,5
"3900",5,20,"conf_302",7500,50,0.7126972359,5
"3901",5,21,"conf_302",250,1,1.646864115,4
"3902",5,21,"conf_302",500,1,1.5630672689,4
"3903",5,21,"conf_302",1500,1,1.5630098573,4
"3904",5,21,"conf_302",2500,1,1.5630098573,4
"3905",5,21,"conf_302",5000,1,1.5630098573,4
"3906",5,21,"conf_302",7500,1,1.2452555353,4
"3907",5,21,"conf_302",250,2,1.646864115,4
"3908",5,21,"conf_302",500,2,1.5630672689,4
"3909",5,21,"conf_302",1500,2,1.5630098573,4
"3910",5,21,"conf_302",2500,2,1.5630098573,4
"3911",5,21,"conf_302",5000,2,1.2452555353,4
"3912",5,21,"conf_302",7500,2,0.0011151012,4
"3913",5,21,"conf_302",250,3,7.0750378148,4
"3914",5,21,"conf_302",500,3,7.0111573332,4
"3915",5,21,"conf_302",1500,3,7.0110980338,4
"3916",5,21,"conf_302",2500,3,5.2628036693,4
"3917",5,21,"conf_302",5000,3,1e-10,4
"3918",5,21,"conf_302",7500,3,1e-10,4
"3919",5,21,"conf_302",250,4,5.3449010432,4
"3920",5,21,"conf_302",500,4,5.2628301074,4
"3921",5,21,"conf_302",1500,4,5.2628036692,4
"3922",5,21,"conf_302",2500,4,1.2452555354,4
"3923",5,21,"conf_302",5000,4,1.2452555353,4
"3924",5,21,"conf_302",7500,4,8e-10,4
"3925",5,21,"conf_302",250,5,5.3245044282,4
"3926",5,21,"conf_302",500,5,5.2628536926,4
"3927",5,21,"conf_302",1500,5,5.2628036692,4
"3928",5,21,"conf_302",2500,5,5.2628036692,4
"3929",5,21,"conf_302",5000,5,1.999384883,4
"3930",5,21,"conf_302",7500,5,1.2452555353,4
"3931",5,21,"conf_302",250,6,1.9549397369,4
"3932",5,21,"conf_302",500,6,1.8032673046,4
"3933",5,21,"conf_302",1500,6,1.8030193778,4
"3934",5,21,"conf_302",2500,6,1.2452555353,4
"3935",5,21,"conf_302",5000,6,3e-10,4
"3936",5,21,"conf_302",7500,6,3e-10,4
"3937",5,21,"conf_302",250,7,7.6432689105,4
"3938",5,21,"conf_302",500,7,7.5935754857,4
"3939",5,21,"conf_302",1500,7,6.1136683199,4
"3940",5,21,"conf_302",2500,7,6.1136683199,4
"3941",5,21,"conf_302",5000,7,1.2452555353,4
"3942",5,21,"conf_302",7500,7,2.51799e-05,4
"3943",5,21,"conf_302",250,8,7.6432689105,4
"3944",5,21,"conf_302",500,8,7.5935754857,4
"3945",5,21,"conf_302",1500,8,1.6988665926,4
"3946",5,21,"conf_302",2500,8,1.5630098573,4
"3947",5,21,"conf_302",5000,8,1.2452555353,4
"3948",5,21,"conf_302",7500,8,1.2452555353,4
"3949",5,21,"conf_302",250,9,5.3449010432,4
"3950",5,21,"conf_302",500,9,5.2628301074,4
"3951",5,21,"conf_302",1500,9,5.2628036692,4
"3952",5,21,"conf_302",2500,9,4e-10,4
"3953",5,21,"conf_302",5000,9,4e-10,4
"3954",5,21,"conf_302",7500,9,4e-10,4
"3955",5,21,"conf_302",250,10,5.3127047792,4
"3956",5,21,"conf_302",500,10,5.2628267823,4
"3957",5,21,"conf_302",1500,10,5.2628036692,4
"3958",5,21,"conf_302",2500,10,5.2628036692,4
"3959",5,21,"conf_302",5000,10,1.2452555353,4
"3960",5,21,"conf_302",7500,10,1.2452555353,4
"3961",5,21,"conf_302",250,11,2.1234194118,5
"3962",5,21,"conf_302",500,11,2.1186360873,5
"3963",5,21,"conf_302",1500,11,2.118634928,5
"3964",5,21,"conf_302",2500,11,2.118634928,5
"3965",5,21,"conf_302",5000,11,1.2452555353,5
"3966",5,21,"conf_302",7500,11,0.6918569112,5
"3967",5,21,"conf_302",250,12,0.0154611536,5
"3968",5,21,"conf_302",500,12,4.68e-08,5
"3969",5,21,"conf_302",1500,12,3e-10,5
"3970",5,21,"conf_302",2500,12,3e-10,5
"3971",5,21,"conf_302",5000,12,3e-10,5
"3972",5,21,"conf_302",7500,12,3e-10,5
"3973",5,21,"conf_302",250,13,0.0980113792,5
"3974",5,21,"conf_302",500,13,2.2e-07,5
"3975",5,21,"conf_302",1500,13,8e-10,5
"3976",5,21,"conf_302",2500,13,8e-10,5
"3977",5,21,"conf_302",5000,13,8e-10,5
"3978",5,21,"conf_302",7500,13,8e-10,5
"3979",5,21,"conf_302",250,14,2.122064228,5
"3980",5,21,"conf_302",500,14,2.1186352914,5
"3981",5,21,"conf_302",1500,14,2.118634928,5
"3982",5,21,"conf_302",2500,14,2.118634928,5
"3983",5,21,"conf_302",5000,14,1.2452555353,5
"3984",5,21,"conf_302",7500,14,1.2452555353,5
"3985",5,21,"conf_302",250,15,2.134534789,5
"3986",5,21,"conf_302",500,15,2.1187436138,5
"3987",5,21,"conf_302",1500,15,2.118634928,5
"3988",5,21,"conf_302",2500,15,2.118634928,5
"3989",5,21,"conf_302",5000,15,1e-09,5
"3990",5,21,"conf_302",7500,15,1e-09,5
"3991",5,21,"conf_302",250,16,0.0064091875,5
"3992",5,21,"conf_302",500,16,1.13e-08,5
"3993",5,21,"conf_302",1500,16,8e-10,5
"3994",5,21,"conf_302",2500,16,8e-10,5
"3995",5,21,"conf_302",5000,16,8e-10,5
"3996",5,21,"conf_302",7500,16,8e-10,5
"3997",5,21,"conf_302",250,17,1.9962016403,5
"3998",5,21,"conf_302",500,17,1.8048814555,5
"3999",5,21,"conf_302",1500,17,1.8030193778,5
"4000",5,21,"conf_302",2500,17,1.8030193778,5
"4001",5,21,"conf_302",5000,17,1.8030193778,5
"4002",5,21,"conf_302",7500,17,1.2452555353,5
"4003",5,21,"conf_302",250,18,2.1234194118,5
"4004",5,21,"conf_302",500,18,2.1186360873,5
"4005",5,21,"conf_302",1500,18,2.118634928,5
"4006",5,21,"conf_302",2500,18,1.8030193778,5
"4007",5,21,"conf_302",5000,18,1.8030193778,5
"4008",5,21,"conf_302",7500,18,1.2464303401,5
"4009",5,21,"conf_302",250,19,2.1252891862,5
"4010",5,21,"conf_302",500,19,2.1186384901,5
"4011",5,21,"conf_302",1500,19,2.118634928,5
"4012",5,21,"conf_302",2500,19,2.118634928,5
"4013",5,21,"conf_302",5000,19,1.2452555353,5
"4014",5,21,"conf_302",7500,19,0.0011539684,5
"4015",5,21,"conf_302",250,20,3.4681375445,5
"4016",5,21,"conf_302",500,20,3.1710950679,5
"4017",5,21,"conf_302",1500,20,2.5834562244,5
"4018",5,21,"conf_302",2500,20,2.118634928,5
"4019",5,21,"conf_302",5000,20,1.2452555353,5
"4020",5,21,"conf_302",7500,20,1e-10,5
"4021",5,21,"conf_302",250,21,3.2152441211,2
"4022",5,21,"conf_302",500,21,3.1699712454,2
"4023",5,21,"conf_302",1500,21,3.1698055873,2
"4024",5,21,"conf_302",2500,21,3.1698055873,2
"4025",5,21,"conf_302",5000,21,1e-10,2
"4026",5,21,"conf_302",7500,21,1e-10,2
"4027",5,21,"conf_302",250,22,0.0065650348,2
"4028",5,21,"conf_302",500,22,2.1e-09,2
"4029",5,21,"conf_302",1500,22,3e-10,2
"4030",5,21,"conf_302",2500,22,3e-10,2
"4031",5,21,"conf_302",5000,22,3e-10,2
"4032",5,21,"conf_302",7500,22,3e-10,2
"4033",5,21,"conf_302",250,23,0.0065650348,2
"4034",5,21,"conf_302",500,23,2.1e-09,2
"4035",5,21,"conf_302",1500,23,3e-10,2
"4036",5,21,"conf_302",2500,23,3e-10,2
"4037",5,21,"conf_302",5000,23,3e-10,2
"4038",5,21,"conf_302",7500,23,3e-10,2
"4039",5,21,"conf_302",250,24,0.000884484,2
"4040",5,21,"conf_302",500,24,7e-10,2
"4041",5,21,"conf_302",1500,24,7e-10,2
"4042",5,21,"conf_302",2500,24,7e-10,2
"4043",5,21,"conf_302",5000,24,7e-10,2
"4044",5,21,"conf_302",7500,24,7e-10,2
"4045",5,21,"conf_302",250,25,6.7623037797,2
"4046",5,21,"conf_302",500,25,6.7623037797,2
"4047",5,21,"conf_302",1500,25,1.9440013178,2
"4048",5,21,"conf_302",2500,25,1.9377404959,2
"4049",5,21,"conf_302",5000,25,3e-10,2
"4050",5,21,"conf_302",7500,25,3e-10,2
"4051",5,21,"conf_302",250,26,3.2193261847,2
"4052",5,21,"conf_302",500,26,3.1698368654,2
"4053",5,21,"conf_302",1500,26,3.1698055873,2
"4054",5,21,"conf_302",2500,26,3.1698055873,2
"4055",5,21,"conf_302",5000,26,1.8030193778,2
"4056",5,21,"conf_302",7500,26,1.5141079258,2
"4057",5,21,"conf_302",250,27,2.8821668468,2
"4058",5,21,"conf_302",500,27,2.2564145212,2
"4059",5,21,"conf_302",1500,27,2.2558046241,2
"4060",5,21,"conf_302",2500,27,1.9377404959,2
"4061",5,21,"conf_302",5000,27,1e-10,2
"4062",5,21,"conf_302",7500,27,1e-10,2
"4063",5,21,"conf_302",250,28,2.9276518938,2
"4064",5,21,"conf_302",500,28,2.778331153,2
"4065",5,21,"conf_302",1500,28,2.7779884071,2
"4066",5,21,"conf_302",2500,28,2.7779884071,2
"4067",5,21,"conf_302",5000,28,2.0436611087,2
"4068",5,21,"conf_302",7500,28,1.8090797122,2
"4069",5,21,"conf_302",250,29,1.9528458016,2
"4070",5,21,"conf_302",500,29,1.9377485859,2
"4071",5,21,"conf_302",1500,29,1.9377404959,2
"4072",5,21,"conf_302",2500,29,1.9377404959,2
"4073",5,21,"conf_302",5000,29,7e-10,2
"4074",5,21,"conf_302",7500,29,7e-10,2
"4075",5,21,"conf_302",250,30,3.9684103704,2
"4076",5,21,"conf_302",500,30,3.1724995305,2
"4077",5,21,"conf_302",1500,30,3.1698055873,2
"4078",5,21,"conf_302",2500,30,1.9377404959,2
"4079",5,21,"conf_302",5000,30,5e-10,2
"4080",5,21,"conf_302",7500,30,5e-10,2
"4081",5,21,"conf_302",250,31,0.01783157,3
"4082",5,21,"conf_302",500,31,2.323e-07,3
"4083",5,21,"conf_302",1500,31,9e-10,3
"4084",5,21,"conf_302",2500,31,9e-10,3
"4085",5,21,"conf_302",5000,31,9e-10,3
"4086",5,21,"conf_302",7500,31,9e-10,3
"4087",5,21,"conf_302",250,32,8.1720982492,3
"4088",5,21,"conf_302",500,32,8.1235166834,3
"4089",5,21,"conf_302",1500,32,0.0008516849,3
"4090",5,21,"conf_302",2500,32,4e-10,3
"4091",5,21,"conf_302",5000,32,4e-10,3
"4092",5,21,"conf_302",7500,32,4e-10,3
"4093",5,21,"conf_302",250,33,0.1148015825,3
"4094",5,21,"conf_302",500,33,2.135e-07,3
"4095",5,21,"conf_302",1500,33,1e-10,3
"4096",5,21,"conf_302",2500,33,1e-10,3
"4097",5,21,"conf_302",5000,33,1e-10,3
"4098",5,21,"conf_302",7500,33,1e-10,3
"4099",5,21,"conf_302",250,34,0.0010690431,3
"4100",5,21,"conf_302",500,34,7e-10,3
"4101",5,21,"conf_302",1500,34,7e-10,3
"4102",5,21,"conf_302",2500,34,7e-10,3
"4103",5,21,"conf_302",5000,34,7e-10,3
"4104",5,21,"conf_302",7500,34,7e-10,3
"4105",5,21,"conf_302",250,35,8.1720982492,3
"4106",5,21,"conf_302",500,35,8.1235166834,3
"4107",5,21,"conf_302",1500,35,0.00021946,3
"4108",5,21,"conf_302",2500,35,6e-10,3
"4109",5,21,"conf_302",5000,35,6e-10,3
"4110",5,21,"conf_302",7500,35,6e-10,3
"4111",5,21,"conf_302",250,36,0.0145115899,3
"4112",5,21,"conf_302",500,36,1.61e-08,3
"4113",5,21,"conf_302",1500,36,4e-10,3
"4114",5,21,"conf_302",2500,36,4e-10,3
"4115",5,21,"conf_302",5000,36,4e-10,3
"4116",5,21,"conf_302",7500,36,4e-10,3
"4117",5,21,"conf_302",250,37,0.0010690431,3
"4118",5,21,"conf_302",500,37,7e-10,3
"4119",5,21,"conf_302",1500,37,7e-10,3
"4120",5,21,"conf_302",2500,37,7e-10,3
"4121",5,21,"conf_302",5000,37,7e-10,3
"4122",5,21,"conf_302",7500,37,7e-10,3
"4123",5,21,"conf_302",250,38,0.01783157,3
"4124",5,21,"conf_302",500,38,2.323e-07,3
"4125",5,21,"conf_302",1500,38,9e-10,3
"4126",5,21,"conf_302",2500,38,9e-10,3
"4127",5,21,"conf_302",5000,38,9e-10,3
"4128",5,21,"conf_302",7500,38,9e-10,3
"4129",5,21,"conf_302",250,39,8.1720982492,3
"4130",5,21,"conf_302",500,39,8.1235166834,3
"4131",5,21,"conf_302",1500,39,0.0013930601,3
"4132",5,21,"conf_302",2500,39,7e-10,3
"4133",5,21,"conf_302",5000,39,7e-10,3
"4134",5,21,"conf_302",7500,39,7e-10,3
"4135",5,21,"conf_302",250,40,0.000647784,3
"4136",5,21,"conf_302",500,40,5e-10,3
"4137",5,21,"conf_302",1500,40,5e-10,3
"4138",5,21,"conf_302",2500,40,5e-10,3
"4139",5,21,"conf_302",5000,40,5e-10,3
"4140",5,21,"conf_302",7500,40,5e-10,3
"4141",5,21,"conf_302",250,41,1.3727441661,1
"4142",5,21,"conf_302",500,41,1.2454964748,1
"4143",5,21,"conf_302",1500,41,1.2452555353,1
"4144",5,21,"conf_302",2500,41,1.2452555353,1
"4145",5,21,"conf_302",5000,41,1.2452555353,1
"4146",5,21,"conf_302",7500,41,1.2452555353,1
"4147",5,21,"conf_302",250,42,1.279364678,1
"4148",5,21,"conf_302",500,42,1.2452723064,1
"4149",5,21,"conf_302",1500,42,1.2452555353,1
"4150",5,21,"conf_302",2500,42,1.2452555353,1
"4151",5,21,"conf_302",5000,42,1e-10,1
"4152",5,21,"conf_302",7500,42,1e-10,1
"4153",5,21,"conf_302",250,43,1.5215606609,1
"4154",5,21,"conf_302",500,43,1.245337888,1
"4155",5,21,"conf_302",1500,43,1.2452555353,1
"4156",5,21,"conf_302",2500,43,1.2452555353,1
"4157",5,21,"conf_302",5000,43,1.2452555353,1
"4158",5,21,"conf_302",7500,43,1.2452555353,1
"4159",5,21,"conf_302",250,44,1.2649111733,1
"4160",5,21,"conf_302",500,44,1.2452655029,1
"4161",5,21,"conf_302",1500,44,1.2452555353,1
"4162",5,21,"conf_302",2500,44,1.2452555353,1
"4163",5,21,"conf_302",5000,44,0.9299973893,1
"4164",5,21,"conf_302",7500,44,0.9299973893,1
"4165",5,21,"conf_302",250,45,1.2874974815,1
"4166",5,21,"conf_302",500,45,1.2452806618,1
"4167",5,21,"conf_302",1500,45,1.2452555353,1
"4168",5,21,"conf_302",2500,45,1.2452555353,1
"4169",5,21,"conf_302",5000,45,1.2452555353,1
"4170",5,21,"conf_302",7500,45,1.2452555353,1
"4171",5,21,"conf_302",250,46,1.5215606609,1
"4172",5,21,"conf_302",500,46,1.245337888,1
"4173",5,21,"conf_302",1500,46,1.2452555353,1
"4174",5,21,"conf_302",2500,46,1.2452555353,1
"4175",5,21,"conf_302",5000,46,1.2452555353,1
"4176",5,21,"conf_302",7500,46,1.2452555353,1
"4177",5,21,"conf_302",250,47,1.2602640713,1
"4178",5,21,"conf_302",500,47,1.2452681845,1
"4179",5,21,"conf_302",1500,47,1.2452555353,1
"4180",5,21,"conf_302",2500,47,1.2452555353,1
"4181",5,21,"conf_302",5000,47,1.2452555353,1
"4182",5,21,"conf_302",7500,47,1.2452555353,1
"4183",5,21,"conf_302",250,48,1.2602640713,1
"4184",5,21,"conf_302",500,48,1.2452681845,1
"4185",5,21,"conf_302",1500,48,1.2452555353,1
"4186",5,21,"conf_302",2500,48,1.2452555353,1
"4187",5,21,"conf_302",5000,48,6e-10,1
"4188",5,21,"conf_302",7500,48,6e-10,1
"4189",5,21,"conf_302",250,49,1.3593012407,1
"4190",5,21,"conf_302",500,49,1.2452786997,1
"4191",5,21,"conf_302",1500,49,1.2452555353,1
"4192",5,21,"conf_302",2500,49,1.2452555353,1
"4193",5,21,"conf_302",5000,49,1.2452555353,1
"4194",5,21,"conf_302",7500,49,1.2452555353,1
"4195",5,21,"conf_302",250,50,1.2579793668,1
"4196",5,21,"conf_302",500,50,1.2452625521,1
"4197",5,21,"conf_302",1500,50,1.2452555353,1
"4198",5,21,"conf_302",2500,50,1.2452555353,1
"4199",5,21,"conf_302",5000,50,1.2452555353,1
"4200",5,21,"conf_302",7500,50,1.2452555353,1
"4201",5,22,"conf_302",250,1,1.9673680343,2
"4202",5,22,"conf_302",500,1,1.955022135,2
"4203",5,22,"conf_302",1500,1,0.8601969285,2
"4204",5,22,"conf_302",2500,1,0.6918569112,2
"4205",5,22,"conf_302",5000,1,0.6918569112,2
"4206",5,22,"conf_302",7500,1,0.6918569112,2
"4207",5,22,"conf_302",250,2,5.8862392294,2
"4208",5,22,"conf_302",500,2,2.6047178836,2
"4209",5,22,"conf_302",1500,2,2.5905477301,2
"4210",5,22,"conf_302",2500,2,1.9549988595,2
"4211",5,22,"conf_302",5000,2,1.9549988595,2
"4212",5,22,"conf_302",7500,2,1.9549988595,2
"4213",5,22,"conf_302",250,3,1.9642510033,2
