"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3580",5,2,"conf_109",2500,47,9e-10,1
"3581",5,2,"conf_109",5000,47,9e-10,1
"3582",5,2,"conf_109",7500,47,9e-10,1
"3583",5,2,"conf_109",250,48,1723.7222621141,1
"3584",5,2,"conf_109",500,48,26.8875126762,1
"3585",5,2,"conf_109",1500,48,4.3674676257,1
"3586",5,2,"conf_109",2500,48,8e-10,1
"3587",5,2,"conf_109",5000,48,8e-10,1
"3588",5,2,"conf_109",7500,48,8e-10,1
"3589",5,2,"conf_109",250,49,10588.8793468774,1
"3590",5,2,"conf_109",500,49,212.9091173205,1
"3591",5,2,"conf_109",1500,49,13.6870515483,1
"3592",5,2,"conf_109",2500,49,4.64e-08,1
"3593",5,2,"conf_109",5000,49,9e-10,1
"3594",5,2,"conf_109",7500,49,9e-10,1
"3595",5,2,"conf_109",250,50,834.2204742206,1
"3596",5,2,"conf_109",500,50,21.6556433635,1
"3597",5,2,"conf_109",1500,50,0.4849779367,1
"3598",5,2,"conf_109",2500,50,6e-10,1
"3599",5,2,"conf_109",5000,50,6e-10,1
"3600",5,2,"conf_109",7500,50,6e-10,1
"3601",5,20,"conf_109",250,1,2.0516178152,2
"3602",5,20,"conf_109",500,1,1.9348709592,2
"3603",5,20,"conf_109",1500,1,1.9347750035,2
"3604",5,20,"conf_109",2500,1,1.9347750035,2
"3605",5,20,"conf_109",5000,1,1.9347750035,2
"3606",5,20,"conf_109",7500,1,1.6597862815,2
"3607",5,20,"conf_109",250,2,1.9178390864,2
"3608",5,20,"conf_109",500,2,1.2649069179,2
"3609",5,20,"conf_109",1500,2,1.2635531926,2
"3610",5,20,"conf_109",2500,2,1.2635531926,2
"3611",5,20,"conf_109",5000,2,1.2635531926,2
"3612",5,20,"conf_109",7500,2,1.2635531926,2
"3613",5,20,"conf_109",250,3,2.7801472383,2
"3614",5,20,"conf_109",500,3,2.7801472383,2
"3615",5,20,"conf_109",1500,3,2.7801472383,2
"3616",5,20,"conf_109",2500,3,2.7801472383,2
"3617",5,20,"conf_109",5000,3,2.7801472383,2
"3618",5,20,"conf_109",7500,3,1.8952352009,2
"3619",5,20,"conf_109",250,4,2.0175824168,2
"3620",5,20,"conf_109",500,4,1.7462761479,2
"3621",5,20,"conf_109",1500,4,1.737122774,2
"3622",5,20,"conf_109",2500,4,1.737122774,2
"3623",5,20,"conf_109",5000,4,1.737122774,2
"3624",5,20,"conf_109",7500,4,1.737122774,2
"3625",5,20,"conf_109",250,5,2.2346036877,2
"3626",5,20,"conf_109",500,5,0.4780097074,2
"3627",5,20,"conf_109",1500,5,0.4737533385,2
"3628",5,20,"conf_109",2500,5,0.4737533385,2
"3629",5,20,"conf_109",5000,5,0.4737533385,2
"3630",5,20,"conf_109",7500,5,0.4737533385,2
"3631",5,20,"conf_109",250,6,1.3652620157,2
"3632",5,20,"conf_109",500,6,1.0272679536,2
"3633",5,20,"conf_109",1500,6,1.0264927663,2
"3634",5,20,"conf_109",2500,6,1.0264927663,2
"3635",5,20,"conf_109",5000,6,1.0264927663,2
"3636",5,20,"conf_109",7500,6,1.0264927663,2
"3637",5,20,"conf_109",250,7,2.0607981045,2
"3638",5,20,"conf_109",500,7,1.8193580147,2
"3639",5,20,"conf_109",1500,7,1.8162926204,2
"3640",5,20,"conf_109",2500,7,1.8162926204,2
"3641",5,20,"conf_109",5000,7,1.8162926204,2
"3642",5,20,"conf_109",7500,7,1.8162926204,2
"3643",5,20,"conf_109",250,8,2.0993171551,2
"3644",5,20,"conf_109",500,8,1.8635507346,2
"3645",5,20,"conf_109",1500,8,1.8557666201,2
"3646",5,20,"conf_109",2500,8,1.8557666201,2
"3647",5,20,"conf_109",5000,8,1.8557666201,2
"3648",5,20,"conf_109",7500,8,1.8557666201,2
"3649",5,20,"conf_109",250,9,2.1692514364,2
"3650",5,20,"conf_109",500,9,2.1692514364,2
"3651",5,20,"conf_109",1500,9,2.1692514364,2
"3652",5,20,"conf_109",2500,9,1.6187321465,2
"3653",5,20,"conf_109",5000,9,1.6187284879,2
"3654",5,20,"conf_109",7500,9,1.6187284879,2
"3655",5,20,"conf_109",250,10,2.6290486579,2
"3656",5,20,"conf_109",500,10,2.6290486579,2
"3657",5,20,"conf_109",1500,10,2.6290486579,2
"3658",5,20,"conf_109",2500,10,1.6228640769,2
"3659",5,20,"conf_109",5000,10,1.2635531926,2
"3660",5,20,"conf_109",7500,10,1.2635531926,2
"3661",5,20,"conf_109",250,11,1.3743147648,4
"3662",5,20,"conf_109",500,11,1.1455869024,4
"3663",5,20,"conf_109",1500,11,1.1449093465,4
"3664",5,20,"conf_109",2500,11,1.1449093465,4
"3665",5,20,"conf_109",5000,11,1.1449093465,4
"3666",5,20,"conf_109",7500,11,1.1449093465,4
"3667",5,20,"conf_109",250,12,1.9115284164,4
"3668",5,20,"conf_109",500,12,1.3837702794,4
"3669",5,20,"conf_109",1500,12,1.3818518187,4
"3670",5,20,"conf_109",2500,12,1.3818518187,4
"3671",5,20,"conf_109",5000,12,1.3818518187,4
"3672",5,20,"conf_109",7500,12,1.3818518187,4
"3673",5,20,"conf_109",250,13,1.4023574321,4
"3674",5,20,"conf_109",500,13,1.1482966741,4
"3675",5,20,"conf_109",1500,13,1.1449093465,4
"3676",5,20,"conf_109",2500,13,1.1449093465,4
"3677",5,20,"conf_109",5000,13,1.1449093465,4
"3678",5,20,"conf_109",7500,13,1.1449093465,4
"3679",5,20,"conf_109",250,14,1.6570745597,4
"3680",5,20,"conf_109",500,14,0.482326811,4
"3681",5,20,"conf_109",1500,14,0.4737533385,4
"3682",5,20,"conf_109",2500,14,0.4737533385,4
"3683",5,20,"conf_109",5000,14,0.4737533385,4
"3684",5,20,"conf_109",7500,14,0.4737533385,4
"3685",5,20,"conf_109",250,15,2.4775128952,4
"3686",5,20,"conf_109",500,15,2.4775128952,4
"3687",5,20,"conf_109",1500,15,2.4775128952,4
"3688",5,20,"conf_109",2500,15,2.4775128952,4
"3689",5,20,"conf_109",5000,15,2.4341602933,4
"3690",5,20,"conf_109",7500,15,2.3946222543,4
"3691",5,20,"conf_109",250,16,2.1911745835,4
"3692",5,20,"conf_109",500,16,2.1911745835,4
"3693",5,20,"conf_109",1500,16,2.1911745835,4
"3694",5,20,"conf_109",2500,16,2.1911745835,4
"3695",5,20,"conf_109",5000,16,2.1911745835,4
"3696",5,20,"conf_109",7500,16,2.1911745835,4
"3697",5,20,"conf_109",250,17,2.1996918922,4
"3698",5,20,"conf_109",500,17,2.1996918922,4
"3699",5,20,"conf_109",1500,17,2.1996918922,4
"3700",5,20,"conf_109",2500,17,2.1996918922,4
"3701",5,20,"conf_109",5000,17,1.5002461048,4
"3702",5,20,"conf_109",7500,17,1.5002461048,4
"3703",5,20,"conf_109",250,18,2.1783145303,4
"3704",5,20,"conf_109",500,18,2.1783145303,4
"3705",5,20,"conf_109",1500,18,2.1783145303,4
"3706",5,20,"conf_109",2500,18,2.1783145303,4
"3707",5,20,"conf_109",5000,18,2.1783145303,4
"3708",5,20,"conf_109",7500,18,1.3818518187,4
"3709",5,20,"conf_109",250,19,2.799523036,4
"3710",5,20,"conf_109",500,19,2.5272060946,4
"3711",5,20,"conf_109",1500,19,2.526988431,4
"3712",5,20,"conf_109",2500,19,2.526988431,4
"3713",5,20,"conf_109",5000,19,2.1716516728,4
"3714",5,20,"conf_109",7500,19,2.1716516728,4
"3715",5,20,"conf_109",250,20,1.9934573874,4
"3716",5,20,"conf_109",500,20,1.5807267926,4
"3717",5,20,"conf_109",1500,20,1.5791886852,4
"3718",5,20,"conf_109",2500,20,1.5791886852,4
"3719",5,20,"conf_109",5000,20,1.5791886852,4
"3720",5,20,"conf_109",7500,20,1.5791886852,4
"3721",5,20,"conf_109",250,21,1.821373161,1
"3722",5,20,"conf_109",500,21,1.4705693867,1
"3723",5,20,"conf_109",1500,21,1.4607721051,1
"3724",5,20,"conf_109",2500,21,1.4607721051,1
"3725",5,20,"conf_109",5000,21,1.4607721051,1
"3726",5,20,"conf_109",7500,21,1.4607721051,1
"3727",5,20,"conf_109",250,22,1.780366112,1
"3728",5,20,"conf_109",500,22,1.6210855227,1
"3729",5,20,"conf_109",1500,22,1.6187061938,1
"3730",5,20,"conf_109",2500,22,1.6187061938,1
"3731",5,20,"conf_109",5000,22,1.6187061938,1
"3732",5,20,"conf_109",7500,22,1.6187061938,1
"3733",5,20,"conf_109",250,23,1.0923933937,1
"3734",5,20,"conf_109",500,23,0.9483614608,1
"3735",5,20,"conf_109",1500,23,0.9475066769,1
"3736",5,20,"conf_109",2500,23,0.9475066769,1
"3737",5,20,"conf_109",5000,23,0.9475066769,1
"3738",5,20,"conf_109",7500,23,0.9475066769,1
"3739",5,20,"conf_109",250,24,2.5128470507,1
"3740",5,20,"conf_109",500,24,2.1729816683,1
"3741",5,20,"conf_109",1500,24,2.1718131357,1
"3742",5,20,"conf_109",2500,24,2.1718131357,1
"3743",5,20,"conf_109",5000,24,2.1718131357,1
"3744",5,20,"conf_109",7500,24,2.1718131357,1
"3745",5,20,"conf_109",250,25,1.1347534984,1
"3746",5,20,"conf_109",500,25,0.9087754945,1
"3747",5,20,"conf_109",1500,25,0.9080326772,1
"3748",5,20,"conf_109",2500,25,0.9080326772,1
"3749",5,20,"conf_109",5000,25,0.9080326772,1
"3750",5,20,"conf_109",7500,25,0.9080326772,1
"3751",5,20,"conf_109",250,26,2.2996271062,1
"3752",5,20,"conf_109",500,26,1.9767823548,1
"3753",5,20,"conf_109",1500,26,1.9740652462,1
"3754",5,20,"conf_109",2500,26,1.9740652462,1
"3755",5,20,"conf_109",5000,26,1.9740652462,1
"3756",5,20,"conf_109",7500,26,1.9740652462,1
"3757",5,20,"conf_109",250,27,1.1469475916,1
"3758",5,20,"conf_109",500,27,0.9099035362,1
"3759",5,20,"conf_109",1500,27,0.9080326772,1
"3760",5,20,"conf_109",2500,27,0.9080326772,1
"3761",5,20,"conf_109",5000,27,0.9080326772,1
"3762",5,20,"conf_109",7500,27,0.9080326772,1
"3763",5,20,"conf_109",250,28,1.5727732605,1
"3764",5,20,"conf_109",500,28,1.2719809874,1
"3765",5,20,"conf_109",1500,28,1.2635531926,1
"3766",5,20,"conf_109",2500,28,1.2635531926,1
"3767",5,20,"conf_109",5000,28,1.2635531926,1
"3768",5,20,"conf_109",7500,28,1.0663368249,1
"3769",5,20,"conf_109",250,29,1.7453343206,1
"3770",5,20,"conf_109",500,29,1.7453343206,1
"3771",5,20,"conf_109",1500,29,1.7453343206,1
"3772",5,20,"conf_109",2500,29,1.1845788535,1
"3773",5,20,"conf_109",5000,29,1.1844491491,1
"3774",5,20,"conf_109",7500,29,1.1844491491,1
"3775",5,20,"conf_109",250,30,2.1126640098,1
"3776",5,20,"conf_109",500,30,1.3056241655,1
"3777",5,20,"conf_109",1500,30,1.3029092382,1
"3778",5,20,"conf_109",2500,30,1.3029092382,1
"3779",5,20,"conf_109",5000,30,1.3029092382,1
"3780",5,20,"conf_109",7500,30,1.3029092382,1
"3781",5,20,"conf_109",250,31,2.8800306899,3
"3782",5,20,"conf_109",500,31,1.1552791005,3
"3783",5,20,"conf_109",1500,31,1.1449093465,3
"3784",5,20,"conf_109",2500,31,1.1449093465,3
"3785",5,20,"conf_109",5000,31,0.7106300077,3
"3786",5,20,"conf_109",7500,31,0.7106300077,3
"3787",5,20,"conf_109",250,32,2.1958750293,3
"3788",5,20,"conf_109",500,32,1.7003494711,3
"3789",5,20,"conf_109",1500,32,1.6978325313,3
"3790",5,20,"conf_109",2500,32,1.6978325313,3
"3791",5,20,"conf_109",5000,32,1.6978325313,3
"3792",5,20,"conf_109",7500,32,1.5750076295,3
"3793",5,20,"conf_109",250,33,2.198761677,3
"3794",5,20,"conf_109",500,33,1.9771300584,3
"3795",5,20,"conf_109",1500,33,1.9742490032,3
"3796",5,20,"conf_109",2500,33,1.9742490032,3
"3797",5,20,"conf_109",5000,33,1.9742490032,3
"3798",5,20,"conf_109",7500,33,1.9551099486,3
"3799",5,20,"conf_109",250,34,1.9061809334,3
"3800",5,20,"conf_109",500,34,1.4236609798,3
"3801",5,20,"conf_109",1500,34,1.4213035243,3
"3802",5,20,"conf_109",2500,34,1.4213035243,3
"3803",5,20,"conf_109",5000,34,1.4213035243,3
"3804",5,20,"conf_109",7500,34,1.4213035243,3
"3805",5,20,"conf_109",250,35,2.5509639388,3
"3806",5,20,"conf_109",500,35,2.5509639388,3
"3807",5,20,"conf_109",1500,35,2.5509639388,3
"3808",5,20,"conf_109",2500,35,2.5509639388,3
"3809",5,20,"conf_109",5000,35,2.5509639388,3
"3810",5,20,"conf_109",7500,35,2.1533172744,3
"3811",5,20,"conf_109",250,36,1.9503829467,3
"3812",5,20,"conf_109",500,36,1.0688230585,3
"3813",5,20,"conf_109",1500,36,1.065966766,3
"3814",5,20,"conf_109",2500,36,1.065966766,3
"3815",5,20,"conf_109",5000,36,1.065966766,3
"3816",5,20,"conf_109",7500,36,1.065966766,3
"3817",5,20,"conf_109",250,37,2.0496930292,3
"3818",5,20,"conf_109",500,37,1.6210016556,3
"3819",5,20,"conf_109",1500,37,1.6188899508,3
"3820",5,20,"conf_109",2500,37,1.6188899508,3
"3821",5,20,"conf_109",5000,37,1.6188899508,3
"3822",5,20,"conf_109",7500,37,1.6188899508,3
"3823",5,20,"conf_109",250,38,2.1180078259,3
"3824",5,20,"conf_109",500,38,1.3845976829,3
"3825",5,20,"conf_109",1500,38,1.3818518187,3
"3826",5,20,"conf_109",2500,38,1.3818518187,3
"3827",5,20,"conf_109",5000,38,1.3818518187,3
"3828",5,20,"conf_109",7500,38,1.3818518187,3
"3829",5,20,"conf_109",250,39,1.5105573016,3
"3830",5,20,"conf_109",500,39,1.1462334604,3
"3831",5,20,"conf_109",1500,39,1.1449751494,3
"3832",5,20,"conf_109",2500,39,1.1449751494,3
"3833",5,20,"conf_109",5000,39,1.1449751494,3
"3834",5,20,"conf_109",7500,39,1.1449751494,3
"3835",5,20,"conf_109",250,40,2.7592709571,3
"3836",5,20,"conf_109",500,40,2.4502712615,3
"3837",5,20,"conf_109",1500,40,2.4480681446,3
"3838",5,20,"conf_109",2500,40,2.4480681446,3
"3839",5,20,"conf_109",5000,40,2.3490175424,3
"3840",5,20,"conf_109",7500,40,2.1716516728,3
"3841",5,20,"conf_109",250,41,2.0184019209,5
"3842",5,20,"conf_109",500,41,1.7033519322,5
"3843",5,20,"conf_109",1500,41,1.6978325313,5
"3844",5,20,"conf_109",2500,41,1.6978325313,5
"3845",5,20,"conf_109",5000,41,1.6978325313,5
"3846",5,20,"conf_109",7500,41,1.6978325313,5
"3847",5,20,"conf_109",250,42,1.5698751891,5
"3848",5,20,"conf_109",500,42,1.3060172217,5
"3849",5,20,"conf_109",1500,42,1.3029092382,5
"3850",5,20,"conf_109",2500,42,1.3029092382,5
"3851",5,20,"conf_109",5000,42,1.3029092382,5
"3852",5,20,"conf_109",7500,42,1.3029092382,5
"3853",5,20,"conf_109",250,43,1.9831727505,5
"3854",5,20,"conf_109",500,43,1.9831727505,5
"3855",5,20,"conf_109",1500,43,1.9831727505,5
"3856",5,20,"conf_109",2500,43,1.9831727505,5
"3857",5,20,"conf_109",5000,43,1.9511991469,5
"3858",5,20,"conf_109",7500,43,0.7035123828,5
"3859",5,20,"conf_109",250,44,2.3516928404,5
"3860",5,20,"conf_109",500,44,2.0934527823,5
"3861",5,20,"conf_109",1500,44,2.0924595323,5
"3862",5,20,"conf_109",2500,44,2.0924595323,5
"3863",5,20,"conf_109",5000,44,2.0924595323,5
"3864",5,20,"conf_109",7500,44,2.0924595323,5
"3865",5,20,"conf_109",250,45,1.5030027864,5
"3866",5,20,"conf_109",500,45,1.5030027864,5
"3867",5,20,"conf_109",1500,45,1.5030027864,5
"3868",5,20,"conf_109",2500,45,0.59224144,5
"3869",5,20,"conf_109",5000,45,0.5922134275,5
"3870",5,20,"conf_109",7500,45,0.5922134275,5
"3871",5,20,"conf_109",250,46,1.9539561616,5
"3872",5,20,"conf_109",500,46,1.6586370182,5
"3873",5,20,"conf_109",1500,46,1.6581801935,5
"3874",5,20,"conf_109",2500,46,1.6581801935,5
"3875",5,20,"conf_109",5000,46,1.6581801935,5
"3876",5,20,"conf_109",7500,46,1.6581801935,5
"3877",5,20,"conf_109",250,47,1.5347979808,5
"3878",5,20,"conf_109",500,47,1.4226697123,5
"3879",5,20,"conf_109",1500,47,1.4213035243,5
"3880",5,20,"conf_109",2500,47,1.4213035243,5
"3881",5,20,"conf_109",5000,47,1.4213035243,5
"3882",5,20,"conf_109",7500,47,1.4213035243,5
"3883",5,20,"conf_109",250,48,2.7028283973,5
"3884",5,20,"conf_109",500,48,2.7028283973,5
"3885",5,20,"conf_109",1500,48,2.7028283973,5
"3886",5,20,"conf_109",2500,48,2.7028283973,5
"3887",5,20,"conf_109",5000,48,2.7028283973,5
"3888",5,20,"conf_109",7500,48,1.1811613871,5
"3889",5,20,"conf_109",250,49,1.5655420644,5
"3890",5,20,"conf_109",500,49,1.2696390874,5
"3891",5,20,"conf_109",1500,49,1.2633694355,5
"3892",5,20,"conf_109",2500,49,1.2633694355,5
"3893",5,20,"conf_109",5000,49,1.2633694355,5
"3894",5,20,"conf_109",7500,49,1.2633694355,5
"3895",5,20,"conf_109",250,50,1.2503154521,5
"3896",5,20,"conf_109",500,50,0.9093550191,5
"3897",5,20,"conf_109",1500,50,0.9080326772,5
"3898",5,20,"conf_109",2500,50,0.9080326772,5
"3899",5,20,"conf_109",5000,50,0.9080326772,5
"3900",5,20,"conf_109",7500,50,0.9080326772,5
"3901",5,21,"conf_109",250,1,2.0835530223,3
"3902",5,21,"conf_109",500,1,2.0437235915,3
"3903",5,21,"conf_109",1500,1,2.0436611087,3
"3904",5,21,"conf_109",2500,1,2.0436611087,3
"3905",5,21,"conf_109",5000,1,2.0436611087,3
"3906",5,21,"conf_109",7500,1,2.0436611087,3
"3907",5,21,"conf_109",250,2,0.7975811599,3
"3908",5,21,"conf_109",500,2,0.6927621462,3
"3909",5,21,"conf_109",1500,2,0.6918569112,3
"3910",5,21,"conf_109",2500,2,0.6918569112,3
"3911",5,21,"conf_109",5000,2,0.6918569112,3
"3912",5,21,"conf_109",7500,2,0.6918569112,3
"3913",5,21,"conf_109",250,3,1.7715669666,3
"3914",5,21,"conf_109",500,3,1.5685420746,3
"3915",5,21,"conf_109",1500,3,1.5630098573,3
"3916",5,21,"conf_109",2500,3,1.5630098573,3
"3917",5,21,"conf_109",5000,3,1.5630098573,3
"3918",5,21,"conf_109",7500,3,1.5630098573,3
"3919",5,21,"conf_109",250,4,2.4017283816,3
"3920",5,21,"conf_109",500,4,2.2558904768,3
"3921",5,21,"conf_109",1500,4,2.2558046241,3
"3922",5,21,"conf_109",2500,4,2.2558046241,3
"3923",5,21,"conf_109",5000,4,2.2558046241,3
"3924",5,21,"conf_109",7500,4,2.2558046241,3
"3925",5,21,"conf_109",250,5,0.0034307912,3
"3926",5,21,"conf_109",500,5,4.96e-08,3
"3927",5,21,"conf_109",1500,5,8e-10,3
"3928",5,21,"conf_109",2500,5,8e-10,3
"3929",5,21,"conf_109",5000,5,8e-10,3
"3930",5,21,"conf_109",7500,5,8e-10,3
"3931",5,21,"conf_109",250,6,3.1373714909,3
"3932",5,21,"conf_109",500,6,2.7843111184,3
"3933",5,21,"conf_109",1500,6,2.7779884071,3
"3934",5,21,"conf_109",2500,6,2.7779884071,3
"3935",5,21,"conf_109",5000,6,2.7779884071,3
"3936",5,21,"conf_109",7500,6,2.7779884071,3
"3937",5,21,"conf_109",250,7,2.0000900017,3
"3938",5,21,"conf_109",500,7,1.938018301,3
"3939",5,21,"conf_109",1500,7,1.9377404959,3
"3940",5,21,"conf_109",2500,7,1.9377404959,3
"3941",5,21,"conf_109",5000,7,1.9377404959,3
"3942",5,21,"conf_109",7500,7,1.9377404959,3
"3943",5,21,"conf_109",250,8,2.3448174637,3
"3944",5,21,"conf_109",500,8,2.2562203188,3
"3945",5,21,"conf_109",1500,8,2.2558046241,3
"3946",5,21,"conf_109",2500,8,2.2558046241,3
"3947",5,21,"conf_109",5000,8,2.2558046241,3
"3948",5,21,"conf_109",7500,8,2.2558046241,3
"3949",5,21,"conf_109",250,9,2.1198157456,3
"3950",5,21,"conf_109",500,9,2.0004558756,3
"3951",5,21,"conf_109",1500,9,1.9993848829,3
"3952",5,21,"conf_109",2500,9,1.9993848829,3
"3953",5,21,"conf_109",5000,9,1.9993848829,3
"3954",5,21,"conf_109",7500,9,1.9993848829,3
"3955",5,21,"conf_109",250,10,2.4915729425,3
"3956",5,21,"conf_109",500,10,2.4730596501,3
"3957",5,21,"conf_109",1500,10,2.4729738584,3
"3958",5,21,"conf_109",2500,10,2.4729738584,3
"3959",5,21,"conf_109",5000,10,2.4729738584,3
"3960",5,21,"conf_109",7500,10,2.4729738584,3
"3961",5,21,"conf_109",250,11,3.4639610551,2
"3962",5,21,"conf_109",500,11,2.7811875144,2
"3963",5,21,"conf_109",1500,11,2.7779884071,2
"3964",5,21,"conf_109",2500,11,2.7779884071,2
"3965",5,21,"conf_109",5000,11,2.7779884071,2
"3966",5,21,"conf_109",7500,11,2.7779884071,2
"3967",5,21,"conf_109",250,12,2.5032687776,2
"3968",5,21,"conf_109",500,12,2.4730737361,2
"3969",5,21,"conf_109",1500,12,2.4729738584,2
"3970",5,21,"conf_109",2500,12,2.4729738584,2
"3971",5,21,"conf_109",5000,12,2.4729738584,2
"3972",5,21,"conf_109",7500,12,2.4729738584,2
"3973",5,21,"conf_109",250,13,0.0047267851,2
"3974",5,21,"conf_109",500,13,1.874e-07,2
"3975",5,21,"conf_109",1500,13,3e-10,2
"3976",5,21,"conf_109",2500,13,3e-10,2
"3977",5,21,"conf_109",5000,13,3e-10,2
"3978",5,21,"conf_109",7500,13,3e-10,2
"3979",5,21,"conf_109",250,14,0.1221585416,2
"3980",5,21,"conf_109",500,14,2.983e-07,2
"3981",5,21,"conf_109",1500,14,5e-10,2
"3982",5,21,"conf_109",2500,14,5e-10,2
"3983",5,21,"conf_109",5000,14,5e-10,2
"3984",5,21,"conf_109",7500,14,5e-10,2
"3985",5,21,"conf_109",250,15,9.0978147479,2
"3986",5,21,"conf_109",500,15,9.0978147479,2
"3987",5,21,"conf_109",1500,15,9.0978147479,2
"3988",5,21,"conf_109",2500,15,0,2
"3989",5,21,"conf_109",5000,15,0,2
"3990",5,21,"conf_109",7500,15,0,2
"3991",5,21,"conf_109",250,16,0.0362652136,2
"3992",5,21,"conf_109",500,16,6.051e-07,2
"3993",5,21,"conf_109",1500,16,6e-10,2
"3994",5,21,"conf_109",2500,16,6e-10,2
"3995",5,21,"conf_109",5000,16,6e-10,2
"3996",5,21,"conf_109",7500,16,6e-10,2
"3997",5,21,"conf_109",250,17,0.0002727184,2
"3998",5,21,"conf_109",500,17,1.33e-08,2
"3999",5,21,"conf_109",1500,17,7e-10,2
"4000",5,21,"conf_109",2500,17,7e-10,2
"4001",5,21,"conf_109",5000,17,7e-10,2
"4002",5,21,"conf_109",7500,17,7e-10,2
"4003",5,21,"conf_109",250,18,1.8379713243,2
"4004",5,21,"conf_109",500,18,1.80314511,2
"4005",5,21,"conf_109",1500,18,1.8030193778,2
"4006",5,21,"conf_109",2500,18,1.8030193778,2
"4007",5,21,"conf_109",5000,18,1.8030193778,2
"4008",5,21,"conf_109",7500,18,1.8030193778,2
"4009",5,21,"conf_109",250,19,0.000518188,2
"4010",5,21,"conf_109",500,19,9e-09,2
"4011",5,21,"conf_109",1500,19,2e-10,2
"4012",5,21,"conf_109",2500,19,2e-10,2
"4013",5,21,"conf_109",5000,19,2e-10,2
"4014",5,21,"conf_109",7500,19,2e-10,2
"4015",5,21,"conf_109",250,20,7.1290464062,2
"4016",5,21,"conf_109",500,20,7.0116692785,2
"4017",5,21,"conf_109",1500,20,7.0110980338,2
"4018",5,21,"conf_109",2500,20,7.0110980338,2
"4019",5,21,"conf_109",5000,20,1e-09,2
"4020",5,21,"conf_109",7500,20,1e-09,2
"4021",5,21,"conf_109",250,21,0.0010952538,4
"4022",5,21,"conf_109",500,21,1.238e-07,4
"4023",5,21,"conf_109",1500,21,3e-10,4
"4024",5,21,"conf_109",2500,21,3e-10,4
"4025",5,21,"conf_109",5000,21,3e-10,4
"4026",5,21,"conf_109",7500,21,3e-10,4
"4027",5,21,"conf_109",250,22,2.0132536796,4
"4028",5,21,"conf_109",500,22,1.9994668764,4
"4029",5,21,"conf_109",1500,22,1.9993848829,4
"4030",5,21,"conf_109",2500,22,1.9993848829,4
"4031",5,21,"conf_109",5000,22,1.9993848829,4
"4032",5,21,"conf_109",7500,22,1.9993848829,4
"4033",5,21,"conf_109",250,23,0.0012827779,4
"4034",5,21,"conf_109",500,23,1.41e-08,4
"4035",5,21,"conf_109",1500,23,8e-10,4
"4036",5,21,"conf_109",2500,23,8e-10,4
"4037",5,21,"conf_109",5000,23,8e-10,4
"4038",5,21,"conf_109",7500,23,8e-10,4
"4039",5,21,"conf_109",250,24,1.1537940278,4
"4040",5,21,"conf_109",500,24,0.6926698757,4
"4041",5,21,"conf_109",1500,24,0.6918569112,4
"4042",5,21,"conf_109",2500,24,0.6918569112,4
"4043",5,21,"conf_109",5000,24,0.6918569112,4
"4044",5,21,"conf_109",7500,24,0.6918569112,4
"4045",5,21,"conf_109",250,25,0.761474927,4
"4046",5,21,"conf_109",500,25,0.6919524994,4
"4047",5,21,"conf_109",1500,25,0.6918569112,4
"4048",5,21,"conf_109",2500,25,0.6918569112,4
"4049",5,21,"conf_109",5000,25,0.6918569112,4
"4050",5,21,"conf_109",7500,25,0.6918569112,4
"4051",5,21,"conf_109",250,26,1.2938520515,4
"4052",5,21,"conf_109",500,26,1.2456918689,4
"4053",5,21,"conf_109",1500,26,1.2452555353,4
"4054",5,21,"conf_109",2500,26,1.2452555353,4
"4055",5,21,"conf_109",5000,26,1.2452555353,4
"4056",5,21,"conf_109",7500,26,1.2452555353,4
"4057",5,21,"conf_109",250,27,1.0799049573,4
"4058",5,21,"conf_109",500,27,0.6937057722,4
"4059",5,21,"conf_109",1500,27,0.6918569112,4
"4060",5,21,"conf_109",2500,27,0.6918569112,4
"4061",5,21,"conf_109",5000,27,0.6918569112,4
"4062",5,21,"conf_109",7500,27,0.6918569112,4
"4063",5,21,"conf_109",250,28,5.3124719254,4
"4064",5,21,"conf_109",500,28,5.26368753,4
"4065",5,21,"conf_109",1500,28,5.2628036692,4
