"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4398",5,22,"conf_189",7500,33,1.9549988595,2
"4399",5,22,"conf_189",250,34,14.6761047137,2
"4400",5,22,"conf_189",500,34,14.5849211213,2
"4401",5,22,"conf_189",1500,34,7.8935333626,2
"4402",5,22,"conf_189",2500,34,1.9549988596,2
"4403",5,22,"conf_189",5000,34,1.9549988595,2
"4404",5,22,"conf_189",7500,34,1.9549988595,2
"4405",5,22,"conf_189",250,35,15.959527168,2
"4406",5,22,"conf_189",500,35,14.5870915104,2
"4407",5,22,"conf_189",1500,35,14.584841529,2
"4408",5,22,"conf_189",2500,35,1.954998862,2
"4409",5,22,"conf_189",5000,35,1.9549988595,2
"4410",5,22,"conf_189",7500,35,1.9549988595,2
"4411",5,22,"conf_189",250,36,12.1903800318,2
"4412",5,22,"conf_189",500,36,12.1903800318,2
"4413",5,22,"conf_189",1500,36,12.1903800318,2
"4414",5,22,"conf_189",2500,36,2.5905477407,2
"4415",5,22,"conf_189",5000,36,1.9549988596,2
"4416",5,22,"conf_189",7500,36,1.9549988595,2
"4417",5,22,"conf_189",250,37,14.6761047137,2
"4418",5,22,"conf_189",500,37,14.5849211213,2
"4419",5,22,"conf_189",1500,37,2.32771045,2
"4420",5,22,"conf_189",2500,37,1.9549988595,2
"4421",5,22,"conf_189",5000,37,1.9549988595,2
"4422",5,22,"conf_189",7500,37,1.9549988595,2
"4423",5,22,"conf_189",250,38,7.3350982519,2
"4424",5,22,"conf_189",500,38,2.7314251695,2
"4425",5,22,"conf_189",1500,38,2.5905477301,2
"4426",5,22,"conf_189",2500,38,1.9549988669,2
"4427",5,22,"conf_189",5000,38,1.9549988595,2
"4428",5,22,"conf_189",7500,38,1.9549988595,2
"4429",5,22,"conf_189",250,39,7.3350982519,2
"4430",5,22,"conf_189",500,39,2.7314251695,2
"4431",5,22,"conf_189",1500,39,2.5905477301,2
"4432",5,22,"conf_189",2500,39,2.5905477301,2
"4433",5,22,"conf_189",5000,39,1.9549988595,2
"4434",5,22,"conf_189",7500,39,1.9549988595,2
"4435",5,22,"conf_189",250,40,1.9728743978,2
"4436",5,22,"conf_189",500,40,1.9550094787,2
"4437",5,22,"conf_189",1500,40,1.9549988595,2
"4438",5,22,"conf_189",2500,40,1.9549988595,2
"4439",5,22,"conf_189",5000,40,1.9549988595,2
"4440",5,22,"conf_189",7500,40,1.9549988595,2
"4441",5,22,"conf_189",250,41,0.0528555036,3
"4442",5,22,"conf_189",500,41,0.0003771007,3
"4443",5,22,"conf_189",1500,41,0,3
"4444",5,22,"conf_189",2500,41,0,3
"4445",5,22,"conf_189",5000,41,0,3
"4446",5,22,"conf_189",7500,41,0,3
"4447",5,22,"conf_189",250,42,10.2474678146,3
"4448",5,22,"conf_189",500,42,10.2474678146,3
"4449",5,22,"conf_189",1500,42,10.2474678146,3
"4450",5,22,"conf_189",2500,42,10.2474678146,3
"4451",5,22,"conf_189",5000,42,0.0291848509,3
"4452",5,22,"conf_189",7500,42,3.5e-09,3
"4453",5,22,"conf_189",250,43,2.8446499796,3
"4454",5,22,"conf_189",500,43,1.9571686837,3
"4455",5,22,"conf_189",1500,43,1.9549988595,3
"4456",5,22,"conf_189",2500,43,1.9549988595,3
"4457",5,22,"conf_189",5000,43,4e-10,3
"4458",5,22,"conf_189",7500,43,4e-10,3
"4459",5,22,"conf_189",250,44,11.23565983,3
"4460",5,22,"conf_189",500,44,11.1257861964,3
"4461",5,22,"conf_189",1500,44,11.1256184504,3
"4462",5,22,"conf_189",2500,44,1.9549988679,3
"4463",5,22,"conf_189",5000,44,0.0068937682,3
"4464",5,22,"conf_189",7500,44,9e-10,3
"4465",5,22,"conf_189",250,45,11.23565983,3
"4466",5,22,"conf_189",500,45,11.1257861964,3
"4467",5,22,"conf_189",1500,45,11.1256184504,3
"4468",5,22,"conf_189",2500,45,10.9223565298,3
"4469",5,22,"conf_189",5000,45,6.5944539826,3
"4470",5,22,"conf_189",7500,45,1.9549988602,3
"4471",5,22,"conf_189",250,46,11.2986264401,3
"4472",5,22,"conf_189",500,46,11.1263481939,3
"4473",5,22,"conf_189",1500,46,11.1256184504,3
"4474",5,22,"conf_189",2500,46,1.9550001479,3
"4475",5,22,"conf_189",5000,46,1.9549988595,3
"4476",5,22,"conf_189",7500,46,7e-10,3
"4477",5,22,"conf_189",250,47,11.1993527122,3
"4478",5,22,"conf_189",500,47,11.1259160171,3
"4479",5,22,"conf_189",1500,47,11.1256184504,3
"4480",5,22,"conf_189",2500,47,3e-10,3
"4481",5,22,"conf_189",5000,47,3e-10,3
"4482",5,22,"conf_189",7500,47,3e-10,3
"4483",5,22,"conf_189",250,48,6.0296358952,3
"4484",5,22,"conf_189",500,48,1.9604544273,3
"4485",5,22,"conf_189",1500,48,1.9549988595,3
"4486",5,22,"conf_189",2500,48,1.9549988595,3
"4487",5,22,"conf_189",5000,48,0.037446068,3
"4488",5,22,"conf_189",7500,48,6e-10,3
"4489",5,22,"conf_189",250,49,11.23565983,3
"4490",5,22,"conf_189",500,49,11.1257861964,3
"4491",5,22,"conf_189",1500,49,11.1256184504,3
"4492",5,22,"conf_189",2500,49,1e-10,3
"4493",5,22,"conf_189",5000,49,1e-10,3
"4494",5,22,"conf_189",7500,49,1e-10,3
"4495",5,22,"conf_189",250,50,9.7618752022,3
"4496",5,22,"conf_189",500,50,8.7429918032,3
"4497",5,22,"conf_189",1500,50,8.7427505321,3
"4498",5,22,"conf_189",2500,50,1.9550005472,3
"4499",5,22,"conf_189",5000,50,0.0216338527,3
"4500",5,22,"conf_189",7500,50,1e-09,3
"4501",5,23,"conf_189",250,1,3.1122645711,5
"4502",5,23,"conf_189",500,1,2.1514671655,5
"4503",5,23,"conf_189",1500,1,2.0704873072,5
"4504",5,23,"conf_189",2500,1,2.0108936547,5
"4505",5,23,"conf_189",5000,1,0.2079539128,5
"4506",5,23,"conf_189",7500,1,0.2075234473,5
"4507",5,23,"conf_189",250,2,4.1790017148,5
"4508",5,23,"conf_189",500,2,0.6087683651,5
"4509",5,23,"conf_189",1500,2,0.5355614368,5
"4510",5,23,"conf_189",2500,2,0.5355602114,5
"4511",5,23,"conf_189",5000,2,0.3750440767,5
"4512",5,23,"conf_189",7500,2,0.3750440767,5
"4513",5,23,"conf_189",250,3,2.0123695845,5
"4514",5,23,"conf_189",500,3,0.6307848348,5
"4515",5,23,"conf_189",1500,3,0.4969938807,5
"4516",5,23,"conf_189",2500,3,0.4969907294,5
"4517",5,23,"conf_189",5000,3,0.4969907294,5
"4518",5,23,"conf_189",7500,3,0.4969907294,5
"4519",5,23,"conf_189",250,4,2.202646716,5
"4520",5,23,"conf_189",500,4,0.9870583298,5
"4521",5,23,"conf_189",1500,4,0.8286847191,5
"4522",5,23,"conf_189",2500,4,0.828684351,5
"4523",5,23,"conf_189",5000,4,0.723301943,5
"4524",5,23,"conf_189",7500,4,0.723301943,5
"4525",5,23,"conf_189",250,5,3.7121026417,5
"4526",5,23,"conf_189",500,5,3.7121026417,5
"4527",5,23,"conf_189",1500,5,3.7121026417,5
"4528",5,23,"conf_189",2500,5,3.7121026417,5
"4529",5,23,"conf_189",5000,5,0.5317113484,5
"4530",5,23,"conf_189",7500,5,0.5317113484,5
"4531",5,23,"conf_189",250,6,3.2609518213,5
"4532",5,23,"conf_189",500,6,1.3988324557,5
"4533",5,23,"conf_189",1500,6,1.1988451402,5
"4534",5,23,"conf_189",2500,6,1.1988194007,5
"4535",5,23,"conf_189",5000,6,0.3102122956,5
"4536",5,23,"conf_189",7500,6,0.3081170923,5
"4537",5,23,"conf_189",250,7,2.2158864274,5
"4538",5,23,"conf_189",500,7,0.9223571758,5
"4539",5,23,"conf_189",1500,7,0.5105056595,5
"4540",5,23,"conf_189",2500,7,0.5098716727,5
"4541",5,23,"conf_189",5000,7,0.5098684556,5
"4542",5,23,"conf_189",7500,7,0.179316327,5
"4543",5,23,"conf_189",250,8,2.4361990235,5
"4544",5,23,"conf_189",500,8,0.5738760582,5
"4545",5,23,"conf_189",1500,8,0.4169758027,5
"4546",5,23,"conf_189",2500,8,0.4169751347,5
"4547",5,23,"conf_189",5000,8,0.4169751347,5
"4548",5,23,"conf_189",7500,8,0.1891593008,5
"4549",5,23,"conf_189",250,9,2.4361990235,5
"4550",5,23,"conf_189",500,9,0.5738760582,5
"4551",5,23,"conf_189",1500,9,0.4169758027,5
"4552",5,23,"conf_189",2500,9,0.4169751347,5
"4553",5,23,"conf_189",5000,9,0.4169751347,5
"4554",5,23,"conf_189",7500,9,0.2140083725,5
"4555",5,23,"conf_189",250,10,2.3493406857,5
"4556",5,23,"conf_189",500,10,1.3275491279,5
"4557",5,23,"conf_189",1500,10,1.0078905278,5
"4558",5,23,"conf_189",2500,10,1.007888612,5
"4559",5,23,"conf_189",5000,10,0.0633055566,5
"4560",5,23,"conf_189",7500,10,0.0583627516,5
"4561",5,23,"conf_189",250,11,2.8636731984,2
"4562",5,23,"conf_189",500,11,0.5809131379,2
"4563",5,23,"conf_189",1500,11,0.1910047629,2
"4564",5,23,"conf_189",2500,11,0.1908476209,2
"4565",5,23,"conf_189",5000,11,0.1908235445,2
"4566",5,23,"conf_189",7500,11,0.1603064251,2
"4567",5,23,"conf_189",250,12,4.4160621357,2
"4568",5,23,"conf_189",500,12,0.767052752,2
"4569",5,23,"conf_189",1500,12,0.5949306961,2
"4570",5,23,"conf_189",2500,12,0.5949277252,2
"4571",5,23,"conf_189",5000,12,0.3964678382,2
"4572",5,23,"conf_189",7500,12,0.3147170221,2
"4573",5,23,"conf_189",250,13,4.4160621357,2
"4574",5,23,"conf_189",500,13,0.767052752,2
"4575",5,23,"conf_189",1500,13,0.5949306961,2
"4576",5,23,"conf_189",2500,13,0.5949277252,2
"4577",5,23,"conf_189",5000,13,0.3074982611,2
"4578",5,23,"conf_189",7500,13,0.2411361933,2
"4579",5,23,"conf_189",250,14,1.3365808108,2
"4580",5,23,"conf_189",500,14,0.2970399078,2
"4581",5,23,"conf_189",1500,14,0.011379697,2
"4582",5,23,"conf_189",2500,14,0.0113746512,2
"4583",5,23,"conf_189",5000,14,0.0113746512,2
"4584",5,23,"conf_189",7500,14,0.0113746512,2
"4585",5,23,"conf_189",250,15,2.6335410615,2
"4586",5,23,"conf_189",500,15,0.8586189385,2
"4587",5,23,"conf_189",1500,15,0.7306821899,2
"4588",5,23,"conf_189",2500,15,0.7306598852,2
"4589",5,23,"conf_189",5000,15,0.2233740584,2
"4590",5,23,"conf_189",7500,15,0.1661013432,2
"4591",5,23,"conf_189",250,16,2.1208501631,2
"4592",5,23,"conf_189",500,16,0.6330216045,2
"4593",5,23,"conf_189",1500,16,0.4248321389,2
"4594",5,23,"conf_189",2500,16,0.424647859,2
"4595",5,23,"conf_189",5000,16,0.410205704,2
"4596",5,23,"conf_189",7500,16,0.1839300722,2
"4597",5,23,"conf_189",250,17,2.9354169289,2
"4598",5,23,"conf_189",500,17,2.6294311058,2
"4599",5,23,"conf_189",1500,17,1.4265043648,2
"4600",5,23,"conf_189",2500,17,1.3623394873,2
"4601",5,23,"conf_189",5000,17,1.0335320589,2
"4602",5,23,"conf_189",7500,17,0.5651811691,2
"4603",5,23,"conf_189",250,18,2.9354169289,2
"4604",5,23,"conf_189",500,18,2.6294311058,2
"4605",5,23,"conf_189",1500,18,1.4265043648,2
"4606",5,23,"conf_189",2500,18,1.3623394873,2
"4607",5,23,"conf_189",5000,18,1.1549798761,2
"4608",5,23,"conf_189",7500,18,1.1057636194,2
"4609",5,23,"conf_189",250,19,1.7747354905,2
"4610",5,23,"conf_189",500,19,1.1181444877,2
"4611",5,23,"conf_189",1500,19,0.9660822207,2
"4612",5,23,"conf_189",2500,19,0.9615339274,2
"4613",5,23,"conf_189",5000,19,0.9615339274,2
"4614",5,23,"conf_189",7500,19,0.7329002814,2
"4615",5,23,"conf_189",250,20,1.8824310354,2
"4616",5,23,"conf_189",500,20,1.8824310354,2
"4617",5,23,"conf_189",1500,20,1.8688707464,2
"4618",5,23,"conf_189",2500,20,1.8688695189,2
"4619",5,23,"conf_189",5000,20,1.5897756311,2
"4620",5,23,"conf_189",7500,20,0.7183405037,2
"4621",5,23,"conf_189",250,21,2.8694707928,1
"4622",5,23,"conf_189",500,21,1.6086454023,1
"4623",5,23,"conf_189",1500,21,1.5344887734,1
"4624",5,23,"conf_189",2500,21,1.5344850906,1
"4625",5,23,"conf_189",5000,21,0.9920312636,1
"4626",5,23,"conf_189",7500,21,0.9917144398,1
"4627",5,23,"conf_189",250,22,3.7500937909,1
"4628",5,23,"conf_189",500,22,3.2046072045,1
"4629",5,23,"conf_189",1500,22,3.1543959006,1
"4630",5,23,"conf_189",2500,22,3.1541512303,1
"4631",5,23,"conf_189",5000,22,0.8365783466,1
"4632",5,23,"conf_189",7500,22,0.8365783466,1
"4633",5,23,"conf_189",250,23,1.0544126838,1
"4634",5,23,"conf_189",500,23,0.6399988298,1
"4635",5,23,"conf_189",1500,23,0.5031901377,1
"4636",5,23,"conf_189",2500,23,0.503188865,1
"4637",5,23,"conf_189",5000,23,0.4141863473,1
"4638",5,23,"conf_189",7500,23,0.2039153114,1
"4639",5,23,"conf_189",250,24,1.0544126838,1
"4640",5,23,"conf_189",500,24,0.6399988298,1
"4641",5,23,"conf_189",1500,24,0.5031901377,1
"4642",5,23,"conf_189",2500,24,0.503188865,1
"4643",5,23,"conf_189",5000,24,0.503188865,1
"4644",5,23,"conf_189",7500,24,0.4872073723,1
"4645",5,23,"conf_189",250,25,3.236216176,1
"4646",5,23,"conf_189",500,25,2.3571441046,1
"4647",5,23,"conf_189",1500,25,2.1782184553,1
"4648",5,23,"conf_189",2500,25,1.9395015645,1
"4649",5,23,"conf_189",5000,25,0.9606455614,1
"4650",5,23,"conf_189",7500,25,0.156784315,1
"4651",5,23,"conf_189",250,26,3.4172731454,1
"4652",5,23,"conf_189",500,26,1.6263694649,1
"4653",5,23,"conf_189",1500,26,1.2227679898,1
"4654",5,23,"conf_189",2500,26,1.2205689916,1
"4655",5,23,"conf_189",5000,26,0.89934872,1
"4656",5,23,"conf_189",7500,26,0.3988033825,1
"4657",5,23,"conf_189",250,27,1.0544126838,1
"4658",5,23,"conf_189",500,27,0.6399988298,1
"4659",5,23,"conf_189",1500,27,0.5031901377,1
"4660",5,23,"conf_189",2500,27,0.503188865,1
"4661",5,23,"conf_189",5000,27,0.503188865,1
"4662",5,23,"conf_189",7500,27,0.2010442248,1
"4663",5,23,"conf_189",250,28,2.2438657957,1
"4664",5,23,"conf_189",500,28,0.2437732271,1
"4665",5,23,"conf_189",1500,28,0.0105410585,1
"4666",5,23,"conf_189",2500,28,0.0017997035,1
"4667",5,23,"conf_189",5000,28,0.0017964471,1
"4668",5,23,"conf_189",7500,28,0.0017964471,1
"4669",5,23,"conf_189",250,29,2.5248987908,1
"4670",5,23,"conf_189",500,29,0.6370328178,1
"4671",5,23,"conf_189",1500,29,0.4639965535,1
"4672",5,23,"conf_189",2500,29,0.4639840677,1
"4673",5,23,"conf_189",5000,29,0.4639840677,1
"4674",5,23,"conf_189",7500,29,0.229596201,1
"4675",5,23,"conf_189",250,30,3.0484763683,1
"4676",5,23,"conf_189",500,30,0.855999492,1
"4677",5,23,"conf_189",1500,30,0.6555710667,1
"4678",5,23,"conf_189",2500,30,0.6555685678,1
"4679",5,23,"conf_189",5000,30,0.6555685437,1
"4680",5,23,"conf_189",7500,30,0.6555685437,1
"4681",5,23,"conf_189",250,31,2.6999838062,3
"4682",5,23,"conf_189",500,31,1.2935228467,3
"4683",5,23,"conf_189",1500,31,1.0086612586,3
"4684",5,23,"conf_189",2500,31,1.0086582379,3
"4685",5,23,"conf_189",5000,31,1.0086582379,3
"4686",5,23,"conf_189",7500,31,0.4369959754,3
"4687",5,23,"conf_189",250,32,3.5868725533,3
"4688",5,23,"conf_189",500,32,3.4709175872,3
"4689",5,23,"conf_189",1500,32,1.7941599243,3
"4690",5,23,"conf_189",2500,32,1.7144959172,3
"4691",5,23,"conf_189",5000,32,0.461589607,3
"4692",5,23,"conf_189",7500,32,0.0932724762,3
"4693",5,23,"conf_189",250,33,2.4523125241,3
"4694",5,23,"conf_189",500,33,2.2709333104,3
"4695",5,23,"conf_189",1500,33,1.9105794609,3
"4696",5,23,"conf_189",2500,33,1.9105366137,3
"4697",5,23,"conf_189",5000,33,0.0364911702,3
"4698",5,23,"conf_189",7500,33,0.0208804475,3
"4699",5,23,"conf_189",250,34,2.6999838062,3
"4700",5,23,"conf_189",500,34,1.2935228467,3
"4701",5,23,"conf_189",1500,34,1.0086612586,3
"4702",5,23,"conf_189",2500,34,1.0086582379,3
"4703",5,23,"conf_189",5000,34,1.0086582379,3
"4704",5,23,"conf_189",7500,34,0.2060559007,3
"4705",5,23,"conf_189",250,35,2.3939771127,3
"4706",5,23,"conf_189",500,35,0.6139470031,3
"4707",5,23,"conf_189",1500,35,0.4069677444,3
"4708",5,23,"conf_189",2500,35,0.4069667394,3
"4709",5,23,"conf_189",5000,35,0.4069667394,3
"4710",5,23,"conf_189",7500,35,0.4069667394,3
"4711",5,23,"conf_189",250,36,2.003282464,3
"4712",5,23,"conf_189",500,36,0.7401383329,3
"4713",5,23,"conf_189",1500,36,0.6390289144,3
"4714",5,23,"conf_189",2500,36,0.5549394359,3
"4715",5,23,"conf_189",5000,36,0.5549394359,3
"4716",5,23,"conf_189",7500,36,0.4447134541,3
"4717",5,23,"conf_189",250,37,2.3939771127,3
"4718",5,23,"conf_189",500,37,0.6139470031,3
"4719",5,23,"conf_189",1500,37,0.4069677444,3
"4720",5,23,"conf_189",2500,37,0.4069667394,3
"4721",5,23,"conf_189",5000,37,0.0543387805,3
"4722",5,23,"conf_189",7500,37,0.0543387805,3
"4723",5,23,"conf_189",250,38,3.5868725533,3
"4724",5,23,"conf_189",500,38,3.4709175872,3
"4725",5,23,"conf_189",1500,38,1.7941599243,3
"4726",5,23,"conf_189",2500,38,1.7144959172,3
"4727",5,23,"conf_189",5000,38,1.713939756,3
"4728",5,23,"conf_189",7500,38,0.3989178658,3
"4729",5,23,"conf_189",250,39,4.0625358665,3
"4730",5,23,"conf_189",500,39,3.0310326533,3
"4731",5,23,"conf_189",1500,39,1.884994482,3
"4732",5,23,"conf_189",2500,39,1.884980963,3
"4733",5,23,"conf_189",5000,39,0.7496463784,3
"4734",5,23,"conf_189",7500,39,0.7496463784,3
"4735",5,23,"conf_189",250,40,3.7019213179,3
"4736",5,23,"conf_189",500,40,0.7253545825,3
"4737",5,23,"conf_189",1500,40,0.6032178665,3
"4738",5,23,"conf_189",2500,40,0.2278089243,3
"4739",5,23,"conf_189",5000,40,0.00039832,3
"4740",5,23,"conf_189",7500,40,0.0003948555,3
"4741",5,23,"conf_189",250,41,4.1334517069,4
"4742",5,23,"conf_189",500,41,3.2929277821,4
"4743",5,23,"conf_189",1500,41,2.8740793921,4
"4744",5,23,"conf_189",2500,41,1.7405228046,4
"4745",5,23,"conf_189",5000,41,0.8163747133,4
"4746",5,23,"conf_189",7500,41,0.8163744736,4
"4747",5,23,"conf_189",250,42,2.3391984679,4
"4748",5,23,"conf_189",500,42,0.6573073255,4
"4749",5,23,"conf_189",1500,42,0.5558053754,4
"4750",5,23,"conf_189",2500,42,0.5558045672,4
"4751",5,23,"conf_189",5000,42,0.1961227595,4
"4752",5,23,"conf_189",7500,42,0.1960911076,4
"4753",5,23,"conf_189",250,43,3.4839157895,4
"4754",5,23,"conf_189",500,43,0.9217137925,4
"4755",5,23,"conf_189",1500,43,0.7116728126,4
"4756",5,23,"conf_189",2500,43,0.7116711256,4
"4757",5,23,"conf_189",5000,43,0.7027130654,4
"4758",5,23,"conf_189",7500,43,0.6929087145,4
"4759",5,23,"conf_189",250,44,2.8424116031,4
"4760",5,23,"conf_189",500,44,0.1085743785,4
"4761",5,23,"conf_189",1500,44,0.0669952834,4
"4762",5,23,"conf_189",2500,44,0.021860923,4
"4763",5,23,"conf_189",5000,44,0.021860923,4
"4764",5,23,"conf_189",7500,44,0.021860923,4
"4765",5,23,"conf_189",250,45,3.9396524233,4
"4766",5,23,"conf_189",500,45,1.1946503555,4
"4767",5,23,"conf_189",1500,45,0.9992413692,4
"4768",5,23,"conf_189",2500,45,0.9992403619,4
"4769",5,23,"conf_189",5000,45,0.2073227155,4
"4770",5,23,"conf_189",7500,45,0.2012289615,4
"4771",5,23,"conf_189",250,46,3.0978587619,4
"4772",5,23,"conf_189",500,46,1.2694433466,4
"4773",5,23,"conf_189",1500,46,1.1283913609,4
"4774",5,23,"conf_189",2500,46,1.1283298855,4
"4775",5,23,"conf_189",5000,46,0.3811747939,4
"4776",5,23,"conf_189",7500,46,0.3811747939,4
"4777",5,23,"conf_189",250,47,3.658601026,4
"4778",5,23,"conf_189",500,47,3.033667526,4
"4779",5,23,"conf_189",1500,47,2.3469163699,4
"4780",5,23,"conf_189",2500,47,2.3469117398,4
"4781",5,23,"conf_189",5000,47,2.3469117398,4
"4782",5,23,"conf_189",7500,47,0.9901597173,4
"4783",5,23,"conf_189",250,48,1.8904113799,4
"4784",5,23,"conf_189",500,48,1.8904113799,4
"4785",5,23,"conf_189",1500,48,1.5219111534,4
"4786",5,23,"conf_189",2500,48,1.5219085111,4
"4787",5,23,"conf_189",5000,48,0.6424679683,4
"4788",5,23,"conf_189",7500,48,0.5752011877,4
"4789",5,23,"conf_189",250,49,1.9572275726,4
"4790",5,23,"conf_189",500,49,0.7337235764,4
"4791",5,23,"conf_189",1500,49,0.6560792813,4
"4792",5,23,"conf_189",2500,49,0.5796084001,4
"4793",5,23,"conf_189",5000,49,0.4769789132,4
"4794",5,23,"conf_189",7500,49,0.4769600224,4
"4795",5,23,"conf_189",250,50,4.1835215657,4
"4796",5,23,"conf_189",500,50,0.7212454169,4
"4797",5,23,"conf_189",1500,50,0.5808479387,4
"4798",5,23,"conf_189",2500,50,0.5808449267,4
"4799",5,23,"conf_189",5000,50,0.5808449267,4
"4800",5,23,"conf_189",7500,50,0.4685776327,4
"4801",5,24,"conf_189",250,1,10.4611523036,1
"4802",5,24,"conf_189",500,1,9.7559464351,1
"4803",5,24,"conf_189",1500,1,8.3962646994,1
"4804",5,24,"conf_189",2500,1,8.3962646994,1
"4805",5,24,"conf_189",5000,1,5.7233443632,1
"4806",5,24,"conf_189",7500,1,5.6226631167,1
"4807",5,24,"conf_189",250,2,24.1310137427,1
"4808",5,24,"conf_189",500,2,12.7899769549,1
"4809",5,24,"conf_189",1500,2,11.0344162922,1
"4810",5,24,"conf_189",2500,2,11.0344162922,1
"4811",5,24,"conf_189",5000,2,10.6784068953,1
"4812",5,24,"conf_189",7500,2,10.4243794965,1
"4813",5,24,"conf_189",250,3,23.0851750339,1
"4814",5,24,"conf_189",500,3,15.251061281,1
"4815",5,24,"conf_189",1500,3,14.8776706519,1
"4816",5,24,"conf_189",2500,3,6.8030798387,1
"4817",5,24,"conf_189",5000,3,6.3282892496,1
"4818",5,24,"conf_189",7500,3,6.3282892496,1
"4819",5,24,"conf_189",250,4,10.4611523036,1
"4820",5,24,"conf_189",500,4,9.7559464351,1
"4821",5,24,"conf_189",1500,4,8.3962646994,1
"4822",5,24,"conf_189",2500,4,7.8676394312,1
"4823",5,24,"conf_189",5000,4,7.1705425451,1
"4824",5,24,"conf_189",7500,4,7.1705425451,1
"4825",5,24,"conf_189",250,5,26.4715896668,1
"4826",5,24,"conf_189",500,5,7.2515914608,1
"4827",5,24,"conf_189",1500,5,7.1957204523,1
"4828",5,24,"conf_189",2500,5,4.3710993209,1
"4829",5,24,"conf_189",5000,5,4.370971749,1
"4830",5,24,"conf_189",7500,5,4.370971749,1
"4831",5,24,"conf_189",250,6,22.5730441394,1
"4832",5,24,"conf_189",500,6,16.5344825739,1
"4833",5,24,"conf_189",1500,6,15.1465991765,1
"4834",5,24,"conf_189",2500,6,15.1465991625,1
"4835",5,24,"conf_189",5000,6,11.4273269548,1
"4836",5,24,"conf_189",7500,6,7.3801446645,1
"4837",5,24,"conf_189",250,7,17.7205297229,1
"4838",5,24,"conf_189",500,7,13.9275032116,1
"4839",5,24,"conf_189",1500,7,11.0890566604,1
"4840",5,24,"conf_189",2500,7,11.0890566601,1
"4841",5,24,"conf_189",5000,7,11.0890566601,1
"4842",5,24,"conf_189",7500,7,10.3903847928,1
"4843",5,24,"conf_189",250,8,14.6953087463,1
"4844",5,24,"conf_189",500,8,14.1037018725,1
"4845",5,24,"conf_189",1500,8,14.0652245367,1
"4846",5,24,"conf_189",2500,8,12.8441532425,1
"4847",5,24,"conf_189",5000,8,12.5674406283,1
"4848",5,24,"conf_189",7500,8,10.001046732,1
"4849",5,24,"conf_189",250,9,17.7205297229,1
"4850",5,24,"conf_189",500,9,13.9275032116,1
"4851",5,24,"conf_189",1500,9,11.0890566604,1
"4852",5,24,"conf_189",2500,9,11.0890566601,1
"4853",5,24,"conf_189",5000,9,11.0890566601,1
"4854",5,24,"conf_189",7500,9,9.7543110302,1
"4855",5,24,"conf_189",250,10,13.5689586413,1
"4856",5,24,"conf_189",500,10,13.0398517564,1
"4857",5,24,"conf_189",1500,10,9.7692521797,1
"4858",5,24,"conf_189",2500,10,9.3799705375,1
"4859",5,24,"conf_189",5000,10,8.8621617259,1
"4860",5,24,"conf_189",7500,10,8.8621617259,1
"4861",5,24,"conf_189",250,11,20.3485192923,3
"4862",5,24,"conf_189",500,11,8.4053258008,3
"4863",5,24,"conf_189",1500,11,6.8948509863,3
"4864",5,24,"conf_189",2500,11,6.8948509863,3
"4865",5,24,"conf_189",5000,11,6.8948509863,3
"4866",5,24,"conf_189",7500,11,2.575355423,3
"4867",5,24,"conf_189",250,12,10.9495980074,3
"4868",5,24,"conf_189",500,12,4.7432417925,3
"4869",5,24,"conf_189",1500,12,4.0278395526,3
