"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3985",30,21,"conf_55",1500,15,15.6866304828,2
"3986",30,21,"conf_55",3000,15,14.9654738834,2
"3987",30,21,"conf_55",9000,15,14.9624942283,2
"3988",30,21,"conf_55",15000,15,14.9624942283,2
"3989",30,21,"conf_55",30000,15,14.9624942283,2
"3990",30,21,"conf_55",45000,15,14.9624942283,2
"3991",30,21,"conf_55",1500,16,2.0835106793,2
"3992",30,21,"conf_55",3000,16,1.9996489189,2
"3993",30,21,"conf_55",9000,16,1.9993848829,2
"3994",30,21,"conf_55",15000,16,1.9993848829,2
"3995",30,21,"conf_55",30000,16,1.9993848829,2
"3996",30,21,"conf_55",45000,16,1.9993848829,2
"3997",30,21,"conf_55",1500,17,1.8527883096,2
"3998",30,21,"conf_55",3000,17,1.5673221443,2
"3999",30,21,"conf_55",9000,17,1.5630098573,2
"4000",30,21,"conf_55",15000,17,1.5630098573,2
"4001",30,21,"conf_55",30000,17,1.5630098573,2
"4002",30,21,"conf_55",45000,17,1.5630098573,2
"4003",30,21,"conf_55",1500,18,2.7766070702,2
"4004",30,21,"conf_55",3000,18,2.4739534173,2
"4005",30,21,"conf_55",9000,18,2.4729738584,2
"4006",30,21,"conf_55",15000,18,2.4729738584,2
"4007",30,21,"conf_55",30000,18,2.4729738584,2
"4008",30,21,"conf_55",45000,18,2.4729738584,2
"4009",30,21,"conf_55",1500,19,2.0527815636,2
"4010",30,21,"conf_55",3000,19,1.99951546,2
"4011",30,21,"conf_55",9000,19,1.9993848829,2
"4012",30,21,"conf_55",15000,19,1.9993848829,2
"4013",30,21,"conf_55",30000,19,1.9993848829,2
"4014",30,21,"conf_55",45000,19,1.9993848829,2
"4015",30,21,"conf_55",1500,20,11.0693103192,2
"4016",30,21,"conf_55",3000,20,10.431357357,2
"4017",30,21,"conf_55",9000,20,10.4287014909,2
"4018",30,21,"conf_55",15000,20,10.4287014909,2
"4019",30,21,"conf_55",30000,20,10.4287014909,2
"4020",30,21,"conf_55",45000,20,10.4287014909,2
"4021",30,21,"conf_55",1500,21,1.7874645532,4
"4022",30,21,"conf_55",3000,21,1.247883888,4
"4023",30,21,"conf_55",9000,21,1.2452555353,4
"4024",30,21,"conf_55",15000,21,1.2452555353,4
"4025",30,21,"conf_55",30000,21,1.2452555353,4
"4026",30,21,"conf_55",45000,21,1.2452555353,4
"4027",30,21,"conf_55",1500,22,12.677358873,4
"4028",30,21,"conf_55",3000,22,12.194408517,4
"4029",30,21,"conf_55",9000,22,12.193126878,4
"4030",30,21,"conf_55",15000,22,12.193126878,4
"4031",30,21,"conf_55",30000,22,12.193126878,4
"4032",30,21,"conf_55",45000,22,12.193126878,4
"4033",30,21,"conf_55",1500,23,0.1062923977,4
"4034",30,21,"conf_55",3000,23,2.44691e-05,4
"4035",30,21,"conf_55",9000,23,1e-09,4
"4036",30,21,"conf_55",15000,23,1e-09,4
"4037",30,21,"conf_55",30000,23,1e-09,4
"4038",30,21,"conf_55",45000,23,1e-09,4
"4039",30,21,"conf_55",1500,24,1.8344640784,4
"4040",30,21,"conf_55",3000,24,1.2486289285,4
"4041",30,21,"conf_55",9000,24,1.2452555353,4
"4042",30,21,"conf_55",15000,24,1.2452555353,4
"4043",30,21,"conf_55",30000,24,1.2452555353,4
"4044",30,21,"conf_55",45000,24,1.2452555353,4
"4045",30,21,"conf_55",1500,25,5.9080359503,4
"4046",30,21,"conf_55",3000,25,5.2656293476,4
"4047",30,21,"conf_55",9000,25,5.2628036692,4
"4048",30,21,"conf_55",15000,25,5.2628036692,4
"4049",30,21,"conf_55",30000,25,5.2628036692,4
"4050",30,21,"conf_55",45000,25,5.2628036692,4
"4051",30,21,"conf_55",1500,26,0.9503686395,4
"4052",30,21,"conf_55",3000,26,0.6930402874,4
"4053",30,21,"conf_55",9000,26,0.6918569112,4
"4054",30,21,"conf_55",15000,26,0.6918569112,4
"4055",30,21,"conf_55",30000,26,0.6918569112,4
"4056",30,21,"conf_55",45000,26,0.6918569112,4
"4057",30,21,"conf_55",1500,27,12.8503030556,4
"4058",30,21,"conf_55",3000,27,12.1979138072,4
"4059",30,21,"conf_55",9000,27,12.193126878,4
"4060",30,21,"conf_55",15000,27,12.193126878,4
"4061",30,21,"conf_55",30000,27,12.193126878,4
"4062",30,21,"conf_55",45000,27,12.193126878,4
"4063",30,21,"conf_55",1500,28,0.051809588,4
"4064",30,21,"conf_55",3000,28,6.5727e-06,4
"4065",30,21,"conf_55",9000,28,1e-09,4
"4066",30,21,"conf_55",15000,28,1e-09,4
"4067",30,21,"conf_55",30000,28,1e-09,4
"4068",30,21,"conf_55",45000,28,1e-09,4
"4069",30,21,"conf_55",1500,29,0.2615312737,4
"4070",30,21,"conf_55",3000,29,4.30084e-05,4
"4071",30,21,"conf_55",9000,29,9e-10,4
"4072",30,21,"conf_55",15000,29,9e-10,4
"4073",30,21,"conf_55",30000,29,9e-10,4
"4074",30,21,"conf_55",45000,29,9e-10,4
"4075",30,21,"conf_55",1500,30,0.110933309,4
"4076",30,21,"conf_55",3000,30,2.18905e-05,4
"4077",30,21,"conf_55",9000,30,8e-10,4
"4078",30,21,"conf_55",15000,30,8e-10,4
"4079",30,21,"conf_55",30000,30,8e-10,4
"4080",30,21,"conf_55",45000,30,8e-10,4
"4081",30,21,"conf_55",1500,31,6.0782152365,1
"4082",30,21,"conf_55",3000,31,5.7825047808,1
"4083",30,21,"conf_55",9000,31,5.7811973717,1
"4084",30,21,"conf_55",15000,31,5.7811973717,1
"4085",30,21,"conf_55",30000,31,5.7811973717,1
"4086",30,21,"conf_55",45000,31,5.7811973717,1
"4087",30,21,"conf_55",1500,32,0.0411737269,1
"4088",30,21,"conf_55",3000,32,3.5376e-06,1
"4089",30,21,"conf_55",9000,32,6e-10,1
"4090",30,21,"conf_55",15000,32,6e-10,1
"4091",30,21,"conf_55",30000,32,6e-10,1
"4092",30,21,"conf_55",45000,32,6e-10,1
"4093",30,21,"conf_55",1500,33,0.0117111764,1
"4094",30,21,"conf_55",3000,33,6.929e-07,1
"4095",30,21,"conf_55",9000,33,1e-09,1
"4096",30,21,"conf_55",15000,33,1e-09,1
"4097",30,21,"conf_55",30000,33,1e-09,1
"4098",30,21,"conf_55",45000,33,1e-09,1
"4099",30,21,"conf_55",1500,34,0.0435460296,1
"4100",30,21,"conf_55",3000,34,1.67281e-05,1
"4101",30,21,"conf_55",9000,34,8e-10,1
"4102",30,21,"conf_55",15000,34,8e-10,1
"4103",30,21,"conf_55",30000,34,8e-10,1
"4104",30,21,"conf_55",45000,34,8e-10,1
"4105",30,21,"conf_55",1500,35,27.7503794034,1
"4106",30,21,"conf_55",3000,35,27.0187881011,1
"4107",30,21,"conf_55",9000,35,27.0160179747,1
"4108",30,21,"conf_55",15000,35,27.0160179747,1
"4109",30,21,"conf_55",30000,35,27.0160179747,1
"4110",30,21,"conf_55",45000,35,27.0160179747,1
"4111",30,21,"conf_55",1500,36,4.6065927804,1
"4112",30,21,"conf_55",3000,36,3.6432378536,1
"4113",30,21,"conf_55",9000,36,3.6378353676,1
"4114",30,21,"conf_55",15000,36,3.6378353676,1
"4115",30,21,"conf_55",30000,36,3.6378353676,1
"4116",30,21,"conf_55",45000,36,3.6378353676,1
"4117",30,21,"conf_55",1500,37,1.3686201605,1
"4118",30,21,"conf_55",3000,37,0.9319736142,1
"4119",30,21,"conf_55",9000,37,0.9299973893,1
"4120",30,21,"conf_55",15000,37,0.9299973893,1
"4121",30,21,"conf_55",30000,37,0.9299973893,1
"4122",30,21,"conf_55",45000,37,0.9299973893,1
"4123",30,21,"conf_55",1500,38,2.3311135219,1
"4124",30,21,"conf_55",3000,38,2.1190168516,1
"4125",30,21,"conf_55",9000,38,2.118634928,1
"4126",30,21,"conf_55",15000,38,2.118634928,1
"4127",30,21,"conf_55",30000,38,2.118634928,1
"4128",30,21,"conf_55",45000,38,2.118634928,1
"4129",30,21,"conf_55",1500,39,17.6869227371,1
"4130",30,21,"conf_55",3000,39,17.1165557692,1
"4131",30,21,"conf_55",9000,39,17.1118473223,1
"4132",30,21,"conf_55",15000,39,17.1118473223,1
"4133",30,21,"conf_55",30000,39,17.1118473223,1
"4134",30,21,"conf_55",45000,39,17.1118473223,1
"4135",30,21,"conf_55",1500,40,5.2485295119,1
"4136",30,21,"conf_55",3000,40,3.6465508873,1
"4137",30,21,"conf_55",9000,40,3.6378353676,1
"4138",30,21,"conf_55",15000,40,3.6378353676,1
"4139",30,21,"conf_55",30000,40,3.6378353676,1
"4140",30,21,"conf_55",45000,40,3.6378353676,1
"4141",30,21,"conf_55",1500,41,2.6600030638,3
"4142",30,21,"conf_55",3000,41,2.2572379972,3
"4143",30,21,"conf_55",9000,41,2.2558046241,3
"4144",30,21,"conf_55",15000,41,2.2558046241,3
"4145",30,21,"conf_55",30000,41,2.2558046241,3
"4146",30,21,"conf_55",45000,41,2.2558046241,3
"4147",30,21,"conf_55",1500,42,7.276374374,3
"4148",30,21,"conf_55",3000,42,7.0122368194,3
"4149",30,21,"conf_55",9000,42,7.0110980338,3
"4150",30,21,"conf_55",15000,42,7.0110980338,3
"4151",30,21,"conf_55",30000,42,7.0110980338,3
"4152",30,21,"conf_55",45000,42,7.0110980338,3
"4153",30,21,"conf_55",1500,43,7.2975775913,3
"4154",30,21,"conf_55",3000,43,7.0125271747,3
"4155",30,21,"conf_55",9000,43,7.0110980338,3
"4156",30,21,"conf_55",15000,43,7.0110980338,3
"4157",30,21,"conf_55",30000,43,7.0110980338,3
"4158",30,21,"conf_55",45000,43,7.0110980338,3
"4159",30,21,"conf_55",1500,44,2.0366672013,3
"4160",30,21,"conf_55",3000,44,1.9384492137,3
"4161",30,21,"conf_55",9000,44,1.9377404959,3
"4162",30,21,"conf_55",15000,44,1.9377404959,3
"4163",30,21,"conf_55",30000,44,1.9377404959,3
"4164",30,21,"conf_55",45000,44,1.9377404959,3
"4165",30,21,"conf_55",1500,45,1.9620038269,3
"4166",30,21,"conf_55",3000,45,1.8035943266,3
"4167",30,21,"conf_55",9000,45,1.8030193778,3
"4168",30,21,"conf_55",15000,45,1.8030193778,3
"4169",30,21,"conf_55",30000,45,1.8030193778,3
"4170",30,21,"conf_55",45000,45,1.8030193778,3
"4171",30,21,"conf_55",1500,46,7.3664305465,3
"4172",30,21,"conf_55",3000,46,7.0125392376,3
"4173",30,21,"conf_55",9000,46,7.0110980338,3
"4174",30,21,"conf_55",15000,46,7.0110980338,3
"4175",30,21,"conf_55",30000,46,7.0110980338,3
"4176",30,21,"conf_55",45000,46,7.0110980338,3
"4177",30,21,"conf_55",1500,47,4.5845991428,3
"4178",30,21,"conf_55",3000,47,3.1732222148,3
"4179",30,21,"conf_55",9000,47,3.1698055873,3
"4180",30,21,"conf_55",15000,47,3.1698055873,3
"4181",30,21,"conf_55",30000,47,3.1698055873,3
"4182",30,21,"conf_55",45000,47,3.1698055873,3
"4183",30,21,"conf_55",1500,48,15.4106003087,3
"4184",30,21,"conf_55",3000,48,14.9643704627,3
"4185",30,21,"conf_55",9000,48,14.9624942283,3
"4186",30,21,"conf_55",15000,48,14.9624942283,3
"4187",30,21,"conf_55",30000,48,14.9624942283,3
"4188",30,21,"conf_55",45000,48,14.9624942283,3
"4189",30,21,"conf_55",1500,49,0.0182029239,3
"4190",30,21,"conf_55",3000,49,8.167e-07,3
"4191",30,21,"conf_55",9000,49,1e-09,3
"4192",30,21,"conf_55",15000,49,1e-09,3
"4193",30,21,"conf_55",30000,49,1e-09,3
"4194",30,21,"conf_55",45000,49,1e-09,3
"4195",30,21,"conf_55",1500,50,0.0260518459,3
"4196",30,21,"conf_55",3000,50,1.6435e-06,3
"4197",30,21,"conf_55",9000,50,6e-10,3
"4198",30,21,"conf_55",15000,50,6e-10,3
"4199",30,21,"conf_55",30000,50,6e-10,3
"4200",30,21,"conf_55",45000,50,6e-10,3
"4201",30,22,"conf_55",1500,1,15.3220728346,1
"4202",30,22,"conf_55",3000,1,14.5876780163,1
"4203",30,22,"conf_55",9000,1,14.584841529,1
"4204",30,22,"conf_55",15000,1,14.584841529,1
"4205",30,22,"conf_55",30000,1,14.584841529,1
"4206",30,22,"conf_55",45000,1,14.584841529,1
"4207",30,22,"conf_55",1500,2,15.0679997692,1
"4208",30,22,"conf_55",3000,2,14.5863104776,1
"4209",30,22,"conf_55",9000,2,14.584841529,1
"4210",30,22,"conf_55",15000,2,14.584841529,1
"4211",30,22,"conf_55",30000,2,14.584841529,1
"4212",30,22,"conf_55",45000,2,14.584841529,1
"4213",30,22,"conf_55",1500,3,15.2434988365,1
"4214",30,22,"conf_55",3000,3,14.5871469315,1
"4215",30,22,"conf_55",9000,3,14.584841529,1
"4216",30,22,"conf_55",15000,3,14.584841529,1
"4217",30,22,"conf_55",30000,3,14.584841529,1
"4218",30,22,"conf_55",45000,3,14.584841529,1
"4219",30,22,"conf_55",1500,4,15.2940655556,1
"4220",30,22,"conf_55",3000,4,14.5879094671,1
"4221",30,22,"conf_55",9000,4,14.584841529,1
"4222",30,22,"conf_55",15000,4,14.584841529,1
"4223",30,22,"conf_55",30000,4,14.584841529,1
"4224",30,22,"conf_55",45000,4,14.584841529,1
"4225",30,22,"conf_55",1500,5,1.5794639853,1
"4226",30,22,"conf_55",3000,5,0.6928788278,1
"4227",30,22,"conf_55",9000,5,0.6918569112,1
"4228",30,22,"conf_55",15000,5,0.6918569112,1
"4229",30,22,"conf_55",30000,5,0.6918569112,1
"4230",30,22,"conf_55",45000,5,0.6918569112,1
"4231",30,22,"conf_55",1500,6,3.6520652673,1
"4232",30,22,"conf_55",3000,6,2.6063639241,1
"4233",30,22,"conf_55",9000,6,2.5905477301,1
"4234",30,22,"conf_55",15000,6,2.5905477301,1
"4235",30,22,"conf_55",30000,6,2.5905477301,1
"4236",30,22,"conf_55",45000,6,2.5905477301,1
"4237",30,22,"conf_55",1500,7,15.2632508522,1
"4238",30,22,"conf_55",3000,7,14.5881150452,1
"4239",30,22,"conf_55",9000,7,14.584841529,1
"4240",30,22,"conf_55",15000,7,14.584841529,1
"4241",30,22,"conf_55",30000,7,14.584841529,1
"4242",30,22,"conf_55",45000,7,14.584841529,1
"4243",30,22,"conf_55",1500,8,43.5271022481,1
"4244",30,22,"conf_55",3000,8,42.9105579698,1
"4245",30,22,"conf_55",9000,8,42.9072292325,1
"4246",30,22,"conf_55",15000,8,42.9072292325,1
"4247",30,22,"conf_55",30000,8,42.9072292325,1
"4248",30,22,"conf_55",45000,8,42.9072292325,1
"4249",30,22,"conf_55",1500,9,15.1584097255,1
"4250",30,22,"conf_55",3000,9,14.5877094947,1
"4251",30,22,"conf_55",9000,9,14.584841529,1
"4252",30,22,"conf_55",15000,9,14.584841529,1
"4253",30,22,"conf_55",30000,9,14.584841529,1
"4254",30,22,"conf_55",45000,9,14.584841529,1
"4255",30,22,"conf_55",1500,10,15.2787813296,1
"4256",30,22,"conf_55",3000,10,14.587309397,1
"4257",30,22,"conf_55",9000,10,14.584841529,1
"4258",30,22,"conf_55",15000,10,14.584841529,1
"4259",30,22,"conf_55",30000,10,14.584841529,1
"4260",30,22,"conf_55",45000,10,14.584841529,1
"4261",30,22,"conf_55",1500,11,9.1495847193,5
"4262",30,22,"conf_55",3000,11,8.7439911757,5
"4263",30,22,"conf_55",9000,11,8.7427505321,5
"4264",30,22,"conf_55",15000,11,8.7427505321,5
"4265",30,22,"conf_55",30000,11,8.7427505321,5
"4266",30,22,"conf_55",45000,11,8.7427505321,5
"4267",30,22,"conf_55",1500,12,7.6670259665,5
"4268",30,22,"conf_55",3000,12,7.2730511311,5
"4269",30,22,"conf_55",9000,12,7.2716291936,5
"4270",30,22,"conf_55",15000,12,7.2716291936,5
"4271",30,22,"conf_55",30000,12,7.2716291936,5
"4272",30,22,"conf_55",45000,12,7.2716291936,5
"4273",30,22,"conf_55",1500,13,9.0040133999,5
"4274",30,22,"conf_55",3000,13,8.7434512715,5
"4275",30,22,"conf_55",9000,13,8.7427505321,5
"4276",30,22,"conf_55",15000,13,8.7427505321,5
"4277",30,22,"conf_55",30000,13,8.7427505321,5
"4278",30,22,"conf_55",45000,13,8.7427505321,5
"4279",30,22,"conf_55",1500,14,9.0410838058,5
"4280",30,22,"conf_55",3000,14,8.7439091357,5
"4281",30,22,"conf_55",9000,14,8.7427505321,5
"4282",30,22,"conf_55",15000,14,8.7427505321,5
"4283",30,22,"conf_55",30000,14,8.7427505321,5
"4284",30,22,"conf_55",45000,14,8.7427505321,5
"4285",30,22,"conf_55",1500,15,7.5350422701,5
"4286",30,22,"conf_55",3000,15,7.272787575,5
"4287",30,22,"conf_55",9000,15,7.2716291936,5
"4288",30,22,"conf_55",15000,15,7.2716291936,5
"4289",30,22,"conf_55",30000,15,7.2716291936,5
"4290",30,22,"conf_55",45000,15,7.2716291936,5
"4291",30,22,"conf_55",1500,16,9.080328127,5
"4292",30,22,"conf_55",3000,16,8.7437620687,5
"4293",30,22,"conf_55",9000,16,8.7427505321,5
"4294",30,22,"conf_55",15000,16,8.7427505321,5
"4295",30,22,"conf_55",30000,16,8.7427505321,5
"4296",30,22,"conf_55",45000,16,8.7427505321,5
"4297",30,22,"conf_55",1500,17,7.5965377706,5
"4298",30,22,"conf_55",3000,17,7.2730828739,5
"4299",30,22,"conf_55",9000,17,7.2716291936,5
"4300",30,22,"conf_55",15000,17,7.2716291936,5
"4301",30,22,"conf_55",30000,17,7.2716291936,5
"4302",30,22,"conf_55",45000,17,7.2716291936,5
"4303",30,22,"conf_55",1500,18,11.7150541954,5
"4304",30,22,"conf_55",3000,18,11.1276159305,5
"4305",30,22,"conf_55",9000,18,11.1256184504,5
"4306",30,22,"conf_55",15000,18,11.1256184504,5
"4307",30,22,"conf_55",30000,18,11.1256184504,5
"4308",30,22,"conf_55",45000,18,11.1256184504,5
"4309",30,22,"conf_55",1500,19,1.1607606705,5
"4310",30,22,"conf_55",3000,19,0.693204402,5
"4311",30,22,"conf_55",9000,19,0.6918569112,5
"4312",30,22,"conf_55",15000,19,0.6918569112,5
"4313",30,22,"conf_55",30000,19,0.6918569112,5
"4314",30,22,"conf_55",45000,19,0.6918569112,5
"4315",30,22,"conf_55",1500,20,7.5472870048,5
"4316",30,22,"conf_55",3000,20,7.2729341046,5
"4317",30,22,"conf_55",9000,20,7.2716291936,5
"4318",30,22,"conf_55",15000,20,7.2716291936,5
"4319",30,22,"conf_55",30000,20,7.2716291936,5
"4320",30,22,"conf_55",45000,20,7.2716291936,5
"4321",30,22,"conf_55",1500,21,2.0371608839,2
"4322",30,22,"conf_55",3000,21,1.955298913,2
"4323",30,22,"conf_55",9000,21,1.9549988595,2
"4324",30,22,"conf_55",15000,21,1.9549988595,2
"4325",30,22,"conf_55",30000,21,1.9549988595,2
"4326",30,22,"conf_55",45000,21,1.9549988595,2
"4327",30,22,"conf_55",1500,22,2.0195974765,2
"4328",30,22,"conf_55",3000,22,1.9552811254,2
"4329",30,22,"conf_55",9000,22,1.9549988595,2
"4330",30,22,"conf_55",15000,22,1.9549988595,2
"4331",30,22,"conf_55",30000,22,1.9549988595,2
"4332",30,22,"conf_55",45000,22,1.9549988595,2
"4333",30,22,"conf_55",1500,23,8.3262068102,2
"4334",30,22,"conf_55",3000,23,7.3413910183,2
"4335",30,22,"conf_55",9000,23,7.2716292213,2
"4336",30,22,"conf_55",15000,23,7.2716291936,2
"4337",30,22,"conf_55",30000,23,7.2716291936,2
"4338",30,22,"conf_55",45000,23,7.2716291936,2
"4339",30,22,"conf_55",1500,24,1.9969860155,2
"4340",30,22,"conf_55",3000,24,1.9553946387,2
"4341",30,22,"conf_55",9000,24,1.9549988595,2
"4342",30,22,"conf_55",15000,24,1.9549988595,2
"4343",30,22,"conf_55",30000,24,1.9549988595,2
"4344",30,22,"conf_55",45000,24,1.9549988595,2
"4345",30,22,"conf_55",1500,25,30.7602808285,2
"4346",30,22,"conf_55",3000,25,30.084637153,2
"4347",30,22,"conf_55",9000,25,30.0822113336,2
"4348",30,22,"conf_55",15000,25,30.0822113336,2
"4349",30,22,"conf_55",30000,25,30.0822113336,2
"4350",30,22,"conf_55",45000,25,30.0822113336,2
"4351",30,22,"conf_55",1500,26,8.4931842764,2
"4352",30,22,"conf_55",3000,26,7.3500683658,2
"4353",30,22,"conf_55",9000,26,7.2716291941,2
"4354",30,22,"conf_55",15000,26,7.2716291936,2
"4355",30,22,"conf_55",30000,26,7.2716291936,2
"4356",30,22,"conf_55",45000,26,7.2716291936,2
"4357",30,22,"conf_55",1500,27,2.0095549912,2
"4358",30,22,"conf_55",3000,27,1.9553046039,2
"4359",30,22,"conf_55",9000,27,1.9549988595,2
"4360",30,22,"conf_55",15000,27,1.9549988595,2
"4361",30,22,"conf_55",30000,27,1.9549988595,2
"4362",30,22,"conf_55",45000,27,1.9549988595,2
"4363",30,22,"conf_55",1500,28,10.2289694828,2
"4364",30,22,"conf_55",3000,28,7.3761545381,2
"4365",30,22,"conf_55",9000,28,7.2716292136,2
"4366",30,22,"conf_55",15000,28,7.2716291936,2
"4367",30,22,"conf_55",30000,28,7.2716291936,2
"4368",30,22,"conf_55",45000,28,7.2716291936,2
"4369",30,22,"conf_55",1500,29,2.0092290128,2
"4370",30,22,"conf_55",3000,29,1.9552765546,2
"4371",30,22,"conf_55",9000,29,1.9549988595,2
"4372",30,22,"conf_55",15000,29,1.9549988595,2
"4373",30,22,"conf_55",30000,29,1.9549988595,2
"4374",30,22,"conf_55",45000,29,1.9549988595,2
"4375",30,22,"conf_55",1500,30,8.4749177011,2
"4376",30,22,"conf_55",3000,30,7.3683358464,2
"4377",30,22,"conf_55",9000,30,7.2716292018,2
"4378",30,22,"conf_55",15000,30,7.2716291936,2
"4379",30,22,"conf_55",30000,30,7.2716291936,2
"4380",30,22,"conf_55",45000,30,7.2716291936,2
"4381",30,22,"conf_55",1500,31,5.6712297972,4
"4382",30,22,"conf_55",3000,31,5.0651546777,4
"4383",30,22,"conf_55",9000,31,5.0627374564,4
"4384",30,22,"conf_55",15000,31,5.0627374564,4
"4385",30,22,"conf_55",30000,31,5.0627374564,4
"4386",30,22,"conf_55",45000,31,5.0627374564,4
"4387",30,22,"conf_55",1500,32,15.2172003319,4
"4388",30,22,"conf_55",3000,32,14.5860230314,4
"4389",30,22,"conf_55",9000,32,14.584841529,4
"4390",30,22,"conf_55",15000,32,14.584841529,4
"4391",30,22,"conf_55",30000,32,14.584841529,4
"4392",30,22,"conf_55",45000,32,14.584841529,4
"4393",30,22,"conf_55",1500,33,15.211643906,4
"4394",30,22,"conf_55",3000,33,14.5863558638,4
"4395",30,22,"conf_55",9000,33,14.584841529,4
"4396",30,22,"conf_55",15000,33,14.584841529,4
"4397",30,22,"conf_55",30000,33,14.584841529,4
"4398",30,22,"conf_55",45000,33,14.584841529,4
"4399",30,22,"conf_55",1500,34,15.0525995687,4
"4400",30,22,"conf_55",3000,34,14.5859775787,4
"4401",30,22,"conf_55",9000,34,14.584841529,4
"4402",30,22,"conf_55",15000,34,14.584841529,4
"4403",30,22,"conf_55",30000,34,14.584841529,4
"4404",30,22,"conf_55",45000,34,14.584841529,4
"4405",30,22,"conf_55",1500,35,15.0283168763,4
"4406",30,22,"conf_55",3000,35,14.5858154213,4
"4407",30,22,"conf_55",9000,35,14.584841529,4
"4408",30,22,"conf_55",15000,35,14.584841529,4
"4409",30,22,"conf_55",30000,35,14.584841529,4
"4410",30,22,"conf_55",45000,35,14.584841529,4
"4411",30,22,"conf_55",1500,36,15.103018325,4
"4412",30,22,"conf_55",3000,36,14.586954334,4
"4413",30,22,"conf_55",9000,36,14.584841529,4
"4414",30,22,"conf_55",15000,36,14.584841529,4
"4415",30,22,"conf_55",30000,36,14.584841529,4
"4416",30,22,"conf_55",45000,36,14.584841529,4
"4417",30,22,"conf_55",1500,37,5.7089544444,4
"4418",30,22,"conf_55",3000,37,5.0660508803,4
"4419",30,22,"conf_55",9000,37,5.0627374564,4
"4420",30,22,"conf_55",15000,37,5.0627374564,4
"4421",30,22,"conf_55",30000,37,5.0627374564,4
"4422",30,22,"conf_55",45000,37,5.0627374564,4
"4423",30,22,"conf_55",1500,38,15.1987025079,4
"4424",30,22,"conf_55",3000,38,14.5862752642,4
"4425",30,22,"conf_55",9000,38,14.584841529,4
"4426",30,22,"conf_55",15000,38,14.584841529,4
"4427",30,22,"conf_55",30000,38,14.584841529,4
"4428",30,22,"conf_55",45000,38,14.584841529,4
"4429",30,22,"conf_55",1500,39,15.3043340665,4
"4430",30,22,"conf_55",3000,39,14.5863750548,4
"4431",30,22,"conf_55",9000,39,14.584841529,4
"4432",30,22,"conf_55",15000,39,14.584841529,4
"4433",30,22,"conf_55",30000,39,14.584841529,4
"4434",30,22,"conf_55",45000,39,14.584841529,4
"4435",30,22,"conf_55",1500,40,15.1445669553,4
"4436",30,22,"conf_55",3000,40,14.5868815609,4
"4437",30,22,"conf_55",9000,40,14.584841529,4
"4438",30,22,"conf_55",15000,40,14.584841529,4
"4439",30,22,"conf_55",30000,40,14.584841529,4
