"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4210",30,22,"conf_112",15000,2,7.2716291936,5
"4211",30,22,"conf_112",30000,2,7.2716291936,5
"4212",30,22,"conf_112",45000,2,7.2716291936,5
"4213",30,22,"conf_112",1500,3,7.2746027556,5
"4214",30,22,"conf_112",3000,3,7.2716292898,5
"4215",30,22,"conf_112",9000,3,7.2716291936,5
"4216",30,22,"conf_112",15000,3,7.2716291936,5
"4217",30,22,"conf_112",30000,3,7.2716291936,5
"4218",30,22,"conf_112",45000,3,7.2716291936,5
"4219",30,22,"conf_112",1500,4,5.093675662,5
"4220",30,22,"conf_112",3000,4,5.0627406609,5
"4221",30,22,"conf_112",9000,4,5.0627374564,5
"4222",30,22,"conf_112",15000,4,5.0627374564,5
"4223",30,22,"conf_112",30000,4,5.0627374564,5
"4224",30,22,"conf_112",45000,4,5.0627374564,5
"4225",30,22,"conf_112",1500,5,8.7495114669,5
"4226",30,22,"conf_112",3000,5,8.7427510065,5
"4227",30,22,"conf_112",9000,5,8.7427505321,5
"4228",30,22,"conf_112",15000,5,8.7427505321,5
"4229",30,22,"conf_112",30000,5,8.7427505321,5
"4230",30,22,"conf_112",45000,5,8.7427505321,5
"4231",30,22,"conf_112",1500,6,8.7469726251,5
"4232",30,22,"conf_112",3000,6,8.7427508063,5
"4233",30,22,"conf_112",9000,6,8.7427505321,5
"4234",30,22,"conf_112",15000,6,8.7427505321,5
"4235",30,22,"conf_112",30000,6,8.7427505321,5
"4236",30,22,"conf_112",45000,6,8.7427505321,5
"4237",30,22,"conf_112",1500,7,8.7462078449,5
"4238",30,22,"conf_112",3000,7,8.7427508222,5
"4239",30,22,"conf_112",9000,7,8.7427505321,5
"4240",30,22,"conf_112",15000,7,8.7427505321,5
"4241",30,22,"conf_112",30000,7,8.7427505321,5
"4242",30,22,"conf_112",45000,7,8.7427505321,5
"4243",30,22,"conf_112",1500,8,0.7060652212,5
"4244",30,22,"conf_112",3000,8,0.6918586296,5
"4245",30,22,"conf_112",9000,8,0.6918569112,5
"4246",30,22,"conf_112",15000,8,0.6918569112,5
"4247",30,22,"conf_112",30000,8,0.6918569112,5
"4248",30,22,"conf_112",45000,8,0.6918569112,5
"4249",30,22,"conf_112",1500,9,5.0947203192,5
"4250",30,22,"conf_112",3000,9,5.0627528739,5
"4251",30,22,"conf_112",9000,9,5.0627374564,5
"4252",30,22,"conf_112",15000,9,5.0627374564,5
"4253",30,22,"conf_112",30000,9,5.0627374564,5
"4254",30,22,"conf_112",45000,9,5.0627374564,5
"4255",30,22,"conf_112",1500,10,11.1310641798,5
"4256",30,22,"conf_112",3000,10,11.1256187549,5
"4257",30,22,"conf_112",9000,10,11.1256184504,5
"4258",30,22,"conf_112",15000,10,11.1256184504,5
"4259",30,22,"conf_112",30000,10,11.1256184504,5
"4260",30,22,"conf_112",45000,10,11.1256184504,5
"4261",30,22,"conf_112",1500,11,1.9564695688,2
"4262",30,22,"conf_112",3000,11,1.9549989064,2
"4263",30,22,"conf_112",9000,11,1.9549988595,2
"4264",30,22,"conf_112",15000,11,1.9549988595,2
"4265",30,22,"conf_112",30000,11,1.9549988595,2
"4266",30,22,"conf_112",45000,11,1.9549988595,2
"4267",30,22,"conf_112",1500,12,8.0910643076,2
"4268",30,22,"conf_112",3000,12,7.2944835428,2
"4269",30,22,"conf_112",9000,12,7.2716291937,2
"4270",30,22,"conf_112",15000,12,7.2716291936,2
"4271",30,22,"conf_112",30000,12,7.2716291936,2
"4272",30,22,"conf_112",45000,12,7.2716291936,2
"4273",30,22,"conf_112",1500,13,7.7809715386,2
"4274",30,22,"conf_112",3000,13,7.2783633258,2
"4275",30,22,"conf_112",9000,13,7.2716291936,2
"4276",30,22,"conf_112",15000,13,7.2716291936,2
"4277",30,22,"conf_112",30000,13,7.2716291936,2
"4278",30,22,"conf_112",45000,13,7.2716291936,2
"4279",30,22,"conf_112",1500,14,30.0939137923,2
"4280",30,22,"conf_112",3000,14,30.0822125999,2
"4281",30,22,"conf_112",9000,14,30.0822113336,2
"4282",30,22,"conf_112",15000,14,30.0822113336,2
"4283",30,22,"conf_112",30000,14,30.0822113336,2
"4284",30,22,"conf_112",45000,14,30.0822113336,2
"4285",30,22,"conf_112",1500,15,30.132077174,2
"4286",30,22,"conf_112",3000,15,30.082217175,2
"4287",30,22,"conf_112",9000,15,30.0822113336,2
"4288",30,22,"conf_112",15000,15,30.0822113336,2
"4289",30,22,"conf_112",30000,15,30.0822113336,2
"4290",30,22,"conf_112",45000,15,30.0822113336,2
"4291",30,22,"conf_112",1500,16,7.3312007302,2
"4292",30,22,"conf_112",3000,16,7.2718444579,2
"4293",30,22,"conf_112",9000,16,7.2716291936,2
"4294",30,22,"conf_112",15000,16,7.2716291936,2
"4295",30,22,"conf_112",30000,16,7.2716291936,2
"4296",30,22,"conf_112",45000,16,7.2716291936,2
"4297",30,22,"conf_112",1500,17,7.8376318486,2
"4298",30,22,"conf_112",3000,17,7.2853812232,2
"4299",30,22,"conf_112",9000,17,7.2716291937,2
"4300",30,22,"conf_112",15000,17,7.2716291936,2
"4301",30,22,"conf_112",30000,17,7.2716291936,2
"4302",30,22,"conf_112",45000,17,7.2716291936,2
"4303",30,22,"conf_112",1500,18,8.0229566288,2
"4304",30,22,"conf_112",3000,18,7.2999435931,2
"4305",30,22,"conf_112",9000,18,7.2716291936,2
"4306",30,22,"conf_112",15000,18,7.2716291936,2
"4307",30,22,"conf_112",30000,18,7.2716291936,2
"4308",30,22,"conf_112",45000,18,7.2716291936,2
"4309",30,22,"conf_112",1500,19,8.3333843029,2
"4310",30,22,"conf_112",3000,19,7.2883506234,2
"4311",30,22,"conf_112",9000,19,7.2716291937,2
"4312",30,22,"conf_112",15000,19,7.2716291936,2
"4313",30,22,"conf_112",30000,19,7.2716291936,2
"4314",30,22,"conf_112",45000,19,7.2716291936,2
"4315",30,22,"conf_112",1500,20,8.203805531,2
"4316",30,22,"conf_112",3000,20,7.3102388497,2
"4317",30,22,"conf_112",9000,20,7.271629194,2
"4318",30,22,"conf_112",15000,20,7.2716291936,2
"4319",30,22,"conf_112",30000,20,7.2716291936,2
"4320",30,22,"conf_112",45000,20,7.2716291936,2
"4321",30,22,"conf_112",1500,21,0.7102306356,1
"4322",30,22,"conf_112",3000,21,0.6918789992,1
"4323",30,22,"conf_112",9000,21,0.6918569112,1
"4324",30,22,"conf_112",15000,21,0.6918569112,1
"4325",30,22,"conf_112",30000,21,0.6918569112,1
"4326",30,22,"conf_112",45000,21,0.6918569112,1
"4327",30,22,"conf_112",1500,22,14.5903146627,1
"4328",30,22,"conf_112",3000,22,14.5848419021,1
"4329",30,22,"conf_112",9000,22,14.584841529,1
"4330",30,22,"conf_112",15000,22,14.584841529,1
"4331",30,22,"conf_112",30000,22,14.584841529,1
"4332",30,22,"conf_112",45000,22,14.584841529,1
"4333",30,22,"conf_112",1500,23,14.5882655615,1
"4334",30,22,"conf_112",3000,23,14.5848417545,1
"4335",30,22,"conf_112",9000,23,14.584841529,1
"4336",30,22,"conf_112",15000,23,14.584841529,1
"4337",30,22,"conf_112",30000,23,14.584841529,1
"4338",30,22,"conf_112",45000,23,14.584841529,1
"4339",30,22,"conf_112",1500,24,1.9565746342,1
"4340",30,22,"conf_112",3000,24,1.9549989359,1
"4341",30,22,"conf_112",9000,24,1.9549988595,1
"4342",30,22,"conf_112",15000,24,1.9549988595,1
"4343",30,22,"conf_112",30000,24,1.9549988595,1
"4344",30,22,"conf_112",45000,24,1.9549988595,1
"4345",30,22,"conf_112",1500,25,2.9262569633,1
"4346",30,22,"conf_112",3000,25,2.5954058587,1
"4347",30,22,"conf_112",9000,25,2.5905477301,1
"4348",30,22,"conf_112",15000,25,2.5905477301,1
"4349",30,22,"conf_112",30000,25,2.5905477301,1
"4350",30,22,"conf_112",45000,25,2.5905477301,1
"4351",30,22,"conf_112",1500,26,14.5914268569,1
"4352",30,22,"conf_112",3000,26,14.5848417571,1
"4353",30,22,"conf_112",9000,26,14.584841529,1
"4354",30,22,"conf_112",15000,26,14.584841529,1
"4355",30,22,"conf_112",30000,26,14.584841529,1
"4356",30,22,"conf_112",45000,26,14.584841529,1
"4357",30,22,"conf_112",1500,27,14.5874285849,1
"4358",30,22,"conf_112",3000,27,14.5848416193,1
"4359",30,22,"conf_112",9000,27,14.584841529,1
"4360",30,22,"conf_112",15000,27,14.584841529,1
"4361",30,22,"conf_112",30000,27,14.584841529,1
"4362",30,22,"conf_112",45000,27,14.584841529,1
"4363",30,22,"conf_112",1500,28,3.0960346165,1
"4364",30,22,"conf_112",3000,28,2.5956929167,1
"4365",30,22,"conf_112",9000,28,2.5905477301,1
"4366",30,22,"conf_112",15000,28,2.5905477301,1
"4367",30,22,"conf_112",30000,28,2.5905477301,1
"4368",30,22,"conf_112",45000,28,2.5905477301,1
"4369",30,22,"conf_112",1500,29,14.5883482045,1
"4370",30,22,"conf_112",3000,29,14.5848416043,1
"4371",30,22,"conf_112",9000,29,14.584841529,1
"4372",30,22,"conf_112",15000,29,14.584841529,1
"4373",30,22,"conf_112",30000,29,14.584841529,1
"4374",30,22,"conf_112",45000,29,14.584841529,1
"4375",30,22,"conf_112",1500,30,3.0209751505,1
"4376",30,22,"conf_112",3000,30,2.5915066198,1
"4377",30,22,"conf_112",9000,30,2.5905477301,1
"4378",30,22,"conf_112",15000,30,2.5905477301,1
"4379",30,22,"conf_112",30000,30,2.5905477301,1
"4380",30,22,"conf_112",45000,30,2.5905477301,1
"4381",30,22,"conf_112",1500,31,1.9687226813,4
"4382",30,22,"conf_112",3000,31,1.9550364621,4
"4383",30,22,"conf_112",9000,31,1.9549988595,4
"4384",30,22,"conf_112",15000,31,1.9549988595,4
"4385",30,22,"conf_112",30000,31,1.9549988595,4
"4386",30,22,"conf_112",45000,31,1.9549988595,4
"4387",30,22,"conf_112",1500,32,14.5903947104,4
"4388",30,22,"conf_112",3000,32,14.5848417195,4
"4389",30,22,"conf_112",9000,32,14.584841529,4
"4390",30,22,"conf_112",15000,32,14.584841529,4
"4391",30,22,"conf_112",30000,32,14.584841529,4
"4392",30,22,"conf_112",45000,32,14.584841529,4
"4393",30,22,"conf_112",1500,33,14.5946516117,4
"4394",30,22,"conf_112",3000,33,14.5848421687,4
"4395",30,22,"conf_112",9000,33,14.584841529,4
"4396",30,22,"conf_112",15000,33,14.584841529,4
"4397",30,22,"conf_112",30000,33,14.584841529,4
"4398",30,22,"conf_112",45000,33,14.584841529,4
"4399",30,22,"conf_112",1500,34,14.5941329103,4
"4400",30,22,"conf_112",3000,34,14.5848419981,4
"4401",30,22,"conf_112",9000,34,14.584841529,4
"4402",30,22,"conf_112",15000,34,14.584841529,4
"4403",30,22,"conf_112",30000,34,14.584841529,4
"4404",30,22,"conf_112",45000,34,14.584841529,4
"4405",30,22,"conf_112",1500,35,14.5888885574,4
"4406",30,22,"conf_112",3000,35,14.584841662,4
"4407",30,22,"conf_112",9000,35,14.584841529,4
"4408",30,22,"conf_112",15000,35,14.584841529,4
"4409",30,22,"conf_112",30000,35,14.584841529,4
"4410",30,22,"conf_112",45000,35,14.584841529,4
"4411",30,22,"conf_112",1500,36,5.0675746945,4
"4412",30,22,"conf_112",3000,36,5.0627379422,4
"4413",30,22,"conf_112",9000,36,5.0627374564,4
"4414",30,22,"conf_112",15000,36,5.0627374564,4
"4415",30,22,"conf_112",30000,36,5.0627374564,4
"4416",30,22,"conf_112",45000,36,5.0627374564,4
"4417",30,22,"conf_112",1500,37,14.5891225147,4
"4418",30,22,"conf_112",3000,37,14.5848416244,4
"4419",30,22,"conf_112",9000,37,14.584841529,4
"4420",30,22,"conf_112",15000,37,14.584841529,4
"4421",30,22,"conf_112",30000,37,14.584841529,4
"4422",30,22,"conf_112",45000,37,14.584841529,4
"4423",30,22,"conf_112",1500,38,14.595472928,4
"4424",30,22,"conf_112",3000,38,14.5848423289,4
"4425",30,22,"conf_112",9000,38,14.584841529,4
"4426",30,22,"conf_112",15000,38,14.584841529,4
"4427",30,22,"conf_112",30000,38,14.584841529,4
"4428",30,22,"conf_112",45000,38,14.584841529,4
"4429",30,22,"conf_112",1500,39,14.5929954875,4
"4430",30,22,"conf_112",3000,39,14.5848418667,4
"4431",30,22,"conf_112",9000,39,14.584841529,4
"4432",30,22,"conf_112",15000,39,14.584841529,4
"4433",30,22,"conf_112",30000,39,14.584841529,4
"4434",30,22,"conf_112",45000,39,14.584841529,4
"4435",30,22,"conf_112",1500,40,14.5890275075,4
"4436",30,22,"conf_112",3000,40,14.5848417036,4
"4437",30,22,"conf_112",9000,40,14.584841529,4
"4438",30,22,"conf_112",15000,40,14.584841529,4
"4439",30,22,"conf_112",30000,40,14.584841529,4
"4440",30,22,"conf_112",45000,40,14.584841529,4
"4441",30,22,"conf_112",1500,41,0.6932593217,3
"4442",30,22,"conf_112",3000,41,0.6918569768,3
"4443",30,22,"conf_112",9000,41,0.6918569112,3
"4444",30,22,"conf_112",15000,41,0.6918569112,3
"4445",30,22,"conf_112",30000,41,0.6918569112,3
"4446",30,22,"conf_112",45000,41,0.6918569112,3
"4447",30,22,"conf_112",1500,42,0.6930201188,3
"4448",30,22,"conf_112",3000,42,0.6918569408,3
"4449",30,22,"conf_112",9000,42,0.6918569112,3
"4450",30,22,"conf_112",15000,42,0.6918569112,3
"4451",30,22,"conf_112",30000,42,0.6918569112,3
"4452",30,22,"conf_112",45000,42,0.6918569112,3
"4453",30,22,"conf_112",1500,43,11.1399528742,3
"4454",30,22,"conf_112",3000,43,11.12561962,3
"4455",30,22,"conf_112",9000,43,11.1256184504,3
"4456",30,22,"conf_112",15000,43,11.1256184504,3
"4457",30,22,"conf_112",30000,43,11.1256184504,3
"4458",30,22,"conf_112",45000,43,11.1256184504,3
"4459",30,22,"conf_112",1500,44,11.164867276,3
"4460",30,22,"conf_112",3000,44,11.1256213251,3
"4461",30,22,"conf_112",9000,44,11.1256184504,3
"4462",30,22,"conf_112",15000,44,11.1256184504,3
"4463",30,22,"conf_112",30000,44,11.1256184504,3
"4464",30,22,"conf_112",45000,44,11.1256184504,3
"4465",30,22,"conf_112",1500,45,2.5972096233,3
"4466",30,22,"conf_112",3000,45,2.5905481153,3
"4467",30,22,"conf_112",9000,45,2.5905477301,3
"4468",30,22,"conf_112",15000,45,2.5905477301,3
"4469",30,22,"conf_112",30000,45,2.5905477301,3
"4470",30,22,"conf_112",45000,45,2.5905477301,3
"4471",30,22,"conf_112",1500,46,11.1352611192,3
"4472",30,22,"conf_112",3000,46,11.1256203963,3
"4473",30,22,"conf_112",9000,46,11.1256184504,3
"4474",30,22,"conf_112",15000,46,11.1256184504,3
"4475",30,22,"conf_112",30000,46,11.1256184504,3
"4476",30,22,"conf_112",45000,46,11.1256184504,3
"4477",30,22,"conf_112",1500,47,2.5982116158,3
"4478",30,22,"conf_112",3000,47,2.5905479686,3
"4479",30,22,"conf_112",9000,47,2.5905477301,3
"4480",30,22,"conf_112",15000,47,2.5905477301,3
"4481",30,22,"conf_112",30000,47,2.5905477301,3
"4482",30,22,"conf_112",45000,47,2.5905477301,3
"4483",30,22,"conf_112",1500,48,2.5951932208,3
"4484",30,22,"conf_112",3000,48,2.5905478531,3
"4485",30,22,"conf_112",9000,48,2.5905477301,3
"4486",30,22,"conf_112",15000,48,2.5905477301,3
"4487",30,22,"conf_112",30000,48,2.5905477301,3
"4488",30,22,"conf_112",45000,48,2.5905477301,3
"4489",30,22,"conf_112",1500,49,5.2257915831,3
"4490",30,22,"conf_112",3000,49,5.0628664915,3
"4491",30,22,"conf_112",9000,49,5.0627374564,3
"4492",30,22,"conf_112",15000,49,5.0627374564,3
"4493",30,22,"conf_112",30000,49,5.0627374564,3
"4494",30,22,"conf_112",45000,49,5.0627374564,3
"4495",30,22,"conf_112",1500,50,0.6953652898,3
"4496",30,22,"conf_112",3000,50,0.6918570263,3
"4497",30,22,"conf_112",9000,50,0.6918569112,3
"4498",30,22,"conf_112",15000,50,0.6918569112,3
"4499",30,22,"conf_112",30000,50,0.6918569112,3
"4500",30,22,"conf_112",45000,50,0.6918569112,3
"4501",30,23,"conf_112",1500,1,1.9558986752,5
"4502",30,23,"conf_112",3000,1,0.7155541095,5
"4503",30,23,"conf_112",9000,1,0.7049593647,5
"4504",30,23,"conf_112",15000,1,0.7049593647,5
"4505",30,23,"conf_112",30000,1,0.7049593647,5
"4506",30,23,"conf_112",45000,1,0.7049593647,5
"4507",30,23,"conf_112",1500,2,4.5691245267,5
"4508",30,23,"conf_112",3000,2,4.5691245267,5
"4509",30,23,"conf_112",9000,2,3.5296435004,5
"4510",30,23,"conf_112",15000,2,3.5296435004,5
"4511",30,23,"conf_112",30000,2,3.5091007977,5
"4512",30,23,"conf_112",45000,2,3.5091007977,5
"4513",30,23,"conf_112",1500,3,4.2762078362,5
"4514",30,23,"conf_112",3000,3,4.2762078362,5
"4515",30,23,"conf_112",9000,3,4.2762078362,5
"4516",30,23,"conf_112",15000,3,3.9480708001,5
"4517",30,23,"conf_112",30000,3,3.9480708001,5
"4518",30,23,"conf_112",45000,3,3.6177752977,5
"4519",30,23,"conf_112",1500,4,4.1659531481,5
"4520",30,23,"conf_112",3000,4,4.1659531481,5
"4521",30,23,"conf_112",9000,4,4.1659531481,5
"4522",30,23,"conf_112",15000,4,4.0376744035,5
"4523",30,23,"conf_112",30000,4,3.8280344634,5
"4524",30,23,"conf_112",45000,4,3.8280344634,5
"4525",30,23,"conf_112",1500,5,4.0891654609,5
"4526",30,23,"conf_112",3000,5,4.0891654609,5
"4527",30,23,"conf_112",9000,5,4.0891654609,5
"4528",30,23,"conf_112",15000,5,4.0891654609,5
"4529",30,23,"conf_112",30000,5,3.3216352593,5
"4530",30,23,"conf_112",45000,5,3.1771044035,5
"4531",30,23,"conf_112",1500,6,5.0479327732,5
"4532",30,23,"conf_112",3000,6,5.0479327732,5
"4533",30,23,"conf_112",9000,6,5.0479327732,5
"4534",30,23,"conf_112",15000,6,5.0479327732,5
"4535",30,23,"conf_112",30000,6,3.4853428476,5
"4536",30,23,"conf_112",45000,6,3.4853428476,5
"4537",30,23,"conf_112",1500,7,4.791638967,5
"4538",30,23,"conf_112",3000,7,4.791638967,5
"4539",30,23,"conf_112",9000,7,4.791638967,5
"4540",30,23,"conf_112",15000,7,4.1807953315,5
"4541",30,23,"conf_112",30000,7,3.7833476932,5
"4542",30,23,"conf_112",45000,7,3.7833476932,5
"4543",30,23,"conf_112",1500,8,3.7132839746,5
"4544",30,23,"conf_112",3000,8,3.7132839746,5
"4545",30,23,"conf_112",9000,8,3.7132839746,5
"4546",30,23,"conf_112",15000,8,3.7132839746,5
"4547",30,23,"conf_112",30000,8,3.7132839746,5
"4548",30,23,"conf_112",45000,8,3.7132839746,5
"4549",30,23,"conf_112",1500,9,5.1207777431,5
"4550",30,23,"conf_112",3000,9,4.4468707454,5
"4551",30,23,"conf_112",9000,9,4.2940610924,5
"4552",30,23,"conf_112",15000,9,4.2940610924,5
"4553",30,23,"conf_112",30000,9,3.9626498692,5
"4554",30,23,"conf_112",45000,9,2.8926968265,5
"4555",30,23,"conf_112",1500,10,4.3997298545,5
"4556",30,23,"conf_112",3000,10,4.3997298545,5
"4557",30,23,"conf_112",9000,10,3.7964779648,5
"4558",30,23,"conf_112",15000,10,3.7964779648,5
"4559",30,23,"conf_112",30000,10,3.3956853743,5
"4560",30,23,"conf_112",45000,10,3.3956853743,5
"4561",30,23,"conf_112",1500,11,5.9515858528,2
"4562",30,23,"conf_112",3000,11,5.9515858528,2
"4563",30,23,"conf_112",9000,11,4.1351497941,2
"4564",30,23,"conf_112",15000,11,3.4226716958,2
"4565",30,23,"conf_112",30000,11,3.4226716958,2
"4566",30,23,"conf_112",45000,11,3.4226716958,2
"4567",30,23,"conf_112",1500,12,3.248877974,2
"4568",30,23,"conf_112",3000,12,3.248877974,2
"4569",30,23,"conf_112",9000,12,3.248877974,2
"4570",30,23,"conf_112",15000,12,3.0740783538,2
"4571",30,23,"conf_112",30000,12,3.0740783538,2
"4572",30,23,"conf_112",45000,12,3.0740783538,2
"4573",30,23,"conf_112",1500,13,3.9374415844,2
"4574",30,23,"conf_112",3000,13,3.9374415844,2
"4575",30,23,"conf_112",9000,13,3.9374415844,2
"4576",30,23,"conf_112",15000,13,3.3923031166,2
"4577",30,23,"conf_112",30000,13,3.3923031166,2
"4578",30,23,"conf_112",45000,13,3.3923031166,2
"4579",30,23,"conf_112",1500,14,5.1880402917,2
"4580",30,23,"conf_112",3000,14,5.1880402917,2
"4581",30,23,"conf_112",9000,14,4.332182053,2
"4582",30,23,"conf_112",15000,14,4.332182053,2
"4583",30,23,"conf_112",30000,14,3.2181251309,2
"4584",30,23,"conf_112",45000,14,2.9192121305,2
"4585",30,23,"conf_112",1500,15,4.5909466784,2
"4586",30,23,"conf_112",3000,15,4.5909466784,2
"4587",30,23,"conf_112",9000,15,4.5909466784,2
"4588",30,23,"conf_112",15000,15,4.5342678069,2
"4589",30,23,"conf_112",30000,15,3.910509885,2
"4590",30,23,"conf_112",45000,15,3.4152447687,2
"4591",30,23,"conf_112",1500,16,3.8916611315,2
"4592",30,23,"conf_112",3000,16,3.8916611315,2
"4593",30,23,"conf_112",9000,16,3.8916611315,2
"4594",30,23,"conf_112",15000,16,3.8916611315,2
"4595",30,23,"conf_112",30000,16,3.5265029557,2
"4596",30,23,"conf_112",45000,16,3.4246497992,2
"4597",30,23,"conf_112",1500,17,5.0039088017,2
"4598",30,23,"conf_112",3000,17,5.0039088017,2
"4599",30,23,"conf_112",9000,17,4.2123110266,2
"4600",30,23,"conf_112",15000,17,4.2123110266,2
"4601",30,23,"conf_112",30000,17,3.4770191207,2
"4602",30,23,"conf_112",45000,17,3.4770191207,2
"4603",30,23,"conf_112",1500,18,4.7199372281,2
"4604",30,23,"conf_112",3000,18,4.7199372281,2
"4605",30,23,"conf_112",9000,18,4.1114027521,2
"4606",30,23,"conf_112",15000,18,3.4957602284,2
"4607",30,23,"conf_112",30000,18,3.4348479623,2
"4608",30,23,"conf_112",45000,18,3.4348479623,2
"4609",30,23,"conf_112",1500,19,3.7754070895,2
"4610",30,23,"conf_112",3000,19,3.7754070895,2
"4611",30,23,"conf_112",9000,19,3.7754070895,2
"4612",30,23,"conf_112",15000,19,3.7754070895,2
"4613",30,23,"conf_112",30000,19,3.7754070895,2
"4614",30,23,"conf_112",45000,19,3.7754070895,2
"4615",30,23,"conf_112",1500,20,5.3309514104,2
"4616",30,23,"conf_112",3000,20,5.3309514104,2
"4617",30,23,"conf_112",9000,20,3.963794701,2
"4618",30,23,"conf_112",15000,20,3.963794701,2
"4619",30,23,"conf_112",30000,20,3.5118747422,2
"4620",30,23,"conf_112",45000,20,3.0900845681,2
"4621",30,23,"conf_112",1500,21,3.3552728858,4
"4622",30,23,"conf_112",3000,21,3.3552728858,4
"4623",30,23,"conf_112",9000,21,3.3552728858,4
"4624",30,23,"conf_112",15000,21,3.3552728858,4
"4625",30,23,"conf_112",30000,21,3.3552728858,4
"4626",30,23,"conf_112",45000,21,3.3552728858,4
"4627",30,23,"conf_112",1500,22,4.7979916032,4
"4628",30,23,"conf_112",3000,22,4.7979916032,4
"4629",30,23,"conf_112",9000,22,4.2574498905,4
"4630",30,23,"conf_112",15000,22,4.2574498905,4
"4631",30,23,"conf_112",30000,22,3.064595364,4
"4632",30,23,"conf_112",45000,22,3.064595364,4
"4633",30,23,"conf_112",1500,23,4.7383371442,4
"4634",30,23,"conf_112",3000,23,4.7383371442,4
"4635",30,23,"conf_112",9000,23,4.079322486,4
"4636",30,23,"conf_112",15000,23,3.5634918211,4
"4637",30,23,"conf_112",30000,23,2.6976979172,4
"4638",30,23,"conf_112",45000,23,2.6976979172,4
"4639",30,23,"conf_112",1500,24,5.0018315972,4
"4640",30,23,"conf_112",3000,24,4.7763145873,4
"4641",30,23,"conf_112",9000,24,3.3936824131,4
