"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6079",30,6,"conf_264",1500,14,213.3419332393,3
"6080",30,6,"conf_264",3000,14,52.7876590066,3
"6081",30,6,"conf_264",9000,14,6.7909103682,3
"6082",30,6,"conf_264",15000,14,4.651323007,3
"6083",30,6,"conf_264",30000,14,4.651323007,3
"6084",30,6,"conf_264",45000,14,4.651323007,3
"6085",30,6,"conf_264",1500,15,213.3419332393,3
"6086",30,6,"conf_264",3000,15,52.7876590066,3
"6087",30,6,"conf_264",9000,15,6.7909103682,3
"6088",30,6,"conf_264",15000,15,4.651323007,3
"6089",30,6,"conf_264",30000,15,4.651323007,3
"6090",30,6,"conf_264",45000,15,4.651323007,3
"6091",30,6,"conf_264",1500,16,213.3419332393,3
"6092",30,6,"conf_264",3000,16,52.7876590066,3
"6093",30,6,"conf_264",9000,16,6.7909103682,3
"6094",30,6,"conf_264",15000,16,4.651323007,3
"6095",30,6,"conf_264",30000,16,4.651323007,3
"6096",30,6,"conf_264",45000,16,4.651323007,3
"6097",30,6,"conf_264",1500,17,213.3419332393,3
"6098",30,6,"conf_264",3000,17,52.7876590066,3
"6099",30,6,"conf_264",9000,17,6.7909103682,3
"6100",30,6,"conf_264",15000,17,4.651323007,3
"6101",30,6,"conf_264",30000,17,4.651323007,3
"6102",30,6,"conf_264",45000,17,4.651323007,3
"6103",30,6,"conf_264",1500,18,213.3419332393,3
"6104",30,6,"conf_264",3000,18,52.7876590066,3
"6105",30,6,"conf_264",9000,18,6.7909103682,3
"6106",30,6,"conf_264",15000,18,4.651323007,3
"6107",30,6,"conf_264",30000,18,4.651323007,3
"6108",30,6,"conf_264",45000,18,4.651323007,3
"6109",30,6,"conf_264",1500,19,213.3419332393,3
"6110",30,6,"conf_264",3000,19,52.7876590066,3
"6111",30,6,"conf_264",9000,19,6.7909103682,3
"6112",30,6,"conf_264",15000,19,4.651323007,3
"6113",30,6,"conf_264",30000,19,4.651323007,3
"6114",30,6,"conf_264",45000,19,4.651323007,3
"6115",30,6,"conf_264",1500,20,213.3419332393,3
"6116",30,6,"conf_264",3000,20,52.7876590066,3
"6117",30,6,"conf_264",9000,20,6.7909103682,3
"6118",30,6,"conf_264",15000,20,4.651323007,3
"6119",30,6,"conf_264",30000,20,4.651323007,3
"6120",30,6,"conf_264",45000,20,4.651323007,3
"6121",30,6,"conf_264",1500,21,116.2562282495,5
"6122",30,6,"conf_264",3000,21,57.2254123639,5
"6123",30,6,"conf_264",9000,21,14.5867384844,5
"6124",30,6,"conf_264",15000,21,4.6120045134,5
"6125",30,6,"conf_264",30000,21,2.6657946891,5
"6126",30,6,"conf_264",45000,21,2.6657946891,5
"6127",30,6,"conf_264",1500,22,116.2562282495,5
"6128",30,6,"conf_264",3000,22,57.2254123639,5
"6129",30,6,"conf_264",9000,22,14.5867384844,5
"6130",30,6,"conf_264",15000,22,4.6120045134,5
"6131",30,6,"conf_264",30000,22,2.6657946891,5
"6132",30,6,"conf_264",45000,22,2.6657946891,5
"6133",30,6,"conf_264",1500,23,116.2562282495,5
"6134",30,6,"conf_264",3000,23,57.2254123639,5
"6135",30,6,"conf_264",9000,23,14.5867384844,5
"6136",30,6,"conf_264",15000,23,4.6120045134,5
"6137",30,6,"conf_264",30000,23,2.6657946891,5
"6138",30,6,"conf_264",45000,23,2.6657946891,5
"6139",30,6,"conf_264",1500,24,116.2562282495,5
"6140",30,6,"conf_264",3000,24,57.2254123639,5
"6141",30,6,"conf_264",9000,24,14.5867384844,5
"6142",30,6,"conf_264",15000,24,4.6120045134,5
"6143",30,6,"conf_264",30000,24,2.6657946891,5
"6144",30,6,"conf_264",45000,24,2.6657946891,5
"6145",30,6,"conf_264",1500,25,116.2562282495,5
"6146",30,6,"conf_264",3000,25,57.2254123639,5
"6147",30,6,"conf_264",9000,25,14.5867384844,5
"6148",30,6,"conf_264",15000,25,4.6120045134,5
"6149",30,6,"conf_264",30000,25,2.6657946891,5
"6150",30,6,"conf_264",45000,25,2.6657946891,5
"6151",30,6,"conf_264",1500,26,116.2562282495,5
"6152",30,6,"conf_264",3000,26,57.2254123639,5
"6153",30,6,"conf_264",9000,26,14.5867384844,5
"6154",30,6,"conf_264",15000,26,4.6120045134,5
"6155",30,6,"conf_264",30000,26,2.6657946891,5
"6156",30,6,"conf_264",45000,26,2.6657946891,5
"6157",30,6,"conf_264",1500,27,116.2562282495,5
"6158",30,6,"conf_264",3000,27,57.2254123639,5
"6159",30,6,"conf_264",9000,27,14.5867384844,5
"6160",30,6,"conf_264",15000,27,4.6120045134,5
"6161",30,6,"conf_264",30000,27,2.6657946891,5
"6162",30,6,"conf_264",45000,27,2.6657946891,5
"6163",30,6,"conf_264",1500,28,116.2562282495,5
"6164",30,6,"conf_264",3000,28,57.2254123639,5
"6165",30,6,"conf_264",9000,28,14.5867384844,5
"6166",30,6,"conf_264",15000,28,4.6120045134,5
"6167",30,6,"conf_264",30000,28,2.6657946891,5
"6168",30,6,"conf_264",45000,28,2.6657946891,5
"6169",30,6,"conf_264",1500,29,116.2562282495,5
"6170",30,6,"conf_264",3000,29,57.2254123639,5
"6171",30,6,"conf_264",9000,29,14.5867384844,5
"6172",30,6,"conf_264",15000,29,4.6120045134,5
"6173",30,6,"conf_264",30000,29,2.6657946891,5
"6174",30,6,"conf_264",45000,29,2.6657946891,5
"6175",30,6,"conf_264",1500,30,116.2562282495,5
"6176",30,6,"conf_264",3000,30,57.2254123639,5
"6177",30,6,"conf_264",9000,30,14.5867384844,5
"6178",30,6,"conf_264",15000,30,4.6120045134,5
"6179",30,6,"conf_264",30000,30,2.6657946891,5
"6180",30,6,"conf_264",45000,30,2.6657946891,5
"6181",30,6,"conf_264",1500,31,226.8513449943,2
"6182",30,6,"conf_264",3000,31,89.2933835646,2
"6183",30,6,"conf_264",9000,31,6.7961775498,2
"6184",30,6,"conf_264",15000,31,6.3432372419,2
"6185",30,6,"conf_264",30000,31,6.3432372419,2
"6186",30,6,"conf_264",45000,31,6.3432372419,2
"6187",30,6,"conf_264",1500,32,226.8513449943,2
"6188",30,6,"conf_264",3000,32,89.2933835646,2
"6189",30,6,"conf_264",9000,32,6.7961775498,2
"6190",30,6,"conf_264",15000,32,6.3432372419,2
"6191",30,6,"conf_264",30000,32,6.3432372419,2
"6192",30,6,"conf_264",45000,32,6.3432372419,2
"6193",30,6,"conf_264",1500,33,226.8513449943,2
"6194",30,6,"conf_264",3000,33,89.2933835646,2
"6195",30,6,"conf_264",9000,33,6.7961775498,2
"6196",30,6,"conf_264",15000,33,6.3432372419,2
"6197",30,6,"conf_264",30000,33,6.3432372419,2
"6198",30,6,"conf_264",45000,33,6.3432372419,2
"6199",30,6,"conf_264",1500,34,226.8513449943,2
"6200",30,6,"conf_264",3000,34,89.2933835646,2
"6201",30,6,"conf_264",9000,34,6.7961775498,2
"6202",30,6,"conf_264",15000,34,6.3432372419,2
"6203",30,6,"conf_264",30000,34,6.3432372419,2
"6204",30,6,"conf_264",45000,34,6.3432372419,2
"6205",30,6,"conf_264",1500,35,226.8513449943,2
"6206",30,6,"conf_264",3000,35,89.2933835646,2
"6207",30,6,"conf_264",9000,35,6.7961775498,2
"6208",30,6,"conf_264",15000,35,6.3432372419,2
"6209",30,6,"conf_264",30000,35,6.3432372419,2
"6210",30,6,"conf_264",45000,35,6.3432372419,2
"6211",30,6,"conf_264",1500,36,226.8513449943,2
"6212",30,6,"conf_264",3000,36,89.2933835646,2
"6213",30,6,"conf_264",9000,36,6.7961775498,2
"6214",30,6,"conf_264",15000,36,6.3432372419,2
"6215",30,6,"conf_264",30000,36,6.3432372419,2
"6216",30,6,"conf_264",45000,36,6.3432372419,2
"6217",30,6,"conf_264",1500,37,226.8513449943,2
"6218",30,6,"conf_264",3000,37,89.2933835646,2
"6219",30,6,"conf_264",9000,37,6.7961775498,2
"6220",30,6,"conf_264",15000,37,6.3432372419,2
"6221",30,6,"conf_264",30000,37,6.3432372419,2
"6222",30,6,"conf_264",45000,37,6.3432372419,2
"6223",30,6,"conf_264",1500,38,226.8513449943,2
"6224",30,6,"conf_264",3000,38,89.2933835646,2
"6225",30,6,"conf_264",9000,38,6.7961775498,2
"6226",30,6,"conf_264",15000,38,6.3432372419,2
"6227",30,6,"conf_264",30000,38,6.3432372419,2
"6228",30,6,"conf_264",45000,38,6.3432372419,2
"6229",30,6,"conf_264",1500,39,226.8513449943,2
"6230",30,6,"conf_264",3000,39,89.2933835646,2
"6231",30,6,"conf_264",9000,39,6.7961775498,2
"6232",30,6,"conf_264",15000,39,6.3432372419,2
"6233",30,6,"conf_264",30000,39,6.3432372419,2
"6234",30,6,"conf_264",45000,39,6.3432372419,2
"6235",30,6,"conf_264",1500,40,226.8513449943,2
"6236",30,6,"conf_264",3000,40,89.2933835646,2
"6237",30,6,"conf_264",9000,40,6.7961775498,2
"6238",30,6,"conf_264",15000,40,6.3432372419,2
"6239",30,6,"conf_264",30000,40,6.3432372419,2
"6240",30,6,"conf_264",45000,40,6.3432372419,2
"6241",30,6,"conf_264",1500,41,171.5653727131,4
"6242",30,6,"conf_264",3000,41,37.8053306981,4
"6243",30,6,"conf_264",9000,41,14.4260226918,4
"6244",30,6,"conf_264",15000,41,12.8594748516,4
"6245",30,6,"conf_264",30000,41,12.8594748516,4
"6246",30,6,"conf_264",45000,41,12.8594748516,4
"6247",30,6,"conf_264",1500,42,171.5653727131,4
"6248",30,6,"conf_264",3000,42,37.8053306981,4
"6249",30,6,"conf_264",9000,42,14.4260226918,4
"6250",30,6,"conf_264",15000,42,12.8594748516,4
"6251",30,6,"conf_264",30000,42,12.8594748516,4
"6252",30,6,"conf_264",45000,42,12.8594748516,4
"6253",30,6,"conf_264",1500,43,171.5653727131,4
"6254",30,6,"conf_264",3000,43,37.8053306981,4
"6255",30,6,"conf_264",9000,43,14.4260226918,4
"6256",30,6,"conf_264",15000,43,12.8594748516,4
"6257",30,6,"conf_264",30000,43,12.8594748516,4
"6258",30,6,"conf_264",45000,43,12.8594748516,4
"6259",30,6,"conf_264",1500,44,171.5653727131,4
"6260",30,6,"conf_264",3000,44,37.8053306981,4
"6261",30,6,"conf_264",9000,44,14.4260226918,4
"6262",30,6,"conf_264",15000,44,12.8594748516,4
"6263",30,6,"conf_264",30000,44,12.8594748516,4
"6264",30,6,"conf_264",45000,44,12.8594748516,4
"6265",30,6,"conf_264",1500,45,171.5653727131,4
"6266",30,6,"conf_264",3000,45,37.8053306981,4
"6267",30,6,"conf_264",9000,45,14.4260226918,4
"6268",30,6,"conf_264",15000,45,12.8594748516,4
"6269",30,6,"conf_264",30000,45,12.8594748516,4
"6270",30,6,"conf_264",45000,45,12.8594748516,4
"6271",30,6,"conf_264",1500,46,171.5653727131,4
"6272",30,6,"conf_264",3000,46,37.8053306981,4
"6273",30,6,"conf_264",9000,46,14.4260226918,4
"6274",30,6,"conf_264",15000,46,12.8594748516,4
"6275",30,6,"conf_264",30000,46,12.8594748516,4
"6276",30,6,"conf_264",45000,46,12.8594748516,4
"6277",30,6,"conf_264",1500,47,171.5653727131,4
"6278",30,6,"conf_264",3000,47,37.8053306981,4
"6279",30,6,"conf_264",9000,47,14.4260226918,4
"6280",30,6,"conf_264",15000,47,12.8594748516,4
"6281",30,6,"conf_264",30000,47,12.8594748516,4
"6282",30,6,"conf_264",45000,47,12.8594748516,4
"6283",30,6,"conf_264",1500,48,171.5653727131,4
"6284",30,6,"conf_264",3000,48,37.8053306981,4
"6285",30,6,"conf_264",9000,48,14.4260226918,4
"6286",30,6,"conf_264",15000,48,12.8594748516,4
"6287",30,6,"conf_264",30000,48,12.8594748516,4
"6288",30,6,"conf_264",45000,48,12.8594748516,4
"6289",30,6,"conf_264",1500,49,171.5653727131,4
"6290",30,6,"conf_264",3000,49,37.8053306981,4
"6291",30,6,"conf_264",9000,49,14.4260226918,4
"6292",30,6,"conf_264",15000,49,12.8594748516,4
"6293",30,6,"conf_264",30000,49,12.8594748516,4
"6294",30,6,"conf_264",45000,49,12.8594748516,4
"6295",30,6,"conf_264",1500,50,171.5653727131,4
"6296",30,6,"conf_264",3000,50,37.8053306981,4
"6297",30,6,"conf_264",9000,50,14.4260226918,4
"6298",30,6,"conf_264",15000,50,12.8594748516,4
"6299",30,6,"conf_264",30000,50,12.8594748516,4
"6300",30,6,"conf_264",45000,50,12.8594748516,4
"6301",30,7,"conf_264",1500,1,43.69021871,2
"6302",30,7,"conf_264",3000,1,10.0596205715,2
"6303",30,7,"conf_264",9000,1,8.7265946631,2
"6304",30,7,"conf_264",15000,1,8.7265946631,2
"6305",30,7,"conf_264",30000,1,4.9734278868,2
"6306",30,7,"conf_264",45000,1,4.9734278868,2
"6307",30,7,"conf_264",1500,2,43.69021871,2
"6308",30,7,"conf_264",3000,2,10.0596205715,2
"6309",30,7,"conf_264",9000,2,8.7265946631,2
"6310",30,7,"conf_264",15000,2,8.7265946631,2
"6311",30,7,"conf_264",30000,2,7.8190160404,2
"6312",30,7,"conf_264",45000,2,3.2321381963,2
"6313",30,7,"conf_264",1500,3,43.69021871,2
"6314",30,7,"conf_264",3000,3,10.0596205715,2
"6315",30,7,"conf_264",9000,3,8.7265946631,2
"6316",30,7,"conf_264",15000,3,8.7265946631,2
"6317",30,7,"conf_264",30000,3,4.7467355684,2
"6318",30,7,"conf_264",45000,3,4.7467355684,2
"6319",30,7,"conf_264",1500,4,43.69021871,2
"6320",30,7,"conf_264",3000,4,10.0596205715,2
"6321",30,7,"conf_264",9000,4,8.7265946631,2
"6322",30,7,"conf_264",15000,4,8.7265946631,2
"6323",30,7,"conf_264",30000,4,4.9393625163,2
"6324",30,7,"conf_264",45000,4,4.9393625163,2
"6325",30,7,"conf_264",1500,5,43.69021871,2
"6326",30,7,"conf_264",3000,5,10.0596205715,2
"6327",30,7,"conf_264",9000,5,8.7265946631,2
"6328",30,7,"conf_264",15000,5,8.7265946631,2
"6329",30,7,"conf_264",30000,5,8.7265946631,2
"6330",30,7,"conf_264",45000,5,8.1786199685,2
"6331",30,7,"conf_264",1500,6,43.69021871,2
"6332",30,7,"conf_264",3000,6,10.0596205715,2
"6333",30,7,"conf_264",9000,6,8.7265946631,2
"6334",30,7,"conf_264",15000,6,8.7265946631,2
"6335",30,7,"conf_264",30000,6,3.9914246214,2
"6336",30,7,"conf_264",45000,6,2.0259195414,2
"6337",30,7,"conf_264",1500,7,43.69021871,2
"6338",30,7,"conf_264",3000,7,10.0596205715,2
"6339",30,7,"conf_264",9000,7,8.7265946631,2
"6340",30,7,"conf_264",15000,7,8.7265946631,2
"6341",30,7,"conf_264",30000,7,6.7242786709,2
"6342",30,7,"conf_264",45000,7,3.1681906503,2
"6343",30,7,"conf_264",1500,8,43.69021871,2
"6344",30,7,"conf_264",3000,8,10.0596205715,2
"6345",30,7,"conf_264",9000,8,8.7265946631,2
"6346",30,7,"conf_264",15000,8,8.7265946631,2
"6347",30,7,"conf_264",30000,8,6.5153616614,2
"6348",30,7,"conf_264",45000,8,4.8687677888,2
"6349",30,7,"conf_264",1500,9,43.69021871,2
"6350",30,7,"conf_264",3000,9,10.0596205715,2
"6351",30,7,"conf_264",9000,9,8.7265946631,2
"6352",30,7,"conf_264",15000,9,8.7265946631,2
"6353",30,7,"conf_264",30000,9,4.501291121,2
"6354",30,7,"conf_264",45000,9,4.501291121,2
"6355",30,7,"conf_264",1500,10,43.69021871,2
"6356",30,7,"conf_264",3000,10,10.0596205715,2
"6357",30,7,"conf_264",9000,10,8.7265946631,2
"6358",30,7,"conf_264",15000,10,8.7265946631,2
"6359",30,7,"conf_264",30000,10,8.7265946631,2
"6360",30,7,"conf_264",45000,10,2.9008636889,2
"6361",30,7,"conf_264",1500,11,47.3341957494,1
"6362",30,7,"conf_264",3000,11,13.5510103227,1
"6363",30,7,"conf_264",9000,11,7.3585679669,1
"6364",30,7,"conf_264",15000,11,7.3585679669,1
"6365",30,7,"conf_264",30000,11,3.1492536121,1
"6366",30,7,"conf_264",45000,11,3.1458538201,1
"6367",30,7,"conf_264",1500,12,47.3341957494,1
"6368",30,7,"conf_264",3000,12,13.5510103227,1
"6369",30,7,"conf_264",9000,12,7.3585679669,1
"6370",30,7,"conf_264",15000,12,7.3585679669,1
"6371",30,7,"conf_264",30000,12,4.2630904701,1
"6372",30,7,"conf_264",45000,12,4.2630904701,1
"6373",30,7,"conf_264",1500,13,47.3341957494,1
"6374",30,7,"conf_264",3000,13,13.5510103227,1
"6375",30,7,"conf_264",9000,13,7.3585679669,1
"6376",30,7,"conf_264",15000,13,7.3585679669,1
"6377",30,7,"conf_264",30000,13,2.2533001569,1
"6378",30,7,"conf_264",45000,13,1.2750334638,1
"6379",30,7,"conf_264",1500,14,47.3341957494,1
"6380",30,7,"conf_264",3000,14,13.5510103227,1
"6381",30,7,"conf_264",9000,14,7.3585679669,1
"6382",30,7,"conf_264",15000,14,7.3585679669,1
"6383",30,7,"conf_264",30000,14,5.4942203274,1
"6384",30,7,"conf_264",45000,14,5.4942203274,1
"6385",30,7,"conf_264",1500,15,47.3341957494,1
"6386",30,7,"conf_264",3000,15,13.5510103227,1
"6387",30,7,"conf_264",9000,15,7.3585679669,1
"6388",30,7,"conf_264",15000,15,7.3585679669,1
"6389",30,7,"conf_264",30000,15,3.7516078916,1
"6390",30,7,"conf_264",45000,15,3.5907684456,1
"6391",30,7,"conf_264",1500,16,47.3341957494,1
"6392",30,7,"conf_264",3000,16,13.5510103227,1
"6393",30,7,"conf_264",9000,16,7.3585679669,1
"6394",30,7,"conf_264",15000,16,7.3585679669,1
"6395",30,7,"conf_264",30000,16,2.3123091177,1
"6396",30,7,"conf_264",45000,16,2.3123091177,1
"6397",30,7,"conf_264",1500,17,47.3341957494,1
"6398",30,7,"conf_264",3000,17,13.5510103227,1
"6399",30,7,"conf_264",9000,17,7.3585679669,1
"6400",30,7,"conf_264",15000,17,7.3585679669,1
"6401",30,7,"conf_264",30000,17,2.5641148344,1
"6402",30,7,"conf_264",45000,17,2.5072740637,1
"6403",30,7,"conf_264",1500,18,47.3341957494,1
"6404",30,7,"conf_264",3000,18,13.5510103227,1
"6405",30,7,"conf_264",9000,18,7.3585679669,1
"6406",30,7,"conf_264",15000,18,7.3585679669,1
"6407",30,7,"conf_264",30000,18,7.3585679669,1
"6408",30,7,"conf_264",45000,18,3.9731188322,1
"6409",30,7,"conf_264",1500,19,47.3341957494,1
"6410",30,7,"conf_264",3000,19,13.5510103227,1
"6411",30,7,"conf_264",9000,19,7.3585679669,1
"6412",30,7,"conf_264",15000,19,7.3585679669,1
"6413",30,7,"conf_264",30000,19,5.3013203198,1
"6414",30,7,"conf_264",45000,19,4.5290559931,1
"6415",30,7,"conf_264",1500,20,47.3341957494,1
"6416",30,7,"conf_264",3000,20,13.5510103227,1
"6417",30,7,"conf_264",9000,20,7.3585679669,1
"6418",30,7,"conf_264",15000,20,7.3585679669,1
"6419",30,7,"conf_264",30000,20,3.9041170577,1
"6420",30,7,"conf_264",45000,20,3.8575376443,1
"6421",30,7,"conf_264",1500,21,32.1913373198,3
"6422",30,7,"conf_264",3000,21,10.6826720727,3
"6423",30,7,"conf_264",9000,21,2.0534522332,3
"6424",30,7,"conf_264",15000,21,1.1285954178,3
"6425",30,7,"conf_264",30000,21,1.0871699529,3
"6426",30,7,"conf_264",45000,21,0.1043827982,3
"6427",30,7,"conf_264",1500,22,32.1913373198,3
"6428",30,7,"conf_264",3000,22,10.6826720727,3
"6429",30,7,"conf_264",9000,22,2.0534522332,3
"6430",30,7,"conf_264",15000,22,1.1285954178,3
"6431",30,7,"conf_264",30000,22,1.0871699529,3
"6432",30,7,"conf_264",45000,22,0.1043827982,3
"6433",30,7,"conf_264",1500,23,32.1913373198,3
"6434",30,7,"conf_264",3000,23,10.6826720727,3
"6435",30,7,"conf_264",9000,23,2.0534522332,3
"6436",30,7,"conf_264",15000,23,1.1285954178,3
"6437",30,7,"conf_264",30000,23,1.0871699529,3
"6438",30,7,"conf_264",45000,23,0.1043827982,3
"6439",30,7,"conf_264",1500,24,32.1913373198,3
"6440",30,7,"conf_264",3000,24,10.6826720727,3
"6441",30,7,"conf_264",9000,24,2.0534522332,3
"6442",30,7,"conf_264",15000,24,1.1285954178,3
"6443",30,7,"conf_264",30000,24,1.0871699529,3
"6444",30,7,"conf_264",45000,24,0.1043827982,3
"6445",30,7,"conf_264",1500,25,32.1913373198,3
"6446",30,7,"conf_264",3000,25,10.6826720727,3
"6447",30,7,"conf_264",9000,25,2.0534522332,3
"6448",30,7,"conf_264",15000,25,1.1285954178,3
"6449",30,7,"conf_264",30000,25,1.0871699529,3
"6450",30,7,"conf_264",45000,25,0.1043827982,3
"6451",30,7,"conf_264",1500,26,32.1913373198,3
"6452",30,7,"conf_264",3000,26,10.6826720727,3
"6453",30,7,"conf_264",9000,26,2.0534522332,3
"6454",30,7,"conf_264",15000,26,1.1285954178,3
"6455",30,7,"conf_264",30000,26,1.0871699529,3
"6456",30,7,"conf_264",45000,26,0.1043827982,3
"6457",30,7,"conf_264",1500,27,32.1913373198,3
"6458",30,7,"conf_264",3000,27,10.6826720727,3
"6459",30,7,"conf_264",9000,27,2.0534522332,3
"6460",30,7,"conf_264",15000,27,1.1285954178,3
"6461",30,7,"conf_264",30000,27,1.0871699529,3
"6462",30,7,"conf_264",45000,27,0.1043827982,3
"6463",30,7,"conf_264",1500,28,32.1913373198,3
"6464",30,7,"conf_264",3000,28,10.6826720727,3
"6465",30,7,"conf_264",9000,28,2.0534522332,3
"6466",30,7,"conf_264",15000,28,1.1285954178,3
"6467",30,7,"conf_264",30000,28,1.0871699529,3
"6468",30,7,"conf_264",45000,28,0.1043827982,3
"6469",30,7,"conf_264",1500,29,32.1913373198,3
"6470",30,7,"conf_264",3000,29,10.6826720727,3
"6471",30,7,"conf_264",9000,29,2.0534522332,3
"6472",30,7,"conf_264",15000,29,1.1285954178,3
"6473",30,7,"conf_264",30000,29,1.0871699529,3
"6474",30,7,"conf_264",45000,29,0.1043827982,3
"6475",30,7,"conf_264",1500,30,32.1913373198,3
"6476",30,7,"conf_264",3000,30,10.6826720727,3
"6477",30,7,"conf_264",9000,30,2.0534522332,3
"6478",30,7,"conf_264",15000,30,1.1285954178,3
"6479",30,7,"conf_264",30000,30,1.0871699529,3
"6480",30,7,"conf_264",45000,30,0.1043827982,3
"6481",30,7,"conf_264",1500,31,87.9627414871,4
"6482",30,7,"conf_264",3000,31,12.2025367071,4
"6483",30,7,"conf_264",9000,31,5.9408194886,4
"6484",30,7,"conf_264",15000,31,5.9408194886,4
"6485",30,7,"conf_264",30000,31,5.7810190627,4
"6486",30,7,"conf_264",45000,31,5.5466985024,4
"6487",30,7,"conf_264",1500,32,87.9627414871,4
"6488",30,7,"conf_264",3000,32,12.2025367071,4
"6489",30,7,"conf_264",9000,32,5.9408194886,4
"6490",30,7,"conf_264",15000,32,5.9408194886,4
"6491",30,7,"conf_264",30000,32,4.2686258218,4
"6492",30,7,"conf_264",45000,32,4.2686258218,4
"6493",30,7,"conf_264",1500,33,87.9627414871,4
"6494",30,7,"conf_264",3000,33,12.2025367071,4
"6495",30,7,"conf_264",9000,33,5.9408194886,4
"6496",30,7,"conf_264",15000,33,5.9408194886,4
"6497",30,7,"conf_264",30000,33,3.4359438878,4
"6498",30,7,"conf_264",45000,33,3.4359438878,4
"6499",30,7,"conf_264",1500,34,87.9627414871,4
"6500",30,7,"conf_264",3000,34,12.2025367071,4
"6501",30,7,"conf_264",9000,34,5.9408194886,4
"6502",30,7,"conf_264",15000,34,5.9408194886,4
"6503",30,7,"conf_264",30000,34,5.9408194886,4
"6504",30,7,"conf_264",45000,34,5.9408194886,4
"6505",30,7,"conf_264",1500,35,87.9627414871,4
"6506",30,7,"conf_264",3000,35,12.2025367071,4
"6507",30,7,"conf_264",9000,35,5.9408194886,4
"6508",30,7,"conf_264",15000,35,5.9408194886,4
"6509",30,7,"conf_264",30000,35,5.9408194886,4
"6510",30,7,"conf_264",45000,35,3.4533517249,4
"6511",30,7,"conf_264",1500,36,87.9627414871,4
"6512",30,7,"conf_264",3000,36,12.2025367071,4
"6513",30,7,"conf_264",9000,36,5.9408194886,4
"6514",30,7,"conf_264",15000,36,5.9408194886,4
"6515",30,7,"conf_264",30000,36,4.8032001117,4
"6516",30,7,"conf_264",45000,36,0.1347383664,4
"6517",30,7,"conf_264",1500,37,87.9627414871,4
"6518",30,7,"conf_264",3000,37,12.2025367071,4
"6519",30,7,"conf_264",9000,37,5.9408194886,4
"6520",30,7,"conf_264",15000,37,5.9408194886,4
"6521",30,7,"conf_264",30000,37,4.8425649432,4
