"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3750",5,20,"conf_121",7500,25,1.6581801935,1
"3751",5,20,"conf_121",250,26,1.6792349248,1
"3752",5,20,"conf_121",500,26,1.308253009,1
"3753",5,20,"conf_121",1500,26,1.3029092382,1
"3754",5,20,"conf_121",2500,26,1.3029092382,1
"3755",5,20,"conf_121",5000,26,1.3029092382,1
"3756",5,20,"conf_121",7500,26,1.3029092382,1
"3757",5,20,"conf_121",250,27,1.9686020373,1
"3758",5,20,"conf_121",500,27,1.7427293603,1
"3759",5,20,"conf_121",1500,27,1.7371885769,1
"3760",5,20,"conf_121",2500,27,1.7371885769,1
"3761",5,20,"conf_121",5000,27,1.7371885769,1
"3762",5,20,"conf_121",7500,27,1.7371885769,1
"3763",5,20,"conf_121",250,28,0.6839162187,1
"3764",5,20,"conf_121",500,28,0.478307154,1
"3765",5,20,"conf_121",1500,28,0.4737533385,1
"3766",5,20,"conf_121",2500,28,0.4737533385,1
"3767",5,20,"conf_121",5000,28,0.4737533385,1
"3768",5,20,"conf_121",7500,28,0.4737533385,1
"3769",5,20,"conf_121",250,29,2.1642732727,1
"3770",5,20,"conf_121",500,29,1.7026842763,1
"3771",5,20,"conf_121",1500,29,1.6976487743,1
"3772",5,20,"conf_121",2500,29,1.6976487743,1
"3773",5,20,"conf_121",5000,29,1.6976487743,1
"3774",5,20,"conf_121",7500,29,1.4149919069,1
"3775",5,20,"conf_121",250,30,1.5863536759,1
"3776",5,20,"conf_121",500,30,1.3455882957,1
"3777",5,20,"conf_121",1500,30,1.342312016,1
"3778",5,20,"conf_121",2500,30,1.342312016,1
"3779",5,20,"conf_121",5000,30,1.342312016,1
"3780",5,20,"conf_121",7500,30,1.342312016,1
"3781",5,20,"conf_121",250,31,2.1047888143,3
"3782",5,20,"conf_121",500,31,1.6200546105,3
"3783",5,20,"conf_121",1500,31,1.6187061938,3
"3784",5,20,"conf_121",2500,31,1.6187061938,3
"3785",5,20,"conf_121",5000,31,1.6187061938,3
"3786",5,20,"conf_121",7500,31,1.6187061938,3
"3787",5,20,"conf_121",250,32,2.3152196804,3
"3788",5,20,"conf_121",500,32,1.8206157422,3
"3789",5,20,"conf_121",1500,32,1.8162926204,3
"3790",5,20,"conf_121",2500,32,1.8162926204,3
"3791",5,20,"conf_121",5000,32,1.8162926204,3
"3792",5,20,"conf_121",7500,32,1.8162926204,3
"3793",5,20,"conf_121",250,33,2.4089038255,3
"3794",5,20,"conf_121",500,33,2.4089038255,3
"3795",5,20,"conf_121",1500,33,2.4089038255,3
"3796",5,20,"conf_121",2500,33,2.4089038255,3
"3797",5,20,"conf_121",5000,33,1.1449093465,3
"3798",5,20,"conf_121",7500,33,1.1449093465,3
"3799",5,20,"conf_121",250,34,2.3642196214,3
"3800",5,20,"conf_121",500,34,1.2653538635,3
"3801",5,20,"conf_121",1500,34,1.2633694355,3
"3802",5,20,"conf_121",2500,34,1.2633694355,3
"3803",5,20,"conf_121",5000,34,1.2633694355,3
"3804",5,20,"conf_121",7500,34,1.2633694355,3
"3805",5,20,"conf_121",250,35,2.0851513054,3
"3806",5,20,"conf_121",500,35,1.3050051734,3
"3807",5,20,"conf_121",1500,35,1.3029092382,3
"3808",5,20,"conf_121",2500,35,1.3029092382,3
"3809",5,20,"conf_121",5000,35,1.3029092382,3
"3810",5,20,"conf_121",7500,35,1.3029092382,3
"3811",5,20,"conf_121",250,36,1.8506431968,3
"3812",5,20,"conf_121",500,36,1.6192324368,3
"3813",5,20,"conf_121",1500,36,1.6188899508,3
"3814",5,20,"conf_121",2500,36,1.6188899508,3
"3815",5,20,"conf_121",5000,36,1.6188899508,3
"3816",5,20,"conf_121",7500,36,1.6188899508,3
"3817",5,20,"conf_121",250,37,1.8252409342,3
"3818",5,20,"conf_121",500,37,1.4641279226,3
"3819",5,20,"conf_121",1500,37,1.4607721051,3
"3820",5,20,"conf_121",2500,37,1.4607721051,3
"3821",5,20,"conf_121",5000,37,1.4607721051,3
"3822",5,20,"conf_121",7500,37,1.4607721051,3
"3823",5,20,"conf_121",250,38,2.0637052543,3
"3824",5,20,"conf_121",500,38,1.9754333558,3
"3825",5,20,"conf_121",1500,38,1.9742267091,3
"3826",5,20,"conf_121",2500,38,1.9742267091,3
"3827",5,20,"conf_121",5000,38,1.9742267091,3
"3828",5,20,"conf_121",7500,38,1.9742267091,3
"3829",5,20,"conf_121",250,39,1.808673232,3
"3830",5,20,"conf_121",500,39,1.1176780583,3
"3831",5,20,"conf_121",1500,39,1.1054353468,3
"3832",5,20,"conf_121",2500,39,1.1054353468,3
"3833",5,20,"conf_121",5000,39,1.1054353468,3
"3834",5,20,"conf_121",7500,39,1.1054353468,3
"3835",5,20,"conf_121",250,40,1.611030619,3
"3836",5,20,"conf_121",500,40,1.3041095369,3
"3837",5,20,"conf_121",1500,40,1.3029092382,3
"3838",5,20,"conf_121",2500,40,1.3029092382,3
"3839",5,20,"conf_121",5000,40,1.3029092382,3
"3840",5,20,"conf_121",7500,40,1.3029092382,3
"3841",5,20,"conf_121",250,41,1.5870293262,4
"3842",5,20,"conf_121",500,41,1.1466712087,4
"3843",5,20,"conf_121",1500,41,1.1449093465,4
"3844",5,20,"conf_121",2500,41,1.1449093465,4
"3845",5,20,"conf_121",5000,41,1.1449093465,4
"3846",5,20,"conf_121",7500,41,1.1449093465,4
"3847",5,20,"conf_121",250,42,1.5531480176,4
"3848",5,20,"conf_121",500,42,1.3830544851,4
"3849",5,20,"conf_121",1500,42,1.3818518187,4
"3850",5,20,"conf_121",2500,42,1.3818518187,4
"3851",5,20,"conf_121",5000,42,1.3818518187,4
"3852",5,20,"conf_121",7500,42,1.3818518187,4
"3853",5,20,"conf_121",250,43,2.4409771788,4
"3854",5,20,"conf_121",500,43,2.4409771788,4
"3855",5,20,"conf_121",1500,43,2.4409771788,4
"3856",5,20,"conf_121",2500,43,2.1098742955,4
"3857",5,20,"conf_121",5000,43,1.1449093465,4
"3858",5,20,"conf_121",7500,43,1.1449093465,4
"3859",5,20,"conf_121",250,44,1.8980112396,4
"3860",5,20,"conf_121",500,44,1.5804028362,4
"3861",5,20,"conf_121",1500,44,1.5792544882,4
"3862",5,20,"conf_121",2500,44,1.5792544882,4
"3863",5,20,"conf_121",5000,44,1.5792544882,4
"3864",5,20,"conf_121",7500,44,1.5792544882,4
"3865",5,20,"conf_121",250,45,2.4594961976,4
"3866",5,20,"conf_121",500,45,1.6222525387,4
"3867",5,20,"conf_121",1500,45,1.6187061938,4
"3868",5,20,"conf_121",2500,45,1.6187061938,4
"3869",5,20,"conf_121",5000,45,1.6187061938,4
"3870",5,20,"conf_121",7500,45,1.6187061938,4
"3871",5,20,"conf_121",250,46,1.9231470675,4
"3872",5,20,"conf_121",500,46,1.9231470675,4
"3873",5,20,"conf_121",1500,46,1.9231470675,4
"3874",5,20,"conf_121",2500,46,1.9231470675,4
"3875",5,20,"conf_121",5000,46,1.9231470675,4
"3876",5,20,"conf_121",7500,46,1.7554232067,4
"3877",5,20,"conf_121",250,47,1.6490372957,4
"3878",5,20,"conf_121",500,47,0.4866980364,4
"3879",5,20,"conf_121",1500,47,0.4737533385,4
"3880",5,20,"conf_121",2500,47,0.4737533385,4
"3881",5,20,"conf_121",5000,47,0.4737533385,4
"3882",5,20,"conf_121",7500,47,0.4737533385,4
"3883",5,20,"conf_121",250,48,2.1791185373,4
"3884",5,20,"conf_121",500,48,1.7005047561,4
"3885",5,20,"conf_121",1500,48,1.6976487743,4
"3886",5,20,"conf_121",2500,48,1.6976487743,4
"3887",5,20,"conf_121",5000,48,1.6976487743,4
"3888",5,20,"conf_121",7500,48,1.6976487743,4
"3889",5,20,"conf_121",250,49,1.9047832964,4
"3890",5,20,"conf_121",500,49,1.7025982669,4
"3891",5,20,"conf_121",1500,49,1.6978325313,4
"3892",5,20,"conf_121",2500,49,1.6978325313,4
"3893",5,20,"conf_121",5000,49,1.6978325313,4
"3894",5,20,"conf_121",7500,49,1.6978325313,4
"3895",5,20,"conf_121",250,50,1.7990117722,4
"3896",5,20,"conf_121",500,50,1.6981675332,4
"3897",5,20,"conf_121",1500,50,1.6978325313,4
"3898",5,20,"conf_121",2500,50,1.6978325313,4
"3899",5,20,"conf_121",5000,50,1.6978325313,4
"3900",5,20,"conf_121",7500,50,1.6978325313,4
"3901",5,21,"conf_121",250,1,0.0021684435,4
"3902",5,21,"conf_121",500,1,1.2e-08,4
"3903",5,21,"conf_121",1500,1,3e-10,4
"3904",5,21,"conf_121",2500,1,3e-10,4
"3905",5,21,"conf_121",5000,1,3e-10,4
"3906",5,21,"conf_121",7500,1,3e-10,4
"3907",5,21,"conf_121",250,2,2.0455655913,4
"3908",5,21,"conf_121",500,2,1.9995131002,4
"3909",5,21,"conf_121",1500,2,1.9993848829,4
"3910",5,21,"conf_121",2500,2,1.9993848829,4
"3911",5,21,"conf_121",5000,2,1.9993848829,4
"3912",5,21,"conf_121",7500,2,1.9993848829,4
"3913",5,21,"conf_121",250,3,10.4686153809,4
"3914",5,21,"conf_121",500,3,9.9523986601,4
"3915",5,21,"conf_121",1500,3,9.9304469115,4
"3916",5,21,"conf_121",2500,3,9.9304469115,4
"3917",5,21,"conf_121",5000,3,9.9304469115,4
"3918",5,21,"conf_121",7500,3,9.9304469115,4
"3919",5,21,"conf_121",250,4,0.7792605846,4
"3920",5,21,"conf_121",500,4,0.692365491,4
"3921",5,21,"conf_121",1500,4,0.6918569112,4
"3922",5,21,"conf_121",2500,4,0.6918569112,4
"3923",5,21,"conf_121",5000,4,0.6918569112,4
"3924",5,21,"conf_121",7500,4,0.6918569112,4
"3925",5,21,"conf_121",250,5,0.0060248183,4
"3926",5,21,"conf_121",500,5,1.9e-09,4
"3927",5,21,"conf_121",1500,5,4e-10,4
"3928",5,21,"conf_121",2500,5,4e-10,4
"3929",5,21,"conf_121",5000,5,4e-10,4
"3930",5,21,"conf_121",7500,5,4e-10,4
"3931",5,21,"conf_121",250,6,2.0203569076,4
"3932",5,21,"conf_121",500,6,1.9380581788,4
"3933",5,21,"conf_121",1500,6,1.9377404959,4
"3934",5,21,"conf_121",2500,6,1.9377404959,4
"3935",5,21,"conf_121",5000,6,1.9377404959,4
"3936",5,21,"conf_121",7500,6,1.9377404959,4
"3937",5,21,"conf_121",250,7,1.3252269216,4
"3938",5,21,"conf_121",500,7,1.2468277061,4
"3939",5,21,"conf_121",1500,7,1.2452555353,4
"3940",5,21,"conf_121",2500,7,1.2452555353,4
"3941",5,21,"conf_121",5000,7,1.2452555353,4
"3942",5,21,"conf_121",7500,7,1.2452555353,4
"3943",5,21,"conf_121",250,8,2.0614778361,4
"3944",5,21,"conf_121",500,8,1.9383417552,4
"3945",5,21,"conf_121",1500,8,1.9377404959,4
"3946",5,21,"conf_121",2500,8,1.9377404959,4
"3947",5,21,"conf_121",5000,8,1.9377404959,4
"3948",5,21,"conf_121",7500,8,1.9377404959,4
"3949",5,21,"conf_121",250,9,0.0002106663,4
"3950",5,21,"conf_121",500,9,1.6e-09,4
"3951",5,21,"conf_121",1500,9,5e-10,4
"3952",5,21,"conf_121",2500,9,5e-10,4
"3953",5,21,"conf_121",5000,9,5e-10,4
"3954",5,21,"conf_121",7500,9,5e-10,4
"3955",5,21,"conf_121",250,10,2.0976544228,4
"3956",5,21,"conf_121",500,10,1.9994142174,4
"3957",5,21,"conf_121",1500,10,1.9993848829,4
"3958",5,21,"conf_121",2500,10,1.9993848829,4
"3959",5,21,"conf_121",5000,10,1.9993848829,4
"3960",5,21,"conf_121",7500,10,1.9993848829,4
"3961",5,21,"conf_121",250,11,1.2234168338,1
"3962",5,21,"conf_121",500,11,0.9322194258,1
"3963",5,21,"conf_121",1500,11,0.9299973893,1
"3964",5,21,"conf_121",2500,11,0.9299973893,1
"3965",5,21,"conf_121",5000,11,0.9299973893,1
"3966",5,21,"conf_121",7500,11,0.9299973893,1
"3967",5,21,"conf_121",250,12,1.0032944066,1
"3968",5,21,"conf_121",500,12,0.6920603528,1
"3969",5,21,"conf_121",1500,12,0.6918569112,1
"3970",5,21,"conf_121",2500,12,0.6918569112,1
"3971",5,21,"conf_121",5000,12,0.6918569112,1
"3972",5,21,"conf_121",7500,12,0.6918569112,1
"3973",5,21,"conf_121",250,13,1.4275217736,1
"3974",5,21,"conf_121",500,13,1.2459878899,1
"3975",5,21,"conf_121",1500,13,1.2452555353,1
"3976",5,21,"conf_121",2500,13,1.2452555353,1
"3977",5,21,"conf_121",5000,13,1.2452555353,1
"3978",5,21,"conf_121",7500,13,1.2452555353,1
"3979",5,21,"conf_121",250,14,1.4292369463,1
"3980",5,21,"conf_121",500,14,1.2457799045,1
"3981",5,21,"conf_121",1500,14,1.2452555353,1
"3982",5,21,"conf_121",2500,14,1.2452555353,1
"3983",5,21,"conf_121",5000,14,1.2452555353,1
"3984",5,21,"conf_121",7500,14,1.2452555353,1
"3985",5,21,"conf_121",250,15,1.3022479834,1
"3986",5,21,"conf_121",500,15,1.2456567879,1
"3987",5,21,"conf_121",1500,15,1.2452555353,1
"3988",5,21,"conf_121",2500,15,1.2452555353,1
"3989",5,21,"conf_121",5000,15,1.2452555353,1
"3990",5,21,"conf_121",7500,15,1.2452555353,1
"3991",5,21,"conf_121",250,16,1.3424958245,1
"3992",5,21,"conf_121",500,16,1.2458477193,1
"3993",5,21,"conf_121",1500,16,1.2452555353,1
"3994",5,21,"conf_121",2500,16,1.2452555353,1
"3995",5,21,"conf_121",5000,16,1.2452555353,1
"3996",5,21,"conf_121",7500,16,1.2452555353,1
"3997",5,21,"conf_121",250,17,2.0215144792,1
"3998",5,21,"conf_121",500,17,1.999493519,1
"3999",5,21,"conf_121",1500,17,1.9993848829,1
"4000",5,21,"conf_121",2500,17,1.9993848829,1
"4001",5,21,"conf_121",5000,17,1.9993848829,1
"4002",5,21,"conf_121",7500,17,1.9993848829,1
"4003",5,21,"conf_121",250,18,2.9550383556,1
"4004",5,21,"conf_121",500,18,2.4738745906,1
"4005",5,21,"conf_121",1500,18,2.4729738584,1
"4006",5,21,"conf_121",2500,18,2.4729738584,1
"4007",5,21,"conf_121",5000,18,2.4729738584,1
"4008",5,21,"conf_121",7500,18,2.4729738584,1
"4009",5,21,"conf_121",250,19,2.6297821063,1
"4010",5,21,"conf_121",500,19,2.4737129812,1
"4011",5,21,"conf_121",1500,19,2.4729738584,1
"4012",5,21,"conf_121",2500,19,2.4729738584,1
"4013",5,21,"conf_121",5000,19,2.4729738584,1
"4014",5,21,"conf_121",7500,19,2.4729738584,1
"4015",5,21,"conf_121",250,20,1.4210209751,1
"4016",5,21,"conf_121",500,20,1.2458782708,1
"4017",5,21,"conf_121",1500,20,1.2452555353,1
"4018",5,21,"conf_121",2500,20,1.2452555353,1
"4019",5,21,"conf_121",5000,20,1.2452555353,1
"4020",5,21,"conf_121",7500,20,1.2452555353,1
"4021",5,21,"conf_121",250,21,2.48434e-05,5
"4022",5,21,"conf_121",500,21,1e-09,5
"4023",5,21,"conf_121",1500,21,3e-10,5
"4024",5,21,"conf_121",2500,21,3e-10,5
"4025",5,21,"conf_121",5000,21,3e-10,5
"4026",5,21,"conf_121",7500,21,3e-10,5
"4027",5,21,"conf_121",250,22,2.9365225331,5
"4028",5,21,"conf_121",500,22,2.4746838944,5
"4029",5,21,"conf_121",1500,22,2.4729738584,5
"4030",5,21,"conf_121",2500,22,2.4729738584,5
"4031",5,21,"conf_121",5000,22,2.4729738584,5
"4032",5,21,"conf_121",7500,22,2.4729738584,5
"4033",5,21,"conf_121",250,23,1.8591988152,5
"4034",5,21,"conf_121",500,23,1.8031340195,5
"4035",5,21,"conf_121",1500,23,1.8030193778,5
"4036",5,21,"conf_121",2500,23,1.8030193778,5
"4037",5,21,"conf_121",5000,23,1.8030193778,5
"4038",5,21,"conf_121",7500,23,1.8030193778,5
"4039",5,21,"conf_121",250,24,0.0035947622,5
"4040",5,21,"conf_121",500,24,6.1e-08,5
"4041",5,21,"conf_121",1500,24,1e-10,5
"4042",5,21,"conf_121",2500,24,1e-10,5
"4043",5,21,"conf_121",5000,24,1e-10,5
"4044",5,21,"conf_121",7500,24,1e-10,5
"4045",5,21,"conf_121",250,25,0.0051731666,5
"4046",5,21,"conf_121",500,25,3.8e-08,5
"4047",5,21,"conf_121",1500,25,4e-10,5
"4048",5,21,"conf_121",2500,25,4e-10,5
"4049",5,21,"conf_121",5000,25,4e-10,5
"4050",5,21,"conf_121",7500,25,4e-10,5
"4051",5,21,"conf_121",250,26,1.9222432789,5
"4052",5,21,"conf_121",500,26,1.8037422122,5
"4053",5,21,"conf_121",1500,26,1.8030193778,5
"4054",5,21,"conf_121",2500,26,1.8030193778,5
"4055",5,21,"conf_121",5000,26,1.8030193778,5
"4056",5,21,"conf_121",7500,26,1.8030193778,5
"4057",5,21,"conf_121",250,27,0.0036745443,5
"4058",5,21,"conf_121",500,27,1.758e-07,5
"4059",5,21,"conf_121",1500,27,8e-10,5
"4060",5,21,"conf_121",2500,27,8e-10,5
"4061",5,21,"conf_121",5000,27,8e-10,5
"4062",5,21,"conf_121",7500,27,8e-10,5
"4063",5,21,"conf_121",250,28,2.3221100827,5
"4064",5,21,"conf_121",500,28,2.1191241433,5
"4065",5,21,"conf_121",1500,28,2.118634928,5
"4066",5,21,"conf_121",2500,28,2.118634928,5
"4067",5,21,"conf_121",5000,28,2.118634928,5
"4068",5,21,"conf_121",7500,28,2.118634928,5
"4069",5,21,"conf_121",250,29,0.7821339236,5
"4070",5,21,"conf_121",500,29,0.6922347186,5
"4071",5,21,"conf_121",1500,29,0.6918569112,5
"4072",5,21,"conf_121",2500,29,0.6918569112,5
"4073",5,21,"conf_121",5000,29,0.6918569112,5
"4074",5,21,"conf_121",7500,29,0.6918569112,5
"4075",5,21,"conf_121",250,30,1.3215107045,5
"4076",5,21,"conf_121",500,30,1.2456278806,5
"4077",5,21,"conf_121",1500,30,1.2452555353,5
"4078",5,21,"conf_121",2500,30,1.2452555353,5
"4079",5,21,"conf_121",5000,30,1.2452555353,5
"4080",5,21,"conf_121",7500,30,1.2452555353,5
"4081",5,21,"conf_121",250,31,2.4996064081,3
"4082",5,21,"conf_121",500,31,2.4737833967,3
"4083",5,21,"conf_121",1500,31,2.4729738584,3
"4084",5,21,"conf_121",2500,31,2.4729738584,3
"4085",5,21,"conf_121",5000,31,2.4729738584,3
"4086",5,21,"conf_121",7500,31,2.4729738584,3
"4087",5,21,"conf_121",250,32,0.003820598,3
"4088",5,21,"conf_121",500,32,2.63e-07,3
"4089",5,21,"conf_121",1500,32,5e-10,3
"4090",5,21,"conf_121",2500,32,5e-10,3
"4091",5,21,"conf_121",5000,32,5e-10,3
"4092",5,21,"conf_121",7500,32,5e-10,3
"4093",5,21,"conf_121",250,33,6.0861578938,3
"4094",5,21,"conf_121",500,33,5.782288665,3
"4095",5,21,"conf_121",1500,33,5.7811973717,3
"4096",5,21,"conf_121",2500,33,5.7811973717,3
"4097",5,21,"conf_121",5000,33,5.7811973717,3
"4098",5,21,"conf_121",7500,33,5.7811973717,3
"4099",5,21,"conf_121",250,34,2.0095707062,3
"4100",5,21,"conf_121",500,34,1.9994960418,3
"4101",5,21,"conf_121",1500,34,1.9993848829,3
"4102",5,21,"conf_121",2500,34,1.9993848829,3
"4103",5,21,"conf_121",5000,34,1.9993848829,3
"4104",5,21,"conf_121",7500,34,1.9993848829,3
"4105",5,21,"conf_121",250,35,4.2500818123,3
"4106",5,21,"conf_121",500,35,3.6408358247,3
"4107",5,21,"conf_121",1500,35,3.6378353676,3
"4108",5,21,"conf_121",2500,35,3.6378353676,3
"4109",5,21,"conf_121",5000,35,3.6378353676,3
"4110",5,21,"conf_121",7500,35,3.6378353676,3
"4111",5,21,"conf_121",250,36,7.1394295534,3
"4112",5,21,"conf_121",500,36,7.0111766419,3
"4113",5,21,"conf_121",1500,36,7.0110980338,3
"4114",5,21,"conf_121",2500,36,7.0110980338,3
"4115",5,21,"conf_121",5000,36,7.0110980338,3
"4116",5,21,"conf_121",7500,36,7.0110980338,3
"4117",5,21,"conf_121",250,37,2.3368957945,3
"4118",5,21,"conf_121",500,37,2.2560224632,3
"4119",5,21,"conf_121",1500,37,2.2558046241,3
"4120",5,21,"conf_121",2500,37,2.2558046241,3
"4121",5,21,"conf_121",5000,37,2.2558046241,3
"4122",5,21,"conf_121",7500,37,2.2558046241,3
"4123",5,21,"conf_121",250,38,0.0009011316,3
"4124",5,21,"conf_121",500,38,4.5e-08,3
"4125",5,21,"conf_121",1500,38,1e-10,3
"4126",5,21,"conf_121",2500,38,1e-10,3
"4127",5,21,"conf_121",5000,38,1e-10,3
"4128",5,21,"conf_121",7500,38,1e-10,3
"4129",5,21,"conf_121",250,39,0.0036990269,3
"4130",5,21,"conf_121",500,39,6e-10,3
"4131",5,21,"conf_121",1500,39,6e-10,3
"4132",5,21,"conf_121",2500,39,6e-10,3
"4133",5,21,"conf_121",5000,39,6e-10,3
"4134",5,21,"conf_121",7500,39,6e-10,3
"4135",5,21,"conf_121",250,40,2.0545299511,3
"4136",5,21,"conf_121",500,40,2.0437252531,3
"4137",5,21,"conf_121",1500,40,2.0436611087,3
"4138",5,21,"conf_121",2500,40,2.0436611087,3
"4139",5,21,"conf_121",5000,40,2.0436611087,3
"4140",5,21,"conf_121",7500,40,2.0436611087,3
"4141",5,21,"conf_121",250,41,1.4250433101,2
"4142",5,21,"conf_121",500,41,1.2457496618,2
"4143",5,21,"conf_121",1500,41,1.2452555353,2
"4144",5,21,"conf_121",2500,41,1.2452555353,2
"4145",5,21,"conf_121",5000,41,1.2452555353,2
"4146",5,21,"conf_121",7500,41,1.2452555353,2
"4147",5,21,"conf_121",250,42,2.0745527485,2
"4148",5,21,"conf_121",500,42,2.0437559537,2
"4149",5,21,"conf_121",1500,42,2.0436611087,2
"4150",5,21,"conf_121",2500,42,2.0436611087,2
"4151",5,21,"conf_121",5000,42,2.0436611087,2
"4152",5,21,"conf_121",7500,42,2.0436611087,2
"4153",5,21,"conf_121",250,43,1.9637586909,2
"4154",5,21,"conf_121",500,43,1.9377900428,2
"4155",5,21,"conf_121",1500,43,1.9377404959,2
"4156",5,21,"conf_121",2500,43,1.9377404959,2
"4157",5,21,"conf_121",5000,43,1.9377404959,2
"4158",5,21,"conf_121",7500,43,1.9377404959,2
"4159",5,21,"conf_121",250,44,0.100155006,2
"4160",5,21,"conf_121",500,44,5.823e-07,2
"4161",5,21,"conf_121",1500,44,1e-09,2
"4162",5,21,"conf_121",2500,44,1e-09,2
"4163",5,21,"conf_121",5000,44,1e-09,2
"4164",5,21,"conf_121",7500,44,1e-09,2
"4165",5,21,"conf_121",250,45,1.9398561098,2
"4166",5,21,"conf_121",500,45,1.9378183285,2
"4167",5,21,"conf_121",1500,45,1.9377404959,2
"4168",5,21,"conf_121",2500,45,1.9377404959,2
"4169",5,21,"conf_121",5000,45,1.9377404959,2
"4170",5,21,"conf_121",7500,45,1.9377404959,2
"4171",5,21,"conf_121",250,46,1.9763710633,2
"4172",5,21,"conf_121",500,46,1.9379374854,2
"4173",5,21,"conf_121",1500,46,1.9377404959,2
"4174",5,21,"conf_121",2500,46,1.9377404959,2
"4175",5,21,"conf_121",5000,46,1.9377404959,2
"4176",5,21,"conf_121",7500,46,1.9377404959,2
"4177",5,21,"conf_121",250,47,1.1402034306,2
"4178",5,21,"conf_121",500,47,0.9306221366,2
"4179",5,21,"conf_121",1500,47,0.9299973893,2
"4180",5,21,"conf_121",2500,47,0.9299973893,2
"4181",5,21,"conf_121",5000,47,0.9299973893,2
"4182",5,21,"conf_121",7500,47,0.9299973893,2
"4183",5,21,"conf_121",250,48,1.9644129177,2
"4184",5,21,"conf_121",500,48,1.937803941,2
"4185",5,21,"conf_121",1500,48,1.9377404959,2
"4186",5,21,"conf_121",2500,48,1.9377404959,2
"4187",5,21,"conf_121",5000,48,1.9377404959,2
"4188",5,21,"conf_121",7500,48,1.9377404959,2
"4189",5,21,"conf_121",250,49,0.0498818451,2
"4190",5,21,"conf_121",500,49,2.1628e-06,2
"4191",5,21,"conf_121",1500,49,7e-10,2
"4192",5,21,"conf_121",2500,49,7e-10,2
"4193",5,21,"conf_121",5000,49,7e-10,2
"4194",5,21,"conf_121",7500,49,7e-10,2
"4195",5,21,"conf_121",250,50,5.4766126062,2
"4196",5,21,"conf_121",500,50,5.2686556333,2
"4197",5,21,"conf_121",1500,50,5.2628036692,2
"4198",5,21,"conf_121",2500,50,5.2628036692,2
"4199",5,21,"conf_121",5000,50,5.2628036692,2
"4200",5,21,"conf_121",7500,50,5.2628036692,2
"4201",5,22,"conf_121",250,1,2.0354276685,3
"4202",5,22,"conf_121",500,1,0.1214885137,3
"4203",5,22,"conf_121",1500,1,5e-10,3
"4204",5,22,"conf_121",2500,1,5e-10,3
"4205",5,22,"conf_121",5000,1,5e-10,3
"4206",5,22,"conf_121",7500,1,5e-10,3
"4207",5,22,"conf_121",250,2,0.3481883712,3
"4208",5,22,"conf_121",500,2,0.015491635,3
"4209",5,22,"conf_121",1500,2,4e-10,3
"4210",5,22,"conf_121",2500,2,4e-10,3
"4211",5,22,"conf_121",5000,2,4e-10,3
"4212",5,22,"conf_121",7500,2,4e-10,3
"4213",5,22,"conf_121",250,3,11.3692925476,3
"4214",5,22,"conf_121",500,3,11.1269734226,3
"4215",5,22,"conf_121",1500,3,11.1256184504,3
"4216",5,22,"conf_121",2500,3,11.1256184504,3
"4217",5,22,"conf_121",5000,3,11.1256184504,3
"4218",5,22,"conf_121",7500,3,11.1256184504,3
"4219",5,22,"conf_121",250,4,2.4862724577,3
"4220",5,22,"conf_121",500,4,1.9554311986,3
"4221",5,22,"conf_121",1500,4,1.9549988595,3
"4222",5,22,"conf_121",2500,4,1.9549988595,3
"4223",5,22,"conf_121",5000,4,1.9549988595,3
"4224",5,22,"conf_121",7500,4,1.9549988595,3
"4225",5,22,"conf_121",250,5,2.1399440842,3
"4226",5,22,"conf_121",500,5,0.0026139251,3
"4227",5,22,"conf_121",1500,5,2e-10,3
"4228",5,22,"conf_121",2500,5,2e-10,3
"4229",5,22,"conf_121",5000,5,2e-10,3
"4230",5,22,"conf_121",7500,5,2e-10,3
"4231",5,22,"conf_121",250,6,0.723260669,3
"4232",5,22,"conf_121",500,6,0.6923497492,3
"4233",5,22,"conf_121",1500,6,0.6918569112,3
"4234",5,22,"conf_121",2500,6,0.6918569112,3
"4235",5,22,"conf_121",5000,6,0.6918569112,3
"4236",5,22,"conf_121",7500,6,0.6918569112,3
"4237",5,22,"conf_121",250,7,2.0106732346,3
"4238",5,22,"conf_121",500,7,1.9552614123,3
"4239",5,22,"conf_121",1500,7,1.9549988595,3
