"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4406",5,22,"conf_182",500,35,1.9550020147,4
"4407",5,22,"conf_182",1500,35,1.9549988595,4
"4408",5,22,"conf_182",2500,35,1.9549988595,4
"4409",5,22,"conf_182",5000,35,1.9549988595,4
"4410",5,22,"conf_182",7500,35,0.0012724935,4
"4411",5,22,"conf_182",250,36,0.6979002038,4
"4412",5,22,"conf_182",500,36,0.6918575299,4
"4413",5,22,"conf_182",1500,36,0.6918569112,4
"4414",5,22,"conf_182",2500,36,0.6918569112,4
"4415",5,22,"conf_182",5000,36,0.6918569112,4
"4416",5,22,"conf_182",7500,36,0.6918569112,4
"4417",5,22,"conf_182",250,37,7.2745055004,4
"4418",5,22,"conf_182",500,37,7.2716297114,4
"4419",5,22,"conf_182",1500,37,7.2716291936,4
"4420",5,22,"conf_182",2500,37,0.6918596942,4
"4421",5,22,"conf_182",5000,37,0.6918569112,4
"4422",5,22,"conf_182",7500,37,0.6918569112,4
"4423",5,22,"conf_182",250,38,1.8323813128,4
"4424",5,22,"conf_182",500,38,1.8323813128,4
"4425",5,22,"conf_182",1500,38,1.8323813128,4
"4426",5,22,"conf_182",2500,38,1.8323813128,4
"4427",5,22,"conf_182",5000,38,1.8323813128,4
"4428",5,22,"conf_182",7500,38,1.8323813128,4
"4429",5,22,"conf_182",250,39,7.2806866409,4
"4430",5,22,"conf_182",500,39,7.2716298566,4
"4431",5,22,"conf_182",1500,39,7.2716291936,4
"4432",5,22,"conf_182",2500,39,7.2716291936,4
"4433",5,22,"conf_182",5000,39,9e-10,4
"4434",5,22,"conf_182",7500,39,9e-10,4
"4435",5,22,"conf_182",250,40,7.2789183761,4
"4436",5,22,"conf_182",500,40,7.2716295856,4
"4437",5,22,"conf_182",1500,40,7.2716291936,4
"4438",5,22,"conf_182",2500,40,7.2716291936,4
"4439",5,22,"conf_182",5000,40,7.2716291936,4
"4440",5,22,"conf_182",7500,40,0.6918570568,4
"4441",5,22,"conf_182",250,41,0.0150778095,2
"4442",5,22,"conf_182",500,41,1.6749e-05,2
"4443",5,22,"conf_182",1500,41,1e-09,2
"4444",5,22,"conf_182",2500,41,1e-09,2
"4445",5,22,"conf_182",5000,41,1e-09,2
"4446",5,22,"conf_182",7500,41,1e-09,2
"4447",5,22,"conf_182",250,42,5.5949668135,2
"4448",5,22,"conf_182",500,42,2.5925815054,2
"4449",5,22,"conf_182",1500,42,1.9551294854,2
"4450",5,22,"conf_182",2500,42,1.9549988595,2
"4451",5,22,"conf_182",5000,42,1.9549988595,2
"4452",5,22,"conf_182",7500,42,1.9549988595,2
"4453",5,22,"conf_182",250,43,1.963117137,2
"4454",5,22,"conf_182",500,43,1.9550002907,2
"4455",5,22,"conf_182",1500,43,1.9549988595,2
"4456",5,22,"conf_182",2500,43,0.6918613227,2
"4457",5,22,"conf_182",5000,43,0.6918569112,2
"4458",5,22,"conf_182",7500,43,0.6918569112,2
"4459",5,22,"conf_182",250,44,1.9591208695,2
"4460",5,22,"conf_182",500,44,1.9549991425,2
"4461",5,22,"conf_182",1500,44,1.9549988595,2
"4462",5,22,"conf_182",2500,44,1.9549988595,2
"4463",5,22,"conf_182",5000,44,1.9549988595,2
"4464",5,22,"conf_182",7500,44,0.6918569112,2
"4465",5,22,"conf_182",250,45,5.5949668135,2
"4466",5,22,"conf_182",500,45,2.5925815054,2
"4467",5,22,"conf_182",1500,45,1.9550468443,2
"4468",5,22,"conf_182",2500,45,1.9549988595,2
"4469",5,22,"conf_182",5000,45,1.9549988595,2
"4470",5,22,"conf_182",7500,45,1.9549988595,2
"4471",5,22,"conf_182",250,46,1.9571131139,2
"4472",5,22,"conf_182",500,46,1.9549993058,2
"4473",5,22,"conf_182",1500,46,1.9549988595,2
"4474",5,22,"conf_182",2500,46,1.9549988595,2
"4475",5,22,"conf_182",5000,46,0.4840405673,2
"4476",5,22,"conf_182",7500,46,7e-10,2
"4477",5,22,"conf_182",250,47,1.965651533,2
"4478",5,22,"conf_182",500,47,1.955001488,2
"4479",5,22,"conf_182",1500,47,1.9549988595,2
"4480",5,22,"conf_182",2500,47,0.6918604092,2
"4481",5,22,"conf_182",5000,47,6e-10,2
"4482",5,22,"conf_182",7500,47,6e-10,2
"4483",5,22,"conf_182",250,48,1.9586675227,2
"4484",5,22,"conf_182",500,48,1.9549994792,2
"4485",5,22,"conf_182",1500,48,1.9549988595,2
"4486",5,22,"conf_182",2500,48,1.9549988595,2
"4487",5,22,"conf_182",5000,48,1.9549988595,2
"4488",5,22,"conf_182",7500,48,1.9549988595,2
"4489",5,22,"conf_182",250,49,0.7122612935,2
"4490",5,22,"conf_182",500,49,0.6918787626,2
"4491",5,22,"conf_182",1500,49,0.6918569112,2
"4492",5,22,"conf_182",2500,49,0.6918569112,2
"4493",5,22,"conf_182",5000,49,0.6918569112,2
"4494",5,22,"conf_182",7500,49,0.6918569112,2
"4495",5,22,"conf_182",250,50,1.9570294289,2
"4496",5,22,"conf_182",500,50,1.9550011288,2
"4497",5,22,"conf_182",1500,50,1.9549988595,2
"4498",5,22,"conf_182",2500,50,0.6918574869,2
"4499",5,22,"conf_182",5000,50,0.6918569112,2
"4500",5,22,"conf_182",7500,50,0.6918569112,2
"4501",5,23,"conf_182",250,1,2.7323776657,4
"4502",5,23,"conf_182",500,1,2.6194493669,4
"4503",5,23,"conf_182",1500,1,0.0200237564,4
"4504",5,23,"conf_182",2500,1,4.19e-08,4
"4505",5,23,"conf_182",5000,1,1.2e-09,4
"4506",5,23,"conf_182",7500,1,1.2e-09,4
"4507",5,23,"conf_182",250,2,3.0327337367,4
"4508",5,23,"conf_182",500,2,3.0327337367,4
"4509",5,23,"conf_182",1500,2,0.0960651624,4
"4510",5,23,"conf_182",2500,2,4.34e-08,4
"4511",5,23,"conf_182",5000,2,2.1e-09,4
"4512",5,23,"conf_182",7500,2,2.1e-09,4
"4513",5,23,"conf_182",250,3,3.181088633,4
"4514",5,23,"conf_182",500,3,2.9470628073,4
"4515",5,23,"conf_182",1500,3,2.5634940026,4
"4516",5,23,"conf_182",2500,3,0.4670441009,4
"4517",5,23,"conf_182",5000,3,0.1302726096,4
"4518",5,23,"conf_182",7500,3,0.1302726096,4
"4519",5,23,"conf_182",250,4,1.8471428387,4
"4520",5,23,"conf_182",500,4,1.8471428387,4
"4521",5,23,"conf_182",1500,4,0.5484154944,4
"4522",5,23,"conf_182",2500,4,0.4404165734,4
"4523",5,23,"conf_182",5000,4,0.4352102315,4
"4524",5,23,"conf_182",7500,4,0.0135786244,4
"4525",5,23,"conf_182",250,5,3.5259606302,4
"4526",5,23,"conf_182",500,5,3.5259606302,4
"4527",5,23,"conf_182",1500,5,1.2140070434,4
"4528",5,23,"conf_182",2500,5,1.2139427077,4
"4529",5,23,"conf_182",5000,5,0.1160410252,4
"4530",5,23,"conf_182",7500,5,0.1160410252,4
"4531",5,23,"conf_182",250,6,3.3406063619,4
"4532",5,23,"conf_182",500,6,2.9470548858,4
"4533",5,23,"conf_182",1500,6,0.1985200316,4
"4534",5,23,"conf_182",2500,6,0.1966750282,4
"4535",5,23,"conf_182",5000,6,0.1966750282,4
"4536",5,23,"conf_182",7500,6,0.1966750282,4
"4537",5,23,"conf_182",250,7,3.0471162208,4
"4538",5,23,"conf_182",500,7,3.0471162208,4
"4539",5,23,"conf_182",1500,7,2.3996016424,4
"4540",5,23,"conf_182",2500,7,0.3117178393,4
"4541",5,23,"conf_182",5000,7,0.2564540866,4
"4542",5,23,"conf_182",7500,7,0.2564540866,4
"4543",5,23,"conf_182",250,8,1.4353046318,4
"4544",5,23,"conf_182",500,8,1.4353046318,4
"4545",5,23,"conf_182",1500,8,0.0729572653,4
"4546",5,23,"conf_182",2500,8,0.0725189463,4
"4547",5,23,"conf_182",5000,8,0.0725189463,4
"4548",5,23,"conf_182",7500,8,0.0725189463,4
"4549",5,23,"conf_182",250,9,2.659694158,4
"4550",5,23,"conf_182",500,9,2.659694158,4
"4551",5,23,"conf_182",1500,9,0.8205793995,4
"4552",5,23,"conf_182",2500,9,0.8205636781,4
"4553",5,23,"conf_182",5000,9,0.8205636781,4
"4554",5,23,"conf_182",7500,9,0.7344619875,4
"4555",5,23,"conf_182",250,10,4.1874257412,4
"4556",5,23,"conf_182",500,10,2.264792271,4
"4557",5,23,"conf_182",1500,10,0.7102129185,4
"4558",5,23,"conf_182",2500,10,0.6170851338,4
"4559",5,23,"conf_182",5000,10,0.4770685096,4
"4560",5,23,"conf_182",7500,10,0.3026114254,4
"4561",5,23,"conf_182",250,11,1.9381541766,3
"4562",5,23,"conf_182",500,11,1.9381541766,3
"4563",5,23,"conf_182",1500,11,1.9381541766,3
"4564",5,23,"conf_182",2500,11,0.5809392739,3
"4565",5,23,"conf_182",5000,11,0.5464642024,3
"4566",5,23,"conf_182",7500,11,0.5464642024,3
"4567",5,23,"conf_182",250,12,3.502259942,3
"4568",5,23,"conf_182",500,12,1.6956221853,3
"4569",5,23,"conf_182",1500,12,0.1661243008,3
"4570",5,23,"conf_182",2500,12,0.1659968872,3
"4571",5,23,"conf_182",5000,12,0.0509171528,3
"4572",5,23,"conf_182",7500,12,0.0509171528,3
"4573",5,23,"conf_182",250,13,2.9935300384,3
"4574",5,23,"conf_182",500,13,1.382918466,3
"4575",5,23,"conf_182",1500,13,0.2026418712,3
"4576",5,23,"conf_182",2500,13,0.1980343208,3
"4577",5,23,"conf_182",5000,13,0.0006368794,3
"4578",5,23,"conf_182",7500,13,8e-10,3
"4579",5,23,"conf_182",250,14,2.781322371,3
"4580",5,23,"conf_182",500,14,2.781322371,3
"4581",5,23,"conf_182",1500,14,1.132711888,3
"4582",5,23,"conf_182",2500,14,1.1316969638,3
"4583",5,23,"conf_182",5000,14,0.2129441431,3
"4584",5,23,"conf_182",7500,14,0.2129441431,3
"4585",5,23,"conf_182",250,15,1.5556917473,3
"4586",5,23,"conf_182",500,15,1.5556917473,3
"4587",5,23,"conf_182",1500,15,0.1664229769,3
"4588",5,23,"conf_182",2500,15,0.1658468842,3
"4589",5,23,"conf_182",5000,15,0.0353230068,3
"4590",5,23,"conf_182",7500,15,0.0353230068,3
"4591",5,23,"conf_182",250,16,2.5266936541,3
"4592",5,23,"conf_182",500,16,2.0490970478,3
"4593",5,23,"conf_182",1500,16,1.4196598587,3
"4594",5,23,"conf_182",2500,16,0.9059821677,3
"4595",5,23,"conf_182",5000,16,0.8909981726,3
"4596",5,23,"conf_182",7500,16,0.0756453511,3
"4597",5,23,"conf_182",250,17,2.5266936541,3
"4598",5,23,"conf_182",500,17,2.0490970478,3
"4599",5,23,"conf_182",1500,17,1.4196598587,3
"4600",5,23,"conf_182",2500,17,0.9059821677,3
"4601",5,23,"conf_182",5000,17,0.1168721155,3
"4602",5,23,"conf_182",7500,17,0.1168721155,3
"4603",5,23,"conf_182",250,18,3.3942670947,3
"4604",5,23,"conf_182",500,18,2.5058563094,3
"4605",5,23,"conf_182",1500,18,0.4332273239,3
"4606",5,23,"conf_182",2500,18,0.4326861822,3
"4607",5,23,"conf_182",5000,18,0.4326861822,3
"4608",5,23,"conf_182",7500,18,0.4326861822,3
"4609",5,23,"conf_182",250,19,3.502259942,3
"4610",5,23,"conf_182",500,19,1.6956221853,3
"4611",5,23,"conf_182",1500,19,0.1661243008,3
"4612",5,23,"conf_182",2500,19,0.1659968872,3
"4613",5,23,"conf_182",5000,19,0.1659968872,3
"4614",5,23,"conf_182",7500,19,0.1157859835,3
"4615",5,23,"conf_182",250,20,1.5556917473,3
"4616",5,23,"conf_182",500,20,1.5556917473,3
"4617",5,23,"conf_182",1500,20,0.1664229769,3
"4618",5,23,"conf_182",2500,20,0.1658468842,3
"4619",5,23,"conf_182",5000,20,0.1658468842,3
"4620",5,23,"conf_182",7500,20,0.1658468842,3
"4621",5,23,"conf_182",250,21,3.3931339033,2
"4622",5,23,"conf_182",500,21,3.1982850129,2
"4623",5,23,"conf_182",1500,21,1.1564763269,2
"4624",5,23,"conf_182",2500,21,1.153593189,2
"4625",5,23,"conf_182",5000,21,0.4292950744,2
"4626",5,23,"conf_182",7500,21,0.4292950744,2
"4627",5,23,"conf_182",250,22,2.8713806043,2
"4628",5,23,"conf_182",500,22,2.8713806043,2
"4629",5,23,"conf_182",1500,22,3.7793e-06,2
"4630",5,23,"conf_182",2500,22,4e-09,2
"4631",5,23,"conf_182",5000,22,4e-09,2
"4632",5,23,"conf_182",7500,22,4e-09,2
"4633",5,23,"conf_182",250,23,2.9179206879,2
"4634",5,23,"conf_182",500,23,2.9179206879,2
"4635",5,23,"conf_182",1500,23,0.530967538,2
"4636",5,23,"conf_182",2500,23,0.5308467528,2
"4637",5,23,"conf_182",5000,23,0.1628040691,2
"4638",5,23,"conf_182",7500,23,0.1628040691,2
"4639",5,23,"conf_182",250,24,2.3434912658,2
"4640",5,23,"conf_182",500,24,1.899691907,2
"4641",5,23,"conf_182",1500,24,0.6933688918,2
"4642",5,23,"conf_182",2500,24,0.6751023263,2
"4643",5,23,"conf_182",5000,24,0.6742023388,2
"4644",5,23,"conf_182",7500,24,0.0023452772,2
"4645",5,23,"conf_182",250,25,3.8582430269,2
"4646",5,23,"conf_182",500,25,2.0427507177,2
"4647",5,23,"conf_182",1500,25,0.6458354525,2
"4648",5,23,"conf_182",2500,25,0.6456471434,2
"4649",5,23,"conf_182",5000,25,0.2088775786,2
"4650",5,23,"conf_182",7500,25,0.2088775786,2
"4651",5,23,"conf_182",250,26,1.2775689727,2
"4652",5,23,"conf_182",500,26,1.2775689727,2
"4653",5,23,"conf_182",1500,26,1.2775689727,2
"4654",5,23,"conf_182",2500,26,0.1047145495,2
"4655",5,23,"conf_182",5000,26,0.103437901,2
"4656",5,23,"conf_182",7500,26,0.103437901,2
"4657",5,23,"conf_182",250,27,1.2775689727,2
"4658",5,23,"conf_182",500,27,1.2775689727,2
"4659",5,23,"conf_182",1500,27,1.2775689727,2
"4660",5,23,"conf_182",2500,27,0.1047145495,2
"4661",5,23,"conf_182",5000,27,0.103437901,2
"4662",5,23,"conf_182",7500,27,0.103437901,2
"4663",5,23,"conf_182",250,28,2.1723796222,2
"4664",5,23,"conf_182",500,28,1.9181493364,2
"4665",5,23,"conf_182",1500,28,0.0175638046,2
"4666",5,23,"conf_182",2500,28,1.2666e-06,2
"4667",5,23,"conf_182",5000,28,1.9e-09,2
"4668",5,23,"conf_182",7500,28,1.9e-09,2
"4669",5,23,"conf_182",250,29,2.8713806043,2
"4670",5,23,"conf_182",500,29,2.8713806043,2
"4671",5,23,"conf_182",1500,29,3.7793e-06,2
"4672",5,23,"conf_182",2500,29,4e-09,2
"4673",5,23,"conf_182",5000,29,4e-09,2
"4674",5,23,"conf_182",7500,29,4e-09,2
"4675",5,23,"conf_182",250,30,3.3354959023,2
"4676",5,23,"conf_182",500,30,2.6406894247,2
"4677",5,23,"conf_182",1500,30,2.4599571593,2
"4678",5,23,"conf_182",2500,30,1.160841832,2
"4679",5,23,"conf_182",5000,30,0.2159583187,2
"4680",5,23,"conf_182",7500,30,0.1694457654,2
"4681",5,23,"conf_182",250,31,2.4034033838,1
"4682",5,23,"conf_182",500,31,2.3995933298,1
"4683",5,23,"conf_182",1500,31,0.6035002047,1
"4684",5,23,"conf_182",2500,31,0.5207500678,1
"4685",5,23,"conf_182",5000,31,0.5207433576,1
"4686",5,23,"conf_182",7500,31,0.5207433576,1
"4687",5,23,"conf_182",250,32,3.150426279,1
"4688",5,23,"conf_182",500,32,2.6148600568,1
"4689",5,23,"conf_182",1500,32,0.1887411138,1
"4690",5,23,"conf_182",2500,32,0.1131563701,1
"4691",5,23,"conf_182",5000,32,0.1131517925,1
"4692",5,23,"conf_182",7500,32,0.1131517925,1
"4693",5,23,"conf_182",250,33,2.7190922331,1
"4694",5,23,"conf_182",500,33,2.7190922331,1
"4695",5,23,"conf_182",1500,33,0.5555791943,1
"4696",5,23,"conf_182",2500,33,0.5555615148,1
"4697",5,23,"conf_182",5000,33,0.4077096484,1
"4698",5,23,"conf_182",7500,33,0.3210363686,1
"4699",5,23,"conf_182",250,34,1.5957972737,1
"4700",5,23,"conf_182",500,34,1.5957972737,1
"4701",5,23,"conf_182",1500,34,0.5290027082,1
"4702",5,23,"conf_182",2500,34,0.5262539354,1
"4703",5,23,"conf_182",5000,34,0.5137425669,1
"4704",5,23,"conf_182",7500,34,0.5137425669,1
"4705",5,23,"conf_182",250,35,3.8453092803,1
"4706",5,23,"conf_182",500,35,3.7637174176,1
"4707",5,23,"conf_182",1500,35,0.4961225373,1
"4708",5,23,"conf_182",2500,35,0.4935964993,1
"4709",5,23,"conf_182",5000,35,0.4935964982,1
"4710",5,23,"conf_182",7500,35,0.4935964982,1
"4711",5,23,"conf_182",250,36,3.7918594209,1
"4712",5,23,"conf_182",500,36,2.4003258861,1
"4713",5,23,"conf_182",1500,36,0.5003035558,1
"4714",5,23,"conf_182",2500,36,0.5002394999,1
"4715",5,23,"conf_182",5000,36,0.5002394999,1
"4716",5,23,"conf_182",7500,36,0.1531581951,1
"4717",5,23,"conf_182",250,37,2.3347922542,1
"4718",5,23,"conf_182",500,37,2.3347922542,1
"4719",5,23,"conf_182",1500,37,0.360559192,1
"4720",5,23,"conf_182",2500,37,0.360272946,1
"4721",5,23,"conf_182",5000,37,0.3602729302,1
"4722",5,23,"conf_182",7500,37,0.3602729302,1
"4723",5,23,"conf_182",250,38,3.150426279,1
"4724",5,23,"conf_182",500,38,2.6148600568,1
"4725",5,23,"conf_182",1500,38,0.1887411138,1
"4726",5,23,"conf_182",2500,38,0.1131563701,1
"4727",5,23,"conf_182",5000,38,0.1131517925,1
"4728",5,23,"conf_182",7500,38,0.1131517925,1
"4729",5,23,"conf_182",250,39,3.7918594209,1
"4730",5,23,"conf_182",500,39,2.4003258861,1
"4731",5,23,"conf_182",1500,39,0.5003035558,1
"4732",5,23,"conf_182",2500,39,0.5002394999,1
"4733",5,23,"conf_182",5000,39,0.5002394999,1
"4734",5,23,"conf_182",7500,39,0.5002394999,1
"4735",5,23,"conf_182",250,40,3.0186562211,1
"4736",5,23,"conf_182",500,40,2.4839214955,1
"4737",5,23,"conf_182",1500,40,0.3466032174,1
"4738",5,23,"conf_182",2500,40,0.2065935473,1
"4739",5,23,"conf_182",5000,40,0.1761515107,1
"4740",5,23,"conf_182",7500,40,0.1761515107,1
"4741",5,23,"conf_182",250,41,3.3199060456,5
"4742",5,23,"conf_182",500,41,1.8608867438,5
"4743",5,23,"conf_182",1500,41,0.2049111681,5
"4744",5,23,"conf_182",2500,41,0.1961711081,5
"4745",5,23,"conf_182",5000,41,0.1961711081,5
"4746",5,23,"conf_182",7500,41,0.1961711081,5
"4747",5,23,"conf_182",250,42,3.1108628096,5
"4748",5,23,"conf_182",500,42,2.9262848842,5
"4749",5,23,"conf_182",1500,42,0.3153942065,5
"4750",5,23,"conf_182",2500,42,0.2958664655,5
"4751",5,23,"conf_182",5000,42,0.1268827778,5
"4752",5,23,"conf_182",7500,42,0.1268827778,5
"4753",5,23,"conf_182",250,43,2.4951989038,5
"4754",5,23,"conf_182",500,43,2.4951989038,5
"4755",5,23,"conf_182",1500,43,0.0278530394,5
"4756",5,23,"conf_182",2500,43,0.0274857734,5
"4757",5,23,"conf_182",5000,43,0.0274857734,5
"4758",5,23,"conf_182",7500,43,0.0274857734,5
"4759",5,23,"conf_182",250,44,2.484636861,5
"4760",5,23,"conf_182",500,44,2.484636861,5
"4761",5,23,"conf_182",1500,44,0.8563056497,5
"4762",5,23,"conf_182",2500,44,0.8477772374,5
"4763",5,23,"conf_182",5000,44,0.8477772224,5
"4764",5,23,"conf_182",7500,44,0.1037226192,5
"4765",5,23,"conf_182",250,45,1.3454882834,5
"4766",5,23,"conf_182",500,45,1.3454882834,5
"4767",5,23,"conf_182",1500,45,0.1635962944,5
"4768",5,23,"conf_182",2500,45,0.1509798988,5
"4769",5,23,"conf_182",5000,45,0.1509798988,5
"4770",5,23,"conf_182",7500,45,0.1509798988,5
"4771",5,23,"conf_182",250,46,2.6373016375,5
"4772",5,23,"conf_182",500,46,2.5127085817,5
"4773",5,23,"conf_182",1500,46,0.2944416957,5
"4774",5,23,"conf_182",2500,46,0.2061530157,5
"4775",5,23,"conf_182",5000,46,0.2061529613,5
"4776",5,23,"conf_182",7500,46,0.2061529613,5
"4777",5,23,"conf_182",250,47,3.1108628096,5
"4778",5,23,"conf_182",500,47,2.9262848842,5
"4779",5,23,"conf_182",1500,47,0.3153942065,5
"4780",5,23,"conf_182",2500,47,0.2958664655,5
"4781",5,23,"conf_182",5000,47,0.2958663352,5
"4782",5,23,"conf_182",7500,47,0.2958663352,5
"4783",5,23,"conf_182",250,48,2.484636861,5
"4784",5,23,"conf_182",500,48,2.484636861,5
"4785",5,23,"conf_182",1500,48,0.8563056497,5
"4786",5,23,"conf_182",2500,48,0.8477772374,5
"4787",5,23,"conf_182",5000,48,0.8477772224,5
"4788",5,23,"conf_182",7500,48,0.4065505925,5
"4789",5,23,"conf_182",250,49,2.0761789874,5
"4790",5,23,"conf_182",500,49,2.0761789874,5
"4791",5,23,"conf_182",1500,49,0.5018711322,5
"4792",5,23,"conf_182",2500,49,0.50178568,5
"4793",5,23,"conf_182",5000,49,0.50178568,5
"4794",5,23,"conf_182",7500,49,0.50178568,5
"4795",5,23,"conf_182",250,50,3.2823316637,5
"4796",5,23,"conf_182",500,50,1.8610085629,5
"4797",5,23,"conf_182",1500,50,0.1661526601,5
"4798",5,23,"conf_182",2500,50,0.1661520644,5
"4799",5,23,"conf_182",5000,50,0.1661520644,5
"4800",5,23,"conf_182",7500,50,0.1661520644,5
"4801",5,24,"conf_182",250,1,25.1124477234,5
"4802",5,24,"conf_182",500,1,18.3366124324,5
"4803",5,24,"conf_182",1500,1,17.1326791666,5
"4804",5,24,"conf_182",2500,1,5.3525383722,5
"4805",5,24,"conf_182",5000,1,1.8442571789,5
"4806",5,24,"conf_182",7500,1,1.8285196981,5
"4807",5,24,"conf_182",250,2,27.5170764982,5
"4808",5,24,"conf_182",500,2,15.8558159841,5
"4809",5,24,"conf_182",1500,2,12.7645015223,5
"4810",5,24,"conf_182",2500,2,10.5733627542,5
"4811",5,24,"conf_182",5000,2,6.1683275072,5
"4812",5,24,"conf_182",7500,2,2.2146463428,5
"4813",5,24,"conf_182",250,3,20.7860675439,5
"4814",5,24,"conf_182",500,3,20.7860675439,5
"4815",5,24,"conf_182",1500,3,10.0208889631,5
"4816",5,24,"conf_182",2500,3,10.0208889577,5
"4817",5,24,"conf_182",5000,3,7.8312881981,5
"4818",5,24,"conf_182",7500,3,2.0211665069,5
"4819",5,24,"conf_182",250,4,17.7337426504,5
"4820",5,24,"conf_182",500,4,17.7337426504,5
"4821",5,24,"conf_182",1500,4,5.8911802529,5
"4822",5,24,"conf_182",2500,4,5.8911802529,5
"4823",5,24,"conf_182",5000,4,5.8911802529,5
"4824",5,24,"conf_182",7500,4,5.8911802529,5
"4825",5,24,"conf_182",250,5,18.0507266917,5
"4826",5,24,"conf_182",500,5,18.0507266917,5
"4827",5,24,"conf_182",1500,5,10.1572559341,5
"4828",5,24,"conf_182",2500,5,10.157255934,5
"4829",5,24,"conf_182",5000,5,6.949295022,5
"4830",5,24,"conf_182",7500,5,6.3844879591,5
"4831",5,24,"conf_182",250,6,13.7858546126,5
"4832",5,24,"conf_182",500,6,13.7858546126,5
"4833",5,24,"conf_182",1500,6,6.4544152181,5
"4834",5,24,"conf_182",2500,6,6.4544152178,5
"4835",5,24,"conf_182",5000,6,6.4544152178,5
"4836",5,24,"conf_182",7500,6,3.6231509602,5
"4837",5,24,"conf_182",250,7,19.2590360942,5
"4838",5,24,"conf_182",500,7,17.1113631253,5
"4839",5,24,"conf_182",1500,7,7.9689156264,5
"4840",5,24,"conf_182",2500,7,7.9689156264,5
"4841",5,24,"conf_182",5000,7,3.9487982326,5
"4842",5,24,"conf_182",7500,7,3.9487982326,5
"4843",5,24,"conf_182",250,8,16.4664105347,5
"4844",5,24,"conf_182",500,8,15.4968485454,5
"4845",5,24,"conf_182",1500,8,6.5912762327,5
"4846",5,24,"conf_182",2500,8,6.5912442217,5
"4847",5,24,"conf_182",5000,8,6.3910628552,5
"4848",5,24,"conf_182",7500,8,1.2969903018,5
"4849",5,24,"conf_182",250,9,13.7858546126,5
"4850",5,24,"conf_182",500,9,13.7858546126,5
"4851",5,24,"conf_182",1500,9,6.4544152181,5
"4852",5,24,"conf_182",2500,9,6.4544152178,5
"4853",5,24,"conf_182",5000,9,6.4544152178,5
"4854",5,24,"conf_182",7500,9,2.7866753835,5
"4855",5,24,"conf_182",250,10,18.0507266917,5
"4856",5,24,"conf_182",500,10,18.0507266917,5
"4857",5,24,"conf_182",1500,10,10.1572559341,5
"4858",5,24,"conf_182",2500,10,9.8998654129,5
"4859",5,24,"conf_182",5000,10,2.1481602881,5
"4860",5,24,"conf_182",7500,10,2.1481602881,5
"4861",5,24,"conf_182",250,11,19.020280178,3
"4862",5,24,"conf_182",500,11,15.4620179793,3
"4863",5,24,"conf_182",1500,11,7.9900346037,3
"4864",5,24,"conf_182",2500,11,7.9900346037,3
"4865",5,24,"conf_182",5000,11,3.5685217681,3
"4866",5,24,"conf_182",7500,11,3.5685217681,3
"4867",5,24,"conf_182",250,12,17.5782469271,3
"4868",5,24,"conf_182",500,12,16.4660501431,3
"4869",5,24,"conf_182",1500,12,8.1583301168,3
"4870",5,24,"conf_182",2500,12,8.1583301166,3
"4871",5,24,"conf_182",5000,12,6.1179430749,3
"4872",5,24,"conf_182",7500,12,6.1179430749,3
"4873",5,24,"conf_182",250,13,8.5638161143,3
"4874",5,24,"conf_182",500,13,8.5638161143,3
"4875",5,24,"conf_182",1500,13,5.918123013,3
"4876",5,24,"conf_182",2500,13,5.918122497,3
"4877",5,24,"conf_182",5000,13,5.918122497,3
"4878",5,24,"conf_182",7500,13,5.918122497,3
"4879",5,24,"conf_182",250,14,15.4272971091,3
"4880",5,24,"conf_182",500,14,15.4272971091,3
"4881",5,24,"conf_182",1500,14,8.8280095983,3
"4882",5,24,"conf_182",2500,14,8.8280095871,3
"4883",5,24,"conf_182",5000,14,7.1991068,3
"4884",5,24,"conf_182",7500,14,5.8650212374,3
"4885",5,24,"conf_182",250,15,15.4272971091,3
"4886",5,24,"conf_182",500,15,15.4272971091,3
