"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3852",5,20,"conf_107",7500,42,1.5002461048,5
"3853",5,20,"conf_107",250,43,2.3975977532,5
"3854",5,20,"conf_107",500,43,1.5047552162,5
"3855",5,20,"conf_107",1500,43,1.5002461048,5
"3856",5,20,"conf_107",2500,43,1.5002461048,5
"3857",5,20,"conf_107",5000,43,1.5002461048,5
"3858",5,20,"conf_107",7500,43,1.5002461048,5
"3859",5,20,"conf_107",250,44,2.3975977532,5
"3860",5,20,"conf_107",500,44,1.5047552162,5
"3861",5,20,"conf_107",1500,44,1.5002461048,5
"3862",5,20,"conf_107",2500,44,1.5002461048,5
"3863",5,20,"conf_107",5000,44,1.5002461048,5
"3864",5,20,"conf_107",7500,44,1.5002461048,5
"3865",5,20,"conf_107",250,45,2.3975977532,5
"3866",5,20,"conf_107",500,45,1.5047552162,5
"3867",5,20,"conf_107",1500,45,1.5002461048,5
"3868",5,20,"conf_107",2500,45,1.5002461048,5
"3869",5,20,"conf_107",5000,45,1.5002461048,5
"3870",5,20,"conf_107",7500,45,1.5002461048,5
"3871",5,20,"conf_107",250,46,2.3975977532,5
"3872",5,20,"conf_107",500,46,1.5047552162,5
"3873",5,20,"conf_107",1500,46,1.5002461048,5
"3874",5,20,"conf_107",2500,46,1.5002461048,5
"3875",5,20,"conf_107",5000,46,1.5002461048,5
"3876",5,20,"conf_107",7500,46,1.1504446686,5
"3877",5,20,"conf_107",250,47,2.3975977532,5
"3878",5,20,"conf_107",500,47,1.5047552162,5
"3879",5,20,"conf_107",1500,47,1.5002461048,5
"3880",5,20,"conf_107",2500,47,1.5002461048,5
"3881",5,20,"conf_107",5000,47,1.1450608011,5
"3882",5,20,"conf_107",7500,47,1.1449093481,5
"3883",5,20,"conf_107",250,48,2.3975977532,5
"3884",5,20,"conf_107",500,48,1.5047552162,5
"3885",5,20,"conf_107",1500,48,1.5002461048,5
"3886",5,20,"conf_107",2500,48,1.5002461048,5
"3887",5,20,"conf_107",5000,48,1.5002461048,5
"3888",5,20,"conf_107",7500,48,1.5002461048,5
"3889",5,20,"conf_107",250,49,2.3975977532,5
"3890",5,20,"conf_107",500,49,1.5047552162,5
"3891",5,20,"conf_107",1500,49,1.5002461048,5
"3892",5,20,"conf_107",2500,49,1.5002461048,5
"3893",5,20,"conf_107",5000,49,1.4304186212,5
"3894",5,20,"conf_107",7500,49,1.4304186212,5
"3895",5,20,"conf_107",250,50,2.3975977532,5
"3896",5,20,"conf_107",500,50,1.5047552162,5
"3897",5,20,"conf_107",1500,50,1.5002461048,5
"3898",5,20,"conf_107",2500,50,1.5002461048,5
"3899",5,20,"conf_107",5000,50,1.5002461048,5
"3900",5,20,"conf_107",7500,50,1.4141995718,5
"3901",5,21,"conf_107",250,1,0.0075980822,5
"3902",5,21,"conf_107",500,1,9e-10,5
"3903",5,21,"conf_107",1500,1,9e-10,5
"3904",5,21,"conf_107",2500,1,9e-10,5
"3905",5,21,"conf_107",5000,1,9e-10,5
"3906",5,21,"conf_107",7500,1,9e-10,5
"3907",5,21,"conf_107",250,2,0.0075980822,5
"3908",5,21,"conf_107",500,2,9e-10,5
"3909",5,21,"conf_107",1500,2,9e-10,5
"3910",5,21,"conf_107",2500,2,9e-10,5
"3911",5,21,"conf_107",5000,2,9e-10,5
"3912",5,21,"conf_107",7500,2,9e-10,5
"3913",5,21,"conf_107",250,3,0.0075980822,5
"3914",5,21,"conf_107",500,3,9e-10,5
"3915",5,21,"conf_107",1500,3,9e-10,5
"3916",5,21,"conf_107",2500,3,9e-10,5
"3917",5,21,"conf_107",5000,3,9e-10,5
"3918",5,21,"conf_107",7500,3,9e-10,5
"3919",5,21,"conf_107",250,4,0.0075980822,5
"3920",5,21,"conf_107",500,4,9e-10,5
"3921",5,21,"conf_107",1500,4,9e-10,5
"3922",5,21,"conf_107",2500,4,9e-10,5
"3923",5,21,"conf_107",5000,4,9e-10,5
"3924",5,21,"conf_107",7500,4,9e-10,5
"3925",5,21,"conf_107",250,5,0.0075980822,5
"3926",5,21,"conf_107",500,5,9e-10,5
"3927",5,21,"conf_107",1500,5,9e-10,5
"3928",5,21,"conf_107",2500,5,9e-10,5
"3929",5,21,"conf_107",5000,5,9e-10,5
"3930",5,21,"conf_107",7500,5,9e-10,5
"3931",5,21,"conf_107",250,6,0.0075980822,5
"3932",5,21,"conf_107",500,6,9e-10,5
"3933",5,21,"conf_107",1500,6,9e-10,5
"3934",5,21,"conf_107",2500,6,9e-10,5
"3935",5,21,"conf_107",5000,6,9e-10,5
"3936",5,21,"conf_107",7500,6,9e-10,5
"3937",5,21,"conf_107",250,7,0.0075980822,5
"3938",5,21,"conf_107",500,7,9e-10,5
"3939",5,21,"conf_107",1500,7,9e-10,5
"3940",5,21,"conf_107",2500,7,9e-10,5
"3941",5,21,"conf_107",5000,7,9e-10,5
"3942",5,21,"conf_107",7500,7,9e-10,5
"3943",5,21,"conf_107",250,8,0.0075980822,5
"3944",5,21,"conf_107",500,8,9e-10,5
"3945",5,21,"conf_107",1500,8,9e-10,5
"3946",5,21,"conf_107",2500,8,9e-10,5
"3947",5,21,"conf_107",5000,8,9e-10,5
"3948",5,21,"conf_107",7500,8,9e-10,5
"3949",5,21,"conf_107",250,9,0.0075980822,5
"3950",5,21,"conf_107",500,9,9e-10,5
"3951",5,21,"conf_107",1500,9,9e-10,5
"3952",5,21,"conf_107",2500,9,9e-10,5
"3953",5,21,"conf_107",5000,9,9e-10,5
"3954",5,21,"conf_107",7500,9,9e-10,5
"3955",5,21,"conf_107",250,10,0.0075980822,5
"3956",5,21,"conf_107",500,10,9e-10,5
"3957",5,21,"conf_107",1500,10,9e-10,5
"3958",5,21,"conf_107",2500,10,9e-10,5
"3959",5,21,"conf_107",5000,10,9e-10,5
"3960",5,21,"conf_107",7500,10,9e-10,5
"3961",5,21,"conf_107",250,11,5.6849101933,4
"3962",5,21,"conf_107",500,11,5.2637621522,4
"3963",5,21,"conf_107",1500,11,5.2628036692,4
"3964",5,21,"conf_107",2500,11,5.2628036692,4
"3965",5,21,"conf_107",5000,11,5.2628036692,4
"3966",5,21,"conf_107",7500,11,5.2628036692,4
"3967",5,21,"conf_107",250,12,5.6849101933,4
"3968",5,21,"conf_107",500,12,5.2637621522,4
"3969",5,21,"conf_107",1500,12,5.2628036692,4
"3970",5,21,"conf_107",2500,12,5.2628036692,4
"3971",5,21,"conf_107",5000,12,5.2628036692,4
"3972",5,21,"conf_107",7500,12,5.2628036692,4
"3973",5,21,"conf_107",250,13,5.6849101933,4
"3974",5,21,"conf_107",500,13,5.2637621522,4
"3975",5,21,"conf_107",1500,13,5.2628036692,4
"3976",5,21,"conf_107",2500,13,5.2628036692,4
"3977",5,21,"conf_107",5000,13,5.2628036692,4
"3978",5,21,"conf_107",7500,13,5.2628036692,4
"3979",5,21,"conf_107",250,14,5.6849101933,4
"3980",5,21,"conf_107",500,14,5.2637621522,4
"3981",5,21,"conf_107",1500,14,5.2628036692,4
"3982",5,21,"conf_107",2500,14,5.2628036692,4
"3983",5,21,"conf_107",5000,14,5.2628036692,4
"3984",5,21,"conf_107",7500,14,5.2628036692,4
"3985",5,21,"conf_107",250,15,5.6849101933,4
"3986",5,21,"conf_107",500,15,5.2637621522,4
"3987",5,21,"conf_107",1500,15,5.2628036692,4
"3988",5,21,"conf_107",2500,15,5.2628036692,4
"3989",5,21,"conf_107",5000,15,5.2628036692,4
"3990",5,21,"conf_107",7500,15,5.2628036692,4
"3991",5,21,"conf_107",250,16,5.6849101933,4
"3992",5,21,"conf_107",500,16,5.2637621522,4
"3993",5,21,"conf_107",1500,16,5.2628036692,4
"3994",5,21,"conf_107",2500,16,5.2628036692,4
"3995",5,21,"conf_107",5000,16,5.2628036692,4
"3996",5,21,"conf_107",7500,16,5.2628036692,4
"3997",5,21,"conf_107",250,17,5.6849101933,4
"3998",5,21,"conf_107",500,17,5.2637621522,4
"3999",5,21,"conf_107",1500,17,5.2628036692,4
"4000",5,21,"conf_107",2500,17,5.2628036692,4
"4001",5,21,"conf_107",5000,17,5.2628036692,4
"4002",5,21,"conf_107",7500,17,5.2628036692,4
"4003",5,21,"conf_107",250,18,5.6849101933,4
"4004",5,21,"conf_107",500,18,5.2637621522,4
"4005",5,21,"conf_107",1500,18,5.2628036692,4
"4006",5,21,"conf_107",2500,18,5.2628036692,4
"4007",5,21,"conf_107",5000,18,5.2628036692,4
"4008",5,21,"conf_107",7500,18,5.2628036692,4
"4009",5,21,"conf_107",250,19,5.6849101933,4
"4010",5,21,"conf_107",500,19,5.2637621522,4
"4011",5,21,"conf_107",1500,19,5.2628036692,4
"4012",5,21,"conf_107",2500,19,5.2628036692,4
"4013",5,21,"conf_107",5000,19,5.2628036692,4
"4014",5,21,"conf_107",7500,19,5.2628036692,4
"4015",5,21,"conf_107",250,20,5.6849101933,4
"4016",5,21,"conf_107",500,20,5.2637621522,4
"4017",5,21,"conf_107",1500,20,5.2628036692,4
"4018",5,21,"conf_107",2500,20,5.2628036692,4
"4019",5,21,"conf_107",5000,20,5.2628036692,4
"4020",5,21,"conf_107",7500,20,5.2628036692,4
"4021",5,21,"conf_107",250,21,4.8698878195,2
"4022",5,21,"conf_107",500,21,4.7143502514,2
"4023",5,21,"conf_107",1500,21,4.7137221271,2
"4024",5,21,"conf_107",2500,21,4.7137221271,2
"4025",5,21,"conf_107",5000,21,4.7137221271,2
"4026",5,21,"conf_107",7500,21,4.7137221271,2
"4027",5,21,"conf_107",250,22,4.8698878195,2
"4028",5,21,"conf_107",500,22,4.7143502514,2
"4029",5,21,"conf_107",1500,22,4.7137221271,2
"4030",5,21,"conf_107",2500,22,4.7137221271,2
"4031",5,21,"conf_107",5000,22,4.7137221271,2
"4032",5,21,"conf_107",7500,22,4.7137221271,2
"4033",5,21,"conf_107",250,23,4.8698878195,2
"4034",5,21,"conf_107",500,23,4.7143502514,2
"4035",5,21,"conf_107",1500,23,4.7137221271,2
"4036",5,21,"conf_107",2500,23,4.7137221271,2
"4037",5,21,"conf_107",5000,23,4.7137221271,2
"4038",5,21,"conf_107",7500,23,4.7137221271,2
"4039",5,21,"conf_107",250,24,4.8698878195,2
"4040",5,21,"conf_107",500,24,4.7143502514,2
"4041",5,21,"conf_107",1500,24,4.7137221271,2
"4042",5,21,"conf_107",2500,24,4.7137221271,2
"4043",5,21,"conf_107",5000,24,4.7137221271,2
"4044",5,21,"conf_107",7500,24,4.7137221271,2
"4045",5,21,"conf_107",250,25,4.8698878195,2
"4046",5,21,"conf_107",500,25,4.7143502514,2
"4047",5,21,"conf_107",1500,25,4.7137221271,2
"4048",5,21,"conf_107",2500,25,4.7137221271,2
"4049",5,21,"conf_107",5000,25,4.7137221271,2
"4050",5,21,"conf_107",7500,25,4.7137221271,2
"4051",5,21,"conf_107",250,26,4.8698878195,2
"4052",5,21,"conf_107",500,26,4.7143502514,2
"4053",5,21,"conf_107",1500,26,4.7137221271,2
"4054",5,21,"conf_107",2500,26,4.7137221271,2
"4055",5,21,"conf_107",5000,26,4.7137221271,2
"4056",5,21,"conf_107",7500,26,4.7137221271,2
"4057",5,21,"conf_107",250,27,4.8698878195,2
"4058",5,21,"conf_107",500,27,4.7143502514,2
"4059",5,21,"conf_107",1500,27,4.7137221271,2
"4060",5,21,"conf_107",2500,27,4.7137221271,2
"4061",5,21,"conf_107",5000,27,4.7137221271,2
"4062",5,21,"conf_107",7500,27,4.1870935437,2
"4063",5,21,"conf_107",250,28,4.8698878195,2
"4064",5,21,"conf_107",500,28,4.7143502514,2
"4065",5,21,"conf_107",1500,28,4.7137221271,2
"4066",5,21,"conf_107",2500,28,4.7137221271,2
"4067",5,21,"conf_107",5000,28,4.7137221271,2
"4068",5,21,"conf_107",7500,28,4.7137221271,2
"4069",5,21,"conf_107",250,29,4.8698878195,2
"4070",5,21,"conf_107",500,29,4.7143502514,2
"4071",5,21,"conf_107",1500,29,4.7137221271,2
"4072",5,21,"conf_107",2500,29,4.7137221271,2
"4073",5,21,"conf_107",5000,29,4.7137221271,2
"4074",5,21,"conf_107",7500,29,4.7137221271,2
"4075",5,21,"conf_107",250,30,4.8698878195,2
"4076",5,21,"conf_107",500,30,4.7143502514,2
"4077",5,21,"conf_107",1500,30,4.7137221271,2
"4078",5,21,"conf_107",2500,30,4.7137221271,2
"4079",5,21,"conf_107",5000,30,4.7137221271,2
"4080",5,21,"conf_107",7500,30,4.7137221271,2
"4081",5,21,"conf_107",250,31,1.3333883112,1
"4082",5,21,"conf_107",500,31,1.2465264134,1
"4083",5,21,"conf_107",1500,31,1.2452555353,1
"4084",5,21,"conf_107",2500,31,1.2452555353,1
"4085",5,21,"conf_107",5000,31,1.2452555353,1
"4086",5,21,"conf_107",7500,31,1.2452555353,1
"4087",5,21,"conf_107",250,32,1.3333883112,1
"4088",5,21,"conf_107",500,32,1.2465264134,1
"4089",5,21,"conf_107",1500,32,1.2452555353,1
"4090",5,21,"conf_107",2500,32,1.2452555353,1
"4091",5,21,"conf_107",5000,32,1.2452555353,1
"4092",5,21,"conf_107",7500,32,1.2452555353,1
"4093",5,21,"conf_107",250,33,1.3333883112,1
"4094",5,21,"conf_107",500,33,1.2465264134,1
"4095",5,21,"conf_107",1500,33,1.2452555353,1
"4096",5,21,"conf_107",2500,33,1.2452555353,1
"4097",5,21,"conf_107",5000,33,1.2452555353,1
"4098",5,21,"conf_107",7500,33,1.2452555353,1
"4099",5,21,"conf_107",250,34,1.3333883112,1
"4100",5,21,"conf_107",500,34,1.2465264134,1
"4101",5,21,"conf_107",1500,34,1.2452555353,1
"4102",5,21,"conf_107",2500,34,1.2452555353,1
"4103",5,21,"conf_107",5000,34,1.2452555353,1
"4104",5,21,"conf_107",7500,34,1.2452555353,1
"4105",5,21,"conf_107",250,35,1.3333883112,1
"4106",5,21,"conf_107",500,35,1.2465264134,1
"4107",5,21,"conf_107",1500,35,1.2452555353,1
"4108",5,21,"conf_107",2500,35,1.2452555353,1
"4109",5,21,"conf_107",5000,35,1.2452555353,1
"4110",5,21,"conf_107",7500,35,1.2452555353,1
"4111",5,21,"conf_107",250,36,1.3333883112,1
"4112",5,21,"conf_107",500,36,1.2465264134,1
"4113",5,21,"conf_107",1500,36,1.2452555353,1
"4114",5,21,"conf_107",2500,36,1.2452555353,1
"4115",5,21,"conf_107",5000,36,1.2452555353,1
"4116",5,21,"conf_107",7500,36,1.2452555353,1
"4117",5,21,"conf_107",250,37,1.3333883112,1
"4118",5,21,"conf_107",500,37,1.2465264134,1
"4119",5,21,"conf_107",1500,37,1.2452555353,1
"4120",5,21,"conf_107",2500,37,1.2452555353,1
"4121",5,21,"conf_107",5000,37,1.2452555353,1
"4122",5,21,"conf_107",7500,37,1.2452555353,1
"4123",5,21,"conf_107",250,38,1.3333883112,1
"4124",5,21,"conf_107",500,38,1.2465264134,1
"4125",5,21,"conf_107",1500,38,1.2452555353,1
"4126",5,21,"conf_107",2500,38,1.2452555353,1
"4127",5,21,"conf_107",5000,38,1.2452555353,1
"4128",5,21,"conf_107",7500,38,1.2452555353,1
"4129",5,21,"conf_107",250,39,1.3333883112,1
"4130",5,21,"conf_107",500,39,1.2465264134,1
"4131",5,21,"conf_107",1500,39,1.2452555353,1
"4132",5,21,"conf_107",2500,39,1.2452555353,1
"4133",5,21,"conf_107",5000,39,1.2452555353,1
"4134",5,21,"conf_107",7500,39,1.2452555353,1
"4135",5,21,"conf_107",250,40,1.3333883112,1
"4136",5,21,"conf_107",500,40,1.2465264134,1
"4137",5,21,"conf_107",1500,40,1.2452555353,1
"4138",5,21,"conf_107",2500,40,1.2452555353,1
"4139",5,21,"conf_107",5000,40,1.2452555353,1
"4140",5,21,"conf_107",7500,40,1.2452555353,1
"4141",5,21,"conf_107",250,41,3.7748697598,3
"4142",5,21,"conf_107",500,41,3.6388137377,3
"4143",5,21,"conf_107",1500,41,3.6378353676,3
"4144",5,21,"conf_107",2500,41,3.6378353676,3
"4145",5,21,"conf_107",5000,41,3.6378353676,3
"4146",5,21,"conf_107",7500,41,3.6378353676,3
"4147",5,21,"conf_107",250,42,3.7748697598,3
"4148",5,21,"conf_107",500,42,3.6388137377,3
"4149",5,21,"conf_107",1500,42,3.6378353676,3
"4150",5,21,"conf_107",2500,42,3.6378353676,3
"4151",5,21,"conf_107",5000,42,3.6378353676,3
"4152",5,21,"conf_107",7500,42,3.6378353676,3
"4153",5,21,"conf_107",250,43,3.7748697598,3
"4154",5,21,"conf_107",500,43,3.6388137377,3
"4155",5,21,"conf_107",1500,43,3.6378353676,3
"4156",5,21,"conf_107",2500,43,3.6378353676,3
"4157",5,21,"conf_107",5000,43,3.6378353676,3
"4158",5,21,"conf_107",7500,43,3.6378353676,3
"4159",5,21,"conf_107",250,44,3.7748697598,3
"4160",5,21,"conf_107",500,44,3.6388137377,3
"4161",5,21,"conf_107",1500,44,3.6378353676,3
"4162",5,21,"conf_107",2500,44,3.6378353676,3
"4163",5,21,"conf_107",5000,44,4e-10,3
"4164",5,21,"conf_107",7500,44,4e-10,3
"4165",5,21,"conf_107",250,45,3.7748697598,3
"4166",5,21,"conf_107",500,45,3.6388137377,3
"4167",5,21,"conf_107",1500,45,3.6378353676,3
"4168",5,21,"conf_107",2500,45,3.6378353676,3
"4169",5,21,"conf_107",5000,45,3.6378353676,3
"4170",5,21,"conf_107",7500,45,3.6378353676,3
"4171",5,21,"conf_107",250,46,3.7748697598,3
"4172",5,21,"conf_107",500,46,3.6388137377,3
"4173",5,21,"conf_107",1500,46,3.6378353676,3
"4174",5,21,"conf_107",2500,46,2.5053281834,3
"4175",5,21,"conf_107",5000,46,2.5053281834,3
"4176",5,21,"conf_107",7500,46,4.439e-07,3
"4177",5,21,"conf_107",250,47,3.7748697598,3
"4178",5,21,"conf_107",500,47,3.6388137377,3
"4179",5,21,"conf_107",1500,47,3.6378353676,3
"4180",5,21,"conf_107",2500,47,3.6378353676,3
"4181",5,21,"conf_107",5000,47,3.6378353676,3
"4182",5,21,"conf_107",7500,47,3.6378353676,3
"4183",5,21,"conf_107",250,48,3.7748697598,3
"4184",5,21,"conf_107",500,48,3.6388137377,3
"4185",5,21,"conf_107",1500,48,3.6378353676,3
"4186",5,21,"conf_107",2500,48,3.6378353676,3
"4187",5,21,"conf_107",5000,48,3.6378353676,3
"4188",5,21,"conf_107",7500,48,3.6378353676,3
"4189",5,21,"conf_107",250,49,3.7748697598,3
"4190",5,21,"conf_107",500,49,3.6388137377,3
"4191",5,21,"conf_107",1500,49,3.6378353676,3
"4192",5,21,"conf_107",2500,49,3.6378353676,3
"4193",5,21,"conf_107",5000,49,3.6378353676,3
"4194",5,21,"conf_107",7500,49,3.6378353676,3
"4195",5,21,"conf_107",250,50,3.7748697598,3
"4196",5,21,"conf_107",500,50,3.6388137377,3
"4197",5,21,"conf_107",1500,50,3.6378353676,3
"4198",5,21,"conf_107",2500,50,3.6378353676,3
"4199",5,21,"conf_107",5000,50,3.6378353676,3
"4200",5,21,"conf_107",7500,50,3.6378353676,3
"4201",5,22,"conf_107",250,1,2.0058135791,3
"4202",5,22,"conf_107",500,1,1.957901045,3
"4203",5,22,"conf_107",1500,1,1.9549988595,3
"4204",5,22,"conf_107",2500,1,1.9549988595,3
"4205",5,22,"conf_107",5000,1,1.9549988595,3
"4206",5,22,"conf_107",7500,1,1.9549988595,3
"4207",5,22,"conf_107",250,2,2.0058135791,3
"4208",5,22,"conf_107",500,2,1.957901045,3
"4209",5,22,"conf_107",1500,2,1.9549988595,3
"4210",5,22,"conf_107",2500,2,1.9549988595,3
"4211",5,22,"conf_107",5000,2,1.9549988595,3
"4212",5,22,"conf_107",7500,2,1.9549988595,3
"4213",5,22,"conf_107",250,3,2.0058135791,3
"4214",5,22,"conf_107",500,3,1.957901045,3
"4215",5,22,"conf_107",1500,3,1.9549988595,3
"4216",5,22,"conf_107",2500,3,1.9549988595,3
"4217",5,22,"conf_107",5000,3,1.9549988595,3
"4218",5,22,"conf_107",7500,3,1.9549988595,3
"4219",5,22,"conf_107",250,4,2.0058135791,3
"4220",5,22,"conf_107",500,4,1.957901045,3
"4221",5,22,"conf_107",1500,4,1.9549988595,3
"4222",5,22,"conf_107",2500,4,1.9549988595,3
"4223",5,22,"conf_107",5000,4,1.9549988595,3
"4224",5,22,"conf_107",7500,4,1.9549988595,3
"4225",5,22,"conf_107",250,5,2.0058135791,3
"4226",5,22,"conf_107",500,5,1.957901045,3
"4227",5,22,"conf_107",1500,5,1.9549988595,3
"4228",5,22,"conf_107",2500,5,1.9549988595,3
"4229",5,22,"conf_107",5000,5,1.9549988595,3
"4230",5,22,"conf_107",7500,5,1.9549988595,3
"4231",5,22,"conf_107",250,6,2.0058135791,3
"4232",5,22,"conf_107",500,6,1.957901045,3
"4233",5,22,"conf_107",1500,6,1.9549988595,3
"4234",5,22,"conf_107",2500,6,1.9549988595,3
"4235",5,22,"conf_107",5000,6,1.9549988595,3
"4236",5,22,"conf_107",7500,6,1.9549988595,3
"4237",5,22,"conf_107",250,7,2.0058135791,3
"4238",5,22,"conf_107",500,7,1.957901045,3
"4239",5,22,"conf_107",1500,7,1.9549988595,3
"4240",5,22,"conf_107",2500,7,1.9549988595,3
"4241",5,22,"conf_107",5000,7,1.9549988595,3
"4242",5,22,"conf_107",7500,7,1.9549988595,3
"4243",5,22,"conf_107",250,8,2.0058135791,3
"4244",5,22,"conf_107",500,8,1.957901045,3
"4245",5,22,"conf_107",1500,8,1.9549988595,3
"4246",5,22,"conf_107",2500,8,1.9549988595,3
"4247",5,22,"conf_107",5000,8,1.9549988595,3
"4248",5,22,"conf_107",7500,8,1.9549988595,3
"4249",5,22,"conf_107",250,9,2.0058135791,3
"4250",5,22,"conf_107",500,9,1.957901045,3
"4251",5,22,"conf_107",1500,9,1.9549988595,3
"4252",5,22,"conf_107",2500,9,1.9549988595,3
"4253",5,22,"conf_107",5000,9,1.9549988595,3
"4254",5,22,"conf_107",7500,9,1.9549988595,3
"4255",5,22,"conf_107",250,10,2.0058135791,3
"4256",5,22,"conf_107",500,10,1.957901045,3
"4257",5,22,"conf_107",1500,10,1.9549988595,3
"4258",5,22,"conf_107",2500,10,1.9549988595,3
"4259",5,22,"conf_107",5000,10,1.9549988595,3
"4260",5,22,"conf_107",7500,10,1.9549988595,3
"4261",5,22,"conf_107",250,11,0.8682824608,1
"4262",5,22,"conf_107",500,11,0.6940527715,1
"4263",5,22,"conf_107",1500,11,0.6918569112,1
"4264",5,22,"conf_107",2500,11,0.6918569112,1
"4265",5,22,"conf_107",5000,11,0.6918569112,1
"4266",5,22,"conf_107",7500,11,0.6918569112,1
"4267",5,22,"conf_107",250,12,0.8682824608,1
"4268",5,22,"conf_107",500,12,0.6940527715,1
"4269",5,22,"conf_107",1500,12,0.6918569112,1
"4270",5,22,"conf_107",2500,12,0.6918569112,1
"4271",5,22,"conf_107",5000,12,0.6918569112,1
"4272",5,22,"conf_107",7500,12,0.6918569112,1
"4273",5,22,"conf_107",250,13,0.8682824608,1
"4274",5,22,"conf_107",500,13,0.6940527715,1
"4275",5,22,"conf_107",1500,13,0.6918569112,1
"4276",5,22,"conf_107",2500,13,0.6918569112,1
"4277",5,22,"conf_107",5000,13,0.6918569112,1
"4278",5,22,"conf_107",7500,13,0.6918569112,1
"4279",5,22,"conf_107",250,14,0.8682824608,1
"4280",5,22,"conf_107",500,14,0.6940527715,1
"4281",5,22,"conf_107",1500,14,0.6918569112,1
"4282",5,22,"conf_107",2500,14,0.6918569112,1
"4283",5,22,"conf_107",5000,14,0.6918569112,1
"4284",5,22,"conf_107",7500,14,0.6918569112,1
"4285",5,22,"conf_107",250,15,0.8682824608,1
"4286",5,22,"conf_107",500,15,0.6940527715,1
"4287",5,22,"conf_107",1500,15,0.6918569112,1
"4288",5,22,"conf_107",2500,15,0.6918569112,1
"4289",5,22,"conf_107",5000,15,0.6918569112,1
"4290",5,22,"conf_107",7500,15,0.6918569112,1
"4291",5,22,"conf_107",250,16,0.8682824608,1
"4292",5,22,"conf_107",500,16,0.6940527715,1
"4293",5,22,"conf_107",1500,16,0.6918569112,1
"4294",5,22,"conf_107",2500,16,0.6918569112,1
"4295",5,22,"conf_107",5000,16,0.6918569112,1
"4296",5,22,"conf_107",7500,16,0.6918569112,1
"4297",5,22,"conf_107",250,17,0.8682824608,1
"4298",5,22,"conf_107",500,17,0.6940527715,1
"4299",5,22,"conf_107",1500,17,0.6918569112,1
"4300",5,22,"conf_107",2500,17,0.6918569112,1
"4301",5,22,"conf_107",5000,17,0.6918569112,1
"4302",5,22,"conf_107",7500,17,0.6918569112,1
"4303",5,22,"conf_107",250,18,0.8682824608,1
"4304",5,22,"conf_107",500,18,0.6940527715,1
"4305",5,22,"conf_107",1500,18,0.6918569112,1
"4306",5,22,"conf_107",2500,18,0.6918569112,1
"4307",5,22,"conf_107",5000,18,0.6918569112,1
"4308",5,22,"conf_107",7500,18,0.6918569112,1
"4309",5,22,"conf_107",250,19,0.8682824608,1
"4310",5,22,"conf_107",500,19,0.6940527715,1
"4311",5,22,"conf_107",1500,19,0.6918569112,1
"4312",5,22,"conf_107",2500,19,0.6918569112,1
"4313",5,22,"conf_107",5000,19,0.6918569112,1
"4314",5,22,"conf_107",7500,19,0.6918569112,1
"4315",5,22,"conf_107",250,20,0.8682824608,1
"4316",5,22,"conf_107",500,20,0.6940527715,1
"4317",5,22,"conf_107",1500,20,0.6918569112,1
"4318",5,22,"conf_107",2500,20,0.6918569112,1
"4319",5,22,"conf_107",5000,20,0.6918569112,1
"4320",5,22,"conf_107",7500,20,0.6918569112,1
"4321",5,22,"conf_107",250,21,14.7778135983,2
"4322",5,22,"conf_107",500,21,14.586906544,2
"4323",5,22,"conf_107",1500,21,14.584841529,2
"4324",5,22,"conf_107",2500,21,14.4105940347,2
"4325",5,22,"conf_107",5000,21,14.4105940347,2
"4326",5,22,"conf_107",7500,21,7.2742778919,2
"4327",5,22,"conf_107",250,22,14.7778135983,2
"4328",5,22,"conf_107",500,22,14.586906544,2
"4329",5,22,"conf_107",1500,22,14.584841529,2
"4330",5,22,"conf_107",2500,22,14.4105940347,2
"4331",5,22,"conf_107",5000,22,7.2716292029,2
"4332",5,22,"conf_107",7500,22,7.2716291936,2
"4333",5,22,"conf_107",250,23,14.7778135983,2
"4334",5,22,"conf_107",500,23,14.586906544,2
"4335",5,22,"conf_107",1500,23,14.584841529,2
"4336",5,22,"conf_107",2500,23,14.4105940347,2
"4337",5,22,"conf_107",5000,23,7.271638588,2
