"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4168",30,21,"conf_302",15000,45,7.868e-07,4
"4169",30,21,"conf_302",30000,45,7.868e-07,4
"4170",30,21,"conf_302",45000,45,7.868e-07,4
"4171",30,21,"conf_302",1500,46,0.0011696675,4
"4172",30,21,"conf_302",3000,46,2.54e-08,4
"4173",30,21,"conf_302",9000,46,1e-09,4
"4174",30,21,"conf_302",15000,46,1e-09,4
"4175",30,21,"conf_302",30000,46,1e-09,4
"4176",30,21,"conf_302",45000,46,1e-09,4
"4177",30,21,"conf_302",1500,47,0.7032857971,4
"4178",30,21,"conf_302",3000,47,0.6918581926,4
"4179",30,21,"conf_302",9000,47,0.6918569112,4
"4180",30,21,"conf_302",15000,47,0.6918569112,4
"4181",30,21,"conf_302",30000,47,3.638e-07,4
"4182",30,21,"conf_302",45000,47,3.638e-07,4
"4183",30,21,"conf_302",1500,48,12.2176683852,4
"4184",30,21,"conf_302",3000,48,12.1931301869,4
"4185",30,21,"conf_302",9000,48,12.193126878,4
"4186",30,21,"conf_302",15000,48,12.193126878,4
"4187",30,21,"conf_302",30000,48,3.477e-07,4
"4188",30,21,"conf_302",45000,48,9.76e-08,4
"4189",30,21,"conf_302",1500,49,17.8360547029,4
"4190",30,21,"conf_302",3000,49,17.8140631812,4
"4191",30,21,"conf_302",9000,49,1.5630439376,4
"4192",30,21,"conf_302",15000,49,1.5630236902,4
"4193",30,21,"conf_302",30000,49,6.147e-07,4
"4194",30,21,"conf_302",45000,49,5.985e-07,4
"4195",30,21,"conf_302",1500,50,0.7019705838,4
"4196",30,21,"conf_302",3000,50,0.6918593117,4
"4197",30,21,"conf_302",9000,50,5.617e-07,4
"4198",30,21,"conf_302",15000,50,2.46e-07,4
"4199",30,21,"conf_302",30000,50,2.46e-07,4
"4200",30,21,"conf_302",45000,50,2.46e-07,4
"4201",30,22,"conf_302",1500,1,8.7482662514,5
"4202",30,22,"conf_302",3000,1,8.7427520633,5
"4203",30,22,"conf_302",9000,1,7.2716604518,5
"4204",30,22,"conf_302",15000,1,0.691919484,5
"4205",30,22,"conf_302",30000,1,0.6918815479,5
"4206",30,22,"conf_302",45000,1,0.691877482,5
"4207",30,22,"conf_302",1500,2,18.3395320367,5
"4208",30,22,"conf_302",3000,2,18.2883181576,5
"4209",30,22,"conf_302",9000,2,11.1266350658,5
"4210",30,22,"conf_302",15000,2,0.6918781877,5
"4211",30,22,"conf_302",30000,2,0.6918781877,5
"4212",30,22,"conf_302",45000,2,0.6918781877,5
"4213",30,22,"conf_302",1500,3,0.7108110972,5
"4214",30,22,"conf_302",3000,3,0.691863511,5
"4215",30,22,"conf_302",9000,3,0.6918569112,5
"4216",30,22,"conf_302",15000,3,0.6918569112,5
"4217",30,22,"conf_302",30000,3,0.6918569112,5
"4218",30,22,"conf_302",45000,3,0.6918569112,5
"4219",30,22,"conf_302",1500,4,18.3304733505,5
"4220",30,22,"conf_302",3000,4,18.2883140525,5
"4221",30,22,"conf_302",9000,4,5.0692032994,5
"4222",30,22,"conf_302",15000,4,5.0630494232,5
"4223",30,22,"conf_302",30000,4,0.6918901913,5
"4224",30,22,"conf_302",45000,4,0.6918901913,5
"4225",30,22,"conf_302",1500,5,18.4085933111,5
"4226",30,22,"conf_302",3000,5,18.288370205,5
"4227",30,22,"conf_302",9000,5,0.7017412232,5
"4228",30,22,"conf_302",15000,5,0.691894561,5
"4229",30,22,"conf_302",30000,5,0.6918861116,5
"4230",30,22,"conf_302",45000,5,0.6918861116,5
"4231",30,22,"conf_302",1500,6,8.7755290891,5
"4232",30,22,"conf_302",3000,6,8.7427577096,5
"4233",30,22,"conf_302",9000,6,7.2716727257,5
"4234",30,22,"conf_302",15000,6,0.6919272273,5
"4235",30,22,"conf_302",30000,6,0.69192606,5
"4236",30,22,"conf_302",45000,6,0.69192606,5
"4237",30,22,"conf_302",1500,7,8.7548508567,5
"4238",30,22,"conf_302",3000,7,8.7427537108,5
"4239",30,22,"conf_302",9000,7,0.6919116453,5
"4240",30,22,"conf_302",15000,7,0.6918776573,5
"4241",30,22,"conf_302",30000,7,0.6918776573,5
"4242",30,22,"conf_302",45000,7,0.6918776573,5
"4243",30,22,"conf_302",1500,8,0.7102944748,5
"4244",30,22,"conf_302",3000,8,0.6918608532,5
"4245",30,22,"conf_302",9000,8,0.6918569112,5
"4246",30,22,"conf_302",15000,8,0.6918569112,5
"4247",30,22,"conf_302",30000,8,0.6918569112,5
"4248",30,22,"conf_302",45000,8,0.6918569112,5
"4249",30,22,"conf_302",1500,9,0.7083002411,5
"4250",30,22,"conf_302",3000,9,0.6918626667,5
"4251",30,22,"conf_302",9000,9,0.6918569112,5
"4252",30,22,"conf_302",15000,9,0.6918569112,5
"4253",30,22,"conf_302",30000,9,0.6918569112,5
"4254",30,22,"conf_302",45000,9,0.6918569112,5
"4255",30,22,"conf_302",1500,10,11.1396347694,5
"4256",30,22,"conf_302",3000,10,11.1256194139,5
"4257",30,22,"conf_302",9000,10,5.0635280338,5
"4258",30,22,"conf_302",15000,10,5.0635280338,5
"4259",30,22,"conf_302",30000,10,5.0635280338,5
"4260",30,22,"conf_302",45000,10,5.0631837384,5
"4261",30,22,"conf_302",1500,11,1.9613949246,2
"4262",30,22,"conf_302",3000,11,1.9550008206,2
"4263",30,22,"conf_302",9000,11,1.9549988595,2
"4264",30,22,"conf_302",15000,11,1.9549988595,2
"4265",30,22,"conf_302",30000,11,1.9549988595,2
"4266",30,22,"conf_302",45000,11,1.9549988595,2
"4267",30,22,"conf_302",1500,12,1.9586142948,2
"4268",30,22,"conf_302",3000,12,1.9549994162,2
"4269",30,22,"conf_302",9000,12,1.9549988595,2
"4270",30,22,"conf_302",15000,12,1.9549988595,2
"4271",30,22,"conf_302",30000,12,1.9549988595,2
"4272",30,22,"conf_302",45000,12,1.9549988595,2
"4273",30,22,"conf_302",1500,13,7.7632956238,2
"4274",30,22,"conf_302",3000,13,7.2941498341,2
"4275",30,22,"conf_302",9000,13,7.2716291936,2
"4276",30,22,"conf_302",15000,13,1.9550808329,2
"4277",30,22,"conf_302",30000,13,0.6922177845,2
"4278",30,22,"conf_302",45000,13,0.6922177845,2
"4279",30,22,"conf_302",1500,14,8.367785403,2
"4280",30,22,"conf_302",3000,14,7.3073382186,2
"4281",30,22,"conf_302",9000,14,7.2716291936,2
"4282",30,22,"conf_302",15000,14,7.2716291936,2
"4283",30,22,"conf_302",30000,14,0.6928268722,2
"4284",30,22,"conf_302",45000,14,0.6928268722,2
"4285",30,22,"conf_302",1500,15,7.7034904838,2
"4286",30,22,"conf_302",3000,15,7.2737104862,2
"4287",30,22,"conf_302",9000,15,7.2716291936,2
"4288",30,22,"conf_302",15000,15,7.2716291936,2
"4289",30,22,"conf_302",30000,15,1.9550031407,2
"4290",30,22,"conf_302",45000,15,0.6923206549,2
"4291",30,22,"conf_302",1500,16,35.9889019322,2
"4292",30,22,"conf_302",3000,16,35.9638794634,2
"4293",30,22,"conf_302",9000,16,35.9638752149,2
"4294",30,22,"conf_302",15000,16,1.9550053285,2
"4295",30,22,"conf_302",30000,16,1.9550023581,2
"4296",30,22,"conf_302",45000,16,1.9550023581,2
"4297",30,22,"conf_302",1500,17,1.9578975644,2
"4298",30,22,"conf_302",3000,17,1.9549996429,2
"4299",30,22,"conf_302",9000,17,1.9549988595,2
"4300",30,22,"conf_302",15000,17,1.9549988595,2
"4301",30,22,"conf_302",30000,17,1.9549988595,2
"4302",30,22,"conf_302",45000,17,0.6940557863,2
"4303",30,22,"conf_302",1500,18,1.9581278467,2
"4304",30,22,"conf_302",3000,18,1.9549994716,2
"4305",30,22,"conf_302",9000,18,1.9549988595,2
"4306",30,22,"conf_302",15000,18,1.9549988595,2
"4307",30,22,"conf_302",30000,18,1.9549988595,2
"4308",30,22,"conf_302",45000,18,1.9549988595,2
"4309",30,22,"conf_302",1500,19,7.9116959842,2
"4310",30,22,"conf_302",3000,19,7.2883704713,2
"4311",30,22,"conf_302",9000,19,7.2716291936,2
"4312",30,22,"conf_302",15000,19,1.9550061733,2
"4313",30,22,"conf_302",30000,19,1.955003478,2
"4314",30,22,"conf_302",45000,19,1.955003478,2
"4315",30,22,"conf_302",1500,20,35.9862801114,2
"4316",30,22,"conf_302",3000,20,35.963880551,2
"4317",30,22,"conf_302",9000,20,1.955004998,2
"4318",30,22,"conf_302",15000,20,0.6937277457,2
"4319",30,22,"conf_302",30000,20,0.6937277457,2
"4320",30,22,"conf_302",45000,20,0.6937277457,2
"4321",30,22,"conf_302",1500,21,5.082725121,4
"4322",30,22,"conf_302",3000,21,5.0627408641,4
"4323",30,22,"conf_302",9000,21,5.0627374564,4
"4324",30,22,"conf_302",15000,21,0.6918687119,4
"4325",30,22,"conf_302",30000,21,0.6918687119,4
"4326",30,22,"conf_302",45000,21,0.6918687119,4
"4327",30,22,"conf_302",1500,22,5.1036322129,4
"4328",30,22,"conf_302",3000,22,5.0627425508,4
"4329",30,22,"conf_302",9000,22,5.0627374564,4
"4330",30,22,"conf_302",15000,22,5.0627374564,4
"4331",30,22,"conf_302",30000,22,5.0627374564,4
"4332",30,22,"conf_302",45000,22,5.0627374564,4
"4333",30,22,"conf_302",1500,23,0.6997240248,4
"4334",30,22,"conf_302",3000,23,0.6918580127,4
"4335",30,22,"conf_302",9000,23,0.6918569112,4
"4336",30,22,"conf_302",15000,23,0.6918569112,4
"4337",30,22,"conf_302",30000,23,0.6918569112,4
"4338",30,22,"conf_302",45000,23,0.6918569112,4
"4339",30,22,"conf_302",1500,24,14.6018639781,4
"4340",30,22,"conf_302",3000,24,14.5848452384,4
"4341",30,22,"conf_302",9000,24,5.0627891853,4
"4342",30,22,"conf_302",15000,24,5.0627709511,4
"4343",30,22,"conf_302",30000,24,0.6918771945,4
"4344",30,22,"conf_302",45000,24,0.6918771945,4
"4345",30,22,"conf_302",1500,25,5.0887359355,4
"4346",30,22,"conf_302",3000,25,5.0627406532,4
"4347",30,22,"conf_302",9000,25,5.0627374564,4
"4348",30,22,"conf_302",15000,25,5.0627374564,4
"4349",30,22,"conf_302",30000,25,5.0627374564,4
"4350",30,22,"conf_302",45000,25,5.0627374564,4
"4351",30,22,"conf_302",1500,26,14.6037660958,4
"4352",30,22,"conf_302",3000,26,14.5848461507,4
"4353",30,22,"conf_302",9000,26,5.0627968412,4
"4354",30,22,"conf_302",15000,26,5.0627968412,4
"4355",30,22,"conf_302",30000,26,2.5912112051,4
"4356",30,22,"conf_302",45000,26,2.5912112051,4
"4357",30,22,"conf_302",1500,27,14.5985888763,4
"4358",30,22,"conf_302",3000,27,14.5848432526,4
"4359",30,22,"conf_302",9000,27,5.0627410515,4
"4360",30,22,"conf_302",15000,27,5.0627374564,4
"4361",30,22,"conf_302",30000,27,5.0627374564,4
"4362",30,22,"conf_302",45000,27,5.0627374564,4
"4363",30,22,"conf_302",1500,28,18.3401919864,4
"4364",30,22,"conf_302",3000,28,18.288316821,4
"4365",30,22,"conf_302",9000,28,14.5854134335,4
"4366",30,22,"conf_302",15000,28,5.0627785833,4
"4367",30,22,"conf_302",30000,28,5.0627605533,4
"4368",30,22,"conf_302",45000,28,5.0627605533,4
"4369",30,22,"conf_302",1500,29,5.1000011039,4
"4370",30,22,"conf_302",3000,29,5.0627439103,4
"4371",30,22,"conf_302",9000,29,5.0627374564,4
"4372",30,22,"conf_302",15000,29,5.0627374564,4
"4373",30,22,"conf_302",30000,29,5.0627374564,4
"4374",30,22,"conf_302",45000,29,5.0627374564,4
"4375",30,22,"conf_302",1500,30,14.6039227456,4
"4376",30,22,"conf_302",3000,30,14.5848433497,4
"4377",30,22,"conf_302",9000,30,5.0627419217,4
"4378",30,22,"conf_302",15000,30,5.0627374564,4
"4379",30,22,"conf_302",30000,30,5.0627374564,4
"4380",30,22,"conf_302",45000,30,5.0627374564,4
"4381",30,22,"conf_302",1500,31,2.601821094,3
"4382",30,22,"conf_302",3000,31,2.5905495341,3
"4383",30,22,"conf_302",9000,31,2.5905477301,3
"4384",30,22,"conf_302",15000,31,1.2989469635,3
"4385",30,22,"conf_302",30000,31,0.691866186,3
"4386",30,22,"conf_302",45000,31,0.691866186,3
"4387",30,22,"conf_302",1500,32,11.1593801196,3
"4388",30,22,"conf_302",3000,32,11.1256325085,3
"4389",30,22,"conf_302",9000,32,11.1256184504,3
"4390",30,22,"conf_302",15000,32,0.6918680198,3
"4391",30,22,"conf_302",30000,32,0.691865253,3
"4392",30,22,"conf_302",45000,32,0.691861388,3
"4393",30,22,"conf_302",1500,33,11.1628682172,3
"4394",30,22,"conf_302",3000,33,11.1256331779,3
"4395",30,22,"conf_302",9000,33,11.1256184504,3
"4396",30,22,"conf_302",15000,33,0.6918640085,3
"4397",30,22,"conf_302",30000,33,0.691861876,3
"4398",30,22,"conf_302",45000,33,0.691861876,3
"4399",30,22,"conf_302",1500,34,0.6992242551,3
"4400",30,22,"conf_302",3000,34,0.6918583938,3
"4401",30,22,"conf_302",9000,34,0.6918569112,3
"4402",30,22,"conf_302",15000,34,0.6918569112,3
"4403",30,22,"conf_302",30000,34,0.6918569112,3
"4404",30,22,"conf_302",45000,34,0.6918569112,3
"4405",30,22,"conf_302",1500,35,2.6017276452,3
"4406",30,22,"conf_302",3000,35,2.5905494311,3
"4407",30,22,"conf_302",9000,35,0.6918667362,3
"4408",30,22,"conf_302",15000,35,0.6918614328,3
"4409",30,22,"conf_302",30000,35,0.6918614328,3
"4410",30,22,"conf_302",45000,35,0.69185915,3
"4411",30,22,"conf_302",1500,36,11.1489404665,3
"4412",30,22,"conf_302",3000,36,11.1256276416,3
"4413",30,22,"conf_302",9000,36,0.6919670771,3
"4414",30,22,"conf_302",15000,36,0.6918630094,3
"4415",30,22,"conf_302",30000,36,0.6918630094,3
"4416",30,22,"conf_302",45000,36,0.6918621205,3
"4417",30,22,"conf_302",1500,37,11.1489404665,3
"4418",30,22,"conf_302",3000,37,11.1256276416,3
"4419",30,22,"conf_302",9000,37,11.1256184504,3
"4420",30,22,"conf_302",15000,37,0.6918681927,3
"4421",30,22,"conf_302",30000,37,0.6918681927,3
"4422",30,22,"conf_302",45000,37,0.691863491,3
"4423",30,22,"conf_302",1500,38,2.6023924909,3
"4424",30,22,"conf_302",3000,38,2.5905488055,3
"4425",30,22,"conf_302",9000,38,2.5905477301,3
"4426",30,22,"conf_302",15000,38,0.6918714342,3
"4427",30,22,"conf_302",30000,38,0.6918639332,3
"4428",30,22,"conf_302",45000,38,0.6918639332,3
"4429",30,22,"conf_302",1500,39,8.7504789216,3
"4430",30,22,"conf_302",3000,39,8.7427514332,3
"4431",30,22,"conf_302",9000,39,0.6918603667,3
"4432",30,22,"conf_302",15000,39,0.6918603667,3
"4433",30,22,"conf_302",30000,39,0.6918603667,3
"4434",30,22,"conf_302",45000,39,0.6918603667,3
"4435",30,22,"conf_302",1500,40,11.1753697366,3
"4436",30,22,"conf_302",3000,40,11.1256361054,3
"4437",30,22,"conf_302",9000,40,11.1256184504,3
"4438",30,22,"conf_302",15000,40,0.6918710043,3
"4439",30,22,"conf_302",30000,40,0.6918618629,3
"4440",30,22,"conf_302",45000,40,0.6918618629,3
"4441",30,22,"conf_302",1500,41,14.610172085,1
"4442",30,22,"conf_302",3000,41,14.5848439124,1
"4443",30,22,"conf_302",9000,41,14.584841529,1
"4444",30,22,"conf_302",15000,41,14.584841529,1
"4445",30,22,"conf_302",30000,41,0.6921585901,1
"4446",30,22,"conf_302",45000,41,0.6921585901,1
"4447",30,22,"conf_302",1500,42,14.6072110435,1
"4448",30,22,"conf_302",3000,42,14.5848451993,1
"4449",30,22,"conf_302",9000,42,14.584841529,1
"4450",30,22,"conf_302",15000,42,14.584841529,1
"4451",30,22,"conf_302",30000,42,14.584841529,1
"4452",30,22,"conf_302",45000,42,7.2988413906,1
"4453",30,22,"conf_302",1500,43,14.6064297524,1
"4454",30,22,"conf_302",3000,43,14.5848438719,1
"4455",30,22,"conf_302",9000,43,14.584841529,1
"4456",30,22,"conf_302",15000,43,14.584841529,1
"4457",30,22,"conf_302",30000,43,14.584841529,1
"4458",30,22,"conf_302",45000,43,0.6931035902,1
"4459",30,22,"conf_302",1500,44,14.6139852026,1
"4460",30,22,"conf_302",3000,44,14.5848439908,1
"4461",30,22,"conf_302",9000,44,14.584841529,1
"4462",30,22,"conf_302",15000,44,2.5982070527,1
"4463",30,22,"conf_302",30000,44,2.5982070527,1
"4464",30,22,"conf_302",45000,44,2.5982070527,1
"4465",30,22,"conf_302",1500,45,14.601874984,1
"4466",30,22,"conf_302",3000,45,14.58484338,1
"4467",30,22,"conf_302",9000,45,14.584841529,1
"4468",30,22,"conf_302",15000,45,14.584841529,1
"4469",30,22,"conf_302",30000,45,14.584841529,1
"4470",30,22,"conf_302",45000,45,14.584841529,1
"4471",30,22,"conf_302",1500,46,14.6161858606,1
"4472",30,22,"conf_302",3000,46,14.584844681,1
"4473",30,22,"conf_302",9000,46,14.584841529,1
"4474",30,22,"conf_302",15000,46,14.584841529,1
"4475",30,22,"conf_302",30000,46,14.584841529,1
"4476",30,22,"conf_302",45000,46,14.584841529,1
"4477",30,22,"conf_302",1500,47,1.95796718,1
"4478",30,22,"conf_302",3000,47,1.9549994451,1
"4479",30,22,"conf_302",9000,47,1.9549988595,1
"4480",30,22,"conf_302",15000,47,1.9549988595,1
"4481",30,22,"conf_302",30000,47,1.9549988595,1
"4482",30,22,"conf_302",45000,47,1.9549988595,1
"4483",30,22,"conf_302",1500,48,14.6073934001,1
"4484",30,22,"conf_302",3000,48,14.5848444071,1
"4485",30,22,"conf_302",9000,48,14.584841529,1
"4486",30,22,"conf_302",15000,48,14.584841529,1
"4487",30,22,"conf_302",30000,48,14.584841529,1
"4488",30,22,"conf_302",45000,48,1.9550028274,1
"4489",30,22,"conf_302",1500,49,14.6086696238,1
"4490",30,22,"conf_302",3000,49,14.5848438141,1
"4491",30,22,"conf_302",9000,49,14.584841529,1
"4492",30,22,"conf_302",15000,49,14.584841529,1
"4493",30,22,"conf_302",30000,49,1.9550050379,1
"4494",30,22,"conf_302",45000,49,1.9550050379,1
"4495",30,22,"conf_302",1500,50,14.6083931563,1
"4496",30,22,"conf_302",3000,50,14.5848435747,1
"4497",30,22,"conf_302",9000,50,14.584841529,1
"4498",30,22,"conf_302",15000,50,14.584841529,1
"4499",30,22,"conf_302",30000,50,14.584841529,1
"4500",30,22,"conf_302",45000,50,14.584841529,1
"4501",30,23,"conf_302",1500,1,4.6235738391,1
"4502",30,23,"conf_302",3000,1,3.9193829134,1
"4503",30,23,"conf_302",9000,1,3.6726553614,1
"4504",30,23,"conf_302",15000,1,3.6726553614,1
"4505",30,23,"conf_302",30000,1,3.6726553614,1
"4506",30,23,"conf_302",45000,1,3.6726553614,1
"4507",30,23,"conf_302",1500,2,4.9083096321,1
"4508",30,23,"conf_302",3000,2,4.8298553619,1
"4509",30,23,"conf_302",9000,2,3.9315962109,1
"4510",30,23,"conf_302",15000,2,3.4685917564,1
"4511",30,23,"conf_302",30000,2,3.0836824118,1
"4512",30,23,"conf_302",45000,2,3.0329505881,1
"4513",30,23,"conf_302",1500,3,3.8222741613,1
"4514",30,23,"conf_302",3000,3,3.8222741613,1
"4515",30,23,"conf_302",9000,3,3.7673533731,1
"4516",30,23,"conf_302",15000,3,3.7673533731,1
"4517",30,23,"conf_302",30000,3,2.7489924778,1
"4518",30,23,"conf_302",45000,3,2.7489924778,1
"4519",30,23,"conf_302",1500,4,4.9699830763,1
"4520",30,23,"conf_302",3000,4,3.5813300082,1
"4521",30,23,"conf_302",9000,4,3.3454104105,1
"4522",30,23,"conf_302",15000,4,3.3454104105,1
"4523",30,23,"conf_302",30000,4,3.3454104105,1
"4524",30,23,"conf_302",45000,4,3.03020648,1
"4525",30,23,"conf_302",1500,5,4.9623998802,1
"4526",30,23,"conf_302",3000,5,4.9623998802,1
"4527",30,23,"conf_302",9000,5,3.472611194,1
"4528",30,23,"conf_302",15000,5,3.1313290205,1
"4529",30,23,"conf_302",30000,5,3.1313290205,1
"4530",30,23,"conf_302",45000,5,2.10931241,1
"4531",30,23,"conf_302",1500,6,4.876480891,1
"4532",30,23,"conf_302",3000,6,4.7260105374,1
"4533",30,23,"conf_302",9000,6,3.9031025187,1
"4534",30,23,"conf_302",15000,6,3.5591142213,1
"4535",30,23,"conf_302",30000,6,3.4467625348,1
"4536",30,23,"conf_302",45000,6,3.4467625348,1
"4537",30,23,"conf_302",1500,7,2.5851673003,1
"4538",30,23,"conf_302",3000,7,2.5851673003,1
"4539",30,23,"conf_302",9000,7,2.5851673003,1
"4540",30,23,"conf_302",15000,7,2.5851673003,1
"4541",30,23,"conf_302",30000,7,2.5851673003,1
"4542",30,23,"conf_302",45000,7,2.5851673003,1
"4543",30,23,"conf_302",1500,8,3.7912340612,1
"4544",30,23,"conf_302",3000,8,3.7912340612,1
"4545",30,23,"conf_302",9000,8,2.5132195267,1
"4546",30,23,"conf_302",15000,8,0.0193365804,1
"4547",30,23,"conf_302",30000,8,0.0188758725,1
"4548",30,23,"conf_302",45000,8,0.0188758725,1
"4549",30,23,"conf_302",1500,9,4.967619114,1
"4550",30,23,"conf_302",3000,9,4.1854737091,1
"4551",30,23,"conf_302",9000,9,4.1850694437,1
"4552",30,23,"conf_302",15000,9,4.1850694437,1
"4553",30,23,"conf_302",30000,9,3.5050753738,1
"4554",30,23,"conf_302",45000,9,3.4983909201,1
"4555",30,23,"conf_302",1500,10,3.7307424456,1
"4556",30,23,"conf_302",3000,10,3.7307424456,1
"4557",30,23,"conf_302",9000,10,3.5650662318,1
"4558",30,23,"conf_302",15000,10,3.5650662318,1
"4559",30,23,"conf_302",30000,10,3.5650662318,1
"4560",30,23,"conf_302",45000,10,3.5650662318,1
"4561",30,23,"conf_302",1500,11,5.3962798745,5
"4562",30,23,"conf_302",3000,11,5.3962798745,5
"4563",30,23,"conf_302",9000,11,4.0477179662,5
"4564",30,23,"conf_302",15000,11,3.5484134417,5
"4565",30,23,"conf_302",30000,11,3.0964498663,5
"4566",30,23,"conf_302",45000,11,3.0964498663,5
"4567",30,23,"conf_302",1500,12,2.8398508713,5
"4568",30,23,"conf_302",3000,12,2.8398508713,5
"4569",30,23,"conf_302",9000,12,2.8398508713,5
"4570",30,23,"conf_302",15000,12,2.8398508713,5
"4571",30,23,"conf_302",30000,12,2.8398508713,5
"4572",30,23,"conf_302",45000,12,2.8398508713,5
"4573",30,23,"conf_302",1500,13,3.2952338112,5
"4574",30,23,"conf_302",3000,13,3.2952338112,5
"4575",30,23,"conf_302",9000,13,3.2952338112,5
"4576",30,23,"conf_302",15000,13,3.2952338112,5
"4577",30,23,"conf_302",30000,13,3.0905462367,5
"4578",30,23,"conf_302",45000,13,3.0905462367,5
"4579",30,23,"conf_302",1500,14,5.0894495606,5
"4580",30,23,"conf_302",3000,14,3.8647937269,5
"4581",30,23,"conf_302",9000,14,2.330148716,5
"4582",30,23,"conf_302",15000,14,2.330148716,5
"4583",30,23,"conf_302",30000,14,2.330148716,5
"4584",30,23,"conf_302",45000,14,2.330148716,5
"4585",30,23,"conf_302",1500,15,4.7601309792,5
"4586",30,23,"conf_302",3000,15,4.2117563699,5
"4587",30,23,"conf_302",9000,15,3.9008253617,5
"4588",30,23,"conf_302",15000,15,3.9008253617,5
"4589",30,23,"conf_302",30000,15,3.5281826745,5
"4590",30,23,"conf_302",45000,15,2.6179108506,5
"4591",30,23,"conf_302",1500,16,4.2219351148,5
"4592",30,23,"conf_302",3000,16,4.2219351148,5
"4593",30,23,"conf_302",9000,16,3.6609183979,5
"4594",30,23,"conf_302",15000,16,3.6609183979,5
"4595",30,23,"conf_302",30000,16,3.3063746153,5
"4596",30,23,"conf_302",45000,16,3.3063746153,5
"4597",30,23,"conf_302",1500,17,4.4847335576,5
"4598",30,23,"conf_302",3000,17,4.0154813695,5
"4599",30,23,"conf_302",9000,17,3.2396127456,5
"4600",30,23,"conf_302",15000,17,3.2396127456,5
"4601",30,23,"conf_302",30000,17,3.2396127456,5
"4602",30,23,"conf_302",45000,17,2.8788285818,5
"4603",30,23,"conf_302",1500,18,5.6311230397,5
"4604",30,23,"conf_302",3000,18,4.1339567387,5
"4605",30,23,"conf_302",9000,18,3.8203625657,5
