"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3849",5,20,"conf_33",1500,42,1.6978325313,5
"3850",5,20,"conf_33",2500,42,1.6978325313,5
"3851",5,20,"conf_33",5000,42,1.6978325313,5
"3852",5,20,"conf_33",7500,42,1.5314059916,5
"3853",5,20,"conf_33",250,43,2.2738198526,5
"3854",5,20,"conf_33",500,43,1.4647570424,5
"3855",5,20,"conf_33",1500,43,1.4609558621,5
"3856",5,20,"conf_33",2500,43,1.4609558621,5
"3857",5,20,"conf_33",5000,43,1.4609558621,5
"3858",5,20,"conf_33",7500,43,1.4124502338,5
"3859",5,20,"conf_33",250,44,1.7862612943,5
"3860",5,20,"conf_33",500,44,1.7862612943,5
"3861",5,20,"conf_33",1500,44,1.7862612943,5
"3862",5,20,"conf_33",2500,44,1.7862612943,5
"3863",5,20,"conf_33",5000,44,1.7862612943,5
"3864",5,20,"conf_33",7500,44,0.8290900967,5
"3865",5,20,"conf_33",250,45,2.2702341877,5
"3866",5,20,"conf_33",500,45,2.0176555835,5
"3867",5,20,"conf_33",1500,45,2.0135169518,5
"3868",5,20,"conf_33",2500,45,2.0135169518,5
"3869",5,20,"conf_33",5000,45,2.0135169518,5
"3870",5,20,"conf_33",7500,45,1.8620718998,5
"3871",5,20,"conf_33",250,46,1.8859593284,5
"3872",5,20,"conf_33",500,46,1.8859593284,5
"3873",5,20,"conf_33",1500,46,1.7431979927,5
"3874",5,20,"conf_33",2500,46,1.3818518197,5
"3875",5,20,"conf_33",5000,46,1.3818518187,5
"3876",5,20,"conf_33",7500,46,1.3818518187,5
"3877",5,20,"conf_33",250,47,2.5567237628,5
"3878",5,20,"conf_33",500,47,2.5567237628,5
"3879",5,20,"conf_33",1500,47,1.3542866179,5
"3880",5,20,"conf_33",2500,47,1.342312016,5
"3881",5,20,"conf_33",5000,47,1.342312016,5
"3882",5,20,"conf_33",7500,47,1.342312016,5
"3883",5,20,"conf_33",250,48,1.4756148221,5
"3884",5,20,"conf_33",500,48,1.2661449557,5
"3885",5,20,"conf_33",1500,48,1.2635531926,5
"3886",5,20,"conf_33",2500,48,1.2635531926,5
"3887",5,20,"conf_33",5000,48,1.2635531926,5
"3888",5,20,"conf_33",7500,48,1.2635531926,5
"3889",5,20,"conf_33",250,49,1.8859593284,5
"3890",5,20,"conf_33",500,49,1.8859593284,5
"3891",5,20,"conf_33",1500,49,1.3887358484,5
"3892",5,20,"conf_33",2500,49,0.947572481,5
"3893",5,20,"conf_33",5000,49,0.9475724799,5
"3894",5,20,"conf_33",7500,49,0.9475724799,5
"3895",5,20,"conf_33",250,50,2.2702341877,5
"3896",5,20,"conf_33",500,50,2.0176555835,5
"3897",5,20,"conf_33",1500,50,2.0135169518,5
"3898",5,20,"conf_33",2500,50,2.0135169518,5
"3899",5,20,"conf_33",5000,50,2.0135169518,5
"3900",5,20,"conf_33",7500,50,2.0135169518,5
"3901",5,21,"conf_33",250,1,2.8270510886,2
"3902",5,21,"conf_33",500,1,2.4737682483,2
"3903",5,21,"conf_33",1500,1,2.4729738584,2
"3904",5,21,"conf_33",2500,1,2.4729738584,2
"3905",5,21,"conf_33",5000,1,2.4729738584,2
"3906",5,21,"conf_33",7500,1,2.4729738584,2
"3907",5,21,"conf_33",250,2,0.0009427681,2
"3908",5,21,"conf_33",500,2,7.65e-08,2
"3909",5,21,"conf_33",1500,2,7e-10,2
"3910",5,21,"conf_33",2500,2,7e-10,2
"3911",5,21,"conf_33",5000,2,7e-10,2
"3912",5,21,"conf_33",7500,2,7e-10,2
"3913",5,21,"conf_33",250,3,1.911943322,2
"3914",5,21,"conf_33",500,3,1.8036071507,2
"3915",5,21,"conf_33",1500,3,1.8030193778,2
"3916",5,21,"conf_33",2500,3,1.8030193778,2
"3917",5,21,"conf_33",5000,3,1.8030193778,2
"3918",5,21,"conf_33",7500,3,0.7565278104,2
"3919",5,21,"conf_33",250,4,1.9730677867,2
"3920",5,21,"conf_33",500,4,1.9379733792,2
"3921",5,21,"conf_33",1500,4,1.9377404959,2
"3922",5,21,"conf_33",2500,4,1.9377404959,2
"3923",5,21,"conf_33",5000,4,1.9377404959,2
"3924",5,21,"conf_33",7500,4,1.9377404959,2
"3925",5,21,"conf_33",250,5,7.232963847,2
"3926",5,21,"conf_33",500,5,7.0125355301,2
"3927",5,21,"conf_33",1500,5,7.0110980338,2
"3928",5,21,"conf_33",2500,5,7.0110980338,2
"3929",5,21,"conf_33",5000,5,7.0110980338,2
"3930",5,21,"conf_33",7500,5,7.0110980338,2
"3931",5,21,"conf_33",250,6,5.2764561235,2
"3932",5,21,"conf_33",500,6,2.789426887,2
"3933",5,21,"conf_33",1500,6,2.7779884071,2
"3934",5,21,"conf_33",2500,6,2.7779884071,2
"3935",5,21,"conf_33",5000,6,2.7779884071,2
"3936",5,21,"conf_33",7500,6,2.7779884071,2
"3937",5,21,"conf_33",250,7,2.9918637208,2
"3938",5,21,"conf_33",500,7,2.780376173,2
"3939",5,21,"conf_33",1500,7,2.7779884071,2
"3940",5,21,"conf_33",2500,7,2.7779884071,2
"3941",5,21,"conf_33",5000,7,2.7779884071,2
"3942",5,21,"conf_33",7500,7,2.7779884071,2
"3943",5,21,"conf_33",250,8,1.0520000735,2
"3944",5,21,"conf_33",500,8,0.9310290974,2
"3945",5,21,"conf_33",1500,8,0.9299973893,2
"3946",5,21,"conf_33",2500,8,0.9299973893,2
"3947",5,21,"conf_33",5000,8,0.9299973893,2
"3948",5,21,"conf_33",7500,8,0.9299973893,2
"3949",5,21,"conf_33",250,9,5.2764561235,2
"3950",5,21,"conf_33",500,9,2.789426887,2
"3951",5,21,"conf_33",1500,9,2.7779884071,2
"3952",5,21,"conf_33",2500,9,2.7779884071,2
"3953",5,21,"conf_33",5000,9,2.7779884071,2
"3954",5,21,"conf_33",7500,9,2.7779884071,2
"3955",5,21,"conf_33",250,10,2.8270510886,2
"3956",5,21,"conf_33",500,10,2.4737682483,2
"3957",5,21,"conf_33",1500,10,2.4729738584,2
"3958",5,21,"conf_33",2500,10,2.4729738584,2
"3959",5,21,"conf_33",5000,10,2.4729738584,2
"3960",5,21,"conf_33",7500,10,2.4729738584,2
"3961",5,21,"conf_33",250,11,1.342442362,1
"3962",5,21,"conf_33",500,11,1.2459637222,1
"3963",5,21,"conf_33",1500,11,1.2452555353,1
"3964",5,21,"conf_33",2500,11,1.2452555353,1
"3965",5,21,"conf_33",5000,11,1.2452555353,1
"3966",5,21,"conf_33",7500,11,1.2452555353,1
"3967",5,21,"conf_33",250,12,1.4604912541,1
"3968",5,21,"conf_33",500,12,1.2469501793,1
"3969",5,21,"conf_33",1500,12,1.2452555353,1
"3970",5,21,"conf_33",2500,12,1.2452555353,1
"3971",5,21,"conf_33",5000,12,1.2452555353,1
"3972",5,21,"conf_33",7500,12,1.2452555353,1
"3973",5,21,"conf_33",250,13,1.4604912541,1
"3974",5,21,"conf_33",500,13,1.2469501793,1
"3975",5,21,"conf_33",1500,13,1.2452555353,1
"3976",5,21,"conf_33",2500,13,1.2452555353,1
"3977",5,21,"conf_33",5000,13,1.2452555353,1
"3978",5,21,"conf_33",7500,13,1.2452555353,1
"3979",5,21,"conf_33",250,14,0.8381465696,1
"3980",5,21,"conf_33",500,14,0.6921848856,1
"3981",5,21,"conf_33",1500,14,0.6918569112,1
"3982",5,21,"conf_33",2500,14,0.6918569112,1
"3983",5,21,"conf_33",5000,14,0.6918569112,1
"3984",5,21,"conf_33",7500,14,0.6918569112,1
"3985",5,21,"conf_33",250,15,1.3379091734,1
"3986",5,21,"conf_33",500,15,1.2467871268,1
"3987",5,21,"conf_33",1500,15,1.2452555353,1
"3988",5,21,"conf_33",2500,15,1.2452555353,1
"3989",5,21,"conf_33",5000,15,1.2452555353,1
"3990",5,21,"conf_33",7500,15,1.2452555353,1
"3991",5,21,"conf_33",250,16,5.8445351273,1
"3992",5,21,"conf_33",500,16,5.781313715,1
"3993",5,21,"conf_33",1500,16,5.7811973717,1
"3994",5,21,"conf_33",2500,16,1.2543965585,1
"3995",5,21,"conf_33",5000,16,1.2452555353,1
"3996",5,21,"conf_33",7500,16,1.2452555353,1
"3997",5,21,"conf_33",250,17,1.3248127553,1
"3998",5,21,"conf_33",500,17,1.2459206869,1
"3999",5,21,"conf_33",1500,17,1.2452555353,1
"4000",5,21,"conf_33",2500,17,1.2452555353,1
"4001",5,21,"conf_33",5000,17,1.2452555353,1
"4002",5,21,"conf_33",7500,17,1.2452555353,1
"4003",5,21,"conf_33",250,18,0.8381465696,1
"4004",5,21,"conf_33",500,18,0.6921848856,1
"4005",5,21,"conf_33",1500,18,0.6918569112,1
"4006",5,21,"conf_33",2500,18,0.6918569112,1
"4007",5,21,"conf_33",5000,18,0.6918569112,1
"4008",5,21,"conf_33",7500,18,0.6918569112,1
"4009",5,21,"conf_33",250,19,0.0147581834,1
"4010",5,21,"conf_33",500,19,4.2687e-06,1
"4011",5,21,"conf_33",1500,19,1e-09,1
"4012",5,21,"conf_33",2500,19,1e-09,1
"4013",5,21,"conf_33",5000,19,1e-09,1
"4014",5,21,"conf_33",7500,19,1e-09,1
"4015",5,21,"conf_33",250,20,1.342442362,1
"4016",5,21,"conf_33",500,20,1.2459637222,1
"4017",5,21,"conf_33",1500,20,1.2452555353,1
"4018",5,21,"conf_33",2500,20,1.2452555353,1
"4019",5,21,"conf_33",5000,20,1.2452555353,1
"4020",5,21,"conf_33",7500,20,1.2452555353,1
"4021",5,21,"conf_33",250,21,1.508075598,4
"4022",5,21,"conf_33",500,21,1.2471711553,4
"4023",5,21,"conf_33",1500,21,1.2452555353,4
"4024",5,21,"conf_33",2500,21,1.2452555353,4
"4025",5,21,"conf_33",5000,21,1.2452555353,4
"4026",5,21,"conf_33",7500,21,1.2452555353,4
"4027",5,21,"conf_33",250,22,1.2017098371,4
"4028",5,21,"conf_33",500,22,0.9323426729,4
"4029",5,21,"conf_33",1500,22,0.9299973893,4
"4030",5,21,"conf_33",2500,22,0.9299973893,4
"4031",5,21,"conf_33",5000,22,0.9299973893,4
"4032",5,21,"conf_33",7500,22,0.9299973893,4
"4033",5,21,"conf_33",250,23,6.0244393826,4
"4034",5,21,"conf_33",500,23,5.2656434261,4
"4035",5,21,"conf_33",1500,23,5.2628036692,4
"4036",5,21,"conf_33",2500,23,5.2628036692,4
"4037",5,21,"conf_33",5000,23,5.2628036692,4
"4038",5,21,"conf_33",7500,23,5.2628036692,4
"4039",5,21,"conf_33",250,24,0.0008941497,4
"4040",5,21,"conf_33",500,24,1.859e-07,4
"4041",5,21,"conf_33",1500,24,3e-10,4
"4042",5,21,"conf_33",2500,24,3e-10,4
"4043",5,21,"conf_33",5000,24,3e-10,4
"4044",5,21,"conf_33",7500,24,3e-10,4
"4045",5,21,"conf_33",250,25,1.4182323756,4
"4046",5,21,"conf_33",500,25,1.245504447,4
"4047",5,21,"conf_33",1500,25,1.2452555353,4
"4048",5,21,"conf_33",2500,25,1.2452555353,4
"4049",5,21,"conf_33",5000,25,1.2452555353,4
"4050",5,21,"conf_33",7500,25,1.2452555353,4
"4051",5,21,"conf_33",250,26,5.7334469074,4
"4052",5,21,"conf_33",500,26,5.2646671986,4
"4053",5,21,"conf_33",1500,26,5.2628036692,4
"4054",5,21,"conf_33",2500,26,5.2628036692,4
"4055",5,21,"conf_33",5000,26,5.2628036692,4
"4056",5,21,"conf_33",7500,26,5.2628036692,4
"4057",5,21,"conf_33",250,27,6.0244393826,4
"4058",5,21,"conf_33",500,27,5.2656434261,4
"4059",5,21,"conf_33",1500,27,5.2628036692,4
"4060",5,21,"conf_33",2500,27,5.2628036692,4
"4061",5,21,"conf_33",5000,27,5.2628036692,4
"4062",5,21,"conf_33",7500,27,5.2628036692,4
"4063",5,21,"conf_33",250,28,1.3320454957,4
"4064",5,21,"conf_33",500,28,1.2472293546,4
"4065",5,21,"conf_33",1500,28,1.2452555353,4
"4066",5,21,"conf_33",2500,28,1.2452555353,4
"4067",5,21,"conf_33",5000,28,1.2452555353,4
"4068",5,21,"conf_33",7500,28,1.2452555353,4
"4069",5,21,"conf_33",250,29,1.508075598,4
"4070",5,21,"conf_33",500,29,1.2471711553,4
"4071",5,21,"conf_33",1500,29,1.2452555353,4
"4072",5,21,"conf_33",2500,29,1.2452555353,4
"4073",5,21,"conf_33",5000,29,1.2452555353,4
"4074",5,21,"conf_33",7500,29,1.2452555353,4
"4075",5,21,"conf_33",250,30,0.7131168251,4
"4076",5,21,"conf_33",500,30,0.6923824685,4
"4077",5,21,"conf_33",1500,30,0.6918569112,4
"4078",5,21,"conf_33",2500,30,0.6918569112,4
"4079",5,21,"conf_33",5000,30,0.6918569112,4
"4080",5,21,"conf_33",7500,30,0.6918569112,4
"4081",5,21,"conf_33",250,31,7.387197406,3
"4082",5,21,"conf_33",500,31,2.8573270622,3
"4083",5,21,"conf_33",1500,31,2.7779884074,3
"4084",5,21,"conf_33",2500,31,2.7779884071,3
"4085",5,21,"conf_33",5000,31,2.7779884071,3
"4086",5,21,"conf_33",7500,31,2.7779884071,3
"4087",5,21,"conf_33",250,32,1.8923437015,3
"4088",5,21,"conf_33",500,32,1.5668582019,3
"4089",5,21,"conf_33",1500,32,1.5630098573,3
"4090",5,21,"conf_33",2500,32,1.5630098573,3
"4091",5,21,"conf_33",5000,32,1.5630098573,3
"4092",5,21,"conf_33",7500,32,1.5630098573,3
"4093",5,21,"conf_33",250,33,11.919618684,3
"4094",5,21,"conf_33",500,33,11.919618684,3
"4095",5,21,"conf_33",1500,33,0.1039832854,3
"4096",5,21,"conf_33",2500,33,6e-10,3
"4097",5,21,"conf_33",5000,33,6e-10,3
"4098",5,21,"conf_33",7500,33,6e-10,3
"4099",5,21,"conf_33",250,34,3.8955493699,3
"4100",5,21,"conf_33",500,34,3.6390398519,3
"4101",5,21,"conf_33",1500,34,3.6378353676,3
"4102",5,21,"conf_33",2500,34,3.6378353676,3
"4103",5,21,"conf_33",5000,34,3.6378353676,3
"4104",5,21,"conf_33",7500,34,3.6378353676,3
"4105",5,21,"conf_33",250,35,6.4797360156,3
"4106",5,21,"conf_33",500,35,6.2511076585,3
"4107",5,21,"conf_33",1500,35,6.2493150158,3
"4108",5,21,"conf_33",2500,35,6.2493150158,3
"4109",5,21,"conf_33",5000,35,6.2493150158,3
"4110",5,21,"conf_33",7500,35,6.2493150158,3
"4111",5,21,"conf_33",250,36,4.3987715922,3
"4112",5,21,"conf_33",500,36,4.1635870668,3
"4113",5,21,"conf_33",1500,36,4.1617791375,3
"4114",5,21,"conf_33",2500,36,4.1617791375,3
"4115",5,21,"conf_33",5000,36,4.1617791375,3
"4116",5,21,"conf_33",7500,36,4.1617791375,3
"4117",5,21,"conf_33",250,37,0.0032988499,3
"4118",5,21,"conf_33",500,37,1.6e-08,3
"4119",5,21,"conf_33",1500,37,9e-10,3
"4120",5,21,"conf_33",2500,37,9e-10,3
"4121",5,21,"conf_33",5000,37,9e-10,3
"4122",5,21,"conf_33",7500,37,9e-10,3
"4123",5,21,"conf_33",250,38,0.0156738021,3
"4124",5,21,"conf_33",500,38,1.211e-07,3
"4125",5,21,"conf_33",1500,38,1e-10,3
"4126",5,21,"conf_33",2500,38,1e-10,3
"4127",5,21,"conf_33",5000,38,1e-10,3
"4128",5,21,"conf_33",7500,38,1e-10,3
"4129",5,21,"conf_33",250,39,0.8634880647,3
"4130",5,21,"conf_33",500,39,0.6922739105,3
"4131",5,21,"conf_33",1500,39,0.6918569112,3
"4132",5,21,"conf_33",2500,39,0.6918569112,3
"4133",5,21,"conf_33",5000,39,0.6918569112,3
"4134",5,21,"conf_33",7500,39,0.6918569112,3
"4135",5,21,"conf_33",250,40,2.0508910174,3
"4136",5,21,"conf_33",500,40,2.0438041859,3
"4137",5,21,"conf_33",1500,40,2.0436611087,3
"4138",5,21,"conf_33",2500,40,2.0436611087,3
"4139",5,21,"conf_33",5000,40,2.0436611087,3
"4140",5,21,"conf_33",7500,40,2.0436611087,3
"4141",5,21,"conf_33",250,41,1.3862126523,5
"4142",5,21,"conf_33",500,41,1.2465431713,5
"4143",5,21,"conf_33",1500,41,1.2452555353,5
"4144",5,21,"conf_33",2500,41,1.2452555353,5
"4145",5,21,"conf_33",5000,41,1.2452555353,5
"4146",5,21,"conf_33",7500,41,1.2452555353,5
"4147",5,21,"conf_33",250,42,1.0358295506,5
"4148",5,21,"conf_33",500,42,0.9310748461,5
"4149",5,21,"conf_33",1500,42,0.9299973893,5
"4150",5,21,"conf_33",2500,42,0.9299973893,5
"4151",5,21,"conf_33",5000,42,0.9299973893,5
"4152",5,21,"conf_33",7500,42,0.9299973893,5
"4153",5,21,"conf_33",250,43,0.0120352286,5
"4154",5,21,"conf_33",500,43,4.539e-07,5
"4155",5,21,"conf_33",1500,43,5e-10,5
"4156",5,21,"conf_33",2500,43,5e-10,5
"4157",5,21,"conf_33",5000,43,5e-10,5
"4158",5,21,"conf_33",7500,43,5e-10,5
"4159",5,21,"conf_33",250,44,0.0521048282,5
"4160",5,21,"conf_33",500,44,5.369e-07,5
"4161",5,21,"conf_33",1500,44,5e-10,5
"4162",5,21,"conf_33",2500,44,5e-10,5
"4163",5,21,"conf_33",5000,44,5e-10,5
"4164",5,21,"conf_33",7500,44,5e-10,5
"4165",5,21,"conf_33",250,45,1.3342507963,5
"4166",5,21,"conf_33",500,45,1.2461741367,5
"4167",5,21,"conf_33",1500,45,1.2452555353,5
"4168",5,21,"conf_33",2500,45,1.2452555353,5
"4169",5,21,"conf_33",5000,45,1.2452555353,5
"4170",5,21,"conf_33",7500,45,1.2452555353,5
"4171",5,21,"conf_33",250,46,2.3172546291,5
"4172",5,21,"conf_33",500,46,0.9427774841,5
"4173",5,21,"conf_33",1500,46,0.9299973893,5
"4174",5,21,"conf_33",2500,46,0.9299973893,5
"4175",5,21,"conf_33",5000,46,0.9299973893,5
"4176",5,21,"conf_33",7500,46,0.9299973893,5
"4177",5,21,"conf_33",250,47,0.0120352286,5
"4178",5,21,"conf_33",500,47,4.539e-07,5
"4179",5,21,"conf_33",1500,47,5e-10,5
"4180",5,21,"conf_33",2500,47,5e-10,5
"4181",5,21,"conf_33",5000,47,5e-10,5
"4182",5,21,"conf_33",7500,47,5e-10,5
"4183",5,21,"conf_33",250,48,1.3342507963,5
"4184",5,21,"conf_33",500,48,1.2461741367,5
"4185",5,21,"conf_33",1500,48,1.2452555353,5
"4186",5,21,"conf_33",2500,48,1.2452555353,5
"4187",5,21,"conf_33",5000,48,1.2452555353,5
"4188",5,21,"conf_33",7500,48,1.2452555353,5
"4189",5,21,"conf_33",250,49,0.0030203055,5
"4190",5,21,"conf_33",500,49,1.336e-07,5
"4191",5,21,"conf_33",1500,49,3e-10,5
"4192",5,21,"conf_33",2500,49,3e-10,5
"4193",5,21,"conf_33",5000,49,3e-10,5
"4194",5,21,"conf_33",7500,49,3e-10,5
"4195",5,21,"conf_33",250,50,2.1952978052,5
"4196",5,21,"conf_33",500,50,2.1194928313,5
"4197",5,21,"conf_33",1500,50,2.118634928,5
"4198",5,21,"conf_33",2500,50,2.118634928,5
"4199",5,21,"conf_33",5000,50,2.118634928,5
"4200",5,21,"conf_33",7500,50,2.118634928,5
"4201",5,22,"conf_33",250,1,7.4475331599,5
"4202",5,22,"conf_33",500,1,7.2728726053,5
"4203",5,22,"conf_33",1500,1,7.2716291936,5
"4204",5,22,"conf_33",2500,1,7.2716291936,5
"4205",5,22,"conf_33",5000,1,7.2716291936,5
"4206",5,22,"conf_33",7500,1,7.2716291936,5
"4207",5,22,"conf_33",250,2,7.7442912443,5
"4208",5,22,"conf_33",500,2,7.2720087959,5
"4209",5,22,"conf_33",1500,2,7.2716291936,5
"4210",5,22,"conf_33",2500,2,7.2716291936,5
"4211",5,22,"conf_33",5000,2,7.2716291936,5
"4212",5,22,"conf_33",7500,2,7.2716291936,5
"4213",5,22,"conf_33",250,3,7.4774210986,5
"4214",5,22,"conf_33",500,3,7.2725834979,5
"4215",5,22,"conf_33",1500,3,7.2716291936,5
"4216",5,22,"conf_33",2500,3,7.2716291936,5
"4217",5,22,"conf_33",5000,3,7.2716291936,5
"4218",5,22,"conf_33",7500,3,7.2716291936,5
"4219",5,22,"conf_33",250,4,8.8880285477,5
"4220",5,22,"conf_33",500,4,8.7460300403,5
"4221",5,22,"conf_33",1500,4,8.7427505321,5
"4222",5,22,"conf_33",2500,4,8.7427505321,5
"4223",5,22,"conf_33",5000,4,6.1497597281,5
"4224",5,22,"conf_33",7500,4,6.1497597281,5
"4225",5,22,"conf_33",250,5,1.1780331624,5
"4226",5,22,"conf_33",500,5,0.6930874695,5
"4227",5,22,"conf_33",1500,5,0.6918569112,5
"4228",5,22,"conf_33",2500,5,0.6918569112,5
"4229",5,22,"conf_33",5000,5,0.6918569112,5
"4230",5,22,"conf_33",7500,5,0.6918569112,5
"4231",5,22,"conf_33",250,6,0.0234279354,5
"4232",5,22,"conf_33",500,6,7.57987e-05,5
"4233",5,22,"conf_33",1500,6,9e-10,5
"4234",5,22,"conf_33",2500,6,9e-10,5
"4235",5,22,"conf_33",5000,6,9e-10,5
"4236",5,22,"conf_33",7500,6,9e-10,5
"4237",5,22,"conf_33",250,7,2.0012882877,5
"4238",5,22,"conf_33",500,7,1.9569426707,5
"4239",5,22,"conf_33",1500,7,1.9549988595,5
"4240",5,22,"conf_33",2500,7,1.9549988595,5
"4241",5,22,"conf_33",5000,7,1.9549988595,5
"4242",5,22,"conf_33",7500,7,1.9549988595,5
"4243",5,22,"conf_33",250,8,1.136472781,5
"4244",5,22,"conf_33",500,8,0.6944339367,5
"4245",5,22,"conf_33",1500,8,0.6918569112,5
"4246",5,22,"conf_33",2500,8,0.6918569112,5
"4247",5,22,"conf_33",5000,8,0.6918569112,5
"4248",5,22,"conf_33",7500,8,0.6918569112,5
"4249",5,22,"conf_33",250,9,7.5953848412,5
"4250",5,22,"conf_33",500,9,7.2763244462,5
"4251",5,22,"conf_33",1500,9,7.2716291936,5
"4252",5,22,"conf_33",2500,9,7.2716291936,5
"4253",5,22,"conf_33",5000,9,7.2716291936,5
"4254",5,22,"conf_33",7500,9,7.2716291936,5
"4255",5,22,"conf_33",250,10,7.382829913,5
"4256",5,22,"conf_33",500,10,7.272457155,5
"4257",5,22,"conf_33",1500,10,7.2716291936,5
"4258",5,22,"conf_33",2500,10,7.2716291936,5
"4259",5,22,"conf_33",5000,10,7.2716291936,5
"4260",5,22,"conf_33",7500,10,7.2716291936,5
"4261",5,22,"conf_33",250,11,2.6714588935,3
"4262",5,22,"conf_33",500,11,1.9598459378,3
"4263",5,22,"conf_33",1500,11,1.9549988595,3
"4264",5,22,"conf_33",2500,11,1.9549988595,3
"4265",5,22,"conf_33",5000,11,1.9549988595,3
"4266",5,22,"conf_33",7500,11,1.9549988595,3
"4267",5,22,"conf_33",250,12,2.1318786222,3
"4268",5,22,"conf_33",500,12,1.9567224752,3
"4269",5,22,"conf_33",1500,12,1.9549988595,3
"4270",5,22,"conf_33",2500,12,1.9549988595,3
"4271",5,22,"conf_33",5000,12,1.9549988595,3
"4272",5,22,"conf_33",7500,12,1.9549988595,3
"4273",5,22,"conf_33",250,13,3.1822966227,3
"4274",5,22,"conf_33",500,13,0.0469015881,3
"4275",5,22,"conf_33",1500,13,0,3
"4276",5,22,"conf_33",2500,13,0,3
"4277",5,22,"conf_33",5000,13,0,3
"4278",5,22,"conf_33",7500,13,0,3
"4279",5,22,"conf_33",250,14,1.0838256118,3
"4280",5,22,"conf_33",500,14,0.6958102789,3
"4281",5,22,"conf_33",1500,14,0.6918569112,3
"4282",5,22,"conf_33",2500,14,0.6918569112,3
"4283",5,22,"conf_33",5000,14,0.6918569112,3
"4284",5,22,"conf_33",7500,14,0.6918569112,3
"4285",5,22,"conf_33",250,15,0.5995966423,3
"4286",5,22,"conf_33",500,15,0.0035284654,3
"4287",5,22,"conf_33",1500,15,9e-10,3
"4288",5,22,"conf_33",2500,15,9e-10,3
"4289",5,22,"conf_33",5000,15,9e-10,3
"4290",5,22,"conf_33",7500,15,9e-10,3
"4291",5,22,"conf_33",250,16,11.7187431098,3
"4292",5,22,"conf_33",500,16,11.1265022005,3
"4293",5,22,"conf_33",1500,16,11.1256184504,3
"4294",5,22,"conf_33",2500,16,9.7243673186,3
"4295",5,22,"conf_33",5000,16,9.7243673186,3
"4296",5,22,"conf_33",7500,16,2.0319385596,3
"4297",5,22,"conf_33",250,17,0.697007498,3
"4298",5,22,"conf_33",500,17,0.0001823078,3
"4299",5,22,"conf_33",1500,17,8e-10,3
"4300",5,22,"conf_33",2500,17,8e-10,3
"4301",5,22,"conf_33",5000,17,8e-10,3
"4302",5,22,"conf_33",7500,17,8e-10,3
"4303",5,22,"conf_33",250,18,0.4944679178,3
"4304",5,22,"conf_33",500,18,0.0162317922,3
"4305",5,22,"conf_33",1500,18,7e-10,3
"4306",5,22,"conf_33",2500,18,7e-10,3
"4307",5,22,"conf_33",5000,18,7e-10,3
"4308",5,22,"conf_33",7500,18,7e-10,3
"4309",5,22,"conf_33",250,19,11.5914179223,3
"4310",5,22,"conf_33",500,19,11.1292685804,3
"4311",5,22,"conf_33",1500,19,11.1256184504,3
"4312",5,22,"conf_33",2500,19,11.1256184504,3
"4313",5,22,"conf_33",5000,19,4e-10,3
"4314",5,22,"conf_33",7500,19,4e-10,3
"4315",5,22,"conf_33",250,20,0.5995966423,3
"4316",5,22,"conf_33",500,20,0.0035284654,3
"4317",5,22,"conf_33",1500,20,9e-10,3
"4318",5,22,"conf_33",2500,20,9e-10,3
"4319",5,22,"conf_33",5000,20,9e-10,3
"4320",5,22,"conf_33",7500,20,9e-10,3
"4321",5,22,"conf_33",250,21,0.9053502271,4
"4322",5,22,"conf_33",500,21,0.6922660104,4
"4323",5,22,"conf_33",1500,21,0.6918569112,4
"4324",5,22,"conf_33",2500,21,0.6918569112,4
"4325",5,22,"conf_33",5000,21,0.6918569112,4
"4326",5,22,"conf_33",7500,21,0.5536561981,4
"4327",5,22,"conf_33",250,22,0.003098975,4
"4328",5,22,"conf_33",500,22,5.50593e-05,4
"4329",5,22,"conf_33",1500,22,6e-10,4
"4330",5,22,"conf_33",2500,22,6e-10,4
"4331",5,22,"conf_33",5000,22,6e-10,4
"4332",5,22,"conf_33",7500,22,6e-10,4
"4333",5,22,"conf_33",250,23,7.3085105074,4
"4334",5,22,"conf_33",500,23,7.2721786037,4
"4335",5,22,"conf_33",1500,23,7.2716291936,4
"4336",5,22,"conf_33",2500,23,0.0040503873,4
"4337",5,22,"conf_33",5000,23,3e-10,4
"4338",5,22,"conf_33",7500,23,3e-10,4
"4339",5,22,"conf_33",250,24,0.0557469604,4
"4340",5,22,"conf_33",500,24,0.0007217057,4
"4341",5,22,"conf_33",1500,24,6e-10,4
"4342",5,22,"conf_33",2500,24,6e-10,4
"4343",5,22,"conf_33",5000,24,6e-10,4
"4344",5,22,"conf_33",7500,24,6e-10,4
"4345",5,22,"conf_33",250,25,3.0810446284,4
"4346",5,22,"conf_33",500,25,2.5922829343,4
"4347",5,22,"conf_33",1500,25,2.5905477301,4
"4348",5,22,"conf_33",2500,25,0.4878254672,4
"4349",5,22,"conf_33",5000,25,0.4878254672,4
"4350",5,22,"conf_33",7500,25,9e-10,4
"4351",5,22,"conf_33",250,26,0.0203555301,4
"4352",5,22,"conf_33",500,26,0.0002451818,4
"4353",5,22,"conf_33",1500,26,2e-10,4
"4354",5,22,"conf_33",2500,26,2e-10,4
"4355",5,22,"conf_33",5000,26,2e-10,4
"4356",5,22,"conf_33",7500,26,2e-10,4
"4357",5,22,"conf_33",250,27,0.0595140968,4
"4358",5,22,"conf_33",500,27,0.0035801398,4
"4359",5,22,"conf_33",1500,27,7e-10,4
"4360",5,22,"conf_33",2500,27,7e-10,4
