"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4566",5,23,"conf_141",7500,11,1.4922078849,1
"4567",5,23,"conf_141",250,12,0.9217951759,1
"4568",5,23,"conf_141",500,12,0.9217951759,1
"4569",5,23,"conf_141",1500,12,0.9217951759,1
"4570",5,23,"conf_141",2500,12,0.9217951759,1
"4571",5,23,"conf_141",5000,12,0.9217951759,1
"4572",5,23,"conf_141",7500,12,0.9217951759,1
"4573",5,23,"conf_141",250,13,2.2280409867,1
"4574",5,23,"conf_141",500,13,1.8688196286,1
"4575",5,23,"conf_141",1500,13,1.8688196286,1
"4576",5,23,"conf_141",2500,13,1.8688196286,1
"4577",5,23,"conf_141",5000,13,1.4880464947,1
"4578",5,23,"conf_141",7500,13,1.4880464947,1
"4579",5,23,"conf_141",250,14,3.2423048708,1
"4580",5,23,"conf_141",500,14,3.2423048708,1
"4581",5,23,"conf_141",1500,14,3.1852938128,1
"4582",5,23,"conf_141",2500,14,3.1852938128,1
"4583",5,23,"conf_141",5000,14,2.9666461105,1
"4584",5,23,"conf_141",7500,14,1.1700088053,1
"4585",5,23,"conf_141",250,15,2.2280409867,1
"4586",5,23,"conf_141",500,15,1.8688196286,1
"4587",5,23,"conf_141",1500,15,1.8688196286,1
"4588",5,23,"conf_141",2500,15,1.8688196286,1
"4589",5,23,"conf_141",5000,15,1.8688196286,1
"4590",5,23,"conf_141",7500,15,1.8688196286,1
"4591",5,23,"conf_141",250,16,3.254083906,1
"4592",5,23,"conf_141",500,16,3.254083906,1
"4593",5,23,"conf_141",1500,16,3.254083906,1
"4594",5,23,"conf_141",2500,16,2.6246544515,1
"4595",5,23,"conf_141",5000,16,1.513591962,1
"4596",5,23,"conf_141",7500,16,1.513591962,1
"4597",5,23,"conf_141",250,17,2.0016195413,1
"4598",5,23,"conf_141",500,17,2.0016195413,1
"4599",5,23,"conf_141",1500,17,2.0016195413,1
"4600",5,23,"conf_141",2500,17,2.0016195413,1
"4601",5,23,"conf_141",5000,17,1.7242465097,1
"4602",5,23,"conf_141",7500,17,1.7242465097,1
"4603",5,23,"conf_141",250,18,2.2330411642,1
"4604",5,23,"conf_141",500,18,2.2330411642,1
"4605",5,23,"conf_141",1500,18,2.1411579828,1
"4606",5,23,"conf_141",2500,18,2.1411579828,1
"4607",5,23,"conf_141",5000,18,1.2442331866,1
"4608",5,23,"conf_141",7500,18,1.2442331866,1
"4609",5,23,"conf_141",250,19,3.1241247454,1
"4610",5,23,"conf_141",500,19,3.1241247454,1
"4611",5,23,"conf_141",1500,19,2.4081931053,1
"4612",5,23,"conf_141",2500,19,2.4081931053,1
"4613",5,23,"conf_141",5000,19,2.1770108013,1
"4614",5,23,"conf_141",7500,19,1.5408018241,1
"4615",5,23,"conf_141",250,20,3.7328178796,1
"4616",5,23,"conf_141",500,20,0.3570102664,1
"4617",5,23,"conf_141",1500,20,5.50022e-05,1
"4618",5,23,"conf_141",2500,20,3.3e-09,1
"4619",5,23,"conf_141",5000,20,3.3e-09,1
"4620",5,23,"conf_141",7500,20,3.3e-09,1
"4621",5,23,"conf_141",250,21,3.2199633764,3
"4622",5,23,"conf_141",500,21,1.3874673371,3
"4623",5,23,"conf_141",1500,21,0.4574964509,3
"4624",5,23,"conf_141",2500,21,0.4574879272,3
"4625",5,23,"conf_141",5000,21,0.4574879272,3
"4626",5,23,"conf_141",7500,21,0.4574879272,3
"4627",5,23,"conf_141",250,22,2.898769499,3
"4628",5,23,"conf_141",500,22,2.898769499,3
"4629",5,23,"conf_141",1500,22,2.898769499,3
"4630",5,23,"conf_141",2500,22,2.898769499,3
"4631",5,23,"conf_141",5000,22,2.5540333411,3
"4632",5,23,"conf_141",7500,22,1.5377481592,3
"4633",5,23,"conf_141",250,23,2.7967288674,3
"4634",5,23,"conf_141",500,23,0.4950345714,3
"4635",5,23,"conf_141",1500,23,0.3861109286,3
"4636",5,23,"conf_141",2500,23,0.3861041466,3
"4637",5,23,"conf_141",5000,23,0.3861041466,3
"4638",5,23,"conf_141",7500,23,0.3861041466,3
"4639",5,23,"conf_141",250,24,2.898769499,3
"4640",5,23,"conf_141",500,24,2.898769499,3
"4641",5,23,"conf_141",1500,24,2.5348062398,3
"4642",5,23,"conf_141",2500,24,2.5348062398,3
"4643",5,23,"conf_141",5000,24,1.6213638778,3
"4644",5,23,"conf_141",7500,24,1.6213638778,3
"4645",5,23,"conf_141",250,25,2.7967288674,3
"4646",5,23,"conf_141",500,25,0.4950345714,3
"4647",5,23,"conf_141",1500,25,0.3861109286,3
"4648",5,23,"conf_141",2500,25,0.3861041466,3
"4649",5,23,"conf_141",5000,25,0.3861041466,3
"4650",5,23,"conf_141",7500,25,0.3861041466,3
"4651",5,23,"conf_141",250,26,2.1540513701,3
"4652",5,23,"conf_141",500,26,2.1540513701,3
"4653",5,23,"conf_141",1500,26,2.1540513701,3
"4654",5,23,"conf_141",2500,26,2.1540513701,3
"4655",5,23,"conf_141",5000,26,2.1540513701,3
"4656",5,23,"conf_141",7500,26,1.1221417026,3
"4657",5,23,"conf_141",250,27,2.3342227445,3
"4658",5,23,"conf_141",500,27,2.0955605159,3
"4659",5,23,"conf_141",1500,27,2.0955605159,3
"4660",5,23,"conf_141",2500,27,2.0955605159,3
"4661",5,23,"conf_141",5000,27,2.0955605159,3
"4662",5,23,"conf_141",7500,27,2.0955605159,3
"4663",5,23,"conf_141",250,28,3.2199633764,3
"4664",5,23,"conf_141",500,28,1.3874673371,3
"4665",5,23,"conf_141",1500,28,0.4574964509,3
"4666",5,23,"conf_141",2500,28,0.4574879272,3
"4667",5,23,"conf_141",5000,28,0.4574879272,3
"4668",5,23,"conf_141",7500,28,0.4574879272,3
"4669",5,23,"conf_141",250,29,3.2453807259,3
"4670",5,23,"conf_141",500,29,3.2453807259,3
"4671",5,23,"conf_141",1500,29,3.2453807259,3
"4672",5,23,"conf_141",2500,29,1.8796910656,3
"4673",5,23,"conf_141",5000,29,1.8796910656,3
"4674",5,23,"conf_141",7500,29,0.5248403893,3
"4675",5,23,"conf_141",250,30,3.0280448379,3
"4676",5,23,"conf_141",500,30,3.0280448379,3
"4677",5,23,"conf_141",1500,30,2.871678042,3
"4678",5,23,"conf_141",2500,30,2.2738838477,3
"4679",5,23,"conf_141",5000,30,0.6949329436,3
"4680",5,23,"conf_141",7500,30,0.6924984694,3
"4681",5,23,"conf_141",250,31,3.1023201975,2
"4682",5,23,"conf_141",500,31,3.1023201975,2
"4683",5,23,"conf_141",1500,31,2.0145875032,2
"4684",5,23,"conf_141",2500,31,2.0145875032,2
"4685",5,23,"conf_141",5000,31,2.0145875032,2
"4686",5,23,"conf_141",7500,31,2.0145875032,2
"4687",5,23,"conf_141",250,32,2.4995515408,2
"4688",5,23,"conf_141",500,32,0.2834859338,2
"4689",5,23,"conf_141",1500,32,0.0461031622,2
"4690",5,23,"conf_141",2500,32,0.0460831506,2
"4691",5,23,"conf_141",5000,32,0.0460831506,2
"4692",5,23,"conf_141",7500,32,0.0460831506,2
"4693",5,23,"conf_141",250,33,2.3851313386,2
"4694",5,23,"conf_141",500,33,2.3851313386,2
"4695",5,23,"conf_141",1500,33,2.3851313386,2
"4696",5,23,"conf_141",2500,33,2.3851313386,2
"4697",5,23,"conf_141",5000,33,2.0688393227,2
"4698",5,23,"conf_141",7500,33,2.0688393227,2
"4699",5,23,"conf_141",250,34,3.1270536315,2
"4700",5,23,"conf_141",500,34,3.0554568517,2
"4701",5,23,"conf_141",1500,34,3.0554568517,2
"4702",5,23,"conf_141",2500,34,3.0554568517,2
"4703",5,23,"conf_141",5000,34,1.4153460506,2
"4704",5,23,"conf_141",7500,34,1.4153460506,2
"4705",5,23,"conf_141",250,35,2.8899137764,2
"4706",5,23,"conf_141",500,35,2.8899137764,2
"4707",5,23,"conf_141",1500,35,2.8899137764,2
"4708",5,23,"conf_141",2500,35,2.829186725,2
"4709",5,23,"conf_141",5000,35,1.4744398074,2
"4710",5,23,"conf_141",7500,35,1.4744398074,2
"4711",5,23,"conf_141",250,36,2.4727411972,2
"4712",5,23,"conf_141",500,36,2.4727411972,2
"4713",5,23,"conf_141",1500,36,2.4727411972,2
"4714",5,23,"conf_141",2500,36,2.4727411972,2
"4715",5,23,"conf_141",5000,36,1.4948741417,2
"4716",5,23,"conf_141",7500,36,1.4948736677,2
"4717",5,23,"conf_141",250,37,2.7673758041,2
"4718",5,23,"conf_141",500,37,2.7673758041,2
"4719",5,23,"conf_141",1500,37,2.1427012485,2
"4720",5,23,"conf_141",2500,37,2.1427012485,2
"4721",5,23,"conf_141",5000,37,2.0065174505,2
"4722",5,23,"conf_141",7500,37,2.0065174505,2
"4723",5,23,"conf_141",250,38,1.3406585572,2
"4724",5,23,"conf_141",500,38,1.3406585572,2
"4725",5,23,"conf_141",1500,38,1.3406585572,2
"4726",5,23,"conf_141",2500,38,1.3406585572,2
"4727",5,23,"conf_141",5000,38,1.1051464471,2
"4728",5,23,"conf_141",7500,38,1.1051464471,2
"4729",5,23,"conf_141",250,39,2.4995515408,2
"4730",5,23,"conf_141",500,39,0.2834859338,2
"4731",5,23,"conf_141",1500,39,0.0461031622,2
"4732",5,23,"conf_141",2500,39,0.0460831506,2
"4733",5,23,"conf_141",5000,39,0.0460831506,2
"4734",5,23,"conf_141",7500,39,0.0460831506,2
"4735",5,23,"conf_141",250,40,1.8857180792,2
"4736",5,23,"conf_141",500,40,1.8857180792,2
"4737",5,23,"conf_141",1500,40,1.8857180792,2
"4738",5,23,"conf_141",2500,40,1.8857180792,2
"4739",5,23,"conf_141",5000,40,1.8857180792,2
"4740",5,23,"conf_141",7500,40,1.8213103564,2
"4741",5,23,"conf_141",250,41,4.7131157783,4
"4742",5,23,"conf_141",500,41,3.7937395663,4
"4743",5,23,"conf_141",1500,41,3.138249242,4
"4744",5,23,"conf_141",2500,41,3.138249242,4
"4745",5,23,"conf_141",5000,41,2.1255312546,4
"4746",5,23,"conf_141",7500,41,2.1255312546,4
"4747",5,23,"conf_141",250,42,3.9668108726,4
"4748",5,23,"conf_141",500,42,3.9668108726,4
"4749",5,23,"conf_141",1500,42,3.9668108726,4
"4750",5,23,"conf_141",2500,42,3.6818408695,4
"4751",5,23,"conf_141",5000,42,2.5008465041,4
"4752",5,23,"conf_141",7500,42,2.2352712755,4
"4753",5,23,"conf_141",250,43,3.9668108726,4
"4754",5,23,"conf_141",500,43,3.9668108726,4
"4755",5,23,"conf_141",1500,43,2.5340696598,4
"4756",5,23,"conf_141",2500,43,2.4767027169,4
"4757",5,23,"conf_141",5000,43,2.4767027169,4
"4758",5,23,"conf_141",7500,43,2.4767027169,4
"4759",5,23,"conf_141",250,44,2.7196057276,4
"4760",5,23,"conf_141",500,44,2.7196057276,4
"4761",5,23,"conf_141",1500,44,1.7266087605,4
"4762",5,23,"conf_141",2500,44,1.5232201538,4
"4763",5,23,"conf_141",5000,44,1.5232201538,4
"4764",5,23,"conf_141",7500,44,1.5232201538,4
"4765",5,23,"conf_141",250,45,1.7242726996,4
"4766",5,23,"conf_141",500,45,1.7242726996,4
"4767",5,23,"conf_141",1500,45,1.7242726996,4
"4768",5,23,"conf_141",2500,45,1.7242726996,4
"4769",5,23,"conf_141",5000,45,1.7242726996,4
"4770",5,23,"conf_141",7500,45,1.7242726996,4
"4771",5,23,"conf_141",250,46,1.8680403399,4
"4772",5,23,"conf_141",500,46,1.8680403399,4
"4773",5,23,"conf_141",1500,46,1.8680403399,4
"4774",5,23,"conf_141",2500,46,1.8680403399,4
"4775",5,23,"conf_141",5000,46,1.8680403399,4
"4776",5,23,"conf_141",7500,46,1.4675942195,4
"4777",5,23,"conf_141",250,47,4.4100927317,4
"4778",5,23,"conf_141",500,47,3.4849382289,4
"4779",5,23,"conf_141",1500,47,2.3196372257,4
"4780",5,23,"conf_141",2500,47,2.3196372257,4
"4781",5,23,"conf_141",5000,47,2.3196372257,4
"4782",5,23,"conf_141",7500,47,2.3196372257,4
"4783",5,23,"conf_141",250,48,2.4731848798,4
"4784",5,23,"conf_141",500,48,2.4731848798,4
"4785",5,23,"conf_141",1500,48,2.4731848798,4
"4786",5,23,"conf_141",2500,48,2.3815083591,4
"4787",5,23,"conf_141",5000,48,2.3815083591,4
"4788",5,23,"conf_141",7500,48,2.3815083591,4
"4789",5,23,"conf_141",250,49,2.3539368954,4
"4790",5,23,"conf_141",500,49,2.3539368954,4
"4791",5,23,"conf_141",1500,49,2.3539368954,4
"4792",5,23,"conf_141",2500,49,2.3539368954,4
"4793",5,23,"conf_141",5000,49,0.6903575991,4
"4794",5,23,"conf_141",7500,49,0.1370281032,4
"4795",5,23,"conf_141",250,50,3.3470228886,4
"4796",5,23,"conf_141",500,50,3.3470228886,4
"4797",5,23,"conf_141",1500,50,3.3470228886,4
"4798",5,23,"conf_141",2500,50,2.0226468381,4
"4799",5,23,"conf_141",5000,50,2.0226468381,4
"4800",5,23,"conf_141",7500,50,1.9478106503,4
"4801",5,24,"conf_141",250,1,32.8021406151,3
"4802",5,24,"conf_141",500,1,12.7958251276,3
"4803",5,24,"conf_141",1500,1,12.0615885631,3
"4804",5,24,"conf_141",2500,1,12.0615885627,3
"4805",5,24,"conf_141",5000,1,12.0615885627,3
"4806",5,24,"conf_141",7500,1,12.0615885627,3
"4807",5,24,"conf_141",250,2,24.4896557022,3
"4808",5,24,"conf_141",500,2,24.4896557022,3
"4809",5,24,"conf_141",1500,2,15.5161445609,3
"4810",5,24,"conf_141",2500,2,14.2705617426,3
"4811",5,24,"conf_141",5000,2,14.2705617415,3
"4812",5,24,"conf_141",7500,2,14.1454006301,3
"4813",5,24,"conf_141",250,3,31.0038369456,3
"4814",5,24,"conf_141",500,3,30.0034255169,3
"4815",5,24,"conf_141",1500,3,30.0034255169,3
"4816",5,24,"conf_141",2500,3,30.0034255169,3
"4817",5,24,"conf_141",5000,3,30.0034255169,3
"4818",5,24,"conf_141",7500,3,14.0631688459,3
"4819",5,24,"conf_141",250,4,32.8021406151,3
"4820",5,24,"conf_141",500,4,12.7958251276,3
"4821",5,24,"conf_141",1500,4,12.0615885631,3
"4822",5,24,"conf_141",2500,4,12.0615885627,3
"4823",5,24,"conf_141",5000,4,12.0615885627,3
"4824",5,24,"conf_141",7500,4,12.0615885627,3
"4825",5,24,"conf_141",250,5,19.4412399909,3
"4826",5,24,"conf_141",500,5,19.4412399909,3
"4827",5,24,"conf_141",1500,5,19.4412399909,3
"4828",5,24,"conf_141",2500,5,19.4412399909,3
"4829",5,24,"conf_141",5000,5,19.4412399909,3
"4830",5,24,"conf_141",7500,5,19.4412399909,3
"4831",5,24,"conf_141",250,6,22.4788876832,3
"4832",5,24,"conf_141",500,6,22.4788876832,3
"4833",5,24,"conf_141",1500,6,22.4788876832,3
"4834",5,24,"conf_141",2500,6,6.2421918684,3
"4835",5,24,"conf_141",5000,6,6.242191864,3
"4836",5,24,"conf_141",7500,6,6.242191864,3
"4837",5,24,"conf_141",250,7,23.2072854726,3
"4838",5,24,"conf_141",500,7,23.2072854726,3
"4839",5,24,"conf_141",1500,7,20.9757570032,3
"4840",5,24,"conf_141",2500,7,13.5551493404,3
"4841",5,24,"conf_141",5000,7,8.0752227392,3
"4842",5,24,"conf_141",7500,7,8.0752227392,3
"4843",5,24,"conf_141",250,8,22.4788876832,3
"4844",5,24,"conf_141",500,8,22.4788876832,3
"4845",5,24,"conf_141",1500,8,22.4788876832,3
"4846",5,24,"conf_141",2500,8,5.8521752135,3
"4847",5,24,"conf_141",5000,8,5.8521483398,3
"4848",5,24,"conf_141",7500,8,5.8521483398,3
"4849",5,24,"conf_141",250,9,22.4788876832,3
"4850",5,24,"conf_141",500,9,22.4788876832,3
"4851",5,24,"conf_141",1500,9,19.7579034093,3
"4852",5,24,"conf_141",2500,9,19.4363927993,3
"4853",5,24,"conf_141",5000,9,7.7637371517,3
"4854",5,24,"conf_141",7500,9,7.7637371517,3
"4855",5,24,"conf_141",250,10,28.0384367237,3
"4856",5,24,"conf_141",500,10,28.0384367237,3
"4857",5,24,"conf_141",1500,10,21.6693188134,3
"4858",5,24,"conf_141",2500,10,21.6693188134,3
"4859",5,24,"conf_141",5000,10,15.1893156488,3
"4860",5,24,"conf_141",7500,10,12.9149856336,3
"4861",5,24,"conf_141",250,11,26.2544587905,4
"4862",5,24,"conf_141",500,11,12.7139613329,4
"4863",5,24,"conf_141",1500,11,12.3272495256,4
"4864",5,24,"conf_141",2500,11,12.3272495254,4
"4865",5,24,"conf_141",5000,11,12.3272495254,4
"4866",5,24,"conf_141",7500,11,12.3272495254,4
"4867",5,24,"conf_141",250,12,12.6159179557,4
"4868",5,24,"conf_141",500,12,12.6159179557,4
"4869",5,24,"conf_141",1500,12,12.6159179557,4
"4870",5,24,"conf_141",2500,12,12.6159179557,4
"4871",5,24,"conf_141",5000,12,11.7558305045,4
"4872",5,24,"conf_141",7500,12,1.8109153575,4
"4873",5,24,"conf_141",250,13,28.5285335361,4
"4874",5,24,"conf_141",500,13,10.9285818576,4
"4875",5,24,"conf_141",1500,13,9.3803448589,4
"4876",5,24,"conf_141",2500,13,9.3803448583,4
"4877",5,24,"conf_141",5000,13,9.3803448583,4
"4878",5,24,"conf_141",7500,13,9.3803448583,4
"4879",5,24,"conf_141",250,14,28.5285335361,4
"4880",5,24,"conf_141",500,14,10.9285818576,4
"4881",5,24,"conf_141",1500,14,9.3803448589,4
"4882",5,24,"conf_141",2500,14,9.3803448583,4
"4883",5,24,"conf_141",5000,14,9.3803448583,4
"4884",5,24,"conf_141",7500,14,9.3803448583,4
"4885",5,24,"conf_141",250,15,26.2544587905,4
"4886",5,24,"conf_141",500,15,12.7139613329,4
"4887",5,24,"conf_141",1500,15,12.3272495256,4
"4888",5,24,"conf_141",2500,15,12.3272495254,4
"4889",5,24,"conf_141",5000,15,12.3272495254,4
"4890",5,24,"conf_141",7500,15,12.3272495254,4
"4891",5,24,"conf_141",250,16,30.0272751848,4
"4892",5,24,"conf_141",500,16,30.0272751848,4
"4893",5,24,"conf_141",1500,16,18.4130107218,4
"4894",5,24,"conf_141",2500,16,13.6277211367,4
"4895",5,24,"conf_141",5000,16,13.6277211367,4
"4896",5,24,"conf_141",7500,16,13.6277211367,4
"4897",5,24,"conf_141",250,17,28.5285335361,4
"4898",5,24,"conf_141",500,17,10.9285818576,4
"4899",5,24,"conf_141",1500,17,9.3803448589,4
"4900",5,24,"conf_141",2500,17,9.3803448583,4
"4901",5,24,"conf_141",5000,17,9.3803448583,4
"4902",5,24,"conf_141",7500,17,9.3803448583,4
"4903",5,24,"conf_141",250,18,17.5779914077,4
"4904",5,24,"conf_141",500,18,17.5779914077,4
"4905",5,24,"conf_141",1500,18,17.2668374299,4
"4906",5,24,"conf_141",2500,18,13.1149861096,4
"4907",5,24,"conf_141",5000,18,13.1149861096,4
"4908",5,24,"conf_141",7500,18,13.1149861096,4
"4909",5,24,"conf_141",250,19,25.8063175022,4
"4910",5,24,"conf_141",500,19,9.5165471059,4
"4911",5,24,"conf_141",1500,19,8.933922039,4
"4912",5,24,"conf_141",2500,19,8.9339220389,4
"4913",5,24,"conf_141",5000,19,8.9339220389,4
"4914",5,24,"conf_141",7500,19,8.9339220389,4
"4915",5,24,"conf_141",250,20,26.8299993522,4
"4916",5,24,"conf_141",500,20,26.8299993522,4
"4917",5,24,"conf_141",1500,20,19.1432602381,4
"4918",5,24,"conf_141",2500,20,19.1432602381,4
"4919",5,24,"conf_141",5000,20,10.3172380217,4
"4920",5,24,"conf_141",7500,20,10.3172374457,4
"4921",5,24,"conf_141",250,21,15.6307774207,2
"4922",5,24,"conf_141",500,21,15.6307774207,2
"4923",5,24,"conf_141",1500,21,15.6307774207,2
"4924",5,24,"conf_141",2500,21,15.6307774207,2
"4925",5,24,"conf_141",5000,21,15.6307774207,2
"4926",5,24,"conf_141",7500,21,15.6307774207,2
"4927",5,24,"conf_141",250,22,13.9566852534,2
"4928",5,24,"conf_141",500,22,13.9566852534,2
"4929",5,24,"conf_141",1500,22,13.9566852534,2
"4930",5,24,"conf_141",2500,22,13.9566852534,2
"4931",5,24,"conf_141",5000,22,13.9566852534,2
"4932",5,24,"conf_141",7500,22,13.9566852534,2
"4933",5,24,"conf_141",250,23,14.1516203712,2
"4934",5,24,"conf_141",500,23,5.3037864873,2
"4935",5,24,"conf_141",1500,23,5.2799945308,2
"4936",5,24,"conf_141",2500,23,5.2799945308,2
"4937",5,24,"conf_141",5000,23,5.2799945308,2
"4938",5,24,"conf_141",7500,23,5.2799945308,2
"4939",5,24,"conf_141",250,24,20.052444297,2
"4940",5,24,"conf_141",500,24,5.873059684,2
"4941",5,24,"conf_141",1500,24,5.5443807537,2
"4942",5,24,"conf_141",2500,24,5.5443807537,2
"4943",5,24,"conf_141",5000,24,5.5443807537,2
"4944",5,24,"conf_141",7500,24,5.5443807537,2
"4945",5,24,"conf_141",250,25,25.6016417162,2
"4946",5,24,"conf_141",500,25,25.6016417162,2
"4947",5,24,"conf_141",1500,25,25.6016417162,2
"4948",5,24,"conf_141",2500,25,17.8685941449,2
"4949",5,24,"conf_141",5000,25,16.9702099421,2
"4950",5,24,"conf_141",7500,25,16.9702099421,2
"4951",5,24,"conf_141",250,26,16.0428339691,2
"4952",5,24,"conf_141",500,26,16.0428339691,2
"4953",5,24,"conf_141",1500,26,16.0428339691,2
"4954",5,24,"conf_141",2500,26,13.6325049995,2
"4955",5,24,"conf_141",5000,26,13.6325049995,2
"4956",5,24,"conf_141",7500,26,13.6325049995,2
"4957",5,24,"conf_141",250,27,17.122304879,2
"4958",5,24,"conf_141",500,27,17.122304879,2
"4959",5,24,"conf_141",1500,27,17.122304879,2
"4960",5,24,"conf_141",2500,27,17.122304879,2
"4961",5,24,"conf_141",5000,27,7.7973625096,2
"4962",5,24,"conf_141",7500,27,7.7973625096,2
"4963",5,24,"conf_141",250,28,19.6659138952,2
"4964",5,24,"conf_141",500,28,19.6659138952,2
"4965",5,24,"conf_141",1500,28,19.6659138952,2
"4966",5,24,"conf_141",2500,28,19.6659138952,2
"4967",5,24,"conf_141",5000,28,19.6659138952,2
"4968",5,24,"conf_141",7500,28,19.6659138952,2
"4969",5,24,"conf_141",250,29,31.9846031533,2
"4970",5,24,"conf_141",500,29,31.9846031533,2
"4971",5,24,"conf_141",1500,29,31.9846031533,2
"4972",5,24,"conf_141",2500,29,27.6793556686,2
"4973",5,24,"conf_141",5000,29,15.5674994747,2
"4974",5,24,"conf_141",7500,29,15.5674994708,2
"4975",5,24,"conf_141",250,30,15.680288631,2
"4976",5,24,"conf_141",500,30,15.680288631,2
"4977",5,24,"conf_141",1500,30,15.680288631,2
"4978",5,24,"conf_141",2500,30,15.680288631,2
"4979",5,24,"conf_141",5000,30,15.680288631,2
"4980",5,24,"conf_141",7500,30,15.680288631,2
"4981",5,24,"conf_141",250,31,28.094019735,5
"4982",5,24,"conf_141",500,31,28.094019735,5
"4983",5,24,"conf_141",1500,31,22.5614609212,5
"4984",5,24,"conf_141",2500,31,20.8803293309,5
"4985",5,24,"conf_141",5000,31,20.8803293309,5
"4986",5,24,"conf_141",7500,31,20.8803293309,5
"4987",5,24,"conf_141",250,32,24.7205960898,5
"4988",5,24,"conf_141",500,32,24.7205960898,5
"4989",5,24,"conf_141",1500,32,22.4098534268,5
"4990",5,24,"conf_141",2500,32,22.4098534268,5
"4991",5,24,"conf_141",5000,32,22.4098534268,5
"4992",5,24,"conf_141",7500,32,22.4098534268,5
"4993",5,24,"conf_141",250,33,17.8193701038,5
"4994",5,24,"conf_141",500,33,17.8193701038,5
"4995",5,24,"conf_141",1500,33,17.8193701038,5
"4996",5,24,"conf_141",2500,33,17.8193701038,5
"4997",5,24,"conf_141",5000,33,16.9188111685,5
"4998",5,24,"conf_141",7500,33,16.9188111685,5
"4999",5,24,"conf_141",250,34,22.7733354801,5
"5000",5,24,"conf_141",500,34,12.6629974069,5
"5001",5,24,"conf_141",1500,34,12.3693644034,5
"5002",5,24,"conf_141",2500,34,12.3693644026,5
"5003",5,24,"conf_141",5000,34,12.3693644026,5
"5004",5,24,"conf_141",7500,34,12.3693644026,5
"5005",5,24,"conf_141",250,35,25.413514082,5
"5006",5,24,"conf_141",500,35,25.413514082,5
"5007",5,24,"conf_141",1500,35,8.1454922097,5
"5008",5,24,"conf_141",2500,35,7.3400438557,5
"5009",5,24,"conf_141",5000,35,7.3400438555,5
"5010",5,24,"conf_141",7500,35,7.3400438555,5
"5011",5,24,"conf_141",250,36,24.7205960898,5
"5012",5,24,"conf_141",500,36,24.7205960898,5
"5013",5,24,"conf_141",1500,36,24.7205960898,5
"5014",5,24,"conf_141",2500,36,24.7205960898,5
"5015",5,24,"conf_141",5000,36,24.7205960898,5
"5016",5,24,"conf_141",7500,36,19.2654461305,5
"5017",5,24,"conf_141",250,37,28.6369961056,5
"5018",5,24,"conf_141",500,37,28.6369961056,5
"5019",5,24,"conf_141",1500,37,12.372038993,5
"5020",5,24,"conf_141",2500,37,11.4750843623,5
"5021",5,24,"conf_141",5000,37,11.4750843511,5
"5022",5,24,"conf_141",7500,37,11.4750843511,5
"5023",5,24,"conf_141",250,38,25.4964181171,5
"5024",5,24,"conf_141",500,38,25.4964181171,5
"5025",5,24,"conf_141",1500,38,14.4074292552,5
"5026",5,24,"conf_141",2500,38,14.4074292552,5
"5027",5,24,"conf_141",5000,38,14.4074292552,5
"5028",5,24,"conf_141",7500,38,14.4074292552,5
"5029",5,24,"conf_141",250,39,20.7163506511,5
"5030",5,24,"conf_141",500,39,20.7163506511,5
"5031",5,24,"conf_141",1500,39,20.7163506511,5
"5032",5,24,"conf_141",2500,39,20.7163506511,5
"5033",5,24,"conf_141",5000,39,7.5401492434,5
"5034",5,24,"conf_141",7500,39,7.5401492408,5
"5035",5,24,"conf_141",250,40,24.1842011254,5
"5036",5,24,"conf_141",500,40,24.1842011254,5
