"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4340",30,22,"conf_71",3000,24,35.9692585771,2
"4341",30,22,"conf_71",9000,24,35.9638752149,2
"4342",30,22,"conf_71",15000,24,35.9638752149,2
"4343",30,22,"conf_71",30000,24,35.9638752149,2
"4344",30,22,"conf_71",45000,24,35.9638752149,2
"4345",30,22,"conf_71",1500,25,9.194530327,2
"4346",30,22,"conf_71",3000,25,7.4410292311,2
"4347",30,22,"conf_71",9000,25,7.2716295868,2
"4348",30,22,"conf_71",15000,25,7.2716291936,2
"4349",30,22,"conf_71",30000,25,7.2716291936,2
"4350",30,22,"conf_71",45000,25,7.2716291936,2
"4351",30,22,"conf_71",1500,26,36.8681764238,2
"4352",30,22,"conf_71",3000,26,35.9664690851,2
"4353",30,22,"conf_71",9000,26,35.9638752149,2
"4354",30,22,"conf_71",15000,26,35.9638752149,2
"4355",30,22,"conf_71",30000,26,35.9638752149,2
"4356",30,22,"conf_71",45000,26,35.9638752149,2
"4357",30,22,"conf_71",1500,27,36.9617361292,2
"4358",30,22,"conf_71",3000,27,35.9674549784,2
"4359",30,22,"conf_71",9000,27,35.9638752149,2
"4360",30,22,"conf_71",15000,27,35.9638752149,2
"4361",30,22,"conf_71",30000,27,35.9638752149,2
"4362",30,22,"conf_71",45000,27,35.9638752149,2
"4363",30,22,"conf_71",1500,28,10.5439178054,2
"4364",30,22,"conf_71",3000,28,7.4200427075,2
"4365",30,22,"conf_71",9000,28,7.2716295046,2
"4366",30,22,"conf_71",15000,28,7.2716291936,2
"4367",30,22,"conf_71",30000,28,7.2716291936,2
"4368",30,22,"conf_71",45000,28,7.2716291936,2
"4369",30,22,"conf_71",1500,29,37.021503115,2
"4370",30,22,"conf_71",3000,29,35.9681837297,2
"4371",30,22,"conf_71",9000,29,35.9638752149,2
"4372",30,22,"conf_71",15000,29,35.9638752149,2
"4373",30,22,"conf_71",30000,29,35.9638752149,2
"4374",30,22,"conf_71",45000,29,35.9638752149,2
"4375",30,22,"conf_71",1500,30,8.3971312003,2
"4376",30,22,"conf_71",3000,30,7.3013966647,2
"4377",30,22,"conf_71",9000,30,7.2716292035,2
"4378",30,22,"conf_71",15000,30,7.2716291936,2
"4379",30,22,"conf_71",30000,30,7.2716291936,2
"4380",30,22,"conf_71",45000,30,7.2716291936,2
"4381",30,22,"conf_71",1500,31,11.9821471263,5
"4382",30,22,"conf_71",3000,31,11.1276676089,5
"4383",30,22,"conf_71",9000,31,11.1256184504,5
"4384",30,22,"conf_71",15000,31,11.1256184504,5
"4385",30,22,"conf_71",30000,31,11.1256184504,5
"4386",30,22,"conf_71",45000,31,11.1256184504,5
"4387",30,22,"conf_71",1500,32,6.1237639186,5
"4388",30,22,"conf_71",3000,32,5.0668519918,5
"4389",30,22,"conf_71",9000,32,5.0627374564,5
"4390",30,22,"conf_71",15000,32,5.0627374564,5
"4391",30,22,"conf_71",30000,32,5.0627374564,5
"4392",30,22,"conf_71",45000,32,5.0627374564,5
"4393",30,22,"conf_71",1500,33,7.6094755215,5
"4394",30,22,"conf_71",3000,33,7.2726301388,5
"4395",30,22,"conf_71",9000,33,7.2716291936,5
"4396",30,22,"conf_71",15000,33,7.2716291936,5
"4397",30,22,"conf_71",30000,33,7.2716291936,5
"4398",30,22,"conf_71",45000,33,7.2716291936,5
"4399",30,22,"conf_71",1500,34,12.1744541348,5
"4400",30,22,"conf_71",3000,34,11.1285462936,5
"4401",30,22,"conf_71",9000,34,11.1256184504,5
"4402",30,22,"conf_71",15000,34,11.1256184504,5
"4403",30,22,"conf_71",30000,34,11.1256184504,5
"4404",30,22,"conf_71",45000,34,11.1256184504,5
"4405",30,22,"conf_71",1500,35,7.6124665442,5
"4406",30,22,"conf_71",3000,35,7.2734034888,5
"4407",30,22,"conf_71",9000,35,7.2716291936,5
"4408",30,22,"conf_71",15000,35,7.2716291936,5
"4409",30,22,"conf_71",30000,35,7.2716291936,5
"4410",30,22,"conf_71",45000,35,7.2716291936,5
"4411",30,22,"conf_71",1500,36,9.1417979408,5
"4412",30,22,"conf_71",3000,36,8.745133836,5
"4413",30,22,"conf_71",9000,36,8.7427505321,5
"4414",30,22,"conf_71",15000,36,8.7427505321,5
"4415",30,22,"conf_71",30000,36,8.7427505321,5
"4416",30,22,"conf_71",45000,36,8.7427505321,5
"4417",30,22,"conf_71",1500,37,7.4586559929,5
"4418",30,22,"conf_71",3000,37,7.2725543817,5
"4419",30,22,"conf_71",9000,37,7.2716291936,5
"4420",30,22,"conf_71",15000,37,7.2716291936,5
"4421",30,22,"conf_71",30000,37,7.2716291936,5
"4422",30,22,"conf_71",45000,37,7.2716291936,5
"4423",30,22,"conf_71",1500,38,9.1288635379,5
"4424",30,22,"conf_71",3000,38,8.7442664603,5
"4425",30,22,"conf_71",9000,38,8.7427505321,5
"4426",30,22,"conf_71",15000,38,8.7427505321,5
"4427",30,22,"conf_71",30000,38,8.7427505321,5
"4428",30,22,"conf_71",45000,38,8.7427505321,5
"4429",30,22,"conf_71",1500,39,7.6773665057,5
"4430",30,22,"conf_71",3000,39,7.2743370566,5
"4431",30,22,"conf_71",9000,39,7.2716291936,5
"4432",30,22,"conf_71",15000,39,7.2716291936,5
"4433",30,22,"conf_71",30000,39,7.2716291936,5
"4434",30,22,"conf_71",45000,39,7.2716291936,5
"4435",30,22,"conf_71",1500,40,7.6108153983,5
"4436",30,22,"conf_71",3000,40,7.2728674221,5
"4437",30,22,"conf_71",9000,40,7.2716291936,5
"4438",30,22,"conf_71",15000,40,7.2716291936,5
"4439",30,22,"conf_71",30000,40,7.2716291936,5
"4440",30,22,"conf_71",45000,40,7.2716291936,5
"4441",30,22,"conf_71",1500,41,15.2318667121,1
"4442",30,22,"conf_71",3000,41,14.5865739392,1
"4443",30,22,"conf_71",9000,41,14.584841529,1
"4444",30,22,"conf_71",15000,41,14.584841529,1
"4445",30,22,"conf_71",30000,41,14.584841529,1
"4446",30,22,"conf_71",45000,41,14.584841529,1
"4447",30,22,"conf_71",1500,42,4.9701469781,1
"4448",30,22,"conf_71",3000,42,2.6364246173,1
"4449",30,22,"conf_71",9000,42,2.5905477325,1
"4450",30,22,"conf_71",15000,42,2.5905477301,1
"4451",30,22,"conf_71",30000,42,2.5905477301,1
"4452",30,22,"conf_71",45000,42,2.5905477301,1
"4453",30,22,"conf_71",1500,43,15.3713553875,1
"4454",30,22,"conf_71",3000,43,14.5875775509,1
"4455",30,22,"conf_71",9000,43,14.584841529,1
"4456",30,22,"conf_71",15000,43,14.584841529,1
"4457",30,22,"conf_71",30000,43,14.584841529,1
"4458",30,22,"conf_71",45000,43,14.584841529,1
"4459",30,22,"conf_71",1500,44,15.2620554619,1
"4460",30,22,"conf_71",3000,44,14.5878165075,1
"4461",30,22,"conf_71",9000,44,14.584841529,1
"4462",30,22,"conf_71",15000,44,14.584841529,1
"4463",30,22,"conf_71",30000,44,14.584841529,1
"4464",30,22,"conf_71",45000,44,14.584841529,1
"4465",30,22,"conf_71",1500,45,15.1098612889,1
"4466",30,22,"conf_71",3000,45,14.5866865585,1
"4467",30,22,"conf_71",9000,45,14.584841529,1
"4468",30,22,"conf_71",15000,45,14.584841529,1
"4469",30,22,"conf_71",30000,45,14.584841529,1
"4470",30,22,"conf_71",45000,45,14.584841529,1
"4471",30,22,"conf_71",1500,46,4.0628968608,1
"4472",30,22,"conf_71",3000,46,2.6142053323,1
"4473",30,22,"conf_71",9000,46,2.5905477317,1
"4474",30,22,"conf_71",15000,46,2.5905477301,1
"4475",30,22,"conf_71",30000,46,2.5905477301,1
"4476",30,22,"conf_71",45000,46,2.5905477301,1
"4477",30,22,"conf_71",1500,47,15.202914592,1
"4478",30,22,"conf_71",3000,47,14.5892584839,1
"4479",30,22,"conf_71",9000,47,14.584841529,1
"4480",30,22,"conf_71",15000,47,14.584841529,1
"4481",30,22,"conf_71",30000,47,14.584841529,1
"4482",30,22,"conf_71",45000,47,14.584841529,1
"4483",30,22,"conf_71",1500,48,3.6755168969,1
"4484",30,22,"conf_71",3000,48,2.6214396982,1
"4485",30,22,"conf_71",9000,48,2.5905477305,1
"4486",30,22,"conf_71",15000,48,2.5905477301,1
"4487",30,22,"conf_71",30000,48,2.5905477301,1
"4488",30,22,"conf_71",45000,48,2.5905477301,1
"4489",30,22,"conf_71",1500,49,3.2764654041,1
"4490",30,22,"conf_71",3000,49,2.599565041,1
"4491",30,22,"conf_71",9000,49,2.5905477326,1
"4492",30,22,"conf_71",15000,49,2.5905477301,1
"4493",30,22,"conf_71",30000,49,2.5905477301,1
"4494",30,22,"conf_71",45000,49,2.5905477301,1
"4495",30,22,"conf_71",1500,50,15.1807926661,1
"4496",30,22,"conf_71",3000,50,14.5869058748,1
"4497",30,22,"conf_71",9000,50,14.584841529,1
"4498",30,22,"conf_71",15000,50,14.584841529,1
"4499",30,22,"conf_71",30000,50,14.584841529,1
"4500",30,22,"conf_71",45000,50,14.584841529,1
"4501",30,23,"conf_71",1500,1,6.3956747612,3
"4502",30,23,"conf_71",3000,1,4.2806329087,3
"4503",30,23,"conf_71",9000,1,4.2806329087,3
"4504",30,23,"conf_71",15000,1,4.1588477003,3
"4505",30,23,"conf_71",30000,1,4.1588477003,3
"4506",30,23,"conf_71",45000,1,3.4448221024,3
"4507",30,23,"conf_71",1500,2,4.4949076357,3
"4508",30,23,"conf_71",3000,2,4.4949076357,3
"4509",30,23,"conf_71",9000,2,4.4949076357,3
"4510",30,23,"conf_71",15000,2,2.840183318,3
"4511",30,23,"conf_71",30000,2,2.840183318,3
"4512",30,23,"conf_71",45000,2,2.840183318,3
"4513",30,23,"conf_71",1500,3,5.4628737419,3
"4514",30,23,"conf_71",3000,3,5.4628737419,3
"4515",30,23,"conf_71",9000,3,4.2774211547,3
"4516",30,23,"conf_71",15000,3,3.2195330791,3
"4517",30,23,"conf_71",30000,3,3.2195330791,3
"4518",30,23,"conf_71",45000,3,3.2195330791,3
"4519",30,23,"conf_71",1500,4,5.593740015,3
"4520",30,23,"conf_71",3000,4,5.593740015,3
"4521",30,23,"conf_71",9000,4,4.6164281853,3
"4522",30,23,"conf_71",15000,4,4.184395452,3
"4523",30,23,"conf_71",30000,4,4.184395452,3
"4524",30,23,"conf_71",45000,4,3.0252217088,3
"4525",30,23,"conf_71",1500,5,5.3165010416,3
"4526",30,23,"conf_71",3000,5,5.3165010416,3
"4527",30,23,"conf_71",9000,5,4.5538754916,3
"4528",30,23,"conf_71",15000,5,4.2422724383,3
"4529",30,23,"conf_71",30000,5,4.2422724383,3
"4530",30,23,"conf_71",45000,5,0.1463762441,3
"4531",30,23,"conf_71",1500,6,5.5238417337,3
"4532",30,23,"conf_71",3000,6,4.6481204954,3
"4533",30,23,"conf_71",9000,6,4.4079071165,3
"4534",30,23,"conf_71",15000,6,3.9725566281,3
"4535",30,23,"conf_71",30000,6,2.7006717886,3
"4536",30,23,"conf_71",45000,6,2.7006717886,3
"4537",30,23,"conf_71",1500,7,4.9939907142,3
"4538",30,23,"conf_71",3000,7,4.9939907142,3
"4539",30,23,"conf_71",9000,7,4.7501763953,3
"4540",30,23,"conf_71",15000,7,3.6822632805,3
"4541",30,23,"conf_71",30000,7,3.6822632805,3
"4542",30,23,"conf_71",45000,7,3.6821779483,3
"4543",30,23,"conf_71",1500,8,4.3872166638,3
"4544",30,23,"conf_71",3000,8,4.3872166638,3
"4545",30,23,"conf_71",9000,8,4.3872166638,3
"4546",30,23,"conf_71",15000,8,4.3872166638,3
"4547",30,23,"conf_71",30000,8,3.7025649535,3
"4548",30,23,"conf_71",45000,8,3.7025649535,3
"4549",30,23,"conf_71",1500,9,5.067221833,3
"4550",30,23,"conf_71",3000,9,5.067221833,3
"4551",30,23,"conf_71",9000,9,0.1127565822,3
"4552",30,23,"conf_71",15000,9,0.108783937,3
"4553",30,23,"conf_71",30000,9,0.1087730125,3
"4554",30,23,"conf_71",45000,9,0.1087729394,3
"4555",30,23,"conf_71",1500,10,5.6579819362,3
"4556",30,23,"conf_71",3000,10,5.6579819362,3
"4557",30,23,"conf_71",9000,10,4.7989235185,3
"4558",30,23,"conf_71",15000,10,4.7989235185,3
"4559",30,23,"conf_71",30000,10,3.9203096317,3
"4560",30,23,"conf_71",45000,10,3.9203096317,3
"4561",30,23,"conf_71",1500,11,3.8012991853,2
"4562",30,23,"conf_71",3000,11,3.8012991853,2
"4563",30,23,"conf_71",9000,11,3.8012991853,2
"4564",30,23,"conf_71",15000,11,3.8012991853,2
"4565",30,23,"conf_71",30000,11,3.8012991853,2
"4566",30,23,"conf_71",45000,11,3.7632528895,2
"4567",30,23,"conf_71",1500,12,4.5789073933,2
"4568",30,23,"conf_71",3000,12,4.5789073933,2
"4569",30,23,"conf_71",9000,12,4.5789073933,2
"4570",30,23,"conf_71",15000,12,4.1228503571,2
"4571",30,23,"conf_71",30000,12,3.841809113,2
"4572",30,23,"conf_71",45000,12,3.5864755914,2
"4573",30,23,"conf_71",1500,13,4.8701299784,2
"4574",30,23,"conf_71",3000,13,4.8701299784,2
"4575",30,23,"conf_71",9000,13,3.4881040598,2
"4576",30,23,"conf_71",15000,13,3.4881040598,2
"4577",30,23,"conf_71",30000,13,3.0052666053,2
"4578",30,23,"conf_71",45000,13,3.0052666053,2
"4579",30,23,"conf_71",1500,14,4.940218224,2
"4580",30,23,"conf_71",3000,14,4.6162201207,2
"4581",30,23,"conf_71",9000,14,4.6162201207,2
"4582",30,23,"conf_71",15000,14,3.72807792,2
"4583",30,23,"conf_71",30000,14,3.6145838077,2
"4584",30,23,"conf_71",45000,14,3.6145838077,2
"4585",30,23,"conf_71",1500,15,4.6616182119,2
"4586",30,23,"conf_71",3000,15,4.6616182119,2
"4587",30,23,"conf_71",9000,15,0.6263909532,2
"4588",30,23,"conf_71",15000,15,0.2629036595,2
"4589",30,23,"conf_71",30000,15,0.2629019251,2
"4590",30,23,"conf_71",45000,15,0.2629019251,2
"4591",30,23,"conf_71",1500,16,4.3975380083,2
"4592",30,23,"conf_71",3000,16,4.3975380083,2
"4593",30,23,"conf_71",9000,16,4.3975380083,2
"4594",30,23,"conf_71",15000,16,4.3821343753,2
"4595",30,23,"conf_71",30000,16,3.5981477047,2
"4596",30,23,"conf_71",45000,16,3.5981477047,2
"4597",30,23,"conf_71",1500,17,4.1000848375,2
"4598",30,23,"conf_71",3000,17,4.1000848375,2
"4599",30,23,"conf_71",9000,17,0.5717629965,2
"4600",30,23,"conf_71",15000,17,0.5693908976,2
"4601",30,23,"conf_71",30000,17,0.5693904671,2
"4602",30,23,"conf_71",45000,17,0.5693904671,2
"4603",30,23,"conf_71",1500,18,5.2202287416,2
"4604",30,23,"conf_71",3000,18,4.0061816824,2
"4605",30,23,"conf_71",9000,18,4.0061816824,2
"4606",30,23,"conf_71",15000,18,3.8522877076,2
"4607",30,23,"conf_71",30000,18,3.8522877076,2
"4608",30,23,"conf_71",45000,18,3.073278942,2
"4609",30,23,"conf_71",1500,19,5.1978457197,2
"4610",30,23,"conf_71",3000,19,5.1978457197,2
"4611",30,23,"conf_71",9000,19,0.5026470312,2
"4612",30,23,"conf_71",15000,19,0.5011696045,2
"4613",30,23,"conf_71",30000,19,0.5009285737,2
"4614",30,23,"conf_71",45000,19,0.5009285737,2
"4615",30,23,"conf_71",1500,20,3.6804071736,2
"4616",30,23,"conf_71",3000,20,3.6804071736,2
"4617",30,23,"conf_71",9000,20,3.6804071736,2
"4618",30,23,"conf_71",15000,20,3.6804071736,2
"4619",30,23,"conf_71",30000,20,3.6804071736,2
"4620",30,23,"conf_71",45000,20,3.6804071736,2
"4621",30,23,"conf_71",1500,21,5.2698647909,4
"4622",30,23,"conf_71",3000,21,5.2698647909,4
"4623",30,23,"conf_71",9000,21,4.2565612331,4
"4624",30,23,"conf_71",15000,21,3.4749361434,4
"4625",30,23,"conf_71",30000,21,3.4749361434,4
"4626",30,23,"conf_71",45000,21,3.4749361434,4
"4627",30,23,"conf_71",1500,22,4.0913906772,4
"4628",30,23,"conf_71",3000,22,4.0913906772,4
"4629",30,23,"conf_71",9000,22,4.0913906772,4
"4630",30,23,"conf_71",15000,22,4.0913906772,4
"4631",30,23,"conf_71",30000,22,4.0913906772,4
"4632",30,23,"conf_71",45000,22,4.0913906772,4
"4633",30,23,"conf_71",1500,23,4.8102357126,4
"4634",30,23,"conf_71",3000,23,4.8102357126,4
"4635",30,23,"conf_71",9000,23,3.726241064,4
"4636",30,23,"conf_71",15000,23,3.726241064,4
"4637",30,23,"conf_71",30000,23,3.726241064,4
"4638",30,23,"conf_71",45000,23,3.726241064,4
"4639",30,23,"conf_71",1500,24,4.9948696478,4
"4640",30,23,"conf_71",3000,24,4.9948696478,4
"4641",30,23,"conf_71",9000,24,4.8797010325,4
"4642",30,23,"conf_71",15000,24,4.527337555,4
"4643",30,23,"conf_71",30000,24,3.4762432595,4
"4644",30,23,"conf_71",45000,24,3.4762432595,4
"4645",30,23,"conf_71",1500,25,3.7188503034,4
"4646",30,23,"conf_71",3000,25,3.7188503034,4
"4647",30,23,"conf_71",9000,25,3.7188503034,4
"4648",30,23,"conf_71",15000,25,3.7188503034,4
"4649",30,23,"conf_71",30000,25,3.654775209,4
"4650",30,23,"conf_71",45000,25,3.0669509509,4
"4651",30,23,"conf_71",1500,26,4.1088890455,4
"4652",30,23,"conf_71",3000,26,4.1088890455,4
"4653",30,23,"conf_71",9000,26,4.1088890455,4
"4654",30,23,"conf_71",15000,26,3.8132115549,4
"4655",30,23,"conf_71",30000,26,3.8132115549,4
"4656",30,23,"conf_71",45000,26,3.1114340184,4
"4657",30,23,"conf_71",1500,27,5.1676000514,4
"4658",30,23,"conf_71",3000,27,4.3784730738,4
"4659",30,23,"conf_71",9000,27,4.0983609541,4
"4660",30,23,"conf_71",15000,27,3.243403041,4
"4661",30,23,"conf_71",30000,27,3.243403041,4
"4662",30,23,"conf_71",45000,27,3.243403041,4
"4663",30,23,"conf_71",1500,28,4.4396015027,4
"4664",30,23,"conf_71",3000,28,4.4396015027,4
"4665",30,23,"conf_71",9000,28,4.4396015027,4
"4666",30,23,"conf_71",15000,28,4.1885699126,4
"4667",30,23,"conf_71",30000,28,3.5434180372,4
"4668",30,23,"conf_71",45000,28,3.5434180372,4
"4669",30,23,"conf_71",1500,29,3.1656226934,4
"4670",30,23,"conf_71",3000,29,3.1656226934,4
"4671",30,23,"conf_71",9000,29,3.1656226934,4
"4672",30,23,"conf_71",15000,29,3.1656226934,4
"4673",30,23,"conf_71",30000,29,3.1656226934,4
"4674",30,23,"conf_71",45000,29,3.1656226934,4
"4675",30,23,"conf_71",1500,30,0.6592789727,4
"4676",30,23,"conf_71",3000,30,0.3391030787,4
"4677",30,23,"conf_71",9000,30,0.3349999415,4
"4678",30,23,"conf_71",15000,30,0.3349999415,4
"4679",30,23,"conf_71",30000,30,0.3349999415,4
"4680",30,23,"conf_71",45000,30,0.3349999415,4
"4681",30,23,"conf_71",1500,31,4.8765871252,5
"4682",30,23,"conf_71",3000,31,4.8765871252,5
"4683",30,23,"conf_71",9000,31,0.6557258059,5
"4684",30,23,"conf_71",15000,31,0.6535188236,5
"4685",30,23,"conf_71",30000,31,0.6535186366,5
"4686",30,23,"conf_71",45000,31,0.6535186366,5
"4687",30,23,"conf_71",1500,32,4.7917730848,5
"4688",30,23,"conf_71",3000,32,4.7917730848,5
"4689",30,23,"conf_71",9000,32,4.5316584347,5
"4690",30,23,"conf_71",15000,32,4.3033054261,5
"4691",30,23,"conf_71",30000,32,0.8503750332,5
"4692",30,23,"conf_71",45000,32,0.8033335334,5
"4693",30,23,"conf_71",1500,33,4.5439325167,5
"4694",30,23,"conf_71",3000,33,4.5439325167,5
"4695",30,23,"conf_71",9000,33,4.5439325167,5
"4696",30,23,"conf_71",15000,33,4.4827014851,5
"4697",30,23,"conf_71",30000,33,0.1887849253,5
"4698",30,23,"conf_71",45000,33,0.1881860337,5
"4699",30,23,"conf_71",1500,34,5.368264698,5
"4700",30,23,"conf_71",3000,34,5.368264698,5
"4701",30,23,"conf_71",9000,34,4.1544505381,5
"4702",30,23,"conf_71",15000,34,4.0983308881,5
"4703",30,23,"conf_71",30000,34,0.1858567858,5
"4704",30,23,"conf_71",45000,34,0.1751361337,5
"4705",30,23,"conf_71",1500,35,4.6370923514,5
"4706",30,23,"conf_71",3000,35,4.6370923514,5
"4707",30,23,"conf_71",9000,35,4.2280678274,5
"4708",30,23,"conf_71",15000,35,3.8264485366,5
"4709",30,23,"conf_71",30000,35,3.3566690091,5
"4710",30,23,"conf_71",45000,35,3.3566690091,5
"4711",30,23,"conf_71",1500,36,5.3792731826,5
"4712",30,23,"conf_71",3000,36,5.3792731826,5
"4713",30,23,"conf_71",9000,36,4.2738524934,5
"4714",30,23,"conf_71",15000,36,4.2237634208,5
"4715",30,23,"conf_71",30000,36,3.1207815295,5
"4716",30,23,"conf_71",45000,36,3.1207815295,5
"4717",30,23,"conf_71",1500,37,5.1125169609,5
"4718",30,23,"conf_71",3000,37,4.2202434265,5
"4719",30,23,"conf_71",9000,37,2.6771451633,5
"4720",30,23,"conf_71",15000,37,2.6771451633,5
"4721",30,23,"conf_71",30000,37,2.6771451633,5
"4722",30,23,"conf_71",45000,37,2.6771451633,5
"4723",30,23,"conf_71",1500,38,1.5094870313,5
"4724",30,23,"conf_71",3000,38,1.0567955639,5
"4725",30,23,"conf_71",9000,38,1.047810243,5
"4726",30,23,"conf_71",15000,38,1.047810243,5
"4727",30,23,"conf_71",30000,38,1.047810243,5
"4728",30,23,"conf_71",45000,38,1.047810243,5
"4729",30,23,"conf_71",1500,39,4.8924880669,5
"4730",30,23,"conf_71",3000,39,4.8924880669,5
"4731",30,23,"conf_71",9000,39,0.218194346,5
"4732",30,23,"conf_71",15000,39,0.2146980619,5
"4733",30,23,"conf_71",30000,39,0.2146958115,5
"4734",30,23,"conf_71",45000,39,0.2146958115,5
"4735",30,23,"conf_71",1500,40,5.0851877689,5
"4736",30,23,"conf_71",3000,40,5.0851877689,5
"4737",30,23,"conf_71",9000,40,0.9431233376,5
"4738",30,23,"conf_71",15000,40,0.9189614214,5
"4739",30,23,"conf_71",30000,40,0.9189614214,5
"4740",30,23,"conf_71",45000,40,0.9189614214,5
"4741",30,23,"conf_71",1500,41,5.5284319816,1
"4742",30,23,"conf_71",3000,41,5.5284319816,1
"4743",30,23,"conf_71",9000,41,4.6806216166,1
"4744",30,23,"conf_71",15000,41,0.452831538,1
"4745",30,23,"conf_71",30000,41,0.4422579425,1
"4746",30,23,"conf_71",45000,41,0.4422579425,1
"4747",30,23,"conf_71",1500,42,4.449178229,1
"4748",30,23,"conf_71",3000,42,4.449178229,1
"4749",30,23,"conf_71",9000,42,4.2189425615,1
"4750",30,23,"conf_71",15000,42,3.7995776643,1
"4751",30,23,"conf_71",30000,42,3.7213262187,1
"4752",30,23,"conf_71",45000,42,3.7213262187,1
"4753",30,23,"conf_71",1500,43,5.4020802289,1
"4754",30,23,"conf_71",3000,43,5.4020802289,1
"4755",30,23,"conf_71",9000,43,3.4177999479,1
"4756",30,23,"conf_71",15000,43,3.4177999479,1
"4757",30,23,"conf_71",30000,43,3.4177999479,1
"4758",30,23,"conf_71",45000,43,3.4177999479,1
"4759",30,23,"conf_71",1500,44,5.0144772578,1
"4760",30,23,"conf_71",3000,44,5.0144772578,1
"4761",30,23,"conf_71",9000,44,4.9382763792,1
"4762",30,23,"conf_71",15000,44,3.8088503261,1
"4763",30,23,"conf_71",30000,44,3.8088503261,1
"4764",30,23,"conf_71",45000,44,3.8088503261,1
"4765",30,23,"conf_71",1500,45,5.5538905531,1
"4766",30,23,"conf_71",3000,45,5.5538905531,1
"4767",30,23,"conf_71",9000,45,0.4198916383,1
"4768",30,23,"conf_71",15000,45,0.4132544015,1
"4769",30,23,"conf_71",30000,45,0.4132534717,1
"4770",30,23,"conf_71",45000,45,0.4132534717,1
"4771",30,23,"conf_71",1500,46,4.9852264759,1
"4772",30,23,"conf_71",3000,46,4.9852264759,1
"4773",30,23,"conf_71",9000,46,4.7000599128,1
"4774",30,23,"conf_71",15000,46,4.4394467091,1
"4775",30,23,"conf_71",30000,46,4.4394467091,1
"4776",30,23,"conf_71",45000,46,3.8985808909,1
"4777",30,23,"conf_71",1500,47,4.1050241909,1
"4778",30,23,"conf_71",3000,47,4.1050241909,1
"4779",30,23,"conf_71",9000,47,4.1050241909,1
"4780",30,23,"conf_71",15000,47,3.9126383671,1
"4781",30,23,"conf_71",30000,47,3.9126383671,1
"4782",30,23,"conf_71",45000,47,2.6490335516,1
"4783",30,23,"conf_71",1500,48,4.6283233364,1
"4784",30,23,"conf_71",3000,48,4.6283233364,1
"4785",30,23,"conf_71",9000,48,4.3360833795,1
"4786",30,23,"conf_71",15000,48,4.3360833795,1
"4787",30,23,"conf_71",30000,48,4.0046709302,1
"4788",30,23,"conf_71",45000,48,3.8152581314,1
"4789",30,23,"conf_71",1500,49,4.3729525112,1
