"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4256",30,22,"conf_224",3000,10,11.1256189184,3
"4257",30,22,"conf_224",9000,10,0.6918569114,3
"4258",30,22,"conf_224",15000,10,0.6918569112,3
"4259",30,22,"conf_224",30000,10,0.6918569112,3
"4260",30,22,"conf_224",45000,10,0.6918569112,3
"4261",30,22,"conf_224",1500,11,14.5859587675,1
"4262",30,22,"conf_224",3000,11,14.5848415387,1
"4263",30,22,"conf_224",9000,11,14.584841529,1
"4264",30,22,"conf_224",15000,11,14.584841529,1
"4265",30,22,"conf_224",30000,11,14.584841529,1
"4266",30,22,"conf_224",45000,11,14.584841529,1
"4267",30,22,"conf_224",1500,12,14.5890869925,1
"4268",30,22,"conf_224",3000,12,14.584841543,1
"4269",30,22,"conf_224",9000,12,14.584841529,1
"4270",30,22,"conf_224",15000,12,14.584841529,1
"4271",30,22,"conf_224",30000,12,14.584841529,1
"4272",30,22,"conf_224",45000,12,14.584841529,1
"4273",30,22,"conf_224",1500,13,14.586941505,1
"4274",30,22,"conf_224",3000,13,14.5848415438,1
"4275",30,22,"conf_224",9000,13,14.584841529,1
"4276",30,22,"conf_224",15000,13,14.584841529,1
"4277",30,22,"conf_224",30000,13,14.584841529,1
"4278",30,22,"conf_224",45000,13,14.584841529,1
"4279",30,22,"conf_224",1500,14,14.5857772362,1
"4280",30,22,"conf_224",3000,14,14.5848415326,1
"4281",30,22,"conf_224",9000,14,14.584841529,1
"4282",30,22,"conf_224",15000,14,14.584841529,1
"4283",30,22,"conf_224",30000,14,14.584841529,1
"4284",30,22,"conf_224",45000,14,14.584841529,1
"4285",30,22,"conf_224",1500,15,14.5864924046,1
"4286",30,22,"conf_224",3000,15,14.5848415354,1
"4287",30,22,"conf_224",9000,15,14.584841529,1
"4288",30,22,"conf_224",15000,15,14.584841529,1
"4289",30,22,"conf_224",30000,15,14.584841529,1
"4290",30,22,"conf_224",45000,15,14.584841529,1
"4291",30,22,"conf_224",1500,16,14.5860201433,1
"4292",30,22,"conf_224",3000,16,14.5848415309,1
"4293",30,22,"conf_224",9000,16,14.584841529,1
"4294",30,22,"conf_224",15000,16,14.584841529,1
"4295",30,22,"conf_224",30000,16,14.584841529,1
"4296",30,22,"conf_224",45000,16,14.584841529,1
"4297",30,22,"conf_224",1500,17,14.5866070036,1
"4298",30,22,"conf_224",3000,17,14.5848415422,1
"4299",30,22,"conf_224",9000,17,14.584841529,1
"4300",30,22,"conf_224",15000,17,14.584841529,1
"4301",30,22,"conf_224",30000,17,14.584841529,1
"4302",30,22,"conf_224",45000,17,1.9549988724,1
"4303",30,22,"conf_224",1500,18,14.5869942227,1
"4304",30,22,"conf_224",3000,18,14.584841546,1
"4305",30,22,"conf_224",9000,18,14.584841529,1
"4306",30,22,"conf_224",15000,18,14.584841529,1
"4307",30,22,"conf_224",30000,18,14.584841529,1
"4308",30,22,"conf_224",45000,18,14.584841529,1
"4309",30,22,"conf_224",1500,19,14.5878420051,1
"4310",30,22,"conf_224",3000,19,14.5848415445,1
"4311",30,22,"conf_224",9000,19,14.584841529,1
"4312",30,22,"conf_224",15000,19,14.584841529,1
"4313",30,22,"conf_224",30000,19,14.584841529,1
"4314",30,22,"conf_224",45000,19,14.584841529,1
"4315",30,22,"conf_224",1500,20,14.5859132739,1
"4316",30,22,"conf_224",3000,20,14.5848415308,1
"4317",30,22,"conf_224",9000,20,14.584841529,1
"4318",30,22,"conf_224",15000,20,14.584841529,1
"4319",30,22,"conf_224",30000,20,14.584841529,1
"4320",30,22,"conf_224",45000,20,14.584841529,1
"4321",30,22,"conf_224",1500,21,8.7514772126,5
"4322",30,22,"conf_224",3000,21,8.7427506528,5
"4323",30,22,"conf_224",9000,21,7.2716291939,5
"4324",30,22,"conf_224",15000,21,0.6918607083,5
"4325",30,22,"conf_224",30000,21,0.6918607083,5
"4326",30,22,"conf_224",45000,21,0.6918607083,5
"4327",30,22,"conf_224",1500,22,8.7485223125,5
"4328",30,22,"conf_224",3000,22,8.7427509369,5
"4329",30,22,"conf_224",9000,22,5.0627494001,5
"4330",30,22,"conf_224",15000,22,5.0627374564,5
"4331",30,22,"conf_224",30000,22,0.6918576497,5
"4332",30,22,"conf_224",45000,22,0.6918576497,5
"4333",30,22,"conf_224",1500,23,8.7471069786,5
"4334",30,22,"conf_224",3000,23,8.7427505629,5
"4335",30,22,"conf_224",9000,23,7.2716291936,5
"4336",30,22,"conf_224",15000,23,0.6918590747,5
"4337",30,22,"conf_224",30000,23,0.6918590747,5
"4338",30,22,"conf_224",45000,23,0.6918590747,5
"4339",30,22,"conf_224",1500,24,11.1270305977,5
"4340",30,22,"conf_224",3000,24,11.1256184676,5
"4341",30,22,"conf_224",9000,24,8.7427505321,5
"4342",30,22,"conf_224",15000,24,0.6918584914,5
"4343",30,22,"conf_224",30000,24,0.6918584914,5
"4344",30,22,"conf_224",45000,24,0.6918578597,5
"4345",30,22,"conf_224",1500,25,8.750488446,5
"4346",30,22,"conf_224",3000,25,8.7427505995,5
"4347",30,22,"conf_224",9000,25,8.7427505321,5
"4348",30,22,"conf_224",15000,25,7.271656461,5
"4349",30,22,"conf_224",30000,25,0.6918599517,5
"4350",30,22,"conf_224",45000,25,0.6918599517,5
"4351",30,22,"conf_224",1500,26,18.3326583584,5
"4352",30,22,"conf_224",3000,26,18.288294221,5
"4353",30,22,"conf_224",9000,26,7.2716291946,5
"4354",30,22,"conf_224",15000,26,7.2716291936,5
"4355",30,22,"conf_224",30000,26,7.2716291936,5
"4356",30,22,"conf_224",45000,26,0.6918576772,5
"4357",30,22,"conf_224",1500,27,0.6958693355,5
"4358",30,22,"conf_224",3000,27,0.6918570192,5
"4359",30,22,"conf_224",9000,27,0.6918569112,5
"4360",30,22,"conf_224",15000,27,0.6918569112,5
"4361",30,22,"conf_224",30000,27,0.6918569112,5
"4362",30,22,"conf_224",45000,27,0.6918569112,5
"4363",30,22,"conf_224",1500,28,8.7463528411,5
"4364",30,22,"conf_224",3000,28,8.7427505758,5
"4365",30,22,"conf_224",9000,28,5.0627375045,5
"4366",30,22,"conf_224",15000,28,0.6918582244,5
"4367",30,22,"conf_224",30000,28,0.6918579819,5
"4368",30,22,"conf_224",45000,28,0.6918579819,5
"4369",30,22,"conf_224",1500,29,5.1237819568,5
"4370",30,22,"conf_224",3000,29,5.0627494473,5
"4371",30,22,"conf_224",9000,29,5.0627374564,5
"4372",30,22,"conf_224",15000,29,5.0627374564,5
"4373",30,22,"conf_224",30000,29,0.6918573556,5
"4374",30,22,"conf_224",45000,29,0.6918573556,5
"4375",30,22,"conf_224",1500,30,7.2722917601,5
"4376",30,22,"conf_224",3000,30,7.2716291958,5
"4377",30,22,"conf_224",9000,30,7.2716291936,5
"4378",30,22,"conf_224",15000,30,7.2716291936,5
"4379",30,22,"conf_224",30000,30,0.7010578389,5
"4380",30,22,"conf_224",45000,30,0.6918583446,5
"4381",30,22,"conf_224",1500,31,14.5869188719,4
"4382",30,22,"conf_224",3000,31,14.5848415418,4
"4383",30,22,"conf_224",9000,31,14.584841529,4
"4384",30,22,"conf_224",15000,31,14.584841529,4
"4385",30,22,"conf_224",30000,31,14.584841529,4
"4386",30,22,"conf_224",45000,31,14.584841529,4
"4387",30,22,"conf_224",1500,32,14.5861489436,4
"4388",30,22,"conf_224",3000,32,14.5848415322,4
"4389",30,22,"conf_224",9000,32,14.584841529,4
"4390",30,22,"conf_224",15000,32,5.0627379964,4
"4391",30,22,"conf_224",30000,32,5.0627379964,4
"4392",30,22,"conf_224",45000,32,5.0627379964,4
"4393",30,22,"conf_224",1500,33,14.5874229806,4
"4394",30,22,"conf_224",3000,33,14.5848415337,4
"4395",30,22,"conf_224",9000,33,14.584841529,4
"4396",30,22,"conf_224",15000,33,14.584841529,4
"4397",30,22,"conf_224",30000,33,14.584841529,4
"4398",30,22,"conf_224",45000,33,5.0627377121,4
"4399",30,22,"conf_224",1500,34,14.5881977971,4
"4400",30,22,"conf_224",3000,34,14.5848415415,4
"4401",30,22,"conf_224",9000,34,14.584841529,4
"4402",30,22,"conf_224",15000,34,5.0627391315,4
"4403",30,22,"conf_224",30000,34,5.0627378501,4
"4404",30,22,"conf_224",45000,34,5.0627377185,4
"4405",30,22,"conf_224",1500,35,14.5855276256,4
"4406",30,22,"conf_224",3000,35,14.5848415342,4
"4407",30,22,"conf_224",9000,35,14.584841529,4
"4408",30,22,"conf_224",15000,35,14.584841529,4
"4409",30,22,"conf_224",30000,35,14.584841529,4
"4410",30,22,"conf_224",45000,35,5.0627376131,4
"4411",30,22,"conf_224",1500,36,14.5856084625,4
"4412",30,22,"conf_224",3000,36,14.5848415324,4
"4413",30,22,"conf_224",9000,36,14.584841529,4
"4414",30,22,"conf_224",15000,36,14.584841529,4
"4415",30,22,"conf_224",30000,36,5.0627401979,4
"4416",30,22,"conf_224",45000,36,5.0627401979,4
"4417",30,22,"conf_224",1500,37,14.5876572233,4
"4418",30,22,"conf_224",3000,37,14.5848415394,4
"4419",30,22,"conf_224",9000,37,14.584841529,4
"4420",30,22,"conf_224",15000,37,5.0627378482,4
"4421",30,22,"conf_224",30000,37,5.062737715,4
"4422",30,22,"conf_224",45000,37,5.062737715,4
"4423",30,22,"conf_224",1500,38,14.5864236317,4
"4424",30,22,"conf_224",3000,38,14.5848415362,4
"4425",30,22,"conf_224",9000,38,14.584841529,4
"4426",30,22,"conf_224",15000,38,14.584841529,4
"4427",30,22,"conf_224",30000,38,5.0627378069,4
"4428",30,22,"conf_224",45000,38,5.0627378069,4
"4429",30,22,"conf_224",1500,39,14.5865881384,4
"4430",30,22,"conf_224",3000,39,14.5848415343,4
"4431",30,22,"conf_224",9000,39,7.2716291936,4
"4432",30,22,"conf_224",15000,39,7.2716291936,4
"4433",30,22,"conf_224",30000,39,5.0627378836,4
"4434",30,22,"conf_224",45000,39,5.0627378836,4
"4435",30,22,"conf_224",1500,40,14.5854168754,4
"4436",30,22,"conf_224",3000,40,14.5848415303,4
"4437",30,22,"conf_224",9000,40,14.584841529,4
"4438",30,22,"conf_224",15000,40,14.584841529,4
"4439",30,22,"conf_224",30000,40,5.06273771,4
"4440",30,22,"conf_224",45000,40,5.06273771,4
"4441",30,22,"conf_224",1500,41,35.9673716576,2
"4442",30,22,"conf_224",3000,41,35.9638752354,2
"4443",30,22,"conf_224",9000,41,1.9549988595,2
"4444",30,22,"conf_224",15000,41,1.9549988595,2
"4445",30,22,"conf_224",30000,41,0.6926765038,2
"4446",30,22,"conf_224",45000,41,0.6926765038,2
"4447",30,22,"conf_224",1500,42,35.9675179395,2
"4448",30,22,"conf_224",3000,42,35.9638752335,2
"4449",30,22,"conf_224",9000,42,1.9549988595,2
"4450",30,22,"conf_224",15000,42,1.9549988595,2
"4451",30,22,"conf_224",30000,42,1.9549988595,2
"4452",30,22,"conf_224",45000,42,1.9549988595,2
"4453",30,22,"conf_224",1500,43,7.715232191,2
"4454",30,22,"conf_224",3000,43,7.2799488459,2
"4455",30,22,"conf_224",9000,43,7.271629194,2
"4456",30,22,"conf_224",15000,43,1.9899546364,2
"4457",30,22,"conf_224",30000,43,1.9549989767,2
"4458",30,22,"conf_224",45000,43,1.9549988878,2
"4459",30,22,"conf_224",1500,44,35.9650035213,2
"4460",30,22,"conf_224",3000,44,35.963875217,2
"4461",30,22,"conf_224",9000,44,1.9549988595,2
"4462",30,22,"conf_224",15000,44,1.9549988595,2
"4463",30,22,"conf_224",30000,44,1.9549988595,2
"4464",30,22,"conf_224",45000,44,1.9549988595,2
"4465",30,22,"conf_224",1500,45,35.9661044121,2
"4466",30,22,"conf_224",3000,45,35.9638752226,2
"4467",30,22,"conf_224",9000,45,35.9638752149,2
"4468",30,22,"conf_224",15000,45,1.954999018,2
"4469",30,22,"conf_224",30000,45,1.9549989651,2
"4470",30,22,"conf_224",45000,45,1.9549988753,2
"4471",30,22,"conf_224",1500,46,30.0931568417,2
"4472",30,22,"conf_224",3000,46,30.0822116354,2
"4473",30,22,"conf_224",9000,46,1.9549988595,2
"4474",30,22,"conf_224",15000,46,1.9549988595,2
"4475",30,22,"conf_224",30000,46,1.9549988595,2
"4476",30,22,"conf_224",45000,46,1.9549988595,2
"4477",30,22,"conf_224",1500,47,35.9698256029,2
"4478",30,22,"conf_224",3000,47,35.963875251,2
"4479",30,22,"conf_224",9000,47,1.9549988595,2
"4480",30,22,"conf_224",15000,47,1.9549988595,2
"4481",30,22,"conf_224",30000,47,1.9549988595,2
"4482",30,22,"conf_224",45000,47,1.9549988595,2
"4483",30,22,"conf_224",1500,48,35.9664367996,2
"4484",30,22,"conf_224",3000,48,35.9638752219,2
"4485",30,22,"conf_224",9000,48,1.9549988595,2
"4486",30,22,"conf_224",15000,48,0.6921196966,2
"4487",30,22,"conf_224",30000,48,0.6921196966,2
"4488",30,22,"conf_224",45000,48,0.6921196966,2
"4489",30,22,"conf_224",1500,49,8.5337569505,2
"4490",30,22,"conf_224",3000,49,7.2812815681,2
"4491",30,22,"conf_224",9000,49,7.2716291962,2
"4492",30,22,"conf_224",15000,49,1.9549990221,2
"4493",30,22,"conf_224",30000,49,1.9549990221,2
"4494",30,22,"conf_224",45000,49,1.9549988807,2
"4495",30,22,"conf_224",1500,50,7.93510394,2
"4496",30,22,"conf_224",3000,50,7.2929273744,2
"4497",30,22,"conf_224",9000,50,7.2716291939,2
"4498",30,22,"conf_224",15000,50,1.9549989835,2
"4499",30,22,"conf_224",30000,50,1.9549988893,2
"4500",30,22,"conf_224",45000,50,1.9549988893,2
"4501",30,23,"conf_224",1500,1,4.8682398366,2
"4502",30,23,"conf_224",3000,1,0.487951075,2
"4503",30,23,"conf_224",9000,1,0.1127980106,2
"4504",30,23,"conf_224",15000,1,0.1127980106,2
"4505",30,23,"conf_224",30000,1,0.1127980106,2
"4506",30,23,"conf_224",45000,1,0.1127980106,2
"4507",30,23,"conf_224",1500,2,2.1941042461,2
"4508",30,23,"conf_224",3000,2,0.2997207052,2
"4509",30,23,"conf_224",9000,2,0.2975548633,2
"4510",30,23,"conf_224",15000,2,0.2975548633,2
"4511",30,23,"conf_224",30000,2,0.1548054898,2
"4512",30,23,"conf_224",45000,2,0.1500007549,2
"4513",30,23,"conf_224",1500,3,1.9003874552,2
"4514",30,23,"conf_224",3000,3,0.1667830595,2
"4515",30,23,"conf_224",9000,3,0.1627697838,2
"4516",30,23,"conf_224",15000,3,0.1627697838,2
"4517",30,23,"conf_224",30000,3,0.1200728042,2
"4518",30,23,"conf_224",45000,3,0.1200728042,2
"4519",30,23,"conf_224",1500,4,4.6560641351,2
"4520",30,23,"conf_224",3000,4,0.3168046041,2
"4521",30,23,"conf_224",9000,4,0.209674019,2
"4522",30,23,"conf_224",15000,4,0.209674019,2
"4523",30,23,"conf_224",30000,4,0.1392549143,2
"4524",30,23,"conf_224",45000,4,0.1392549143,2
"4525",30,23,"conf_224",1500,5,3.1018212122,2
"4526",30,23,"conf_224",3000,5,0.3900701495,2
"4527",30,23,"conf_224",9000,5,0.1470915273,2
"4528",30,23,"conf_224",15000,5,0.1470915273,2
"4529",30,23,"conf_224",30000,5,0.1386688555,2
"4530",30,23,"conf_224",45000,5,0.1386688555,2
"4531",30,23,"conf_224",1500,6,3.4697869881,2
"4532",30,23,"conf_224",3000,6,0.1312628024,2
"4533",30,23,"conf_224",9000,6,0.100105741,2
"4534",30,23,"conf_224",15000,6,0.100105741,2
"4535",30,23,"conf_224",30000,6,0.100105741,2
"4536",30,23,"conf_224",45000,6,0.100105741,2
"4537",30,23,"conf_224",1500,7,2.2869008295,2
"4538",30,23,"conf_224",3000,7,0.1623394461,2
"4539",30,23,"conf_224",9000,7,0.1513420353,2
"4540",30,23,"conf_224",15000,7,0.1513420353,2
"4541",30,23,"conf_224",30000,7,0.1513420353,2
"4542",30,23,"conf_224",45000,7,0.1513420353,2
"4543",30,23,"conf_224",1500,8,2.1348574381,2
"4544",30,23,"conf_224",3000,8,0.1776025209,2
"4545",30,23,"conf_224",9000,8,0.1526316211,2
"4546",30,23,"conf_224",15000,8,0.1526315472,2
"4547",30,23,"conf_224",30000,8,0.0858878484,2
"4548",30,23,"conf_224",45000,8,0.0858878484,2
"4549",30,23,"conf_224",1500,9,1.6872150798,2
"4550",30,23,"conf_224",3000,9,0.1718184069,2
"4551",30,23,"conf_224",9000,9,0.1665912642,2
"4552",30,23,"conf_224",15000,9,0.1665912642,2
"4553",30,23,"conf_224",30000,9,0.1320429265,2
"4554",30,23,"conf_224",45000,9,0.1320429265,2
"4555",30,23,"conf_224",1500,10,3.3672556554,2
"4556",30,23,"conf_224",3000,10,0.2430346346,2
"4557",30,23,"conf_224",9000,10,0.2286355299,2
"4558",30,23,"conf_224",15000,10,0.1154003365,2
"4559",30,23,"conf_224",30000,10,0.1154003365,2
"4560",30,23,"conf_224",45000,10,0.1154003365,2
"4561",30,23,"conf_224",1500,11,2.3101786222,5
"4562",30,23,"conf_224",3000,11,0.2305175661,5
"4563",30,23,"conf_224",9000,11,0.2239572547,5
"4564",30,23,"conf_224",15000,11,0.1700201638,5
"4565",30,23,"conf_224",30000,11,0.1496079561,5
"4566",30,23,"conf_224",45000,11,0.1496079561,5
"4567",30,23,"conf_224",1500,12,2.6527862091,5
"4568",30,23,"conf_224",3000,12,0.2994657217,5
"4569",30,23,"conf_224",9000,12,0.2783308882,5
"4570",30,23,"conf_224",15000,12,0.2078111807,5
"4571",30,23,"conf_224",30000,12,0.2078111807,5
"4572",30,23,"conf_224",45000,12,0.17057706,5
"4573",30,23,"conf_224",1500,13,3.0166556909,5
"4574",30,23,"conf_224",3000,13,0.1963049546,5
"4575",30,23,"conf_224",9000,13,0.1821344819,5
"4576",30,23,"conf_224",15000,13,0.1821099932,5
"4577",30,23,"conf_224",30000,13,0.1821099033,5
"4578",30,23,"conf_224",45000,13,0.1821099033,5
"4579",30,23,"conf_224",1500,14,3.1212575116,5
"4580",30,23,"conf_224",3000,14,0.5388216055,5
"4581",30,23,"conf_224",9000,14,0.1562541679,5
"4582",30,23,"conf_224",15000,14,0.1562541679,5
"4583",30,23,"conf_224",30000,14,0.1351507083,5
"4584",30,23,"conf_224",45000,14,0.1351507083,5
"4585",30,23,"conf_224",1500,15,3.5577270931,5
"4586",30,23,"conf_224",3000,15,0.3782079296,5
"4587",30,23,"conf_224",9000,15,0.3608478174,5
"4588",30,23,"conf_224",15000,15,0.1670509057,5
"4589",30,23,"conf_224",30000,15,0.1538572475,5
"4590",30,23,"conf_224",45000,15,0.0957904191,5
"4591",30,23,"conf_224",1500,16,1.6857319648,5
"4592",30,23,"conf_224",3000,16,0.2455668535,5
"4593",30,23,"conf_224",9000,16,0.2422346952,5
"4594",30,23,"conf_224",15000,16,0.1450762326,5
"4595",30,23,"conf_224",30000,16,0.1450762326,5
"4596",30,23,"conf_224",45000,16,0.1120312246,5
"4597",30,23,"conf_224",1500,17,0.6691062628,5
"4598",30,23,"conf_224",3000,17,0.0774430587,5
"4599",30,23,"conf_224",9000,17,0.0757591841,5
"4600",30,23,"conf_224",15000,17,0.0757591841,5
"4601",30,23,"conf_224",30000,17,0.0757591841,5
"4602",30,23,"conf_224",45000,17,0.0757591841,5
"4603",30,23,"conf_224",1500,18,2.4321233729,5
"4604",30,23,"conf_224",3000,18,0.1308766869,5
"4605",30,23,"conf_224",9000,18,0.1269157631,5
"4606",30,23,"conf_224",15000,18,0.1269069184,5
"4607",30,23,"conf_224",30000,18,0.126904355,5
"4608",30,23,"conf_224",45000,18,0.1045013931,5
"4609",30,23,"conf_224",1500,19,1.0477246522,5
"4610",30,23,"conf_224",3000,19,0.1927654655,5
"4611",30,23,"conf_224",9000,19,0.1890786729,5
"4612",30,23,"conf_224",15000,19,0.1706682192,5
"4613",30,23,"conf_224",30000,19,0.1706682192,5
"4614",30,23,"conf_224",45000,19,0.1297165355,5
"4615",30,23,"conf_224",1500,20,1.9635343753,5
"4616",30,23,"conf_224",3000,20,0.3454286871,5
"4617",30,23,"conf_224",9000,20,0.2453144654,5
"4618",30,23,"conf_224",15000,20,0.2343728927,5
"4619",30,23,"conf_224",30000,20,0.219195653,5
"4620",30,23,"conf_224",45000,20,0.1955195128,5
"4621",30,23,"conf_224",1500,21,3.5868845538,4
"4622",30,23,"conf_224",3000,21,0.3353513508,4
"4623",30,23,"conf_224",9000,21,0.313923784,4
"4624",30,23,"conf_224",15000,21,0.3138376586,4
"4625",30,23,"conf_224",30000,21,0.0971014212,4
"4626",30,23,"conf_224",45000,21,0.0971014212,4
"4627",30,23,"conf_224",1500,22,1.1880192367,4
"4628",30,23,"conf_224",3000,22,0.1865379588,4
"4629",30,23,"conf_224",9000,22,0.180179092,4
"4630",30,23,"conf_224",15000,22,0.1739541303,4
"4631",30,23,"conf_224",30000,22,0.131036905,4
"4632",30,23,"conf_224",45000,22,0.131036905,4
"4633",30,23,"conf_224",1500,23,1.2853949716,4
"4634",30,23,"conf_224",3000,23,0.2843346991,4
"4635",30,23,"conf_224",9000,23,0.2829812445,4
"4636",30,23,"conf_224",15000,23,0.282962117,4
"4637",30,23,"conf_224",30000,23,0.1766705587,4
"4638",30,23,"conf_224",45000,23,0.0952766408,4
"4639",30,23,"conf_224",1500,24,1.7364655244,4
"4640",30,23,"conf_224",3000,24,0.1807829304,4
"4641",30,23,"conf_224",9000,24,0.1730095187,4
"4642",30,23,"conf_224",15000,24,0.1730095187,4
"4643",30,23,"conf_224",30000,24,0.1730095187,4
"4644",30,23,"conf_224",45000,24,0.1503370348,4
"4645",30,23,"conf_224",1500,25,1.9915235778,4
"4646",30,23,"conf_224",3000,25,0.310764857,4
"4647",30,23,"conf_224",9000,25,0.2585304393,4
"4648",30,23,"conf_224",15000,25,0.2215849545,4
"4649",30,23,"conf_224",30000,25,0.2215849498,4
"4650",30,23,"conf_224",45000,25,0.1112778221,4
"4651",30,23,"conf_224",1500,26,1.6018569662,4
"4652",30,23,"conf_224",3000,26,0.075801023,4
"4653",30,23,"conf_224",9000,26,0.0693046523,4
"4654",30,23,"conf_224",15000,26,0.0692646005,4
"4655",30,23,"conf_224",30000,26,0.0692641078,4
"4656",30,23,"conf_224",45000,26,0.0692641078,4
"4657",30,23,"conf_224",1500,27,2.0212567927,4
"4658",30,23,"conf_224",3000,27,0.2729248128,4
"4659",30,23,"conf_224",9000,27,0.2648791733,4
"4660",30,23,"conf_224",15000,27,0.2648791733,4
"4661",30,23,"conf_224",30000,27,0.1128786761,4
"4662",30,23,"conf_224",45000,27,0.1128786761,4
"4663",30,23,"conf_224",1500,28,4.0022154797,4
"4664",30,23,"conf_224",3000,28,0.5261378068,4
"4665",30,23,"conf_224",9000,28,0.5054756765,4
"4666",30,23,"conf_224",15000,28,0.2181489695,4
"4667",30,23,"conf_224",30000,28,0.1550289645,4
"4668",30,23,"conf_224",45000,28,0.1550289645,4
"4669",30,23,"conf_224",1500,29,2.7815027063,4
"4670",30,23,"conf_224",3000,29,0.2885857501,4
"4671",30,23,"conf_224",9000,29,0.2648793565,4
"4672",30,23,"conf_224",15000,29,0.2354489682,4
"4673",30,23,"conf_224",30000,29,0.2153692214,4
"4674",30,23,"conf_224",45000,29,0.1710705399,4
"4675",30,23,"conf_224",1500,30,2.2022196033,4
"4676",30,23,"conf_224",3000,30,0.4227016314,4
"4677",30,23,"conf_224",9000,30,0.4158663574,4
"4678",30,23,"conf_224",15000,30,0.2181548013,4
"4679",30,23,"conf_224",30000,30,0.1301347102,4
"4680",30,23,"conf_224",45000,30,0.1301347102,4
"4681",30,23,"conf_224",1500,31,2.086028418,3
"4682",30,23,"conf_224",3000,31,0.1270519093,3
"4683",30,23,"conf_224",9000,31,0.1171326098,3
"4684",30,23,"conf_224",15000,31,0.1167831556,3
"4685",30,23,"conf_224",30000,31,0.1167677725,3
"4686",30,23,"conf_224",45000,31,0.1167677725,3
"4687",30,23,"conf_224",1500,32,2.2544062512,3
"4688",30,23,"conf_224",3000,32,0.209258838,3
"4689",30,23,"conf_224",9000,32,0.205219289,3
"4690",30,23,"conf_224",15000,32,0.1364947349,3
"4691",30,23,"conf_224",30000,32,0.1364947349,3
