"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4291",30,22,"conf_69",1500,16,15.0844769196,4
"4292",30,22,"conf_69",3000,16,14.5879398458,4
"4293",30,22,"conf_69",9000,16,14.584841529,4
"4294",30,22,"conf_69",15000,16,14.584841529,4
"4295",30,22,"conf_69",30000,16,14.584841529,4
"4296",30,22,"conf_69",45000,16,14.584841529,4
"4297",30,22,"conf_69",1500,17,6.0846473673,4
"4298",30,22,"conf_69",3000,17,5.0691653763,4
"4299",30,22,"conf_69",9000,17,5.0627374564,4
"4300",30,22,"conf_69",15000,17,5.0627374564,4
"4301",30,22,"conf_69",30000,17,5.0627374564,4
"4302",30,22,"conf_69",45000,17,5.0627374564,4
"4303",30,22,"conf_69",1500,18,15.5629566015,4
"4304",30,22,"conf_69",3000,18,14.5884747706,4
"4305",30,22,"conf_69",9000,18,14.584841529,4
"4306",30,22,"conf_69",15000,18,14.584841529,4
"4307",30,22,"conf_69",30000,18,14.584841529,4
"4308",30,22,"conf_69",45000,18,14.584841529,4
"4309",30,22,"conf_69",1500,19,15.8405615121,4
"4310",30,22,"conf_69",3000,19,14.5883544991,4
"4311",30,22,"conf_69",9000,19,14.584841529,4
"4312",30,22,"conf_69",15000,19,14.584841529,4
"4313",30,22,"conf_69",30000,19,14.584841529,4
"4314",30,22,"conf_69",45000,19,14.584841529,4
"4315",30,22,"conf_69",1500,20,15.222666069,4
"4316",30,22,"conf_69",3000,20,14.5867164164,4
"4317",30,22,"conf_69",9000,20,14.584841529,4
"4318",30,22,"conf_69",15000,20,14.584841529,4
"4319",30,22,"conf_69",30000,20,14.584841529,4
"4320",30,22,"conf_69",45000,20,14.584841529,4
"4321",30,22,"conf_69",1500,21,1.9960272924,1
"4322",30,22,"conf_69",3000,21,0.0766556173,1
"4323",30,22,"conf_69",9000,21,1.2607e-06,1
"4324",30,22,"conf_69",15000,21,1e-09,1
"4325",30,22,"conf_69",30000,21,1e-09,1
"4326",30,22,"conf_69",45000,21,1e-09,1
"4327",30,22,"conf_69",1500,22,15.8601983865,1
"4328",30,22,"conf_69",3000,22,14.5937636769,1
"4329",30,22,"conf_69",9000,22,14.584841529,1
"4330",30,22,"conf_69",15000,22,14.584841529,1
"4331",30,22,"conf_69",30000,22,14.584841529,1
"4332",30,22,"conf_69",45000,22,14.584841529,1
"4333",30,22,"conf_69",1500,23,15.3705422556,1
"4334",30,22,"conf_69",3000,23,14.5881766297,1
"4335",30,22,"conf_69",9000,23,14.584841529,1
"4336",30,22,"conf_69",15000,23,14.584841529,1
"4337",30,22,"conf_69",30000,23,14.584841529,1
"4338",30,22,"conf_69",45000,23,14.584841529,1
"4339",30,22,"conf_69",1500,24,1.2100077439,1
"4340",30,22,"conf_69",3000,24,0.6979596878,1
"4341",30,22,"conf_69",9000,24,0.6918569112,1
"4342",30,22,"conf_69",15000,24,0.6918569112,1
"4343",30,22,"conf_69",30000,24,0.6918569112,1
"4344",30,22,"conf_69",45000,24,0.6918569112,1
"4345",30,22,"conf_69",1500,25,15.9042713918,1
"4346",30,22,"conf_69",3000,25,14.5885952314,1
"4347",30,22,"conf_69",9000,25,14.584841529,1
"4348",30,22,"conf_69",15000,25,14.584841529,1
"4349",30,22,"conf_69",30000,25,14.584841529,1
"4350",30,22,"conf_69",45000,25,14.584841529,1
"4351",30,22,"conf_69",1500,26,1.3338711083,1
"4352",30,22,"conf_69",3000,26,0.6995418001,1
"4353",30,22,"conf_69",9000,26,0.6918569112,1
"4354",30,22,"conf_69",15000,26,0.6918569112,1
"4355",30,22,"conf_69",30000,26,0.6918569112,1
"4356",30,22,"conf_69",45000,26,0.6918569112,1
"4357",30,22,"conf_69",1500,27,2.0367367109,1
"4358",30,22,"conf_69",3000,27,1.9554910771,1
"4359",30,22,"conf_69",9000,27,1.9549988595,1
"4360",30,22,"conf_69",15000,27,1.9549988595,1
"4361",30,22,"conf_69",30000,27,1.9549988595,1
"4362",30,22,"conf_69",45000,27,1.9549988595,1
"4363",30,22,"conf_69",1500,28,1.3289752554,1
"4364",30,22,"conf_69",3000,28,0.6967471174,1
"4365",30,22,"conf_69",9000,28,0.6918569112,1
"4366",30,22,"conf_69",15000,28,0.6918569112,1
"4367",30,22,"conf_69",30000,28,0.6918569112,1
"4368",30,22,"conf_69",45000,28,0.6918569112,1
"4369",30,22,"conf_69",1500,29,4.2171054268,1
"4370",30,22,"conf_69",3000,29,2.6238353568,1
"4371",30,22,"conf_69",9000,29,2.5905477332,1
"4372",30,22,"conf_69",15000,29,2.5905477301,1
"4373",30,22,"conf_69",30000,29,2.5905477301,1
"4374",30,22,"conf_69",45000,29,2.5905477301,1
"4375",30,22,"conf_69",1500,30,15.0080892446,1
"4376",30,22,"conf_69",3000,30,14.5864200486,1
"4377",30,22,"conf_69",9000,30,14.584841529,1
"4378",30,22,"conf_69",15000,30,14.584841529,1
"4379",30,22,"conf_69",30000,30,14.584841529,1
"4380",30,22,"conf_69",45000,30,14.584841529,1
"4381",30,22,"conf_69",1500,31,10.1688097099,2
"4382",30,22,"conf_69",3000,31,7.3739581601,2
"4383",30,22,"conf_69",9000,31,7.2716292302,2
"4384",30,22,"conf_69",15000,31,7.2716291936,2
"4385",30,22,"conf_69",30000,31,7.2716291936,2
"4386",30,22,"conf_69",45000,31,7.2716291936,2
"4387",30,22,"conf_69",1500,32,36.5617144826,2
"4388",30,22,"conf_69",3000,32,35.9672814447,2
"4389",30,22,"conf_69",9000,32,35.9638752149,2
"4390",30,22,"conf_69",15000,32,35.9638752149,2
"4391",30,22,"conf_69",30000,32,35.9638752149,2
"4392",30,22,"conf_69",45000,32,35.9638752149,2
"4393",30,22,"conf_69",1500,33,9.1111185829,2
"4394",30,22,"conf_69",3000,33,7.4101642843,2
"4395",30,22,"conf_69",9000,33,7.2716293276,2
"4396",30,22,"conf_69",15000,33,7.2716291936,2
"4397",30,22,"conf_69",30000,33,7.2716291936,2
"4398",30,22,"conf_69",45000,33,7.2716291936,2
"4399",30,22,"conf_69",1500,34,9.4420153916,2
"4400",30,22,"conf_69",3000,34,7.4633947236,2
"4401",30,22,"conf_69",9000,34,7.2716295077,2
"4402",30,22,"conf_69",15000,34,7.2716291936,2
"4403",30,22,"conf_69",30000,34,7.2716291936,2
"4404",30,22,"conf_69",45000,34,7.2716291936,2
"4405",30,22,"conf_69",1500,35,10.1621344292,2
"4406",30,22,"conf_69",3000,35,7.5182961876,2
"4407",30,22,"conf_69",9000,35,7.2716301262,2
"4408",30,22,"conf_69",15000,35,7.2716291936,2
"4409",30,22,"conf_69",30000,35,7.2716291936,2
"4410",30,22,"conf_69",45000,35,7.2716291936,2
"4411",30,22,"conf_69",1500,36,36.44451735,2
"4412",30,22,"conf_69",3000,36,35.9661685408,2
"4413",30,22,"conf_69",9000,36,35.9638752149,2
"4414",30,22,"conf_69",15000,36,35.9638752149,2
"4415",30,22,"conf_69",30000,36,35.9638752149,2
"4416",30,22,"conf_69",45000,36,35.9638752149,2
"4417",30,22,"conf_69",1500,37,30.7203936948,2
"4418",30,22,"conf_69",3000,37,30.0838493276,2
"4419",30,22,"conf_69",9000,37,30.0822113336,2
"4420",30,22,"conf_69",15000,37,30.0822113336,2
"4421",30,22,"conf_69",30000,37,30.0822113336,2
"4422",30,22,"conf_69",45000,37,30.0822113336,2
"4423",30,22,"conf_69",1500,38,2.0232500272,2
"4424",30,22,"conf_69",3000,38,1.9556044875,2
"4425",30,22,"conf_69",9000,38,1.9549988595,2
"4426",30,22,"conf_69",15000,38,1.9549988595,2
"4427",30,22,"conf_69",30000,38,1.9549988595,2
"4428",30,22,"conf_69",45000,38,1.9549988595,2
"4429",30,22,"conf_69",1500,39,9.4371054343,2
"4430",30,22,"conf_69",3000,39,7.3479862183,2
"4431",30,22,"conf_69",9000,39,7.2716292597,2
"4432",30,22,"conf_69",15000,39,7.2716291936,2
"4433",30,22,"conf_69",30000,39,7.2716291936,2
"4434",30,22,"conf_69",45000,39,7.2716291936,2
"4435",30,22,"conf_69",1500,40,36.4657451583,2
"4436",30,22,"conf_69",3000,40,35.9687722338,2
"4437",30,22,"conf_69",9000,40,35.9638752149,2
"4438",30,22,"conf_69",15000,40,35.9638752149,2
"4439",30,22,"conf_69",30000,40,35.9638752149,2
"4440",30,22,"conf_69",45000,40,35.9638752149,2
"4441",30,22,"conf_69",1500,41,6.0265566762,5
"4442",30,22,"conf_69",3000,41,5.0649192907,5
"4443",30,22,"conf_69",9000,41,5.0627374564,5
"4444",30,22,"conf_69",15000,41,5.0627374564,5
"4445",30,22,"conf_69",30000,41,5.0627374564,5
"4446",30,22,"conf_69",45000,41,5.0627374564,5
"4447",30,22,"conf_69",1500,42,18.8840410211,5
"4448",30,22,"conf_69",3000,42,18.2930598664,5
"4449",30,22,"conf_69",9000,42,18.2882924493,5
"4450",30,22,"conf_69",15000,42,18.2882924493,5
"4451",30,22,"conf_69",30000,42,18.2882924493,5
"4452",30,22,"conf_69",45000,42,18.2882924493,5
"4453",30,22,"conf_69",1500,43,7.5854014198,5
"4454",30,22,"conf_69",3000,43,7.2743038978,5
"4455",30,22,"conf_69",9000,43,7.2716291936,5
"4456",30,22,"conf_69",15000,43,7.2716291936,5
"4457",30,22,"conf_69",30000,43,7.2716291936,5
"4458",30,22,"conf_69",45000,43,7.2716291936,5
"4459",30,22,"conf_69",1500,44,9.4631177534,5
"4460",30,22,"conf_69",3000,44,8.7444617481,5
"4461",30,22,"conf_69",9000,44,8.7427505321,5
"4462",30,22,"conf_69",15000,44,8.7427505321,5
"4463",30,22,"conf_69",30000,44,8.7427505321,5
"4464",30,22,"conf_69",45000,44,8.7427505321,5
"4465",30,22,"conf_69",1500,45,18.9187078482,5
"4466",30,22,"conf_69",3000,45,18.291234448,5
"4467",30,22,"conf_69",9000,45,18.2882924493,5
"4468",30,22,"conf_69",15000,45,18.2882924493,5
"4469",30,22,"conf_69",30000,45,18.2882924493,5
"4470",30,22,"conf_69",45000,45,18.2882924493,5
"4471",30,22,"conf_69",1500,46,9.2478334758,5
"4472",30,22,"conf_69",3000,46,8.7446394906,5
"4473",30,22,"conf_69",9000,46,8.7427505321,5
"4474",30,22,"conf_69",15000,46,8.7427505321,5
"4475",30,22,"conf_69",30000,46,8.7427505321,5
"4476",30,22,"conf_69",45000,46,8.7427505321,5
"4477",30,22,"conf_69",1500,47,9.1248336709,5
"4478",30,22,"conf_69",3000,47,8.7442027845,5
"4479",30,22,"conf_69",9000,47,8.7427505321,5
"4480",30,22,"conf_69",15000,47,8.7427505321,5
"4481",30,22,"conf_69",30000,47,8.7427505321,5
"4482",30,22,"conf_69",45000,47,8.7427505321,5
"4483",30,22,"conf_69",1500,48,9.3615383324,5
"4484",30,22,"conf_69",3000,48,8.7450692689,5
"4485",30,22,"conf_69",9000,48,8.7427505321,5
"4486",30,22,"conf_69",15000,48,8.7427505321,5
"4487",30,22,"conf_69",30000,48,8.7427505321,5
"4488",30,22,"conf_69",45000,48,8.7427505321,5
"4489",30,22,"conf_69",1500,49,6.1222151732,5
"4490",30,22,"conf_69",3000,49,5.0662118634,5
"4491",30,22,"conf_69",9000,49,5.0627374564,5
"4492",30,22,"conf_69",15000,49,5.0627374564,5
"4493",30,22,"conf_69",30000,49,5.0627374564,5
"4494",30,22,"conf_69",45000,49,5.0627374564,5
"4495",30,22,"conf_69",1500,50,5.731913209,5
"4496",30,22,"conf_69",3000,50,5.0653570909,5
"4497",30,22,"conf_69",9000,50,5.0627374564,5
"4498",30,22,"conf_69",15000,50,5.0627374564,5
"4499",30,22,"conf_69",30000,50,5.0627374564,5
"4500",30,22,"conf_69",45000,50,5.0627374564,5
"4501",30,23,"conf_69",1500,1,5.3322668217,3
"4502",30,23,"conf_69",3000,1,5.2896682651,3
"4503",30,23,"conf_69",9000,1,3.1074523302,3
"4504",30,23,"conf_69",15000,1,3.1074523302,3
"4505",30,23,"conf_69",30000,1,3.1074523302,3
"4506",30,23,"conf_69",45000,1,3.1074523302,3
"4507",30,23,"conf_69",1500,2,4.1317715495,3
"4508",30,23,"conf_69",3000,2,4.1317715495,3
"4509",30,23,"conf_69",9000,2,4.1317715495,3
"4510",30,23,"conf_69",15000,2,4.1317715495,3
"4511",30,23,"conf_69",30000,2,3.4995801105,3
"4512",30,23,"conf_69",45000,2,3.4995801105,3
"4513",30,23,"conf_69",1500,3,5.4680791939,3
"4514",30,23,"conf_69",3000,3,5.4680791939,3
"4515",30,23,"conf_69",9000,3,4.2793398729,3
"4516",30,23,"conf_69",15000,3,4.2793398729,3
"4517",30,23,"conf_69",30000,3,4.2725994252,3
"4518",30,23,"conf_69",45000,3,3.0677121295,3
"4519",30,23,"conf_69",1500,4,4.9400514611,3
"4520",30,23,"conf_69",3000,4,4.9400514611,3
"4521",30,23,"conf_69",9000,4,3.4817115724,3
"4522",30,23,"conf_69",15000,4,3.4817115724,3
"4523",30,23,"conf_69",30000,4,3.4817115724,3
"4524",30,23,"conf_69",45000,4,3.4817115724,3
"4525",30,23,"conf_69",1500,5,4.451781212,3
"4526",30,23,"conf_69",3000,5,4.451781212,3
"4527",30,23,"conf_69",9000,5,4.451781212,3
"4528",30,23,"conf_69",15000,5,0.1899140719,3
"4529",30,23,"conf_69",30000,5,0.1890812039,3
"4530",30,23,"conf_69",45000,5,0.1890786872,3
"4531",30,23,"conf_69",1500,6,5.253941993,3
"4532",30,23,"conf_69",3000,6,5.1098680644,3
"4533",30,23,"conf_69",9000,6,4.6223230731,3
"4534",30,23,"conf_69",15000,6,4.3625199466,3
"4535",30,23,"conf_69",30000,6,4.3625199466,3
"4536",30,23,"conf_69",45000,6,3.2847230521,3
"4537",30,23,"conf_69",1500,7,3.6544498652,3
"4538",30,23,"conf_69",3000,7,3.6544498652,3
"4539",30,23,"conf_69",9000,7,3.6544498652,3
"4540",30,23,"conf_69",15000,7,3.4282357362,3
"4541",30,23,"conf_69",30000,7,3.4282357362,3
"4542",30,23,"conf_69",45000,7,3.4282357362,3
"4543",30,23,"conf_69",1500,8,5.0750607375,3
"4544",30,23,"conf_69",3000,8,4.5140390658,3
"4545",30,23,"conf_69",9000,8,4.312513332,3
"4546",30,23,"conf_69",15000,8,4.312513332,3
"4547",30,23,"conf_69",30000,8,4.1355088207,3
"4548",30,23,"conf_69",45000,8,4.1355088207,3
"4549",30,23,"conf_69",1500,9,4.9434913138,3
"4550",30,23,"conf_69",3000,9,4.9434913138,3
"4551",30,23,"conf_69",9000,9,2.6386398059,3
"4552",30,23,"conf_69",15000,9,2.6386398059,3
"4553",30,23,"conf_69",30000,9,2.6386398059,3
"4554",30,23,"conf_69",45000,9,2.6386398059,3
"4555",30,23,"conf_69",1500,10,5.2343629836,3
"4556",30,23,"conf_69",3000,10,5.2343629836,3
"4557",30,23,"conf_69",9000,10,0.2637276366,3
"4558",30,23,"conf_69",15000,10,0.2631336978,3
"4559",30,23,"conf_69",30000,10,0.2631336978,3
"4560",30,23,"conf_69",45000,10,0.2631336978,3
"4561",30,23,"conf_69",1500,11,4.0559577367,5
"4562",30,23,"conf_69",3000,11,2.9178948507,5
"4563",30,23,"conf_69",9000,11,2.9178948507,5
"4564",30,23,"conf_69",15000,11,2.9178948507,5
"4565",30,23,"conf_69",30000,11,2.9178948507,5
"4566",30,23,"conf_69",45000,11,2.9178948507,5
"4567",30,23,"conf_69",1500,12,4.1568641473,5
"4568",30,23,"conf_69",3000,12,4.1568641473,5
"4569",30,23,"conf_69",9000,12,3.3733918926,5
"4570",30,23,"conf_69",15000,12,3.3733918926,5
"4571",30,23,"conf_69",30000,12,3.3733918926,5
"4572",30,23,"conf_69",45000,12,3.3733918926,5
"4573",30,23,"conf_69",1500,13,5.1581392636,5
"4574",30,23,"conf_69",3000,13,5.1581392636,5
"4575",30,23,"conf_69",9000,13,4.7690783851,5
"4576",30,23,"conf_69",15000,13,4.0198546794,5
"4577",30,23,"conf_69",30000,13,3.4390663582,5
"4578",30,23,"conf_69",45000,13,3.4390663582,5
"4579",30,23,"conf_69",1500,14,5.6802593933,5
"4580",30,23,"conf_69",3000,14,5.1580924385,5
"4581",30,23,"conf_69",9000,14,4.393448177,5
"4582",30,23,"conf_69",15000,14,4.393448177,5
"4583",30,23,"conf_69",30000,14,4.1622615871,5
"4584",30,23,"conf_69",45000,14,3.4054944776,5
"4585",30,23,"conf_69",1500,15,5.6708541026,5
"4586",30,23,"conf_69",3000,15,5.6708541026,5
"4587",30,23,"conf_69",9000,15,0.3378872587,5
"4588",30,23,"conf_69",15000,15,0.3375369556,5
"4589",30,23,"conf_69",30000,15,0.3375369556,5
"4590",30,23,"conf_69",45000,15,0.3375369556,5
"4591",30,23,"conf_69",1500,16,4.5532638102,5
"4592",30,23,"conf_69",3000,16,4.5532638102,5
"4593",30,23,"conf_69",9000,16,1.8220780327,5
"4594",30,23,"conf_69",15000,16,0.3385380617,5
"4595",30,23,"conf_69",30000,16,0.3377328947,5
"4596",30,23,"conf_69",45000,16,0.3377316727,5
"4597",30,23,"conf_69",1500,17,4.9500539821,5
"4598",30,23,"conf_69",3000,17,4.9500539821,5
"4599",30,23,"conf_69",9000,17,4.6651656453,5
"4600",30,23,"conf_69",15000,17,4.6651656453,5
"4601",30,23,"conf_69",30000,17,1.8880371506,5
"4602",30,23,"conf_69",45000,17,1.8880371506,5
"4603",30,23,"conf_69",1500,18,5.2789090635,5
"4604",30,23,"conf_69",3000,18,5.2621480904,5
"4605",30,23,"conf_69",9000,18,4.1482426575,5
"4606",30,23,"conf_69",15000,18,4.1482426575,5
"4607",30,23,"conf_69",30000,18,4.1482426575,5
"4608",30,23,"conf_69",45000,18,4.1482426575,5
"4609",30,23,"conf_69",1500,19,4.9399831114,5
"4610",30,23,"conf_69",3000,19,4.9399831114,5
"4611",30,23,"conf_69",9000,19,3.7003848109,5
"4612",30,23,"conf_69",15000,19,3.7003848109,5
"4613",30,23,"conf_69",30000,19,3.7003848109,5
"4614",30,23,"conf_69",45000,19,2.977773299,5
"4615",30,23,"conf_69",1500,20,5.0805122568,5
"4616",30,23,"conf_69",3000,20,5.0805122568,5
"4617",30,23,"conf_69",9000,20,4.1484766743,5
"4618",30,23,"conf_69",15000,20,1.2544007245,5
"4619",30,23,"conf_69",30000,20,1.1990185045,5
"4620",30,23,"conf_69",45000,20,1.199016889,5
"4621",30,23,"conf_69",1500,21,5.0391657759,4
"4622",30,23,"conf_69",3000,21,4.9667256017,4
"4623",30,23,"conf_69",9000,21,4.7648434477,4
"4624",30,23,"conf_69",15000,21,4.7648434477,4
"4625",30,23,"conf_69",30000,21,3.8824764075,4
"4626",30,23,"conf_69",45000,21,3.2800161691,4
"4627",30,23,"conf_69",1500,22,4.8454444087,4
"4628",30,23,"conf_69",3000,22,4.8454444087,4
"4629",30,23,"conf_69",9000,22,3.7896644776,4
"4630",30,23,"conf_69",15000,22,0.4041760948,4
"4631",30,23,"conf_69",30000,22,0.3251120125,4
"4632",30,23,"conf_69",45000,22,0.3251087704,4
"4633",30,23,"conf_69",1500,23,5.0868901119,4
"4634",30,23,"conf_69",3000,23,4.1189901362,4
"4635",30,23,"conf_69",9000,23,4.1189901362,4
"4636",30,23,"conf_69",15000,23,4.1189901362,4
"4637",30,23,"conf_69",30000,23,3.3340214126,4
"4638",30,23,"conf_69",45000,23,3.1835063586,4
"4639",30,23,"conf_69",1500,24,4.8672688204,4
"4640",30,23,"conf_69",3000,24,4.8198780959,4
"4641",30,23,"conf_69",9000,24,4.442945515,4
"4642",30,23,"conf_69",15000,24,4.442945515,4
"4643",30,23,"conf_69",30000,24,0.5719020569,4
"4644",30,23,"conf_69",45000,24,0.5629402185,4
"4645",30,23,"conf_69",1500,25,4.5714249438,4
"4646",30,23,"conf_69",3000,25,4.5714249438,4
"4647",30,23,"conf_69",9000,25,4.1340581473,4
"4648",30,23,"conf_69",15000,25,4.1340581473,4
"4649",30,23,"conf_69",30000,25,4.1340581473,4
"4650",30,23,"conf_69",45000,25,3.8420448232,4
"4651",30,23,"conf_69",1500,26,0.6263643967,4
"4652",30,23,"conf_69",3000,26,0.4070137181,4
"4653",30,23,"conf_69",9000,26,0.3993511901,4
"4654",30,23,"conf_69",15000,26,0.39935119,4
"4655",30,23,"conf_69",30000,26,0.39935119,4
"4656",30,23,"conf_69",45000,26,0.39935119,4
"4657",30,23,"conf_69",1500,27,5.7065789179,4
"4658",30,23,"conf_69",3000,27,5.7065789179,4
"4659",30,23,"conf_69",9000,27,0.4331714911,4
"4660",30,23,"conf_69",15000,27,0.4321015915,4
"4661",30,23,"conf_69",30000,27,0.4320779082,4
"4662",30,23,"conf_69",45000,27,0.4320779082,4
"4663",30,23,"conf_69",1500,28,4.3847855872,4
"4664",30,23,"conf_69",3000,28,4.3847855872,4
"4665",30,23,"conf_69",9000,28,4.3847855872,4
"4666",30,23,"conf_69",15000,28,4.3847855872,4
"4667",30,23,"conf_69",30000,28,4.3847855872,4
"4668",30,23,"conf_69",45000,28,4.2259494974,4
"4669",30,23,"conf_69",1500,29,5.4422513388,4
"4670",30,23,"conf_69",3000,29,5.4422513388,4
"4671",30,23,"conf_69",9000,29,4.500735432,4
"4672",30,23,"conf_69",15000,29,4.1326029233,4
"4673",30,23,"conf_69",30000,29,3.3749178647,4
"4674",30,23,"conf_69",45000,29,3.3749178647,4
"4675",30,23,"conf_69",1500,30,5.449387937,4
"4676",30,23,"conf_69",3000,30,5.1173959507,4
"4677",30,23,"conf_69",9000,30,0.8639222651,4
"4678",30,23,"conf_69",15000,30,0.8636004106,4
"4679",30,23,"conf_69",30000,30,0.8636004106,4
"4680",30,23,"conf_69",45000,30,0.8636004106,4
"4681",30,23,"conf_69",1500,31,5.1466942259,1
"4682",30,23,"conf_69",3000,31,5.1466942259,1
"4683",30,23,"conf_69",9000,31,4.5241916681,1
"4684",30,23,"conf_69",15000,31,4.4978629408,1
"4685",30,23,"conf_69",30000,31,3.7669395506,1
"4686",30,23,"conf_69",45000,31,3.7264428291,1
"4687",30,23,"conf_69",1500,32,4.9685426769,1
"4688",30,23,"conf_69",3000,32,4.9685426769,1
"4689",30,23,"conf_69",9000,32,4.9685426769,1
"4690",30,23,"conf_69",15000,32,4.9685426769,1
"4691",30,23,"conf_69",30000,32,4.4822098223,1
"4692",30,23,"conf_69",45000,32,4.2618785229,1
"4693",30,23,"conf_69",1500,33,4.4692781518,1
"4694",30,23,"conf_69",3000,33,4.4692781518,1
"4695",30,23,"conf_69",9000,33,4.4692781518,1
"4696",30,23,"conf_69",15000,33,4.353395908,1
"4697",30,23,"conf_69",30000,33,3.7481924592,1
"4698",30,23,"conf_69",45000,33,2.8803290766,1
"4699",30,23,"conf_69",1500,34,4.2656124372,1
"4700",30,23,"conf_69",3000,34,4.2656124372,1
"4701",30,23,"conf_69",9000,34,4.2656124372,1
"4702",30,23,"conf_69",15000,34,4.2656124372,1
"4703",30,23,"conf_69",30000,34,3.4868356815,1
"4704",30,23,"conf_69",45000,34,3.3078019937,1
"4705",30,23,"conf_69",1500,35,4.0489328682,1
"4706",30,23,"conf_69",3000,35,4.0489328682,1
"4707",30,23,"conf_69",9000,35,4.0489328682,1
"4708",30,23,"conf_69",15000,35,4.0489328682,1
"4709",30,23,"conf_69",30000,35,4.0489328682,1
"4710",30,23,"conf_69",45000,35,3.8907950765,1
"4711",30,23,"conf_69",1500,36,5.5026889459,1
"4712",30,23,"conf_69",3000,36,4.8440755332,1
"4713",30,23,"conf_69",9000,36,4.7930345109,1
"4714",30,23,"conf_69",15000,36,3.8938804634,1
"4715",30,23,"conf_69",30000,36,3.8938804634,1
"4716",30,23,"conf_69",45000,36,3.8938804634,1
"4717",30,23,"conf_69",1500,37,5.0376145024,1
"4718",30,23,"conf_69",3000,37,5.0376145024,1
"4719",30,23,"conf_69",9000,37,4.6480978629,1
"4720",30,23,"conf_69",15000,37,4.6480978629,1
"4721",30,23,"conf_69",30000,37,3.533092465,1
"4722",30,23,"conf_69",45000,37,3.083126047,1
"4723",30,23,"conf_69",1500,38,3.6410229096,1
"4724",30,23,"conf_69",3000,38,3.6410229096,1
"4725",30,23,"conf_69",9000,38,3.6410229096,1
"4726",30,23,"conf_69",15000,38,3.3812880625,1
"4727",30,23,"conf_69",30000,38,1.334518739,1
"4728",30,23,"conf_69",45000,38,1.3286792729,1
"4729",30,23,"conf_69",1500,39,4.5570897683,1
"4730",30,23,"conf_69",3000,39,4.5570897683,1
"4731",30,23,"conf_69",9000,39,4.5570897683,1
"4732",30,23,"conf_69",15000,39,4.5570897683,1
"4733",30,23,"conf_69",30000,39,4.1885413414,1
"4734",30,23,"conf_69",45000,39,4.112102119,1
"4735",30,23,"conf_69",1500,40,5.4705077798,1
"4736",30,23,"conf_69",3000,40,3.4287150568,1
"4737",30,23,"conf_69",9000,40,3.4287150568,1
"4738",30,23,"conf_69",15000,40,3.4287150568,1
"4739",30,23,"conf_69",30000,40,3.4287150568,1
"4740",30,23,"conf_69",45000,40,2.9492722465,1
