"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3651",30,20,"conf_90",9000,9,1.7309666775,3
"3652",30,20,"conf_90",15000,9,1.7309628314,3
"3653",30,20,"conf_90",30000,9,1.7309628314,3
"3654",30,20,"conf_90",45000,9,1.7309628314,3
"3655",30,20,"conf_90",1500,10,2.5562069842,3
"3656",30,20,"conf_90",3000,10,1.8732340237,3
"3657",30,20,"conf_90",9000,10,1.7309666775,3
"3658",30,20,"conf_90",15000,10,1.7309628314,3
"3659",30,20,"conf_90",30000,10,1.7309628314,3
"3660",30,20,"conf_90",45000,10,1.7309628314,3
"3661",30,20,"conf_90",1500,11,2.3136904387,5
"3662",30,20,"conf_90",3000,11,1.819880598,5
"3663",30,20,"conf_90",9000,11,1.7899822703,5
"3664",30,20,"conf_90",15000,11,1.7899822654,5
"3665",30,20,"conf_90",30000,11,1.7899822654,5
"3666",30,20,"conf_90",45000,11,1.7899822654,5
"3667",30,20,"conf_90",1500,12,2.3136904387,5
"3668",30,20,"conf_90",3000,12,1.819880598,5
"3669",30,20,"conf_90",9000,12,1.7899822703,5
"3670",30,20,"conf_90",15000,12,1.7899822654,5
"3671",30,20,"conf_90",30000,12,1.7899822654,5
"3672",30,20,"conf_90",45000,12,1.7899822654,5
"3673",30,20,"conf_90",1500,13,2.3136904387,5
"3674",30,20,"conf_90",3000,13,1.819880598,5
"3675",30,20,"conf_90",9000,13,1.7899822703,5
"3676",30,20,"conf_90",15000,13,1.7899822654,5
"3677",30,20,"conf_90",30000,13,1.7899822654,5
"3678",30,20,"conf_90",45000,13,1.7899822654,5
"3679",30,20,"conf_90",1500,14,2.3136904387,5
"3680",30,20,"conf_90",3000,14,1.819880598,5
"3681",30,20,"conf_90",9000,14,1.7899822703,5
"3682",30,20,"conf_90",15000,14,1.7899822654,5
"3683",30,20,"conf_90",30000,14,1.7899822654,5
"3684",30,20,"conf_90",45000,14,1.7899822654,5
"3685",30,20,"conf_90",1500,15,2.3136904387,5
"3686",30,20,"conf_90",3000,15,1.819880598,5
"3687",30,20,"conf_90",9000,15,1.7899822703,5
"3688",30,20,"conf_90",15000,15,1.7899822654,5
"3689",30,20,"conf_90",30000,15,1.7899822654,5
"3690",30,20,"conf_90",45000,15,1.7899822654,5
"3691",30,20,"conf_90",1500,16,2.3136904387,5
"3692",30,20,"conf_90",3000,16,1.819880598,5
"3693",30,20,"conf_90",9000,16,1.7899822703,5
"3694",30,20,"conf_90",15000,16,1.7899822654,5
"3695",30,20,"conf_90",30000,16,1.7899822654,5
"3696",30,20,"conf_90",45000,16,1.7899822654,5
"3697",30,20,"conf_90",1500,17,2.3136904387,5
"3698",30,20,"conf_90",3000,17,1.819880598,5
"3699",30,20,"conf_90",9000,17,1.7899822703,5
"3700",30,20,"conf_90",15000,17,1.7899822654,5
"3701",30,20,"conf_90",30000,17,1.7899822654,5
"3702",30,20,"conf_90",45000,17,1.7899822654,5
"3703",30,20,"conf_90",1500,18,2.3136904387,5
"3704",30,20,"conf_90",3000,18,1.819880598,5
"3705",30,20,"conf_90",9000,18,1.7899822703,5
"3706",30,20,"conf_90",15000,18,1.7899822654,5
"3707",30,20,"conf_90",30000,18,1.7899822654,5
"3708",30,20,"conf_90",45000,18,1.7899822654,5
"3709",30,20,"conf_90",1500,19,2.3136904387,5
"3710",30,20,"conf_90",3000,19,1.819880598,5
"3711",30,20,"conf_90",9000,19,1.7899822703,5
"3712",30,20,"conf_90",15000,19,1.7899822654,5
"3713",30,20,"conf_90",30000,19,1.7899822654,5
"3714",30,20,"conf_90",45000,19,1.7899822654,5
"3715",30,20,"conf_90",1500,20,2.3136904387,5
"3716",30,20,"conf_90",3000,20,1.819880598,5
"3717",30,20,"conf_90",9000,20,1.7899822703,5
"3718",30,20,"conf_90",15000,20,1.7899822654,5
"3719",30,20,"conf_90",30000,20,1.7899822654,5
"3720",30,20,"conf_90",45000,20,1.7899822654,5
"3721",30,20,"conf_90",1500,21,2.6923939665,1
"3722",30,20,"conf_90",3000,21,2.3978734888,1
"3723",30,20,"conf_90",9000,21,2.3952643267,1
"3724",30,20,"conf_90",15000,21,2.3952643265,1
"3725",30,20,"conf_90",30000,21,2.3952643265,1
"3726",30,20,"conf_90",45000,21,2.3952643265,1
"3727",30,20,"conf_90",1500,22,2.6923939665,1
"3728",30,20,"conf_90",3000,22,2.3978734888,1
"3729",30,20,"conf_90",9000,22,2.3952643267,1
"3730",30,20,"conf_90",15000,22,2.3952643265,1
"3731",30,20,"conf_90",30000,22,2.3952643265,1
"3732",30,20,"conf_90",45000,22,2.3952643265,1
"3733",30,20,"conf_90",1500,23,2.6923939665,1
"3734",30,20,"conf_90",3000,23,2.3978734888,1
"3735",30,20,"conf_90",9000,23,2.3952643267,1
"3736",30,20,"conf_90",15000,23,2.3952643265,1
"3737",30,20,"conf_90",30000,23,2.3952643265,1
"3738",30,20,"conf_90",45000,23,2.3952643265,1
"3739",30,20,"conf_90",1500,24,2.6923939665,1
"3740",30,20,"conf_90",3000,24,2.3978734888,1
"3741",30,20,"conf_90",9000,24,2.3952643267,1
"3742",30,20,"conf_90",15000,24,2.3952643265,1
"3743",30,20,"conf_90",30000,24,2.3952643265,1
"3744",30,20,"conf_90",45000,24,2.3952643265,1
"3745",30,20,"conf_90",1500,25,2.6923939665,1
"3746",30,20,"conf_90",3000,25,2.3978734888,1
"3747",30,20,"conf_90",9000,25,2.3952643267,1
"3748",30,20,"conf_90",15000,25,2.3952643265,1
"3749",30,20,"conf_90",30000,25,2.3952643265,1
"3750",30,20,"conf_90",45000,25,2.3952643265,1
"3751",30,20,"conf_90",1500,26,2.6923939665,1
"3752",30,20,"conf_90",3000,26,2.3978734888,1
"3753",30,20,"conf_90",9000,26,2.3952643267,1
"3754",30,20,"conf_90",15000,26,2.3952643265,1
"3755",30,20,"conf_90",30000,26,2.3952643265,1
"3756",30,20,"conf_90",45000,26,2.3952643265,1
"3757",30,20,"conf_90",1500,27,2.6923939665,1
"3758",30,20,"conf_90",3000,27,2.3978734888,1
"3759",30,20,"conf_90",9000,27,2.3952643267,1
"3760",30,20,"conf_90",15000,27,2.3952643265,1
"3761",30,20,"conf_90",30000,27,2.3952643265,1
"3762",30,20,"conf_90",45000,27,2.3952643265,1
"3763",30,20,"conf_90",1500,28,2.6923939665,1
"3764",30,20,"conf_90",3000,28,2.3978734888,1
"3765",30,20,"conf_90",9000,28,2.3952643267,1
"3766",30,20,"conf_90",15000,28,2.3952643265,1
"3767",30,20,"conf_90",30000,28,2.3952643265,1
"3768",30,20,"conf_90",45000,28,2.3952643265,1
"3769",30,20,"conf_90",1500,29,2.6923939665,1
"3770",30,20,"conf_90",3000,29,2.3978734888,1
"3771",30,20,"conf_90",9000,29,2.3952643267,1
"3772",30,20,"conf_90",15000,29,2.3952643265,1
"3773",30,20,"conf_90",30000,29,2.3952643265,1
"3774",30,20,"conf_90",45000,29,2.3952643265,1
"3775",30,20,"conf_90",1500,30,2.6923939665,1
"3776",30,20,"conf_90",3000,30,2.3978734888,1
"3777",30,20,"conf_90",9000,30,2.3952643267,1
"3778",30,20,"conf_90",15000,30,2.3952643265,1
"3779",30,20,"conf_90",30000,30,2.3952643265,1
"3780",30,20,"conf_90",45000,30,2.3952643265,1
"3781",30,20,"conf_90",1500,31,2.0745129124,2
"3782",30,20,"conf_90",3000,31,1.7283049234,2
"3783",30,20,"conf_90",9000,31,1.7240401729,2
"3784",30,20,"conf_90",15000,31,1.724040172,2
"3785",30,20,"conf_90",30000,31,1.724040172,2
"3786",30,20,"conf_90",45000,31,1.724040172,2
"3787",30,20,"conf_90",1500,32,2.0745129124,2
"3788",30,20,"conf_90",3000,32,1.7283049234,2
"3789",30,20,"conf_90",9000,32,1.7240401729,2
"3790",30,20,"conf_90",15000,32,1.724040172,2
"3791",30,20,"conf_90",30000,32,1.724040172,2
"3792",30,20,"conf_90",45000,32,1.724040172,2
"3793",30,20,"conf_90",1500,33,2.0745129124,2
"3794",30,20,"conf_90",3000,33,1.7283049234,2
"3795",30,20,"conf_90",9000,33,1.7240401729,2
"3796",30,20,"conf_90",15000,33,1.724040172,2
"3797",30,20,"conf_90",30000,33,1.724040172,2
"3798",30,20,"conf_90",45000,33,1.724040172,2
"3799",30,20,"conf_90",1500,34,2.0745129124,2
"3800",30,20,"conf_90",3000,34,1.7283049234,2
"3801",30,20,"conf_90",9000,34,1.7240401729,2
"3802",30,20,"conf_90",15000,34,1.724040172,2
"3803",30,20,"conf_90",30000,34,1.724040172,2
"3804",30,20,"conf_90",45000,34,1.724040172,2
"3805",30,20,"conf_90",1500,35,2.0745129124,2
"3806",30,20,"conf_90",3000,35,1.7283049234,2
"3807",30,20,"conf_90",9000,35,1.7240401729,2
"3808",30,20,"conf_90",15000,35,1.724040172,2
"3809",30,20,"conf_90",30000,35,1.724040172,2
"3810",30,20,"conf_90",45000,35,1.724040172,2
"3811",30,20,"conf_90",1500,36,2.0745129124,2
"3812",30,20,"conf_90",3000,36,1.7283049234,2
"3813",30,20,"conf_90",9000,36,1.7240401729,2
"3814",30,20,"conf_90",15000,36,1.724040172,2
"3815",30,20,"conf_90",30000,36,1.724040172,2
"3816",30,20,"conf_90",45000,36,1.724040172,2
"3817",30,20,"conf_90",1500,37,2.0745129124,2
"3818",30,20,"conf_90",3000,37,1.7283049234,2
"3819",30,20,"conf_90",9000,37,1.7240401729,2
"3820",30,20,"conf_90",15000,37,1.724040172,2
"3821",30,20,"conf_90",30000,37,1.724040172,2
"3822",30,20,"conf_90",45000,37,1.724040172,2
"3823",30,20,"conf_90",1500,38,2.0745129124,2
"3824",30,20,"conf_90",3000,38,1.7283049234,2
"3825",30,20,"conf_90",9000,38,1.7240401729,2
"3826",30,20,"conf_90",15000,38,1.724040172,2
"3827",30,20,"conf_90",30000,38,1.724040172,2
"3828",30,20,"conf_90",45000,38,1.724040172,2
"3829",30,20,"conf_90",1500,39,2.0745129124,2
"3830",30,20,"conf_90",3000,39,1.7283049234,2
"3831",30,20,"conf_90",9000,39,1.7240401729,2
"3832",30,20,"conf_90",15000,39,1.724040172,2
"3833",30,20,"conf_90",30000,39,1.724040172,2
"3834",30,20,"conf_90",45000,39,1.724040172,2
"3835",30,20,"conf_90",1500,40,2.0745129124,2
"3836",30,20,"conf_90",3000,40,1.7283049234,2
"3837",30,20,"conf_90",9000,40,1.7240401729,2
"3838",30,20,"conf_90",15000,40,1.724040172,2
"3839",30,20,"conf_90",30000,40,1.724040172,2
"3840",30,20,"conf_90",45000,40,1.724040172,2
"3841",30,20,"conf_90",1500,41,2.303399772,4
"3842",30,20,"conf_90",3000,41,1.9274611843,4
"3843",30,20,"conf_90",9000,41,1.8889948639,4
"3844",30,20,"conf_90",15000,41,1.8889898049,4
"3845",30,20,"conf_90",30000,41,1.8889898049,4
"3846",30,20,"conf_90",45000,41,1.8889898049,4
"3847",30,20,"conf_90",1500,42,2.303399772,4
"3848",30,20,"conf_90",3000,42,1.9274611843,4
"3849",30,20,"conf_90",9000,42,1.8889948639,4
"3850",30,20,"conf_90",15000,42,1.8889898049,4
"3851",30,20,"conf_90",30000,42,1.8889898049,4
"3852",30,20,"conf_90",45000,42,1.8889898049,4
"3853",30,20,"conf_90",1500,43,2.303399772,4
"3854",30,20,"conf_90",3000,43,1.9274611843,4
"3855",30,20,"conf_90",9000,43,1.8889948639,4
"3856",30,20,"conf_90",15000,43,1.8889898049,4
"3857",30,20,"conf_90",30000,43,1.8889898049,4
"3858",30,20,"conf_90",45000,43,1.8889898049,4
"3859",30,20,"conf_90",1500,44,2.303399772,4
"3860",30,20,"conf_90",3000,44,1.9274611843,4
"3861",30,20,"conf_90",9000,44,1.8889948639,4
"3862",30,20,"conf_90",15000,44,1.8889898049,4
"3863",30,20,"conf_90",30000,44,1.8889898049,4
"3864",30,20,"conf_90",45000,44,1.8889898049,4
"3865",30,20,"conf_90",1500,45,2.303399772,4
"3866",30,20,"conf_90",3000,45,1.9274611843,4
"3867",30,20,"conf_90",9000,45,1.8889948639,4
"3868",30,20,"conf_90",15000,45,1.8889898049,4
"3869",30,20,"conf_90",30000,45,1.8889898049,4
"3870",30,20,"conf_90",45000,45,1.8889898049,4
"3871",30,20,"conf_90",1500,46,2.303399772,4
"3872",30,20,"conf_90",3000,46,1.9274611843,4
"3873",30,20,"conf_90",9000,46,1.8889948639,4
"3874",30,20,"conf_90",15000,46,1.8889898049,4
"3875",30,20,"conf_90",30000,46,1.8889898049,4
"3876",30,20,"conf_90",45000,46,1.8889898049,4
"3877",30,20,"conf_90",1500,47,2.303399772,4
"3878",30,20,"conf_90",3000,47,1.9274611843,4
"3879",30,20,"conf_90",9000,47,1.8889948639,4
"3880",30,20,"conf_90",15000,47,1.8889898049,4
"3881",30,20,"conf_90",30000,47,1.8889898049,4
"3882",30,20,"conf_90",45000,47,1.8889898049,4
"3883",30,20,"conf_90",1500,48,2.303399772,4
"3884",30,20,"conf_90",3000,48,1.9274611843,4
"3885",30,20,"conf_90",9000,48,1.8889948639,4
"3886",30,20,"conf_90",15000,48,1.8889898049,4
"3887",30,20,"conf_90",30000,48,1.8889898049,4
"3888",30,20,"conf_90",45000,48,1.8889898049,4
"3889",30,20,"conf_90",1500,49,2.303399772,4
"3890",30,20,"conf_90",3000,49,1.9274611843,4
"3891",30,20,"conf_90",9000,49,1.8889948639,4
"3892",30,20,"conf_90",15000,49,1.8889898049,4
"3893",30,20,"conf_90",30000,49,1.8889898049,4
"3894",30,20,"conf_90",45000,49,1.8889898049,4
"3895",30,20,"conf_90",1500,50,2.303399772,4
"3896",30,20,"conf_90",3000,50,1.9274611843,4
"3897",30,20,"conf_90",9000,50,1.8889948639,4
"3898",30,20,"conf_90",15000,50,1.8889898049,4
"3899",30,20,"conf_90",30000,50,1.8889898049,4
"3900",30,20,"conf_90",45000,50,1.8889898049,4
"3901",30,21,"conf_90",1500,1,2.0349819482,2
"3902",30,21,"conf_90",3000,1,1.9995114809,2
"3903",30,21,"conf_90",9000,1,1.9993848829,2
"3904",30,21,"conf_90",15000,1,1.9993848829,2
"3905",30,21,"conf_90",30000,1,1.9993848829,2
"3906",30,21,"conf_90",45000,1,1.9993848829,2
"3907",30,21,"conf_90",1500,2,2.0349819482,2
"3908",30,21,"conf_90",3000,2,1.9995114809,2
"3909",30,21,"conf_90",9000,2,1.9993848829,2
"3910",30,21,"conf_90",15000,2,1.9993848829,2
"3911",30,21,"conf_90",30000,2,1.9993848829,2
"3912",30,21,"conf_90",45000,2,1.9993848829,2
"3913",30,21,"conf_90",1500,3,2.0349819482,2
"3914",30,21,"conf_90",3000,3,1.9995114809,2
"3915",30,21,"conf_90",9000,3,1.9993848829,2
"3916",30,21,"conf_90",15000,3,1.9993848829,2
"3917",30,21,"conf_90",30000,3,1.9993848829,2
"3918",30,21,"conf_90",45000,3,1.9993848829,2
"3919",30,21,"conf_90",1500,4,2.0349819482,2
"3920",30,21,"conf_90",3000,4,1.9995114809,2
"3921",30,21,"conf_90",9000,4,1.9993848829,2
"3922",30,21,"conf_90",15000,4,1.9993848829,2
"3923",30,21,"conf_90",30000,4,1.9993848829,2
"3924",30,21,"conf_90",45000,4,1.9993848829,2
"3925",30,21,"conf_90",1500,5,2.0349819482,2
"3926",30,21,"conf_90",3000,5,1.9995114809,2
"3927",30,21,"conf_90",9000,5,1.9993848829,2
"3928",30,21,"conf_90",15000,5,1.9993848829,2
"3929",30,21,"conf_90",30000,5,1.9993848829,2
"3930",30,21,"conf_90",45000,5,1.9993848829,2
"3931",30,21,"conf_90",1500,6,2.0349819482,2
"3932",30,21,"conf_90",3000,6,1.9995114809,2
"3933",30,21,"conf_90",9000,6,1.9993848829,2
"3934",30,21,"conf_90",15000,6,1.9993848829,2
"3935",30,21,"conf_90",30000,6,1.9993848829,2
"3936",30,21,"conf_90",45000,6,1.9993848829,2
"3937",30,21,"conf_90",1500,7,2.0349819482,2
"3938",30,21,"conf_90",3000,7,1.9995114809,2
"3939",30,21,"conf_90",9000,7,1.9993848829,2
"3940",30,21,"conf_90",15000,7,1.9993848829,2
"3941",30,21,"conf_90",30000,7,1.9993848829,2
"3942",30,21,"conf_90",45000,7,1.9993848829,2
"3943",30,21,"conf_90",1500,8,2.0349819482,2
"3944",30,21,"conf_90",3000,8,1.9995114809,2
"3945",30,21,"conf_90",9000,8,1.9993848829,2
"3946",30,21,"conf_90",15000,8,1.9993848829,2
"3947",30,21,"conf_90",30000,8,1.9993848829,2
"3948",30,21,"conf_90",45000,8,1.9993848829,2
"3949",30,21,"conf_90",1500,9,2.0349819482,2
"3950",30,21,"conf_90",3000,9,1.9995114809,2
"3951",30,21,"conf_90",9000,9,1.9993848829,2
"3952",30,21,"conf_90",15000,9,1.9993848829,2
"3953",30,21,"conf_90",30000,9,1.9993848829,2
"3954",30,21,"conf_90",45000,9,1.9993848829,2
"3955",30,21,"conf_90",1500,10,2.0349819482,2
"3956",30,21,"conf_90",3000,10,1.9995114809,2
"3957",30,21,"conf_90",9000,10,1.9993848829,2
"3958",30,21,"conf_90",15000,10,1.9993848829,2
"3959",30,21,"conf_90",30000,10,1.9993848829,2
"3960",30,21,"conf_90",45000,10,1.9993848829,2
"3961",30,21,"conf_90",1500,11,19.9420357147,5
"3962",30,21,"conf_90",3000,11,19.8577823707,5
"3963",30,21,"conf_90",9000,11,19.8574155084,5
"3964",30,21,"conf_90",15000,11,19.8574155084,5
"3965",30,21,"conf_90",30000,11,19.8574155084,5
"3966",30,21,"conf_90",45000,11,19.8574155084,5
"3967",30,21,"conf_90",1500,12,19.9420357147,5
"3968",30,21,"conf_90",3000,12,19.8577823707,5
"3969",30,21,"conf_90",9000,12,19.8574155084,5
"3970",30,21,"conf_90",15000,12,19.8574155084,5
"3971",30,21,"conf_90",30000,12,19.8574155084,5
"3972",30,21,"conf_90",45000,12,19.8574155084,5
"3973",30,21,"conf_90",1500,13,19.9420357147,5
"3974",30,21,"conf_90",3000,13,19.8577823707,5
"3975",30,21,"conf_90",9000,13,19.8574155084,5
"3976",30,21,"conf_90",15000,13,19.8574155084,5
"3977",30,21,"conf_90",30000,13,19.8574155084,5
"3978",30,21,"conf_90",45000,13,19.8574155084,5
"3979",30,21,"conf_90",1500,14,19.9420357147,5
"3980",30,21,"conf_90",3000,14,19.8577823707,5
"3981",30,21,"conf_90",9000,14,19.8574155084,5
"3982",30,21,"conf_90",15000,14,19.8574155084,5
"3983",30,21,"conf_90",30000,14,19.8574155084,5
"3984",30,21,"conf_90",45000,14,19.8574155084,5
"3985",30,21,"conf_90",1500,15,19.9420357147,5
"3986",30,21,"conf_90",3000,15,19.8577823707,5
"3987",30,21,"conf_90",9000,15,19.8574155084,5
"3988",30,21,"conf_90",15000,15,19.8574155084,5
"3989",30,21,"conf_90",30000,15,19.8574155084,5
"3990",30,21,"conf_90",45000,15,19.8574155084,5
"3991",30,21,"conf_90",1500,16,19.9420357147,5
"3992",30,21,"conf_90",3000,16,19.8577823707,5
"3993",30,21,"conf_90",9000,16,19.8574155084,5
"3994",30,21,"conf_90",15000,16,19.8574155084,5
"3995",30,21,"conf_90",30000,16,19.8574155084,5
"3996",30,21,"conf_90",45000,16,19.8574155084,5
"3997",30,21,"conf_90",1500,17,19.9420357147,5
"3998",30,21,"conf_90",3000,17,19.8577823707,5
"3999",30,21,"conf_90",9000,17,19.8574155084,5
"4000",30,21,"conf_90",15000,17,19.8574155084,5
"4001",30,21,"conf_90",30000,17,19.8574155084,5
"4002",30,21,"conf_90",45000,17,19.8574155084,5
"4003",30,21,"conf_90",1500,18,19.9420357147,5
"4004",30,21,"conf_90",3000,18,19.8577823707,5
"4005",30,21,"conf_90",9000,18,19.8574155084,5
"4006",30,21,"conf_90",15000,18,19.8574155084,5
"4007",30,21,"conf_90",30000,18,19.8574155084,5
"4008",30,21,"conf_90",45000,18,19.8574155084,5
"4009",30,21,"conf_90",1500,19,19.9420357147,5
"4010",30,21,"conf_90",3000,19,19.8577823707,5
"4011",30,21,"conf_90",9000,19,19.8574155084,5
"4012",30,21,"conf_90",15000,19,19.8574155084,5
"4013",30,21,"conf_90",30000,19,19.8574155084,5
"4014",30,21,"conf_90",45000,19,19.8574155084,5
"4015",30,21,"conf_90",1500,20,19.9420357147,5
"4016",30,21,"conf_90",3000,20,19.8577823707,5
"4017",30,21,"conf_90",9000,20,19.8574155084,5
"4018",30,21,"conf_90",15000,20,19.8574155084,5
"4019",30,21,"conf_90",30000,20,19.8574155084,5
"4020",30,21,"conf_90",45000,20,19.8574155084,5
"4021",30,21,"conf_90",1500,21,1.6606700368,4
"4022",30,21,"conf_90",3000,21,1.5634649888,4
"4023",30,21,"conf_90",9000,21,1.5630098573,4
"4024",30,21,"conf_90",15000,21,1.5630098573,4
"4025",30,21,"conf_90",30000,21,1.5630098573,4
"4026",30,21,"conf_90",45000,21,1.5630098573,4
"4027",30,21,"conf_90",1500,22,1.6606700368,4
"4028",30,21,"conf_90",3000,22,1.5634649888,4
"4029",30,21,"conf_90",9000,22,1.5630098573,4
"4030",30,21,"conf_90",15000,22,1.5630098573,4
"4031",30,21,"conf_90",30000,22,1.5630098573,4
"4032",30,21,"conf_90",45000,22,1.5630098573,4
"4033",30,21,"conf_90",1500,23,1.6606700368,4
"4034",30,21,"conf_90",3000,23,1.5634649888,4
"4035",30,21,"conf_90",9000,23,1.5630098573,4
"4036",30,21,"conf_90",15000,23,1.5630098573,4
"4037",30,21,"conf_90",30000,23,1.5630098573,4
"4038",30,21,"conf_90",45000,23,1.5630098573,4
"4039",30,21,"conf_90",1500,24,1.6606700368,4
"4040",30,21,"conf_90",3000,24,1.5634649888,4
"4041",30,21,"conf_90",9000,24,1.5630098573,4
"4042",30,21,"conf_90",15000,24,1.5630098573,4
"4043",30,21,"conf_90",30000,24,1.5630098573,4
"4044",30,21,"conf_90",45000,24,1.5630098573,4
"4045",30,21,"conf_90",1500,25,1.6606700368,4
"4046",30,21,"conf_90",3000,25,1.5634649888,4
"4047",30,21,"conf_90",9000,25,1.5630098573,4
"4048",30,21,"conf_90",15000,25,1.5630098573,4
"4049",30,21,"conf_90",30000,25,1.5630098573,4
"4050",30,21,"conf_90",45000,25,1.5630098573,4
"4051",30,21,"conf_90",1500,26,1.6606700368,4
"4052",30,21,"conf_90",3000,26,1.5634649888,4
"4053",30,21,"conf_90",9000,26,1.5630098573,4
"4054",30,21,"conf_90",15000,26,1.5630098573,4
"4055",30,21,"conf_90",30000,26,1.5630098573,4
"4056",30,21,"conf_90",45000,26,1.5630098573,4
"4057",30,21,"conf_90",1500,27,1.6606700368,4
"4058",30,21,"conf_90",3000,27,1.5634649888,4
"4059",30,21,"conf_90",9000,27,1.5630098573,4
"4060",30,21,"conf_90",15000,27,1.5630098573,4
"4061",30,21,"conf_90",30000,27,1.5630098573,4
"4062",30,21,"conf_90",45000,27,1.5630098573,4
"4063",30,21,"conf_90",1500,28,1.6606700368,4
"4064",30,21,"conf_90",3000,28,1.5634649888,4
"4065",30,21,"conf_90",9000,28,1.5630098573,4
"4066",30,21,"conf_90",15000,28,1.5630098573,4
"4067",30,21,"conf_90",30000,28,1.5630098573,4
"4068",30,21,"conf_90",45000,28,1.5630098573,4
"4069",30,21,"conf_90",1500,29,1.6606700368,4
"4070",30,21,"conf_90",3000,29,1.5634649888,4
"4071",30,21,"conf_90",9000,29,1.5630098573,4
"4072",30,21,"conf_90",15000,29,1.5630098573,4
"4073",30,21,"conf_90",30000,29,1.5630098573,4
"4074",30,21,"conf_90",45000,29,1.5630098573,4
"4075",30,21,"conf_90",1500,30,1.6606700368,4
"4076",30,21,"conf_90",3000,30,1.5634649888,4
"4077",30,21,"conf_90",9000,30,1.5630098573,4
"4078",30,21,"conf_90",15000,30,1.5630098573,4
"4079",30,21,"conf_90",30000,30,1.5630098573,4
"4080",30,21,"conf_90",45000,30,1.5630098573,4
"4081",30,21,"conf_90",1500,31,27.223074976,1
"4082",30,21,"conf_90",3000,31,27.0173818721,1
"4083",30,21,"conf_90",9000,31,27.0160179747,1
"4084",30,21,"conf_90",15000,31,27.0160179747,1
"4085",30,21,"conf_90",30000,31,27.0160179747,1
"4086",30,21,"conf_90",45000,31,27.0160179747,1
"4087",30,21,"conf_90",1500,32,27.223074976,1
"4088",30,21,"conf_90",3000,32,27.0173818721,1
"4089",30,21,"conf_90",9000,32,27.0160179747,1
"4090",30,21,"conf_90",15000,32,27.0160179747,1
"4091",30,21,"conf_90",30000,32,27.0160179747,1
"4092",30,21,"conf_90",45000,32,27.0160179747,1
"4093",30,21,"conf_90",1500,33,27.223074976,1
"4094",30,21,"conf_90",3000,33,27.0173818721,1
"4095",30,21,"conf_90",9000,33,27.0160179747,1
"4096",30,21,"conf_90",15000,33,27.0160179747,1
"4097",30,21,"conf_90",30000,33,27.0160179747,1
