"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3854",30,20,"conf_24",3000,43,2.0400681206,2
"3855",30,20,"conf_24",9000,43,2.0400622018,2
"3856",30,20,"conf_24",15000,43,2.0400622018,2
"3857",30,20,"conf_24",30000,43,2.0400622018,2
"3858",30,20,"conf_24",45000,43,2.0400622018,2
"3859",30,20,"conf_24",1500,44,2.0838470195,2
"3860",30,20,"conf_24",3000,44,2.0728224128,2
"3861",30,20,"conf_24",9000,44,2.0728177693,2
"3862",30,20,"conf_24",15000,44,2.0728177693,2
"3863",30,20,"conf_24",30000,44,2.0728177693,2
"3864",30,20,"conf_24",45000,44,2.0728177693,2
"3865",30,20,"conf_24",1500,45,2.1021760222,2
"3866",30,20,"conf_24",3000,45,2.0860104577,2
"3867",30,20,"conf_24",9000,45,2.0859908094,2
"3868",30,20,"conf_24",15000,45,2.0859908094,2
"3869",30,20,"conf_24",30000,45,2.0859908094,2
"3870",30,20,"conf_24",45000,45,2.0859908094,2
"3871",30,20,"conf_24",1500,46,2.6095196029,2
"3872",30,20,"conf_24",3000,46,2.5400749031,2
"3873",30,20,"conf_24",9000,46,2.5400048045,2
"3874",30,20,"conf_24",15000,46,2.5400048045,2
"3875",30,20,"conf_24",30000,46,2.5400048045,2
"3876",30,20,"conf_24",45000,46,2.5400048045,2
"3877",30,20,"conf_24",1500,47,3.3792534011,2
"3878",30,20,"conf_24",3000,47,3.3792534011,2
"3879",30,20,"conf_24",9000,47,2.5338300693,2
"3880",30,20,"conf_24",15000,47,2.5336827653,2
"3881",30,20,"conf_24",30000,47,2.5336827653,2
"3882",30,20,"conf_24",45000,47,2.5336827653,2
"3883",30,20,"conf_24",1500,48,2.4416946381,2
"3884",30,20,"conf_24",3000,48,2.421622652,2
"3885",30,20,"conf_24",9000,48,2.421621194,2
"3886",30,20,"conf_24",15000,48,2.421621194,2
"3887",30,20,"conf_24",30000,48,2.421621194,2
"3888",30,20,"conf_24",45000,48,2.421621194,2
"3889",30,20,"conf_24",1500,49,2.0494411525,2
"3890",30,20,"conf_24",3000,49,2.0267741295,2
"3891",30,20,"conf_24",9000,49,2.026752073,2
"3892",30,20,"conf_24",15000,49,2.026752073,2
"3893",30,20,"conf_24",30000,49,2.026752073,2
"3894",30,20,"conf_24",45000,49,2.026752073,2
"3895",30,20,"conf_24",1500,50,2.5198528812,2
"3896",30,20,"conf_24",3000,50,2.4415989419,2
"3897",30,20,"conf_24",9000,50,2.4415009494,2
"3898",30,20,"conf_24",15000,50,2.4415009494,2
"3899",30,20,"conf_24",30000,50,2.4415009494,2
"3900",30,20,"conf_24",45000,50,2.4415009494,2
"3901",30,21,"conf_24",1500,1,17.1126234307,1
"3902",30,21,"conf_24",3000,1,17.1118473303,1
"3903",30,21,"conf_24",9000,1,17.1118473223,1
"3904",30,21,"conf_24",15000,1,17.1118473223,1
"3905",30,21,"conf_24",30000,1,17.1118473223,1
"3906",30,21,"conf_24",45000,1,17.1118473223,1
"3907",30,21,"conf_24",1500,2,2.1188727522,1
"3908",30,21,"conf_24",3000,2,2.1186349316,1
"3909",30,21,"conf_24",9000,2,2.118634928,1
"3910",30,21,"conf_24",15000,2,2.118634928,1
"3911",30,21,"conf_24",30000,2,2.118634928,1
"3912",30,21,"conf_24",45000,2,2.118634928,1
"3913",30,21,"conf_24",1500,3,3.6873525445,1
"3914",30,21,"conf_24",3000,3,3.6378376133,1
"3915",30,21,"conf_24",9000,3,3.6378353676,1
"3916",30,21,"conf_24",15000,3,3.6378353676,1
"3917",30,21,"conf_24",30000,3,3.6378353676,1
"3918",30,21,"conf_24",45000,3,3.6378353676,1
"3919",30,21,"conf_24",1500,4,2.1193607372,1
"3920",30,21,"conf_24",3000,4,2.1186349334,1
"3921",30,21,"conf_24",9000,4,2.118634928,1
"3922",30,21,"conf_24",15000,4,2.118634928,1
"3923",30,21,"conf_24",30000,4,2.118634928,1
"3924",30,21,"conf_24",45000,4,2.118634928,1
"3925",30,21,"conf_24",1500,5,9.4842881435,1
"3926",30,21,"conf_24",3000,5,9.4812803955,1
"3927",30,21,"conf_24",9000,5,9.4812803671,1
"3928",30,21,"conf_24",15000,5,9.4812803671,1
"3929",30,21,"conf_24",30000,5,9.4812803671,1
"3930",30,21,"conf_24",45000,5,9.4812803671,1
"3931",30,21,"conf_24",1500,6,3.7530772062,1
"3932",30,21,"conf_24",3000,6,3.6378509622,1
"3933",30,21,"conf_24",9000,6,3.6378353676,1
"3934",30,21,"conf_24",15000,6,3.6378353676,1
"3935",30,21,"conf_24",30000,6,3.6378353676,1
"3936",30,21,"conf_24",45000,6,3.6378353676,1
"3937",30,21,"conf_24",1500,7,17.1146385792,1
"3938",30,21,"conf_24",3000,7,17.1118473521,1
"3939",30,21,"conf_24",9000,7,17.1118473223,1
"3940",30,21,"conf_24",15000,7,17.1118473223,1
"3941",30,21,"conf_24",30000,7,17.1118473223,1
"3942",30,21,"conf_24",45000,7,17.1118473223,1
"3943",30,21,"conf_24",1500,8,17.1145335769,1
"3944",30,21,"conf_24",3000,8,17.1118473441,1
"3945",30,21,"conf_24",9000,8,17.1118473223,1
"3946",30,21,"conf_24",15000,8,17.1118473223,1
"3947",30,21,"conf_24",30000,8,17.1118473223,1
"3948",30,21,"conf_24",45000,8,17.1118473223,1
"3949",30,21,"conf_24",1500,9,5.7983527836,1
"3950",30,21,"conf_24",3000,9,5.7811985712,1
"3951",30,21,"conf_24",9000,9,5.7811973717,1
"3952",30,21,"conf_24",15000,9,5.7811973717,1
"3953",30,21,"conf_24",30000,9,5.7811973717,1
"3954",30,21,"conf_24",45000,9,5.7811973717,1
"3955",30,21,"conf_24",1500,10,1.2468346542,1
"3956",30,21,"conf_24",3000,10,1.2452555541,1
"3957",30,21,"conf_24",9000,10,1.2452555353,1
"3958",30,21,"conf_24",15000,10,1.2452555353,1
"3959",30,21,"conf_24",30000,10,1.2452555353,1
"3960",30,21,"conf_24",45000,10,1.2452555353,1
"3961",30,21,"conf_24",1500,11,3.643093571,4
"3962",30,21,"conf_24",3000,11,3.6378355605,4
"3963",30,21,"conf_24",9000,11,3.6378353676,4
"3964",30,21,"conf_24",15000,11,3.6378353676,4
"3965",30,21,"conf_24",30000,11,3.6378353676,4
"3966",30,21,"conf_24",45000,11,3.6378353676,4
"3967",30,21,"conf_24",1500,12,12.1959482727,4
"3968",30,21,"conf_24",3000,12,12.1931269337,4
"3969",30,21,"conf_24",9000,12,12.193126878,4
"3970",30,21,"conf_24",15000,12,12.193126878,4
"3971",30,21,"conf_24",30000,12,12.193126878,4
"3972",30,21,"conf_24",45000,12,12.193126878,4
"3973",30,21,"conf_24",1500,13,0.0024704376,4
"3974",30,21,"conf_24",3000,13,1e-09,4
"3975",30,21,"conf_24",9000,13,1e-09,4
"3976",30,21,"conf_24",15000,13,1e-09,4
"3977",30,21,"conf_24",30000,13,1e-09,4
"3978",30,21,"conf_24",45000,13,1e-09,4
"3979",30,21,"conf_24",1500,14,12.1944023478,4
"3980",30,21,"conf_24",3000,14,12.1931268911,4
"3981",30,21,"conf_24",9000,14,12.193126878,4
"3982",30,21,"conf_24",15000,14,12.193126878,4
"3983",30,21,"conf_24",30000,14,12.193126878,4
"3984",30,21,"conf_24",45000,14,12.193126878,4
"3985",30,21,"conf_24",1500,15,12.1951354913,4
"3986",30,21,"conf_24",3000,15,12.1931269186,4
"3987",30,21,"conf_24",9000,15,12.193126878,4
"3988",30,21,"conf_24",15000,15,12.193126878,4
"3989",30,21,"conf_24",30000,15,12.193126878,4
"3990",30,21,"conf_24",45000,15,12.193126878,4
"3991",30,21,"conf_24",1500,16,12.1962959458,4
"3992",30,21,"conf_24",3000,16,12.1931269388,4
"3993",30,21,"conf_24",9000,16,12.193126878,4
"3994",30,21,"conf_24",15000,16,12.193126878,4
"3995",30,21,"conf_24",30000,16,12.193126878,4
"3996",30,21,"conf_24",45000,16,12.193126878,4
"3997",30,21,"conf_24",1500,17,0.0036203939,4
"3998",30,21,"conf_24",3000,17,9.3e-09,4
"3999",30,21,"conf_24",9000,17,1e-09,4
"4000",30,21,"conf_24",15000,17,1e-09,4
"4001",30,21,"conf_24",30000,17,1e-09,4
"4002",30,21,"conf_24",45000,17,1e-09,4
"4003",30,21,"conf_24",1500,18,12.1950661762,4
"4004",30,21,"conf_24",3000,18,12.1931269069,4
"4005",30,21,"conf_24",9000,18,12.193126878,4
"4006",30,21,"conf_24",15000,18,12.193126878,4
"4007",30,21,"conf_24",30000,18,12.193126878,4
"4008",30,21,"conf_24",45000,18,12.193126878,4
"4009",30,21,"conf_24",1500,19,0.0037032457,4
"4010",30,21,"conf_24",3000,19,1.43e-08,4
"4011",30,21,"conf_24",9000,19,8e-10,4
"4012",30,21,"conf_24",15000,19,8e-10,4
"4013",30,21,"conf_24",30000,19,8e-10,4
"4014",30,21,"conf_24",45000,19,8e-10,4
"4015",30,21,"conf_24",1500,20,12.1960017048,4
"4016",30,21,"conf_24",3000,20,12.193126929,4
"4017",30,21,"conf_24",9000,20,12.193126878,4
"4018",30,21,"conf_24",15000,20,12.193126878,4
"4019",30,21,"conf_24",30000,20,12.193126878,4
"4020",30,21,"conf_24",45000,20,12.193126878,4
"4021",30,21,"conf_24",1500,21,7.0143874277,3
"4022",30,21,"conf_24",3000,21,7.0110981083,3
"4023",30,21,"conf_24",9000,21,7.0110980338,3
"4024",30,21,"conf_24",15000,21,7.0110980338,3
"4025",30,21,"conf_24",30000,21,7.0110980338,3
"4026",30,21,"conf_24",45000,21,7.0110980338,3
"4027",30,21,"conf_24",1500,22,7.0156618651,3
"4028",30,21,"conf_24",3000,22,7.0110983226,3
"4029",30,21,"conf_24",9000,22,7.0110980338,3
"4030",30,21,"conf_24",15000,22,7.0110980338,3
"4031",30,21,"conf_24",30000,22,7.0110980338,3
"4032",30,21,"conf_24",45000,22,7.0110980338,3
"4033",30,21,"conf_24",1500,23,7.0137545822,3
"4034",30,21,"conf_24",3000,23,7.0110981078,3
"4035",30,21,"conf_24",9000,23,7.0110980338,3
"4036",30,21,"conf_24",15000,23,7.0110980338,3
"4037",30,21,"conf_24",30000,23,7.0110980338,3
"4038",30,21,"conf_24",45000,23,7.0110980338,3
"4039",30,21,"conf_24",1500,24,7.0140524041,3
"4040",30,21,"conf_24",3000,24,7.0110981918,3
"4041",30,21,"conf_24",9000,24,7.0110980338,3
"4042",30,21,"conf_24",15000,24,7.0110980338,3
"4043",30,21,"conf_24",30000,24,7.0110980338,3
"4044",30,21,"conf_24",45000,24,7.0110980338,3
"4045",30,21,"conf_24",1500,25,7.015587002,3
"4046",30,21,"conf_24",3000,25,7.0110984015,3
"4047",30,21,"conf_24",9000,25,7.0110980338,3
"4048",30,21,"conf_24",15000,25,7.0110980338,3
"4049",30,21,"conf_24",30000,25,7.0110980338,3
"4050",30,21,"conf_24",45000,25,7.0110980338,3
"4051",30,21,"conf_24",1500,26,2.0766660188,3
"4052",30,21,"conf_24",3000,26,2.000904716,3
"4053",30,21,"conf_24",9000,26,1.9993848829,3
"4054",30,21,"conf_24",15000,26,1.9993848829,3
"4055",30,21,"conf_24",30000,26,1.9993848829,3
"4056",30,21,"conf_24",45000,26,1.9993848829,3
"4057",30,21,"conf_24",1500,27,7.0126185415,3
"4058",30,21,"conf_24",3000,27,7.0110981112,3
"4059",30,21,"conf_24",9000,27,7.0110980338,3
"4060",30,21,"conf_24",15000,27,7.0110980338,3
"4061",30,21,"conf_24",30000,27,7.0110980338,3
"4062",30,21,"conf_24",45000,27,7.0110980338,3
"4063",30,21,"conf_24",1500,28,1.9401900222,3
"4064",30,21,"conf_24",3000,28,1.9377405896,3
"4065",30,21,"conf_24",9000,28,1.9377404959,3
"4066",30,21,"conf_24",15000,28,1.9377404959,3
"4067",30,21,"conf_24",30000,28,1.9377404959,3
"4068",30,21,"conf_24",45000,28,1.9377404959,3
"4069",30,21,"conf_24",1500,29,1.9383089066,3
"4070",30,21,"conf_24",3000,29,1.9377405601,3
"4071",30,21,"conf_24",9000,29,1.9377404959,3
"4072",30,21,"conf_24",15000,29,1.9377404959,3
"4073",30,21,"conf_24",30000,29,1.9377404959,3
"4074",30,21,"conf_24",45000,29,1.9377404959,3
"4075",30,21,"conf_24",1500,30,7.0141356947,3
"4076",30,21,"conf_24",3000,30,7.011098112,3
"4077",30,21,"conf_24",9000,30,7.0110980338,3
"4078",30,21,"conf_24",15000,30,7.0110980338,3
"4079",30,21,"conf_24",30000,30,7.0110980338,3
"4080",30,21,"conf_24",45000,30,7.0110980338,3
"4081",30,21,"conf_24",1500,31,10.4297893357,2
"4082",30,21,"conf_24",3000,31,10.4287014954,2
"4083",30,21,"conf_24",9000,31,10.4287014909,2
"4084",30,21,"conf_24",15000,31,10.4287014909,2
"4085",30,21,"conf_24",30000,31,10.4287014909,2
"4086",30,21,"conf_24",45000,31,10.4287014909,2
"4087",30,21,"conf_24",1500,32,10.4309192103,2
"4088",30,21,"conf_24",3000,32,10.4287015301,2
"4089",30,21,"conf_24",9000,32,10.4287014909,2
"4090",30,21,"conf_24",15000,32,10.4287014909,2
"4091",30,21,"conf_24",30000,32,10.4287014909,2
"4092",30,21,"conf_24",45000,32,10.4287014909,2
"4093",30,21,"conf_24",1500,33,1.9996486279,2
"4094",30,21,"conf_24",3000,33,1.9993848871,2
"4095",30,21,"conf_24",9000,33,1.9993848829,2
"4096",30,21,"conf_24",15000,33,1.9993848829,2
"4097",30,21,"conf_24",30000,33,1.9993848829,2
"4098",30,21,"conf_24",45000,33,1.9993848829,2
"4099",30,21,"conf_24",1500,34,2.1193477054,2
"4100",30,21,"conf_24",3000,34,2.1186349372,2
"4101",30,21,"conf_24",9000,34,2.118634928,2
"4102",30,21,"conf_24",15000,34,2.118634928,2
"4103",30,21,"conf_24",30000,34,2.118634928,2
"4104",30,21,"conf_24",45000,34,2.118634928,2
"4105",30,21,"conf_24",1500,35,10.4296708484,2
"4106",30,21,"conf_24",3000,35,10.4287014994,2
"4107",30,21,"conf_24",9000,35,10.4287014909,2
"4108",30,21,"conf_24",15000,35,10.4287014909,2
"4109",30,21,"conf_24",30000,35,10.4287014909,2
"4110",30,21,"conf_24",45000,35,10.4287014909,2
"4111",30,21,"conf_24",1500,36,2.4742769448,2
"4112",30,21,"conf_24",3000,36,2.472973874,2
"4113",30,21,"conf_24",9000,36,2.4729738584,2
"4114",30,21,"conf_24",15000,36,2.4729738584,2
"4115",30,21,"conf_24",30000,36,2.4729738584,2
"4116",30,21,"conf_24",45000,36,2.4729738584,2
"4117",30,21,"conf_24",1500,37,1.9999875055,2
"4118",30,21,"conf_24",3000,37,1.9993848911,2
"4119",30,21,"conf_24",9000,37,1.9993848829,2
"4120",30,21,"conf_24",15000,37,1.9993848829,2
"4121",30,21,"conf_24",30000,37,1.9993848829,2
"4122",30,21,"conf_24",45000,37,1.9993848829,2
"4123",30,21,"conf_24",1500,38,15.6972904543,2
"4124",30,21,"conf_24",3000,38,15.6822836348,2
"4125",30,21,"conf_24",9000,38,15.6822830352,2
"4126",30,21,"conf_24",15000,38,15.6822830352,2
"4127",30,21,"conf_24",30000,38,15.6822830352,2
"4128",30,21,"conf_24",45000,38,15.6822830352,2
"4129",30,21,"conf_24",1500,39,15.6875341006,2
"4130",30,21,"conf_24",3000,39,15.6822833347,2
"4131",30,21,"conf_24",9000,39,15.6822830352,2
"4132",30,21,"conf_24",15000,39,15.6822830352,2
"4133",30,21,"conf_24",30000,39,15.6822830352,2
"4134",30,21,"conf_24",45000,39,15.6822830352,2
"4135",30,21,"conf_24",1500,40,1.9996244206,2
"4136",30,21,"conf_24",3000,40,1.9993848865,2
"4137",30,21,"conf_24",9000,40,1.9993848829,2
"4138",30,21,"conf_24",15000,40,1.9993848829,2
"4139",30,21,"conf_24",30000,40,1.9993848829,2
"4140",30,21,"conf_24",45000,40,1.9993848829,2
"4141",30,21,"conf_24",1500,41,2.7794380138,5
"4142",30,21,"conf_24",3000,41,2.7779884244,5
"4143",30,21,"conf_24",9000,41,2.7779884071,5
"4144",30,21,"conf_24",15000,41,2.7779884071,5
"4145",30,21,"conf_24",30000,41,2.7779884071,5
"4146",30,21,"conf_24",45000,41,2.7779884071,5
"4147",30,21,"conf_24",1500,42,37.8452469818,5
"4148",30,21,"conf_24",3000,42,37.8443319861,5
"4149",30,21,"conf_24",9000,42,37.8443319638,5
"4150",30,21,"conf_24",15000,42,37.8443319638,5
"4151",30,21,"conf_24",30000,42,37.8443319638,5
"4152",30,21,"conf_24",45000,42,37.8443319638,5
"4153",30,21,"conf_24",1500,43,0.6931022566,5
"4154",30,21,"conf_24",3000,43,0.6918569634,5
"4155",30,21,"conf_24",9000,43,0.6918569112,5
"4156",30,21,"conf_24",15000,43,0.6918569112,5
"4157",30,21,"conf_24",30000,43,0.6918569112,5
"4158",30,21,"conf_24",45000,43,0.6918569112,5
"4159",30,21,"conf_24",1500,44,37.84647509,5
"4160",30,21,"conf_24",3000,44,37.8443320505,5
"4161",30,21,"conf_24",9000,44,37.8443319638,5
"4162",30,21,"conf_24",15000,44,37.8443319638,5
"4163",30,21,"conf_24",30000,44,37.8443319638,5
"4164",30,21,"conf_24",45000,44,37.8443319638,5
"4165",30,21,"conf_24",1500,45,2.5384798706,5
"4166",30,21,"conf_24",3000,45,2.4730252096,5
"4167",30,21,"conf_24",9000,45,2.4729738584,5
"4168",30,21,"conf_24",15000,45,2.4729738584,5
"4169",30,21,"conf_24",30000,45,2.4729738584,5
"4170",30,21,"conf_24",45000,45,2.4729738584,5
"4171",30,21,"conf_24",1500,46,0.6925864071,5
"4172",30,21,"conf_24",3000,46,0.6918569189,5
"4173",30,21,"conf_24",9000,46,0.6918569112,5
"4174",30,21,"conf_24",15000,46,0.6918569112,5
"4175",30,21,"conf_24",30000,46,0.6918569112,5
"4176",30,21,"conf_24",45000,46,0.6918569112,5
"4177",30,21,"conf_24",1500,47,37.8476671883,5
"4178",30,21,"conf_24",3000,47,37.8443320108,5
"4179",30,21,"conf_24",9000,47,37.8443319638,5
"4180",30,21,"conf_24",15000,47,37.8443319638,5
"4181",30,21,"conf_24",30000,47,37.8443319638,5
"4182",30,21,"conf_24",45000,47,37.8443319638,5
"4183",30,21,"conf_24",1500,48,37.8462642013,5
"4184",30,21,"conf_24",3000,48,37.844331994,5
"4185",30,21,"conf_24",9000,48,37.8443319638,5
"4186",30,21,"conf_24",15000,48,37.8443319638,5
"4187",30,21,"conf_24",30000,48,37.8443319638,5
"4188",30,21,"conf_24",45000,48,37.8443319638,5
"4189",30,21,"conf_24",1500,49,37.8466236742,5
"4190",30,21,"conf_24",3000,49,37.8443320386,5
"4191",30,21,"conf_24",9000,49,37.8443319638,5
"4192",30,21,"conf_24",15000,49,37.8443319638,5
"4193",30,21,"conf_24",30000,49,37.8443319638,5
"4194",30,21,"conf_24",45000,49,37.8443319638,5
"4195",30,21,"conf_24",1500,50,37.8477782616,5
"4196",30,21,"conf_24",3000,50,37.8443320159,5
"4197",30,21,"conf_24",9000,50,37.8443319638,5
"4198",30,21,"conf_24",15000,50,37.8443319638,5
"4199",30,21,"conf_24",30000,50,37.8443319638,5
"4200",30,21,"conf_24",45000,50,37.8443319638,5
"4201",30,22,"conf_24",1500,1,14.5870297324,4
"4202",30,22,"conf_24",3000,1,14.5848415495,4
"4203",30,22,"conf_24",9000,1,14.584841529,4
"4204",30,22,"conf_24",15000,1,14.584841529,4
"4205",30,22,"conf_24",30000,1,14.584841529,4
"4206",30,22,"conf_24",45000,1,14.584841529,4
"4207",30,22,"conf_24",1500,2,14.5866276106,4
"4208",30,22,"conf_24",3000,2,14.5848415571,4
"4209",30,22,"conf_24",9000,2,14.584841529,4
"4210",30,22,"conf_24",15000,2,14.584841529,4
"4211",30,22,"conf_24",30000,2,14.584841529,4
"4212",30,22,"conf_24",45000,2,14.584841529,4
"4213",30,22,"conf_24",1500,3,14.5861946844,4
"4214",30,22,"conf_24",3000,3,14.5848415476,4
"4215",30,22,"conf_24",9000,3,14.584841529,4
"4216",30,22,"conf_24",15000,3,14.584841529,4
"4217",30,22,"conf_24",30000,3,14.584841529,4
"4218",30,22,"conf_24",45000,3,14.584841529,4
"4219",30,22,"conf_24",1500,4,14.5863931027,4
"4220",30,22,"conf_24",3000,4,14.5848415539,4
"4221",30,22,"conf_24",9000,4,14.584841529,4
"4222",30,22,"conf_24",15000,4,14.584841529,4
"4223",30,22,"conf_24",30000,4,14.584841529,4
"4224",30,22,"conf_24",45000,4,14.584841529,4
"4225",30,22,"conf_24",1500,5,18.3027766965,4
"4226",30,22,"conf_24",3000,5,18.2882933734,4
"4227",30,22,"conf_24",9000,5,18.2882924493,4
"4228",30,22,"conf_24",15000,5,18.2882924493,4
"4229",30,22,"conf_24",30000,5,18.2882924493,4
"4230",30,22,"conf_24",45000,5,18.2882924493,4
"4231",30,22,"conf_24",1500,6,14.5858894047,4
"4232",30,22,"conf_24",3000,6,14.584841548,4
"4233",30,22,"conf_24",9000,6,14.584841529,4
"4234",30,22,"conf_24",15000,6,14.584841529,4
"4235",30,22,"conf_24",30000,6,14.584841529,4
"4236",30,22,"conf_24",45000,6,14.584841529,4
"4237",30,22,"conf_24",1500,7,5.0637847344,4
"4238",30,22,"conf_24",3000,7,5.0627374739,4
"4239",30,22,"conf_24",9000,7,5.0627374564,4
"4240",30,22,"conf_24",15000,7,5.0627374564,4
"4241",30,22,"conf_24",30000,7,5.0627374564,4
"4242",30,22,"conf_24",45000,7,5.0627374564,4
"4243",30,22,"conf_24",1500,8,14.5860376659,4
"4244",30,22,"conf_24",3000,8,14.5848415403,4
"4245",30,22,"conf_24",9000,8,14.584841529,4
"4246",30,22,"conf_24",15000,8,14.584841529,4
"4247",30,22,"conf_24",30000,8,14.584841529,4
"4248",30,22,"conf_24",45000,8,14.584841529,4
"4249",30,22,"conf_24",1500,9,14.5862496954,4
"4250",30,22,"conf_24",3000,9,14.5848415544,4
"4251",30,22,"conf_24",9000,9,14.584841529,4
"4252",30,22,"conf_24",15000,9,14.584841529,4
"4253",30,22,"conf_24",30000,9,14.584841529,4
"4254",30,22,"conf_24",45000,9,14.584841529,4
"4255",30,22,"conf_24",1500,10,14.5859872045,4
"4256",30,22,"conf_24",3000,10,14.5848415635,4
"4257",30,22,"conf_24",9000,10,14.584841529,4
"4258",30,22,"conf_24",15000,10,14.584841529,4
"4259",30,22,"conf_24",30000,10,14.584841529,4
"4260",30,22,"conf_24",45000,10,14.584841529,4
"4261",30,22,"conf_24",1500,11,11.1301151984,3
"4262",30,22,"conf_24",3000,11,11.1256186902,3
"4263",30,22,"conf_24",9000,11,11.1256184504,3
"4264",30,22,"conf_24",15000,11,11.1256184504,3
"4265",30,22,"conf_24",30000,11,11.1256184504,3
"4266",30,22,"conf_24",45000,11,11.1256184504,3
"4267",30,22,"conf_24",1500,12,11.1303327515,3
"4268",30,22,"conf_24",3000,12,11.1256186239,3
"4269",30,22,"conf_24",9000,12,11.1256184504,3
"4270",30,22,"conf_24",15000,12,11.1256184504,3
"4271",30,22,"conf_24",30000,12,11.1256184504,3
"4272",30,22,"conf_24",45000,12,11.1256184504,3
"4273",30,22,"conf_24",1500,13,2.5914160368,3
"4274",30,22,"conf_24",3000,13,2.5905477504,3
"4275",30,22,"conf_24",9000,13,2.5905477301,3
"4276",30,22,"conf_24",15000,13,2.5905477301,3
"4277",30,22,"conf_24",30000,13,2.5905477301,3
"4278",30,22,"conf_24",45000,13,2.5905477301,3
"4279",30,22,"conf_24",1500,14,11.1293184109,3
"4280",30,22,"conf_24",3000,14,11.1256186117,3
"4281",30,22,"conf_24",9000,14,11.1256184504,3
"4282",30,22,"conf_24",15000,14,11.1256184504,3
"4283",30,22,"conf_24",30000,14,11.1256184504,3
"4284",30,22,"conf_24",45000,14,11.1256184504,3
"4285",30,22,"conf_24",1500,15,0.6924277698,3
"4286",30,22,"conf_24",3000,15,0.6918569195,3
"4287",30,22,"conf_24",9000,15,0.6918569112,3
"4288",30,22,"conf_24",15000,15,0.6918569112,3
"4289",30,22,"conf_24",30000,15,0.6918569112,3
"4290",30,22,"conf_24",45000,15,0.6918569112,3
"4291",30,22,"conf_24",1500,16,2.5923575703,3
"4292",30,22,"conf_24",3000,16,2.5905477515,3
"4293",30,22,"conf_24",9000,16,2.5905477301,3
"4294",30,22,"conf_24",15000,16,2.5905477301,3
"4295",30,22,"conf_24",30000,16,2.5905477301,3
"4296",30,22,"conf_24",45000,16,2.5905477301,3
"4297",30,22,"conf_24",1500,17,11.1293184293,3
"4298",30,22,"conf_24",3000,17,11.1256185821,3
"4299",30,22,"conf_24",9000,17,11.1256184504,3
"4300",30,22,"conf_24",15000,17,11.1256184504,3
"4301",30,22,"conf_24",30000,17,11.1256184504,3
"4302",30,22,"conf_24",45000,17,11.1256184504,3
"4303",30,22,"conf_24",1500,18,11.1286028238,3
"4304",30,22,"conf_24",3000,18,11.1256185546,3
"4305",30,22,"conf_24",9000,18,11.1256184504,3
"4306",30,22,"conf_24",15000,18,11.1256184504,3
"4307",30,22,"conf_24",30000,18,11.1256184504,3
