"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4362",30,22,"conf_203",45000,27,2.5905477301,3
"4363",30,22,"conf_203",1500,28,4.0107828651,3
"4364",30,22,"conf_203",3000,28,2.6625516445,3
"4365",30,22,"conf_203",9000,28,2.5909884763,3
"4366",30,22,"conf_203",15000,28,2.5905477363,3
"4367",30,22,"conf_203",30000,28,2.5905477301,3
"4368",30,22,"conf_203",45000,28,2.5905477301,3
"4369",30,22,"conf_203",1500,29,4.0107828651,3
"4370",30,22,"conf_203",3000,29,2.6625516445,3
"4371",30,22,"conf_203",9000,29,2.5909884763,3
"4372",30,22,"conf_203",15000,29,2.5905477363,3
"4373",30,22,"conf_203",30000,29,2.5905477301,3
"4374",30,22,"conf_203",45000,29,2.5905477301,3
"4375",30,22,"conf_203",1500,30,4.0107828651,3
"4376",30,22,"conf_203",3000,30,2.6625516445,3
"4377",30,22,"conf_203",9000,30,2.5909884763,3
"4378",30,22,"conf_203",15000,30,2.5905477363,3
"4379",30,22,"conf_203",30000,30,2.5905477301,3
"4380",30,22,"conf_203",45000,30,0.6938737798,3
"4381",30,22,"conf_203",1500,31,32.1698553646,2
"4382",30,22,"conf_203",3000,31,30.3056503093,2
"4383",30,22,"conf_203",9000,31,30.0829390693,2
"4384",30,22,"conf_203",15000,31,30.0822127238,2
"4385",30,22,"conf_203",30000,31,30.0822113336,2
"4386",30,22,"conf_203",45000,31,8.0814909102,2
"4387",30,22,"conf_203",1500,32,32.1698553646,2
"4388",30,22,"conf_203",3000,32,30.3056503093,2
"4389",30,22,"conf_203",9000,32,30.0829390693,2
"4390",30,22,"conf_203",15000,32,30.0822127238,2
"4391",30,22,"conf_203",30000,32,28.767656058,2
"4392",30,22,"conf_203",45000,32,7.725355914,2
"4393",30,22,"conf_203",1500,33,32.1698553646,2
"4394",30,22,"conf_203",3000,33,30.3056503093,2
"4395",30,22,"conf_203",9000,33,30.0829390693,2
"4396",30,22,"conf_203",15000,33,30.0822127238,2
"4397",30,22,"conf_203",30000,33,28.7603436886,2
"4398",30,22,"conf_203",45000,33,7.3570602514,2
"4399",30,22,"conf_203",1500,34,32.1698553646,2
"4400",30,22,"conf_203",3000,34,30.3056503093,2
"4401",30,22,"conf_203",9000,34,30.0829390693,2
"4402",30,22,"conf_203",15000,34,30.0822127238,2
"4403",30,22,"conf_203",30000,34,19.6948267905,2
"4404",30,22,"conf_203",45000,34,7.4225019836,2
"4405",30,22,"conf_203",1500,35,32.1698553646,2
"4406",30,22,"conf_203",3000,35,30.3056503093,2
"4407",30,22,"conf_203",9000,35,30.0829390693,2
"4408",30,22,"conf_203",15000,35,30.0822127238,2
"4409",30,22,"conf_203",30000,35,26.1022240129,2
"4410",30,22,"conf_203",45000,35,7.7818728602,2
"4411",30,22,"conf_203",1500,36,32.1698553646,2
"4412",30,22,"conf_203",3000,36,30.3056503093,2
"4413",30,22,"conf_203",9000,36,30.0829390693,2
"4414",30,22,"conf_203",15000,36,30.0822127238,2
"4415",30,22,"conf_203",30000,36,30.0822113336,2
"4416",30,22,"conf_203",45000,36,7.4139058143,2
"4417",30,22,"conf_203",1500,37,32.1698553646,2
"4418",30,22,"conf_203",3000,37,30.3056503093,2
"4419",30,22,"conf_203",9000,37,30.0829390693,2
"4420",30,22,"conf_203",15000,37,30.0822127238,2
"4421",30,22,"conf_203",30000,37,30.0822113336,2
"4422",30,22,"conf_203",45000,37,7.3691791296,2
"4423",30,22,"conf_203",1500,38,32.1698553646,2
"4424",30,22,"conf_203",3000,38,30.3056503093,2
"4425",30,22,"conf_203",9000,38,30.0829390693,2
"4426",30,22,"conf_203",15000,38,30.0822127238,2
"4427",30,22,"conf_203",30000,38,30.0822113336,2
"4428",30,22,"conf_203",45000,38,7.5150362617,2
"4429",30,22,"conf_203",1500,39,32.1698553646,2
"4430",30,22,"conf_203",3000,39,30.3056503093,2
"4431",30,22,"conf_203",9000,39,30.0829390693,2
"4432",30,22,"conf_203",15000,39,30.0822127238,2
"4433",30,22,"conf_203",30000,39,30.0822113336,2
"4434",30,22,"conf_203",45000,39,7.4020645059,2
"4435",30,22,"conf_203",1500,40,32.1698553646,2
"4436",30,22,"conf_203",3000,40,30.3056503093,2
"4437",30,22,"conf_203",9000,40,30.0829390693,2
"4438",30,22,"conf_203",15000,40,30.0822127238,2
"4439",30,22,"conf_203",30000,40,30.0822113336,2
"4440",30,22,"conf_203",45000,40,7.9764962384,2
"4441",30,22,"conf_203",1500,41,20.6035781653,1
"4442",30,22,"conf_203",3000,41,18.4546212319,1
"4443",30,22,"conf_203",9000,41,18.2882934705,1
"4444",30,22,"conf_203",15000,41,18.2882924493,1
"4445",30,22,"conf_203",30000,41,4.4253177077,1
"4446",30,22,"conf_203",45000,41,3.6776687519,1
"4447",30,22,"conf_203",1500,42,20.6035781653,1
"4448",30,22,"conf_203",3000,42,18.4546212319,1
"4449",30,22,"conf_203",9000,42,18.2882934705,1
"4450",30,22,"conf_203",15000,42,18.2882924493,1
"4451",30,22,"conf_203",30000,42,14.586648404,1
"4452",30,22,"conf_203",45000,42,5.0011168952,1
"4453",30,22,"conf_203",1500,43,20.6035781653,1
"4454",30,22,"conf_203",3000,43,18.4546212319,1
"4455",30,22,"conf_203",9000,43,18.2882934705,1
"4456",30,22,"conf_203",15000,43,18.2882924493,1
"4457",30,22,"conf_203",30000,43,2.67571196,1
"4458",30,22,"conf_203",45000,43,2.67571196,1
"4459",30,22,"conf_203",1500,44,20.6035781653,1
"4460",30,22,"conf_203",3000,44,18.4546212319,1
"4461",30,22,"conf_203",9000,44,18.2882934705,1
"4462",30,22,"conf_203",15000,44,18.2882924493,1
"4463",30,22,"conf_203",30000,44,5.4329773032,1
"4464",30,22,"conf_203",45000,44,2.6844403909,1
"4465",30,22,"conf_203",1500,45,20.6035781653,1
"4466",30,22,"conf_203",3000,45,18.4546212319,1
"4467",30,22,"conf_203",9000,45,18.2882934705,1
"4468",30,22,"conf_203",15000,45,18.2882924493,1
"4469",30,22,"conf_203",30000,45,2.6351621496,1
"4470",30,22,"conf_203",45000,45,2.5930382124,1
"4471",30,22,"conf_203",1500,46,20.6035781653,1
"4472",30,22,"conf_203",3000,46,18.4546212319,1
"4473",30,22,"conf_203",9000,46,18.2882934705,1
"4474",30,22,"conf_203",15000,46,18.2882924493,1
"4475",30,22,"conf_203",30000,46,2.6259266841,1
"4476",30,22,"conf_203",45000,46,2.6259266841,1
"4477",30,22,"conf_203",1500,47,20.6035781653,1
"4478",30,22,"conf_203",3000,47,18.4546212319,1
"4479",30,22,"conf_203",9000,47,18.2882934705,1
"4480",30,22,"conf_203",15000,47,18.2882924493,1
"4481",30,22,"conf_203",30000,47,2.8970595601,1
"4482",30,22,"conf_203",45000,47,2.8970595601,1
"4483",30,22,"conf_203",1500,48,20.6035781653,1
"4484",30,22,"conf_203",3000,48,18.4546212319,1
"4485",30,22,"conf_203",9000,48,18.2882934705,1
"4486",30,22,"conf_203",15000,48,18.2882924493,1
"4487",30,22,"conf_203",30000,48,3.1139687034,1
"4488",30,22,"conf_203",45000,48,2.6027689768,1
"4489",30,22,"conf_203",1500,49,20.6035781653,1
"4490",30,22,"conf_203",3000,49,18.4546212319,1
"4491",30,22,"conf_203",9000,49,18.2882934705,1
"4492",30,22,"conf_203",15000,49,18.2882924493,1
"4493",30,22,"conf_203",30000,49,3.0959324482,1
"4494",30,22,"conf_203",45000,49,3.0959324482,1
"4495",30,22,"conf_203",1500,50,20.6035781653,1
"4496",30,22,"conf_203",3000,50,18.4546212319,1
"4497",30,22,"conf_203",9000,50,18.2882934705,1
"4498",30,22,"conf_203",15000,50,18.2882924493,1
"4499",30,22,"conf_203",30000,50,2.6990489362,1
"4500",30,22,"conf_203",45000,50,2.6990489362,1
"4501",30,23,"conf_203",1500,1,1.8075247592,5
"4502",30,23,"conf_203",3000,1,1.617352031,5
"4503",30,23,"conf_203",9000,1,0.36111737,5
"4504",30,23,"conf_203",15000,1,0.341269027,5
"4505",30,23,"conf_203",30000,1,0.2181878377,5
"4506",30,23,"conf_203",45000,1,0.0792108988,5
"4507",30,23,"conf_203",1500,2,1.8075247592,5
"4508",30,23,"conf_203",3000,2,1.617352031,5
"4509",30,23,"conf_203",9000,2,0.1682061724,5
"4510",30,23,"conf_203",15000,2,0.1519630742,5
"4511",30,23,"conf_203",30000,2,0.1519630742,5
"4512",30,23,"conf_203",45000,2,0.0842447928,5
"4513",30,23,"conf_203",1500,3,1.8075247592,5
"4514",30,23,"conf_203",3000,3,1.617352031,5
"4515",30,23,"conf_203",9000,3,0.4996248473,5
"4516",30,23,"conf_203",15000,3,0.4792466219,5
"4517",30,23,"conf_203",30000,3,0.1115609292,5
"4518",30,23,"conf_203",45000,3,0.0467767819,5
"4519",30,23,"conf_203",1500,4,1.8075247592,5
"4520",30,23,"conf_203",3000,4,1.617352031,5
"4521",30,23,"conf_203",9000,4,1.2976612971,5
"4522",30,23,"conf_203",15000,4,1.2451537051,5
"4523",30,23,"conf_203",30000,4,0.1093657237,5
"4524",30,23,"conf_203",45000,4,0.0753296991,5
"4525",30,23,"conf_203",1500,5,1.8075247592,5
"4526",30,23,"conf_203",3000,5,1.617352031,5
"4527",30,23,"conf_203",9000,5,0.4086720681,5
"4528",30,23,"conf_203",15000,5,0.3894449822,5
"4529",30,23,"conf_203",30000,5,0.1469882334,5
"4530",30,23,"conf_203",45000,5,0.0733224051,5
"4531",30,23,"conf_203",1500,6,1.8075247592,5
"4532",30,23,"conf_203",3000,6,1.617352031,5
"4533",30,23,"conf_203",9000,6,0.4618948067,5
"4534",30,23,"conf_203",15000,6,0.4423604971,5
"4535",30,23,"conf_203",30000,6,0.1595875296,5
"4536",30,23,"conf_203",45000,6,0.0782587689,5
"4537",30,23,"conf_203",1500,7,1.8075247592,5
"4538",30,23,"conf_203",3000,7,1.617352031,5
"4539",30,23,"conf_203",9000,7,0.7347604746,5
"4540",30,23,"conf_203",15000,7,0.7141921623,5
"4541",30,23,"conf_203",30000,7,0.1367946689,5
"4542",30,23,"conf_203",45000,7,0.0809383878,5
"4543",30,23,"conf_203",1500,8,1.8075247592,5
"4544",30,23,"conf_203",3000,8,1.617352031,5
"4545",30,23,"conf_203",9000,8,0.305177106,5
"4546",30,23,"conf_203",15000,8,0.2925855114,5
"4547",30,23,"conf_203",30000,8,0.2925855114,5
"4548",30,23,"conf_203",45000,8,0.1311705241,5
"4549",30,23,"conf_203",1500,9,1.8075247592,5
"4550",30,23,"conf_203",3000,9,1.617352031,5
"4551",30,23,"conf_203",9000,9,0.1715802047,5
"4552",30,23,"conf_203",15000,9,0.1528210999,5
"4553",30,23,"conf_203",30000,9,0.1528210999,5
"4554",30,23,"conf_203",45000,9,0.1528210999,5
"4555",30,23,"conf_203",1500,10,1.8075247592,5
"4556",30,23,"conf_203",3000,10,1.617352031,5
"4557",30,23,"conf_203",9000,10,0.4572604682,5
"4558",30,23,"conf_203",15000,10,0.4338175095,5
"4559",30,23,"conf_203",30000,10,0.045288041,5
"4560",30,23,"conf_203",45000,10,0.045288041,5
"4561",30,23,"conf_203",1500,11,0.6415834051,3
"4562",30,23,"conf_203",3000,11,0.5752585994,3
"4563",30,23,"conf_203",9000,11,0.5749842324,3
"4564",30,23,"conf_203",15000,11,0.5749842324,3
"4565",30,23,"conf_203",30000,11,0.1606135485,3
"4566",30,23,"conf_203",45000,11,0.1397961792,3
"4567",30,23,"conf_203",1500,12,0.6415834051,3
"4568",30,23,"conf_203",3000,12,0.5752585994,3
"4569",30,23,"conf_203",9000,12,0.5749842324,3
"4570",30,23,"conf_203",15000,12,0.5359054528,3
"4571",30,23,"conf_203",30000,12,0.162118135,3
"4572",30,23,"conf_203",45000,12,0.0975731948,3
"4573",30,23,"conf_203",1500,13,0.6415834051,3
"4574",30,23,"conf_203",3000,13,0.5752585994,3
"4575",30,23,"conf_203",9000,13,0.519813809,3
"4576",30,23,"conf_203",15000,13,0.339695054,3
"4577",30,23,"conf_203",30000,13,0.0816453554,3
"4578",30,23,"conf_203",45000,13,0.078210457,3
"4579",30,23,"conf_203",1500,14,0.6415834051,3
"4580",30,23,"conf_203",3000,14,0.5752585994,3
"4581",30,23,"conf_203",9000,14,0.5749842324,3
"4582",30,23,"conf_203",15000,14,0.4868004724,3
"4583",30,23,"conf_203",30000,14,0.3609962793,3
"4584",30,23,"conf_203",45000,14,0.2426727258,3
"4585",30,23,"conf_203",1500,15,0.6415834051,3
"4586",30,23,"conf_203",3000,15,0.5752585994,3
"4587",30,23,"conf_203",9000,15,0.5749842324,3
"4588",30,23,"conf_203",15000,15,0.3005502507,3
"4589",30,23,"conf_203",30000,15,0.1483592261,3
"4590",30,23,"conf_203",45000,15,0.1483592261,3
"4591",30,23,"conf_203",1500,16,0.6415834051,3
"4592",30,23,"conf_203",3000,16,0.5752585994,3
"4593",30,23,"conf_203",9000,16,0.5749842324,3
"4594",30,23,"conf_203",15000,16,0.5524762577,3
"4595",30,23,"conf_203",30000,16,0.1850821831,3
"4596",30,23,"conf_203",45000,16,0.091943188,3
"4597",30,23,"conf_203",1500,17,0.6415834051,3
"4598",30,23,"conf_203",3000,17,0.5752585994,3
"4599",30,23,"conf_203",9000,17,0.5749842324,3
"4600",30,23,"conf_203",15000,17,0.5749842324,3
"4601",30,23,"conf_203",30000,17,0.1373640546,3
"4602",30,23,"conf_203",45000,17,0.0405341296,3
"4603",30,23,"conf_203",1500,18,0.6415834051,3
"4604",30,23,"conf_203",3000,18,0.5752585994,3
"4605",30,23,"conf_203",9000,18,0.5749842324,3
"4606",30,23,"conf_203",15000,18,0.5749842324,3
"4607",30,23,"conf_203",30000,18,0.1398308419,3
"4608",30,23,"conf_203",45000,18,0.1398308419,3
"4609",30,23,"conf_203",1500,19,0.6415834051,3
"4610",30,23,"conf_203",3000,19,0.5752585994,3
"4611",30,23,"conf_203",9000,19,0.4075687043,3
"4612",30,23,"conf_203",15000,19,0.2288574274,3
"4613",30,23,"conf_203",30000,19,0.0922567793,3
"4614",30,23,"conf_203",45000,19,0.087331893,3
"4615",30,23,"conf_203",1500,20,0.6415834051,3
"4616",30,23,"conf_203",3000,20,0.5752585994,3
"4617",30,23,"conf_203",9000,20,0.2661433611,3
"4618",30,23,"conf_203",15000,20,0.1312066741,3
"4619",30,23,"conf_203",30000,20,0.1312066741,3
"4620",30,23,"conf_203",45000,20,0.1312066741,3
"4621",30,23,"conf_203",1500,21,1.0401386836,4
"4622",30,23,"conf_203",3000,21,0.8860303217,4
"4623",30,23,"conf_203",9000,21,0.8843735347,4
"4624",30,23,"conf_203",15000,21,0.7732850579,4
"4625",30,23,"conf_203",30000,21,0.0635092677,4
"4626",30,23,"conf_203",45000,21,0.0274282713,4
"4627",30,23,"conf_203",1500,22,1.0401386836,4
"4628",30,23,"conf_203",3000,22,0.8860303217,4
"4629",30,23,"conf_203",9000,22,0.6413278083,4
"4630",30,23,"conf_203",15000,22,0.490061958,4
"4631",30,23,"conf_203",30000,22,0.118199661,4
"4632",30,23,"conf_203",45000,22,0.118199661,4
"4633",30,23,"conf_203",1500,23,1.0401386836,4
"4634",30,23,"conf_203",3000,23,0.8860303217,4
"4635",30,23,"conf_203",9000,23,0.5228943997,4
"4636",30,23,"conf_203",15000,23,0.3871997101,4
"4637",30,23,"conf_203",30000,23,0.1408686275,4
"4638",30,23,"conf_203",45000,23,0.0944044885,4
"4639",30,23,"conf_203",1500,24,1.0401386836,4
"4640",30,23,"conf_203",3000,24,0.8860303217,4
"4641",30,23,"conf_203",9000,24,0.8843735347,4
"4642",30,23,"conf_203",15000,24,0.6145009002,4
"4643",30,23,"conf_203",30000,24,0.1994595756,4
"4644",30,23,"conf_203",45000,24,0.0849268716,4
"4645",30,23,"conf_203",1500,25,1.0401386836,4
"4646",30,23,"conf_203",3000,25,0.8860303217,4
"4647",30,23,"conf_203",9000,25,0.4918035673,4
"4648",30,23,"conf_203",15000,25,0.4009700808,4
"4649",30,23,"conf_203",30000,25,0.130932277,4
"4650",30,23,"conf_203",45000,25,0.0312046993,4
"4651",30,23,"conf_203",1500,26,1.0401386836,4
"4652",30,23,"conf_203",3000,26,0.8860303217,4
"4653",30,23,"conf_203",9000,26,0.7545715331,4
"4654",30,23,"conf_203",15000,26,0.5147001555,4
"4655",30,23,"conf_203",30000,26,0.1660331832,4
"4656",30,23,"conf_203",45000,26,0.1334410089,4
"4657",30,23,"conf_203",1500,27,1.0401386836,4
"4658",30,23,"conf_203",3000,27,0.8860303217,4
"4659",30,23,"conf_203",9000,27,0.5156096992,4
"4660",30,23,"conf_203",15000,27,0.4129360926,4
"4661",30,23,"conf_203",30000,27,0.0682335041,4
"4662",30,23,"conf_203",45000,27,0.0682335041,4
"4663",30,23,"conf_203",1500,28,1.0401386836,4
"4664",30,23,"conf_203",3000,28,0.8860303217,4
"4665",30,23,"conf_203",9000,28,0.3921653967,4
"4666",30,23,"conf_203",15000,28,0.2581823328,4
"4667",30,23,"conf_203",30000,28,0.1090336284,4
"4668",30,23,"conf_203",45000,28,0.0417124845,4
"4669",30,23,"conf_203",1500,29,1.0401386836,4
"4670",30,23,"conf_203",3000,29,0.8860303217,4
"4671",30,23,"conf_203",9000,29,0.484768219,4
"4672",30,23,"conf_203",15000,29,0.2082004611,4
"4673",30,23,"conf_203",30000,29,0.0813638429,4
"4674",30,23,"conf_203",45000,29,0.080151941,4
"4675",30,23,"conf_203",1500,30,1.0401386836,4
"4676",30,23,"conf_203",3000,30,0.8860303217,4
"4677",30,23,"conf_203",9000,30,0.2272595301,4
"4678",30,23,"conf_203",15000,30,0.1602260394,4
"4679",30,23,"conf_203",30000,30,0.039578697,4
"4680",30,23,"conf_203",45000,30,0.039578697,4
"4681",30,23,"conf_203",1500,31,1.1877541393,2
"4682",30,23,"conf_203",3000,31,1.0309482366,2
"4683",30,23,"conf_203",9000,31,0.5454253889,2
"4684",30,23,"conf_203",15000,31,0.4870009612,2
"4685",30,23,"conf_203",30000,31,0.1454136931,2
"4686",30,23,"conf_203",45000,31,0.0890796927,2
"4687",30,23,"conf_203",1500,32,1.1877541393,2
"4688",30,23,"conf_203",3000,32,1.0309482366,2
"4689",30,23,"conf_203",9000,32,0.5944103906,2
"4690",30,23,"conf_203",15000,32,0.5573121477,2
"4691",30,23,"conf_203",30000,32,0.1671912013,2
"4692",30,23,"conf_203",45000,32,0.0813552642,2
"4693",30,23,"conf_203",1500,33,1.1877541393,2
"4694",30,23,"conf_203",3000,33,1.0309482366,2
"4695",30,23,"conf_203",9000,33,0.4456570974,2
"4696",30,23,"conf_203",15000,33,0.4045333777,2
"4697",30,23,"conf_203",30000,33,0.2971291843,2
"4698",30,23,"conf_203",45000,33,0.0874569379,2
"4699",30,23,"conf_203",1500,34,1.1877541393,2
"4700",30,23,"conf_203",3000,34,1.0309482366,2
"4701",30,23,"conf_203",9000,34,0.4908347261,2
"4702",30,23,"conf_203",15000,34,0.2341498168,2
"4703",30,23,"conf_203",30000,34,0.2162111588,2
"4704",30,23,"conf_203",45000,34,0.0506955913,2
"4705",30,23,"conf_203",1500,35,1.1877541393,2
"4706",30,23,"conf_203",3000,35,1.0309482366,2
"4707",30,23,"conf_203",9000,35,0.2602716015,2
"4708",30,23,"conf_203",15000,35,0.2326653924,2
"4709",30,23,"conf_203",30000,35,0.101512471,2
"4710",30,23,"conf_203",45000,35,0.041051975,2
"4711",30,23,"conf_203",1500,36,1.1877541393,2
"4712",30,23,"conf_203",3000,36,1.0309482366,2
"4713",30,23,"conf_203",9000,36,0.3294880758,2
"4714",30,23,"conf_203",15000,36,0.2798445111,2
"4715",30,23,"conf_203",30000,36,0.1072879724,2
"4716",30,23,"conf_203",45000,36,0.0494307704,2
"4717",30,23,"conf_203",1500,37,1.1877541393,2
"4718",30,23,"conf_203",3000,37,1.0309482366,2
"4719",30,23,"conf_203",9000,37,0.4481492891,2
"4720",30,23,"conf_203",15000,37,0.3809202129,2
"4721",30,23,"conf_203",30000,37,0.1958551586,2
"4722",30,23,"conf_203",45000,37,0.0673619662,2
"4723",30,23,"conf_203",1500,38,1.1877541393,2
"4724",30,23,"conf_203",3000,38,1.0309482366,2
"4725",30,23,"conf_203",9000,38,0.7974354532,2
"4726",30,23,"conf_203",15000,38,0.7347575737,2
"4727",30,23,"conf_203",30000,38,0.1128989967,2
"4728",30,23,"conf_203",45000,38,0.1016726246,2
"4729",30,23,"conf_203",1500,39,1.1877541393,2
"4730",30,23,"conf_203",3000,39,1.0309482366,2
"4731",30,23,"conf_203",9000,39,0.3414270611,2
"4732",30,23,"conf_203",15000,39,0.287544303,2
"4733",30,23,"conf_203",30000,39,0.0730441757,2
"4734",30,23,"conf_203",45000,39,0.0611041096,2
"4735",30,23,"conf_203",1500,40,1.1877541393,2
"4736",30,23,"conf_203",3000,40,1.0309482366,2
"4737",30,23,"conf_203",9000,40,0.7242609327,2
"4738",30,23,"conf_203",15000,40,0.6621789701,2
"4739",30,23,"conf_203",30000,40,0.1537747666,2
"4740",30,23,"conf_203",45000,40,0.1180938528,2
"4741",30,23,"conf_203",1500,41,1.4421650381,1
"4742",30,23,"conf_203",3000,41,1.2107152871,1
"4743",30,23,"conf_203",9000,41,0.640602054,1
"4744",30,23,"conf_203",15000,41,0.272747334,1
"4745",30,23,"conf_203",30000,41,0.1434589174,1
"4746",30,23,"conf_203",45000,41,0.05451586,1
"4747",30,23,"conf_203",1500,42,1.4421650381,1
"4748",30,23,"conf_203",3000,42,1.2107152871,1
"4749",30,23,"conf_203",9000,42,0.3543464276,1
"4750",30,23,"conf_203",15000,42,0.3039405647,1
"4751",30,23,"conf_203",30000,42,0.0893825518,1
"4752",30,23,"conf_203",45000,42,0.0466406756,1
"4753",30,23,"conf_203",1500,43,1.4421650381,1
"4754",30,23,"conf_203",3000,43,1.2107152871,1
"4755",30,23,"conf_203",9000,43,0.2043969305,1
"4756",30,23,"conf_203",15000,43,0.1722971513,1
"4757",30,23,"conf_203",30000,43,0.1722971513,1
"4758",30,23,"conf_203",45000,43,0.0863833633,1
"4759",30,23,"conf_203",1500,44,1.4421650381,1
"4760",30,23,"conf_203",3000,44,1.2107152871,1
"4761",30,23,"conf_203",9000,44,0.2765906058,1
"4762",30,23,"conf_203",15000,44,0.2373894126,1
"4763",30,23,"conf_203",30000,44,0.2248048147,1
"4764",30,23,"conf_203",45000,44,0.0643130643,1
"4765",30,23,"conf_203",1500,45,1.4421650381,1
"4766",30,23,"conf_203",3000,45,1.2107152871,1
"4767",30,23,"conf_203",9000,45,0.4906571286,1
"4768",30,23,"conf_203",15000,45,0.3576301807,1
"4769",30,23,"conf_203",30000,45,0.0987726737,1
"4770",30,23,"conf_203",45000,45,0.0806554469,1
"4771",30,23,"conf_203",1500,46,1.4421650381,1
"4772",30,23,"conf_203",3000,46,1.2107152871,1
"4773",30,23,"conf_203",9000,46,0.2882608296,1
"4774",30,23,"conf_203",15000,46,0.252092984,1
"4775",30,23,"conf_203",30000,46,0.1731873661,1
"4776",30,23,"conf_203",45000,46,0.0590008128,1
"4777",30,23,"conf_203",1500,47,1.4421650381,1
"4778",30,23,"conf_203",3000,47,1.2107152871,1
"4779",30,23,"conf_203",9000,47,0.4629528845,1
"4780",30,23,"conf_203",15000,47,0.4236614313,1
"4781",30,23,"conf_203",30000,47,0.1421854527,1
"4782",30,23,"conf_203",45000,47,0.0846906942,1
"4783",30,23,"conf_203",1500,48,1.4421650381,1
"4784",30,23,"conf_203",3000,48,1.2107152871,1
"4785",30,23,"conf_203",9000,48,0.1115739381,1
"4786",30,23,"conf_203",15000,48,0.0928344423,1
"4787",30,23,"conf_203",30000,48,0.0752159622,1
"4788",30,23,"conf_203",45000,48,0.0565388277,1
"4789",30,23,"conf_203",1500,49,1.4421650381,1
"4790",30,23,"conf_203",3000,49,1.2107152871,1
"4791",30,23,"conf_203",9000,49,0.5598744923,1
