"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4205",30,22,"conf_236",30000,1,0.6918572197,3
"4206",30,22,"conf_236",45000,1,0.6918570985,3
"4207",30,22,"conf_236",1500,2,2.593048541,3
"4208",30,22,"conf_236",3000,2,2.5905477693,3
"4209",30,22,"conf_236",9000,2,0.6918569112,3
"4210",30,22,"conf_236",15000,2,0.6918569112,3
"4211",30,22,"conf_236",30000,2,0.6918569112,3
"4212",30,22,"conf_236",45000,2,0.6918569112,3
"4213",30,22,"conf_236",1500,3,11.136241329,3
"4214",30,22,"conf_236",3000,3,11.1256186792,3
"4215",30,22,"conf_236",9000,3,11.1256184504,3
"4216",30,22,"conf_236",15000,3,8.7427507317,3
"4217",30,22,"conf_236",30000,3,0.6918571195,3
"4218",30,22,"conf_236",45000,3,0.6918571195,3
"4219",30,22,"conf_236",1500,4,11.1309817873,3
"4220",30,22,"conf_236",3000,4,11.1256185582,3
"4221",30,22,"conf_236",9000,4,11.1256184504,3
"4222",30,22,"conf_236",15000,4,11.1256184504,3
"4223",30,22,"conf_236",30000,4,0.6918570824,3
"4224",30,22,"conf_236",45000,4,0.6918570702,3
"4225",30,22,"conf_236",1500,5,11.1287272507,3
"4226",30,22,"conf_236",3000,5,11.1256185055,3
"4227",30,22,"conf_236",9000,5,11.1256184504,3
"4228",30,22,"conf_236",15000,5,0.6921618155,3
"4229",30,22,"conf_236",30000,5,0.6918570694,3
"4230",30,22,"conf_236",45000,5,0.6918570694,3
"4231",30,22,"conf_236",1500,6,11.1343145011,3
"4232",30,22,"conf_236",3000,6,11.125618767,3
"4233",30,22,"conf_236",9000,6,11.1256184504,3
"4234",30,22,"conf_236",15000,6,11.1256184504,3
"4235",30,22,"conf_236",30000,6,0.7893616765,3
"4236",30,22,"conf_236",45000,6,0.6918572697,3
"4237",30,22,"conf_236",1500,7,11.1297041629,3
"4238",30,22,"conf_236",3000,7,11.1256185233,3
"4239",30,22,"conf_236",9000,7,11.1256184504,3
"4240",30,22,"conf_236",15000,7,0.6918806545,3
"4241",30,22,"conf_236",30000,7,0.691857069,3
"4242",30,22,"conf_236",45000,7,0.691857069,3
"4243",30,22,"conf_236",1500,8,11.1325163259,3
"4244",30,22,"conf_236",3000,8,11.1256186522,3
"4245",30,22,"conf_236",9000,8,11.1256184504,3
"4246",30,22,"conf_236",15000,8,11.1256184504,3
"4247",30,22,"conf_236",30000,8,0.69185718,3
"4248",30,22,"conf_236",45000,8,0.69185718,3
"4249",30,22,"conf_236",1500,9,0.6927885741,3
"4250",30,22,"conf_236",3000,9,0.691856922,3
"4251",30,22,"conf_236",9000,9,0.6918569112,3
"4252",30,22,"conf_236",15000,9,0.6918569112,3
"4253",30,22,"conf_236",30000,9,0.6918569112,3
"4254",30,22,"conf_236",45000,9,0.6918569112,3
"4255",30,22,"conf_236",1500,10,11.1286716068,3
"4256",30,22,"conf_236",3000,10,11.125618506,3
"4257",30,22,"conf_236",9000,10,0.6918569113,3
"4258",30,22,"conf_236",15000,10,0.6918569112,3
"4259",30,22,"conf_236",30000,10,0.6918569112,3
"4260",30,22,"conf_236",45000,10,0.6918569112,3
"4261",30,22,"conf_236",1500,11,14.5871707412,1
"4262",30,22,"conf_236",3000,11,14.5848415508,1
"4263",30,22,"conf_236",9000,11,14.584841529,1
"4264",30,22,"conf_236",15000,11,14.584841529,1
"4265",30,22,"conf_236",30000,11,14.584841529,1
"4266",30,22,"conf_236",45000,11,14.584841529,1
"4267",30,22,"conf_236",1500,12,14.5879665887,1
"4268",30,22,"conf_236",3000,12,14.5848415865,1
"4269",30,22,"conf_236",9000,12,14.584841529,1
"4270",30,22,"conf_236",15000,12,14.584841529,1
"4271",30,22,"conf_236",30000,12,14.584841529,1
"4272",30,22,"conf_236",45000,12,14.584841529,1
"4273",30,22,"conf_236",1500,13,14.5860336231,1
"4274",30,22,"conf_236",3000,13,14.5848415446,1
"4275",30,22,"conf_236",9000,13,14.584841529,1
"4276",30,22,"conf_236",15000,13,14.584841529,1
"4277",30,22,"conf_236",30000,13,14.584841529,1
"4278",30,22,"conf_236",45000,13,14.584841529,1
"4279",30,22,"conf_236",1500,14,14.5877324751,1
"4280",30,22,"conf_236",3000,14,14.5848415861,1
"4281",30,22,"conf_236",9000,14,14.584841529,1
"4282",30,22,"conf_236",15000,14,14.584841529,1
"4283",30,22,"conf_236",30000,14,14.584841529,1
"4284",30,22,"conf_236",45000,14,14.584841529,1
"4285",30,22,"conf_236",1500,15,14.5872180411,1
"4286",30,22,"conf_236",3000,15,14.5848415617,1
"4287",30,22,"conf_236",9000,15,14.584841529,1
"4288",30,22,"conf_236",15000,15,14.584841529,1
"4289",30,22,"conf_236",30000,15,14.584841529,1
"4290",30,22,"conf_236",45000,15,14.584841529,1
"4291",30,22,"conf_236",1500,16,14.5875715831,1
"4292",30,22,"conf_236",3000,16,14.5848415781,1
"4293",30,22,"conf_236",9000,16,14.584841529,1
"4294",30,22,"conf_236",15000,16,14.584841529,1
"4295",30,22,"conf_236",30000,16,14.584841529,1
"4296",30,22,"conf_236",45000,16,14.584841529,1
"4297",30,22,"conf_236",1500,17,14.5869793042,1
"4298",30,22,"conf_236",3000,17,14.5848415432,1
"4299",30,22,"conf_236",9000,17,14.584841529,1
"4300",30,22,"conf_236",15000,17,14.584841529,1
"4301",30,22,"conf_236",30000,17,14.584841529,1
"4302",30,22,"conf_236",45000,17,14.584841529,1
"4303",30,22,"conf_236",1500,18,14.5896070851,1
"4304",30,22,"conf_236",3000,18,14.5848416121,1
"4305",30,22,"conf_236",9000,18,14.584841529,1
"4306",30,22,"conf_236",15000,18,14.584841529,1
"4307",30,22,"conf_236",30000,18,14.584841529,1
"4308",30,22,"conf_236",45000,18,14.584841529,1
"4309",30,22,"conf_236",1500,19,14.586476982,1
"4310",30,22,"conf_236",3000,19,14.5848415462,1
"4311",30,22,"conf_236",9000,19,14.584841529,1
"4312",30,22,"conf_236",15000,19,14.584841529,1
"4313",30,22,"conf_236",30000,19,14.584841529,1
"4314",30,22,"conf_236",45000,19,14.584841529,1
"4315",30,22,"conf_236",1500,20,2.7100969991,1
"4316",30,22,"conf_236",3000,20,2.5906309579,1
"4317",30,22,"conf_236",9000,20,2.5905477301,1
"4318",30,22,"conf_236",15000,20,2.5905477301,1
"4319",30,22,"conf_236",30000,20,2.5905477301,1
"4320",30,22,"conf_236",45000,20,2.5905477301,1
"4321",30,22,"conf_236",1500,21,14.5864139817,4
"4322",30,22,"conf_236",3000,21,14.5848415491,4
"4323",30,22,"conf_236",9000,21,14.584841529,4
"4324",30,22,"conf_236",15000,21,14.584841529,4
"4325",30,22,"conf_236",30000,21,5.0627383766,4
"4326",30,22,"conf_236",45000,21,5.0627383766,4
"4327",30,22,"conf_236",1500,22,14.5872668311,4
"4328",30,22,"conf_236",3000,22,14.5848416148,4
"4329",30,22,"conf_236",9000,22,5.0627374565,4
"4330",30,22,"conf_236",15000,22,5.0627374564,4
"4331",30,22,"conf_236",30000,22,5.0627374564,4
"4332",30,22,"conf_236",45000,22,5.0627374564,4
"4333",30,22,"conf_236",1500,23,14.5901824284,4
"4334",30,22,"conf_236",3000,23,14.5848416142,4
"4335",30,22,"conf_236",9000,23,14.584841529,4
"4336",30,22,"conf_236",15000,23,14.584841529,4
"4337",30,22,"conf_236",30000,23,5.06273766,4
"4338",30,22,"conf_236",45000,23,5.06273766,4
"4339",30,22,"conf_236",1500,24,14.5868476114,4
"4340",30,22,"conf_236",3000,24,14.5848415399,4
"4341",30,22,"conf_236",9000,24,14.584841529,4
"4342",30,22,"conf_236",15000,24,14.584841529,4
"4343",30,22,"conf_236",30000,24,5.0627383392,4
"4344",30,22,"conf_236",45000,24,5.0627383392,4
"4345",30,22,"conf_236",1500,25,18.2951136731,4
"4346",30,22,"conf_236",3000,25,18.2882927379,4
"4347",30,22,"conf_236",9000,25,14.5848415293,4
"4348",30,22,"conf_236",15000,25,14.584841529,4
"4349",30,22,"conf_236",30000,25,5.0636901902,4
"4350",30,22,"conf_236",45000,25,5.062738172,4
"4351",30,22,"conf_236",1500,26,14.5872031451,4
"4352",30,22,"conf_236",3000,26,14.5848415539,4
"4353",30,22,"conf_236",9000,26,14.584841529,4
"4354",30,22,"conf_236",15000,26,5.0627389929,4
"4355",30,22,"conf_236",30000,26,5.0627385449,4
"4356",30,22,"conf_236",45000,26,5.0627385449,4
"4357",30,22,"conf_236",1500,27,14.5869159096,4
"4358",30,22,"conf_236",3000,27,14.584841546,4
"4359",30,22,"conf_236",9000,27,14.584841529,4
"4360",30,22,"conf_236",15000,27,5.0627387651,4
"4361",30,22,"conf_236",30000,27,5.0627382823,4
"4362",30,22,"conf_236",45000,27,5.0627382823,4
"4363",30,22,"conf_236",1500,28,14.5870882019,4
"4364",30,22,"conf_236",3000,28,14.5848415388,4
"4365",30,22,"conf_236",9000,28,14.584841529,4
"4366",30,22,"conf_236",15000,28,14.584841529,4
"4367",30,22,"conf_236",30000,28,14.584841529,4
"4368",30,22,"conf_236",45000,28,14.584841529,4
"4369",30,22,"conf_236",1500,29,14.5871309853,4
"4370",30,22,"conf_236",3000,29,14.5848415425,4
"4371",30,22,"conf_236",9000,29,14.584841529,4
"4372",30,22,"conf_236",15000,29,5.0627389516,4
"4373",30,22,"conf_236",30000,29,1.955029389,4
"4374",30,22,"conf_236",45000,29,1.955029389,4
"4375",30,22,"conf_236",1500,30,14.589466055,4
"4376",30,22,"conf_236",3000,30,14.5848415947,4
"4377",30,22,"conf_236",9000,30,5.0627374565,4
"4378",30,22,"conf_236",15000,30,5.0627374564,4
"4379",30,22,"conf_236",30000,30,5.0627374564,4
"4380",30,22,"conf_236",45000,30,5.0627374564,4
"4381",30,22,"conf_236",1500,31,7.2742639997,5
"4382",30,22,"conf_236",3000,31,7.2716292126,5
"4383",30,22,"conf_236",9000,31,7.2716291936,5
"4384",30,22,"conf_236",15000,31,0.6918751635,5
"4385",30,22,"conf_236",30000,31,0.6918575788,5
"4386",30,22,"conf_236",45000,31,0.6918575788,5
"4387",30,22,"conf_236",1500,32,8.748634752,5
"4388",30,22,"conf_236",3000,32,8.7427507139,5
"4389",30,22,"conf_236",9000,32,8.7427505321,5
"4390",30,22,"conf_236",15000,32,5.0627678225,5
"4391",30,22,"conf_236",30000,32,0.6918582042,5
"4392",30,22,"conf_236",45000,32,0.6918582042,5
"4393",30,22,"conf_236",1500,33,0.695616569,5
"4394",30,22,"conf_236",3000,33,0.6918569832,5
"4395",30,22,"conf_236",9000,33,0.6918569112,5
"4396",30,22,"conf_236",15000,33,0.6918569112,5
"4397",30,22,"conf_236",30000,33,0.6918569112,5
"4398",30,22,"conf_236",45000,33,0.6918569112,5
"4399",30,22,"conf_236",1500,34,7.2730152433,5
"4400",30,22,"conf_236",3000,34,7.2716292113,5
"4401",30,22,"conf_236",9000,34,5.0627374606,5
"4402",30,22,"conf_236",15000,34,0.6918609731,5
"4403",30,22,"conf_236",30000,34,0.6918600018,5
"4404",30,22,"conf_236",45000,34,0.6918575259,5
"4405",30,22,"conf_236",1500,35,8.7496908572,5
"4406",30,22,"conf_236",3000,35,8.7427506488,5
"4407",30,22,"conf_236",9000,35,8.7427505321,5
"4408",30,22,"conf_236",15000,35,0.6919880933,5
"4409",30,22,"conf_236",30000,35,0.6918577624,5
"4410",30,22,"conf_236",45000,35,0.6918574965,5
"4411",30,22,"conf_236",1500,36,7.2737475382,5
"4412",30,22,"conf_236",3000,36,7.2716292127,5
"4413",30,22,"conf_236",9000,36,7.2716291936,5
"4414",30,22,"conf_236",15000,36,7.2716291936,5
"4415",30,22,"conf_236",30000,36,0.6918579287,5
"4416",30,22,"conf_236",45000,36,0.6918579287,5
"4417",30,22,"conf_236",1500,37,8.7441855106,5
"4418",30,22,"conf_236",3000,37,8.7427505584,5
"4419",30,22,"conf_236",9000,37,7.2716291936,5
"4420",30,22,"conf_236",15000,37,7.2716291936,5
"4421",30,22,"conf_236",30000,37,0.6918580341,5
"4422",30,22,"conf_236",45000,37,0.6918580341,5
"4423",30,22,"conf_236",1500,38,11.1275513781,5
"4424",30,22,"conf_236",3000,38,11.1256184637,5
"4425",30,22,"conf_236",9000,38,5.0627374567,5
"4426",30,22,"conf_236",15000,38,5.0627374564,5
"4427",30,22,"conf_236",30000,38,0.6918578449,5
"4428",30,22,"conf_236",45000,38,0.6918578449,5
"4429",30,22,"conf_236",1500,39,0.6930633199,5
"4430",30,22,"conf_236",3000,39,0.6918569321,5
"4431",30,22,"conf_236",9000,39,0.6918569112,5
"4432",30,22,"conf_236",15000,39,0.6918569112,5
"4433",30,22,"conf_236",30000,39,0.6918569112,5
"4434",30,22,"conf_236",45000,39,0.6918569112,5
"4435",30,22,"conf_236",1500,40,7.2724715067,5
"4436",30,22,"conf_236",3000,40,7.271629206,5
"4437",30,22,"conf_236",9000,40,7.2716291936,5
"4438",30,22,"conf_236",15000,40,5.0627573343,5
"4439",30,22,"conf_236",30000,40,0.6918583991,5
"4440",30,22,"conf_236",45000,40,0.6918576722,5
"4441",30,22,"conf_236",1500,41,30.0862688949,2
"4442",30,22,"conf_236",3000,41,30.0822114095,2
"4443",30,22,"conf_236",9000,41,1.9549988595,2
"4444",30,22,"conf_236",15000,41,1.9549988595,2
"4445",30,22,"conf_236",30000,41,0.6919081923,2
"4446",30,22,"conf_236",45000,41,0.6918780433,2
"4447",30,22,"conf_236",1500,42,35.9673349164,2
"4448",30,22,"conf_236",3000,42,35.9638752442,2
"4449",30,22,"conf_236",9000,42,7.2716706461,2
"4450",30,22,"conf_236",15000,42,7.2716291936,2
"4451",30,22,"conf_236",30000,42,1.9549989135,2
"4452",30,22,"conf_236",45000,42,1.9549989135,2
"4453",30,22,"conf_236",1500,43,25.4791352605,2
"4454",30,22,"conf_236",3000,43,25.4769508141,2
"4455",30,22,"conf_236",9000,43,0.6918569119,2
"4456",30,22,"conf_236",15000,43,0.6918569112,2
"4457",30,22,"conf_236",30000,43,0.6918569112,2
"4458",30,22,"conf_236",45000,43,0.6918569112,2
"4459",30,22,"conf_236",1500,44,7.9072701276,2
"4460",30,22,"conf_236",3000,44,7.2775186818,2
"4461",30,22,"conf_236",9000,44,7.2716291936,2
"4462",30,22,"conf_236",15000,44,1.9549989554,2
"4463",30,22,"conf_236",30000,44,1.9549989554,2
"4464",30,22,"conf_236",45000,44,1.9549989554,2
"4465",30,22,"conf_236",1500,45,30.0869279705,2
"4466",30,22,"conf_236",3000,45,30.082211488,2
"4467",30,22,"conf_236",9000,45,1.9549988595,2
"4468",30,22,"conf_236",15000,45,1.9549988595,2
"4469",30,22,"conf_236",30000,45,1.9549988595,2
"4470",30,22,"conf_236",45000,45,1.9549988595,2
"4471",30,22,"conf_236",1500,46,1.9556078851,2
"4472",30,22,"conf_236",3000,46,1.9549988678,2
"4473",30,22,"conf_236",9000,46,1.9549988595,2
"4474",30,22,"conf_236",15000,46,1.9549988595,2
"4475",30,22,"conf_236",30000,46,1.9549988595,2
"4476",30,22,"conf_236",45000,46,1.9549988595,2
"4477",30,22,"conf_236",1500,47,7.4789634388,2
"4478",30,22,"conf_236",3000,47,7.2743495431,2
"4479",30,22,"conf_236",9000,47,1.9651000541,2
"4480",30,22,"conf_236",15000,47,1.9549989244,2
"4481",30,22,"conf_236",30000,47,1.9549989244,2
"4482",30,22,"conf_236",45000,47,1.9549989244,2
"4483",30,22,"conf_236",1500,48,1.9560540452,2
"4484",30,22,"conf_236",3000,48,1.9549988787,2
"4485",30,22,"conf_236",9000,48,1.9549988595,2
"4486",30,22,"conf_236",15000,48,1.9549988595,2
"4487",30,22,"conf_236",30000,48,0.7447418402,2
"4488",30,22,"conf_236",45000,48,0.6918628017,2
"4489",30,22,"conf_236",1500,49,7.9274244366,2
"4490",30,22,"conf_236",3000,49,7.2832860065,2
"4491",30,22,"conf_236",9000,49,7.2716291936,2
"4492",30,22,"conf_236",15000,49,1.9549990522,2
"4493",30,22,"conf_236",30000,49,1.9549989447,2
"4494",30,22,"conf_236",45000,49,1.9549989447,2
"4495",30,22,"conf_236",1500,50,1.9559179843,2
"4496",30,22,"conf_236",3000,50,1.9549988689,2
"4497",30,22,"conf_236",9000,50,1.9549988595,2
"4498",30,22,"conf_236",15000,50,1.9549988595,2
"4499",30,22,"conf_236",30000,50,1.9549988595,2
"4500",30,22,"conf_236",45000,50,1.9549988595,2
"4501",30,23,"conf_236",1500,1,2.7885515967,2
"4502",30,23,"conf_236",3000,1,2.7885515967,2
"4503",30,23,"conf_236",9000,1,0.0408341189,2
"4504",30,23,"conf_236",15000,1,0.0408090802,2
"4505",30,23,"conf_236",30000,1,0.0406817631,2
"4506",30,23,"conf_236",45000,1,0.0406817631,2
"4507",30,23,"conf_236",1500,2,3.5546830705,2
"4508",30,23,"conf_236",3000,2,2.6996717416,2
"4509",30,23,"conf_236",9000,2,0.0893142692,2
"4510",30,23,"conf_236",15000,2,0.0893142527,2
"4511",30,23,"conf_236",30000,2,0.0893142527,2
"4512",30,23,"conf_236",45000,2,0.0893142527,2
"4513",30,23,"conf_236",1500,3,3.6454802024,2
"4514",30,23,"conf_236",3000,3,0.9764988858,2
"4515",30,23,"conf_236",9000,3,0.111742598,2
"4516",30,23,"conf_236",15000,3,0.1117425221,2
"4517",30,23,"conf_236",30000,3,0.1117425221,2
"4518",30,23,"conf_236",45000,3,0.1117425221,2
"4519",30,23,"conf_236",1500,4,4.18403444,2
"4520",30,23,"conf_236",3000,4,3.8768167431,2
"4521",30,23,"conf_236",9000,4,0.0358526623,2
"4522",30,23,"conf_236",15000,4,0.0358520696,2
"4523",30,23,"conf_236",30000,4,0.0358520696,2
"4524",30,23,"conf_236",45000,4,0.0358520696,2
"4525",30,23,"conf_236",1500,5,5.168134212,2
"4526",30,23,"conf_236",3000,5,0.6309494457,2
"4527",30,23,"conf_236",9000,5,0.0791327931,2
"4528",30,23,"conf_236",15000,5,0.0791327043,2
"4529",30,23,"conf_236",30000,5,0.0791327043,2
"4530",30,23,"conf_236",45000,5,0.0791327043,2
"4531",30,23,"conf_236",1500,6,3.9474886827,2
"4532",30,23,"conf_236",3000,6,3.9195106463,2
"4533",30,23,"conf_236",9000,6,0.0667979765,2
"4534",30,23,"conf_236",15000,6,0.0660404386,2
"4535",30,23,"conf_236",30000,6,0.0660394244,2
"4536",30,23,"conf_236",45000,6,0.0660394244,2
"4537",30,23,"conf_236",1500,7,4.0933425692,2
"4538",30,23,"conf_236",3000,7,4.0933425692,2
"4539",30,23,"conf_236",9000,7,0.0357719877,2
"4540",30,23,"conf_236",15000,7,0.0353757042,2
"4541",30,23,"conf_236",30000,7,0.0353756972,2
"4542",30,23,"conf_236",45000,7,0.0353756972,2
"4543",30,23,"conf_236",1500,8,4.8496730144,2
"4544",30,23,"conf_236",3000,8,3.1889773682,2
"4545",30,23,"conf_236",9000,8,0.0467098358,2
"4546",30,23,"conf_236",15000,8,0.0467097424,2
"4547",30,23,"conf_236",30000,8,0.0467097424,2
"4548",30,23,"conf_236",45000,8,0.0467097424,2
"4549",30,23,"conf_236",1500,9,5.168134212,2
"4550",30,23,"conf_236",3000,9,0.6309494457,2
"4551",30,23,"conf_236",9000,9,0.0791327931,2
"4552",30,23,"conf_236",15000,9,0.0791327043,2
"4553",30,23,"conf_236",30000,9,0.0791327043,2
"4554",30,23,"conf_236",45000,9,0.0791327043,2
"4555",30,23,"conf_236",1500,10,5.3689098044,2
"4556",30,23,"conf_236",3000,10,0.8764174262,2
"4557",30,23,"conf_236",9000,10,0.1931118052,2
"4558",30,23,"conf_236",15000,10,0.1931118052,2
"4559",30,23,"conf_236",30000,10,0.1931118052,2
"4560",30,23,"conf_236",45000,10,0.1931118052,2
"4561",30,23,"conf_236",1500,11,3.6617879904,5
"4562",30,23,"conf_236",3000,11,0.7053408457,5
"4563",30,23,"conf_236",9000,11,0.04309135,5
"4564",30,23,"conf_236",15000,11,0.0430913037,5
"4565",30,23,"conf_236",30000,11,0.0430913037,5
"4566",30,23,"conf_236",45000,11,0.0430913037,5
"4567",30,23,"conf_236",1500,12,5.2141237069,5
"4568",30,23,"conf_236",3000,12,0.96851564,5
"4569",30,23,"conf_236",9000,12,0.0552379143,5
"4570",30,23,"conf_236",15000,12,0.0552379058,5
"4571",30,23,"conf_236",30000,12,0.0552379058,5
"4572",30,23,"conf_236",45000,12,0.0552379058,5
"4573",30,23,"conf_236",1500,13,3.8109659772,5
"4574",30,23,"conf_236",3000,13,1.1936704626,5
"4575",30,23,"conf_236",9000,13,0.0952252042,5
"4576",30,23,"conf_236",15000,13,0.0952120442,5
"4577",30,23,"conf_236",30000,13,0.0952120442,5
"4578",30,23,"conf_236",45000,13,0.0952120442,5
"4579",30,23,"conf_236",1500,14,3.4102395114,5
"4580",30,23,"conf_236",3000,14,0.5889161342,5
"4581",30,23,"conf_236",9000,14,0.0450569174,5
"4582",30,23,"conf_236",15000,14,0.0446158273,5
"4583",30,23,"conf_236",30000,14,0.0446152115,5
"4584",30,23,"conf_236",45000,14,0.0446152115,5
"4585",30,23,"conf_236",1500,15,4.4936536547,5
"4586",30,23,"conf_236",3000,15,4.4936536547,5
"4587",30,23,"conf_236",9000,15,0.0347128162,5
"4588",30,23,"conf_236",15000,15,0.0343403719,5
"4589",30,23,"conf_236",30000,15,0.0343403719,5
"4590",30,23,"conf_236",45000,15,0.0343403719,5
"4591",30,23,"conf_236",1500,16,3.8981347561,5
"4592",30,23,"conf_236",3000,16,3.8981347561,5
"4593",30,23,"conf_236",9000,16,0.1248800309,5
"4594",30,23,"conf_236",15000,16,0.1225082889,5
"4595",30,23,"conf_236",30000,16,0.1225082889,5
"4596",30,23,"conf_236",45000,16,0.1225082889,5
"4597",30,23,"conf_236",1500,17,4.2077337789,5
"4598",30,23,"conf_236",3000,17,1.6738833132,5
"4599",30,23,"conf_236",9000,17,0.0903090756,5
"4600",30,23,"conf_236",15000,17,0.090309034,5
"4601",30,23,"conf_236",30000,17,0.090309034,5
"4602",30,23,"conf_236",45000,17,0.090309034,5
"4603",30,23,"conf_236",1500,18,4.3944676806,5
"4604",30,23,"conf_236",3000,18,4.3944676806,5
"4605",30,23,"conf_236",9000,18,0.0650931604,5
"4606",30,23,"conf_236",15000,18,0.0650321613,5
"4607",30,23,"conf_236",30000,18,0.0650321613,5
"4608",30,23,"conf_236",45000,18,0.0650321613,5
"4609",30,23,"conf_236",1500,19,4.1308022987,5
"4610",30,23,"conf_236",3000,19,3.1793958333,5
"4611",30,23,"conf_236",9000,19,0.1202560407,5
"4612",30,23,"conf_236",15000,19,0.1202559941,5
"4613",30,23,"conf_236",30000,19,0.1202559941,5
"4614",30,23,"conf_236",45000,19,0.1202559941,5
"4615",30,23,"conf_236",1500,20,3.828683112,5
"4616",30,23,"conf_236",3000,20,3.828683112,5
"4617",30,23,"conf_236",9000,20,0.0459799781,5
"4618",30,23,"conf_236",15000,20,0.0454908245,5
"4619",30,23,"conf_236",30000,20,0.0454907809,5
"4620",30,23,"conf_236",45000,20,0.0454907809,5
"4621",30,23,"conf_236",1500,21,4.6040904341,4
"4622",30,23,"conf_236",3000,21,2.8261157179,4
"4623",30,23,"conf_236",9000,21,0.0793088738,4
"4624",30,23,"conf_236",15000,21,0.0792011146,4
"4625",30,23,"conf_236",30000,21,0.0791817471,4
"4626",30,23,"conf_236",45000,21,0.0791817471,4
"4627",30,23,"conf_236",1500,22,3.1252375578,4
"4628",30,23,"conf_236",3000,22,0.8557505546,4
"4629",30,23,"conf_236",9000,22,0.0672334897,4
"4630",30,23,"conf_236",15000,22,0.0672227869,4
"4631",30,23,"conf_236",30000,22,0.0672227869,4
"4632",30,23,"conf_236",45000,22,0.0672227869,4
"4633",30,23,"conf_236",1500,23,4.0343842909,4
"4634",30,23,"conf_236",3000,23,0.469679198,4
"4635",30,23,"conf_236",9000,23,0.1032314246,4
"4636",30,23,"conf_236",15000,23,0.1032314229,4
"4637",30,23,"conf_236",30000,23,0.1032314229,4
"4638",30,23,"conf_236",45000,23,0.1032314229,4
"4639",30,23,"conf_236",1500,24,4.3618062395,4
"4640",30,23,"conf_236",3000,24,2.6336588029,4
"4641",30,23,"conf_236",9000,24,0.0703686136,4
"4642",30,23,"conf_236",15000,24,0.0693827406,4
"4643",30,23,"conf_236",30000,24,0.0693827398,4
