"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4031",5,21,"conf_32",5000,22,1.2452555353,5
"4032",5,21,"conf_32",7500,22,1.2452555353,5
"4033",5,21,"conf_32",250,23,5.2634835541,5
"4034",5,21,"conf_32",500,23,5.262803707,5
"4035",5,21,"conf_32",1500,23,5.2628036692,5
"4036",5,21,"conf_32",2500,23,5.2628036692,5
"4037",5,21,"conf_32",5000,23,5.2628036692,5
"4038",5,21,"conf_32",7500,23,5.2628036692,5
"4039",5,21,"conf_32",250,24,1.2474548381,5
"4040",5,21,"conf_32",500,24,1.2452556777,5
"4041",5,21,"conf_32",1500,24,1.2452555353,5
"4042",5,21,"conf_32",2500,24,1.2452555353,5
"4043",5,21,"conf_32",5000,24,1.2452555353,5
"4044",5,21,"conf_32",7500,24,1.2452555353,5
"4045",5,21,"conf_32",250,25,1.2550228973,5
"4046",5,21,"conf_32",500,25,1.2452556331,5
"4047",5,21,"conf_32",1500,25,1.2452555353,5
"4048",5,21,"conf_32",2500,25,1.2452555353,5
"4049",5,21,"conf_32",5000,25,1.2452555353,5
"4050",5,21,"conf_32",7500,25,1.2452555353,5
"4051",5,21,"conf_32",250,26,13.540853035,5
"4052",5,21,"conf_32",500,26,13.540853035,5
"4053",5,21,"conf_32",1500,26,1.8030193881,5
"4054",5,21,"conf_32",2500,26,1.8030193778,5
"4055",5,21,"conf_32",5000,26,1.8030193778,5
"4056",5,21,"conf_32",7500,26,1.8030193778,5
"4057",5,21,"conf_32",250,27,5.2634835541,5
"4058",5,21,"conf_32",500,27,5.262803707,5
"4059",5,21,"conf_32",1500,27,5.2628036692,5
"4060",5,21,"conf_32",2500,27,5.2628036692,5
"4061",5,21,"conf_32",5000,27,5.2628036692,5
"4062",5,21,"conf_32",7500,27,5.2628036692,5
"4063",5,21,"conf_32",250,28,13.540853035,5
"4064",5,21,"conf_32",500,28,13.540853035,5
"4065",5,21,"conf_32",1500,28,2.118634928,5
"4066",5,21,"conf_32",2500,28,2.118634928,5
"4067",5,21,"conf_32",5000,28,2.118634928,5
"4068",5,21,"conf_32",7500,28,2.118634928,5
"4069",5,21,"conf_32",250,29,1.8143678513,5
"4070",5,21,"conf_32",500,29,1.8030238694,5
"4071",5,21,"conf_32",1500,29,1.8030193778,5
"4072",5,21,"conf_32",2500,29,1.8030193778,5
"4073",5,21,"conf_32",5000,29,1.8030193778,5
"4074",5,21,"conf_32",7500,29,1.8030193778,5
"4075",5,21,"conf_32",250,30,1.8105358126,5
"4076",5,21,"conf_32",500,30,1.8031032529,5
"4077",5,21,"conf_32",1500,30,1.8030193778,5
"4078",5,21,"conf_32",2500,30,1.8030193778,5
"4079",5,21,"conf_32",5000,30,1.8030193778,5
"4080",5,21,"conf_32",7500,30,1.8030193778,5
"4081",5,21,"conf_32",250,31,5.2639187731,4
"4082",5,21,"conf_32",500,31,5.2628036867,4
"4083",5,21,"conf_32",1500,31,5.2628036692,4
"4084",5,21,"conf_32",2500,31,5.2628036692,4
"4085",5,21,"conf_32",5000,31,5.2628036692,4
"4086",5,21,"conf_32",7500,31,5.2628036692,4
"4087",5,21,"conf_32",250,32,2.03907e-05,4
"4088",5,21,"conf_32",500,32,9e-10,4
"4089",5,21,"conf_32",1500,32,9e-10,4
"4090",5,21,"conf_32",2500,32,9e-10,4
"4091",5,21,"conf_32",5000,32,9e-10,4
"4092",5,21,"conf_32",7500,32,9e-10,4
"4093",5,21,"conf_32",250,33,1.2543466438,4
"4094",5,21,"conf_32",500,33,1.2452556348,4
"4095",5,21,"conf_32",1500,33,1.2452555353,4
"4096",5,21,"conf_32",2500,33,1.2452555353,4
"4097",5,21,"conf_32",5000,33,1.2452555353,4
"4098",5,21,"conf_32",7500,33,1.2452555353,4
"4099",5,21,"conf_32",250,34,5.2637773156,4
"4100",5,21,"conf_32",500,34,5.2628036716,4
"4101",5,21,"conf_32",1500,34,5.2628036692,4
"4102",5,21,"conf_32",2500,34,5.2628036692,4
"4103",5,21,"conf_32",5000,34,5.2628036692,4
"4104",5,21,"conf_32",7500,34,5.2628036692,4
"4105",5,21,"conf_32",250,35,2.1077e-06,4
"4106",5,21,"conf_32",500,35,9e-10,4
"4107",5,21,"conf_32",1500,35,9e-10,4
"4108",5,21,"conf_32",2500,35,9e-10,4
"4109",5,21,"conf_32",5000,35,9e-10,4
"4110",5,21,"conf_32",7500,35,9e-10,4
"4111",5,21,"conf_32",250,36,5.2736886627,4
"4112",5,21,"conf_32",500,36,5.2628037278,4
"4113",5,21,"conf_32",1500,36,5.2628036692,4
"4114",5,21,"conf_32",2500,36,5.2628036692,4
"4115",5,21,"conf_32",5000,36,5.2628036692,4
"4116",5,21,"conf_32",7500,36,5.2628036692,4
"4117",5,21,"conf_32",250,37,5.2708796815,4
"4118",5,21,"conf_32",500,37,5.2628040039,4
"4119",5,21,"conf_32",1500,37,5.2628036692,4
"4120",5,21,"conf_32",2500,37,5.2628036692,4
"4121",5,21,"conf_32",5000,37,5.2628036692,4
"4122",5,21,"conf_32",7500,37,5.2628036692,4
"4123",5,21,"conf_32",250,38,2.1077e-06,4
"4124",5,21,"conf_32",500,38,9e-10,4
"4125",5,21,"conf_32",1500,38,9e-10,4
"4126",5,21,"conf_32",2500,38,9e-10,4
"4127",5,21,"conf_32",5000,38,9e-10,4
"4128",5,21,"conf_32",7500,38,9e-10,4
"4129",5,21,"conf_32",250,39,1.2470792161,4
"4130",5,21,"conf_32",500,39,1.2452555814,4
"4131",5,21,"conf_32",1500,39,1.2452555353,4
"4132",5,21,"conf_32",2500,39,1.2452555353,4
"4133",5,21,"conf_32",5000,39,1.2452555353,4
"4134",5,21,"conf_32",7500,39,1.2452555353,4
"4135",5,21,"conf_32",250,40,5.2657659105,4
"4136",5,21,"conf_32",500,40,5.2628038278,4
"4137",5,21,"conf_32",1500,40,5.2628036692,4
"4138",5,21,"conf_32",2500,40,5.2628036692,4
"4139",5,21,"conf_32",5000,40,5.2628036692,4
"4140",5,21,"conf_32",7500,40,5.2628036692,4
"4141",5,21,"conf_32",250,41,2.0000044021,1
"4142",5,21,"conf_32",500,41,1.9993849264,1
"4143",5,21,"conf_32",1500,41,1.9993848829,1
"4144",5,21,"conf_32",2500,41,1.9993848829,1
"4145",5,21,"conf_32",5000,41,1.9993848829,1
"4146",5,21,"conf_32",7500,41,1.9993848829,1
"4147",5,21,"conf_32",250,42,1.2458234848,1
"4148",5,21,"conf_32",500,42,1.2452555589,1
"4149",5,21,"conf_32",1500,42,1.2452555353,1
"4150",5,21,"conf_32",2500,42,1.2452555353,1
"4151",5,21,"conf_32",5000,42,1.2452555353,1
"4152",5,21,"conf_32",7500,42,1.2452555353,1
"4153",5,21,"conf_32",250,43,1.2463549443,1
"4154",5,21,"conf_32",500,43,1.2452555589,1
"4155",5,21,"conf_32",1500,43,1.2452555353,1
"4156",5,21,"conf_32",2500,43,1.2452555353,1
"4157",5,21,"conf_32",5000,43,1.2452555353,1
"4158",5,21,"conf_32",7500,43,1.2452555353,1
"4159",5,21,"conf_32",250,44,1.2470369095,1
"4160",5,21,"conf_32",500,44,1.2452556029,1
"4161",5,21,"conf_32",1500,44,1.2452555353,1
"4162",5,21,"conf_32",2500,44,1.2452555353,1
"4163",5,21,"conf_32",5000,44,1.2452555353,1
"4164",5,21,"conf_32",7500,44,1.2452555353,1
"4165",5,21,"conf_32",250,45,5.783891703,1
"4166",5,21,"conf_32",500,45,5.7811974217,1
"4167",5,21,"conf_32",1500,45,5.7811973717,1
"4168",5,21,"conf_32",2500,45,5.7811973717,1
"4169",5,21,"conf_32",5000,45,5.7811973717,1
"4170",5,21,"conf_32",7500,45,1.2452555353,1
"4171",5,21,"conf_32",250,46,1.2482656523,1
"4172",5,21,"conf_32",500,46,1.245255649,1
"4173",5,21,"conf_32",1500,46,1.2452555353,1
"4174",5,21,"conf_32",2500,46,1.2452555353,1
"4175",5,21,"conf_32",5000,46,1.2452555353,1
"4176",5,21,"conf_32",7500,46,1.2452555353,1
"4177",5,21,"conf_32",250,47,2.32e-07,1
"4178",5,21,"conf_32",500,47,5e-10,1
"4179",5,21,"conf_32",1500,47,5e-10,1
"4180",5,21,"conf_32",2500,47,5e-10,1
"4181",5,21,"conf_32",5000,47,5e-10,1
"4182",5,21,"conf_32",7500,47,5e-10,1
"4183",5,21,"conf_32",250,48,1.2475322759,1
"4184",5,21,"conf_32",500,48,1.2452555521,1
"4185",5,21,"conf_32",1500,48,1.2452555353,1
"4186",5,21,"conf_32",2500,48,1.2452555353,1
"4187",5,21,"conf_32",5000,48,1.2452555353,1
"4188",5,21,"conf_32",7500,48,1.2452555353,1
"4189",5,21,"conf_32",250,49,1.2482888709,1
"4190",5,21,"conf_32",500,49,1.2452555976,1
"4191",5,21,"conf_32",1500,49,1.2452555353,1
"4192",5,21,"conf_32",2500,49,1.2452555353,1
"4193",5,21,"conf_32",5000,49,1.2452555353,1
"4194",5,21,"conf_32",7500,49,1.2452555353,1
"4195",5,21,"conf_32",250,50,2.0000044021,1
"4196",5,21,"conf_32",500,50,1.9993849264,1
"4197",5,21,"conf_32",1500,50,1.9993848829,1
"4198",5,21,"conf_32",2500,50,1.9993848829,1
"4199",5,21,"conf_32",5000,50,1.9993848829,1
"4200",5,21,"conf_32",7500,50,1.9993848829,1
"4201",5,22,"conf_32",250,1,11.1270284627,3
"4202",5,22,"conf_32",500,1,11.1256184841,3
"4203",5,22,"conf_32",1500,1,11.1256184504,3
"4204",5,22,"conf_32",2500,1,10.0363761951,3
"4205",5,22,"conf_32",5000,1,10.0363761951,3
"4206",5,22,"conf_32",7500,1,1.9549988595,3
"4207",5,22,"conf_32",250,2,0.0625962065,3
"4208",5,22,"conf_32",500,2,1.91028e-05,3
"4209",5,22,"conf_32",1500,2,9e-10,3
"4210",5,22,"conf_32",2500,2,9e-10,3
"4211",5,22,"conf_32",5000,2,9e-10,3
"4212",5,22,"conf_32",7500,2,9e-10,3
"4213",5,22,"conf_32",250,3,1.9832982415,3
"4214",5,22,"conf_32",500,3,1.9550117453,3
"4215",5,22,"conf_32",1500,3,1.9549988595,3
"4216",5,22,"conf_32",2500,3,1.9549988595,3
"4217",5,22,"conf_32",5000,3,1.9549988595,3
"4218",5,22,"conf_32",7500,3,1.9549988595,3
"4219",5,22,"conf_32",250,4,29.6824136562,3
"4220",5,22,"conf_32",500,4,29.6824136562,3
"4221",5,22,"conf_32",1500,4,3e-10,3
"4222",5,22,"conf_32",2500,4,3e-10,3
"4223",5,22,"conf_32",5000,4,3e-10,3
"4224",5,22,"conf_32",7500,4,3e-10,3
"4225",5,22,"conf_32",250,5,11.1281155674,3
"4226",5,22,"conf_32",500,5,11.1256185383,3
"4227",5,22,"conf_32",1500,5,11.1256184504,3
"4228",5,22,"conf_32",2500,5,7.9115418807,3
"4229",5,22,"conf_32",5000,5,7.9115418807,3
"4230",5,22,"conf_32",7500,5,7.9115418807,3
"4231",5,22,"conf_32",250,6,11.1290808759,3
"4232",5,22,"conf_32",500,6,11.1256184739,3
"4233",5,22,"conf_32",1500,6,1.1318e-06,3
"4234",5,22,"conf_32",2500,6,1e-10,3
"4235",5,22,"conf_32",5000,6,1e-10,3
"4236",5,22,"conf_32",7500,6,1e-10,3
"4237",5,22,"conf_32",250,7,0.2362491551,3
"4238",5,22,"conf_32",500,7,1.3e-09,3
"4239",5,22,"conf_32",1500,7,4e-10,3
"4240",5,22,"conf_32",2500,7,4e-10,3
"4241",5,22,"conf_32",5000,7,4e-10,3
"4242",5,22,"conf_32",7500,7,4e-10,3
"4243",5,22,"conf_32",250,8,11.1281155674,3
"4244",5,22,"conf_32",500,8,11.1256185383,3
"4245",5,22,"conf_32",1500,8,11.1256184504,3
"4246",5,22,"conf_32",2500,8,7.4757707182,3
"4247",5,22,"conf_32",5000,8,7.4757707182,3
"4248",5,22,"conf_32",7500,8,7.4757707182,3
"4249",5,22,"conf_32",250,9,8.7469908042,3
"4250",5,22,"conf_32",500,9,8.7427506145,3
"4251",5,22,"conf_32",1500,9,8.7427505321,3
"4252",5,22,"conf_32",2500,9,0.6932558675,3
"4253",5,22,"conf_32",5000,9,0.6918569112,3
"4254",5,22,"conf_32",7500,9,0.6918569112,3
"4255",5,22,"conf_32",250,10,1.9626848614,3
"4256",5,22,"conf_32",500,10,1.9551067926,3
"4257",5,22,"conf_32",1500,10,1.9549988595,3
"4258",5,22,"conf_32",2500,10,1.9549988595,3
"4259",5,22,"conf_32",5000,10,1.9549988595,3
"4260",5,22,"conf_32",7500,10,1.9549988595,3
"4261",5,22,"conf_32",250,11,15.176134666,5
"4262",5,22,"conf_32",500,11,14.5860760338,5
"4263",5,22,"conf_32",1500,11,14.584841529,5
"4264",5,22,"conf_32",2500,11,14.584841529,5
"4265",5,22,"conf_32",5000,11,14.584841529,5
"4266",5,22,"conf_32",7500,11,14.584841529,5
"4267",5,22,"conf_32",250,12,0.0020611282,5
"4268",5,22,"conf_32",500,12,7.1783e-06,5
"4269",5,22,"conf_32",1500,12,4e-10,5
"4270",5,22,"conf_32",2500,12,4e-10,5
"4271",5,22,"conf_32",5000,12,4e-10,5
"4272",5,22,"conf_32",7500,12,4e-10,5
"4273",5,22,"conf_32",250,13,0.6956834649,5
"4274",5,22,"conf_32",500,13,0.6918570533,5
"4275",5,22,"conf_32",1500,13,0.6918569112,5
"4276",5,22,"conf_32",2500,13,0.6918569112,5
"4277",5,22,"conf_32",5000,13,0.6918569112,5
"4278",5,22,"conf_32",7500,13,0.6918569112,5
"4279",5,22,"conf_32",250,14,8.7448875995,5
"4280",5,22,"conf_32",500,14,8.7427505661,5
"4281",5,22,"conf_32",1500,14,1.9553342526,5
"4282",5,22,"conf_32",2500,14,1.9549988595,5
"4283",5,22,"conf_32",5000,14,1.9549988595,5
"4284",5,22,"conf_32",7500,14,1.9549988595,5
"4285",5,22,"conf_32",250,15,8.7441489216,5
"4286",5,22,"conf_32",500,15,8.742750568,5
"4287",5,22,"conf_32",1500,15,1.955004223,5
"4288",5,22,"conf_32",2500,15,1.9549988595,5
"4289",5,22,"conf_32",5000,15,1.9549988595,5
"4290",5,22,"conf_32",7500,15,1.9549988595,5
"4291",5,22,"conf_32",250,16,0.6944201879,5
"4292",5,22,"conf_32",500,16,0.6918574485,5
"4293",5,22,"conf_32",1500,16,0.6918569112,5
"4294",5,22,"conf_32",2500,16,0.6918569112,5
"4295",5,22,"conf_32",5000,16,0.6918569112,5
"4296",5,22,"conf_32",7500,16,0.6918569112,5
"4297",5,22,"conf_32",250,17,7.272390374,5
"4298",5,22,"conf_32",500,17,7.2716291992,5
"4299",5,22,"conf_32",1500,17,7.2716291936,5
"4300",5,22,"conf_32",2500,17,7.2716291936,5
"4301",5,22,"conf_32",5000,17,7.2716291936,5
"4302",5,22,"conf_32",7500,17,6.992895921,5
"4303",5,22,"conf_32",250,18,5.1165397813,5
"4304",5,22,"conf_32",500,18,2.0220374584,5
"4305",5,22,"conf_32",1500,18,1.9549988595,5
"4306",5,22,"conf_32",2500,18,1.9549988595,5
"4307",5,22,"conf_32",5000,18,1.9549988595,5
"4308",5,22,"conf_32",7500,18,1.9549988595,5
"4309",5,22,"conf_32",250,19,0.6929784841,5
"4310",5,22,"conf_32",500,19,0.691856991,5
"4311",5,22,"conf_32",1500,19,0.6918569112,5
"4312",5,22,"conf_32",2500,19,0.6918569112,5
"4313",5,22,"conf_32",5000,19,0.6918569112,5
"4314",5,22,"conf_32",7500,19,0.6918569112,5
"4315",5,22,"conf_32",250,20,0.6944201879,5
"4316",5,22,"conf_32",500,20,0.6918574485,5
"4317",5,22,"conf_32",1500,20,0.6918569112,5
"4318",5,22,"conf_32",2500,20,0.6918569112,5
"4319",5,22,"conf_32",5000,20,0.6918569112,5
"4320",5,22,"conf_32",7500,20,0.6918569112,5
"4321",5,22,"conf_32",250,21,7.2720094862,4
"4322",5,22,"conf_32",500,21,7.2716292086,4
"4323",5,22,"conf_32",1500,21,7.2716291936,4
"4324",5,22,"conf_32",2500,21,7.2716291936,4
"4325",5,22,"conf_32",5000,21,7.2716291936,4
"4326",5,22,"conf_32",7500,21,1e-10,4
"4327",5,22,"conf_32",250,22,0.0173586173,4
"4328",5,22,"conf_32",500,22,1.9152e-06,4
"4329",5,22,"conf_32",1500,22,0,4
"4330",5,22,"conf_32",2500,22,0,4
"4331",5,22,"conf_32",5000,22,0,4
"4332",5,22,"conf_32",7500,22,0,4
"4333",5,22,"conf_32",250,23,0.0139750887,4
"4334",5,22,"conf_32",500,23,3.607e-07,4
"4335",5,22,"conf_32",1500,23,3e-10,4
"4336",5,22,"conf_32",2500,23,3e-10,4
"4337",5,22,"conf_32",5000,23,3e-10,4
"4338",5,22,"conf_32",7500,23,3e-10,4
"4339",5,22,"conf_32",250,24,7.2719218581,4
"4340",5,22,"conf_32",500,24,7.2716292077,4
"4341",5,22,"conf_32",1500,24,7.2716291936,4
"4342",5,22,"conf_32",2500,24,0.0036427515,4
"4343",5,22,"conf_32",5000,24,4e-10,4
"4344",5,22,"conf_32",7500,24,4e-10,4
"4345",5,22,"conf_32",250,25,0.0173586173,4
"4346",5,22,"conf_32",500,25,1.9152e-06,4
"4347",5,22,"conf_32",1500,25,0,4
"4348",5,22,"conf_32",2500,25,0,4
"4349",5,22,"conf_32",5000,25,0,4
"4350",5,22,"conf_32",7500,25,0,4
"4351",5,22,"conf_32",250,26,7.2719218581,4
"4352",5,22,"conf_32",500,26,7.2716292077,4
"4353",5,22,"conf_32",1500,26,6.7704e-06,4
"4354",5,22,"conf_32",2500,26,2e-10,4
"4355",5,22,"conf_32",5000,26,2e-10,4
"4356",5,22,"conf_32",7500,26,2e-10,4
"4357",5,22,"conf_32",250,27,0.6928574183,4
"4358",5,22,"conf_32",500,27,0.6918569375,4
"4359",5,22,"conf_32",1500,27,0.6918569112,4
"4360",5,22,"conf_32",2500,27,0.6918569112,4
"4361",5,22,"conf_32",5000,27,0.6918569112,4
"4362",5,22,"conf_32",7500,27,0.6918569112,4
"4363",5,22,"conf_32",250,28,2.599184335,4
"4364",5,22,"conf_32",500,28,2.5905487834,4
"4365",5,22,"conf_32",1500,28,2.5905477301,4
"4366",5,22,"conf_32",2500,28,1.3349015527,4
"4367",5,22,"conf_32",5000,28,1.3349015527,4
"4368",5,22,"conf_32",7500,28,1.3349015527,4
"4369",5,22,"conf_32",250,29,0.0173586173,4
"4370",5,22,"conf_32",500,29,1.9152e-06,4
"4371",5,22,"conf_32",1500,29,0,4
"4372",5,22,"conf_32",2500,29,0,4
"4373",5,22,"conf_32",5000,29,0,4
"4374",5,22,"conf_32",7500,29,0,4
"4375",5,22,"conf_32",250,30,7.2720094862,4
"4376",5,22,"conf_32",500,30,7.2716292086,4
"4377",5,22,"conf_32",1500,30,7.2716291936,4
"4378",5,22,"conf_32",2500,30,8e-10,4
"4379",5,22,"conf_32",5000,30,8e-10,4
"4380",5,22,"conf_32",7500,30,8e-10,4
"4381",5,22,"conf_32",250,31,30.1056682175,1
"4382",5,22,"conf_32",500,31,30.0822116483,1
"4383",5,22,"conf_32",1500,31,0.0008000871,1
"4384",5,22,"conf_32",2500,31,4e-10,1
"4385",5,22,"conf_32",5000,31,4e-10,1
"4386",5,22,"conf_32",7500,31,4e-10,1
"4387",5,22,"conf_32",250,32,1.6358e-06,1
"4388",5,22,"conf_32",500,32,3.68e-08,1
"4389",5,22,"conf_32",1500,32,7e-10,1
"4390",5,22,"conf_32",2500,32,7e-10,1
"4391",5,22,"conf_32",5000,32,7e-10,1
"4392",5,22,"conf_32",7500,32,7e-10,1
"4393",5,22,"conf_32",250,33,0.0037201736,1
"4394",5,22,"conf_32",500,33,1.19e-08,1
"4395",5,22,"conf_32",1500,33,6e-10,1
"4396",5,22,"conf_32",2500,33,6e-10,1
"4397",5,22,"conf_32",5000,33,6e-10,1
"4398",5,22,"conf_32",7500,33,6e-10,1
"4399",5,22,"conf_32",250,34,0.0541967446,1
"4400",5,22,"conf_32",500,34,3.58132e-05,1
"4401",5,22,"conf_32",1500,34,6e-10,1
"4402",5,22,"conf_32",2500,34,6e-10,1
"4403",5,22,"conf_32",5000,34,6e-10,1
"4404",5,22,"conf_32",7500,34,6e-10,1
"4405",5,22,"conf_32",250,35,0.0921910691,1
"4406",5,22,"conf_32",500,35,3e-09,1
"4407",5,22,"conf_32",1500,35,5e-10,1
"4408",5,22,"conf_32",2500,35,5e-10,1
"4409",5,22,"conf_32",5000,35,5e-10,1
"4410",5,22,"conf_32",7500,35,5e-10,1
"4411",5,22,"conf_32",250,36,0.0195066295,1
"4412",5,22,"conf_32",500,36,1.219e-07,1
"4413",5,22,"conf_32",1500,36,6e-10,1
"4414",5,22,"conf_32",2500,36,6e-10,1
"4415",5,22,"conf_32",5000,36,6e-10,1
"4416",5,22,"conf_32",7500,36,6e-10,1
"4417",5,22,"conf_32",250,37,0.1290070934,1
"4418",5,22,"conf_32",500,37,1.8323e-06,1
"4419",5,22,"conf_32",1500,37,8e-10,1
"4420",5,22,"conf_32",2500,37,8e-10,1
"4421",5,22,"conf_32",5000,37,8e-10,1
"4422",5,22,"conf_32",7500,37,8e-10,1
"4423",5,22,"conf_32",250,38,18.2899389199,1
"4424",5,22,"conf_32",500,38,18.2882936838,1
"4425",5,22,"conf_32",1500,38,18.2882924493,1
"4426",5,22,"conf_32",2500,38,18.2882924493,1
"4427",5,22,"conf_32",5000,38,0.6918569112,1
"4428",5,22,"conf_32",7500,38,0.6918569112,1
"4429",5,22,"conf_32",250,39,0.092844849,1
"4430",5,22,"conf_32",500,39,2.01185e-05,1
"4431",5,22,"conf_32",1500,39,3e-10,1
"4432",5,22,"conf_32",2500,39,3e-10,1
"4433",5,22,"conf_32",5000,39,3e-10,1
"4434",5,22,"conf_32",7500,39,3e-10,1
"4435",5,22,"conf_32",250,40,0.0430164373,1
"4436",5,22,"conf_32",500,40,2.30992e-05,1
"4437",5,22,"conf_32",1500,40,1e-10,1
"4438",5,22,"conf_32",2500,40,1e-10,1
"4439",5,22,"conf_32",5000,40,1e-10,1
"4440",5,22,"conf_32",7500,40,1e-10,1
"4441",5,22,"conf_32",250,41,0.7475911451,2
"4442",5,22,"conf_32",500,41,0.6918805169,2
"4443",5,22,"conf_32",1500,41,0.6918569112,2
"4444",5,22,"conf_32",2500,41,0.6918569112,2
"4445",5,22,"conf_32",5000,41,0.6918569112,2
"4446",5,22,"conf_32",7500,41,0.6918569112,2
"4447",5,22,"conf_32",250,42,8.7632955735,2
"4448",5,22,"conf_32",500,42,8.7427520998,2
"4449",5,22,"conf_32",1500,42,8.7427505321,2
"4450",5,22,"conf_32",2500,42,3.2e-09,2
"4451",5,22,"conf_32",5000,42,9e-10,2
"4452",5,22,"conf_32",7500,42,9e-10,2
"4453",5,22,"conf_32",250,43,1.9563155096,2
"4454",5,22,"conf_32",500,43,1.9549990046,2
"4455",5,22,"conf_32",1500,43,1.9549988595,2
"4456",5,22,"conf_32",2500,43,1.9549988595,2
"4457",5,22,"conf_32",5000,43,1.8367599981,2
"4458",5,22,"conf_32",7500,43,0.014522426,2
"4459",5,22,"conf_32",250,44,0.6946178467,2
"4460",5,22,"conf_32",500,44,0.6918573698,2
"4461",5,22,"conf_32",1500,44,0.6918569112,2
"4462",5,22,"conf_32",2500,44,0.6918569112,2
"4463",5,22,"conf_32",5000,44,0.1060075901,2
"4464",5,22,"conf_32",7500,44,0.1060075901,2
"4465",5,22,"conf_32",250,45,2.857093443,2
"4466",5,22,"conf_32",500,45,2.857093443,2
"4467",5,22,"conf_32",1500,45,2.857093443,2
"4468",5,22,"conf_32",2500,45,9.9e-09,2
"4469",5,22,"conf_32",5000,45,2e-10,2
"4470",5,22,"conf_32",7500,45,2e-10,2
"4471",5,22,"conf_32",250,46,1.9558728509,2
"4472",5,22,"conf_32",500,46,1.9549989249,2
"4473",5,22,"conf_32",1500,46,0.661726965,2
"4474",5,22,"conf_32",2500,46,0.661726965,2
"4475",5,22,"conf_32",5000,46,4e-10,2
"4476",5,22,"conf_32",7500,46,4e-10,2
"4477",5,22,"conf_32",250,47,4.1057060319,2
"4478",5,22,"conf_32",500,47,2.6415720509,2
"4479",5,22,"conf_32",1500,47,2.5905477301,2
"4480",5,22,"conf_32",2500,47,2.5905477301,2
"4481",5,22,"conf_32",5000,47,2.5905477301,2
"4482",5,22,"conf_32",7500,47,2.5905477301,2
"4483",5,22,"conf_32",250,48,1.3751369848,2
"4484",5,22,"conf_32",500,48,0.6918623425,2
"4485",5,22,"conf_32",1500,48,0.6918569112,2
"4486",5,22,"conf_32",2500,48,0.6918569112,2
"4487",5,22,"conf_32",5000,48,0.6918569112,2
"4488",5,22,"conf_32",7500,48,0.6918569112,2
"4489",5,22,"conf_32",250,49,7.7825269132,2
"4490",5,22,"conf_32",500,49,7.2716675581,2
"4491",5,22,"conf_32",1500,49,7.2716291936,2
"4492",5,22,"conf_32",2500,49,0.4858744889,2
"4493",5,22,"conf_32",5000,49,0.4858744889,2
"4494",5,22,"conf_32",7500,49,0.4858744889,2
"4495",5,22,"conf_32",250,50,1.9555261185,2
"4496",5,22,"conf_32",500,50,1.9549988824,2
"4497",5,22,"conf_32",1500,50,0.1307712743,2
"4498",5,22,"conf_32",2500,50,0.1307712743,2
"4499",5,22,"conf_32",5000,50,0.1307712743,2
"4500",5,22,"conf_32",7500,50,0.1307712743,2
"4501",5,23,"conf_32",250,1,4.1082294544,2
"4502",5,23,"conf_32",500,1,4.1082294544,2
"4503",5,23,"conf_32",1500,1,2.0109304107,2
"4504",5,23,"conf_32",2500,1,2.0109304107,2
"4505",5,23,"conf_32",5000,1,2.0109304107,2
"4506",5,23,"conf_32",7500,1,1.763003889,2
"4507",5,23,"conf_32",250,2,2.3507838812,2
"4508",5,23,"conf_32",500,2,1.3763681252,2
"4509",5,23,"conf_32",1500,2,1.1069744845,2
"4510",5,23,"conf_32",2500,2,0.9993173927,2
"4511",5,23,"conf_32",5000,2,0.9993142733,2
"4512",5,23,"conf_32",7500,2,0.9993142733,2
"4513",5,23,"conf_32",250,3,3.0350950261,2
"4514",5,23,"conf_32",500,3,3.0350950261,2
"4515",5,23,"conf_32",1500,3,3.0350950261,2
"4516",5,23,"conf_32",2500,3,2.6680953351,2
"4517",5,23,"conf_32",5000,3,2.6680953351,2
"4518",5,23,"conf_32",7500,3,2.6189266058,2
"4519",5,23,"conf_32",250,4,3.9556522155,2
"4520",5,23,"conf_32",500,4,3.9556522155,2
"4521",5,23,"conf_32",1500,4,2.8983145848,2
"4522",5,23,"conf_32",2500,4,2.016517954,2
"4523",5,23,"conf_32",5000,4,2.016517954,2
"4524",5,23,"conf_32",7500,4,2.016517954,2
"4525",5,23,"conf_32",250,5,3.7318113943,2
"4526",5,23,"conf_32",500,5,0.4430027374,2
"4527",5,23,"conf_32",1500,5,0.3734137618,2
"4528",5,23,"conf_32",2500,5,0.3734136435,2
"4529",5,23,"conf_32",5000,5,0.3734136435,2
"4530",5,23,"conf_32",7500,5,0.3734136435,2
"4531",5,23,"conf_32",250,6,3.6610941395,2
"4532",5,23,"conf_32",500,6,2.7031636509,2
"4533",5,23,"conf_32",1500,6,2.7031636509,2
"4534",5,23,"conf_32",2500,6,2.7031636509,2
"4535",5,23,"conf_32",5000,6,0.2811224912,2
"4536",5,23,"conf_32",7500,6,0.2740811185,2
"4537",5,23,"conf_32",250,7,3.0966118291,2
"4538",5,23,"conf_32",500,7,3.0966118291,2
"4539",5,23,"conf_32",1500,7,3.0966118291,2
"4540",5,23,"conf_32",2500,7,3.0966118291,2
"4541",5,23,"conf_32",5000,7,3.0966118291,2
"4542",5,23,"conf_32",7500,7,1.8009184072,2
"4543",5,23,"conf_32",250,8,3.1849459268,2
"4544",5,23,"conf_32",500,8,3.1849459268,2
