"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4550",30,23,"conf_279",3000,9,0.2212239349,4
"4551",30,23,"conf_279",9000,9,0.2204785517,4
"4552",30,23,"conf_279",15000,9,0.1697412099,4
"4553",30,23,"conf_279",30000,9,0.1432358336,4
"4554",30,23,"conf_279",45000,9,0.1432358336,4
"4555",30,23,"conf_279",1500,10,0.5908757622,4
"4556",30,23,"conf_279",3000,10,0.3492287888,4
"4557",30,23,"conf_279",9000,10,0.3484519206,4
"4558",30,23,"conf_279",15000,10,0.1201124572,4
"4559",30,23,"conf_279",30000,10,0.1201124572,4
"4560",30,23,"conf_279",45000,10,0.0760905658,4
"4561",30,23,"conf_279",1500,11,0.6993564871,1
"4562",30,23,"conf_279",3000,11,0.6020968896,1
"4563",30,23,"conf_279",9000,11,0.1338274855,1
"4564",30,23,"conf_279",15000,11,0.1327038104,1
"4565",30,23,"conf_279",30000,11,0.1327031732,1
"4566",30,23,"conf_279",45000,11,0.1327031732,1
"4567",30,23,"conf_279",1500,12,0.1521885153,1
"4568",30,23,"conf_279",3000,12,0.0621717088,1
"4569",30,23,"conf_279",9000,12,0.0594618383,1
"4570",30,23,"conf_279",15000,12,0.0594618383,1
"4571",30,23,"conf_279",30000,12,0.0594618383,1
"4572",30,23,"conf_279",45000,12,0.0594618383,1
"4573",30,23,"conf_279",1500,13,0.3460518297,1
"4574",30,23,"conf_279",3000,13,0.2765171159,1
"4575",30,23,"conf_279",9000,13,0.0733768891,1
"4576",30,23,"conf_279",15000,13,0.0733768891,1
"4577",30,23,"conf_279",30000,13,0.0733768891,1
"4578",30,23,"conf_279",45000,13,0.0733768891,1
"4579",30,23,"conf_279",1500,14,0.9773411413,1
"4580",30,23,"conf_279",3000,14,0.8564232508,1
"4581",30,23,"conf_279",9000,14,0.0905585361,1
"4582",30,23,"conf_279",15000,14,0.0904870295,1
"4583",30,23,"conf_279",30000,14,0.0904870295,1
"4584",30,23,"conf_279",45000,14,0.0904870295,1
"4585",30,23,"conf_279",1500,15,0.8099456421,1
"4586",30,23,"conf_279",3000,15,0.5952626572,1
"4587",30,23,"conf_279",9000,15,0.3122208705,1
"4588",30,23,"conf_279",15000,15,0.2325417124,1
"4589",30,23,"conf_279",30000,15,0.1379106543,1
"4590",30,23,"conf_279",45000,15,0.1379106543,1
"4591",30,23,"conf_279",1500,16,0.2564704449,1
"4592",30,23,"conf_279",3000,16,0.1647816366,1
"4593",30,23,"conf_279",9000,16,0.1395760005,1
"4594",30,23,"conf_279",15000,16,0.1394038287,1
"4595",30,23,"conf_279",30000,16,0.1394038287,1
"4596",30,23,"conf_279",45000,16,0.092681219,1
"4597",30,23,"conf_279",1500,17,0.40936953,1
"4598",30,23,"conf_279",3000,17,0.2730420061,1
"4599",30,23,"conf_279",9000,17,0.271954599,1
"4600",30,23,"conf_279",15000,17,0.271954599,1
"4601",30,23,"conf_279",30000,17,0.105846927,1
"4602",30,23,"conf_279",45000,17,0.105846927,1
"4603",30,23,"conf_279",1500,18,0.2512579882,1
"4604",30,23,"conf_279",3000,18,0.1540099866,1
"4605",30,23,"conf_279",9000,18,0.1518437764,1
"4606",30,23,"conf_279",15000,18,0.1518437764,1
"4607",30,23,"conf_279",30000,18,0.1518437764,1
"4608",30,23,"conf_279",45000,18,0.1124631205,1
"4609",30,23,"conf_279",1500,19,0.4629716423,1
"4610",30,23,"conf_279",3000,19,0.257241921,1
"4611",30,23,"conf_279",9000,19,0.1084723708,1
"4612",30,23,"conf_279",15000,19,0.105417452,1
"4613",30,23,"conf_279",30000,19,0.105417452,1
"4614",30,23,"conf_279",45000,19,0.105417452,1
"4615",30,23,"conf_279",1500,20,0.483869968,1
"4616",30,23,"conf_279",3000,20,0.4023380827,1
"4617",30,23,"conf_279",9000,20,0.3233523062,1
"4618",30,23,"conf_279",15000,20,0.1569521281,1
"4619",30,23,"conf_279",30000,20,0.0853419181,1
"4620",30,23,"conf_279",45000,20,0.0853419181,1
"4621",30,23,"conf_279",1500,21,0.3990307389,2
"4622",30,23,"conf_279",3000,21,0.270506248,2
"4623",30,23,"conf_279",9000,21,0.2684947139,2
"4624",30,23,"conf_279",15000,21,0.2624331154,2
"4625",30,23,"conf_279",30000,21,0.1989926316,2
"4626",30,23,"conf_279",45000,21,0.1003572087,2
"4627",30,23,"conf_279",1500,22,1.1662123135,2
"4628",30,23,"conf_279",3000,22,0.9895626336,2
"4629",30,23,"conf_279",9000,22,0.1065288962,2
"4630",30,23,"conf_279",15000,22,0.104962125,2
"4631",30,23,"conf_279",30000,22,0.1049524024,2
"4632",30,23,"conf_279",45000,22,0.1049524024,2
"4633",30,23,"conf_279",1500,23,0.2456730612,2
"4634",30,23,"conf_279",3000,23,0.1040629327,2
"4635",30,23,"conf_279",9000,23,0.1028928814,2
"4636",30,23,"conf_279",15000,23,0.1028928814,2
"4637",30,23,"conf_279",30000,23,0.1028928814,2
"4638",30,23,"conf_279",45000,23,0.0998465412,2
"4639",30,23,"conf_279",1500,24,0.2590628415,2
"4640",30,23,"conf_279",3000,24,0.1380643504,2
"4641",30,23,"conf_279",9000,24,0.1371571668,2
"4642",30,23,"conf_279",15000,24,0.1371540812,2
"4643",30,23,"conf_279",30000,24,0.1156298345,2
"4644",30,23,"conf_279",45000,24,0.0833747404,2
"4645",30,23,"conf_279",1500,25,0.3346782721,2
"4646",30,23,"conf_279",3000,25,0.2128170777,2
"4647",30,23,"conf_279",9000,25,0.2118705077,2
"4648",30,23,"conf_279",15000,25,0.114748073,2
"4649",30,23,"conf_279",30000,25,0.114748073,2
"4650",30,23,"conf_279",45000,25,0.114748073,2
"4651",30,23,"conf_279",1500,26,0.3081109489,2
"4652",30,23,"conf_279",3000,26,0.1745414855,2
"4653",30,23,"conf_279",9000,26,0.173807814,2
"4654",30,23,"conf_279",15000,26,0.173807814,2
"4655",30,23,"conf_279",30000,26,0.076940242,2
"4656",30,23,"conf_279",45000,26,0.0755748221,2
"4657",30,23,"conf_279",1500,27,0.245391499,2
"4658",30,23,"conf_279",3000,27,0.1607652414,2
"4659",30,23,"conf_279",9000,27,0.1603811808,2
"4660",30,23,"conf_279",15000,27,0.1603811808,2
"4661",30,23,"conf_279",30000,27,0.1603811808,2
"4662",30,23,"conf_279",45000,27,0.1300867316,2
"4663",30,23,"conf_279",1500,28,0.3093261521,2
"4664",30,23,"conf_279",3000,28,0.1993906688,2
"4665",30,23,"conf_279",9000,28,0.1968572402,2
"4666",30,23,"conf_279",15000,28,0.1968568914,2
"4667",30,23,"conf_279",30000,28,0.1968568914,2
"4668",30,23,"conf_279",45000,28,0.1740422554,2
"4669",30,23,"conf_279",1500,29,0.1686406617,2
"4670",30,23,"conf_279",3000,29,0.1016467933,2
"4671",30,23,"conf_279",9000,29,0.1002616116,2
"4672",30,23,"conf_279",15000,29,0.1002614613,2
"4673",30,23,"conf_279",30000,29,0.0964411514,2
"4674",30,23,"conf_279",45000,29,0.0854968867,2
"4675",30,23,"conf_279",1500,30,0.349695052,2
"4676",30,23,"conf_279",3000,30,0.2251259407,2
"4677",30,23,"conf_279",9000,30,0.1854383074,2
"4678",30,23,"conf_279",15000,30,0.1854175443,2
"4679",30,23,"conf_279",30000,30,0.1161703712,2
"4680",30,23,"conf_279",45000,30,0.1030529068,2
"4681",30,23,"conf_279",1500,31,0.1783141934,3
"4682",30,23,"conf_279",3000,31,0.0995752145,3
"4683",30,23,"conf_279",9000,31,0.0989877776,3
"4684",30,23,"conf_279",15000,31,0.0989873965,3
"4685",30,23,"conf_279",30000,31,0.0989873861,3
"4686",30,23,"conf_279",45000,31,0.0989873861,3
"4687",30,23,"conf_279",1500,32,1.1336767882,3
"4688",30,23,"conf_279",3000,32,0.9342398109,3
"4689",30,23,"conf_279",9000,32,0.9317549221,3
"4690",30,23,"conf_279",15000,32,0.15972938,3
"4691",30,23,"conf_279",30000,32,0.0939595402,3
"4692",30,23,"conf_279",45000,32,0.0939595402,3
"4693",30,23,"conf_279",1500,33,0.4024148139,3
"4694",30,23,"conf_279",3000,33,0.2778839407,3
"4695",30,23,"conf_279",9000,33,0.2768486201,3
"4696",30,23,"conf_279",15000,33,0.2768486201,3
"4697",30,23,"conf_279",30000,33,0.1125797947,3
"4698",30,23,"conf_279",45000,33,0.1125797947,3
"4699",30,23,"conf_279",1500,34,0.2865450504,3
"4700",30,23,"conf_279",3000,34,0.1996541338,3
"4701",30,23,"conf_279",9000,34,0.1719890944,3
"4702",30,23,"conf_279",15000,34,0.1719890944,3
"4703",30,23,"conf_279",30000,34,0.0832837614,3
"4704",30,23,"conf_279",45000,34,0.0832837614,3
"4705",30,23,"conf_279",1500,35,0.6495247774,3
"4706",30,23,"conf_279",3000,35,0.4975687084,3
"4707",30,23,"conf_279",9000,35,0.4954979279,3
"4708",30,23,"conf_279",15000,35,0.1316584729,3
"4709",30,23,"conf_279",30000,35,0.1316584729,3
"4710",30,23,"conf_279",45000,35,0.1316584729,3
"4711",30,23,"conf_279",1500,36,0.4691927185,3
"4712",30,23,"conf_279",3000,36,0.3525192269,3
"4713",30,23,"conf_279",9000,36,0.3516929744,3
"4714",30,23,"conf_279",15000,36,0.2363817338,3
"4715",30,23,"conf_279",30000,36,0.1130766296,3
"4716",30,23,"conf_279",45000,36,0.1130766296,3
"4717",30,23,"conf_279",1500,37,0.5323580237,3
"4718",30,23,"conf_279",3000,37,0.3833035483,3
"4719",30,23,"conf_279",9000,37,0.3111685178,3
"4720",30,23,"conf_279",15000,37,0.1400163764,3
"4721",30,23,"conf_279",30000,37,0.1400163764,3
"4722",30,23,"conf_279",45000,37,0.1400163764,3
"4723",30,23,"conf_279",1500,38,0.2424865275,3
"4724",30,23,"conf_279",3000,38,0.1408280965,3
"4725",30,23,"conf_279",9000,38,0.1403249515,3
"4726",30,23,"conf_279",15000,38,0.1403248555,3
"4727",30,23,"conf_279",30000,38,0.1160454441,3
"4728",30,23,"conf_279",45000,38,0.1160454441,3
"4729",30,23,"conf_279",1500,39,0.4843945223,3
"4730",30,23,"conf_279",3000,39,0.3308798731,3
"4731",30,23,"conf_279",9000,39,0.29028779,3
"4732",30,23,"conf_279",15000,39,0.2896521451,3
"4733",30,23,"conf_279",30000,39,0.1647531535,3
"4734",30,23,"conf_279",45000,39,0.1647531535,3
"4735",30,23,"conf_279",1500,40,0.3601687091,3
"4736",30,23,"conf_279",3000,40,0.2557272821,3
"4737",30,23,"conf_279",9000,40,0.2551784738,3
"4738",30,23,"conf_279",15000,40,0.1813542789,3
"4739",30,23,"conf_279",30000,40,0.1227985621,3
"4740",30,23,"conf_279",45000,40,0.1227985621,3
"4741",30,23,"conf_279",1500,41,0.9385370683,5
"4742",30,23,"conf_279",3000,41,0.7340944742,5
"4743",30,23,"conf_279",9000,41,0.0530210934,5
"4744",30,23,"conf_279",15000,41,0.0528537918,5
"4745",30,23,"conf_279",30000,41,0.0528537915,5
"4746",30,23,"conf_279",45000,41,0.0528537915,5
"4747",30,23,"conf_279",1500,42,0.3141671954,5
"4748",30,23,"conf_279",3000,42,0.2052077864,5
"4749",30,23,"conf_279",9000,42,0.1683934068,5
"4750",30,23,"conf_279",15000,42,0.1682170233,5
"4751",30,23,"conf_279",30000,42,0.1361314484,5
"4752",30,23,"conf_279",45000,42,0.1361314484,5
"4753",30,23,"conf_279",1500,43,0.5579379713,5
"4754",30,23,"conf_279",3000,43,0.3662007157,5
"4755",30,23,"conf_279",9000,43,0.3602862408,5
"4756",30,23,"conf_279",15000,43,0.1675044477,5
"4757",30,23,"conf_279",30000,43,0.1675044477,5
"4758",30,23,"conf_279",45000,43,0.0961751843,5
"4759",30,23,"conf_279",1500,44,0.400482671,5
"4760",30,23,"conf_279",3000,44,0.2568427374,5
"4761",30,23,"conf_279",9000,44,0.2562858442,5
"4762",30,23,"conf_279",15000,44,0.1798043242,5
"4763",30,23,"conf_279",30000,44,0.1050951402,5
"4764",30,23,"conf_279",45000,44,0.1050951402,5
"4765",30,23,"conf_279",1500,45,0.2626441497,5
"4766",30,23,"conf_279",3000,45,0.1403249992,5
"4767",30,23,"conf_279",9000,45,0.1394702624,5
"4768",30,23,"conf_279",15000,45,0.1394702624,5
"4769",30,23,"conf_279",30000,45,0.1344301795,5
"4770",30,23,"conf_279",45000,45,0.1325992808,5
"4771",30,23,"conf_279",1500,46,0.413381684,5
"4772",30,23,"conf_279",3000,46,0.3261373478,5
"4773",30,23,"conf_279",9000,46,0.3061126205,5
"4774",30,23,"conf_279",15000,46,0.3061126205,5
"4775",30,23,"conf_279",30000,46,0.1220331877,5
"4776",30,23,"conf_279",45000,46,0.0741779331,5
"4777",30,23,"conf_279",1500,47,0.5100693833,5
"4778",30,23,"conf_279",3000,47,0.4021294161,5
"4779",30,23,"conf_279",9000,47,0.4016417511,5
"4780",30,23,"conf_279",15000,47,0.3506613309,5
"4781",30,23,"conf_279",30000,47,0.1826191883,5
"4782",30,23,"conf_279",45000,47,0.1054923123,5
"4783",30,23,"conf_279",1500,48,0.2115950591,5
"4784",30,23,"conf_279",3000,48,0.128402237,5
"4785",30,23,"conf_279",9000,48,0.1276594533,5
"4786",30,23,"conf_279",15000,48,0.1276594471,5
"4787",30,23,"conf_279",30000,48,0.1276594471,5
"4788",30,23,"conf_279",45000,48,0.1276594471,5
"4789",30,23,"conf_279",1500,49,0.3526063593,5
"4790",30,23,"conf_279",3000,49,0.2295684993,5
"4791",30,23,"conf_279",9000,49,0.2284398172,5
"4792",30,23,"conf_279",15000,49,0.1927814303,5
"4793",30,23,"conf_279",30000,49,0.1927814303,5
"4794",30,23,"conf_279",45000,49,0.1547084794,5
"4795",30,23,"conf_279",1500,50,0.1828412064,5
"4796",30,23,"conf_279",3000,50,0.0842936925,5
"4797",30,23,"conf_279",9000,50,0.0837998114,5
"4798",30,23,"conf_279",15000,50,0.0837998114,5
"4799",30,23,"conf_279",30000,50,0.0837998114,5
"4800",30,23,"conf_279",45000,50,0.0837998114,5
"4801",30,24,"conf_279",1500,1,125.973941565,5
"4802",30,24,"conf_279",3000,1,85.0010187657,5
"4803",30,24,"conf_279",9000,1,82.4008380545,5
"4804",30,24,"conf_279",15000,1,82.4008342901,5
"4805",30,24,"conf_279",30000,1,73.6182764338,5
"4806",30,24,"conf_279",45000,1,61.9438244227,5
"4807",30,24,"conf_279",1500,2,104.2690318514,5
"4808",30,24,"conf_279",3000,2,66.5339873251,5
"4809",30,24,"conf_279",9000,2,64.6738944123,5
"4810",30,24,"conf_279",15000,2,64.6738936973,5
"4811",30,24,"conf_279",30000,2,64.6738936973,5
"4812",30,24,"conf_279",45000,2,55.7666751757,5
"4813",30,24,"conf_279",1500,3,110.5770558564,5
"4814",30,24,"conf_279",3000,3,66.5508257207,5
"4815",30,24,"conf_279",9000,3,65.852925063,5
"4816",30,24,"conf_279",15000,3,65.8529245976,5
"4817",30,24,"conf_279",30000,3,61.526103965,5
"4818",30,24,"conf_279",45000,3,60.5856361364,5
"4819",30,24,"conf_279",1500,4,107.6225304629,5
"4820",30,24,"conf_279",3000,4,72.5030737353,5
"4821",30,24,"conf_279",9000,4,70.7642186757,5
"4822",30,24,"conf_279",15000,4,70.7642176394,5
"4823",30,24,"conf_279",30000,4,57.620955107,5
"4824",30,24,"conf_279",45000,4,56.5704755927,5
"4825",30,24,"conf_279",1500,5,96.8631622219,5
"4826",30,24,"conf_279",3000,5,78.6291215184,5
"4827",30,24,"conf_279",9000,5,78.3162322104,5
"4828",30,24,"conf_279",15000,5,78.3162321727,5
"4829",30,24,"conf_279",30000,5,54.8267146428,5
"4830",30,24,"conf_279",45000,5,39.4539283968,5
"4831",30,24,"conf_279",1500,6,81.4018797721,5
"4832",30,24,"conf_279",3000,6,49.7479975531,5
"4833",30,24,"conf_279",9000,6,48.2967740488,5
"4834",30,24,"conf_279",15000,6,48.2967737128,5
"4835",30,24,"conf_279",30000,6,48.2967737128,5
"4836",30,24,"conf_279",45000,6,48.2967737128,5
"4837",30,24,"conf_279",1500,7,118.3486701426,5
"4838",30,24,"conf_279",3000,7,73.6738554203,5
"4839",30,24,"conf_279",9000,7,72.1401549866,5
"4840",30,24,"conf_279",15000,7,72.1401498077,5
"4841",30,24,"conf_279",30000,7,65.3085133563,5
"4842",30,24,"conf_279",45000,7,65.3085133563,5
"4843",30,24,"conf_279",1500,8,86.2995223341,5
"4844",30,24,"conf_279",3000,8,69.7961118083,5
"4845",30,24,"conf_279",9000,8,68.9537578446,5
"4846",30,24,"conf_279",15000,8,68.9537571313,5
"4847",30,24,"conf_279",30000,8,57.9880268677,5
"4848",30,24,"conf_279",45000,8,57.9880268677,5
"4849",30,24,"conf_279",1500,9,91.3307327114,5
"4850",30,24,"conf_279",3000,9,76.0727528587,5
"4851",30,24,"conf_279",9000,9,75.6490416822,5
"4852",30,24,"conf_279",15000,9,75.6490415084,5
"4853",30,24,"conf_279",30000,9,64.4127187966,5
"4854",30,24,"conf_279",45000,9,60.4147866534,5
"4855",30,24,"conf_279",1500,10,110.4312870117,5
"4856",30,24,"conf_279",3000,10,72.7067467745,5
"4857",30,24,"conf_279",9000,10,71.2894970472,5
"4858",30,24,"conf_279",15000,10,71.2894812788,5
"4859",30,24,"conf_279",30000,10,65.8732396792,5
"4860",30,24,"conf_279",45000,10,63.1332481674,5
"4861",30,24,"conf_279",1500,11,88.3635091913,1
"4862",30,24,"conf_279",3000,11,72.2726373033,1
"4863",30,24,"conf_279",9000,11,71.7300203651,1
"4864",30,24,"conf_279",15000,11,71.7300201898,1
"4865",30,24,"conf_279",30000,11,66.3226738176,1
"4866",30,24,"conf_279",45000,11,41.1170501031,1
"4867",30,24,"conf_279",1500,12,130.4313644507,1
"4868",30,24,"conf_279",3000,12,90.2212572842,1
"4869",30,24,"conf_279",9000,12,89.2491908628,1
"4870",30,24,"conf_279",15000,12,89.249190422,1
"4871",30,24,"conf_279",30000,12,27.7736462207,1
"4872",30,24,"conf_279",45000,12,27.7736462207,1
"4873",30,24,"conf_279",1500,13,98.737160452,1
"4874",30,24,"conf_279",3000,13,64.0335122223,1
"4875",30,24,"conf_279",9000,13,62.9706654205,1
"4876",30,24,"conf_279",15000,13,62.9706598556,1
"4877",30,24,"conf_279",30000,13,62.9706598556,1
"4878",30,24,"conf_279",45000,13,40.6465394343,1
"4879",30,24,"conf_279",1500,14,97.4243270343,1
"4880",30,24,"conf_279",3000,14,85.8767440851,1
"4881",30,24,"conf_279",9000,14,85.0557310991,1
"4882",30,24,"conf_279",15000,14,85.0557306961,1
"4883",30,24,"conf_279",30000,14,40.9571590576,1
"4884",30,24,"conf_279",45000,14,40.9571590576,1
"4885",30,24,"conf_279",1500,15,91.1980223837,1
"4886",30,24,"conf_279",3000,15,59.203245754,1
"4887",30,24,"conf_279",9000,15,57.5162968736,1
"4888",30,24,"conf_279",15000,15,57.5162907121,1
"4889",30,24,"conf_279",30000,15,57.516290712,1
"4890",30,24,"conf_279",45000,15,57.516290712,1
"4891",30,24,"conf_279",1500,16,114.7051024677,1
"4892",30,24,"conf_279",3000,16,79.5187596143,1
"4893",30,24,"conf_279",9000,16,77.9018253724,1
"4894",30,24,"conf_279",15000,16,77.9018215398,1
"4895",30,24,"conf_279",30000,16,43.6116569218,1
"4896",30,24,"conf_279",45000,16,43.6116569218,1
"4897",30,24,"conf_279",1500,17,106.4409215205,1
"4898",30,24,"conf_279",3000,17,78.8141997389,1
"4899",30,24,"conf_279",9000,17,78.0899294825,1
"4900",30,24,"conf_279",15000,17,78.0899285248,1
"4901",30,24,"conf_279",30000,17,62.2594405434,1
"4902",30,24,"conf_279",45000,17,56.4434013124,1
"4903",30,24,"conf_279",1500,18,96.5274173293,1
"4904",30,24,"conf_279",3000,18,61.1528421227,1
"4905",30,24,"conf_279",9000,18,59.364633194,1
"4906",30,24,"conf_279",15000,18,59.3646220045,1
"4907",30,24,"conf_279",30000,18,51.7073950062,1
"4908",30,24,"conf_279",45000,18,41.9142479256,1
"4909",30,24,"conf_279",1500,19,94.1033246322,1
"4910",30,24,"conf_279",3000,19,69.9576196413,1
"4911",30,24,"conf_279",9000,19,69.7516988294,1
"4912",30,24,"conf_279",15000,19,69.7516986749,1
"4913",30,24,"conf_279",30000,19,60.7756448972,1
"4914",30,24,"conf_279",45000,19,60.7756448972,1
"4915",30,24,"conf_279",1500,20,108.493304572,1
"4916",30,24,"conf_279",3000,20,64.104550845,1
"4917",30,24,"conf_279",9000,20,62.1223441808,1
"4918",30,24,"conf_279",15000,20,62.122342634,1
"4919",30,24,"conf_279",30000,20,44.6972078842,1
"4920",30,24,"conf_279",45000,20,44.6972078842,1
"4921",30,24,"conf_279",1500,21,99.4440227388,3
"4922",30,24,"conf_279",3000,21,90.8952906083,3
"4923",30,24,"conf_279",9000,21,90.4483775543,3
"4924",30,24,"conf_279",15000,21,90.4483774701,3
"4925",30,24,"conf_279",30000,21,39.4756813175,3
"4926",30,24,"conf_279",45000,21,39.4756813175,3
"4927",30,24,"conf_279",1500,22,104.1397360415,3
"4928",30,24,"conf_279",3000,22,67.5215184758,3
"4929",30,24,"conf_279",9000,22,65.8000121356,3
"4930",30,24,"conf_279",15000,22,65.800010207,3
"4931",30,24,"conf_279",30000,22,43.4662378818,3
"4932",30,24,"conf_279",45000,22,43.4662378818,3
"4933",30,24,"conf_279",1500,23,123.6164203099,3
"4934",30,24,"conf_279",3000,23,91.6375584969,3
"4935",30,24,"conf_279",9000,23,90.2568139757,3
"4936",30,24,"conf_279",15000,23,90.2568102439,3
"4937",30,24,"conf_279",30000,23,66.1360239026,3
"4938",30,24,"conf_279",45000,23,52.4111175762,3
"4939",30,24,"conf_279",1500,24,87.0053959367,3
"4940",30,24,"conf_279",3000,24,59.8498810806,3
"4941",30,24,"conf_279",9000,24,59.630585302,3
"4942",30,24,"conf_279",15000,24,59.6305851081,3
"4943",30,24,"conf_279",30000,24,42.1984876353,3
"4944",30,24,"conf_279",45000,24,36.8968990088,3
"4945",30,24,"conf_279",1500,25,112.8587918101,3
"4946",30,24,"conf_279",3000,25,80.1805638365,3
"4947",30,24,"conf_279",9000,25,78.7762350843,3
"4948",30,24,"conf_279",15000,25,78.7762264603,3
"4949",30,24,"conf_279",30000,25,38.895776304,3
"4950",30,24,"conf_279",45000,25,36.9861886411,3
"4951",30,24,"conf_279",1500,26,118.2290819528,3
"4952",30,24,"conf_279",3000,26,83.1730085699,3
"4953",30,24,"conf_279",9000,26,81.5102727888,3
"4954",30,24,"conf_279",15000,26,81.5102712929,3
"4955",30,24,"conf_279",30000,26,46.6301164118,3
"4956",30,24,"conf_279",45000,26,32.194598934,3
"4957",30,24,"conf_279",1500,27,97.2142856697,3
"4958",30,24,"conf_279",3000,27,73.5577360304,3
"4959",30,24,"conf_279",9000,27,72.7866107864,3
"4960",30,24,"conf_279",15000,27,72.7866046334,3
"4961",30,24,"conf_279",30000,27,31.8381068376,3
"4962",30,24,"conf_279",45000,27,31.5864931072,3
"4963",30,24,"conf_279",1500,28,108.7770250754,3
"4964",30,24,"conf_279",3000,28,92.1603624431,3
"4965",30,24,"conf_279",9000,28,91.7856968124,3
"4966",30,24,"conf_279",15000,28,91.785695624,3
"4967",30,24,"conf_279",30000,28,30.2979396083,3
"4968",30,24,"conf_279",45000,28,30.2979396083,3
"4969",30,24,"conf_279",1500,29,114.2016548073,3
"4970",30,24,"conf_279",3000,29,89.4942510821,3
"4971",30,24,"conf_279",9000,29,88.8520628551,3
"4972",30,24,"conf_279",15000,29,88.852061731,3
"4973",30,24,"conf_279",30000,29,49.2669891445,3
"4974",30,24,"conf_279",45000,29,34.9587012575,3
"4975",30,24,"conf_279",1500,30,76.6219976033,3
"4976",30,24,"conf_279",3000,30,54.1574106469,3
"4977",30,24,"conf_279",9000,30,53.9634941414,3
"4978",30,24,"conf_279",15000,30,53.9634940583,3
