"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4574",30,23,"conf_121",3000,13,4.0511156873,4
"4575",30,23,"conf_121",9000,13,4.0511156873,4
"4576",30,23,"conf_121",15000,13,4.0511156873,4
"4577",30,23,"conf_121",30000,13,3.8565402481,4
"4578",30,23,"conf_121",45000,13,3.8565402481,4
"4579",30,23,"conf_121",1500,14,4.6470950891,4
"4580",30,23,"conf_121",3000,14,4.6470950891,4
"4581",30,23,"conf_121",9000,14,4.6470950891,4
"4582",30,23,"conf_121",15000,14,4.6470950891,4
"4583",30,23,"conf_121",30000,14,1.9699715283,4
"4584",30,23,"conf_121",45000,14,1.9699715283,4
"4585",30,23,"conf_121",1500,15,5.4771743924,4
"4586",30,23,"conf_121",3000,15,5.4771743924,4
"4587",30,23,"conf_121",9000,15,4.7401151789,4
"4588",30,23,"conf_121",15000,15,4.7401151789,4
"4589",30,23,"conf_121",30000,15,4.7401151789,4
"4590",30,23,"conf_121",45000,15,0.6750323595,4
"4591",30,23,"conf_121",1500,16,4.8889993692,4
"4592",30,23,"conf_121",3000,16,4.8889993692,4
"4593",30,23,"conf_121",9000,16,4.2883139527,4
"4594",30,23,"conf_121",15000,16,4.2883139527,4
"4595",30,23,"conf_121",30000,16,4.2883139527,4
"4596",30,23,"conf_121",45000,16,4.1299050509,4
"4597",30,23,"conf_121",1500,17,5.0143589703,4
"4598",30,23,"conf_121",3000,17,5.0143589703,4
"4599",30,23,"conf_121",9000,17,4.5229111036,4
"4600",30,23,"conf_121",15000,17,3.6145269582,4
"4601",30,23,"conf_121",30000,17,3.6145269582,4
"4602",30,23,"conf_121",45000,17,3.3124919981,4
"4603",30,23,"conf_121",1500,18,5.1955855541,4
"4604",30,23,"conf_121",3000,18,5.1955855541,4
"4605",30,23,"conf_121",9000,18,3.4316690277,4
"4606",30,23,"conf_121",15000,18,3.4316690277,4
"4607",30,23,"conf_121",30000,18,3.4316690277,4
"4608",30,23,"conf_121",45000,18,3.4316690277,4
"4609",30,23,"conf_121",1500,19,4.0846856815,4
"4610",30,23,"conf_121",3000,19,4.0846856815,4
"4611",30,23,"conf_121",9000,19,4.0822293208,4
"4612",30,23,"conf_121",15000,19,4.0822293208,4
"4613",30,23,"conf_121",30000,19,4.0822293208,4
"4614",30,23,"conf_121",45000,19,3.7067933941,4
"4615",30,23,"conf_121",1500,20,5.4194777194,4
"4616",30,23,"conf_121",3000,20,5.4194777194,4
"4617",30,23,"conf_121",9000,20,3.7212299225,4
"4618",30,23,"conf_121",15000,20,3.7212299225,4
"4619",30,23,"conf_121",30000,20,3.7212299225,4
"4620",30,23,"conf_121",45000,20,3.7212299225,4
"4621",30,23,"conf_121",1500,21,4.1448104435,1
"4622",30,23,"conf_121",3000,21,4.1448104435,1
"4623",30,23,"conf_121",9000,21,4.1448104435,1
"4624",30,23,"conf_121",15000,21,4.1448104435,1
"4625",30,23,"conf_121",30000,21,4.1448104435,1
"4626",30,23,"conf_121",45000,21,4.1448104435,1
"4627",30,23,"conf_121",1500,22,4.3974809391,1
"4628",30,23,"conf_121",3000,22,4.3974809391,1
"4629",30,23,"conf_121",9000,22,4.3974809391,1
"4630",30,23,"conf_121",15000,22,4.3974809391,1
"4631",30,23,"conf_121",30000,22,3.60675196,1
"4632",30,23,"conf_121",45000,22,3.5888037805,1
"4633",30,23,"conf_121",1500,23,4.9273400236,1
"4634",30,23,"conf_121",3000,23,4.9273400236,1
"4635",30,23,"conf_121",9000,23,4.9273400236,1
"4636",30,23,"conf_121",15000,23,4.4329600172,1
"4637",30,23,"conf_121",30000,23,4.2845389994,1
"4638",30,23,"conf_121",45000,23,4.2845389994,1
"4639",30,23,"conf_121",1500,24,4.3803703873,1
"4640",30,23,"conf_121",3000,24,4.3803703873,1
"4641",30,23,"conf_121",9000,24,4.3803703873,1
"4642",30,23,"conf_121",15000,24,4.3803703873,1
"4643",30,23,"conf_121",30000,24,3.4805222344,1
"4644",30,23,"conf_121",45000,24,3.4805222344,1
"4645",30,23,"conf_121",1500,25,4.2954189938,1
"4646",30,23,"conf_121",3000,25,4.2954189938,1
"4647",30,23,"conf_121",9000,25,3.899958742,1
"4648",30,23,"conf_121",15000,25,3.899958742,1
"4649",30,23,"conf_121",30000,25,3.8936038095,1
"4650",30,23,"conf_121",45000,25,2.9656490074,1
"4651",30,23,"conf_121",1500,26,4.6188519149,1
"4652",30,23,"conf_121",3000,26,4.6188519149,1
"4653",30,23,"conf_121",9000,26,4.6188519149,1
"4654",30,23,"conf_121",15000,26,4.6188519149,1
"4655",30,23,"conf_121",30000,26,4.6188519149,1
"4656",30,23,"conf_121",45000,26,4.1237727479,1
"4657",30,23,"conf_121",1500,27,5.8380991672,1
"4658",30,23,"conf_121",3000,27,5.8380991672,1
"4659",30,23,"conf_121",9000,27,5.2959746372,1
"4660",30,23,"conf_121",15000,27,4.5947379934,1
"4661",30,23,"conf_121",30000,27,4.5947379934,1
"4662",30,23,"conf_121",45000,27,4.5947379934,1
"4663",30,23,"conf_121",1500,28,5.3011594266,1
"4664",30,23,"conf_121",3000,28,5.3011594266,1
"4665",30,23,"conf_121",9000,28,4.9948800084,1
"4666",30,23,"conf_121",15000,28,4.7500857679,1
"4667",30,23,"conf_121",30000,28,4.5882819202,1
"4668",30,23,"conf_121",45000,28,3.8920402875,1
"4669",30,23,"conf_121",1500,29,5.6991281486,1
"4670",30,23,"conf_121",3000,29,5.6991281486,1
"4671",30,23,"conf_121",9000,29,4.6111450538,1
"4672",30,23,"conf_121",15000,29,4.6111450538,1
"4673",30,23,"conf_121",30000,29,2.801070901,1
"4674",30,23,"conf_121",45000,29,2.801070901,1
"4675",30,23,"conf_121",1500,30,0.5750795413,1
"4676",30,23,"conf_121",3000,30,0.4103283015,1
"4677",30,23,"conf_121",9000,30,0.4068718088,1
"4678",30,23,"conf_121",15000,30,0.4064451804,1
"4679",30,23,"conf_121",30000,30,0.4064451796,1
"4680",30,23,"conf_121",45000,30,0.4064451795,1
"4681",30,23,"conf_121",1500,31,5.5139866573,3
"4682",30,23,"conf_121",3000,31,5.5139866573,3
"4683",30,23,"conf_121",9000,31,4.3376936578,3
"4684",30,23,"conf_121",15000,31,4.3376936578,3
"4685",30,23,"conf_121",30000,31,4.1758820166,3
"4686",30,23,"conf_121",45000,31,4.1758820166,3
"4687",30,23,"conf_121",1500,32,3.6140149494,3
"4688",30,23,"conf_121",3000,32,3.6140149494,3
"4689",30,23,"conf_121",9000,32,3.6140149494,3
"4690",30,23,"conf_121",15000,32,3.6140149494,3
"4691",30,23,"conf_121",30000,32,3.6140149494,3
"4692",30,23,"conf_121",45000,32,3.6140149494,3
"4693",30,23,"conf_121",1500,33,1.3714972323,3
"4694",30,23,"conf_121",3000,33,1.1039004944,3
"4695",30,23,"conf_121",9000,33,1.1020093942,3
"4696",30,23,"conf_121",15000,33,1.1020093942,3
"4697",30,23,"conf_121",30000,33,1.1020093942,3
"4698",30,23,"conf_121",45000,33,1.1020093942,3
"4699",30,23,"conf_121",1500,34,4.974504556,3
"4700",30,23,"conf_121",3000,34,4.974504556,3
"4701",30,23,"conf_121",9000,34,4.4126058819,3
"4702",30,23,"conf_121",15000,34,3.5325146353,3
"4703",30,23,"conf_121",30000,34,3.5325146353,3
"4704",30,23,"conf_121",45000,34,3.5325146353,3
"4705",30,23,"conf_121",1500,35,5.0698515468,3
"4706",30,23,"conf_121",3000,35,5.0698515468,3
"4707",30,23,"conf_121",9000,35,0.2848968074,3
"4708",30,23,"conf_121",15000,35,0.2848878931,3
"4709",30,23,"conf_121",30000,35,0.2848878931,3
"4710",30,23,"conf_121",45000,35,0.2848878931,3
"4711",30,23,"conf_121",1500,36,4.7318330281,3
"4712",30,23,"conf_121",3000,36,4.7318330281,3
"4713",30,23,"conf_121",9000,36,4.1553910216,3
"4714",30,23,"conf_121",15000,36,4.1553910216,3
"4715",30,23,"conf_121",30000,36,4.1553910216,3
"4716",30,23,"conf_121",45000,36,4.1553910216,3
"4717",30,23,"conf_121",1500,37,5.3083862342,3
"4718",30,23,"conf_121",3000,37,5.3083862342,3
"4719",30,23,"conf_121",9000,37,0.4478197043,3
"4720",30,23,"conf_121",15000,37,0.447818566,3
"4721",30,23,"conf_121",30000,37,0.447818566,3
"4722",30,23,"conf_121",45000,37,0.447818566,3
"4723",30,23,"conf_121",1500,38,5.2526456856,3
"4724",30,23,"conf_121",3000,38,5.2526456856,3
"4725",30,23,"conf_121",9000,38,3.8255326882,3
"4726",30,23,"conf_121",15000,38,3.8255326882,3
"4727",30,23,"conf_121",30000,38,3.8255326882,3
"4728",30,23,"conf_121",45000,38,3.5249005204,3
"4729",30,23,"conf_121",1500,39,4.6924536838,3
"4730",30,23,"conf_121",3000,39,4.6924536838,3
"4731",30,23,"conf_121",9000,39,4.6924536838,3
"4732",30,23,"conf_121",15000,39,4.5257626471,3
"4733",30,23,"conf_121",30000,39,3.903013193,3
"4734",30,23,"conf_121",45000,39,3.903013193,3
"4735",30,23,"conf_121",1500,40,2.0287141106,3
"4736",30,23,"conf_121",3000,40,1.8389000273,3
"4737",30,23,"conf_121",9000,40,1.8381944036,3
"4738",30,23,"conf_121",15000,40,1.8381944036,3
"4739",30,23,"conf_121",30000,40,1.8381944036,3
"4740",30,23,"conf_121",45000,40,1.8381944036,3
"4741",30,23,"conf_121",1500,41,5.6017357424,5
"4742",30,23,"conf_121",3000,41,5.6017357424,5
"4743",30,23,"conf_121",9000,41,4.353183229,5
"4744",30,23,"conf_121",15000,41,4.353183229,5
"4745",30,23,"conf_121",30000,41,3.9370483951,5
"4746",30,23,"conf_121",45000,41,3.9370483951,5
"4747",30,23,"conf_121",1500,42,5.3425963426,5
"4748",30,23,"conf_121",3000,42,5.3425963426,5
"4749",30,23,"conf_121",9000,42,0.8198948396,5
"4750",30,23,"conf_121",15000,42,0.812454112,5
"4751",30,23,"conf_121",30000,42,0.8124188848,5
"4752",30,23,"conf_121",45000,42,0.8124183559,5
"4753",30,23,"conf_121",1500,43,5.2390349747,5
"4754",30,23,"conf_121",3000,43,5.2390349747,5
"4755",30,23,"conf_121",9000,43,1.2814509626,5
"4756",30,23,"conf_121",15000,43,0.5712391105,5
"4757",30,23,"conf_121",30000,43,0.5712390978,5
"4758",30,23,"conf_121",45000,43,0.5712390978,5
"4759",30,23,"conf_121",1500,44,1.4164275046,5
"4760",30,23,"conf_121",3000,44,1.1085424696,5
"4761",30,23,"conf_121",9000,44,1.1056140185,5
"4762",30,23,"conf_121",15000,44,1.1056140185,5
"4763",30,23,"conf_121",30000,44,1.1056140185,5
"4764",30,23,"conf_121",45000,44,1.1056140185,5
"4765",30,23,"conf_121",1500,45,5.0262820112,5
"4766",30,23,"conf_121",3000,45,5.0262820112,5
"4767",30,23,"conf_121",9000,45,3.0204355729,5
"4768",30,23,"conf_121",15000,45,3.0204355729,5
"4769",30,23,"conf_121",30000,45,3.0204355729,5
"4770",30,23,"conf_121",45000,45,3.0204355729,5
"4771",30,23,"conf_121",1500,46,4.7114472966,5
"4772",30,23,"conf_121",3000,46,4.7114472966,5
"4773",30,23,"conf_121",9000,46,4.5193976731,5
"4774",30,23,"conf_121",15000,46,4.5193976731,5
"4775",30,23,"conf_121",30000,46,4.4810744807,5
"4776",30,23,"conf_121",45000,46,4.4810744807,5
"4777",30,23,"conf_121",1500,47,4.2862939017,5
"4778",30,23,"conf_121",3000,47,4.2862939017,5
"4779",30,23,"conf_121",9000,47,3.9013262658,5
"4780",30,23,"conf_121",15000,47,3.9013262658,5
"4781",30,23,"conf_121",30000,47,3.4171307079,5
"4782",30,23,"conf_121",45000,47,3.0574369788,5
"4783",30,23,"conf_121",1500,48,5.9410431967,5
"4784",30,23,"conf_121",3000,48,5.9410431967,5
"4785",30,23,"conf_121",9000,48,0.9506093938,5
"4786",30,23,"conf_121",15000,48,0.9506077659,5
"4787",30,23,"conf_121",30000,48,0.9506077659,5
"4788",30,23,"conf_121",45000,48,0.9506077659,5
"4789",30,23,"conf_121",1500,49,4.9089575759,5
"4790",30,23,"conf_121",3000,49,4.9089575759,5
"4791",30,23,"conf_121",9000,49,3.3368561294,5
"4792",30,23,"conf_121",15000,49,3.3368561294,5
"4793",30,23,"conf_121",30000,49,3.3368561294,5
"4794",30,23,"conf_121",45000,49,3.3368561294,5
"4795",30,23,"conf_121",1500,50,4.153503377,5
"4796",30,23,"conf_121",3000,50,4.153503377,5
"4797",30,23,"conf_121",9000,50,4.153503377,5
"4798",30,23,"conf_121",15000,50,4.153503377,5
"4799",30,23,"conf_121",30000,50,3.9760940385,5
"4800",30,23,"conf_121",45000,50,3.9760940385,5
"4801",30,24,"conf_121",1500,1,155.8115962692,5
"4802",30,24,"conf_121",3000,1,126.3577855108,5
"4803",30,24,"conf_121",9000,1,125.5512190682,5
"4804",30,24,"conf_121",15000,1,125.5512189618,5
"4805",30,24,"conf_121",30000,1,125.5512189618,5
"4806",30,24,"conf_121",45000,1,125.5512189618,5
"4807",30,24,"conf_121",1500,2,171.8016455921,5
"4808",30,24,"conf_121",3000,2,148.5197753737,5
"4809",30,24,"conf_121",9000,2,148.0362937572,5
"4810",30,24,"conf_121",15000,2,148.0362934002,5
"4811",30,24,"conf_121",30000,2,148.0362934002,5
"4812",30,24,"conf_121",45000,2,148.0362934002,5
"4813",30,24,"conf_121",1500,3,190.7876642839,5
"4814",30,24,"conf_121",3000,3,175.597400095,5
"4815",30,24,"conf_121",9000,3,174.3829383062,5
"4816",30,24,"conf_121",15000,3,174.3829368499,5
"4817",30,24,"conf_121",30000,3,174.3829368499,5
"4818",30,24,"conf_121",45000,3,174.3829368499,5
"4819",30,24,"conf_121",1500,4,168.6060459614,5
"4820",30,24,"conf_121",3000,4,114.8906493995,5
"4821",30,24,"conf_121",9000,4,111.8575869196,5
"4822",30,24,"conf_121",15000,4,111.8575849836,5
"4823",30,24,"conf_121",30000,4,111.8575849836,5
"4824",30,24,"conf_121",45000,4,111.8575849836,5
"4825",30,24,"conf_121",1500,5,394.5293236774,5
"4826",30,24,"conf_121",3000,5,394.5293236774,5
"4827",30,24,"conf_121",9000,5,189.1005585059,5
"4828",30,24,"conf_121",15000,5,189.0827876406,5
"4829",30,24,"conf_121",30000,5,189.082787638,5
"4830",30,24,"conf_121",45000,5,189.082787638,5
"4831",30,24,"conf_121",1500,6,170.8708651289,5
"4832",30,24,"conf_121",3000,6,126.6713941648,5
"4833",30,24,"conf_121",9000,6,123.9485601655,5
"4834",30,24,"conf_121",15000,6,123.9485590421,5
"4835",30,24,"conf_121",30000,6,123.9485590421,5
"4836",30,24,"conf_121",45000,6,123.9485590421,5
"4837",30,24,"conf_121",1500,7,300.6693714703,5
"4838",30,24,"conf_121",3000,7,300.6693714703,5
"4839",30,24,"conf_121",9000,7,300.6693714703,5
"4840",30,24,"conf_121",15000,7,300.6693714703,5
"4841",30,24,"conf_121",30000,7,300.6693714703,5
"4842",30,24,"conf_121",45000,7,293.5007718839,5
"4843",30,24,"conf_121",1500,8,160.1617972785,5
"4844",30,24,"conf_121",3000,8,144.86157319,5
"4845",30,24,"conf_121",9000,8,144.0303431773,5
"4846",30,24,"conf_121",15000,8,144.0303426702,5
"4847",30,24,"conf_121",30000,8,144.0303426702,5
"4848",30,24,"conf_121",45000,8,144.0303426702,5
"4849",30,24,"conf_121",1500,9,351.3612107583,5
"4850",30,24,"conf_121",3000,9,351.3612107583,5
"4851",30,24,"conf_121",9000,9,351.3612107583,5
"4852",30,24,"conf_121",15000,9,348.0904120999,5
"4853",30,24,"conf_121",30000,9,170.8169906283,5
"4854",30,24,"conf_121",45000,9,170.8169906087,5
"4855",30,24,"conf_121",1500,10,341.5775550245,5
"4856",30,24,"conf_121",3000,10,341.5775550245,5
"4857",30,24,"conf_121",9000,10,341.5775550245,5
"4858",30,24,"conf_121",15000,10,317.1481121208,5
"4859",30,24,"conf_121",30000,10,299.0393461423,5
"4860",30,24,"conf_121",45000,10,274.1803442823,5
"4861",30,24,"conf_121",1500,11,94.0390428844,4
"4862",30,24,"conf_121",3000,11,59.1704686416,4
"4863",30,24,"conf_121",9000,11,58.482017073,4
"4864",30,24,"conf_121",15000,11,58.4820168241,4
"4865",30,24,"conf_121",30000,11,58.4820168241,4
"4866",30,24,"conf_121",45000,11,58.4820168241,4
"4867",30,24,"conf_121",1500,12,170.6517724932,4
"4868",30,24,"conf_121",3000,12,130.9250992437,4
"4869",30,24,"conf_121",9000,12,128.7689200039,4
"4870",30,24,"conf_121",15000,12,128.7689190133,4
"4871",30,24,"conf_121",30000,12,128.7689190133,4
"4872",30,24,"conf_121",45000,12,128.7689190133,4
"4873",30,24,"conf_121",1500,13,345.1316444858,4
"4874",30,24,"conf_121",3000,13,345.1316444858,4
"4875",30,24,"conf_121",9000,13,221.7937046985,4
"4876",30,24,"conf_121",15000,13,163.4517505531,4
"4877",30,24,"conf_121",30000,13,163.4515513655,4
"4878",30,24,"conf_121",45000,13,163.4515513655,4
"4879",30,24,"conf_121",1500,14,293.6828518282,4
"4880",30,24,"conf_121",3000,14,293.6828518282,4
"4881",30,24,"conf_121",9000,14,293.6828518282,4
"4882",30,24,"conf_121",15000,14,293.6828518282,4
"4883",30,24,"conf_121",30000,14,106.9801301483,4
"4884",30,24,"conf_121",45000,14,106.9801301462,4
"4885",30,24,"conf_121",1500,15,98.1734453714,4
"4886",30,24,"conf_121",3000,15,61.991577512,4
"4887",30,24,"conf_121",9000,15,60.3814728357,4
"4888",30,24,"conf_121",15000,15,60.381472407,4
"4889",30,24,"conf_121",30000,15,60.381472407,4
"4890",30,24,"conf_121",45000,15,60.381472407,4
"4891",30,24,"conf_121",1500,16,151.8641140823,4
"4892",30,24,"conf_121",3000,16,114.812733192,4
"4893",30,24,"conf_121",9000,16,113.9746384241,4
"4894",30,24,"conf_121",15000,16,113.9746366879,4
"4895",30,24,"conf_121",30000,16,113.9746366879,4
"4896",30,24,"conf_121",45000,16,113.9746366879,4
"4897",30,24,"conf_121",1500,17,305.1224364513,4
"4898",30,24,"conf_121",3000,17,305.1224364513,4
"4899",30,24,"conf_121",9000,17,275.6946009555,4
"4900",30,24,"conf_121",15000,17,275.6946009555,4
"4901",30,24,"conf_121",30000,17,107.0120382796,4
"4902",30,24,"conf_121",45000,17,102.3126466708,4
"4903",30,24,"conf_121",1500,18,150.7604535954,4
"4904",30,24,"conf_121",3000,18,122.30957171,4
"4905",30,24,"conf_121",9000,18,119.5917233819,4
"4906",30,24,"conf_121",15000,18,119.5917210692,4
"4907",30,24,"conf_121",30000,18,119.5917210692,4
"4908",30,24,"conf_121",45000,18,119.5917210692,4
"4909",30,24,"conf_121",1500,19,360.6680836831,4
"4910",30,24,"conf_121",3000,19,360.6680836831,4
"4911",30,24,"conf_121",9000,19,360.6680836831,4
"4912",30,24,"conf_121",15000,19,349.8008364271,4
"4913",30,24,"conf_121",30000,19,170.2445809651,4
"4914",30,24,"conf_121",45000,19,170.2445809651,4
"4915",30,24,"conf_121",1500,20,358.408932686,4
"4916",30,24,"conf_121",3000,20,358.408932686,4
"4917",30,24,"conf_121",9000,20,244.8312257757,4
"4918",30,24,"conf_121",15000,20,159.8003678079,4
"4919",30,24,"conf_121",30000,20,159.8000524142,4
"4920",30,24,"conf_121",45000,20,159.8000524142,4
"4921",30,24,"conf_121",1500,21,280.0555824943,1
"4922",30,24,"conf_121",3000,21,280.0555824943,1
"4923",30,24,"conf_121",9000,21,280.0555824943,1
"4924",30,24,"conf_121",15000,21,92.4582290965,1
"4925",30,24,"conf_121",30000,21,91.2694325705,1
"4926",30,24,"conf_121",45000,21,91.2694325705,1
"4927",30,24,"conf_121",1500,22,189.2364138798,1
"4928",30,24,"conf_121",3000,22,147.2526700478,1
"4929",30,24,"conf_121",9000,22,144.8698397886,1
"4930",30,24,"conf_121",15000,22,144.8698381421,1
"4931",30,24,"conf_121",30000,22,144.8698381421,1
"4932",30,24,"conf_121",45000,22,144.8698381421,1
"4933",30,24,"conf_121",1500,23,345.8770221428,1
"4934",30,24,"conf_121",3000,23,345.8770221428,1
"4935",30,24,"conf_121",9000,23,127.3781525049,1
"4936",30,24,"conf_121",15000,23,127.3636758332,1
"4937",30,24,"conf_121",30000,23,127.3636758325,1
"4938",30,24,"conf_121",45000,23,127.3636758325,1
"4939",30,24,"conf_121",1500,24,295.096151857,1
"4940",30,24,"conf_121",3000,24,295.096151857,1
"4941",30,24,"conf_121",9000,24,282.323754263,1
"4942",30,24,"conf_121",15000,24,282.323754263,1
"4943",30,24,"conf_121",30000,24,282.323754263,1
"4944",30,24,"conf_121",45000,24,282.323754263,1
"4945",30,24,"conf_121",1500,25,313.1012768872,1
"4946",30,24,"conf_121",3000,25,313.1012768872,1
"4947",30,24,"conf_121",9000,25,301.788068503,1
"4948",30,24,"conf_121",15000,25,301.788068503,1
"4949",30,24,"conf_121",30000,25,113.1958109657,1
"4950",30,24,"conf_121",45000,25,113.1958109641,1
"4951",30,24,"conf_121",1500,26,376.6268202124,1
"4952",30,24,"conf_121",3000,26,376.6268202124,1
"4953",30,24,"conf_121",9000,26,334.3809832729,1
"4954",30,24,"conf_121",15000,26,334.3809832729,1
"4955",30,24,"conf_121",30000,26,326.4099377628,1
"4956",30,24,"conf_121",45000,26,326.4099377628,1
"4957",30,24,"conf_121",1500,27,302.7078174575,1
"4958",30,24,"conf_121",3000,27,302.7078174575,1
"4959",30,24,"conf_121",9000,27,294.7102348694,1
"4960",30,24,"conf_121",15000,27,288.0703702929,1
"4961",30,24,"conf_121",30000,27,243.5745899961,1
"4962",30,24,"conf_121",45000,27,231.1326661266,1
"4963",30,24,"conf_121",1500,28,346.0078405881,1
"4964",30,24,"conf_121",3000,28,346.0078405881,1
"4965",30,24,"conf_121",9000,28,180.4561095095,1
"4966",30,24,"conf_121",15000,28,118.9843466021,1
"4967",30,24,"conf_121",30000,28,118.9840120029,1
"4968",30,24,"conf_121",45000,28,118.9840120029,1
"4969",30,24,"conf_121",1500,29,395.7395113045,1
"4970",30,24,"conf_121",3000,29,395.7395113045,1
"4971",30,24,"conf_121",9000,29,197.7817625855,1
"4972",30,24,"conf_121",15000,29,197.7573890952,1
"4973",30,24,"conf_121",30000,29,197.757389095,1
"4974",30,24,"conf_121",45000,29,197.757389095,1
"4975",30,24,"conf_121",1500,30,350.3842535319,1
"4976",30,24,"conf_121",3000,30,350.3842535319,1
"4977",30,24,"conf_121",9000,30,350.3842535319,1
"4978",30,24,"conf_121",15000,30,190.1439115964,1
"4979",30,24,"conf_121",30000,30,188.592255784,1
"4980",30,24,"conf_121",45000,30,188.592255784,1
"4981",30,24,"conf_121",1500,31,181.4285455819,3
"4982",30,24,"conf_121",3000,31,141.8273875375,3
"4983",30,24,"conf_121",9000,31,139.6372854525,3
"4984",30,24,"conf_121",15000,31,139.637284612,3
"4985",30,24,"conf_121",30000,31,139.637284612,3
"4986",30,24,"conf_121",45000,31,139.637284612,3
"4987",30,24,"conf_121",1500,32,351.9916312378,3
"4988",30,24,"conf_121",3000,32,351.9916312378,3
"4989",30,24,"conf_121",9000,32,331.9714411846,3
"4990",30,24,"conf_121",15000,32,331.9714411846,3
"4991",30,24,"conf_121",30000,32,331.9714411846,3
"4992",30,24,"conf_121",45000,32,325.8502927483,3
"4993",30,24,"conf_121",1500,33,314.0552809894,3
"4994",30,24,"conf_121",3000,33,314.0552809894,3
"4995",30,24,"conf_121",9000,33,118.446283784,3
