"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4592",5,23,"conf_313",500,16,0.8791557586,4
"4593",5,23,"conf_313",1500,16,0.760073934,4
"4594",5,23,"conf_313",2500,16,0.7600102204,4
"4595",5,23,"conf_313",5000,16,0.7600102204,4
"4596",5,23,"conf_313",7500,16,0.7600102204,4
"4597",5,23,"conf_313",250,17,4.1492182225,4
"4598",5,23,"conf_313",500,17,0.8791557586,4
"4599",5,23,"conf_313",1500,17,0.760073934,4
"4600",5,23,"conf_313",2500,17,0.7600102204,4
"4601",5,23,"conf_313",5000,17,0.2716829889,4
"4602",5,23,"conf_313",7500,17,0.2716549932,4
"4603",5,23,"conf_313",250,18,4.1492182225,4
"4604",5,23,"conf_313",500,18,0.8791557586,4
"4605",5,23,"conf_313",1500,18,0.760073934,4
"4606",5,23,"conf_313",2500,18,0.7600102204,4
"4607",5,23,"conf_313",5000,18,0.7600102204,4
"4608",5,23,"conf_313",7500,18,0.7600102204,4
"4609",5,23,"conf_313",250,19,4.1492182225,4
"4610",5,23,"conf_313",500,19,0.8791557586,4
"4611",5,23,"conf_313",1500,19,0.760073934,4
"4612",5,23,"conf_313",2500,19,0.7600102204,4
"4613",5,23,"conf_313",5000,19,0.7600102204,4
"4614",5,23,"conf_313",7500,19,0.7600102204,4
"4615",5,23,"conf_313",250,20,4.1492182225,4
"4616",5,23,"conf_313",500,20,0.8791557586,4
"4617",5,23,"conf_313",1500,20,0.760073934,4
"4618",5,23,"conf_313",2500,20,0.7600102204,4
"4619",5,23,"conf_313",5000,20,0.7600102204,4
"4620",5,23,"conf_313",7500,20,0.7600102204,4
"4621",5,23,"conf_313",250,21,2.2783973333,5
"4622",5,23,"conf_313",500,21,1.2401979122,5
"4623",5,23,"conf_313",1500,21,1.0290167489,5
"4624",5,23,"conf_313",2500,21,1.0290167489,5
"4625",5,23,"conf_313",5000,21,1.0290167489,5
"4626",5,23,"conf_313",7500,21,1.0290167489,5
"4627",5,23,"conf_313",250,22,2.2783973333,5
"4628",5,23,"conf_313",500,22,1.2401979122,5
"4629",5,23,"conf_313",1500,22,1.0290167489,5
"4630",5,23,"conf_313",2500,22,1.0290167489,5
"4631",5,23,"conf_313",5000,22,1.0290167489,5
"4632",5,23,"conf_313",7500,22,1.0290167489,5
"4633",5,23,"conf_313",250,23,2.2783973333,5
"4634",5,23,"conf_313",500,23,1.2401979122,5
"4635",5,23,"conf_313",1500,23,1.0290167489,5
"4636",5,23,"conf_313",2500,23,1.0290167489,5
"4637",5,23,"conf_313",5000,23,0.6367814775,5
"4638",5,23,"conf_313",7500,23,0.6367621953,5
"4639",5,23,"conf_313",250,24,2.2783973333,5
"4640",5,23,"conf_313",500,24,1.2401979122,5
"4641",5,23,"conf_313",1500,24,1.0290167489,5
"4642",5,23,"conf_313",2500,24,1.0290167489,5
"4643",5,23,"conf_313",5000,24,1.0290167489,5
"4644",5,23,"conf_313",7500,24,0.7718141239,5
"4645",5,23,"conf_313",250,25,2.2783973333,5
"4646",5,23,"conf_313",500,25,1.2401979122,5
"4647",5,23,"conf_313",1500,25,1.0290167489,5
"4648",5,23,"conf_313",2500,25,1.0290167489,5
"4649",5,23,"conf_313",5000,25,1.0290167489,5
"4650",5,23,"conf_313",7500,25,1.0290167489,5
"4651",5,23,"conf_313",250,26,2.2783973333,5
"4652",5,23,"conf_313",500,26,1.2401979122,5
"4653",5,23,"conf_313",1500,26,1.0290167489,5
"4654",5,23,"conf_313",2500,26,1.0290167489,5
"4655",5,23,"conf_313",5000,26,0.4720183441,5
"4656",5,23,"conf_313",7500,26,0.4720158531,5
"4657",5,23,"conf_313",250,27,2.2783973333,5
"4658",5,23,"conf_313",500,27,1.2401979122,5
"4659",5,23,"conf_313",1500,27,1.0290167489,5
"4660",5,23,"conf_313",2500,27,1.0290167489,5
"4661",5,23,"conf_313",5000,27,0.5255433572,5
"4662",5,23,"conf_313",7500,27,0.5255204339,5
"4663",5,23,"conf_313",250,28,2.2783973333,5
"4664",5,23,"conf_313",500,28,1.2401979122,5
"4665",5,23,"conf_313",1500,28,1.0290167489,5
"4666",5,23,"conf_313",2500,28,1.0290167489,5
"4667",5,23,"conf_313",5000,28,0.8095166724,5
"4668",5,23,"conf_313",7500,28,0.8094051039,5
"4669",5,23,"conf_313",250,29,2.2783973333,5
"4670",5,23,"conf_313",500,29,1.2401979122,5
"4671",5,23,"conf_313",1500,29,1.0290167489,5
"4672",5,23,"conf_313",2500,29,1.0290167489,5
"4673",5,23,"conf_313",5000,29,1.0290167489,5
"4674",5,23,"conf_313",7500,29,0.9872060341,5
"4675",5,23,"conf_313",250,30,2.2783973333,5
"4676",5,23,"conf_313",500,30,1.2401979122,5
"4677",5,23,"conf_313",1500,30,1.0290167489,5
"4678",5,23,"conf_313",2500,30,1.0290167489,5
"4679",5,23,"conf_313",5000,30,1.0290167489,5
"4680",5,23,"conf_313",7500,30,1.0290167489,5
"4681",5,23,"conf_313",250,31,2.5459598086,1
"4682",5,23,"conf_313",500,31,1.0170283023,1
"4683",5,23,"conf_313",1500,31,1.0170283023,1
"4684",5,23,"conf_313",2500,31,1.0170283023,1
"4685",5,23,"conf_313",5000,31,0.6637201717,1
"4686",5,23,"conf_313",7500,31,0.1921149143,1
"4687",5,23,"conf_313",250,32,2.5459598086,1
"4688",5,23,"conf_313",500,32,1.0170283023,1
"4689",5,23,"conf_313",1500,32,1.0170283023,1
"4690",5,23,"conf_313",2500,32,1.0170283023,1
"4691",5,23,"conf_313",5000,32,1.0170283023,1
"4692",5,23,"conf_313",7500,32,1.0170283023,1
"4693",5,23,"conf_313",250,33,2.5459598086,1
"4694",5,23,"conf_313",500,33,1.0170283023,1
"4695",5,23,"conf_313",1500,33,1.0170283023,1
"4696",5,23,"conf_313",2500,33,1.0170283023,1
"4697",5,23,"conf_313",5000,33,1.0170283023,1
"4698",5,23,"conf_313",7500,33,1.0170283023,1
"4699",5,23,"conf_313",250,34,2.5459598086,1
"4700",5,23,"conf_313",500,34,1.0170283023,1
"4701",5,23,"conf_313",1500,34,1.0170283023,1
"4702",5,23,"conf_313",2500,34,1.0170283023,1
"4703",5,23,"conf_313",5000,34,1.0170283023,1
"4704",5,23,"conf_313",7500,34,1.0170283023,1
"4705",5,23,"conf_313",250,35,2.5459598086,1
"4706",5,23,"conf_313",500,35,1.0170283023,1
"4707",5,23,"conf_313",1500,35,1.0170283023,1
"4708",5,23,"conf_313",2500,35,1.0170283023,1
"4709",5,23,"conf_313",5000,35,1.0170283023,1
"4710",5,23,"conf_313",7500,35,0.5583093731,1
"4711",5,23,"conf_313",250,36,2.5459598086,1
"4712",5,23,"conf_313",500,36,1.0170283023,1
"4713",5,23,"conf_313",1500,36,1.0170283023,1
"4714",5,23,"conf_313",2500,36,1.0170283023,1
"4715",5,23,"conf_313",5000,36,0.8542779883,1
"4716",5,23,"conf_313",7500,36,0.8542779883,1
"4717",5,23,"conf_313",250,37,2.5459598086,1
"4718",5,23,"conf_313",500,37,1.0170283023,1
"4719",5,23,"conf_313",1500,37,1.0170283023,1
"4720",5,23,"conf_313",2500,37,1.0170283023,1
"4721",5,23,"conf_313",5000,37,1.0170283023,1
"4722",5,23,"conf_313",7500,37,1.0170283023,1
"4723",5,23,"conf_313",250,38,2.5459598086,1
"4724",5,23,"conf_313",500,38,1.0170283023,1
"4725",5,23,"conf_313",1500,38,1.0170283023,1
"4726",5,23,"conf_313",2500,38,1.0170283023,1
"4727",5,23,"conf_313",5000,38,1.0170283023,1
"4728",5,23,"conf_313",7500,38,1.0170283023,1
"4729",5,23,"conf_313",250,39,2.5459598086,1
"4730",5,23,"conf_313",500,39,1.0170283023,1
"4731",5,23,"conf_313",1500,39,1.0170283023,1
"4732",5,23,"conf_313",2500,39,1.0170283023,1
"4733",5,23,"conf_313",5000,39,1.0170283023,1
"4734",5,23,"conf_313",7500,39,1.0170283023,1
"4735",5,23,"conf_313",250,40,2.5459598086,1
"4736",5,23,"conf_313",500,40,1.0170283023,1
"4737",5,23,"conf_313",1500,40,1.0170283023,1
"4738",5,23,"conf_313",2500,40,1.0170283023,1
"4739",5,23,"conf_313",5000,40,1.0170283023,1
"4740",5,23,"conf_313",7500,40,1.0170283023,1
"4741",5,23,"conf_313",250,41,2.4771252149,3
"4742",5,23,"conf_313",500,41,2.4771252149,3
"4743",5,23,"conf_313",1500,41,2.4331536988,3
"4744",5,23,"conf_313",2500,41,2.4331462869,3
"4745",5,23,"conf_313",5000,41,2.4331462804,3
"4746",5,23,"conf_313",7500,41,2.4331462804,3
"4747",5,23,"conf_313",250,42,2.4771252149,3
"4748",5,23,"conf_313",500,42,2.4771252149,3
"4749",5,23,"conf_313",1500,42,2.4331536988,3
"4750",5,23,"conf_313",2500,42,2.4331462869,3
"4751",5,23,"conf_313",5000,42,1.0218786533,3
"4752",5,23,"conf_313",7500,42,0.989014011,3
"4753",5,23,"conf_313",250,43,2.4771252149,3
"4754",5,23,"conf_313",500,43,2.4771252149,3
"4755",5,23,"conf_313",1500,43,2.4331536988,3
"4756",5,23,"conf_313",2500,43,2.4331462869,3
"4757",5,23,"conf_313",5000,43,0.3242713496,3
"4758",5,23,"conf_313",7500,43,0.3234824325,3
"4759",5,23,"conf_313",250,44,2.4771252149,3
"4760",5,23,"conf_313",500,44,2.4771252149,3
"4761",5,23,"conf_313",1500,44,2.4331536988,3
"4762",5,23,"conf_313",2500,44,2.4331462869,3
"4763",5,23,"conf_313",5000,44,0.3241603201,3
"4764",5,23,"conf_313",7500,44,0.3241031664,3
"4765",5,23,"conf_313",250,45,2.4771252149,3
"4766",5,23,"conf_313",500,45,2.4771252149,3
"4767",5,23,"conf_313",1500,45,2.4331536988,3
"4768",5,23,"conf_313",2500,45,2.4331462869,3
"4769",5,23,"conf_313",5000,45,0.0076922271,3
"4770",5,23,"conf_313",7500,45,0.0071475545,3
"4771",5,23,"conf_313",250,46,2.4771252149,3
"4772",5,23,"conf_313",500,46,2.4771252149,3
"4773",5,23,"conf_313",1500,46,2.4331536988,3
"4774",5,23,"conf_313",2500,46,2.4331462869,3
"4775",5,23,"conf_313",5000,46,1.4479793473,3
"4776",5,23,"conf_313",7500,46,1.4478538779,3
"4777",5,23,"conf_313",250,47,2.4771252149,3
"4778",5,23,"conf_313",500,47,2.4771252149,3
"4779",5,23,"conf_313",1500,47,2.4331536988,3
"4780",5,23,"conf_313",2500,47,2.4331462869,3
"4781",5,23,"conf_313",5000,47,0.7207968587,3
"4782",5,23,"conf_313",7500,47,0.7207852194,3
"4783",5,23,"conf_313",250,48,2.4771252149,3
"4784",5,23,"conf_313",500,48,2.4771252149,3
"4785",5,23,"conf_313",1500,48,2.4331536988,3
"4786",5,23,"conf_313",2500,48,2.4331462869,3
"4787",5,23,"conf_313",5000,48,0.344038831,3
"4788",5,23,"conf_313",7500,48,0.3438679035,3
"4789",5,23,"conf_313",250,49,2.4771252149,3
"4790",5,23,"conf_313",500,49,2.4771252149,3
"4791",5,23,"conf_313",1500,49,2.4331536988,3
"4792",5,23,"conf_313",2500,49,2.4331462869,3
"4793",5,23,"conf_313",5000,49,1.0276709309,3
"4794",5,23,"conf_313",7500,49,1.0274608525,3
"4795",5,23,"conf_313",250,50,2.4771252149,3
"4796",5,23,"conf_313",500,50,2.4771252149,3
"4797",5,23,"conf_313",1500,50,2.4331536988,3
"4798",5,23,"conf_313",2500,50,2.4331462869,3
"4799",5,23,"conf_313",5000,50,0.9991869025,3
"4800",5,23,"conf_313",7500,50,0.9991387724,3
"4801",5,24,"conf_313",250,1,26.9818293939,5
"4802",5,24,"conf_313",500,1,16.5761596467,5
"4803",5,24,"conf_313",1500,1,13.8602745838,5
"4804",5,24,"conf_313",2500,1,13.8564974197,5
"4805",5,24,"conf_313",5000,1,13.8564675588,5
"4806",5,24,"conf_313",7500,1,9.7848150985,5
"4807",5,24,"conf_313",250,2,26.9818293939,5
"4808",5,24,"conf_313",500,2,16.5761596467,5
"4809",5,24,"conf_313",1500,2,13.8602745838,5
"4810",5,24,"conf_313",2500,2,13.8564974197,5
"4811",5,24,"conf_313",5000,2,13.8564675588,5
"4812",5,24,"conf_313",7500,2,13.8564675586,5
"4813",5,24,"conf_313",250,3,26.9818293939,5
"4814",5,24,"conf_313",500,3,16.5761596467,5
"4815",5,24,"conf_313",1500,3,13.8602745838,5
"4816",5,24,"conf_313",2500,3,13.8564974197,5
"4817",5,24,"conf_313",5000,3,13.8564675588,5
"4818",5,24,"conf_313",7500,3,13.8564675586,5
"4819",5,24,"conf_313",250,4,26.9818293939,5
"4820",5,24,"conf_313",500,4,16.5761596467,5
"4821",5,24,"conf_313",1500,4,13.8602745838,5
"4822",5,24,"conf_313",2500,4,13.8564974197,5
"4823",5,24,"conf_313",5000,4,13.8564675588,5
"4824",5,24,"conf_313",7500,4,13.8564675586,5
"4825",5,24,"conf_313",250,5,26.9818293939,5
"4826",5,24,"conf_313",500,5,16.5761596467,5
"4827",5,24,"conf_313",1500,5,13.8602745838,5
"4828",5,24,"conf_313",2500,5,13.8564974197,5
"4829",5,24,"conf_313",5000,5,13.8564675588,5
"4830",5,24,"conf_313",7500,5,9.1445635648,5
"4831",5,24,"conf_313",250,6,26.9818293939,5
"4832",5,24,"conf_313",500,6,16.5761596467,5
"4833",5,24,"conf_313",1500,6,13.8602745838,5
"4834",5,24,"conf_313",2500,6,13.8564974197,5
"4835",5,24,"conf_313",5000,6,13.8564675588,5
"4836",5,24,"conf_313",7500,6,13.8564675586,5
"4837",5,24,"conf_313",250,7,26.9818293939,5
"4838",5,24,"conf_313",500,7,16.5761596467,5
"4839",5,24,"conf_313",1500,7,13.8602745838,5
"4840",5,24,"conf_313",2500,7,13.8564974197,5
"4841",5,24,"conf_313",5000,7,13.8564675588,5
"4842",5,24,"conf_313",7500,7,13.8564675586,5
"4843",5,24,"conf_313",250,8,26.9818293939,5
"4844",5,24,"conf_313",500,8,16.5761596467,5
"4845",5,24,"conf_313",1500,8,13.8602745838,5
"4846",5,24,"conf_313",2500,8,13.8564974197,5
"4847",5,24,"conf_313",5000,8,13.8564675588,5
"4848",5,24,"conf_313",7500,8,11.1918117421,5
"4849",5,24,"conf_313",250,9,26.9818293939,5
"4850",5,24,"conf_313",500,9,16.5761596467,5
"4851",5,24,"conf_313",1500,9,13.8602745838,5
"4852",5,24,"conf_313",2500,9,13.8564974197,5
"4853",5,24,"conf_313",5000,9,13.8564675588,5
"4854",5,24,"conf_313",7500,9,13.8564675586,5
"4855",5,24,"conf_313",250,10,26.9818293939,5
"4856",5,24,"conf_313",500,10,16.5761596467,5
"4857",5,24,"conf_313",1500,10,13.8602745838,5
"4858",5,24,"conf_313",2500,10,13.8564974197,5
"4859",5,24,"conf_313",5000,10,13.8564675588,5
"4860",5,24,"conf_313",7500,10,13.8564675586,5
"4861",5,24,"conf_313",250,11,24.92247401,3
"4862",5,24,"conf_313",500,11,19.8751302203,3
"4863",5,24,"conf_313",1500,11,14.5577919435,3
"4864",5,24,"conf_313",2500,11,14.5577857485,3
"4865",5,24,"conf_313",5000,11,14.5577857186,3
"4866",5,24,"conf_313",7500,11,14.5577857186,3
"4867",5,24,"conf_313",250,12,24.92247401,3
"4868",5,24,"conf_313",500,12,19.8751302203,3
"4869",5,24,"conf_313",1500,12,14.5577919435,3
"4870",5,24,"conf_313",2500,12,14.5577857485,3
"4871",5,24,"conf_313",5000,12,14.5577857186,3
"4872",5,24,"conf_313",7500,12,14.5577857186,3
"4873",5,24,"conf_313",250,13,24.92247401,3
"4874",5,24,"conf_313",500,13,19.8751302203,3
"4875",5,24,"conf_313",1500,13,14.5577919435,3
"4876",5,24,"conf_313",2500,13,14.5577857485,3
"4877",5,24,"conf_313",5000,13,14.5577857186,3
"4878",5,24,"conf_313",7500,13,14.5577857186,3
"4879",5,24,"conf_313",250,14,24.92247401,3
"4880",5,24,"conf_313",500,14,19.8751302203,3
"4881",5,24,"conf_313",1500,14,14.5577919435,3
"4882",5,24,"conf_313",2500,14,14.5577857485,3
"4883",5,24,"conf_313",5000,14,14.5577857186,3
"4884",5,24,"conf_313",7500,14,14.5577857186,3
"4885",5,24,"conf_313",250,15,24.92247401,3
"4886",5,24,"conf_313",500,15,19.8751302203,3
"4887",5,24,"conf_313",1500,15,14.5577919435,3
"4888",5,24,"conf_313",2500,15,14.5577857485,3
"4889",5,24,"conf_313",5000,15,14.5577857186,3
"4890",5,24,"conf_313",7500,15,14.5577857186,3
"4891",5,24,"conf_313",250,16,24.92247401,3
"4892",5,24,"conf_313",500,16,19.8751302203,3
"4893",5,24,"conf_313",1500,16,14.5577919435,3
"4894",5,24,"conf_313",2500,16,14.5577857485,3
"4895",5,24,"conf_313",5000,16,14.5577857186,3
"4896",5,24,"conf_313",7500,16,14.5577857186,3
"4897",5,24,"conf_313",250,17,24.92247401,3
"4898",5,24,"conf_313",500,17,19.8751302203,3
"4899",5,24,"conf_313",1500,17,14.5577919435,3
"4900",5,24,"conf_313",2500,17,14.5577857485,3
"4901",5,24,"conf_313",5000,17,14.5577857186,3
"4902",5,24,"conf_313",7500,17,14.5577857186,3
"4903",5,24,"conf_313",250,18,24.92247401,3
"4904",5,24,"conf_313",500,18,19.8751302203,3
"4905",5,24,"conf_313",1500,18,14.5577919435,3
"4906",5,24,"conf_313",2500,18,14.5577857485,3
"4907",5,24,"conf_313",5000,18,14.5577857186,3
"4908",5,24,"conf_313",7500,18,11.5694792728,3
"4909",5,24,"conf_313",250,19,24.92247401,3
"4910",5,24,"conf_313",500,19,19.8751302203,3
"4911",5,24,"conf_313",1500,19,14.5577919435,3
"4912",5,24,"conf_313",2500,19,14.5577857485,3
"4913",5,24,"conf_313",5000,19,14.5577857186,3
"4914",5,24,"conf_313",7500,19,14.5577857186,3
"4915",5,24,"conf_313",250,20,24.92247401,3
"4916",5,24,"conf_313",500,20,19.8751302203,3
"4917",5,24,"conf_313",1500,20,14.5577919435,3
"4918",5,24,"conf_313",2500,20,14.5577857485,3
"4919",5,24,"conf_313",5000,20,14.5577857186,3
"4920",5,24,"conf_313",7500,20,14.5577857186,3
"4921",5,24,"conf_313",250,21,27.3103925233,1
"4922",5,24,"conf_313",500,21,13.0704877633,1
"4923",5,24,"conf_313",1500,21,11.7659791335,1
"4924",5,24,"conf_313",2500,21,11.72664598,1
"4925",5,24,"conf_313",5000,21,11.7086331666,1
"4926",5,24,"conf_313",7500,21,11.4884073902,1
"4927",5,24,"conf_313",250,22,27.3103925233,1
"4928",5,24,"conf_313",500,22,13.0704877633,1
"4929",5,24,"conf_313",1500,22,11.7659791335,1
"4930",5,24,"conf_313",2500,22,11.72664598,1
"4931",5,24,"conf_313",5000,22,11.7086331666,1
"4932",5,24,"conf_313",7500,22,11.4884073902,1
"4933",5,24,"conf_313",250,23,27.3103925233,1
"4934",5,24,"conf_313",500,23,13.0704877633,1
"4935",5,24,"conf_313",1500,23,11.7659791335,1
"4936",5,24,"conf_313",2500,23,11.72664598,1
"4937",5,24,"conf_313",5000,23,11.7086331666,1
"4938",5,24,"conf_313",7500,23,11.4884073902,1
"4939",5,24,"conf_313",250,24,27.3103925233,1
"4940",5,24,"conf_313",500,24,13.0704877633,1
"4941",5,24,"conf_313",1500,24,11.7659791335,1
"4942",5,24,"conf_313",2500,24,11.72664598,1
"4943",5,24,"conf_313",5000,24,11.7086331666,1
"4944",5,24,"conf_313",7500,24,11.4884073902,1
"4945",5,24,"conf_313",250,25,27.3103925233,1
"4946",5,24,"conf_313",500,25,13.0704877633,1
"4947",5,24,"conf_313",1500,25,11.7659791335,1
"4948",5,24,"conf_313",2500,25,11.72664598,1
"4949",5,24,"conf_313",5000,25,11.7086331666,1
"4950",5,24,"conf_313",7500,25,11.4884073902,1
"4951",5,24,"conf_313",250,26,27.3103925233,1
"4952",5,24,"conf_313",500,26,13.0704877633,1
"4953",5,24,"conf_313",1500,26,11.7659791335,1
"4954",5,24,"conf_313",2500,26,11.72664598,1
"4955",5,24,"conf_313",5000,26,11.7086331666,1
"4956",5,24,"conf_313",7500,26,11.4884073902,1
"4957",5,24,"conf_313",250,27,27.3103925233,1
"4958",5,24,"conf_313",500,27,13.0704877633,1
"4959",5,24,"conf_313",1500,27,11.7659791335,1
"4960",5,24,"conf_313",2500,27,11.72664598,1
"4961",5,24,"conf_313",5000,27,11.7086331666,1
"4962",5,24,"conf_313",7500,27,11.4884073902,1
"4963",5,24,"conf_313",250,28,27.3103925233,1
"4964",5,24,"conf_313",500,28,13.0704877633,1
"4965",5,24,"conf_313",1500,28,11.7659791335,1
"4966",5,24,"conf_313",2500,28,11.72664598,1
"4967",5,24,"conf_313",5000,28,11.7086331666,1
"4968",5,24,"conf_313",7500,28,11.4884073902,1
"4969",5,24,"conf_313",250,29,27.3103925233,1
"4970",5,24,"conf_313",500,29,13.0704877633,1
"4971",5,24,"conf_313",1500,29,11.7659791335,1
"4972",5,24,"conf_313",2500,29,11.72664598,1
"4973",5,24,"conf_313",5000,29,11.7086331666,1
"4974",5,24,"conf_313",7500,29,11.4884073902,1
"4975",5,24,"conf_313",250,30,27.3103925233,1
"4976",5,24,"conf_313",500,30,13.0704877633,1
"4977",5,24,"conf_313",1500,30,11.7659791335,1
"4978",5,24,"conf_313",2500,30,11.72664598,1
"4979",5,24,"conf_313",5000,30,11.7086331666,1
"4980",5,24,"conf_313",7500,30,11.4884073902,1
"4981",5,24,"conf_313",250,31,13.6897904389,4
"4982",5,24,"conf_313",500,31,10.4996789562,4
"4983",5,24,"conf_313",1500,31,6.8880733951,4
"4984",5,24,"conf_313",2500,31,6.6827997493,4
"4985",5,24,"conf_313",5000,31,6.6823404364,4
"4986",5,24,"conf_313",7500,31,6.6823404341,4
"4987",5,24,"conf_313",250,32,13.6897904389,4
"4988",5,24,"conf_313",500,32,10.4996789562,4
"4989",5,24,"conf_313",1500,32,6.8880733951,4
"4990",5,24,"conf_313",2500,32,6.6827997493,4
"4991",5,24,"conf_313",5000,32,6.6823404364,4
"4992",5,24,"conf_313",7500,32,6.6823404341,4
"4993",5,24,"conf_313",250,33,13.6897904389,4
"4994",5,24,"conf_313",500,33,10.4996789562,4
"4995",5,24,"conf_313",1500,33,6.8880733951,4
"4996",5,24,"conf_313",2500,33,6.6827997493,4
"4997",5,24,"conf_313",5000,33,6.6823404364,4
"4998",5,24,"conf_313",7500,33,6.6823404341,4
"4999",5,24,"conf_313",250,34,13.6897904389,4
"5000",5,24,"conf_313",500,34,10.4996789562,4
"5001",5,24,"conf_313",1500,34,6.8880733951,4
"5002",5,24,"conf_313",2500,34,6.6827997493,4
"5003",5,24,"conf_313",5000,34,6.6823404364,4
"5004",5,24,"conf_313",7500,34,6.6823404341,4
"5005",5,24,"conf_313",250,35,13.6897904389,4
"5006",5,24,"conf_313",500,35,10.4996789562,4
"5007",5,24,"conf_313",1500,35,6.8880733951,4
"5008",5,24,"conf_313",2500,35,6.6827997493,4
"5009",5,24,"conf_313",5000,35,6.6823404364,4
"5010",5,24,"conf_313",7500,35,6.6823404341,4
"5011",5,24,"conf_313",250,36,13.6897904389,4
"5012",5,24,"conf_313",500,36,10.4996789562,4
"5013",5,24,"conf_313",1500,36,6.8880733951,4
"5014",5,24,"conf_313",2500,36,6.6827997493,4
"5015",5,24,"conf_313",5000,36,6.6823404364,4
"5016",5,24,"conf_313",7500,36,6.6823404341,4
"5017",5,24,"conf_313",250,37,13.6897904389,4
"5018",5,24,"conf_313",500,37,10.4996789562,4
"5019",5,24,"conf_313",1500,37,6.8880733951,4
"5020",5,24,"conf_313",2500,37,6.6827997493,4
"5021",5,24,"conf_313",5000,37,6.6823404364,4
"5022",5,24,"conf_313",7500,37,6.6823404341,4
"5023",5,24,"conf_313",250,38,13.6897904389,4
"5024",5,24,"conf_313",500,38,10.4996789562,4
"5025",5,24,"conf_313",1500,38,6.8880733951,4
"5026",5,24,"conf_313",2500,38,6.6827997493,4
"5027",5,24,"conf_313",5000,38,6.6823404364,4
"5028",5,24,"conf_313",7500,38,6.6823404341,4
"5029",5,24,"conf_313",250,39,13.6897904389,4
"5030",5,24,"conf_313",500,39,10.4996789562,4
"5031",5,24,"conf_313",1500,39,6.8880733951,4
"5032",5,24,"conf_313",2500,39,6.6827997493,4
"5033",5,24,"conf_313",5000,39,6.6823404364,4
"5034",5,24,"conf_313",7500,39,6.6823404341,4
"5035",5,24,"conf_313",250,40,13.6897904389,4
"5036",5,24,"conf_313",500,40,10.4996789562,4
"5037",5,24,"conf_313",1500,40,6.8880733951,4
"5038",5,24,"conf_313",2500,40,6.6827997493,4
"5039",5,24,"conf_313",5000,40,6.6823404364,4
"5040",5,24,"conf_313",7500,40,6.6823404341,4
"5041",5,24,"conf_313",250,41,15.5413310906,2
"5042",5,24,"conf_313",500,41,15.5413310906,2
"5043",5,24,"conf_313",1500,41,7.6769557902,2
"5044",5,24,"conf_313",2500,41,7.4983810491,2
"5045",5,24,"conf_313",5000,41,7.4816884233,2
"5046",5,24,"conf_313",7500,41,7.4811285594,2
"5047",5,24,"conf_313",250,42,15.5413310906,2
"5048",5,24,"conf_313",500,42,15.5413310906,2
"5049",5,24,"conf_313",1500,42,7.6769557902,2
"5050",5,24,"conf_313",2500,42,7.4983810491,2
"5051",5,24,"conf_313",5000,42,7.4816884233,2
"5052",5,24,"conf_313",7500,42,7.4811285594,2
"5053",5,24,"conf_313",250,43,15.5413310906,2
"5054",5,24,"conf_313",500,43,15.5413310906,2
"5055",5,24,"conf_313",1500,43,7.6769557902,2
