"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4476",5,22,"conf_14",7500,46,0.6918569112,4
"4477",5,22,"conf_14",250,47,7.2728423377,4
"4478",5,22,"conf_14",500,47,7.2716292621,4
"4479",5,22,"conf_14",1500,47,6.1629337598,4
"4480",5,22,"conf_14",2500,47,0.1145317865,4
"4481",5,22,"conf_14",5000,47,5e-10,4
"4482",5,22,"conf_14",7500,47,5e-10,4
"4483",5,22,"conf_14",250,48,8.8092140137,4
"4484",5,22,"conf_14",500,48,8.7610806086,4
"4485",5,22,"conf_14",1500,48,8.7427505321,4
"4486",5,22,"conf_14",2500,48,8.7427505321,4
"4487",5,22,"conf_14",5000,48,7.0628139603,4
"4488",5,22,"conf_14",7500,48,7.0628139603,4
"4489",5,22,"conf_14",250,49,2.1490440051,4
"4490",5,22,"conf_14",500,49,0.003903466,4
"4491",5,22,"conf_14",1500,49,8e-10,4
"4492",5,22,"conf_14",2500,49,8e-10,4
"4493",5,22,"conf_14",5000,49,8e-10,4
"4494",5,22,"conf_14",7500,49,8e-10,4
"4495",5,22,"conf_14",250,50,8.99979762,4
"4496",5,22,"conf_14",500,50,8.7576677573,4
"4497",5,22,"conf_14",1500,50,8.7427505321,4
"4498",5,22,"conf_14",2500,50,6.6846930068,4
"4499",5,22,"conf_14",5000,50,6.6846930068,4
"4500",5,22,"conf_14",7500,50,6.6846930068,4
"4501",5,23,"conf_14",250,1,3.5185325841,3
"4502",5,23,"conf_14",500,1,3.5185325841,3
"4503",5,23,"conf_14",1500,1,3.5185325841,3
"4504",5,23,"conf_14",2500,1,1.7043674055,3
"4505",5,23,"conf_14",5000,1,1.7043674055,3
"4506",5,23,"conf_14",7500,1,1.7043674055,3
"4507",5,23,"conf_14",250,2,1.9720068545,3
"4508",5,23,"conf_14",500,2,0.510686159,3
"4509",5,23,"conf_14",1500,2,0.4877796747,3
"4510",5,23,"conf_14",2500,2,0.3564660616,3
"4511",5,23,"conf_14",5000,2,0.3564441712,3
"4512",5,23,"conf_14",7500,2,0.3564441712,3
"4513",5,23,"conf_14",250,3,2.1629843667,3
"4514",5,23,"conf_14",500,3,0.138600482,3
"4515",5,23,"conf_14",1500,3,0.1123957152,3
"4516",5,23,"conf_14",2500,3,0.1123957152,3
"4517",5,23,"conf_14",5000,3,0.1123957152,3
"4518",5,23,"conf_14",7500,3,0.1123957152,3
"4519",5,23,"conf_14",250,4,1.1811693173,3
"4520",5,23,"conf_14",500,4,0.1558991981,3
"4521",5,23,"conf_14",1500,4,0.1227585082,3
"4522",5,23,"conf_14",2500,4,0.0025861785,3
"4523",5,23,"conf_14",5000,4,0.0025860723,3
"4524",5,23,"conf_14",7500,4,0.0025860723,3
"4525",5,23,"conf_14",250,5,2.2780442459,3
"4526",5,23,"conf_14",500,5,2.2780442459,3
"4527",5,23,"conf_14",1500,5,2.2780442459,3
"4528",5,23,"conf_14",2500,5,1.4735177014,3
"4529",5,23,"conf_14",5000,5,0.9483273832,3
"4530",5,23,"conf_14",7500,5,0.9483273832,3
"4531",5,23,"conf_14",250,6,3.1604698089,3
"4532",5,23,"conf_14",500,6,3.1604698089,3
"4533",5,23,"conf_14",1500,6,1.2107818138,3
"4534",5,23,"conf_14",2500,6,1.2107818138,3
"4535",5,23,"conf_14",5000,6,1.1514864498,3
"4536",5,23,"conf_14",7500,6,1.1514864498,3
"4537",5,23,"conf_14",250,7,0.9483724878,3
"4538",5,23,"conf_14",500,7,0.1818241447,3
"4539",5,23,"conf_14",1500,7,0.1511482085,3
"4540",5,23,"conf_14",2500,7,0.1511482084,3
"4541",5,23,"conf_14",5000,7,0.0738618116,3
"4542",5,23,"conf_14",7500,7,0.073861498,3
"4543",5,23,"conf_14",250,8,1.209497475,3
"4544",5,23,"conf_14",500,8,1.209497475,3
"4545",5,23,"conf_14",1500,8,1.209497475,3
"4546",5,23,"conf_14",2500,8,1.209497475,3
"4547",5,23,"conf_14",5000,8,1.209497475,3
"4548",5,23,"conf_14",7500,8,1.209497475,3
"4549",5,23,"conf_14",250,9,3.5715500567,3
"4550",5,23,"conf_14",500,9,3.5715500567,3
"4551",5,23,"conf_14",1500,9,1.179761276,3
"4552",5,23,"conf_14",2500,9,1.179761276,3
"4553",5,23,"conf_14",5000,9,1.179761276,3
"4554",5,23,"conf_14",7500,9,1.179761276,3
"4555",5,23,"conf_14",250,10,2.6183593125,3
"4556",5,23,"conf_14",500,10,2.6183593125,3
"4557",5,23,"conf_14",1500,10,2.0836339886,3
"4558",5,23,"conf_14",2500,10,2.0836339886,3
"4559",5,23,"conf_14",5000,10,1.5955845492,3
"4560",5,23,"conf_14",7500,10,1.5955845492,3
"4561",5,23,"conf_14",250,11,2.2269516233,1
"4562",5,23,"conf_14",500,11,2.2269516233,1
"4563",5,23,"conf_14",1500,11,2.2269516233,1
"4564",5,23,"conf_14",2500,11,2.2269516233,1
"4565",5,23,"conf_14",5000,11,2.2269516233,1
"4566",5,23,"conf_14",7500,11,2.2269516233,1
"4567",5,23,"conf_14",250,12,1.9975257316,1
"4568",5,23,"conf_14",500,12,1.5752766184,1
"4569",5,23,"conf_14",1500,12,1.554589705,1
"4570",5,23,"conf_14",2500,12,1.5545545851,1
"4571",5,23,"conf_14",5000,12,1.5285928461,1
"4572",5,23,"conf_14",7500,12,1.2955849318,1
"4573",5,23,"conf_14",250,13,1.8004114006,1
"4574",5,23,"conf_14",500,13,0.8013822555,1
"4575",5,23,"conf_14",1500,13,0.8013822555,1
"4576",5,23,"conf_14",2500,13,0.8013822555,1
"4577",5,23,"conf_14",5000,13,0.8013822555,1
"4578",5,23,"conf_14",7500,13,0.8013822555,1
"4579",5,23,"conf_14",250,14,2.8062016052,1
"4580",5,23,"conf_14",500,14,2.8062016052,1
"4581",5,23,"conf_14",1500,14,2.8062016052,1
"4582",5,23,"conf_14",2500,14,2.5570626118,1
"4583",5,23,"conf_14",5000,14,2.1082653593,1
"4584",5,23,"conf_14",7500,14,2.1082653593,1
"4585",5,23,"conf_14",250,15,0.762681803,1
"4586",5,23,"conf_14",500,15,0.762681803,1
"4587",5,23,"conf_14",1500,15,0.6284852903,1
"4588",5,23,"conf_14",2500,15,0.3256587096,1
"4589",5,23,"conf_14",5000,15,0.3208506539,1
"4590",5,23,"conf_14",7500,15,0.3206517646,1
"4591",5,23,"conf_14",250,16,4.154674889,1
"4592",5,23,"conf_14",500,16,4.154674889,1
"4593",5,23,"conf_14",1500,16,0.0416832993,1
"4594",5,23,"conf_14",2500,16,0.0387442149,1
"4595",5,23,"conf_14",5000,16,0.0387440248,1
"4596",5,23,"conf_14",7500,16,0.0387440248,1
"4597",5,23,"conf_14",250,17,0.5775160895,1
"4598",5,23,"conf_14",500,17,0.5775160895,1
"4599",5,23,"conf_14",1500,17,0.5775160895,1
"4600",5,23,"conf_14",2500,17,0.2847596862,1
"4601",5,23,"conf_14",5000,17,0.2845251984,1
"4602",5,23,"conf_14",7500,17,0.2845251984,1
"4603",5,23,"conf_14",250,18,1.3242158625,1
"4604",5,23,"conf_14",500,18,1.3242158625,1
"4605",5,23,"conf_14",1500,18,1.3242158625,1
"4606",5,23,"conf_14",2500,18,1.3242158625,1
"4607",5,23,"conf_14",5000,18,1.3242158625,1
"4608",5,23,"conf_14",7500,18,1.3242158625,1
"4609",5,23,"conf_14",250,19,2.2332643179,1
"4610",5,23,"conf_14",500,19,2.2332643179,1
"4611",5,23,"conf_14",1500,19,0.5315544002,1
"4612",5,23,"conf_14",2500,19,0.5300939751,1
"4613",5,23,"conf_14",5000,19,0.5300939751,1
"4614",5,23,"conf_14",7500,19,0.5300939751,1
"4615",5,23,"conf_14",250,20,2.7639851597,1
"4616",5,23,"conf_14",500,20,2.7639851597,1
"4617",5,23,"conf_14",1500,20,2.7639851597,1
"4618",5,23,"conf_14",2500,20,2.5414646684,1
"4619",5,23,"conf_14",5000,20,1.8936336283,1
"4620",5,23,"conf_14",7500,20,1.6269138282,1
"4621",5,23,"conf_14",250,21,2.0852174281,2
"4622",5,23,"conf_14",500,21,2.0852174281,2
"4623",5,23,"conf_14",1500,21,2.0852174281,2
"4624",5,23,"conf_14",2500,21,2.0852174281,2
"4625",5,23,"conf_14",5000,21,2.0852174281,2
"4626",5,23,"conf_14",7500,21,1.895020866,2
"4627",5,23,"conf_14",250,22,3.8533421085,2
"4628",5,23,"conf_14",500,22,3.8533421085,2
"4629",5,23,"conf_14",1500,22,1.6492843086,2
"4630",5,23,"conf_14",2500,22,1.6108247858,2
"4631",5,23,"conf_14",5000,22,1.2384896694,2
"4632",5,23,"conf_14",7500,22,1.2384896694,2
"4633",5,23,"conf_14",250,23,2.0584361626,2
"4634",5,23,"conf_14",500,23,2.0584361626,2
"4635",5,23,"conf_14",1500,23,2.0584361626,2
"4636",5,23,"conf_14",2500,23,2.0584361626,2
"4637",5,23,"conf_14",5000,23,2.0209758429,2
"4638",5,23,"conf_14",7500,23,1.9730093259,2
"4639",5,23,"conf_14",250,24,3.9561971107,2
"4640",5,23,"conf_14",500,24,3.9561971107,2
"4641",5,23,"conf_14",1500,24,2.34154489,2
"4642",5,23,"conf_14",2500,24,2.34154489,2
"4643",5,23,"conf_14",5000,24,2.34154489,2
"4644",5,23,"conf_14",7500,24,1.5075945187,2
"4645",5,23,"conf_14",250,25,3.660979684,2
"4646",5,23,"conf_14",500,25,3.660979684,2
"4647",5,23,"conf_14",1500,25,1.7322741065,2
"4648",5,23,"conf_14",2500,25,1.7322741065,2
"4649",5,23,"conf_14",5000,25,1.7322741065,2
"4650",5,23,"conf_14",7500,25,1.3137645662,2
"4651",5,23,"conf_14",250,26,2.3585769106,2
"4652",5,23,"conf_14",500,26,1.1492588963,2
"4653",5,23,"conf_14",1500,26,1.0267097113,2
"4654",5,23,"conf_14",2500,26,0.7567445,2
"4655",5,23,"conf_14",5000,26,0.7520623622,2
"4656",5,23,"conf_14",7500,26,0.7520622614,2
"4657",5,23,"conf_14",250,27,2.332244638,2
"4658",5,23,"conf_14",500,27,2.332244638,2
"4659",5,23,"conf_14",1500,27,2.332244638,2
"4660",5,23,"conf_14",2500,27,1.9925304503,2
"4661",5,23,"conf_14",5000,27,1.9925304503,2
"4662",5,23,"conf_14",7500,27,0.8281659254,2
"4663",5,23,"conf_14",250,28,2.9107041684,2
"4664",5,23,"conf_14",500,28,2.9107041684,2
"4665",5,23,"conf_14",1500,28,0.5205096904,2
"4666",5,23,"conf_14",2500,28,0.5034267123,2
"4667",5,23,"conf_14",5000,28,0.5002238813,2
"4668",5,23,"conf_14",7500,28,0.5002211541,2
"4669",5,23,"conf_14",250,29,1.8148313137,2
"4670",5,23,"conf_14",500,29,1.8148313137,2
"4671",5,23,"conf_14",1500,29,1.8148313137,2
"4672",5,23,"conf_14",2500,29,1.8148313137,2
"4673",5,23,"conf_14",5000,29,1.7797367831,2
"4674",5,23,"conf_14",7500,29,1.7797367831,2
"4675",5,23,"conf_14",250,30,4.8967682859,2
"4676",5,23,"conf_14",500,30,4.8967682859,2
"4677",5,23,"conf_14",1500,30,4.8967682859,2
"4678",5,23,"conf_14",2500,30,1.7259154162,2
"4679",5,23,"conf_14",5000,30,1.6858800181,2
"4680",5,23,"conf_14",7500,30,1.6751842974,2
"4681",5,23,"conf_14",250,31,1.3491783866,4
"4682",5,23,"conf_14",500,31,1.3491783866,4
"4683",5,23,"conf_14",1500,31,1.3491783866,4
"4684",5,23,"conf_14",2500,31,1.3491783866,4
"4685",5,23,"conf_14",5000,31,1.3491783866,4
"4686",5,23,"conf_14",7500,31,1.3491783866,4
"4687",5,23,"conf_14",250,32,2.8063510475,4
"4688",5,23,"conf_14",500,32,2.8063510475,4
"4689",5,23,"conf_14",1500,32,2.8063510475,4
"4690",5,23,"conf_14",2500,32,2.8063510475,4
"4691",5,23,"conf_14",5000,32,1.9350215506,4
"4692",5,23,"conf_14",7500,32,1.9350215506,4
"4693",5,23,"conf_14",250,33,2.4457687072,4
"4694",5,23,"conf_14",500,33,2.4457687072,4
"4695",5,23,"conf_14",1500,33,2.4457687072,4
"4696",5,23,"conf_14",2500,33,2.4457687072,4
"4697",5,23,"conf_14",5000,33,1.8307995611,4
"4698",5,23,"conf_14",7500,33,1.8307995611,4
"4699",5,23,"conf_14",250,34,2.4028342146,4
"4700",5,23,"conf_14",500,34,2.4028342146,4
"4701",5,23,"conf_14",1500,34,2.4028342146,4
"4702",5,23,"conf_14",2500,34,2.4028342146,4
"4703",5,23,"conf_14",5000,34,2.4028342146,4
"4704",5,23,"conf_14",7500,34,1.3960661832,4
"4705",5,23,"conf_14",250,35,3.0152554486,4
"4706",5,23,"conf_14",500,35,0.890174936,4
"4707",5,23,"conf_14",1500,35,0.8081260505,4
"4708",5,23,"conf_14",2500,35,0.8081260505,4
"4709",5,23,"conf_14",5000,35,0.8081260505,4
"4710",5,23,"conf_14",7500,35,0.8081260505,4
"4711",5,23,"conf_14",250,36,1.6282503909,4
"4712",5,23,"conf_14",500,36,1.3966658805,4
"4713",5,23,"conf_14",1500,36,1.3403753125,4
"4714",5,23,"conf_14",2500,36,0.3568656572,4
"4715",5,23,"conf_14",5000,36,0.3568655866,4
"4716",5,23,"conf_14",7500,36,0.3568655866,4
"4717",5,23,"conf_14",250,37,2.6181421401,4
"4718",5,23,"conf_14",500,37,2.6181421401,4
"4719",5,23,"conf_14",1500,37,2.6181421401,4
"4720",5,23,"conf_14",2500,37,1.5946567838,4
"4721",5,23,"conf_14",5000,37,1.5946567838,4
"4722",5,23,"conf_14",7500,37,1.5946567838,4
"4723",5,23,"conf_14",250,38,2.4672698213,4
"4724",5,23,"conf_14",500,38,2.4672698213,4
"4725",5,23,"conf_14",1500,38,2.4672698213,4
"4726",5,23,"conf_14",2500,38,2.4672698213,4
"4727",5,23,"conf_14",5000,38,1.5289620356,4
"4728",5,23,"conf_14",7500,38,0.9238774081,4
"4729",5,23,"conf_14",250,39,1.500864369,4
"4730",5,23,"conf_14",500,39,1.500864369,4
"4731",5,23,"conf_14",1500,39,1.500864369,4
"4732",5,23,"conf_14",2500,39,1.500864369,4
"4733",5,23,"conf_14",5000,39,0.9150224761,4
"4734",5,23,"conf_14",7500,39,0.9150224761,4
"4735",5,23,"conf_14",250,40,3.9591513512,4
"4736",5,23,"conf_14",500,40,3.9591513512,4
"4737",5,23,"conf_14",1500,40,3.8423022022,4
"4738",5,23,"conf_14",2500,40,3.8423022022,4
"4739",5,23,"conf_14",5000,40,2.5469651647,4
"4740",5,23,"conf_14",7500,40,1.9161111094,4
"4741",5,23,"conf_14",250,41,2.0464972307,5
"4742",5,23,"conf_14",500,41,2.0464972307,5
"4743",5,23,"conf_14",1500,41,2.0464972307,5
"4744",5,23,"conf_14",2500,41,2.0464972307,5
"4745",5,23,"conf_14",5000,41,1.0582471337,5
"4746",5,23,"conf_14",7500,41,0.6713721125,5
"4747",5,23,"conf_14",250,42,2.5216910221,5
"4748",5,23,"conf_14",500,42,2.5216910221,5
"4749",5,23,"conf_14",1500,42,2.0951429639,5
"4750",5,23,"conf_14",2500,42,2.0951429639,5
"4751",5,23,"conf_14",5000,42,2.0951429639,5
"4752",5,23,"conf_14",7500,42,2.0951429639,5
"4753",5,23,"conf_14",250,43,1.9086106166,5
"4754",5,23,"conf_14",500,43,1.9086106166,5
"4755",5,23,"conf_14",1500,43,1.9086106166,5
"4756",5,23,"conf_14",2500,43,1.9086106166,5
"4757",5,23,"conf_14",5000,43,1.9086106166,5
"4758",5,23,"conf_14",7500,43,1.6841099915,5
"4759",5,23,"conf_14",250,44,1.4719762198,5
"4760",5,23,"conf_14",500,44,1.1719492553,5
"4761",5,23,"conf_14",1500,44,1.161901487,5
"4762",5,23,"conf_14",2500,44,1.0852616635,5
"4763",5,23,"conf_14",5000,44,1.0823533884,5
"4764",5,23,"conf_14",7500,44,1.082353212,5
"4765",5,23,"conf_14",250,45,4.3234008857,5
"4766",5,23,"conf_14",500,45,1.8551668407,5
"4767",5,23,"conf_14",1500,45,1.0896473161,5
"4768",5,23,"conf_14",2500,45,1.0896473161,5
"4769",5,23,"conf_14",5000,45,1.0896473161,5
"4770",5,23,"conf_14",7500,45,1.0896473161,5
"4771",5,23,"conf_14",250,46,3.1002566721,5
"4772",5,23,"conf_14",500,46,3.1002566721,5
"4773",5,23,"conf_14",1500,46,3.1002566721,5
"4774",5,23,"conf_14",2500,46,2.9625485021,5
"4775",5,23,"conf_14",5000,46,2.3437536017,5
"4776",5,23,"conf_14",7500,46,2.3437536017,5
"4777",5,23,"conf_14",250,47,2.3796321388,5
"4778",5,23,"conf_14",500,47,2.3796321388,5
"4779",5,23,"conf_14",1500,47,2.3796321388,5
"4780",5,23,"conf_14",2500,47,2.3796321388,5
"4781",5,23,"conf_14",5000,47,2.2597276535,5
"4782",5,23,"conf_14",7500,47,1.1078192244,5
"4783",5,23,"conf_14",250,48,2.8366194364,5
"4784",5,23,"conf_14",500,48,2.8366194364,5
"4785",5,23,"conf_14",1500,48,1.5233242864,5
"4786",5,23,"conf_14",2500,48,1.5233242864,5
"4787",5,23,"conf_14",5000,48,1.5233242864,5
"4788",5,23,"conf_14",7500,48,1.5233242864,5
"4789",5,23,"conf_14",250,49,2.4625219165,5
"4790",5,23,"conf_14",500,49,2.4625219165,5
"4791",5,23,"conf_14",1500,49,2.4625219165,5
"4792",5,23,"conf_14",2500,49,1.8047835156,5
"4793",5,23,"conf_14",5000,49,0.2789321794,5
"4794",5,23,"conf_14",7500,49,0.2789321794,5
"4795",5,23,"conf_14",250,50,2.9944024824,5
"4796",5,23,"conf_14",500,50,2.2476051495,5
"4797",5,23,"conf_14",1500,50,2.2476051495,5
"4798",5,23,"conf_14",2500,50,0.5205233882,5
"4799",5,23,"conf_14",5000,50,0.5205233882,5
"4800",5,23,"conf_14",7500,50,0.5205233882,5
"4801",5,24,"conf_14",250,1,14.7328143163,1
"4802",5,24,"conf_14",500,1,14.7328143163,1
"4803",5,24,"conf_14",1500,1,14.7328143163,1
"4804",5,24,"conf_14",2500,1,14.7328143163,1
"4805",5,24,"conf_14",5000,1,14.7328143163,1
"4806",5,24,"conf_14",7500,1,14.7328143163,1
"4807",5,24,"conf_14",250,2,26.3476197061,1
"4808",5,24,"conf_14",500,2,26.3476197061,1
"4809",5,24,"conf_14",1500,2,19.5024174336,1
"4810",5,24,"conf_14",2500,2,19.5024174336,1
"4811",5,24,"conf_14",5000,2,11.8715458383,1
"4812",5,24,"conf_14",7500,2,11.8715458383,1
"4813",5,24,"conf_14",250,3,12.8794436577,1
"4814",5,24,"conf_14",500,3,12.8794436577,1
"4815",5,24,"conf_14",1500,3,12.8794436577,1
"4816",5,24,"conf_14",2500,3,12.8794436577,1
"4817",5,24,"conf_14",5000,3,7.7948033485,1
"4818",5,24,"conf_14",7500,3,7.7948033485,1
"4819",5,24,"conf_14",250,4,21.2327640147,1
"4820",5,24,"conf_14",500,4,21.2327640147,1
"4821",5,24,"conf_14",1500,4,21.2327640147,1
"4822",5,24,"conf_14",2500,4,19.657128293,1
"4823",5,24,"conf_14",5000,4,19.2381311073,1
"4824",5,24,"conf_14",7500,4,19.2381311073,1
"4825",5,24,"conf_14",250,5,25.9962736908,1
"4826",5,24,"conf_14",500,5,25.9962736908,1
"4827",5,24,"conf_14",1500,5,21.0313747335,1
"4828",5,24,"conf_14",2500,5,21.0313747335,1
"4829",5,24,"conf_14",5000,5,11.7676668274,1
"4830",5,24,"conf_14",7500,5,11.7676668274,1
"4831",5,24,"conf_14",250,6,20.526561308,1
"4832",5,24,"conf_14",500,6,20.526561308,1
"4833",5,24,"conf_14",1500,6,20.526561308,1
"4834",5,24,"conf_14",2500,6,20.526561308,1
"4835",5,24,"conf_14",5000,6,18.7121625329,1
"4836",5,24,"conf_14",7500,6,17.9268446626,1
"4837",5,24,"conf_14",250,7,38.7866978866,1
"4838",5,24,"conf_14",500,7,38.7866978866,1
"4839",5,24,"conf_14",1500,7,16.6142819016,1
"4840",5,24,"conf_14",2500,7,16.6069796285,1
"4841",5,24,"conf_14",5000,7,16.6069796285,1
"4842",5,24,"conf_14",7500,7,16.6069796285,1
"4843",5,24,"conf_14",250,8,18.2954827035,1
"4844",5,24,"conf_14",500,8,18.2954827035,1
"4845",5,24,"conf_14",1500,8,18.2954827035,1
"4846",5,24,"conf_14",2500,8,18.2954827035,1
"4847",5,24,"conf_14",5000,8,13.0917852024,1
"4848",5,24,"conf_14",7500,8,13.0917852024,1
"4849",5,24,"conf_14",250,9,23.9323873408,1
"4850",5,24,"conf_14",500,9,23.9323873408,1
"4851",5,24,"conf_14",1500,9,23.9323873408,1
"4852",5,24,"conf_14",2500,9,23.9323873408,1
"4853",5,24,"conf_14",5000,9,21.4485092034,1
"4854",5,24,"conf_14",7500,9,12.729463587,1
"4855",5,24,"conf_14",250,10,11.6380037492,1
"4856",5,24,"conf_14",500,10,10.0845909493,1
"4857",5,24,"conf_14",1500,10,10.0825505474,1
"4858",5,24,"conf_14",2500,10,10.0825505474,1
"4859",5,24,"conf_14",5000,10,10.0825505474,1
"4860",5,24,"conf_14",7500,10,10.0825505474,1
"4861",5,24,"conf_14",250,11,24.8635226123,3
"4862",5,24,"conf_14",500,11,24.8635226123,3
"4863",5,24,"conf_14",1500,11,18.578394867,3
"4864",5,24,"conf_14",2500,11,18.578394867,3
"4865",5,24,"conf_14",5000,11,12.0186658051,3
"4866",5,24,"conf_14",7500,11,12.0186658051,3
"4867",5,24,"conf_14",250,12,25.5775885087,3
"4868",5,24,"conf_14",500,12,17.9363882413,3
"4869",5,24,"conf_14",1500,12,17.7806161761,3
"4870",5,24,"conf_14",2500,12,17.7806161761,3
"4871",5,24,"conf_14",5000,12,17.7806161761,3
"4872",5,24,"conf_14",7500,12,17.7806161761,3
"4873",5,24,"conf_14",250,13,8.4458993367,3
"4874",5,24,"conf_14",500,13,5.3806760275,3
"4875",5,24,"conf_14",1500,13,5.3458821051,3
"4876",5,24,"conf_14",2500,13,5.3458821051,3
"4877",5,24,"conf_14",5000,13,5.3458821051,3
"4878",5,24,"conf_14",7500,13,5.3458821051,3
"4879",5,24,"conf_14",250,14,13.9752983402,3
"4880",5,24,"conf_14",500,14,9.0825449275,3
"4881",5,24,"conf_14",1500,14,9.0593150581,3
"4882",5,24,"conf_14",2500,14,9.0593150581,3
"4883",5,24,"conf_14",5000,14,9.0593150581,3
"4884",5,24,"conf_14",7500,14,9.0593150581,3
"4885",5,24,"conf_14",250,15,12.3626066526,3
"4886",5,24,"conf_14",500,15,12.3626066526,3
"4887",5,24,"conf_14",1500,15,12.3626066526,3
"4888",5,24,"conf_14",2500,15,12.3626066526,3
"4889",5,24,"conf_14",5000,15,12.3626066526,3
"4890",5,24,"conf_14",7500,15,12.3626066526,3
"4891",5,24,"conf_14",250,16,20.0351259768,3
"4892",5,24,"conf_14",500,16,4.96185976,3
"4893",5,24,"conf_14",1500,16,4.7742937299,3
"4894",5,24,"conf_14",2500,16,4.7742937299,3
"4895",5,24,"conf_14",5000,16,4.7742937299,3
"4896",5,24,"conf_14",7500,16,4.7742937299,3
"4897",5,24,"conf_14",250,17,35.4420751202,3
"4898",5,24,"conf_14",500,17,35.4420751202,3
"4899",5,24,"conf_14",1500,17,21.0541132894,3
"4900",5,24,"conf_14",2500,17,21.05073991,3
"4901",5,24,"conf_14",5000,17,21.05073991,3
"4902",5,24,"conf_14",7500,17,21.05073991,3
"4903",5,24,"conf_14",250,18,31.9450680615,3
"4904",5,24,"conf_14",500,18,16.550663712,3
"4905",5,24,"conf_14",1500,18,15.9215058056,3
"4906",5,24,"conf_14",2500,18,15.9215058056,3
"4907",5,24,"conf_14",5000,18,13.7855174611,3
"4908",5,24,"conf_14",7500,18,13.7855174611,3
"4909",5,24,"conf_14",250,19,20.7674253749,3
"4910",5,24,"conf_14",500,19,15.7210865084,3
"4911",5,24,"conf_14",1500,19,15.5469203862,3
"4912",5,24,"conf_14",2500,19,14.3323963594,3
"4913",5,24,"conf_14",5000,19,14.3323963594,3
"4914",5,24,"conf_14",7500,19,14.3323963594,3
"4915",5,24,"conf_14",250,20,35.6346077532,3
"4916",5,24,"conf_14",500,20,35.6346077532,3
"4917",5,24,"conf_14",1500,20,21.9687947224,3
"4918",5,24,"conf_14",2500,20,12.6193157629,3
"4919",5,24,"conf_14",5000,20,12.1204380937,3
"4920",5,24,"conf_14",7500,20,12.1204380937,3
"4921",5,24,"conf_14",250,21,18.4864300018,2
"4922",5,24,"conf_14",500,21,18.4864300018,2
"4923",5,24,"conf_14",1500,21,18.4864300018,2
"4924",5,24,"conf_14",2500,21,18.4864300018,2
"4925",5,24,"conf_14",5000,21,9.4365179287,2
"4926",5,24,"conf_14",7500,21,9.4365179285,2
"4927",5,24,"conf_14",250,22,19.6270420815,2
"4928",5,24,"conf_14",500,22,19.6270420815,2
"4929",5,24,"conf_14",1500,22,11.4463675733,2
"4930",5,24,"conf_14",2500,22,11.4463675733,2
"4931",5,24,"conf_14",5000,22,11.4463675733,2
"4932",5,24,"conf_14",7500,22,11.4463675733,2
"4933",5,24,"conf_14",250,23,22.1162259518,2
"4934",5,24,"conf_14",500,23,12.7316355669,2
"4935",5,24,"conf_14",1500,23,12.5372350272,2
"4936",5,24,"conf_14",2500,23,12.5372350272,2
"4937",5,24,"conf_14",5000,23,12.5372350272,2
"4938",5,24,"conf_14",7500,23,12.5372350272,2
"4939",5,24,"conf_14",250,24,14.8665182019,2
"4940",5,24,"conf_14",500,24,14.8665182019,2
"4941",5,24,"conf_14",1500,24,14.8665182019,2
"4942",5,24,"conf_14",2500,24,14.8665182019,2
"4943",5,24,"conf_14",5000,24,14.8665182019,2
"4944",5,24,"conf_14",7500,24,14.8665182019,2
"4945",5,24,"conf_14",250,25,23.9971939472,2
"4946",5,24,"conf_14",500,25,23.9971939472,2
"4947",5,24,"conf_14",1500,25,23.9971939472,2
"4948",5,24,"conf_14",2500,25,22.0659294191,2
"4949",5,24,"conf_14",5000,25,18.451649374,2
"4950",5,24,"conf_14",7500,25,16.5031505017,2
"4951",5,24,"conf_14",250,26,16.565660974,2
"4952",5,24,"conf_14",500,26,16.565660974,2
"4953",5,24,"conf_14",1500,26,4.948825364,2
"4954",5,24,"conf_14",2500,26,4.9487488647,2
"4955",5,24,"conf_14",5000,26,4.9487488647,2
"4956",5,24,"conf_14",7500,26,4.9487488647,2
"4957",5,24,"conf_14",250,27,17.8888801649,2
"4958",5,24,"conf_14",500,27,17.8888801649,2
"4959",5,24,"conf_14",1500,27,9.303084403,2
"4960",5,24,"conf_14",2500,27,9.3011364961,2
"4961",5,24,"conf_14",5000,27,9.3011364961,2
"4962",5,24,"conf_14",7500,27,9.3011364961,2
"4963",5,24,"conf_14",250,28,29.692829603,2
"4964",5,24,"conf_14",500,28,29.692829603,2
"4965",5,24,"conf_14",1500,28,29.692829603,2
"4966",5,24,"conf_14",2500,28,25.1108763962,2
"4967",5,24,"conf_14",5000,28,14.922167089,2
"4968",5,24,"conf_14",7500,28,14.8641890438,2
"4969",5,24,"conf_14",250,29,10.7243815333,2
