"","DIM","funcId","ID","runtime","run","f(x)","instance"
"6081",5,6,"conf_118",1500,14,7e-10,2
"6082",5,6,"conf_118",2500,14,7e-10,2
"6083",5,6,"conf_118",5000,14,7e-10,2
"6084",5,6,"conf_118",7500,14,7e-10,2
"6085",5,6,"conf_118",250,15,0.4769763713,2
"6086",5,6,"conf_118",500,15,0.0005160125,2
"6087",5,6,"conf_118",1500,15,7e-10,2
"6088",5,6,"conf_118",2500,15,7e-10,2
"6089",5,6,"conf_118",5000,15,7e-10,2
"6090",5,6,"conf_118",7500,15,7e-10,2
"6091",5,6,"conf_118",250,16,1.2895439513,2
"6092",5,6,"conf_118",500,16,0.0866963747,2
"6093",5,6,"conf_118",1500,16,1.008e-07,2
"6094",5,6,"conf_118",2500,16,1e-09,2
"6095",5,6,"conf_118",5000,16,1e-09,2
"6096",5,6,"conf_118",7500,16,1e-09,2
"6097",5,6,"conf_118",250,17,3.5903324602,2
"6098",5,6,"conf_118",500,17,0.0213753107,2
"6099",5,6,"conf_118",1500,17,7e-10,2
"6100",5,6,"conf_118",2500,17,7e-10,2
"6101",5,6,"conf_118",5000,17,7e-10,2
"6102",5,6,"conf_118",7500,17,7e-10,2
"6103",5,6,"conf_118",250,18,1.3416449105,2
"6104",5,6,"conf_118",500,18,0.0829317335,2
"6105",5,6,"conf_118",1500,18,2.8e-08,2
"6106",5,6,"conf_118",2500,18,6e-10,2
"6107",5,6,"conf_118",5000,18,6e-10,2
"6108",5,6,"conf_118",7500,18,6e-10,2
"6109",5,6,"conf_118",250,19,1.4040156472,2
"6110",5,6,"conf_118",500,19,0.2600893284,2
"6111",5,6,"conf_118",1500,19,9e-10,2
"6112",5,6,"conf_118",2500,19,9e-10,2
"6113",5,6,"conf_118",5000,19,9e-10,2
"6114",5,6,"conf_118",7500,19,9e-10,2
"6115",5,6,"conf_118",250,20,1.3797586862,2
"6116",5,6,"conf_118",500,20,0.0014868668,2
"6117",5,6,"conf_118",1500,20,1.8e-09,2
"6118",5,6,"conf_118",2500,20,6e-10,2
"6119",5,6,"conf_118",5000,20,6e-10,2
"6120",5,6,"conf_118",7500,20,6e-10,2
"6121",5,6,"conf_118",250,21,3.3313093854,5
"6122",5,6,"conf_118",500,21,0.0790440425,5
"6123",5,6,"conf_118",1500,21,5.9e-09,5
"6124",5,6,"conf_118",2500,21,7e-10,5
"6125",5,6,"conf_118",5000,21,7e-10,5
"6126",5,6,"conf_118",7500,21,7e-10,5
"6127",5,6,"conf_118",250,22,8.6606693574,5
"6128",5,6,"conf_118",500,22,0.1020604188,5
"6129",5,6,"conf_118",1500,22,3.8e-09,5
"6130",5,6,"conf_118",2500,22,1e-09,5
"6131",5,6,"conf_118",5000,22,1e-09,5
"6132",5,6,"conf_118",7500,22,1e-09,5
"6133",5,6,"conf_118",250,23,2.2492236933,5
"6134",5,6,"conf_118",500,23,0.0437999699,5
"6135",5,6,"conf_118",1500,23,1e-09,5
"6136",5,6,"conf_118",2500,23,1e-09,5
"6137",5,6,"conf_118",5000,23,1e-09,5
"6138",5,6,"conf_118",7500,23,1e-09,5
"6139",5,6,"conf_118",250,24,0.4011073766,5
"6140",5,6,"conf_118",500,24,0.0014922879,5
"6141",5,6,"conf_118",1500,24,1e-09,5
"6142",5,6,"conf_118",2500,24,1e-09,5
"6143",5,6,"conf_118",5000,24,1e-09,5
"6144",5,6,"conf_118",7500,24,1e-09,5
"6145",5,6,"conf_118",250,25,0.4136168184,5
"6146",5,6,"conf_118",500,25,0.0048372763,5
"6147",5,6,"conf_118",1500,25,7e-10,5
"6148",5,6,"conf_118",2500,25,7e-10,5
"6149",5,6,"conf_118",5000,25,7e-10,5
"6150",5,6,"conf_118",7500,25,7e-10,5
"6151",5,6,"conf_118",250,26,0.7571143665,5
"6152",5,6,"conf_118",500,26,0.0158679115,5
"6153",5,6,"conf_118",1500,26,6e-10,5
"6154",5,6,"conf_118",2500,26,6e-10,5
"6155",5,6,"conf_118",5000,26,6e-10,5
"6156",5,6,"conf_118",7500,26,6e-10,5
"6157",5,6,"conf_118",250,27,2.7825312345,5
"6158",5,6,"conf_118",500,27,0.1776437373,5
"6159",5,6,"conf_118",1500,27,1.53894e-05,5
"6160",5,6,"conf_118",2500,27,9e-10,5
"6161",5,6,"conf_118",5000,27,9e-10,5
"6162",5,6,"conf_118",7500,27,9e-10,5
"6163",5,6,"conf_118",250,28,3.6228462724,5
"6164",5,6,"conf_118",500,28,0.0385455447,5
"6165",5,6,"conf_118",1500,28,1.5e-09,5
"6166",5,6,"conf_118",2500,28,1e-09,5
"6167",5,6,"conf_118",5000,28,1e-09,5
"6168",5,6,"conf_118",7500,28,1e-09,5
"6169",5,6,"conf_118",250,29,9.0650558055,5
"6170",5,6,"conf_118",500,29,2.122978907,5
"6171",5,6,"conf_118",1500,29,0.0001210943,5
"6172",5,6,"conf_118",2500,29,6e-10,5
"6173",5,6,"conf_118",5000,29,6e-10,5
"6174",5,6,"conf_118",7500,29,6e-10,5
"6175",5,6,"conf_118",250,30,2.6483562007,5
"6176",5,6,"conf_118",500,30,0.0129537131,5
"6177",5,6,"conf_118",1500,30,3.5e-09,5
"6178",5,6,"conf_118",2500,30,7e-10,5
"6179",5,6,"conf_118",5000,30,7e-10,5
"6180",5,6,"conf_118",7500,30,7e-10,5
"6181",5,6,"conf_118",250,31,1.442155545,3
"6182",5,6,"conf_118",500,31,0.0049314539,3
"6183",5,6,"conf_118",1500,31,3.1e-09,3
"6184",5,6,"conf_118",2500,31,9e-10,3
"6185",5,6,"conf_118",5000,31,9e-10,3
"6186",5,6,"conf_118",7500,31,9e-10,3
"6187",5,6,"conf_118",250,32,0.8232790959,3
"6188",5,6,"conf_118",500,32,0.0046769475,3
"6189",5,6,"conf_118",1500,32,2.1e-09,3
"6190",5,6,"conf_118",2500,32,1e-09,3
"6191",5,6,"conf_118",5000,32,1e-09,3
"6192",5,6,"conf_118",7500,32,1e-09,3
"6193",5,6,"conf_118",250,33,0.8830963795,3
"6194",5,6,"conf_118",500,33,0.0252520011,3
"6195",5,6,"conf_118",1500,33,1e-09,3
"6196",5,6,"conf_118",2500,33,1e-09,3
"6197",5,6,"conf_118",5000,33,1e-09,3
"6198",5,6,"conf_118",7500,33,1e-09,3
"6199",5,6,"conf_118",250,34,3.2712514223,3
"6200",5,6,"conf_118",500,34,0.036793874,3
"6201",5,6,"conf_118",1500,34,6e-10,3
"6202",5,6,"conf_118",2500,34,6e-10,3
"6203",5,6,"conf_118",5000,34,6e-10,3
"6204",5,6,"conf_118",7500,34,6e-10,3
"6205",5,6,"conf_118",250,35,3.0173358454,3
"6206",5,6,"conf_118",500,35,0.0045672609,3
"6207",5,6,"conf_118",1500,35,1.8117e-06,3
"6208",5,6,"conf_118",2500,35,1e-09,3
"6209",5,6,"conf_118",5000,35,1e-09,3
"6210",5,6,"conf_118",7500,35,1e-09,3
"6211",5,6,"conf_118",250,36,1.1925953981,3
"6212",5,6,"conf_118",500,36,0.0336419041,3
"6213",5,6,"conf_118",1500,36,4.4e-09,3
"6214",5,6,"conf_118",2500,36,8e-10,3
"6215",5,6,"conf_118",5000,36,8e-10,3
"6216",5,6,"conf_118",7500,36,8e-10,3
"6217",5,6,"conf_118",250,37,6.8362579096,3
"6218",5,6,"conf_118",500,37,0.0788751235,3
"6219",5,6,"conf_118",1500,37,2.422e-07,3
"6220",5,6,"conf_118",2500,37,6e-10,3
"6221",5,6,"conf_118",5000,37,6e-10,3
"6222",5,6,"conf_118",7500,37,6e-10,3
"6223",5,6,"conf_118",250,38,0.6251884525,3
"6224",5,6,"conf_118",500,38,0.0039184299,3
"6225",5,6,"conf_118",1500,38,7e-10,3
"6226",5,6,"conf_118",2500,38,7e-10,3
"6227",5,6,"conf_118",5000,38,7e-10,3
"6228",5,6,"conf_118",7500,38,7e-10,3
"6229",5,6,"conf_118",250,39,3.2206869781,3
"6230",5,6,"conf_118",500,39,0.0426587426,3
"6231",5,6,"conf_118",1500,39,6.2e-09,3
"6232",5,6,"conf_118",2500,39,7e-10,3
"6233",5,6,"conf_118",5000,39,7e-10,3
"6234",5,6,"conf_118",7500,39,7e-10,3
"6235",5,6,"conf_118",250,40,0.826732499,3
"6236",5,6,"conf_118",500,40,0.0056634826,3
"6237",5,6,"conf_118",1500,40,1e-09,3
"6238",5,6,"conf_118",2500,40,1e-09,3
"6239",5,6,"conf_118",5000,40,1e-09,3
"6240",5,6,"conf_118",7500,40,1e-09,3
"6241",5,6,"conf_118",250,41,70.1644629221,4
"6242",5,6,"conf_118",500,41,0.3560597769,4
"6243",5,6,"conf_118",1500,41,1.43e-08,4
"6244",5,6,"conf_118",2500,41,6e-10,4
"6245",5,6,"conf_118",5000,41,6e-10,4
"6246",5,6,"conf_118",7500,41,6e-10,4
"6247",5,6,"conf_118",250,42,0.9288572849,4
"6248",5,6,"conf_118",500,42,0.0021743831,4
"6249",5,6,"conf_118",1500,42,7e-10,4
"6250",5,6,"conf_118",2500,42,7e-10,4
"6251",5,6,"conf_118",5000,42,7e-10,4
"6252",5,6,"conf_118",7500,42,7e-10,4
"6253",5,6,"conf_118",250,43,12.2142226212,4
"6254",5,6,"conf_118",500,43,0.1431441779,4
"6255",5,6,"conf_118",1500,43,4.75e-08,4
"6256",5,6,"conf_118",2500,43,7e-10,4
"6257",5,6,"conf_118",5000,43,7e-10,4
"6258",5,6,"conf_118",7500,43,7e-10,4
"6259",5,6,"conf_118",250,44,3.2382939943,4
"6260",5,6,"conf_118",500,44,0.0413160026,4
"6261",5,6,"conf_118",1500,44,7e-10,4
"6262",5,6,"conf_118",2500,44,7e-10,4
"6263",5,6,"conf_118",5000,44,7e-10,4
"6264",5,6,"conf_118",7500,44,7e-10,4
"6265",5,6,"conf_118",250,45,0.5986188295,4
"6266",5,6,"conf_118",500,45,0.0123529899,4
"6267",5,6,"conf_118",1500,45,1.2e-09,4
"6268",5,6,"conf_118",2500,45,7e-10,4
"6269",5,6,"conf_118",5000,45,7e-10,4
"6270",5,6,"conf_118",7500,45,7e-10,4
"6271",5,6,"conf_118",250,46,0.1988749246,4
"6272",5,6,"conf_118",500,46,0.0047876013,4
"6273",5,6,"conf_118",1500,46,9e-10,4
"6274",5,6,"conf_118",2500,46,9e-10,4
"6275",5,6,"conf_118",5000,46,9e-10,4
"6276",5,6,"conf_118",7500,46,9e-10,4
"6277",5,6,"conf_118",250,47,0.178985665,4
"6278",5,6,"conf_118",500,47,0.002575738,4
"6279",5,6,"conf_118",1500,47,7e-10,4
"6280",5,6,"conf_118",2500,47,7e-10,4
"6281",5,6,"conf_118",5000,47,7e-10,4
"6282",5,6,"conf_118",7500,47,7e-10,4
"6283",5,6,"conf_118",250,48,0.7426666039,4
"6284",5,6,"conf_118",500,48,0.0084901247,4
"6285",5,6,"conf_118",1500,48,4.059e-07,4
"6286",5,6,"conf_118",2500,48,9e-10,4
"6287",5,6,"conf_118",5000,48,9e-10,4
"6288",5,6,"conf_118",7500,48,9e-10,4
"6289",5,6,"conf_118",250,49,0.5080904155,4
"6290",5,6,"conf_118",500,49,0.0024540119,4
"6291",5,6,"conf_118",1500,49,1e-09,4
"6292",5,6,"conf_118",2500,49,1e-09,4
"6293",5,6,"conf_118",5000,49,1e-09,4
"6294",5,6,"conf_118",7500,49,1e-09,4
"6295",5,6,"conf_118",250,50,2.440927825,4
"6296",5,6,"conf_118",500,50,0.1233052165,4
"6297",5,6,"conf_118",1500,50,2.92372e-05,4
"6298",5,6,"conf_118",2500,50,1e-09,4
"6299",5,6,"conf_118",5000,50,1e-09,4
"6300",5,6,"conf_118",7500,50,1e-09,4
"6301",5,7,"conf_118",250,1,1.8336524316,1
"6302",5,7,"conf_118",500,1,0.5588278863,1
"6303",5,7,"conf_118",1500,1,0.2629567708,1
"6304",5,7,"conf_118",2500,1,0.2629567708,1
"6305",5,7,"conf_118",5000,1,0,1
"6306",5,7,"conf_118",7500,1,0,1
"6307",5,7,"conf_118",250,2,0.0924626279,1
"6308",5,7,"conf_118",500,2,0.0090112109,1
"6309",5,7,"conf_118",1500,2,0,1
"6310",5,7,"conf_118",2500,2,0,1
"6311",5,7,"conf_118",5000,2,0,1
"6312",5,7,"conf_118",7500,2,0,1
"6313",5,7,"conf_118",250,3,1.8336524316,1
"6314",5,7,"conf_118",500,3,1.8336524316,1
"6315",5,7,"conf_118",1500,3,0.3419370295,1
"6316",5,7,"conf_118",2500,3,0.3184236216,1
"6317",5,7,"conf_118",5000,3,0.138484399,1
"6318",5,7,"conf_118",7500,3,0,1
"6319",5,7,"conf_118",250,4,6.9064522496,1
"6320",5,7,"conf_118",500,4,6.4065300048,1
"6321",5,7,"conf_118",1500,4,0.0135829157,1
"6322",5,7,"conf_118",2500,4,0,1
"6323",5,7,"conf_118",5000,4,0,1
"6324",5,7,"conf_118",7500,4,0,1
"6325",5,7,"conf_118",250,5,2.788418238,1
"6326",5,7,"conf_118",500,5,0.250143159,1
"6327",5,7,"conf_118",1500,5,0,1
"6328",5,7,"conf_118",2500,5,0,1
"6329",5,7,"conf_118",5000,5,0,1
"6330",5,7,"conf_118",7500,5,0,1
"6331",5,7,"conf_118",250,6,1.8336524316,1
"6332",5,7,"conf_118",500,6,1.8336524316,1
"6333",5,7,"conf_118",1500,6,0.7299341378,1
"6334",5,7,"conf_118",2500,6,0.7299341378,1
"6335",5,7,"conf_118",5000,6,0.0584525297,1
"6336",5,7,"conf_118",7500,6,0,1
"6337",5,7,"conf_118",250,7,1.8336524316,1
"6338",5,7,"conf_118",500,7,1.8336524316,1
"6339",5,7,"conf_118",1500,7,0.7299341378,1
"6340",5,7,"conf_118",2500,7,0.473978761,1
"6341",5,7,"conf_118",5000,7,0.1569860878,1
"6342",5,7,"conf_118",7500,7,0.1569860878,1
"6343",5,7,"conf_118",250,8,1.1481828307,1
"6344",5,7,"conf_118",500,8,0.5446768407,1
"6345",5,7,"conf_118",1500,8,0.473978761,1
"6346",5,7,"conf_118",2500,8,0.1818744598,1
"6347",5,7,"conf_118",5000,8,0,1
"6348",5,7,"conf_118",7500,8,0,1
"6349",5,7,"conf_118",250,9,0.5129245573,1
"6350",5,7,"conf_118",500,9,0.4584131079,1
"6351",5,7,"conf_118",1500,9,0.0673602136,1
"6352",5,7,"conf_118",2500,9,0.0673602136,1
"6353",5,7,"conf_118",5000,9,0,1
"6354",5,7,"conf_118",7500,9,0,1
"6355",5,7,"conf_118",250,10,0.7415618825,1
"6356",5,7,"conf_118",500,10,0.473978761,1
"6357",5,7,"conf_118",1500,10,0.4584131079,1
"6358",5,7,"conf_118",2500,10,0.4584131079,1
"6359",5,7,"conf_118",5000,10,0.4584131079,1
"6360",5,7,"conf_118",7500,10,0.4584131079,1
"6361",5,7,"conf_118",250,11,4.131767733,4
"6362",5,7,"conf_118",500,11,3.461768675,4
"6363",5,7,"conf_118",1500,11,0.2753904847,4
"6364",5,7,"conf_118",2500,11,0.2753904847,4
"6365",5,7,"conf_118",5000,11,0,4
"6366",5,7,"conf_118",7500,11,0,4
"6367",5,7,"conf_118",250,12,1.8289489589,4
"6368",5,7,"conf_118",500,12,1.8169189414,4
"6369",5,7,"conf_118",1500,12,1.7292440334,4
"6370",5,7,"conf_118",2500,12,0.2160610303,4
"6371",5,7,"conf_118",5000,12,0.076002038,4
"6372",5,7,"conf_118",7500,12,0,4
"6373",5,7,"conf_118",250,13,1.4574763492,4
"6374",5,7,"conf_118",500,13,1.4574763492,4
"6375",5,7,"conf_118",1500,13,0.0489679179,4
"6376",5,7,"conf_118",2500,13,0,4
"6377",5,7,"conf_118",5000,13,0,4
"6378",5,7,"conf_118",7500,13,0,4
"6379",5,7,"conf_118",250,14,0.9168825333,4
"6380",5,7,"conf_118",500,14,0.0032871629,4
"6381",5,7,"conf_118",1500,14,0,4
"6382",5,7,"conf_118",2500,14,0,4
"6383",5,7,"conf_118",5000,14,0,4
"6384",5,7,"conf_118",7500,14,0,4
"6385",5,7,"conf_118",250,15,5.5047730073,4
"6386",5,7,"conf_118",500,15,5.5047730073,4
"6387",5,7,"conf_118",1500,15,0.0585257886,4
"6388",5,7,"conf_118",2500,15,0,4
"6389",5,7,"conf_118",5000,15,0,4
"6390",5,7,"conf_118",7500,15,0,4
"6391",5,7,"conf_118",250,16,1.4574763492,4
"6392",5,7,"conf_118",500,16,1.4574763492,4
"6393",5,7,"conf_118",1500,16,0.2284019318,4
"6394",5,7,"conf_118",2500,16,0.210646474,4
"6395",5,7,"conf_118",5000,16,0.1601164989,4
"6396",5,7,"conf_118",7500,16,0,4
"6397",5,7,"conf_118",250,17,0.0253986929,4
"6398",5,7,"conf_118",500,17,0.0131486516,4
"6399",5,7,"conf_118",1500,17,0.0131486516,4
"6400",5,7,"conf_118",2500,17,0,4
"6401",5,7,"conf_118",5000,17,0,4
"6402",5,7,"conf_118",7500,17,0,4
"6403",5,7,"conf_118",250,18,0.210646474,4
"6404",5,7,"conf_118",500,18,0.210646474,4
"6405",5,7,"conf_118",1500,18,0.210646474,4
"6406",5,7,"conf_118",2500,18,0.0720425999,4
"6407",5,7,"conf_118",5000,18,0.0720425999,4
"6408",5,7,"conf_118",7500,18,0.0120740402,4
"6409",5,7,"conf_118",250,19,1.8349303622,4
"6410",5,7,"conf_118",500,19,1.8255272714,4
"6411",5,7,"conf_118",1500,19,0.814461735,4
"6412",5,7,"conf_118",2500,19,0.814461735,4
"6413",5,7,"conf_118",5000,19,0,4
"6414",5,7,"conf_118",7500,19,0,4
"6415",5,7,"conf_118",250,20,2.2681346774,4
"6416",5,7,"conf_118",500,20,2.2681346774,4
"6417",5,7,"conf_118",1500,20,0.1375714658,4
"6418",5,7,"conf_118",2500,20,0,4
"6419",5,7,"conf_118",5000,20,0,4
"6420",5,7,"conf_118",7500,20,0,4
"6421",5,7,"conf_118",250,21,0.1397678056,2
"6422",5,7,"conf_118",500,21,0.1329265268,2
"6423",5,7,"conf_118",1500,21,0.1329265268,2
"6424",5,7,"conf_118",2500,21,0.1305530503,2
"6425",5,7,"conf_118",5000,21,0.1305530503,2
"6426",5,7,"conf_118",7500,21,0.1305530503,2
"6427",5,7,"conf_118",250,22,0.7296759228,2
"6428",5,7,"conf_118",500,22,0.6951973422,2
"6429",5,7,"conf_118",1500,22,0.6615932945,2
"6430",5,7,"conf_118",2500,22,0.6615932945,2
"6431",5,7,"conf_118",5000,22,0.6615932945,2
"6432",5,7,"conf_118",7500,22,0.020693942,2
"6433",5,7,"conf_118",250,23,0.6861738648,2
"6434",5,7,"conf_118",500,23,0.6615932945,2
"6435",5,7,"conf_118",1500,23,0.6615932945,2
"6436",5,7,"conf_118",2500,23,0.5381895402,2
"6437",5,7,"conf_118",5000,23,0.1305530503,2
"6438",5,7,"conf_118",7500,23,0,2
"6439",5,7,"conf_118",250,24,0.1368060057,2
"6440",5,7,"conf_118",500,24,0.1305530503,2
"6441",5,7,"conf_118",1500,24,0.1305530503,2
"6442",5,7,"conf_118",2500,24,0.1305530503,2
"6443",5,7,"conf_118",5000,24,0,2
"6444",5,7,"conf_118",7500,24,0,2
"6445",5,7,"conf_118",250,25,0.6615932945,2
"6446",5,7,"conf_118",500,25,0.6615932945,2
"6447",5,7,"conf_118",1500,25,0.181763288,2
"6448",5,7,"conf_118",2500,25,0.0668030048,2
"6449",5,7,"conf_118",5000,25,0,2
"6450",5,7,"conf_118",7500,25,0,2
"6451",5,7,"conf_118",250,26,0.7268671513,2
"6452",5,7,"conf_118",500,26,0.6615932945,2
"6453",5,7,"conf_118",1500,26,0.0680624973,2
"6454",5,7,"conf_118",2500,26,0,2
"6455",5,7,"conf_118",5000,26,0,2
"6456",5,7,"conf_118",7500,26,0,2
"6457",5,7,"conf_118",250,27,0.5807810843,2
"6458",5,7,"conf_118",500,27,0.5556383236,2
"6459",5,7,"conf_118",1500,27,0.133077729,2
"6460",5,7,"conf_118",2500,27,0.1139264345,2
"6461",5,7,"conf_118",5000,27,0,2
"6462",5,7,"conf_118",7500,27,0,2
"6463",5,7,"conf_118",250,28,0.6951973422,2
"6464",5,7,"conf_118",500,28,0.6615932945,2
"6465",5,7,"conf_118",1500,28,0.4475085585,2
"6466",5,7,"conf_118",2500,28,0.1305530503,2
"6467",5,7,"conf_118",5000,28,0.0523464782,2
"6468",5,7,"conf_118",7500,28,0.036061008,2
"6469",5,7,"conf_118",250,29,0.0523475256,2
"6470",5,7,"conf_118",500,29,0.0049467812,2
"6471",5,7,"conf_118",1500,29,0.0049467812,2
"6472",5,7,"conf_118",2500,29,0,2
"6473",5,7,"conf_118",5000,29,0,2
"6474",5,7,"conf_118",7500,29,0,2
"6475",5,7,"conf_118",250,30,0.986275132,2
"6476",5,7,"conf_118",500,30,0.986275132,2
"6477",5,7,"conf_118",1500,30,0.6648744883,2
"6478",5,7,"conf_118",2500,30,0.1336256221,2
"6479",5,7,"conf_118",5000,30,0.1305530503,2
"6480",5,7,"conf_118",7500,30,0,2
"6481",5,7,"conf_118",250,31,0.3529944994,5
"6482",5,7,"conf_118",500,31,0.3529944994,5
"6483",5,7,"conf_118",1500,31,0.0664194919,5
"6484",5,7,"conf_118",2500,31,0,5
"6485",5,7,"conf_118",5000,31,0,5
"6486",5,7,"conf_118",7500,31,0,5
"6487",5,7,"conf_118",250,32,0.3529944994,5
"6488",5,7,"conf_118",500,32,0.3529944994,5
"6489",5,7,"conf_118",1500,32,0.028923956,5
"6490",5,7,"conf_118",2500,32,0,5
"6491",5,7,"conf_118",5000,32,0,5
"6492",5,7,"conf_118",7500,32,0,5
"6493",5,7,"conf_118",250,33,1.0475062345,5
"6494",5,7,"conf_118",500,33,1.0475062345,5
"6495",5,7,"conf_118",1500,33,0.6294637149,5
"6496",5,7,"conf_118",2500,33,0.2265153272,5
"6497",5,7,"conf_118",5000,33,0.2016288777,5
"6498",5,7,"conf_118",7500,33,0.01662255,5
"6499",5,7,"conf_118",250,34,0.0130587135,5
"6500",5,7,"conf_118",500,34,0.003529945,5
"6501",5,7,"conf_118",1500,34,0.003529945,5
"6502",5,7,"conf_118",2500,34,0,5
"6503",5,7,"conf_118",5000,34,0,5
"6504",5,7,"conf_118",7500,34,0,5
"6505",5,7,"conf_118",250,35,1.4652420553,5
"6506",5,7,"conf_118",500,35,1.3894441487,5
"6507",5,7,"conf_118",1500,35,0.3529944994,5
"6508",5,7,"conf_118",2500,35,0.078958782,5
"6509",5,7,"conf_118",5000,35,0,5
"6510",5,7,"conf_118",7500,35,0,5
"6511",5,7,"conf_118",250,36,1.8848161477,5
"6512",5,7,"conf_118",500,36,1.8710549372,5
"6513",5,7,"conf_118",1500,36,0.4862659012,5
"6514",5,7,"conf_118",2500,36,0.1162064968,5
"6515",5,7,"conf_118",5000,36,0,5
"6516",5,7,"conf_118",7500,36,0,5
"6517",5,7,"conf_118",250,37,4.8312859877,5
"6518",5,7,"conf_118",500,37,4.8312859877,5
"6519",5,7,"conf_118",1500,37,0.3549357403,5
"6520",5,7,"conf_118",2500,37,0,5
"6521",5,7,"conf_118",5000,37,0,5
"6522",5,7,"conf_118",7500,37,0,5
"6523",5,7,"conf_118",250,38,4.0200054502,5
"6524",5,7,"conf_118",500,38,2.585646117,5
"6525",5,7,"conf_118",1500,38,1.1822857145,5
"6526",5,7,"conf_118",2500,38,1.0475062345,5
"6527",5,7,"conf_118",5000,38,0.5998802164,5
"6528",5,7,"conf_118",7500,38,0.003529945,5
"6529",5,7,"conf_118",250,39,0.4670094885,5
"6530",5,7,"conf_118",500,39,0.4670094885,5
"6531",5,7,"conf_118",1500,39,0.169498192,5
"6532",5,7,"conf_118",2500,39,0,5
"6533",5,7,"conf_118",5000,39,0,5
"6534",5,7,"conf_118",7500,39,0,5
"6535",5,7,"conf_118",250,40,0.2369591931,5
"6536",5,7,"conf_118",500,40,0.2265153272,5
"6537",5,7,"conf_118",1500,40,0.0435756096,5
"6538",5,7,"conf_118",2500,40,0,5
"6539",5,7,"conf_118",5000,40,0,5
"6540",5,7,"conf_118",7500,40,0,5
"6541",5,7,"conf_118",250,41,0.3349623773,3
"6542",5,7,"conf_118",500,41,0.306491835,3
"6543",5,7,"conf_118",1500,41,0.1592040044,3
"6544",5,7,"conf_118",2500,41,0.0175287204,3
"6545",5,7,"conf_118",5000,41,0,3
"6546",5,7,"conf_118",7500,41,0,3
"6547",5,7,"conf_118",250,42,0.4317615613,3
"6548",5,7,"conf_118",500,42,0.379931707,3
"6549",5,7,"conf_118",1500,42,0.379931707,3
"6550",5,7,"conf_118",2500,42,0.379931707,3
"6551",5,7,"conf_118",5000,42,0.2732419042,3
"6552",5,7,"conf_118",7500,42,0.0235935222,3
"6553",5,7,"conf_118",250,43,0.5343798439,3
"6554",5,7,"conf_118",500,43,0.3842485252,3
"6555",5,7,"conf_118",1500,43,0.379931707,3
"6556",5,7,"conf_118",2500,43,0.379931707,3
"6557",5,7,"conf_118",5000,43,0.379931707,3
"6558",5,7,"conf_118",7500,43,0.2357322525,3
"6559",5,7,"conf_118",250,44,0.4944652331,3
"6560",5,7,"conf_118",500,44,0.4944652331,3
"6561",5,7,"conf_118",1500,44,0.4944652331,3
"6562",5,7,"conf_118",2500,44,0,3
"6563",5,7,"conf_118",5000,44,0,3
"6564",5,7,"conf_118",7500,44,0,3
"6565",5,7,"conf_118",250,45,3.0126790381,3
"6566",5,7,"conf_118",500,45,1.6165353666,3
"6567",5,7,"conf_118",1500,45,1.5369941009,3
"6568",5,7,"conf_118",2500,45,0.1007857867,3
"6569",5,7,"conf_118",5000,45,0,3
"6570",5,7,"conf_118",7500,45,0,3
"6571",5,7,"conf_118",250,46,0.379931707,3
"6572",5,7,"conf_118",500,46,0.379931707,3
"6573",5,7,"conf_118",1500,46,0.379931707,3
"6574",5,7,"conf_118",2500,46,0.379931707,3
"6575",5,7,"conf_118",5000,46,0.0175287204,3
"6576",5,7,"conf_118",7500,46,0,3
"6577",5,7,"conf_118",250,47,0.6489071562,3
"6578",5,7,"conf_118",500,47,0.379931707,3
"6579",5,7,"conf_118",1500,47,0.379931707,3
"6580",5,7,"conf_118",2500,47,0.379931707,3
"6581",5,7,"conf_118",5000,47,0.1623092191,3
"6582",5,7,"conf_118",7500,47,0.1623092191,3
"6583",5,7,"conf_118",250,48,0.0660288224,3
"6584",5,7,"conf_118",500,48,0.0058983805,3
"6585",5,7,"conf_118",1500,48,0.0058983805,3
"6586",5,7,"conf_118",2500,48,0,3
"6587",5,7,"conf_118",5000,48,0,3
"6588",5,7,"conf_118",7500,48,0,3
"6589",5,7,"conf_118",250,49,1.4633868991,3
"6590",5,7,"conf_118",500,49,1.4633868991,3
"6591",5,7,"conf_118",1500,49,0.0813539349,3
"6592",5,7,"conf_118",2500,49,0,3
"6593",5,7,"conf_118",5000,49,0,3
"6594",5,7,"conf_118",7500,49,0,3
"6595",5,7,"conf_118",250,50,0.1205071615,3
"6596",5,7,"conf_118",500,50,0.0122609169,3
"6597",5,7,"conf_118",1500,50,0.0058983805,3
"6598",5,7,"conf_118",2500,50,0,3
"6599",5,7,"conf_118",5000,50,0,3
"6600",5,7,"conf_118",7500,50,0,3
"6601",5,8,"conf_118",250,1,3.7697516935,3
"6602",5,8,"conf_118",500,1,2.2905088482,3
"6603",5,8,"conf_118",1500,1,3.6329e-06,3
"6604",5,8,"conf_118",2500,1,5e-10,3
"6605",5,8,"conf_118",5000,1,5e-10,3
"6606",5,8,"conf_118",7500,1,5e-10,3
"6607",5,8,"conf_118",250,2,0.3306554976,3
"6608",5,8,"conf_118",500,2,0.1417259403,3
"6609",5,8,"conf_118",1500,2,4e-10,3
"6610",5,8,"conf_118",2500,2,4e-10,3
"6611",5,8,"conf_118",5000,2,4e-10,3
"6612",5,8,"conf_118",7500,2,4e-10,3
"6613",5,8,"conf_118",250,3,2.3066527144,3
