"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4210",30,22,"conf_96",15000,2,8.7427505321,5
"4211",30,22,"conf_96",30000,2,8.7427505321,5
"4212",30,22,"conf_96",45000,2,8.7427505321,5
"4213",30,22,"conf_96",1500,3,9.3531953533,5
"4214",30,22,"conf_96",3000,3,8.7462956538,5
"4215",30,22,"conf_96",9000,3,8.7427505339,5
"4216",30,22,"conf_96",15000,3,8.7427505321,5
"4217",30,22,"conf_96",30000,3,8.7427505321,5
"4218",30,22,"conf_96",45000,3,8.7427505321,5
"4219",30,22,"conf_96",1500,4,9.3531953533,5
"4220",30,22,"conf_96",3000,4,8.7462956538,5
"4221",30,22,"conf_96",9000,4,8.7427505339,5
"4222",30,22,"conf_96",15000,4,8.7427505321,5
"4223",30,22,"conf_96",30000,4,8.7427505321,5
"4224",30,22,"conf_96",45000,4,8.7427505321,5
"4225",30,22,"conf_96",1500,5,9.3531953533,5
"4226",30,22,"conf_96",3000,5,8.7462956538,5
"4227",30,22,"conf_96",9000,5,8.7427505339,5
"4228",30,22,"conf_96",15000,5,8.7427505321,5
"4229",30,22,"conf_96",30000,5,8.7427505321,5
"4230",30,22,"conf_96",45000,5,8.7427505321,5
"4231",30,22,"conf_96",1500,6,9.3531953533,5
"4232",30,22,"conf_96",3000,6,8.7462956538,5
"4233",30,22,"conf_96",9000,6,8.7427505339,5
"4234",30,22,"conf_96",15000,6,8.7427505321,5
"4235",30,22,"conf_96",30000,6,8.7427505321,5
"4236",30,22,"conf_96",45000,6,8.7427505321,5
"4237",30,22,"conf_96",1500,7,9.3531953533,5
"4238",30,22,"conf_96",3000,7,8.7462956538,5
"4239",30,22,"conf_96",9000,7,8.7427505339,5
"4240",30,22,"conf_96",15000,7,8.7427505321,5
"4241",30,22,"conf_96",30000,7,8.7427505321,5
"4242",30,22,"conf_96",45000,7,8.7427505321,5
"4243",30,22,"conf_96",1500,8,9.3531953533,5
"4244",30,22,"conf_96",3000,8,8.7462956538,5
"4245",30,22,"conf_96",9000,8,8.7427505339,5
"4246",30,22,"conf_96",15000,8,8.7427505321,5
"4247",30,22,"conf_96",30000,8,8.7427505321,5
"4248",30,22,"conf_96",45000,8,8.7427505321,5
"4249",30,22,"conf_96",1500,9,9.3531953533,5
"4250",30,22,"conf_96",3000,9,8.7462956538,5
"4251",30,22,"conf_96",9000,9,8.7427505339,5
"4252",30,22,"conf_96",15000,9,8.7427505321,5
"4253",30,22,"conf_96",30000,9,8.7427505321,5
"4254",30,22,"conf_96",45000,9,8.7427505321,5
"4255",30,22,"conf_96",1500,10,9.3531953533,5
"4256",30,22,"conf_96",3000,10,8.7462956538,5
"4257",30,22,"conf_96",9000,10,8.7427505339,5
"4258",30,22,"conf_96",15000,10,8.7427505321,5
"4259",30,22,"conf_96",30000,10,8.7427505321,5
"4260",30,22,"conf_96",45000,10,8.7427505321,5
"4261",30,22,"conf_96",1500,11,2.801175625,3
"4262",30,22,"conf_96",3000,11,2.5915841343,3
"4263",30,22,"conf_96",9000,11,2.5905477301,3
"4264",30,22,"conf_96",15000,11,2.5905477301,3
"4265",30,22,"conf_96",30000,11,2.5905477301,3
"4266",30,22,"conf_96",45000,11,2.5905477301,3
"4267",30,22,"conf_96",1500,12,2.801175625,3
"4268",30,22,"conf_96",3000,12,2.5915841343,3
"4269",30,22,"conf_96",9000,12,2.5905477301,3
"4270",30,22,"conf_96",15000,12,2.5905477301,3
"4271",30,22,"conf_96",30000,12,2.5905477301,3
"4272",30,22,"conf_96",45000,12,2.5905477301,3
"4273",30,22,"conf_96",1500,13,2.801175625,3
"4274",30,22,"conf_96",3000,13,2.5915841343,3
"4275",30,22,"conf_96",9000,13,2.5905477301,3
"4276",30,22,"conf_96",15000,13,2.5905477301,3
"4277",30,22,"conf_96",30000,13,2.5905477301,3
"4278",30,22,"conf_96",45000,13,2.5905477301,3
"4279",30,22,"conf_96",1500,14,2.801175625,3
"4280",30,22,"conf_96",3000,14,2.5915841343,3
"4281",30,22,"conf_96",9000,14,2.5905477301,3
"4282",30,22,"conf_96",15000,14,2.5905477301,3
"4283",30,22,"conf_96",30000,14,2.5905477301,3
"4284",30,22,"conf_96",45000,14,2.5905477301,3
"4285",30,22,"conf_96",1500,15,2.801175625,3
"4286",30,22,"conf_96",3000,15,2.5915841343,3
"4287",30,22,"conf_96",9000,15,2.5905477301,3
"4288",30,22,"conf_96",15000,15,2.5905477301,3
"4289",30,22,"conf_96",30000,15,2.5905477301,3
"4290",30,22,"conf_96",45000,15,2.5905477301,3
"4291",30,22,"conf_96",1500,16,2.801175625,3
"4292",30,22,"conf_96",3000,16,2.5915841343,3
"4293",30,22,"conf_96",9000,16,2.5905477301,3
"4294",30,22,"conf_96",15000,16,2.5905477301,3
"4295",30,22,"conf_96",30000,16,2.5905477301,3
"4296",30,22,"conf_96",45000,16,2.5905477301,3
"4297",30,22,"conf_96",1500,17,2.801175625,3
"4298",30,22,"conf_96",3000,17,2.5915841343,3
"4299",30,22,"conf_96",9000,17,2.5905477301,3
"4300",30,22,"conf_96",15000,17,2.5905477301,3
"4301",30,22,"conf_96",30000,17,2.5905477301,3
"4302",30,22,"conf_96",45000,17,2.5905477301,3
"4303",30,22,"conf_96",1500,18,2.801175625,3
"4304",30,22,"conf_96",3000,18,2.5915841343,3
"4305",30,22,"conf_96",9000,18,2.5905477301,3
"4306",30,22,"conf_96",15000,18,2.5905477301,3
"4307",30,22,"conf_96",30000,18,2.5905477301,3
"4308",30,22,"conf_96",45000,18,2.5905477301,3
"4309",30,22,"conf_96",1500,19,2.801175625,3
"4310",30,22,"conf_96",3000,19,2.5915841343,3
"4311",30,22,"conf_96",9000,19,2.5905477301,3
"4312",30,22,"conf_96",15000,19,2.5905477301,3
"4313",30,22,"conf_96",30000,19,2.5905477301,3
"4314",30,22,"conf_96",45000,19,2.5905477301,3
"4315",30,22,"conf_96",1500,20,2.801175625,3
"4316",30,22,"conf_96",3000,20,2.5915841343,3
"4317",30,22,"conf_96",9000,20,2.5905477301,3
"4318",30,22,"conf_96",15000,20,2.5905477301,3
"4319",30,22,"conf_96",30000,20,2.5905477301,3
"4320",30,22,"conf_96",45000,20,2.5905477301,3
"4321",30,22,"conf_96",1500,21,31.0349604905,2
"4322",30,22,"conf_96",3000,21,30.096936573,2
"4323",30,22,"conf_96",9000,21,30.082211359,2
"4324",30,22,"conf_96",15000,21,30.0822113336,2
"4325",30,22,"conf_96",30000,21,30.0822113336,2
"4326",30,22,"conf_96",45000,21,30.0822113336,2
"4327",30,22,"conf_96",1500,22,31.0349604905,2
"4328",30,22,"conf_96",3000,22,30.096936573,2
"4329",30,22,"conf_96",9000,22,30.082211359,2
"4330",30,22,"conf_96",15000,22,30.0822113336,2
"4331",30,22,"conf_96",30000,22,30.0822113336,2
"4332",30,22,"conf_96",45000,22,30.0822113336,2
"4333",30,22,"conf_96",1500,23,31.0349604905,2
"4334",30,22,"conf_96",3000,23,30.096936573,2
"4335",30,22,"conf_96",9000,23,30.082211359,2
"4336",30,22,"conf_96",15000,23,30.0822113336,2
"4337",30,22,"conf_96",30000,23,30.0822113336,2
"4338",30,22,"conf_96",45000,23,30.0822113336,2
"4339",30,22,"conf_96",1500,24,31.0349604905,2
"4340",30,22,"conf_96",3000,24,30.096936573,2
"4341",30,22,"conf_96",9000,24,30.082211359,2
"4342",30,22,"conf_96",15000,24,30.0822113336,2
"4343",30,22,"conf_96",30000,24,30.0822113336,2
"4344",30,22,"conf_96",45000,24,30.0822113336,2
"4345",30,22,"conf_96",1500,25,31.0349604905,2
"4346",30,22,"conf_96",3000,25,30.096936573,2
"4347",30,22,"conf_96",9000,25,30.082211359,2
"4348",30,22,"conf_96",15000,25,30.0822113336,2
"4349",30,22,"conf_96",30000,25,30.0822113336,2
"4350",30,22,"conf_96",45000,25,30.0822113336,2
"4351",30,22,"conf_96",1500,26,31.0349604905,2
"4352",30,22,"conf_96",3000,26,30.096936573,2
"4353",30,22,"conf_96",9000,26,30.082211359,2
"4354",30,22,"conf_96",15000,26,30.0822113336,2
"4355",30,22,"conf_96",30000,26,30.0822113336,2
"4356",30,22,"conf_96",45000,26,30.0822113336,2
"4357",30,22,"conf_96",1500,27,31.0349604905,2
"4358",30,22,"conf_96",3000,27,30.096936573,2
"4359",30,22,"conf_96",9000,27,30.082211359,2
"4360",30,22,"conf_96",15000,27,30.0822113336,2
"4361",30,22,"conf_96",30000,27,30.0822113336,2
"4362",30,22,"conf_96",45000,27,30.0822113336,2
"4363",30,22,"conf_96",1500,28,31.0349604905,2
"4364",30,22,"conf_96",3000,28,30.096936573,2
"4365",30,22,"conf_96",9000,28,30.082211359,2
"4366",30,22,"conf_96",15000,28,30.0822113336,2
"4367",30,22,"conf_96",30000,28,30.0822113336,2
"4368",30,22,"conf_96",45000,28,30.0822113336,2
"4369",30,22,"conf_96",1500,29,31.0349604905,2
"4370",30,22,"conf_96",3000,29,30.096936573,2
"4371",30,22,"conf_96",9000,29,30.082211359,2
"4372",30,22,"conf_96",15000,29,30.0822113336,2
"4373",30,22,"conf_96",30000,29,30.0822113336,2
"4374",30,22,"conf_96",45000,29,30.0822113336,2
"4375",30,22,"conf_96",1500,30,31.0349604905,2
"4376",30,22,"conf_96",3000,30,30.096936573,2
"4377",30,22,"conf_96",9000,30,30.082211359,2
"4378",30,22,"conf_96",15000,30,30.0822113336,2
"4379",30,22,"conf_96",30000,30,30.0822113336,2
"4380",30,22,"conf_96",45000,30,30.0822113336,2
"4381",30,22,"conf_96",1500,31,5.492828445,4
"4382",30,22,"conf_96",3000,31,5.0709057155,4
"4383",30,22,"conf_96",9000,31,5.0627374574,4
"4384",30,22,"conf_96",15000,31,5.0627374564,4
"4385",30,22,"conf_96",30000,31,5.0627374564,4
"4386",30,22,"conf_96",45000,31,5.0627374564,4
"4387",30,22,"conf_96",1500,32,5.492828445,4
"4388",30,22,"conf_96",3000,32,5.0709057155,4
"4389",30,22,"conf_96",9000,32,5.0627374574,4
"4390",30,22,"conf_96",15000,32,5.0627374564,4
"4391",30,22,"conf_96",30000,32,5.0627374564,4
"4392",30,22,"conf_96",45000,32,5.0627374564,4
"4393",30,22,"conf_96",1500,33,5.492828445,4
"4394",30,22,"conf_96",3000,33,5.0709057155,4
"4395",30,22,"conf_96",9000,33,5.0627374574,4
"4396",30,22,"conf_96",15000,33,5.0627374564,4
"4397",30,22,"conf_96",30000,33,5.0627374564,4
"4398",30,22,"conf_96",45000,33,5.0627374564,4
"4399",30,22,"conf_96",1500,34,5.492828445,4
"4400",30,22,"conf_96",3000,34,5.0709057155,4
"4401",30,22,"conf_96",9000,34,5.0627374574,4
"4402",30,22,"conf_96",15000,34,5.0627374564,4
"4403",30,22,"conf_96",30000,34,5.0627374564,4
"4404",30,22,"conf_96",45000,34,5.0627374564,4
"4405",30,22,"conf_96",1500,35,5.492828445,4
"4406",30,22,"conf_96",3000,35,5.0709057155,4
"4407",30,22,"conf_96",9000,35,5.0627374574,4
"4408",30,22,"conf_96",15000,35,5.0627374564,4
"4409",30,22,"conf_96",30000,35,5.0627374564,4
"4410",30,22,"conf_96",45000,35,5.0627374564,4
"4411",30,22,"conf_96",1500,36,5.492828445,4
"4412",30,22,"conf_96",3000,36,5.0709057155,4
"4413",30,22,"conf_96",9000,36,5.0627374574,4
"4414",30,22,"conf_96",15000,36,5.0627374564,4
"4415",30,22,"conf_96",30000,36,5.0627374564,4
"4416",30,22,"conf_96",45000,36,5.0627374564,4
"4417",30,22,"conf_96",1500,37,5.492828445,4
"4418",30,22,"conf_96",3000,37,5.0709057155,4
"4419",30,22,"conf_96",9000,37,5.0627374574,4
"4420",30,22,"conf_96",15000,37,5.0627374564,4
"4421",30,22,"conf_96",30000,37,5.0627374564,4
"4422",30,22,"conf_96",45000,37,5.0627374564,4
"4423",30,22,"conf_96",1500,38,5.492828445,4
"4424",30,22,"conf_96",3000,38,5.0709057155,4
"4425",30,22,"conf_96",9000,38,5.0627374574,4
"4426",30,22,"conf_96",15000,38,5.0627374564,4
"4427",30,22,"conf_96",30000,38,5.0627374564,4
"4428",30,22,"conf_96",45000,38,5.0627374564,4
"4429",30,22,"conf_96",1500,39,5.492828445,4
"4430",30,22,"conf_96",3000,39,5.0709057155,4
"4431",30,22,"conf_96",9000,39,5.0627374574,4
"4432",30,22,"conf_96",15000,39,5.0627374564,4
"4433",30,22,"conf_96",30000,39,5.0627374564,4
"4434",30,22,"conf_96",45000,39,5.0627374564,4
"4435",30,22,"conf_96",1500,40,5.492828445,4
"4436",30,22,"conf_96",3000,40,5.0709057155,4
"4437",30,22,"conf_96",9000,40,5.0627374574,4
"4438",30,22,"conf_96",15000,40,5.0627374564,4
"4439",30,22,"conf_96",30000,40,5.0627374564,4
"4440",30,22,"conf_96",45000,40,5.0627374564,4
"4441",30,22,"conf_96",1500,41,14.7104423098,1
"4442",30,22,"conf_96",3000,41,14.5856704994,1
"4443",30,22,"conf_96",9000,41,14.584841529,1
"4444",30,22,"conf_96",15000,41,14.584841529,1
"4445",30,22,"conf_96",30000,41,14.584841529,1
"4446",30,22,"conf_96",45000,41,14.584841529,1
"4447",30,22,"conf_96",1500,42,14.7104423098,1
"4448",30,22,"conf_96",3000,42,14.5856704994,1
"4449",30,22,"conf_96",9000,42,14.584841529,1
"4450",30,22,"conf_96",15000,42,14.584841529,1
"4451",30,22,"conf_96",30000,42,14.584841529,1
"4452",30,22,"conf_96",45000,42,14.584841529,1
"4453",30,22,"conf_96",1500,43,14.7104423098,1
"4454",30,22,"conf_96",3000,43,14.5856704994,1
"4455",30,22,"conf_96",9000,43,14.584841529,1
"4456",30,22,"conf_96",15000,43,14.584841529,1
"4457",30,22,"conf_96",30000,43,14.584841529,1
"4458",30,22,"conf_96",45000,43,14.584841529,1
"4459",30,22,"conf_96",1500,44,14.7104423098,1
"4460",30,22,"conf_96",3000,44,14.5856704994,1
"4461",30,22,"conf_96",9000,44,14.584841529,1
"4462",30,22,"conf_96",15000,44,14.584841529,1
"4463",30,22,"conf_96",30000,44,14.584841529,1
"4464",30,22,"conf_96",45000,44,14.584841529,1
"4465",30,22,"conf_96",1500,45,14.7104423098,1
"4466",30,22,"conf_96",3000,45,14.5856704994,1
"4467",30,22,"conf_96",9000,45,14.584841529,1
"4468",30,22,"conf_96",15000,45,14.584841529,1
"4469",30,22,"conf_96",30000,45,14.584841529,1
"4470",30,22,"conf_96",45000,45,14.584841529,1
"4471",30,22,"conf_96",1500,46,14.7104423098,1
"4472",30,22,"conf_96",3000,46,14.5856704994,1
"4473",30,22,"conf_96",9000,46,14.584841529,1
"4474",30,22,"conf_96",15000,46,14.584841529,1
"4475",30,22,"conf_96",30000,46,14.584841529,1
"4476",30,22,"conf_96",45000,46,14.584841529,1
"4477",30,22,"conf_96",1500,47,14.7104423098,1
"4478",30,22,"conf_96",3000,47,14.5856704994,1
"4479",30,22,"conf_96",9000,47,14.584841529,1
"4480",30,22,"conf_96",15000,47,14.584841529,1
"4481",30,22,"conf_96",30000,47,14.584841529,1
"4482",30,22,"conf_96",45000,47,14.584841529,1
"4483",30,22,"conf_96",1500,48,14.7104423098,1
"4484",30,22,"conf_96",3000,48,14.5856704994,1
"4485",30,22,"conf_96",9000,48,14.584841529,1
"4486",30,22,"conf_96",15000,48,14.584841529,1
"4487",30,22,"conf_96",30000,48,14.584841529,1
"4488",30,22,"conf_96",45000,48,14.584841529,1
"4489",30,22,"conf_96",1500,49,14.7104423098,1
"4490",30,22,"conf_96",3000,49,14.5856704994,1
"4491",30,22,"conf_96",9000,49,14.584841529,1
"4492",30,22,"conf_96",15000,49,14.584841529,1
"4493",30,22,"conf_96",30000,49,14.584841529,1
"4494",30,22,"conf_96",45000,49,14.584841529,1
"4495",30,22,"conf_96",1500,50,14.7104423098,1
"4496",30,22,"conf_96",3000,50,14.5856704994,1
"4497",30,22,"conf_96",9000,50,14.584841529,1
"4498",30,22,"conf_96",15000,50,14.584841529,1
"4499",30,22,"conf_96",30000,50,14.584841529,1
"4500",30,22,"conf_96",45000,50,14.584841529,1
"4501",30,23,"conf_96",1500,1,5.4374811808,3
"4502",30,23,"conf_96",3000,1,5.4374811808,3
"4503",30,23,"conf_96",9000,1,4.9240466552,3
"4504",30,23,"conf_96",15000,1,4.162236196,3
"4505",30,23,"conf_96",30000,1,3.5789431682,3
"4506",30,23,"conf_96",45000,1,3.0016531154,3
"4507",30,23,"conf_96",1500,2,5.4374811808,3
"4508",30,23,"conf_96",3000,2,5.4374811808,3
"4509",30,23,"conf_96",9000,2,4.4394814172,3
"4510",30,23,"conf_96",15000,2,4.4394814172,3
"4511",30,23,"conf_96",30000,2,4.1252170257,3
"4512",30,23,"conf_96",45000,2,4.1252170257,3
"4513",30,23,"conf_96",1500,3,5.4374811808,3
"4514",30,23,"conf_96",3000,3,5.4374811808,3
"4515",30,23,"conf_96",9000,3,3.6811633859,3
"4516",30,23,"conf_96",15000,3,3.6811633859,3
"4517",30,23,"conf_96",30000,3,3.5730435961,3
"4518",30,23,"conf_96",45000,3,3.5730435961,3
"4519",30,23,"conf_96",1500,4,5.4374811808,3
"4520",30,23,"conf_96",3000,4,5.4374811808,3
"4521",30,23,"conf_96",9000,4,5.4374811808,3
"4522",30,23,"conf_96",15000,4,4.4470188015,3
"4523",30,23,"conf_96",30000,4,4.4470188015,3
"4524",30,23,"conf_96",45000,4,4.4470188015,3
"4525",30,23,"conf_96",1500,5,5.4374811808,3
"4526",30,23,"conf_96",3000,5,5.4374811808,3
"4527",30,23,"conf_96",9000,5,5.266039201,3
"4528",30,23,"conf_96",15000,5,4.3595781332,3
"4529",30,23,"conf_96",30000,5,4.0196007803,3
"4530",30,23,"conf_96",45000,5,3.8917676352,3
"4531",30,23,"conf_96",1500,6,5.4374811808,3
"4532",30,23,"conf_96",3000,6,5.4374811808,3
"4533",30,23,"conf_96",9000,6,4.7534743472,3
"4534",30,23,"conf_96",15000,6,4.7534743472,3
"4535",30,23,"conf_96",30000,6,4.3361574234,3
"4536",30,23,"conf_96",45000,6,3.9155389336,3
"4537",30,23,"conf_96",1500,7,5.4374811808,3
"4538",30,23,"conf_96",3000,7,5.4374811808,3
"4539",30,23,"conf_96",9000,7,4.8427287501,3
"4540",30,23,"conf_96",15000,7,4.8427287501,3
"4541",30,23,"conf_96",30000,7,3.7586237994,3
"4542",30,23,"conf_96",45000,7,3.7586237994,3
"4543",30,23,"conf_96",1500,8,5.4374811808,3
"4544",30,23,"conf_96",3000,8,5.4374811808,3
"4545",30,23,"conf_96",9000,8,5.4217793474,3
"4546",30,23,"conf_96",15000,8,4.4822168603,3
"4547",30,23,"conf_96",30000,8,2.8814055373,3
"4548",30,23,"conf_96",45000,8,2.8814055373,3
"4549",30,23,"conf_96",1500,9,5.4374811808,3
"4550",30,23,"conf_96",3000,9,5.4374811808,3
"4551",30,23,"conf_96",9000,9,4.1814166086,3
"4552",30,23,"conf_96",15000,9,4.0634897198,3
"4553",30,23,"conf_96",30000,9,4.0634897198,3
"4554",30,23,"conf_96",45000,9,4.0634897198,3
"4555",30,23,"conf_96",1500,10,5.4374811808,3
"4556",30,23,"conf_96",3000,10,5.4374811808,3
"4557",30,23,"conf_96",9000,10,5.3082645996,3
"4558",30,23,"conf_96",15000,10,4.8520478959,3
"4559",30,23,"conf_96",30000,10,4.8520478959,3
"4560",30,23,"conf_96",45000,10,3.2400826573,3
"4561",30,23,"conf_96",1500,11,5.3369263725,5
"4562",30,23,"conf_96",3000,11,5.3369263725,5
"4563",30,23,"conf_96",9000,11,4.7461258866,5
"4564",30,23,"conf_96",15000,11,4.7461258866,5
"4565",30,23,"conf_96",30000,11,4.7461258866,5
"4566",30,23,"conf_96",45000,11,3.3785632647,5
"4567",30,23,"conf_96",1500,12,5.3369263725,5
"4568",30,23,"conf_96",3000,12,5.3369263725,5
"4569",30,23,"conf_96",9000,12,4.6882379939,5
"4570",30,23,"conf_96",15000,12,4.6632875195,5
"4571",30,23,"conf_96",30000,12,4.1147608042,5
"4572",30,23,"conf_96",45000,12,4.1147608042,5
"4573",30,23,"conf_96",1500,13,5.3369263725,5
"4574",30,23,"conf_96",3000,13,5.3369263725,5
"4575",30,23,"conf_96",9000,13,5.3020294167,5
"4576",30,23,"conf_96",15000,13,5.3020294167,5
"4577",30,23,"conf_96",30000,13,4.1303645131,5
"4578",30,23,"conf_96",45000,13,4.1303645131,5
"4579",30,23,"conf_96",1500,14,5.3369263725,5
"4580",30,23,"conf_96",3000,14,5.3369263725,5
"4581",30,23,"conf_96",9000,14,4.8146865806,5
"4582",30,23,"conf_96",15000,14,4.8146865806,5
"4583",30,23,"conf_96",30000,14,4.4910354039,5
"4584",30,23,"conf_96",45000,14,3.9843854273,5
"4585",30,23,"conf_96",1500,15,5.3369263725,5
"4586",30,23,"conf_96",3000,15,5.3369263725,5
"4587",30,23,"conf_96",9000,15,4.3359390497,5
"4588",30,23,"conf_96",15000,15,4.3359390497,5
"4589",30,23,"conf_96",30000,15,4.3359390497,5
"4590",30,23,"conf_96",45000,15,4.3359390497,5
"4591",30,23,"conf_96",1500,16,5.3369263725,5
"4592",30,23,"conf_96",3000,16,5.3369263725,5
"4593",30,23,"conf_96",9000,16,3.9442701644,5
"4594",30,23,"conf_96",15000,16,3.9442701644,5
"4595",30,23,"conf_96",30000,16,3.9442701644,5
"4596",30,23,"conf_96",45000,16,3.9442701644,5
"4597",30,23,"conf_96",1500,17,5.3369263725,5
"4598",30,23,"conf_96",3000,17,5.3369263725,5
"4599",30,23,"conf_96",9000,17,3.5240404076,5
"4600",30,23,"conf_96",15000,17,3.5240404076,5
"4601",30,23,"conf_96",30000,17,3.5240404076,5
"4602",30,23,"conf_96",45000,17,3.5240404076,5
"4603",30,23,"conf_96",1500,18,5.3369263725,5
"4604",30,23,"conf_96",3000,18,5.3369263725,5
"4605",30,23,"conf_96",9000,18,5.2578803258,5
"4606",30,23,"conf_96",15000,18,3.9321171151,5
"4607",30,23,"conf_96",30000,18,3.3514511504,5
"4608",30,23,"conf_96",45000,18,3.3514511504,5
"4609",30,23,"conf_96",1500,19,5.3369263725,5
"4610",30,23,"conf_96",3000,19,5.3369263725,5
"4611",30,23,"conf_96",9000,19,4.221238606,5
"4612",30,23,"conf_96",15000,19,3.7446869997,5
"4613",30,23,"conf_96",30000,19,3.7446869997,5
"4614",30,23,"conf_96",45000,19,3.7446869997,5
"4615",30,23,"conf_96",1500,20,5.3369263725,5
"4616",30,23,"conf_96",3000,20,5.3369263725,5
"4617",30,23,"conf_96",9000,20,4.3923309761,5
"4618",30,23,"conf_96",15000,20,4.3923309761,5
"4619",30,23,"conf_96",30000,20,3.8044045436,5
"4620",30,23,"conf_96",45000,20,3.5724622092,5
"4621",30,23,"conf_96",1500,21,5.3730959276,4
"4622",30,23,"conf_96",3000,21,5.3730959276,4
"4623",30,23,"conf_96",9000,21,4.6984273963,4
"4624",30,23,"conf_96",15000,21,4.6984273963,4
"4625",30,23,"conf_96",30000,21,4.1996346969,4
"4626",30,23,"conf_96",45000,21,4.1996346969,4
"4627",30,23,"conf_96",1500,22,5.3730959276,4
"4628",30,23,"conf_96",3000,22,5.3730959276,4
"4629",30,23,"conf_96",9000,22,4.5321659485,4
"4630",30,23,"conf_96",15000,22,4.3790107263,4
"4631",30,23,"conf_96",30000,22,3.4010562625,4
"4632",30,23,"conf_96",45000,22,3.4010562625,4
"4633",30,23,"conf_96",1500,23,5.3730959276,4
"4634",30,23,"conf_96",3000,23,5.3730959276,4
"4635",30,23,"conf_96",9000,23,4.8829259563,4
"4636",30,23,"conf_96",15000,23,4.8356871904,4
"4637",30,23,"conf_96",30000,23,4.0652068836,4
"4638",30,23,"conf_96",45000,23,3.5525972757,4
"4639",30,23,"conf_96",1500,24,5.3730959276,4
"4640",30,23,"conf_96",3000,24,5.3730959276,4
"4641",30,23,"conf_96",9000,24,4.5736255045,4
"4642",30,23,"conf_96",15000,24,4.5736255045,4
"4643",30,23,"conf_96",30000,24,4.5736255045,4
"4644",30,23,"conf_96",45000,24,4.1316362546,4
"4645",30,23,"conf_96",1500,25,5.3730959276,4
"4646",30,23,"conf_96",3000,25,5.3730959276,4
"4647",30,23,"conf_96",9000,25,3.4734059411,4
"4648",30,23,"conf_96",15000,25,3.4734059411,4
"4649",30,23,"conf_96",30000,25,3.4734059411,4
"4650",30,23,"conf_96",45000,25,3.4734059411,4
"4651",30,23,"conf_96",1500,26,5.3730959276,4
"4652",30,23,"conf_96",3000,26,5.3730959276,4
"4653",30,23,"conf_96",9000,26,3.2901656787,4
"4654",30,23,"conf_96",15000,26,3.2901656787,4
"4655",30,23,"conf_96",30000,26,3.2901656787,4
"4656",30,23,"conf_96",45000,26,3.2901656787,4
"4657",30,23,"conf_96",1500,27,5.3730959276,4
"4658",30,23,"conf_96",3000,27,5.3730959276,4
