"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4388",30,22,"conf_299",3000,32,35.9639155774,2
"4389",30,22,"conf_299",9000,32,7.6155805243,2
"4390",30,22,"conf_299",15000,32,1.9551723801,2
"4391",30,22,"conf_299",30000,32,1.955025953,2
"4392",30,22,"conf_299",45000,32,1.955025953,2
"4393",30,22,"conf_299",1500,33,1.9717927242,2
"4394",30,22,"conf_299",3000,33,1.9550044681,2
"4395",30,22,"conf_299",9000,33,1.9549988595,2
"4396",30,22,"conf_299",15000,33,1.9549988595,2
"4397",30,22,"conf_299",30000,33,1.9549988595,2
"4398",30,22,"conf_299",45000,33,1.9549988595,2
"4399",30,22,"conf_299",1500,34,30.1332191692,2
"4400",30,22,"conf_299",3000,34,30.0822524712,2
"4401",30,22,"conf_299",9000,34,1.9702136029,2
"4402",30,22,"conf_299",15000,34,1.9550488149,2
"4403",30,22,"conf_299",30000,34,1.9550276573,2
"4404",30,22,"conf_299",45000,34,1.9550276573,2
"4405",30,22,"conf_299",1500,35,30.1589840789,2
"4406",30,22,"conf_299",3000,35,30.0822368797,2
"4407",30,22,"conf_299",9000,35,7.5638830541,2
"4408",30,22,"conf_299",15000,35,7.279679574,2
"4409",30,22,"conf_299",30000,35,1.955056876,2
"4410",30,22,"conf_299",45000,35,1.9550214587,2
"4411",30,22,"conf_299",1500,36,1.9688817988,2
"4412",30,22,"conf_299",3000,36,1.9550045823,2
"4413",30,22,"conf_299",9000,36,1.9549988595,2
"4414",30,22,"conf_299",15000,36,1.9549988595,2
"4415",30,22,"conf_299",30000,36,1.9549988595,2
"4416",30,22,"conf_299",45000,36,1.9549988595,2
"4417",30,22,"conf_299",1500,37,7.7196774118,2
"4418",30,22,"conf_299",3000,37,7.2776037067,2
"4419",30,22,"conf_299",9000,37,7.2716291941,2
"4420",30,22,"conf_299",15000,37,1.9555595142,2
"4421",30,22,"conf_299",30000,37,1.9550358957,2
"4422",30,22,"conf_299",45000,37,1.9550275275,2
"4423",30,22,"conf_299",1500,38,1.9659713892,2
"4424",30,22,"conf_299",3000,38,1.9550020971,2
"4425",30,22,"conf_299",9000,38,1.9549988595,2
"4426",30,22,"conf_299",15000,38,1.9549988595,2
"4427",30,22,"conf_299",30000,38,1.9549988595,2
"4428",30,22,"conf_299",45000,38,1.9549988595,2
"4429",30,22,"conf_299",1500,39,7.769788045,2
"4430",30,22,"conf_299",3000,39,7.2862646486,2
"4431",30,22,"conf_299",9000,39,7.2716291955,2
"4432",30,22,"conf_299",15000,39,1.9642270715,2
"4433",30,22,"conf_299",30000,39,1.9550573662,2
"4434",30,22,"conf_299",45000,39,1.9550573662,2
"4435",30,22,"conf_299",1500,40,36.0550830462,2
"4436",30,22,"conf_299",3000,40,35.9639011449,2
"4437",30,22,"conf_299",9000,40,1.9780535457,2
"4438",30,22,"conf_299",15000,40,1.9550413059,2
"4439",30,22,"conf_299",30000,40,1.9550164348,2
"4440",30,22,"conf_299",45000,40,1.9550164348,2
"4441",30,22,"conf_299",1500,41,5.1423042535,4
"4442",30,22,"conf_299",3000,41,5.0627574384,4
"4443",30,22,"conf_299",9000,41,5.0627374564,4
"4444",30,22,"conf_299",15000,41,5.0627374564,4
"4445",30,22,"conf_299",30000,41,5.0627374564,4
"4446",30,22,"conf_299",45000,41,5.0627374564,4
"4447",30,22,"conf_299",1500,42,5.1826577525,4
"4448",30,22,"conf_299",3000,42,5.0627606479,4
"4449",30,22,"conf_299",9000,42,5.0627374564,4
"4450",30,22,"conf_299",15000,42,5.0627374564,4
"4451",30,22,"conf_299",30000,42,5.0627374564,4
"4452",30,22,"conf_299",45000,42,5.0627374564,4
"4453",30,22,"conf_299",1500,43,14.6440531416,4
"4454",30,22,"conf_299",3000,43,14.5848710707,4
"4455",30,22,"conf_299",9000,43,14.584841529,4
"4456",30,22,"conf_299",15000,43,14.584841529,4
"4457",30,22,"conf_299",30000,43,14.584841529,4
"4458",30,22,"conf_299",45000,43,14.584841529,4
"4459",30,22,"conf_299",1500,44,14.6559637217,4
"4460",30,22,"conf_299",3000,44,14.5848697941,4
"4461",30,22,"conf_299",9000,44,14.584841529,4
"4462",30,22,"conf_299",15000,44,14.584841529,4
"4463",30,22,"conf_299",30000,44,5.2472352602,4
"4464",30,22,"conf_299",45000,44,5.0629179489,4
"4465",30,22,"conf_299",1500,45,14.6670614377,4
"4466",30,22,"conf_299",3000,45,14.5848648044,4
"4467",30,22,"conf_299",9000,45,14.584841529,4
"4468",30,22,"conf_299",15000,45,14.584841529,4
"4469",30,22,"conf_299",30000,45,5.0643842728,4
"4470",30,22,"conf_299",45000,45,5.0643842728,4
"4471",30,22,"conf_299",1500,46,5.1185350954,4
"4472",30,22,"conf_299",3000,46,5.0627610268,4
"4473",30,22,"conf_299",9000,46,5.0627374564,4
"4474",30,22,"conf_299",15000,46,5.0627374564,4
"4475",30,22,"conf_299",30000,46,5.0627374564,4
"4476",30,22,"conf_299",45000,46,5.0627374564,4
"4477",30,22,"conf_299",1500,47,5.1127528485,4
"4478",30,22,"conf_299",3000,47,5.0627526896,4
"4479",30,22,"conf_299",9000,47,5.0627374564,4
"4480",30,22,"conf_299",15000,47,5.0627374564,4
"4481",30,22,"conf_299",30000,47,5.0627374564,4
"4482",30,22,"conf_299",45000,47,5.0627374564,4
"4483",30,22,"conf_299",1500,48,14.6554329117,4
"4484",30,22,"conf_299",3000,48,14.5848766174,4
"4485",30,22,"conf_299",9000,48,14.584841529,4
"4486",30,22,"conf_299",15000,48,5.0630424451,4
"4487",30,22,"conf_299",30000,48,5.0630424451,4
"4488",30,22,"conf_299",45000,48,5.0628711049,4
"4489",30,22,"conf_299",1500,49,5.1716509342,4
"4490",30,22,"conf_299",3000,49,5.0627693927,4
"4491",30,22,"conf_299",9000,49,5.0627374564,4
"4492",30,22,"conf_299",15000,49,5.0627374564,4
"4493",30,22,"conf_299",30000,49,5.0627374564,4
"4494",30,22,"conf_299",45000,49,5.0627374564,4
"4495",30,22,"conf_299",1500,50,5.10827525,4
"4496",30,22,"conf_299",3000,50,5.0627545788,4
"4497",30,22,"conf_299",9000,50,5.0627374564,4
"4498",30,22,"conf_299",15000,50,5.0627374564,4
"4499",30,22,"conf_299",30000,50,5.0627374564,4
"4500",30,22,"conf_299",45000,50,5.0627374564,4
"4501",30,23,"conf_299",1500,1,0.5901479114,5
"4502",30,23,"conf_299",3000,1,0.4560100106,5
"4503",30,23,"conf_299",9000,1,0.45540496,5
"4504",30,23,"conf_299",15000,1,0.4554034299,5
"4505",30,23,"conf_299",30000,1,0.085379793,5
"4506",30,23,"conf_299",45000,1,0.0710610459,5
"4507",30,23,"conf_299",1500,2,0.2481987178,5
"4508",30,23,"conf_299",3000,2,0.1558795781,5
"4509",30,23,"conf_299",9000,2,0.1547225999,5
"4510",30,23,"conf_299",15000,2,0.1547045149,5
"4511",30,23,"conf_299",30000,2,0.1271399565,5
"4512",30,23,"conf_299",45000,2,0.0383647748,5
"4513",30,23,"conf_299",1500,3,0.4657442175,5
"4514",30,23,"conf_299",3000,3,0.3222640687,5
"4515",30,23,"conf_299",9000,3,0.1384580461,5
"4516",30,23,"conf_299",15000,3,0.0867453392,5
"4517",30,23,"conf_299",30000,3,0.0631544258,5
"4518",30,23,"conf_299",45000,3,0.0631544258,5
"4519",30,23,"conf_299",1500,4,0.6647042929,5
"4520",30,23,"conf_299",3000,4,0.4004835253,5
"4521",30,23,"conf_299",9000,4,0.3950267466,5
"4522",30,23,"conf_299",15000,4,0.394997982,5
"4523",30,23,"conf_299",30000,4,0.1253614129,5
"4524",30,23,"conf_299",45000,4,0.1253614129,5
"4525",30,23,"conf_299",1500,5,0.2602953983,5
"4526",30,23,"conf_299",3000,5,0.1836309993,5
"4527",30,23,"conf_299",9000,5,0.1771778057,5
"4528",30,23,"conf_299",15000,5,0.1771778043,5
"4529",30,23,"conf_299",30000,5,0.0487158328,5
"4530",30,23,"conf_299",45000,5,0.0487158328,5
"4531",30,23,"conf_299",1500,6,0.4214876769,5
"4532",30,23,"conf_299",3000,6,0.2774508684,5
"4533",30,23,"conf_299",9000,6,0.2505625311,5
"4534",30,23,"conf_299",15000,6,0.1354643898,5
"4535",30,23,"conf_299",30000,6,0.0670421552,5
"4536",30,23,"conf_299",45000,6,0.0452529785,5
"4537",30,23,"conf_299",1500,7,0.7092849079,5
"4538",30,23,"conf_299",3000,7,0.4734647736,5
"4539",30,23,"conf_299",9000,7,0.4711468606,5
"4540",30,23,"conf_299",15000,7,0.1328510437,5
"4541",30,23,"conf_299",30000,7,0.0508645341,5
"4542",30,23,"conf_299",45000,7,0.0508645341,5
"4543",30,23,"conf_299",1500,8,0.4537685928,5
"4544",30,23,"conf_299",3000,8,0.2798640309,5
"4545",30,23,"conf_299",9000,8,0.2789261343,5
"4546",30,23,"conf_299",15000,8,0.1872213989,5
"4547",30,23,"conf_299",30000,8,0.0334967645,5
"4548",30,23,"conf_299",45000,8,0.0334967645,5
"4549",30,23,"conf_299",1500,9,0.52912664,5
"4550",30,23,"conf_299",3000,9,0.3426676384,5
"4551",30,23,"conf_299",9000,9,0.2278554616,5
"4552",30,23,"conf_299",15000,9,0.0755139772,5
"4553",30,23,"conf_299",30000,9,0.0755139772,5
"4554",30,23,"conf_299",45000,9,0.0755139772,5
"4555",30,23,"conf_299",1500,10,0.3228066493,5
"4556",30,23,"conf_299",3000,10,0.237005354,5
"4557",30,23,"conf_299",9000,10,0.1393545504,5
"4558",30,23,"conf_299",15000,10,0.0919445143,5
"4559",30,23,"conf_299",30000,10,0.0443394164,5
"4560",30,23,"conf_299",45000,10,0.0443394164,5
"4561",30,23,"conf_299",1500,11,0.33501642,4
"4562",30,23,"conf_299",3000,11,0.2207095317,4
"4563",30,23,"conf_299",9000,11,0.2202129362,4
"4564",30,23,"conf_299",15000,11,0.163626384,4
"4565",30,23,"conf_299",30000,11,0.0560467376,4
"4566",30,23,"conf_299",45000,11,0.0560467376,4
"4567",30,23,"conf_299",1500,12,0.5317639292,4
"4568",30,23,"conf_299",3000,12,0.374172243,4
"4569",30,23,"conf_299",9000,12,0.1294945131,4
"4570",30,23,"conf_299",15000,12,0.0545251931,4
"4571",30,23,"conf_299",30000,12,0.0441218883,4
"4572",30,23,"conf_299",45000,12,0.0441218883,4
"4573",30,23,"conf_299",1500,13,0.3542552649,4
"4574",30,23,"conf_299",3000,13,0.1834669769,4
"4575",30,23,"conf_299",9000,13,0.1820808587,4
"4576",30,23,"conf_299",15000,13,0.0615761689,4
"4577",30,23,"conf_299",30000,13,0.0452013024,4
"4578",30,23,"conf_299",45000,13,0.0452013024,4
"4579",30,23,"conf_299",1500,14,0.2838065007,4
"4580",30,23,"conf_299",3000,14,0.1584404325,4
"4581",30,23,"conf_299",9000,14,0.1537733438,4
"4582",30,23,"conf_299",15000,14,0.1537733438,4
"4583",30,23,"conf_299",30000,14,0.0642178766,4
"4584",30,23,"conf_299",45000,14,0.0642178766,4
"4585",30,23,"conf_299",1500,15,0.6945145097,4
"4586",30,23,"conf_299",3000,15,0.5364031869,4
"4587",30,23,"conf_299",9000,15,0.1796542625,4
"4588",30,23,"conf_299",15000,15,0.0847957117,4
"4589",30,23,"conf_299",30000,15,0.0847957117,4
"4590",30,23,"conf_299",45000,15,0.0537649811,4
"4591",30,23,"conf_299",1500,16,0.293840075,4
"4592",30,23,"conf_299",3000,16,0.1595218982,4
"4593",30,23,"conf_299",9000,16,0.1565849852,4
"4594",30,23,"conf_299",15000,16,0.1565798159,4
"4595",30,23,"conf_299",30000,16,0.0794240531,4
"4596",30,23,"conf_299",45000,16,0.04623048,4
"4597",30,23,"conf_299",1500,17,0.2921172098,4
"4598",30,23,"conf_299",3000,17,0.1680176285,4
"4599",30,23,"conf_299",9000,17,0.1671177539,4
"4600",30,23,"conf_299",15000,17,0.0735441162,4
"4601",30,23,"conf_299",30000,17,0.0723783952,4
"4602",30,23,"conf_299",45000,17,0.0723783952,4
"4603",30,23,"conf_299",1500,18,0.4417135175,4
"4604",30,23,"conf_299",3000,18,0.3276775416,4
"4605",30,23,"conf_299",9000,18,0.2687664156,4
"4606",30,23,"conf_299",15000,18,0.1848176725,4
"4607",30,23,"conf_299",30000,18,0.0616275493,4
"4608",30,23,"conf_299",45000,18,0.0526448008,4
"4609",30,23,"conf_299",1500,19,0.266124338,4
"4610",30,23,"conf_299",3000,19,0.1171707345,4
"4611",30,23,"conf_299",9000,19,0.1071791626,4
"4612",30,23,"conf_299",15000,19,0.1071791626,4
"4613",30,23,"conf_299",30000,19,0.0580149695,4
"4614",30,23,"conf_299",45000,19,0.0580149695,4
"4615",30,23,"conf_299",1500,20,0.3018531023,4
"4616",30,23,"conf_299",3000,20,0.193870137,4
"4617",30,23,"conf_299",9000,20,0.1929616762,4
"4618",30,23,"conf_299",15000,20,0.0829911357,4
"4619",30,23,"conf_299",30000,20,0.0401880227,4
"4620",30,23,"conf_299",45000,20,0.0401880227,4
"4621",30,23,"conf_299",1500,21,0.2073797073,1
"4622",30,23,"conf_299",3000,21,0.117972921,1
"4623",30,23,"conf_299",9000,21,0.117214366,1
"4624",30,23,"conf_299",15000,21,0.0965909176,1
"4625",30,23,"conf_299",30000,21,0.05972084,1
"4626",30,23,"conf_299",45000,21,0.05972084,1
"4627",30,23,"conf_299",1500,22,0.2334831468,1
"4628",30,23,"conf_299",3000,22,0.1248082053,1
"4629",30,23,"conf_299",9000,22,0.1240094126,1
"4630",30,23,"conf_299",15000,22,0.0596674003,1
"4631",30,23,"conf_299",30000,22,0.0596674003,1
"4632",30,23,"conf_299",45000,22,0.0596674003,1
"4633",30,23,"conf_299",1500,23,0.3410195787,1
"4634",30,23,"conf_299",3000,23,0.2482294667,1
"4635",30,23,"conf_299",9000,23,0.2464791841,1
"4636",30,23,"conf_299",15000,23,0.1605313542,1
"4637",30,23,"conf_299",30000,23,0.0361400572,1
"4638",30,23,"conf_299",45000,23,0.0361400572,1
"4639",30,23,"conf_299",1500,24,0.481956533,1
"4640",30,23,"conf_299",3000,24,0.3385170961,1
"4641",30,23,"conf_299",9000,24,0.301105031,1
"4642",30,23,"conf_299",15000,24,0.0594181832,1
"4643",30,23,"conf_299",30000,24,0.0276601636,1
"4644",30,23,"conf_299",45000,24,0.0276601636,1
"4645",30,23,"conf_299",1500,25,0.4656596766,1
"4646",30,23,"conf_299",3000,25,0.303505473,1
"4647",30,23,"conf_299",9000,25,0.2782010866,1
"4648",30,23,"conf_299",15000,25,0.0864118504,1
"4649",30,23,"conf_299",30000,25,0.0755557075,1
"4650",30,23,"conf_299",45000,25,0.0722137551,1
"4651",30,23,"conf_299",1500,26,0.2539870078,1
"4652",30,23,"conf_299",3000,26,0.1600813228,1
"4653",30,23,"conf_299",9000,26,0.1587755682,1
"4654",30,23,"conf_299",15000,26,0.1587752823,1
"4655",30,23,"conf_299",30000,26,0.0750368079,1
"4656",30,23,"conf_299",45000,26,0.0660963527,1
"4657",30,23,"conf_299",1500,27,0.4049304754,1
"4658",30,23,"conf_299",3000,27,0.2590138893,1
"4659",30,23,"conf_299",9000,27,0.2578201195,1
"4660",30,23,"conf_299",15000,27,0.0414274443,1
"4661",30,23,"conf_299",30000,27,0.0325235953,1
"4662",30,23,"conf_299",45000,27,0.0325235953,1
"4663",30,23,"conf_299",1500,28,0.2792340452,1
"4664",30,23,"conf_299",3000,28,0.1569068411,1
"4665",30,23,"conf_299",9000,28,0.1510894087,1
"4666",30,23,"conf_299",15000,28,0.1048681403,1
"4667",30,23,"conf_299",30000,28,0.0536417285,1
"4668",30,23,"conf_299",45000,28,0.0536417285,1
"4669",30,23,"conf_299",1500,29,0.1940980429,1
"4670",30,23,"conf_299",3000,29,0.0921948384,1
"4671",30,23,"conf_299",9000,29,0.0916725931,1
"4672",30,23,"conf_299",15000,29,0.0888570453,1
"4673",30,23,"conf_299",30000,29,0.0592371372,1
"4674",30,23,"conf_299",45000,29,0.0592371372,1
"4675",30,23,"conf_299",1500,30,0.4651203401,1
"4676",30,23,"conf_299",3000,30,0.347465061,1
"4677",30,23,"conf_299",9000,30,0.308195091,1
"4678",30,23,"conf_299",15000,30,0.2103280681,1
"4679",30,23,"conf_299",30000,30,0.0402449194,1
"4680",30,23,"conf_299",45000,30,0.0402449194,1
"4681",30,23,"conf_299",1500,31,0.4987002076,3
"4682",30,23,"conf_299",3000,31,0.285145426,3
"4683",30,23,"conf_299",9000,31,0.2680321136,3
"4684",30,23,"conf_299",15000,31,0.2678632204,3
"4685",30,23,"conf_299",30000,31,0.0516242953,3
"4686",30,23,"conf_299",45000,31,0.0310100649,3
"4687",30,23,"conf_299",1500,32,0.3454788069,3
"4688",30,23,"conf_299",3000,32,0.1954739361,3
"4689",30,23,"conf_299",9000,32,0.1949608562,3
"4690",30,23,"conf_299",15000,32,0.1949565834,3
"4691",30,23,"conf_299",30000,32,0.0927011107,3
"4692",30,23,"conf_299",45000,32,0.0927011107,3
"4693",30,23,"conf_299",1500,33,0.5454383914,3
"4694",30,23,"conf_299",3000,33,0.3879706464,3
"4695",30,23,"conf_299",9000,33,0.1737571782,3
"4696",30,23,"conf_299",15000,33,0.1254225675,3
"4697",30,23,"conf_299",30000,33,0.0940957179,3
"4698",30,23,"conf_299",45000,33,0.0940957179,3
"4699",30,23,"conf_299",1500,34,0.1753569465,3
"4700",30,23,"conf_299",3000,34,0.1002519507,3
"4701",30,23,"conf_299",9000,34,0.0989546477,3
"4702",30,23,"conf_299",15000,34,0.0989483487,3
"4703",30,23,"conf_299",30000,34,0.0989466754,3
"4704",30,23,"conf_299",45000,34,0.0834926082,3
"4705",30,23,"conf_299",1500,35,0.2962459125,3
"4706",30,23,"conf_299",3000,35,0.1871290289,3
"4707",30,23,"conf_299",9000,35,0.1838114057,3
"4708",30,23,"conf_299",15000,35,0.1256662359,3
"4709",30,23,"conf_299",30000,35,0.0454329667,3
"4710",30,23,"conf_299",45000,35,0.0454329667,3
"4711",30,23,"conf_299",1500,36,0.4065325713,3
"4712",30,23,"conf_299",3000,36,0.2240933555,3
"4713",30,23,"conf_299",9000,36,0.2221435405,3
"4714",30,23,"conf_299",15000,36,0.1202241624,3
"4715",30,23,"conf_299",30000,36,0.0687068705,3
"4716",30,23,"conf_299",45000,36,0.0687068705,3
"4717",30,23,"conf_299",1500,37,0.2837923993,3
"4718",30,23,"conf_299",3000,37,0.1750152554,3
"4719",30,23,"conf_299",9000,37,0.1745094545,3
"4720",30,23,"conf_299",15000,37,0.152862441,3
"4721",30,23,"conf_299",30000,37,0.0703194865,3
"4722",30,23,"conf_299",45000,37,0.0703194865,3
"4723",30,23,"conf_299",1500,38,0.4089752044,3
"4724",30,23,"conf_299",3000,38,0.2460937675,3
"4725",30,23,"conf_299",9000,38,0.2455128778,3
"4726",30,23,"conf_299",15000,38,0.2270201179,3
"4727",30,23,"conf_299",30000,38,0.0700370233,3
"4728",30,23,"conf_299",45000,38,0.0700370233,3
"4729",30,23,"conf_299",1500,39,0.2400998543,3
"4730",30,23,"conf_299",3000,39,0.1400635949,3
"4731",30,23,"conf_299",9000,39,0.1393704747,3
"4732",30,23,"conf_299",15000,39,0.1393704747,3
"4733",30,23,"conf_299",30000,39,0.0694899219,3
"4734",30,23,"conf_299",45000,39,0.0590329825,3
"4735",30,23,"conf_299",1500,40,0.1866983652,3
"4736",30,23,"conf_299",3000,40,0.0911311862,3
"4737",30,23,"conf_299",9000,40,0.0905300832,3
"4738",30,23,"conf_299",15000,40,0.0905300832,3
"4739",30,23,"conf_299",30000,40,0.0905300832,3
"4740",30,23,"conf_299",45000,40,0.0809428199,3
"4741",30,23,"conf_299",1500,41,0.390621084,2
"4742",30,23,"conf_299",3000,41,0.254896555,2
"4743",30,23,"conf_299",9000,41,0.2538570115,2
"4744",30,23,"conf_299",15000,41,0.1183432993,2
"4745",30,23,"conf_299",30000,41,0.1077727963,2
"4746",30,23,"conf_299",45000,41,0.0802927735,2
"4747",30,23,"conf_299",1500,42,0.4305382865,2
"4748",30,23,"conf_299",3000,42,0.3007559915,2
"4749",30,23,"conf_299",9000,42,0.3001003109,2
"4750",30,23,"conf_299",15000,42,0.1944427209,2
"4751",30,23,"conf_299",30000,42,0.0710179837,2
"4752",30,23,"conf_299",45000,42,0.0360480201,2
"4753",30,23,"conf_299",1500,43,0.4657291337,2
"4754",30,23,"conf_299",3000,43,0.3493631126,2
"4755",30,23,"conf_299",9000,43,0.332337319,2
"4756",30,23,"conf_299",15000,43,0.1045535059,2
"4757",30,23,"conf_299",30000,43,0.0513327172,2
"4758",30,23,"conf_299",45000,43,0.0513327172,2
"4759",30,23,"conf_299",1500,44,0.4292159491,2
"4760",30,23,"conf_299",3000,44,0.2676398458,2
"4761",30,23,"conf_299",9000,44,0.1970455144,2
"4762",30,23,"conf_299",15000,44,0.0748661059,2
"4763",30,23,"conf_299",30000,44,0.0561891541,2
"4764",30,23,"conf_299",45000,44,0.0363601285,2
"4765",30,23,"conf_299",1500,45,0.3573396512,2
"4766",30,23,"conf_299",3000,45,0.1720423721,2
"4767",30,23,"conf_299",9000,45,0.1707014233,2
"4768",30,23,"conf_299",15000,45,0.1626463052,2
"4769",30,23,"conf_299",30000,45,0.0451088823,2
"4770",30,23,"conf_299",45000,45,0.0451088823,2
"4771",30,23,"conf_299",1500,46,0.4126371035,2
"4772",30,23,"conf_299",3000,46,0.3107381852,2
"4773",30,23,"conf_299",9000,46,0.3103432047,2
"4774",30,23,"conf_299",15000,46,0.174803367,2
"4775",30,23,"conf_299",30000,46,0.1027948246,2
"4776",30,23,"conf_299",45000,46,0.0933099137,2
"4777",30,23,"conf_299",1500,47,0.4006606463,2
"4778",30,23,"conf_299",3000,47,0.2230023213,2
"4779",30,23,"conf_299",9000,47,0.2221894657,2
"4780",30,23,"conf_299",15000,47,0.2221876054,2
"4781",30,23,"conf_299",30000,47,0.0611469579,2
"4782",30,23,"conf_299",45000,47,0.0610702634,2
"4783",30,23,"conf_299",1500,48,0.2382229694,2
"4784",30,23,"conf_299",3000,48,0.1423988795,2
"4785",30,23,"conf_299",9000,48,0.1416718092,2
"4786",30,23,"conf_299",15000,48,0.1416718092,2
"4787",30,23,"conf_299",30000,48,0.0822040777,2
"4788",30,23,"conf_299",45000,48,0.052245702,2
"4789",30,23,"conf_299",1500,49,0.4213217226,2
"4790",30,23,"conf_299",3000,49,0.3208775596,2
"4791",30,23,"conf_299",9000,49,0.3201287579,2
"4792",30,23,"conf_299",15000,49,0.1816517522,2
"4793",30,23,"conf_299",30000,49,0.0580744488,2
"4794",30,23,"conf_299",45000,49,0.0512200106,2
"4795",30,23,"conf_299",1500,50,0.3203658357,2
"4796",30,23,"conf_299",3000,50,0.1725770356,2
"4797",30,23,"conf_299",9000,50,0.1718868899,2
"4798",30,23,"conf_299",15000,50,0.0984136217,2
"4799",30,23,"conf_299",30000,50,0.0199526871,2
"4800",30,23,"conf_299",45000,50,0.0174669631,2
"4801",30,24,"conf_299",1500,1,121.5778283223,4
"4802",30,24,"conf_299",3000,1,77.2470350228,4
"4803",30,24,"conf_299",9000,1,75.2521154225,4
"4804",30,24,"conf_299",15000,1,75.2521147415,4
"4805",30,24,"conf_299",30000,1,51.8836071074,4
"4806",30,24,"conf_299",45000,1,39.6782189584,4
"4807",30,24,"conf_299",1500,2,99.7557902759,4
"4808",30,24,"conf_299",3000,2,80.6647057128,4
"4809",30,24,"conf_299",9000,2,79.6810832355,4
"4810",30,24,"conf_299",15000,2,79.6810828426,4
"4811",30,24,"conf_299",30000,2,49.529222531,4
"4812",30,24,"conf_299",45000,2,38.3602315453,4
"4813",30,24,"conf_299",1500,3,96.8447648388,4
"4814",30,24,"conf_299",3000,3,75.7785819777,4
"4815",30,24,"conf_299",9000,3,74.9782803078,4
"4816",30,24,"conf_299",15000,3,74.978280057,4
"4817",30,24,"conf_299",30000,3,46.2817119614,4
"4818",30,24,"conf_299",45000,3,43.7247599076,4
"4819",30,24,"conf_299",1500,4,86.3551017419,4
"4820",30,24,"conf_299",3000,4,64.2120364711,4
