"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4156",5,21,"conf_250",2500,43,1.8030193778,2
"4157",5,21,"conf_250",5000,43,0,2
"4158",5,21,"conf_250",7500,43,0,2
"4159",5,21,"conf_250",250,44,2.9436022568,2
"4160",5,21,"conf_250",500,44,2.7780063533,2
"4161",5,21,"conf_250",1500,44,2.7779884071,2
"4162",5,21,"conf_250",2500,44,2.7779884071,2
"4163",5,21,"conf_250",5000,44,2.7779884071,2
"4164",5,21,"conf_250",7500,44,2.7779884071,2
"4165",5,21,"conf_250",250,45,3.1733237121,2
"4166",5,21,"conf_250",500,45,3.1698066715,2
"4167",5,21,"conf_250",1500,45,1.9412534649,2
"4168",5,21,"conf_250",2500,45,1.9377404959,2
"4169",5,21,"conf_250",5000,45,1.9377404959,2
"4170",5,21,"conf_250",7500,45,1.9377404959,2
"4171",5,21,"conf_250",250,46,1.9404372937,2
"4172",5,21,"conf_250",500,46,1.937741176,2
"4173",5,21,"conf_250",1500,46,1.3493e-06,2
"4174",5,21,"conf_250",2500,46,5e-10,2
"4175",5,21,"conf_250",5000,46,5e-10,2
"4176",5,21,"conf_250",7500,46,5e-10,2
"4177",5,21,"conf_250",250,47,7.0120893694,2
"4178",5,21,"conf_250",500,47,7.0110980725,2
"4179",5,21,"conf_250",1500,47,1.9377980066,2
"4180",5,21,"conf_250",2500,47,1.9377404959,2
"4181",5,21,"conf_250",5000,47,1.8030193778,2
"4182",5,21,"conf_250",7500,47,1.8030193778,2
"4183",5,21,"conf_250",250,48,3.1800956822,2
"4184",5,21,"conf_250",500,48,3.1698073514,2
"4185",5,21,"conf_250",1500,48,1.8032654933,2
"4186",5,21,"conf_250",2500,48,1.8030193778,2
"4187",5,21,"conf_250",5000,48,5e-10,2
"4188",5,21,"conf_250",7500,48,5e-10,2
"4189",5,21,"conf_250",250,49,1.8263829801,2
"4190",5,21,"conf_250",500,49,1.8030199085,2
"4191",5,21,"conf_250",1500,49,1.8030193778,2
"4192",5,21,"conf_250",2500,49,1.8030193778,2
"4193",5,21,"conf_250",5000,49,0.0816048226,2
"4194",5,21,"conf_250",7500,49,1e-10,2
"4195",5,21,"conf_250",250,50,3.1800956822,2
"4196",5,21,"conf_250",500,50,3.1698073514,2
"4197",5,21,"conf_250",1500,50,2.2569310635,2
"4198",5,21,"conf_250",2500,50,2.2558046241,2
"4199",5,21,"conf_250",5000,50,0.9299973893,2
"4200",5,21,"conf_250",7500,50,0.9299973893,2
"4201",5,22,"conf_250",250,1,0.0142748578,1
"4202",5,22,"conf_250",500,1,2.385e-07,1
"4203",5,22,"conf_250",1500,1,0,1
"4204",5,22,"conf_250",2500,1,0,1
"4205",5,22,"conf_250",5000,1,0,1
"4206",5,22,"conf_250",7500,1,0,1
"4207",5,22,"conf_250",250,2,6.2625554262,1
"4208",5,22,"conf_250",500,2,5.0633367553,1
"4209",5,22,"conf_250",1500,2,0.0006343463,1
"4210",5,22,"conf_250",2500,2,6e-10,1
"4211",5,22,"conf_250",5000,2,6e-10,1
"4212",5,22,"conf_250",7500,2,6e-10,1
"4213",5,22,"conf_250",250,3,7.6446821218,1
"4214",5,22,"conf_250",500,3,5.0633018214,1
"4215",5,22,"conf_250",1500,3,0.0733521098,1
"4216",5,22,"conf_250",2500,3,0.0733521098,1
"4217",5,22,"conf_250",5000,3,2e-10,1
"4218",5,22,"conf_250",7500,3,2e-10,1
"4219",5,22,"conf_250",250,4,9.0526320529,1
"4220",5,22,"conf_250",500,4,5.0956802814,1
"4221",5,22,"conf_250",1500,4,5.0627374564,1
"4222",5,22,"conf_250",2500,4,5.0627374564,1
"4223",5,22,"conf_250",5000,4,3e-10,1
"4224",5,22,"conf_250",7500,4,3e-10,1
"4225",5,22,"conf_250",250,5,0.0008696933,1
"4226",5,22,"conf_250",500,5,1.13026e-05,1
"4227",5,22,"conf_250",1500,5,1e-10,1
"4228",5,22,"conf_250",2500,5,1e-10,1
"4229",5,22,"conf_250",5000,5,1e-10,1
"4230",5,22,"conf_250",7500,5,1e-10,1
"4231",5,22,"conf_250",250,6,18.2993466739,1
"4232",5,22,"conf_250",500,6,18.2882926209,1
"4233",5,22,"conf_250",1500,6,2.5683e-06,1
"4234",5,22,"conf_250",2500,6,4e-10,1
"4235",5,22,"conf_250",5000,6,4e-10,1
"4236",5,22,"conf_250",7500,6,4e-10,1
"4237",5,22,"conf_250",250,7,6.0664292448,1
"4238",5,22,"conf_250",500,7,5.0702232158,1
"4239",5,22,"conf_250",1500,7,5.0627374564,1
"4240",5,22,"conf_250",2500,7,5.0627374564,1
"4241",5,22,"conf_250",5000,7,9e-10,1
"4242",5,22,"conf_250",7500,7,9e-10,1
"4243",5,22,"conf_250",250,8,0.0008696933,1
"4244",5,22,"conf_250",500,8,1.13026e-05,1
"4245",5,22,"conf_250",1500,8,1e-10,1
"4246",5,22,"conf_250",2500,8,1e-10,1
"4247",5,22,"conf_250",5000,8,1e-10,1
"4248",5,22,"conf_250",7500,8,1e-10,1
"4249",5,22,"conf_250",250,9,18.3170227856,1
"4250",5,22,"conf_250",500,9,18.2882931357,1
"4251",5,22,"conf_250",1500,9,0.00085558,1
"4252",5,22,"conf_250",2500,9,9e-10,1
"4253",5,22,"conf_250",5000,9,9e-10,1
"4254",5,22,"conf_250",7500,9,9e-10,1
"4255",5,22,"conf_250",250,10,13.8371424603,1
"4256",5,22,"conf_250",500,10,13.8371424603,1
"4257",5,22,"conf_250",1500,10,6.1123314555,1
"4258",5,22,"conf_250",2500,10,5.0627374583,1
"4259",5,22,"conf_250",5000,10,3e-10,1
"4260",5,22,"conf_250",7500,10,3e-10,1
"4261",5,22,"conf_250",250,11,1.95654106,2
"4262",5,22,"conf_250",500,11,1.9549990231,2
"4263",5,22,"conf_250",1500,11,1.9549988595,2
"4264",5,22,"conf_250",2500,11,1.9549988595,2
"4265",5,22,"conf_250",5000,11,1.9549988595,2
"4266",5,22,"conf_250",7500,11,1.9549988595,2
"4267",5,22,"conf_250",250,12,2.6803292424,2
"4268",5,22,"conf_250",500,12,2.5906228574,2
"4269",5,22,"conf_250",1500,12,1.9566492509,2
"4270",5,22,"conf_250",2500,12,1.9549988595,2
"4271",5,22,"conf_250",5000,12,1.9549988595,2
"4272",5,22,"conf_250",7500,12,1.9549988595,2
"4273",5,22,"conf_250",250,13,0.6995272028,2
"4274",5,22,"conf_250",500,13,0.6918607538,2
"4275",5,22,"conf_250",1500,13,0.6918569112,2
"4276",5,22,"conf_250",2500,13,0.6918569112,2
"4277",5,22,"conf_250",5000,13,0.6918569112,2
"4278",5,22,"conf_250",7500,13,0.6918569112,2
"4279",5,22,"conf_250",250,14,14.649693629,2
"4280",5,22,"conf_250",500,14,14.5848557241,2
"4281",5,22,"conf_250",1500,14,1.9557731341,2
"4282",5,22,"conf_250",2500,14,1.9549988595,2
"4283",5,22,"conf_250",5000,14,1.9549988595,2
"4284",5,22,"conf_250",7500,14,0.4363743903,2
"4285",5,22,"conf_250",250,15,1.9565555075,2
"4286",5,22,"conf_250",500,15,1.9549989235,2
"4287",5,22,"conf_250",1500,15,1.9549988595,2
"4288",5,22,"conf_250",2500,15,1.9549988595,2
"4289",5,22,"conf_250",5000,15,0.6918569112,2
"4290",5,22,"conf_250",7500,15,0.6918569112,2
"4291",5,22,"conf_250",250,16,0.7260405418,2
"4292",5,22,"conf_250",500,16,0.6918811198,2
"4293",5,22,"conf_250",1500,16,0.6918569112,2
"4294",5,22,"conf_250",2500,16,0.6918569112,2
"4295",5,22,"conf_250",5000,16,0.438591436,2
"4296",5,22,"conf_250",7500,16,0.438591436,2
"4297",5,22,"conf_250",250,17,0.7466462622,2
"4298",5,22,"conf_250",500,17,0.6918719858,2
"4299",5,22,"conf_250",1500,17,0.6918569112,2
"4300",5,22,"conf_250",2500,17,0.6918569112,2
"4301",5,22,"conf_250",5000,17,0.6918569112,2
"4302",5,22,"conf_250",7500,17,0.6918569112,2
"4303",5,22,"conf_250",250,18,7.2932765599,2
"4304",5,22,"conf_250",500,18,7.2716410233,2
"4305",5,22,"conf_250",1500,18,1.9553248203,2
"4306",5,22,"conf_250",2500,18,1.9549988595,2
"4307",5,22,"conf_250",5000,18,0.7605690865,2
"4308",5,22,"conf_250",7500,18,0.6918569112,2
"4309",5,22,"conf_250",250,19,0.7102133794,2
"4310",5,22,"conf_250",500,19,0.6918618332,2
"4311",5,22,"conf_250",1500,19,0.6918569112,2
"4312",5,22,"conf_250",2500,19,0.6918569112,2
"4313",5,22,"conf_250",5000,19,0.6918569112,2
"4314",5,22,"conf_250",7500,19,0.6918569112,2
"4315",5,22,"conf_250",250,20,0.7505174661,2
"4316",5,22,"conf_250",500,20,0.6918631872,2
"4317",5,22,"conf_250",1500,20,0.6918569112,2
"4318",5,22,"conf_250",2500,20,0.6918569112,2
"4319",5,22,"conf_250",5000,20,0.6918569112,2
"4320",5,22,"conf_250",7500,20,0.6918569112,2
"4321",5,22,"conf_250",250,21,0.6927528948,5
"4322",5,22,"conf_250",500,21,0.6918569702,5
"4323",5,22,"conf_250",1500,21,0.6918569112,5
"4324",5,22,"conf_250",2500,21,0.6918569112,5
"4325",5,22,"conf_250",5000,21,3e-10,5
"4326",5,22,"conf_250",7500,21,3e-10,5
"4327",5,22,"conf_250",250,22,7.5493306544,5
"4328",5,22,"conf_250",500,22,7.5493306544,5
"4329",5,22,"conf_250",1500,22,7.5493306544,5
"4330",5,22,"conf_250",2500,22,7.5493306544,5
"4331",5,22,"conf_250",5000,22,0.6918569828,5
"4332",5,22,"conf_250",7500,22,0.6918569112,5
"4333",5,22,"conf_250",250,23,8.7462520218,5
"4334",5,22,"conf_250",500,23,8.7427509621,5
"4335",5,22,"conf_250",1500,23,0.6933482355,5
"4336",5,22,"conf_250",2500,23,0.6918569112,5
"4337",5,22,"conf_250",5000,23,0.6918569112,5
"4338",5,22,"conf_250",7500,23,5e-10,5
"4339",5,22,"conf_250",250,24,8.7442641413,5
"4340",5,22,"conf_250",500,24,8.7427505891,5
"4341",5,22,"conf_250",1500,24,8.7427505321,5
"4342",5,22,"conf_250",2500,24,8.7427505321,5
"4343",5,22,"conf_250",5000,24,7.2716294512,5
"4344",5,22,"conf_250",7500,24,7.2716291936,5
"4345",5,22,"conf_250",250,25,0.6941809831,5
"4346",5,22,"conf_250",500,25,0.6918569576,5
"4347",5,22,"conf_250",1500,25,0.6918569112,5
"4348",5,22,"conf_250",2500,25,0.6918569112,5
"4349",5,22,"conf_250",5000,25,0.6918569112,5
"4350",5,22,"conf_250",7500,25,0.6918569112,5
"4351",5,22,"conf_250",250,26,0.6927528948,5
"4352",5,22,"conf_250",500,26,0.6918569702,5
"4353",5,22,"conf_250",1500,26,0.6918569112,5
"4354",5,22,"conf_250",2500,26,0.6918569112,5
"4355",5,22,"conf_250",5000,26,0.6918569112,5
"4356",5,22,"conf_250",7500,26,0.6918569112,5
"4357",5,22,"conf_250",250,27,8.7442641413,5
"4358",5,22,"conf_250",500,27,8.7427505891,5
"4359",5,22,"conf_250",1500,27,1.9642275022,5
"4360",5,22,"conf_250",2500,27,1.9549988595,5
"4361",5,22,"conf_250",5000,27,1.9549988595,5
"4362",5,22,"conf_250",7500,27,3e-10,5
"4363",5,22,"conf_250",250,28,0.7043419208,5
"4364",5,22,"conf_250",500,28,0.6918585183,5
"4365",5,22,"conf_250",1500,28,0.6918569112,5
"4366",5,22,"conf_250",2500,28,0.6918569112,5
"4367",5,22,"conf_250",5000,28,8e-10,5
"4368",5,22,"conf_250",7500,28,8e-10,5
"4369",5,22,"conf_250",250,29,0.6960024692,5
"4370",5,22,"conf_250",500,29,0.6918570942,5
"4371",5,22,"conf_250",1500,29,0.0152416529,5
"4372",5,22,"conf_250",2500,29,4e-10,5
"4373",5,22,"conf_250",5000,29,4e-10,5
"4374",5,22,"conf_250",7500,29,4e-10,5
"4375",5,22,"conf_250",250,30,8.7462520218,5
"4376",5,22,"conf_250",500,30,8.7427509621,5
"4377",5,22,"conf_250",1500,30,8.7427505321,5
"4378",5,22,"conf_250",2500,30,8.7427505321,5
"4379",5,22,"conf_250",5000,30,3e-10,5
"4380",5,22,"conf_250",7500,30,3e-10,5
"4381",5,22,"conf_250",250,31,7.2733226535,4
"4382",5,22,"conf_250",500,31,7.2716293268,4
"4383",5,22,"conf_250",1500,31,7.2716291936,4
"4384",5,22,"conf_250",2500,31,7.2716291936,4
"4385",5,22,"conf_250",5000,31,7.2716291936,4
"4386",5,22,"conf_250",7500,31,7.2716291936,4
"4387",5,22,"conf_250",250,32,7.2750937997,4
"4388",5,22,"conf_250",500,32,7.271629429,4
"4389",5,22,"conf_250",1500,32,7.2716291936,4
"4390",5,22,"conf_250",2500,32,7.2716291936,4
"4391",5,22,"conf_250",5000,32,7.2716291936,4
"4392",5,22,"conf_250",7500,32,7.2716291936,4
"4393",5,22,"conf_250",250,33,7.2741161603,4
"4394",5,22,"conf_250",500,33,7.2716302665,4
"4395",5,22,"conf_250",1500,33,7.2716291936,4
"4396",5,22,"conf_250",2500,33,7.2716291936,4
"4397",5,22,"conf_250",5000,33,7.2716291936,4
"4398",5,22,"conf_250",7500,33,6.5511254065,4
"4399",5,22,"conf_250",250,34,7.2733226535,4
"4400",5,22,"conf_250",500,34,7.2716293268,4
"4401",5,22,"conf_250",1500,34,1.9551133621,4
"4402",5,22,"conf_250",2500,34,1.9549988595,4
"4403",5,22,"conf_250",5000,34,1.9549988595,4
"4404",5,22,"conf_250",7500,34,0,4
"4405",5,22,"conf_250",250,35,7.2743969415,4
"4406",5,22,"conf_250",500,35,7.2716294041,4
"4407",5,22,"conf_250",1500,35,7.2716291936,4
"4408",5,22,"conf_250",2500,35,7.2716291936,4
"4409",5,22,"conf_250",5000,35,1e-10,4
"4410",5,22,"conf_250",7500,35,1e-10,4
"4411",5,22,"conf_250",250,36,7.2722243693,4
"4412",5,22,"conf_250",500,36,7.2716292034,4
"4413",5,22,"conf_250",1500,36,0.0007694489,4
"4414",5,22,"conf_250",2500,36,2e-10,4
"4415",5,22,"conf_250",5000,36,2e-10,4
"4416",5,22,"conf_250",7500,36,2e-10,4
"4417",5,22,"conf_250",250,37,0.0139519665,4
"4418",5,22,"conf_250",500,37,1.811e-06,4
"4419",5,22,"conf_250",1500,37,3e-10,4
"4420",5,22,"conf_250",2500,37,3e-10,4
"4421",5,22,"conf_250",5000,37,3e-10,4
"4422",5,22,"conf_250",7500,37,3e-10,4
"4423",5,22,"conf_250",250,38,7.2722243693,4
"4424",5,22,"conf_250",500,38,7.2716292034,4
"4425",5,22,"conf_250",1500,38,7.2716291936,4
"4426",5,22,"conf_250",2500,38,7.2716291936,4
"4427",5,22,"conf_250",5000,38,0.7456476157,4
"4428",5,22,"conf_250",7500,38,0.6089401045,4
"4429",5,22,"conf_250",250,39,7.2722243693,4
"4430",5,22,"conf_250",500,39,7.2716292034,4
"4431",5,22,"conf_250",1500,39,0.000346091,4
"4432",5,22,"conf_250",2500,39,3e-10,4
"4433",5,22,"conf_250",5000,39,3e-10,4
"4434",5,22,"conf_250",7500,39,3e-10,4
"4435",5,22,"conf_250",250,40,7.2733076477,4
"4436",5,22,"conf_250",500,40,7.2716292026,4
"4437",5,22,"conf_250",1500,40,0.0002078533,4
"4438",5,22,"conf_250",2500,40,1e-10,4
"4439",5,22,"conf_250",5000,40,1e-10,4
"4440",5,22,"conf_250",7500,40,1e-10,4
"4441",5,22,"conf_250",250,41,11.1298374142,3
"4442",5,22,"conf_250",500,41,11.1256189365,3
"4443",5,22,"conf_250",1500,41,1.9620027729,3
"4444",5,22,"conf_250",2500,41,1.9549988595,3
"4445",5,22,"conf_250",5000,41,1.9549988595,3
"4446",5,22,"conf_250",7500,41,1.9549988595,3
"4447",5,22,"conf_250",250,42,11.1685778249,3
"4448",5,22,"conf_250",500,42,11.1256203009,3
"4449",5,22,"conf_250",1500,42,0.0314466041,3
"4450",5,22,"conf_250",2500,42,1e-09,3
"4451",5,22,"conf_250",5000,42,1e-09,3
"4452",5,22,"conf_250",7500,42,1e-09,3
"4453",5,22,"conf_250",250,43,11.1335659191,3
"4454",5,22,"conf_250",500,43,11.1256192674,3
"4455",5,22,"conf_250",1500,43,11.1256184504,3
"4456",5,22,"conf_250",2500,43,11.1256184504,3
"4457",5,22,"conf_250",5000,43,7e-10,3
"4458",5,22,"conf_250",7500,43,7e-10,3
"4459",5,22,"conf_250",250,44,11.1490920503,3
"4460",5,22,"conf_250",500,44,11.1256193497,3
"4461",5,22,"conf_250",1500,44,0.0025208125,3
"4462",5,22,"conf_250",2500,44,0,3
"4463",5,22,"conf_250",5000,44,0,3
"4464",5,22,"conf_250",7500,44,0,3
"4465",5,22,"conf_250",250,45,11.1282498045,3
"4466",5,22,"conf_250",500,45,11.1256192313,3
"4467",5,22,"conf_250",1500,45,7.6983483765,3
"4468",5,22,"conf_250",2500,45,7.6983483765,3
"4469",5,22,"conf_250",5000,45,6e-10,3
"4470",5,22,"conf_250",7500,45,6e-10,3
"4471",5,22,"conf_250",250,46,11.1453767119,3
"4472",5,22,"conf_250",500,46,11.1256195849,3
"4473",5,22,"conf_250",1500,46,0.0692289695,3
"4474",5,22,"conf_250",2500,46,6e-10,3
"4475",5,22,"conf_250",5000,46,6e-10,3
"4476",5,22,"conf_250",7500,46,6e-10,3
"4477",5,22,"conf_250",250,47,11.1298374142,3
"4478",5,22,"conf_250",500,47,11.1256189365,3
"4479",5,22,"conf_250",1500,47,1.9638386258,3
"4480",5,22,"conf_250",2500,47,1.9549988598,3
"4481",5,22,"conf_250",5000,47,1.9549988595,3
"4482",5,22,"conf_250",7500,47,1.9549988595,3
"4483",5,22,"conf_250",250,48,11.1490920503,3
"4484",5,22,"conf_250",500,48,11.1256193497,3
"4485",5,22,"conf_250",1500,48,1.9661558896,3
"4486",5,22,"conf_250",2500,48,1.9549988595,3
"4487",5,22,"conf_250",5000,48,0,3
"4488",5,22,"conf_250",7500,48,0,3
"4489",5,22,"conf_250",250,49,8.2575839946,3
"4490",5,22,"conf_250",500,49,8.2575839946,3
"4491",5,22,"conf_250",1500,49,0.2068260208,3
"4492",5,22,"conf_250",2500,49,6e-10,3
"4493",5,22,"conf_250",5000,49,6e-10,3
"4494",5,22,"conf_250",7500,49,6e-10,3
"4495",5,22,"conf_250",250,50,1.9685306357,3
"4496",5,22,"conf_250",500,50,1.9554763716,3
"4497",5,22,"conf_250",1500,50,1.9549988595,3
"4498",5,22,"conf_250",2500,50,1.9549988595,3
"4499",5,22,"conf_250",5000,50,1.9549988595,3
"4500",5,22,"conf_250",7500,50,1.9549988595,3
"4501",5,23,"conf_250",250,1,3.0708670352,1
"4502",5,23,"conf_250",500,1,2.747235233,1
"4503",5,23,"conf_250",1500,1,2.1681369095,1
"4504",5,23,"conf_250",2500,1,2.1681369095,1
"4505",5,23,"conf_250",5000,1,0.6550421529,1
"4506",5,23,"conf_250",7500,1,0.6433593093,1
"4507",5,23,"conf_250",250,2,3.6796100406,1
"4508",5,23,"conf_250",500,2,2.2471207552,1
"4509",5,23,"conf_250",1500,2,0.205586941,1
"4510",5,23,"conf_250",2500,2,0.2054653852,1
"4511",5,23,"conf_250",5000,2,2.36876e-05,1
"4512",5,23,"conf_250",7500,2,5e-09,1
"4513",5,23,"conf_250",250,3,2.1627199802,1
"4514",5,23,"conf_250",500,3,2.1627199802,1
"4515",5,23,"conf_250",1500,3,0.965594915,1
"4516",5,23,"conf_250",2500,3,0.9655913678,1
"4517",5,23,"conf_250",5000,3,0.9655913678,1
"4518",5,23,"conf_250",7500,3,0.9655913678,1
"4519",5,23,"conf_250",250,4,2.2526757496,1
"4520",5,23,"conf_250",500,4,1.9068066597,1
"4521",5,23,"conf_250",1500,4,0.5443709265,1
"4522",5,23,"conf_250",2500,4,0.5443644672,1
"4523",5,23,"conf_250",5000,4,0.5443644672,1
"4524",5,23,"conf_250",7500,4,0.5443644672,1
"4525",5,23,"conf_250",250,5,1.7475955215,1
"4526",5,23,"conf_250",500,5,1.7475955215,1
"4527",5,23,"conf_250",1500,5,0.4087121622,1
"4528",5,23,"conf_250",2500,5,0.4087110762,1
"4529",5,23,"conf_250",5000,5,0.4087110762,1
"4530",5,23,"conf_250",7500,5,0.4087110762,1
"4531",5,23,"conf_250",250,6,2.1627199802,1
"4532",5,23,"conf_250",500,6,2.1627199802,1
"4533",5,23,"conf_250",1500,6,0.965594915,1
"4534",5,23,"conf_250",2500,6,0.9655913678,1
"4535",5,23,"conf_250",5000,6,0.9655913678,1
"4536",5,23,"conf_250",7500,6,0.5770572575,1
"4537",5,23,"conf_250",250,7,2.1645978903,1
"4538",5,23,"conf_250",500,7,2.1645978903,1
"4539",5,23,"conf_250",1500,7,0.8658320508,1
"4540",5,23,"conf_250",2500,7,0.8006313882,1
"4541",5,23,"conf_250",5000,7,0.3842941396,1
"4542",5,23,"conf_250",7500,7,0.3817453376,1
"4543",5,23,"conf_250",250,8,2.2526757496,1
"4544",5,23,"conf_250",500,8,1.9068066597,1
"4545",5,23,"conf_250",1500,8,0.5443709265,1
"4546",5,23,"conf_250",2500,8,0.5443644672,1
"4547",5,23,"conf_250",5000,8,0.5443644672,1
"4548",5,23,"conf_250",7500,8,0.5443644672,1
"4549",5,23,"conf_250",250,9,3.4731982134,1
"4550",5,23,"conf_250",500,9,2.0570125626,1
"4551",5,23,"conf_250",1500,9,0.7759984178,1
"4552",5,23,"conf_250",2500,9,0.7759922075,1
"4553",5,23,"conf_250",5000,9,0.7759922075,1
"4554",5,23,"conf_250",7500,9,0.7759922075,1
"4555",5,23,"conf_250",250,10,3.4731982134,1
"4556",5,23,"conf_250",500,10,2.0570125626,1
"4557",5,23,"conf_250",1500,10,0.7759984178,1
"4558",5,23,"conf_250",2500,10,0.7759922075,1
"4559",5,23,"conf_250",5000,10,8.9798e-06,1
"4560",5,23,"conf_250",7500,10,3.7e-09,1
"4561",5,23,"conf_250",250,11,3.5341724837,4
"4562",5,23,"conf_250",500,11,3.3489299878,4
"4563",5,23,"conf_250",1500,11,0.6212836932,4
"4564",5,23,"conf_250",2500,11,0.6210151946,4
"4565",5,23,"conf_250",5000,11,0.6184159354,4
"4566",5,23,"conf_250",7500,11,0.5528384706,4
"4567",5,23,"conf_250",250,12,3.7522204365,4
"4568",5,23,"conf_250",500,12,1.8864476655,4
"4569",5,23,"conf_250",1500,12,0.2381045989,4
"4570",5,23,"conf_250",2500,12,0.2380792127,4
"4571",5,23,"conf_250",5000,12,0.2380792127,4
"4572",5,23,"conf_250",7500,12,0.0694998127,4
"4573",5,23,"conf_250",250,13,2.9300893558,4
"4574",5,23,"conf_250",500,13,2.0504158473,4
"4575",5,23,"conf_250",1500,13,0.1630195021,4
"4576",5,23,"conf_250",2500,13,0.1628376008,4
"4577",5,23,"conf_250",5000,13,0.1628376008,4
"4578",5,23,"conf_250",7500,13,0.1628376008,4
"4579",5,23,"conf_250",250,14,1.3651810917,4
"4580",5,23,"conf_250",500,14,1.3651810917,4
"4581",5,23,"conf_250",1500,14,0.7113205528,4
"4582",5,23,"conf_250",2500,14,0.7113135134,4
"4583",5,23,"conf_250",5000,14,0.7113135134,4
"4584",5,23,"conf_250",7500,14,0.1458502145,4
"4585",5,23,"conf_250",250,15,3.8201111208,4
"4586",5,23,"conf_250",500,15,3.4924924966,4
"4587",5,23,"conf_250",1500,15,1.6280074019,4
"4588",5,23,"conf_250",2500,15,1.6265497308,4
"4589",5,23,"conf_250",5000,15,0.0486383831,4
"4590",5,23,"conf_250",7500,15,0.0480532531,4
"4591",5,23,"conf_250",250,16,2.817267944,4
"4592",5,23,"conf_250",500,16,2.817267944,4
"4593",5,23,"conf_250",1500,16,0.5979333318,4
"4594",5,23,"conf_250",2500,16,0.5959690496,4
"4595",5,23,"conf_250",5000,16,0.5959690496,4
"4596",5,23,"conf_250",7500,16,0.5959690496,4
"4597",5,23,"conf_250",250,17,3.050746708,4
"4598",5,23,"conf_250",500,17,1.3554641693,4
"4599",5,23,"conf_250",1500,17,0.2382156367,4
"4600",5,23,"conf_250",2500,17,0.2346554576,4
"4601",5,23,"conf_250",5000,17,0.1560904182,4
"4602",5,23,"conf_250",7500,17,0.079221313,4
"4603",5,23,"conf_250",250,18,2.5635253475,4
"4604",5,23,"conf_250",500,18,1.572753101,4
"4605",5,23,"conf_250",1500,18,0.1635170595,4
"4606",5,23,"conf_250",2500,18,0.1633334092,4
"4607",5,23,"conf_250",5000,18,0.1633334092,4
"4608",5,23,"conf_250",7500,18,0.1633334092,4
"4609",5,23,"conf_250",250,19,2.0320590864,4
"4610",5,23,"conf_250",500,19,1.718548806,4
"4611",5,23,"conf_250",1500,19,0.2851873225,4
"4612",5,23,"conf_250",2500,19,0.2851658847,4
"4613",5,23,"conf_250",5000,19,0.2851658411,4
"4614",5,23,"conf_250",7500,19,0.1959226866,4
"4615",5,23,"conf_250",250,20,3.8201111208,4
"4616",5,23,"conf_250",500,20,3.4924924966,4
"4617",5,23,"conf_250",1500,20,1.6280074019,4
"4618",5,23,"conf_250",2500,20,1.6265497308,4
"4619",5,23,"conf_250",5000,20,0.7234981048,4
"4620",5,23,"conf_250",7500,20,0.5584795941,4
"4621",5,23,"conf_250",250,21,2.4845596747,2
"4622",5,23,"conf_250",500,21,2.4845596747,2
"4623",5,23,"conf_250",1500,21,0.3671810419,2
"4624",5,23,"conf_250",2500,21,0.3668323502,2
"4625",5,23,"conf_250",5000,21,0.1220536918,2
"4626",5,23,"conf_250",7500,21,0.0576234892,2
"4627",5,23,"conf_250",250,22,1.2924993317,2
"4628",5,23,"conf_250",500,22,1.2924993317,2
"4629",5,23,"conf_250",1500,22,0.8565163813,2
"4630",5,23,"conf_250",2500,22,0.8565106408,2
"4631",5,23,"conf_250",5000,22,0.2042237575,2
"4632",5,23,"conf_250",7500,22,0.2042199824,2
"4633",5,23,"conf_250",250,23,2.7262106421,2
"4634",5,23,"conf_250",500,23,2.7262106421,2
"4635",5,23,"conf_250",1500,23,0.6089181963,2
"4636",5,23,"conf_250",2500,23,0.6089076549,2
"4637",5,23,"conf_250",5000,23,0.2632001738,2
"4638",5,23,"conf_250",7500,23,0.2563288994,2
"4639",5,23,"conf_250",250,24,1.89852911,2
