"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4247",30,22,"conf_270",30000,8,8.7427505321,5
"4248",30,22,"conf_270",45000,8,8.7427505321,5
"4249",30,22,"conf_270",1500,9,8.7583231032,5
"4250",30,22,"conf_270",3000,9,8.7427539504,5
"4251",30,22,"conf_270",9000,9,8.7427505321,5
"4252",30,22,"conf_270",15000,9,8.7427505321,5
"4253",30,22,"conf_270",30000,9,8.7427505321,5
"4254",30,22,"conf_270",45000,9,8.7427505321,5
"4255",30,22,"conf_270",1500,10,7.2763537871,5
"4256",30,22,"conf_270",3000,10,7.2716295863,5
"4257",30,22,"conf_270",9000,10,7.2716291936,5
"4258",30,22,"conf_270",15000,10,7.2716291936,5
"4259",30,22,"conf_270",30000,10,7.2716291936,5
"4260",30,22,"conf_270",45000,10,7.2716291936,5
"4261",30,22,"conf_270",1500,11,14.5913235796,4
"4262",30,22,"conf_270",3000,11,14.5848419433,4
"4263",30,22,"conf_270",9000,11,14.584841529,4
"4264",30,22,"conf_270",15000,11,14.584841529,4
"4265",30,22,"conf_270",30000,11,14.584841529,4
"4266",30,22,"conf_270",45000,11,14.584841529,4
"4267",30,22,"conf_270",1500,12,14.5963049473,4
"4268",30,22,"conf_270",3000,12,14.5848435858,4
"4269",30,22,"conf_270",9000,12,14.584841529,4
"4270",30,22,"conf_270",15000,12,14.584841529,4
"4271",30,22,"conf_270",30000,12,14.584841529,4
"4272",30,22,"conf_270",45000,12,14.584841529,4
"4273",30,22,"conf_270",1500,13,5.0717876361,4
"4274",30,22,"conf_270",3000,13,5.0627387261,4
"4275",30,22,"conf_270",9000,13,5.0627374564,4
"4276",30,22,"conf_270",15000,13,5.0627374564,4
"4277",30,22,"conf_270",30000,13,5.0627374564,4
"4278",30,22,"conf_270",45000,13,5.0627374564,4
"4279",30,22,"conf_270",1500,14,14.5995065624,4
"4280",30,22,"conf_270",3000,14,14.5848423413,4
"4281",30,22,"conf_270",9000,14,14.584841529,4
"4282",30,22,"conf_270",15000,14,14.584841529,4
"4283",30,22,"conf_270",30000,14,14.584841529,4
"4284",30,22,"conf_270",45000,14,14.584841529,4
"4285",30,22,"conf_270",1500,15,14.591212498,4
"4286",30,22,"conf_270",3000,15,14.5848419691,4
"4287",30,22,"conf_270",9000,15,14.584841529,4
"4288",30,22,"conf_270",15000,15,14.584841529,4
"4289",30,22,"conf_270",30000,15,14.584841529,4
"4290",30,22,"conf_270",45000,15,14.584841529,4
"4291",30,22,"conf_270",1500,16,14.5933925321,4
"4292",30,22,"conf_270",3000,16,14.5848421597,4
"4293",30,22,"conf_270",9000,16,14.584841529,4
"4294",30,22,"conf_270",15000,16,14.584841529,4
"4295",30,22,"conf_270",30000,16,14.584841529,4
"4296",30,22,"conf_270",45000,16,14.584841529,4
"4297",30,22,"conf_270",1500,17,14.5980398177,4
"4298",30,22,"conf_270",3000,17,14.5848419265,4
"4299",30,22,"conf_270",9000,17,14.584841529,4
"4300",30,22,"conf_270",15000,17,14.584841529,4
"4301",30,22,"conf_270",30000,17,14.584841529,4
"4302",30,22,"conf_270",45000,17,14.584841529,4
"4303",30,22,"conf_270",1500,18,14.5913825054,4
"4304",30,22,"conf_270",3000,18,14.5848419902,4
"4305",30,22,"conf_270",9000,18,14.584841529,4
"4306",30,22,"conf_270",15000,18,14.584841529,4
"4307",30,22,"conf_270",30000,18,14.584841529,4
"4308",30,22,"conf_270",45000,18,14.584841529,4
"4309",30,22,"conf_270",1500,19,5.0750687405,4
"4310",30,22,"conf_270",3000,19,5.0627387129,4
"4311",30,22,"conf_270",9000,19,5.0627374564,4
"4312",30,22,"conf_270",15000,19,5.0627374564,4
"4313",30,22,"conf_270",30000,19,5.0627374564,4
"4314",30,22,"conf_270",45000,19,5.0627374564,4
"4315",30,22,"conf_270",1500,20,14.6000649187,4
"4316",30,22,"conf_270",3000,20,14.5848419735,4
"4317",30,22,"conf_270",9000,20,14.584841529,4
"4318",30,22,"conf_270",15000,20,14.584841529,4
"4319",30,22,"conf_270",30000,20,14.584841529,4
"4320",30,22,"conf_270",45000,20,14.584841529,4
"4321",30,22,"conf_270",1500,21,0.6964597685,3
"4322",30,22,"conf_270",3000,21,0.6918573383,3
"4323",30,22,"conf_270",9000,21,0.6918569112,3
"4324",30,22,"conf_270",15000,21,0.6918569112,3
"4325",30,22,"conf_270",30000,21,0.6918569112,3
"4326",30,22,"conf_270",45000,21,0.6918569112,3
"4327",30,22,"conf_270",1500,22,11.1698292262,3
"4328",30,22,"conf_270",3000,22,11.1256245494,3
"4329",30,22,"conf_270",9000,22,11.1256184504,3
"4330",30,22,"conf_270",15000,22,11.1256184504,3
"4331",30,22,"conf_270",30000,22,11.1256184504,3
"4332",30,22,"conf_270",45000,22,11.1256184504,3
"4333",30,22,"conf_270",1500,23,2.5958920191,3
"4334",30,22,"conf_270",3000,23,2.5905481355,3
"4335",30,22,"conf_270",9000,23,2.5905477301,3
"4336",30,22,"conf_270",15000,23,2.5905477301,3
"4337",30,22,"conf_270",30000,23,2.5905477301,3
"4338",30,22,"conf_270",45000,23,2.5905477301,3
"4339",30,22,"conf_270",1500,24,11.1433322183,3
"4340",30,22,"conf_270",3000,24,11.1256209464,3
"4341",30,22,"conf_270",9000,24,11.1256184504,3
"4342",30,22,"conf_270",15000,24,11.1256184504,3
"4343",30,22,"conf_270",30000,24,11.1256184504,3
"4344",30,22,"conf_270",45000,24,11.1256184504,3
"4345",30,22,"conf_270",1500,25,0.6943559723,3
"4346",30,22,"conf_270",3000,25,0.6918570475,3
"4347",30,22,"conf_270",9000,25,0.6918569112,3
"4348",30,22,"conf_270",15000,25,0.6918569112,3
"4349",30,22,"conf_270",30000,25,0.6918569112,3
"4350",30,22,"conf_270",45000,25,0.6918569112,3
"4351",30,22,"conf_270",1500,26,11.1467299193,3
"4352",30,22,"conf_270",3000,26,11.1256216627,3
"4353",30,22,"conf_270",9000,26,11.1256184504,3
"4354",30,22,"conf_270",15000,26,11.1256184504,3
"4355",30,22,"conf_270",30000,26,11.1256184504,3
"4356",30,22,"conf_270",45000,26,11.1256184504,3
"4357",30,22,"conf_270",1500,27,11.1432313006,3
"4358",30,22,"conf_270",3000,27,11.1256204591,3
"4359",30,22,"conf_270",9000,27,11.1256184504,3
"4360",30,22,"conf_270",15000,27,11.1256184504,3
"4361",30,22,"conf_270",30000,27,11.1256184504,3
"4362",30,22,"conf_270",45000,27,11.1256184504,3
"4363",30,22,"conf_270",1500,28,11.160957013,3
"4364",30,22,"conf_270",3000,28,11.1256229761,3
"4365",30,22,"conf_270",9000,28,11.1256184504,3
"4366",30,22,"conf_270",15000,28,11.1256184504,3
"4367",30,22,"conf_270",30000,28,11.1256184504,3
"4368",30,22,"conf_270",45000,28,11.1256184504,3
"4369",30,22,"conf_270",1500,29,0.6994863556,3
"4370",30,22,"conf_270",3000,29,0.6918573444,3
"4371",30,22,"conf_270",9000,29,0.6918569112,3
"4372",30,22,"conf_270",15000,29,0.6918569112,3
"4373",30,22,"conf_270",30000,29,0.6918569112,3
"4374",30,22,"conf_270",45000,29,0.6918569112,3
"4375",30,22,"conf_270",1500,30,0.6948670796,3
"4376",30,22,"conf_270",3000,30,0.6918570276,3
"4377",30,22,"conf_270",9000,30,0.6918569112,3
"4378",30,22,"conf_270",15000,30,0.6918569112,3
"4379",30,22,"conf_270",30000,30,0.6918569112,3
"4380",30,22,"conf_270",45000,30,0.6918569112,3
"4381",30,22,"conf_270",1500,31,14.5960890851,1
"4382",30,22,"conf_270",3000,31,14.5848421607,1
"4383",30,22,"conf_270",9000,31,14.584841529,1
"4384",30,22,"conf_270",15000,31,14.584841529,1
"4385",30,22,"conf_270",30000,31,14.584841529,1
"4386",30,22,"conf_270",45000,31,14.584841529,1
"4387",30,22,"conf_270",1500,32,2.8208948749,1
"4388",30,22,"conf_270",3000,32,2.5918232239,1
"4389",30,22,"conf_270",9000,32,2.5905477301,1
"4390",30,22,"conf_270",15000,32,2.5905477301,1
"4391",30,22,"conf_270",30000,32,2.5905477301,1
"4392",30,22,"conf_270",45000,32,2.5905477301,1
"4393",30,22,"conf_270",1500,33,14.5916752075,1
"4394",30,22,"conf_270",3000,33,14.5848421262,1
"4395",30,22,"conf_270",9000,33,14.584841529,1
"4396",30,22,"conf_270",15000,33,14.584841529,1
"4397",30,22,"conf_270",30000,33,14.584841529,1
"4398",30,22,"conf_270",45000,33,14.584841529,1
"4399",30,22,"conf_270",1500,34,14.5909810692,1
"4400",30,22,"conf_270",3000,34,14.5848421366,1
"4401",30,22,"conf_270",9000,34,14.584841529,1
"4402",30,22,"conf_270",15000,34,14.584841529,1
"4403",30,22,"conf_270",30000,34,14.584841529,1
"4404",30,22,"conf_270",45000,34,14.584841529,1
"4405",30,22,"conf_270",1500,35,14.6051813316,1
"4406",30,22,"conf_270",3000,35,14.5848441448,1
"4407",30,22,"conf_270",9000,35,14.584841529,1
"4408",30,22,"conf_270",15000,35,14.584841529,1
"4409",30,22,"conf_270",30000,35,14.584841529,1
"4410",30,22,"conf_270",45000,35,14.584841529,1
"4411",30,22,"conf_270",1500,36,14.5982228972,1
"4412",30,22,"conf_270",3000,36,14.5848434972,1
"4413",30,22,"conf_270",9000,36,14.584841529,1
"4414",30,22,"conf_270",15000,36,14.584841529,1
"4415",30,22,"conf_270",30000,36,14.584841529,1
"4416",30,22,"conf_270",45000,36,14.584841529,1
"4417",30,22,"conf_270",1500,37,2.8566723788,1
"4418",30,22,"conf_270",3000,37,2.5909073241,1
"4419",30,22,"conf_270",9000,37,2.5905477301,1
"4420",30,22,"conf_270",15000,37,2.5905477301,1
"4421",30,22,"conf_270",30000,37,2.5905477301,1
"4422",30,22,"conf_270",45000,37,2.5905477301,1
"4423",30,22,"conf_270",1500,38,14.5903262796,1
"4424",30,22,"conf_270",3000,38,14.5848419927,1
"4425",30,22,"conf_270",9000,38,14.584841529,1
"4426",30,22,"conf_270",15000,38,14.584841529,1
"4427",30,22,"conf_270",30000,38,14.584841529,1
"4428",30,22,"conf_270",45000,38,14.584841529,1
"4429",30,22,"conf_270",1500,39,14.5963622003,1
"4430",30,22,"conf_270",3000,39,14.5848422289,1
"4431",30,22,"conf_270",9000,39,14.584841529,1
"4432",30,22,"conf_270",15000,39,14.584841529,1
"4433",30,22,"conf_270",30000,39,14.584841529,1
"4434",30,22,"conf_270",45000,39,14.584841529,1
"4435",30,22,"conf_270",1500,40,14.6035752973,1
"4436",30,22,"conf_270",3000,40,14.5848430404,1
"4437",30,22,"conf_270",9000,40,14.584841529,1
"4438",30,22,"conf_270",15000,40,14.584841529,1
"4439",30,22,"conf_270",30000,40,14.584841529,1
"4440",30,22,"conf_270",45000,40,14.584841529,1
"4441",30,22,"conf_270",1500,41,30.0984256854,2
"4442",30,22,"conf_270",3000,41,30.0822140356,2
"4443",30,22,"conf_270",9000,41,30.0822113336,2
"4444",30,22,"conf_270",15000,41,30.0822113336,2
"4445",30,22,"conf_270",30000,41,30.0822113336,2
"4446",30,22,"conf_270",45000,41,30.0822113336,2
"4447",30,22,"conf_270",1500,42,35.9784051453,2
"4448",30,22,"conf_270",3000,42,35.9638763545,2
"4449",30,22,"conf_270",9000,42,35.9638752149,2
"4450",30,22,"conf_270",15000,42,35.9638752149,2
"4451",30,22,"conf_270",30000,42,35.9638752149,2
"4452",30,22,"conf_270",45000,42,35.9638752149,2
"4453",30,22,"conf_270",1500,43,7.995058551,2
"4454",30,22,"conf_270",3000,43,7.2904072476,2
"4455",30,22,"conf_270",9000,43,7.2716291936,2
"4456",30,22,"conf_270",15000,43,7.2716291936,2
"4457",30,22,"conf_270",30000,43,7.2716291936,2
"4458",30,22,"conf_270",45000,43,7.2716291936,2
"4459",30,22,"conf_270",1500,44,1.9563901332,2
"4460",30,22,"conf_270",3000,44,1.9549989712,2
"4461",30,22,"conf_270",9000,44,1.9549988595,2
"4462",30,22,"conf_270",15000,44,1.9549988595,2
"4463",30,22,"conf_270",30000,44,1.9549988595,2
"4464",30,22,"conf_270",45000,44,1.9549988595,2
"4465",30,22,"conf_270",1500,45,7.7843924423,2
"4466",30,22,"conf_270",3000,45,7.2765200286,2
"4467",30,22,"conf_270",9000,45,7.2716291936,2
"4468",30,22,"conf_270",15000,45,7.2716291936,2
"4469",30,22,"conf_270",30000,45,7.2716291936,2
"4470",30,22,"conf_270",45000,45,7.2716291936,2
"4471",30,22,"conf_270",1500,46,7.839543138,2
"4472",30,22,"conf_270",3000,46,7.2830567097,2
"4473",30,22,"conf_270",9000,46,7.2716291936,2
"4474",30,22,"conf_270",15000,46,7.2716291936,2
"4475",30,22,"conf_270",30000,46,7.2716291936,2
"4476",30,22,"conf_270",45000,46,7.2716291936,2
"4477",30,22,"conf_270",1500,47,7.7312531408,2
"4478",30,22,"conf_270",3000,47,7.2825912233,2
"4479",30,22,"conf_270",9000,47,7.2716291936,2
"4480",30,22,"conf_270",15000,47,7.2716291936,2
"4481",30,22,"conf_270",30000,47,7.2716291936,2
"4482",30,22,"conf_270",45000,47,7.2716291936,2
"4483",30,22,"conf_270",1500,48,7.7397253581,2
"4484",30,22,"conf_270",3000,48,7.2857943246,2
"4485",30,22,"conf_270",9000,48,7.2716291936,2
"4486",30,22,"conf_270",15000,48,7.2716291936,2
"4487",30,22,"conf_270",30000,48,7.2716291936,2
"4488",30,22,"conf_270",45000,48,7.2716291936,2
"4489",30,22,"conf_270",1500,49,1.9566711265,2
"4490",30,22,"conf_270",3000,49,1.9549990645,2
"4491",30,22,"conf_270",9000,49,1.9549988595,2
"4492",30,22,"conf_270",15000,49,1.9549988595,2
"4493",30,22,"conf_270",30000,49,1.9549988595,2
"4494",30,22,"conf_270",45000,49,1.9549988595,2
"4495",30,22,"conf_270",1500,50,8.4245126841,2
"4496",30,22,"conf_270",3000,50,7.2925264041,2
"4497",30,22,"conf_270",9000,50,7.2716291936,2
"4498",30,22,"conf_270",15000,50,7.2716291936,2
"4499",30,22,"conf_270",30000,50,7.2716291936,2
"4500",30,22,"conf_270",45000,50,7.2716291936,2
"4501",30,23,"conf_270",1500,1,4.455156046,4
"4502",30,23,"conf_270",3000,1,4.455156046,4
"4503",30,23,"conf_270",9000,1,3.5633022469,4
"4504",30,23,"conf_270",15000,1,3.4650735332,4
"4505",30,23,"conf_270",30000,1,3.4040988276,4
"4506",30,23,"conf_270",45000,1,0.039822605,4
"4507",30,23,"conf_270",1500,2,5.6469562034,4
"4508",30,23,"conf_270",3000,2,4.4040016626,4
"4509",30,23,"conf_270",9000,2,3.9511556663,4
"4510",30,23,"conf_270",15000,2,3.9511556663,4
"4511",30,23,"conf_270",30000,2,3.1786895776,4
"4512",30,23,"conf_270",45000,2,3.1786895776,4
"4513",30,23,"conf_270",1500,3,4.6296919333,4
"4514",30,23,"conf_270",3000,3,4.6296919333,4
"4515",30,23,"conf_270",9000,3,4.5586597798,4
"4516",30,23,"conf_270",15000,3,3.681818493,4
"4517",30,23,"conf_270",30000,3,2.9438986585,4
"4518",30,23,"conf_270",45000,3,2.8953213799,4
"4519",30,23,"conf_270",1500,4,4.2588423907,4
"4520",30,23,"conf_270",3000,4,4.0516085419,4
"4521",30,23,"conf_270",9000,4,0.7019614302,4
"4522",30,23,"conf_270",15000,4,0.0249794977,4
"4523",30,23,"conf_270",30000,4,0.0249703931,4
"4524",30,23,"conf_270",45000,4,0.0249703931,4
"4525",30,23,"conf_270",1500,5,4.9270869377,4
"4526",30,23,"conf_270",3000,5,4.1345226549,4
"4527",30,23,"conf_270",9000,5,4.1345226549,4
"4528",30,23,"conf_270",15000,5,2.5784317431,4
"4529",30,23,"conf_270",30000,5,2.5784317431,4
"4530",30,23,"conf_270",45000,5,2.5784317431,4
"4531",30,23,"conf_270",1500,6,5.0587498509,4
"4532",30,23,"conf_270",3000,6,4.4299106236,4
"4533",30,23,"conf_270",9000,6,4.136919856,4
"4534",30,23,"conf_270",15000,6,3.658575599,4
"4535",30,23,"conf_270",30000,6,3.5554602571,4
"4536",30,23,"conf_270",45000,6,3.4200395878,4
"4537",30,23,"conf_270",1500,7,4.4904450715,4
"4538",30,23,"conf_270",3000,7,4.2541181013,4
"4539",30,23,"conf_270",9000,7,3.6992542005,4
"4540",30,23,"conf_270",15000,7,2.9603044938,4
"4541",30,23,"conf_270",30000,7,2.9603044938,4
"4542",30,23,"conf_270",45000,7,2.9603044938,4
"4543",30,23,"conf_270",1500,8,3.4331772439,4
"4544",30,23,"conf_270",3000,8,3.4331772439,4
"4545",30,23,"conf_270",9000,8,3.4331772439,4
"4546",30,23,"conf_270",15000,8,0.8673062662,4
"4547",30,23,"conf_270",30000,8,0.0173037223,4
"4548",30,23,"conf_270",45000,8,0.017303545,4
"4549",30,23,"conf_270",1500,9,5.0687615506,4
"4550",30,23,"conf_270",3000,9,4.2090248711,4
"4551",30,23,"conf_270",9000,9,3.6364034356,4
"4552",30,23,"conf_270",15000,9,3.6364034356,4
"4553",30,23,"conf_270",30000,9,3.1079756894,4
"4554",30,23,"conf_270",45000,9,3.1079756894,4
"4555",30,23,"conf_270",1500,10,4.1285367607,4
"4556",30,23,"conf_270",3000,10,4.1285367607,4
"4557",30,23,"conf_270",9000,10,3.0022199766,4
"4558",30,23,"conf_270",15000,10,2.8915130125,4
"4559",30,23,"conf_270",30000,10,2.8915130125,4
"4560",30,23,"conf_270",45000,10,2.7212323828,4
"4561",30,23,"conf_270",1500,11,4.4911369168,5
"4562",30,23,"conf_270",3000,11,4.4294328137,5
"4563",30,23,"conf_270",9000,11,3.1759974894,5
"4564",30,23,"conf_270",15000,11,3.1759974894,5
"4565",30,23,"conf_270",30000,11,2.8431947703,5
"4566",30,23,"conf_270",45000,11,2.8431947703,5
"4567",30,23,"conf_270",1500,12,3.6575025727,5
"4568",30,23,"conf_270",3000,12,3.6575025727,5
"4569",30,23,"conf_270",9000,12,2.7745784397,5
"4570",30,23,"conf_270",15000,12,0.0581521151,5
"4571",30,23,"conf_270",30000,12,0.0563146364,5
"4572",30,23,"conf_270",45000,12,0.0562382731,5
"4573",30,23,"conf_270",1500,13,3.4285329618,5
"4574",30,23,"conf_270",3000,13,3.4285329618,5
"4575",30,23,"conf_270",9000,13,3.4285329618,5
"4576",30,23,"conf_270",15000,13,3.4285329618,5
"4577",30,23,"conf_270",30000,13,3.4285329618,5
"4578",30,23,"conf_270",45000,13,3.4285329618,5
"4579",30,23,"conf_270",1500,14,4.1791299926,5
"4580",30,23,"conf_270",3000,14,3.9738587673,5
"4581",30,23,"conf_270",9000,14,3.9738587673,5
"4582",30,23,"conf_270",15000,14,0.1908546109,5
"4583",30,23,"conf_270",30000,14,0.1017399408,5
"4584",30,23,"conf_270",45000,14,0.1015633301,5
"4585",30,23,"conf_270",1500,15,4.0244725299,5
"4586",30,23,"conf_270",3000,15,4.0244725299,5
"4587",30,23,"conf_270",9000,15,3.5691348678,5
"4588",30,23,"conf_270",15000,15,3.5691348678,5
"4589",30,23,"conf_270",30000,15,0.1113539963,5
"4590",30,23,"conf_270",45000,15,0.1112234482,5
"4591",30,23,"conf_270",1500,16,4.4011968927,5
"4592",30,23,"conf_270",3000,16,4.3449753624,5
"4593",30,23,"conf_270",9000,16,3.2637433042,5
"4594",30,23,"conf_270",15000,16,3.2637433042,5
"4595",30,23,"conf_270",30000,16,2.8399200987,5
"4596",30,23,"conf_270",45000,16,2.8399200987,5
"4597",30,23,"conf_270",1500,17,3.831689576,5
"4598",30,23,"conf_270",3000,17,3.831689576,5
"4599",30,23,"conf_270",9000,17,2.8509460692,5
"4600",30,23,"conf_270",15000,17,0.0381604925,5
"4601",30,23,"conf_270",30000,17,0.0375688257,5
"4602",30,23,"conf_270",45000,17,0.0375688257,5
"4603",30,23,"conf_270",1500,18,3.7967710596,5
"4604",30,23,"conf_270",3000,18,3.7967710596,5
"4605",30,23,"conf_270",9000,18,3.7967710596,5
"4606",30,23,"conf_270",15000,18,0.1290737047,5
"4607",30,23,"conf_270",30000,18,0.0365444282,5
"4608",30,23,"conf_270",45000,18,0.0365444282,5
"4609",30,23,"conf_270",1500,19,4.4014776013,5
"4610",30,23,"conf_270",3000,19,3.7737330598,5
"4611",30,23,"conf_270",9000,19,3.7737330598,5
"4612",30,23,"conf_270",15000,19,3.7567655876,5
"4613",30,23,"conf_270",30000,19,3.4544587852,5
"4614",30,23,"conf_270",45000,19,3.4544587852,5
"4615",30,23,"conf_270",1500,20,3.8225038563,5
"4616",30,23,"conf_270",3000,20,3.4565436528,5
"4617",30,23,"conf_270",9000,20,3.049087406,5
"4618",30,23,"conf_270",15000,20,3.049087406,5
"4619",30,23,"conf_270",30000,20,3.049087406,5
"4620",30,23,"conf_270",45000,20,3.049087406,5
"4621",30,23,"conf_270",1500,21,4.7435948746,1
"4622",30,23,"conf_270",3000,21,4.1101215058,1
"4623",30,23,"conf_270",9000,21,4.1101215058,1
"4624",30,23,"conf_270",15000,21,0.0182891244,1
"4625",30,23,"conf_270",30000,21,0.016809187,1
"4626",30,23,"conf_270",45000,21,0.0168091867,1
"4627",30,23,"conf_270",1500,22,4.8436805332,1
"4628",30,23,"conf_270",3000,22,4.282331661,1
"4629",30,23,"conf_270",9000,22,3.5480638602,1
"4630",30,23,"conf_270",15000,22,0.8738325299,1
"4631",30,23,"conf_270",30000,22,0.0995337837,1
"4632",30,23,"conf_270",45000,22,0.0930922318,1
"4633",30,23,"conf_270",1500,23,3.7567419372,1
"4634",30,23,"conf_270",3000,23,3.7567419372,1
"4635",30,23,"conf_270",9000,23,3.7567419372,1
"4636",30,23,"conf_270",15000,23,3.7567419372,1
"4637",30,23,"conf_270",30000,23,3.7567419372,1
"4638",30,23,"conf_270",45000,23,3.2459204009,1
"4639",30,23,"conf_270",1500,24,4.3584164577,1
"4640",30,23,"conf_270",3000,24,4.1924402267,1
"4641",30,23,"conf_270",9000,24,3.6670422743,1
"4642",30,23,"conf_270",15000,24,3.6670422743,1
"4643",30,23,"conf_270",30000,24,3.3239112325,1
"4644",30,23,"conf_270",45000,24,0.1019794291,1
"4645",30,23,"conf_270",1500,25,4.3666023827,1
"4646",30,23,"conf_270",3000,25,3.3593876421,1
"4647",30,23,"conf_270",9000,25,3.2450717706,1
"4648",30,23,"conf_270",15000,25,3.2450717706,1
"4649",30,23,"conf_270",30000,25,3.1266789083,1
"4650",30,23,"conf_270",45000,25,3.1118264233,1
"4651",30,23,"conf_270",1500,26,4.6401651705,1
"4652",30,23,"conf_270",3000,26,4.5968549796,1
"4653",30,23,"conf_270",9000,26,1.7244154672,1
"4654",30,23,"conf_270",15000,26,0.0347231588,1
"4655",30,23,"conf_270",30000,26,0.0346614951,1
"4656",30,23,"conf_270",45000,26,0.0346614951,1
"4657",30,23,"conf_270",1500,27,4.2897186795,1
"4658",30,23,"conf_270",3000,27,4.2897186795,1
"4659",30,23,"conf_270",9000,27,4.2508139655,1
"4660",30,23,"conf_270",15000,27,3.7061617518,1
"4661",30,23,"conf_270",30000,27,0.1575865876,1
"4662",30,23,"conf_270",45000,27,0.0517727551,1
"4663",30,23,"conf_270",1500,28,3.3960051662,1
"4664",30,23,"conf_270",3000,28,3.3960051662,1
"4665",30,23,"conf_270",9000,28,2.9818234678,1
"4666",30,23,"conf_270",15000,28,2.9818234678,1
"4667",30,23,"conf_270",30000,28,2.3887018171,1
"4668",30,23,"conf_270",45000,28,2.3887018171,1
"4669",30,23,"conf_270",1500,29,4.9598104306,1
"4670",30,23,"conf_270",3000,29,3.8448671895,1
"4671",30,23,"conf_270",9000,29,3.810999432,1
"4672",30,23,"conf_270",15000,29,3.6946858159,1
"4673",30,23,"conf_270",30000,29,3.2291004182,1
"4674",30,23,"conf_270",45000,29,3.1163553696,1
"4675",30,23,"conf_270",1500,30,4.3975082298,1
"4676",30,23,"conf_270",3000,30,4.1476455528,1
"4677",30,23,"conf_270",9000,30,3.9492637722,1
