"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3899",5,20,"conf_153",5000,50,1.4609558621,1
"3900",5,20,"conf_153",7500,50,1.4609558621,1
"3901",5,21,"conf_153",250,1,7.0855504258,2
"3902",5,21,"conf_153",500,1,7.0112219731,2
"3903",5,21,"conf_153",1500,1,7.0110980338,2
"3904",5,21,"conf_153",2500,1,6.7478992502,2
"3905",5,21,"conf_153",5000,1,3.1698055874,2
"3906",5,21,"conf_153",7500,1,3.1698055873,2
"3907",5,21,"conf_153",250,2,7.0855504258,2
"3908",5,21,"conf_153",500,2,7.0112219731,2
"3909",5,21,"conf_153",1500,2,7.0110980338,2
"3910",5,21,"conf_153",2500,2,3.2143607223,2
"3911",5,21,"conf_153",5000,2,3.1698055873,2
"3912",5,21,"conf_153",7500,2,3.1698055873,2
"3913",5,21,"conf_153",250,3,7.0855504258,2
"3914",5,21,"conf_153",500,3,7.0112219731,2
"3915",5,21,"conf_153",1500,3,7.0110980338,2
"3916",5,21,"conf_153",2500,3,7.0110980338,2
"3917",5,21,"conf_153",5000,3,7.0110980338,2
"3918",5,21,"conf_153",7500,3,7.0110980338,2
"3919",5,21,"conf_153",250,4,7.0855504258,2
"3920",5,21,"conf_153",500,4,7.0112219731,2
"3921",5,21,"conf_153",1500,4,7.0110980338,2
"3922",5,21,"conf_153",2500,4,7.0110980338,2
"3923",5,21,"conf_153",5000,4,5.8520893125,2
"3924",5,21,"conf_153",7500,4,3.4152052464,2
"3925",5,21,"conf_153",250,5,7.0855504258,2
"3926",5,21,"conf_153",500,5,7.0112219731,2
"3927",5,21,"conf_153",1500,5,7.0110980338,2
"3928",5,21,"conf_153",2500,5,7.0110980338,2
"3929",5,21,"conf_153",5000,5,6.8217117345,2
"3930",5,21,"conf_153",7500,5,6.8217117345,2
"3931",5,21,"conf_153",250,6,7.0855504258,2
"3932",5,21,"conf_153",500,6,7.0112219731,2
"3933",5,21,"conf_153",1500,6,7.0110980338,2
"3934",5,21,"conf_153",2500,6,7.0110980338,2
"3935",5,21,"conf_153",5000,6,7.0110980338,2
"3936",5,21,"conf_153",7500,6,7.0110980338,2
"3937",5,21,"conf_153",250,7,7.0855504258,2
"3938",5,21,"conf_153",500,7,7.0112219731,2
"3939",5,21,"conf_153",1500,7,7.0110980338,2
"3940",5,21,"conf_153",2500,7,7.0110980338,2
"3941",5,21,"conf_153",5000,7,6.6310804756,2
"3942",5,21,"conf_153",7500,7,3.1698055873,2
"3943",5,21,"conf_153",250,8,7.0855504258,2
"3944",5,21,"conf_153",500,8,7.0112219731,2
"3945",5,21,"conf_153",1500,8,7.0110980338,2
"3946",5,21,"conf_153",2500,8,7.0110980338,2
"3947",5,21,"conf_153",5000,8,3.1942691719,2
"3948",5,21,"conf_153",7500,8,3.1698055873,2
"3949",5,21,"conf_153",250,9,7.0855504258,2
"3950",5,21,"conf_153",500,9,7.0112219731,2
"3951",5,21,"conf_153",1500,9,7.0110980338,2
"3952",5,21,"conf_153",2500,9,6.6125189406,2
"3953",5,21,"conf_153",5000,9,3.1698055873,2
"3954",5,21,"conf_153",7500,9,3.1698055873,2
"3955",5,21,"conf_153",250,10,7.0855504258,2
"3956",5,21,"conf_153",500,10,7.0112219731,2
"3957",5,21,"conf_153",1500,10,7.0110980338,2
"3958",5,21,"conf_153",2500,10,7.0110980338,2
"3959",5,21,"conf_153",5000,10,7.0110980338,2
"3960",5,21,"conf_153",7500,10,7.0110980338,2
"3961",5,21,"conf_153",250,11,0.4027421451,4
"3962",5,21,"conf_153",500,11,5.412e-07,4
"3963",5,21,"conf_153",1500,11,6e-10,4
"3964",5,21,"conf_153",2500,11,6e-10,4
"3965",5,21,"conf_153",5000,11,6e-10,4
"3966",5,21,"conf_153",7500,11,6e-10,4
"3967",5,21,"conf_153",250,12,0.4027421451,4
"3968",5,21,"conf_153",500,12,5.412e-07,4
"3969",5,21,"conf_153",1500,12,6e-10,4
"3970",5,21,"conf_153",2500,12,6e-10,4
"3971",5,21,"conf_153",5000,12,6e-10,4
"3972",5,21,"conf_153",7500,12,6e-10,4
"3973",5,21,"conf_153",250,13,0.4027421451,4
"3974",5,21,"conf_153",500,13,5.412e-07,4
"3975",5,21,"conf_153",1500,13,6e-10,4
"3976",5,21,"conf_153",2500,13,6e-10,4
"3977",5,21,"conf_153",5000,13,6e-10,4
"3978",5,21,"conf_153",7500,13,6e-10,4
"3979",5,21,"conf_153",250,14,0.4027421451,4
"3980",5,21,"conf_153",500,14,5.412e-07,4
"3981",5,21,"conf_153",1500,14,6e-10,4
"3982",5,21,"conf_153",2500,14,6e-10,4
"3983",5,21,"conf_153",5000,14,6e-10,4
"3984",5,21,"conf_153",7500,14,6e-10,4
"3985",5,21,"conf_153",250,15,0.4027421451,4
"3986",5,21,"conf_153",500,15,5.412e-07,4
"3987",5,21,"conf_153",1500,15,6e-10,4
"3988",5,21,"conf_153",2500,15,6e-10,4
"3989",5,21,"conf_153",5000,15,6e-10,4
"3990",5,21,"conf_153",7500,15,6e-10,4
"3991",5,21,"conf_153",250,16,0.4027421451,4
"3992",5,21,"conf_153",500,16,5.412e-07,4
"3993",5,21,"conf_153",1500,16,6e-10,4
"3994",5,21,"conf_153",2500,16,6e-10,4
"3995",5,21,"conf_153",5000,16,6e-10,4
"3996",5,21,"conf_153",7500,16,6e-10,4
"3997",5,21,"conf_153",250,17,0.4027421451,4
"3998",5,21,"conf_153",500,17,5.412e-07,4
"3999",5,21,"conf_153",1500,17,6e-10,4
"4000",5,21,"conf_153",2500,17,6e-10,4
"4001",5,21,"conf_153",5000,17,6e-10,4
"4002",5,21,"conf_153",7500,17,6e-10,4
"4003",5,21,"conf_153",250,18,0.4027421451,4
"4004",5,21,"conf_153",500,18,5.412e-07,4
"4005",5,21,"conf_153",1500,18,6e-10,4
"4006",5,21,"conf_153",2500,18,6e-10,4
"4007",5,21,"conf_153",5000,18,6e-10,4
"4008",5,21,"conf_153",7500,18,6e-10,4
"4009",5,21,"conf_153",250,19,0.4027421451,4
"4010",5,21,"conf_153",500,19,5.412e-07,4
"4011",5,21,"conf_153",1500,19,6e-10,4
"4012",5,21,"conf_153",2500,19,6e-10,4
"4013",5,21,"conf_153",5000,19,6e-10,4
"4014",5,21,"conf_153",7500,19,6e-10,4
"4015",5,21,"conf_153",250,20,0.4027421451,4
"4016",5,21,"conf_153",500,20,5.412e-07,4
"4017",5,21,"conf_153",1500,20,6e-10,4
"4018",5,21,"conf_153",2500,20,6e-10,4
"4019",5,21,"conf_153",5000,20,6e-10,4
"4020",5,21,"conf_153",7500,20,6e-10,4
"4021",5,21,"conf_153",250,21,1.3367067409,1
"4022",5,21,"conf_153",500,21,1.2454385786,1
"4023",5,21,"conf_153",1500,21,1.2452555353,1
"4024",5,21,"conf_153",2500,21,1.2452555353,1
"4025",5,21,"conf_153",5000,21,1.2452555353,1
"4026",5,21,"conf_153",7500,21,1.2452555353,1
"4027",5,21,"conf_153",250,22,1.3367067409,1
"4028",5,21,"conf_153",500,22,1.2454385786,1
"4029",5,21,"conf_153",1500,22,1.2452555353,1
"4030",5,21,"conf_153",2500,22,1.2452555353,1
"4031",5,21,"conf_153",5000,22,1.2452555353,1
"4032",5,21,"conf_153",7500,22,1.2452555353,1
"4033",5,21,"conf_153",250,23,1.3367067409,1
"4034",5,21,"conf_153",500,23,1.2454385786,1
"4035",5,21,"conf_153",1500,23,1.2452555353,1
"4036",5,21,"conf_153",2500,23,1.2452555353,1
"4037",5,21,"conf_153",5000,23,1.2452555353,1
"4038",5,21,"conf_153",7500,23,1.2452555353,1
"4039",5,21,"conf_153",250,24,1.3367067409,1
"4040",5,21,"conf_153",500,24,1.2454385786,1
"4041",5,21,"conf_153",1500,24,1.2452555353,1
"4042",5,21,"conf_153",2500,24,1.2452555353,1
"4043",5,21,"conf_153",5000,24,1.2452555353,1
"4044",5,21,"conf_153",7500,24,1.2452555353,1
"4045",5,21,"conf_153",250,25,1.3367067409,1
"4046",5,21,"conf_153",500,25,1.2454385786,1
"4047",5,21,"conf_153",1500,25,1.2452555353,1
"4048",5,21,"conf_153",2500,25,1.2452555353,1
"4049",5,21,"conf_153",5000,25,1.2452555353,1
"4050",5,21,"conf_153",7500,25,1.2452555353,1
"4051",5,21,"conf_153",250,26,1.3367067409,1
"4052",5,21,"conf_153",500,26,1.2454385786,1
"4053",5,21,"conf_153",1500,26,1.2452555353,1
"4054",5,21,"conf_153",2500,26,1.2452555353,1
"4055",5,21,"conf_153",5000,26,1.2452555353,1
"4056",5,21,"conf_153",7500,26,1.2452555353,1
"4057",5,21,"conf_153",250,27,1.3367067409,1
"4058",5,21,"conf_153",500,27,1.2454385786,1
"4059",5,21,"conf_153",1500,27,1.2452555353,1
"4060",5,21,"conf_153",2500,27,1.2452555353,1
"4061",5,21,"conf_153",5000,27,1.2452555353,1
"4062",5,21,"conf_153",7500,27,1.2452555353,1
"4063",5,21,"conf_153",250,28,1.3367067409,1
"4064",5,21,"conf_153",500,28,1.2454385786,1
"4065",5,21,"conf_153",1500,28,1.2452555353,1
"4066",5,21,"conf_153",2500,28,1.2452555353,1
"4067",5,21,"conf_153",5000,28,1.2452555353,1
"4068",5,21,"conf_153",7500,28,1.2452555353,1
"4069",5,21,"conf_153",250,29,1.3367067409,1
"4070",5,21,"conf_153",500,29,1.2454385786,1
"4071",5,21,"conf_153",1500,29,1.2452555353,1
"4072",5,21,"conf_153",2500,29,1.2452555353,1
"4073",5,21,"conf_153",5000,29,1.2452555353,1
"4074",5,21,"conf_153",7500,29,1.2452555353,1
"4075",5,21,"conf_153",250,30,1.3367067409,1
"4076",5,21,"conf_153",500,30,1.2454385786,1
"4077",5,21,"conf_153",1500,30,1.2452555353,1
"4078",5,21,"conf_153",2500,30,1.2452555353,1
"4079",5,21,"conf_153",5000,30,1.2452555353,1
"4080",5,21,"conf_153",7500,30,1.2452555353,1
"4081",5,21,"conf_153",250,31,0.0029737485,5
"4082",5,21,"conf_153",500,31,1.69e-08,5
"4083",5,21,"conf_153",1500,31,1e-09,5
"4084",5,21,"conf_153",2500,31,1e-09,5
"4085",5,21,"conf_153",5000,31,1e-09,5
"4086",5,21,"conf_153",7500,31,1e-09,5
"4087",5,21,"conf_153",250,32,0.0029737485,5
"4088",5,21,"conf_153",500,32,1.69e-08,5
"4089",5,21,"conf_153",1500,32,1e-09,5
"4090",5,21,"conf_153",2500,32,1e-09,5
"4091",5,21,"conf_153",5000,32,1e-09,5
"4092",5,21,"conf_153",7500,32,1e-09,5
"4093",5,21,"conf_153",250,33,0.0029737485,5
"4094",5,21,"conf_153",500,33,1.69e-08,5
"4095",5,21,"conf_153",1500,33,1e-09,5
"4096",5,21,"conf_153",2500,33,1e-09,5
"4097",5,21,"conf_153",5000,33,1e-09,5
"4098",5,21,"conf_153",7500,33,1e-09,5
"4099",5,21,"conf_153",250,34,0.0029737485,5
"4100",5,21,"conf_153",500,34,1.69e-08,5
"4101",5,21,"conf_153",1500,34,1e-09,5
"4102",5,21,"conf_153",2500,34,1e-09,5
"4103",5,21,"conf_153",5000,34,1e-09,5
"4104",5,21,"conf_153",7500,34,1e-09,5
"4105",5,21,"conf_153",250,35,0.0029737485,5
"4106",5,21,"conf_153",500,35,1.69e-08,5
"4107",5,21,"conf_153",1500,35,1e-09,5
"4108",5,21,"conf_153",2500,35,1e-09,5
"4109",5,21,"conf_153",5000,35,1e-09,5
"4110",5,21,"conf_153",7500,35,1e-09,5
"4111",5,21,"conf_153",250,36,0.0029737485,5
"4112",5,21,"conf_153",500,36,1.69e-08,5
"4113",5,21,"conf_153",1500,36,1e-09,5
"4114",5,21,"conf_153",2500,36,1e-09,5
"4115",5,21,"conf_153",5000,36,1e-09,5
"4116",5,21,"conf_153",7500,36,1e-09,5
"4117",5,21,"conf_153",250,37,0.0029737485,5
"4118",5,21,"conf_153",500,37,1.69e-08,5
"4119",5,21,"conf_153",1500,37,1e-09,5
"4120",5,21,"conf_153",2500,37,1e-09,5
"4121",5,21,"conf_153",5000,37,1e-09,5
"4122",5,21,"conf_153",7500,37,1e-09,5
"4123",5,21,"conf_153",250,38,0.0029737485,5
"4124",5,21,"conf_153",500,38,1.69e-08,5
"4125",5,21,"conf_153",1500,38,1e-09,5
"4126",5,21,"conf_153",2500,38,1e-09,5
"4127",5,21,"conf_153",5000,38,1e-09,5
"4128",5,21,"conf_153",7500,38,1e-09,5
"4129",5,21,"conf_153",250,39,0.0029737485,5
"4130",5,21,"conf_153",500,39,1.69e-08,5
"4131",5,21,"conf_153",1500,39,1e-09,5
"4132",5,21,"conf_153",2500,39,1e-09,5
"4133",5,21,"conf_153",5000,39,1e-09,5
"4134",5,21,"conf_153",7500,39,1e-09,5
"4135",5,21,"conf_153",250,40,0.0029737485,5
"4136",5,21,"conf_153",500,40,1.69e-08,5
"4137",5,21,"conf_153",1500,40,1e-09,5
"4138",5,21,"conf_153",2500,40,1e-09,5
"4139",5,21,"conf_153",5000,40,1e-09,5
"4140",5,21,"conf_153",7500,40,1e-09,5
"4141",5,21,"conf_153",250,41,0.0278020629,3
"4142",5,21,"conf_153",500,41,3.64e-08,3
"4143",5,21,"conf_153",1500,41,4e-10,3
"4144",5,21,"conf_153",2500,41,4e-10,3
"4145",5,21,"conf_153",5000,41,4e-10,3
"4146",5,21,"conf_153",7500,41,4e-10,3
"4147",5,21,"conf_153",250,42,0.0278020629,3
"4148",5,21,"conf_153",500,42,3.64e-08,3
"4149",5,21,"conf_153",1500,42,4e-10,3
"4150",5,21,"conf_153",2500,42,4e-10,3
"4151",5,21,"conf_153",5000,42,4e-10,3
"4152",5,21,"conf_153",7500,42,4e-10,3
"4153",5,21,"conf_153",250,43,0.0278020629,3
"4154",5,21,"conf_153",500,43,3.64e-08,3
"4155",5,21,"conf_153",1500,43,4e-10,3
"4156",5,21,"conf_153",2500,43,4e-10,3
"4157",5,21,"conf_153",5000,43,4e-10,3
"4158",5,21,"conf_153",7500,43,4e-10,3
"4159",5,21,"conf_153",250,44,0.0278020629,3
"4160",5,21,"conf_153",500,44,3.64e-08,3
"4161",5,21,"conf_153",1500,44,4e-10,3
"4162",5,21,"conf_153",2500,44,4e-10,3
"4163",5,21,"conf_153",5000,44,4e-10,3
"4164",5,21,"conf_153",7500,44,4e-10,3
"4165",5,21,"conf_153",250,45,0.0278020629,3
"4166",5,21,"conf_153",500,45,3.64e-08,3
"4167",5,21,"conf_153",1500,45,4e-10,3
"4168",5,21,"conf_153",2500,45,4e-10,3
"4169",5,21,"conf_153",5000,45,4e-10,3
"4170",5,21,"conf_153",7500,45,4e-10,3
"4171",5,21,"conf_153",250,46,0.0278020629,3
"4172",5,21,"conf_153",500,46,3.64e-08,3
"4173",5,21,"conf_153",1500,46,4e-10,3
"4174",5,21,"conf_153",2500,46,4e-10,3
"4175",5,21,"conf_153",5000,46,4e-10,3
"4176",5,21,"conf_153",7500,46,4e-10,3
"4177",5,21,"conf_153",250,47,0.0278020629,3
"4178",5,21,"conf_153",500,47,3.64e-08,3
"4179",5,21,"conf_153",1500,47,4e-10,3
"4180",5,21,"conf_153",2500,47,4e-10,3
"4181",5,21,"conf_153",5000,47,4e-10,3
"4182",5,21,"conf_153",7500,47,4e-10,3
"4183",5,21,"conf_153",250,48,0.0278020629,3
"4184",5,21,"conf_153",500,48,3.64e-08,3
"4185",5,21,"conf_153",1500,48,4e-10,3
"4186",5,21,"conf_153",2500,48,4e-10,3
"4187",5,21,"conf_153",5000,48,4e-10,3
"4188",5,21,"conf_153",7500,48,4e-10,3
"4189",5,21,"conf_153",250,49,0.0278020629,3
"4190",5,21,"conf_153",500,49,3.64e-08,3
"4191",5,21,"conf_153",1500,49,4e-10,3
"4192",5,21,"conf_153",2500,49,4e-10,3
"4193",5,21,"conf_153",5000,49,4e-10,3
"4194",5,21,"conf_153",7500,49,4e-10,3
"4195",5,21,"conf_153",250,50,0.0278020629,3
"4196",5,21,"conf_153",500,50,3.64e-08,3
"4197",5,21,"conf_153",1500,50,4e-10,3
"4198",5,21,"conf_153",2500,50,4e-10,3
"4199",5,21,"conf_153",5000,50,4e-10,3
"4200",5,21,"conf_153",7500,50,4e-10,3
"4201",5,22,"conf_153",250,1,7.4396607299,5
"4202",5,22,"conf_153",500,1,7.2722890004,5
"4203",5,22,"conf_153",1500,1,7.2716291936,5
"4204",5,22,"conf_153",2500,1,7.2716291936,5
"4205",5,22,"conf_153",5000,1,7.2716291936,5
"4206",5,22,"conf_153",7500,1,7.2716291936,5
"4207",5,22,"conf_153",250,2,7.4396607299,5
"4208",5,22,"conf_153",500,2,7.2722890004,5
"4209",5,22,"conf_153",1500,2,7.2716291936,5
"4210",5,22,"conf_153",2500,2,7.2716291936,5
"4211",5,22,"conf_153",5000,2,7.2716291936,5
"4212",5,22,"conf_153",7500,2,6.9506858402,5
"4213",5,22,"conf_153",250,3,7.4396607299,5
"4214",5,22,"conf_153",500,3,7.2722890004,5
"4215",5,22,"conf_153",1500,3,7.2716291936,5
"4216",5,22,"conf_153",2500,3,7.2716291936,5
"4217",5,22,"conf_153",5000,3,7.2716291936,5
"4218",5,22,"conf_153",7500,3,7.2716291936,5
"4219",5,22,"conf_153",250,4,7.4396607299,5
"4220",5,22,"conf_153",500,4,7.2722890004,5
"4221",5,22,"conf_153",1500,4,7.2716291936,5
"4222",5,22,"conf_153",2500,4,7.2716291936,5
"4223",5,22,"conf_153",5000,4,7.2716291936,5
"4224",5,22,"conf_153",7500,4,7.2716291936,5
"4225",5,22,"conf_153",250,5,7.4396607299,5
"4226",5,22,"conf_153",500,5,7.2722890004,5
"4227",5,22,"conf_153",1500,5,7.2716291936,5
"4228",5,22,"conf_153",2500,5,7.2716291936,5
"4229",5,22,"conf_153",5000,5,6.6574053672,5
"4230",5,22,"conf_153",7500,5,6.6574053672,5
"4231",5,22,"conf_153",250,6,7.4396607299,5
"4232",5,22,"conf_153",500,6,7.2722890004,5
"4233",5,22,"conf_153",1500,6,7.2716291936,5
"4234",5,22,"conf_153",2500,6,7.2716291936,5
"4235",5,22,"conf_153",5000,6,7.2716291936,5
"4236",5,22,"conf_153",7500,6,7.2716291936,5
"4237",5,22,"conf_153",250,7,7.4396607299,5
"4238",5,22,"conf_153",500,7,7.2722890004,5
"4239",5,22,"conf_153",1500,7,7.2716291936,5
"4240",5,22,"conf_153",2500,7,7.2716291936,5
"4241",5,22,"conf_153",5000,7,7.2716291936,5
"4242",5,22,"conf_153",7500,7,7.2716291936,5
"4243",5,22,"conf_153",250,8,7.4396607299,5
"4244",5,22,"conf_153",500,8,7.2722890004,5
"4245",5,22,"conf_153",1500,8,7.2716291936,5
"4246",5,22,"conf_153",2500,8,7.2716291936,5
"4247",5,22,"conf_153",5000,8,7.2716291936,5
"4248",5,22,"conf_153",7500,8,7.2716291936,5
"4249",5,22,"conf_153",250,9,7.4396607299,5
"4250",5,22,"conf_153",500,9,7.2722890004,5
"4251",5,22,"conf_153",1500,9,7.2716291936,5
"4252",5,22,"conf_153",2500,9,7.2716291936,5
"4253",5,22,"conf_153",5000,9,7.2716291936,5
"4254",5,22,"conf_153",7500,9,5.1523880015,5
"4255",5,22,"conf_153",250,10,7.4396607299,5
"4256",5,22,"conf_153",500,10,7.2722890004,5
"4257",5,22,"conf_153",1500,10,7.2716291936,5
"4258",5,22,"conf_153",2500,10,7.2716291936,5
"4259",5,22,"conf_153",5000,10,7.2716291936,5
"4260",5,22,"conf_153",7500,10,7.2716291936,5
"4261",5,22,"conf_153",250,11,1.352248452,2
"4262",5,22,"conf_153",500,11,0.6924429207,2
"4263",5,22,"conf_153",1500,11,0.6918569112,2
"4264",5,22,"conf_153",2500,11,0.6918569112,2
"4265",5,22,"conf_153",5000,11,0.6918569112,2
"4266",5,22,"conf_153",7500,11,0.6918569112,2
"4267",5,22,"conf_153",250,12,1.352248452,2
"4268",5,22,"conf_153",500,12,0.6924429207,2
"4269",5,22,"conf_153",1500,12,0.6918569112,2
"4270",5,22,"conf_153",2500,12,0.6918569112,2
"4271",5,22,"conf_153",5000,12,0.6918569112,2
"4272",5,22,"conf_153",7500,12,0.6918569112,2
"4273",5,22,"conf_153",250,13,1.352248452,2
"4274",5,22,"conf_153",500,13,0.6924429207,2
"4275",5,22,"conf_153",1500,13,0.6918569112,2
"4276",5,22,"conf_153",2500,13,0.6918569112,2
"4277",5,22,"conf_153",5000,13,0.6918569112,2
"4278",5,22,"conf_153",7500,13,0.6918569112,2
"4279",5,22,"conf_153",250,14,1.352248452,2
"4280",5,22,"conf_153",500,14,0.6924429207,2
"4281",5,22,"conf_153",1500,14,0.6918569112,2
"4282",5,22,"conf_153",2500,14,0.6918569112,2
"4283",5,22,"conf_153",5000,14,0.6918569112,2
"4284",5,22,"conf_153",7500,14,0.6918569112,2
"4285",5,22,"conf_153",250,15,1.352248452,2
"4286",5,22,"conf_153",500,15,0.6924429207,2
"4287",5,22,"conf_153",1500,15,0.6918569112,2
"4288",5,22,"conf_153",2500,15,0.6918569112,2
"4289",5,22,"conf_153",5000,15,0.6918569112,2
"4290",5,22,"conf_153",7500,15,0.6918569112,2
"4291",5,22,"conf_153",250,16,1.352248452,2
"4292",5,22,"conf_153",500,16,0.6924429207,2
"4293",5,22,"conf_153",1500,16,0.6918569112,2
"4294",5,22,"conf_153",2500,16,0.6918569112,2
"4295",5,22,"conf_153",5000,16,0.6918569112,2
"4296",5,22,"conf_153",7500,16,0.6918569112,2
"4297",5,22,"conf_153",250,17,1.352248452,2
"4298",5,22,"conf_153",500,17,0.6924429207,2
"4299",5,22,"conf_153",1500,17,0.6918569112,2
"4300",5,22,"conf_153",2500,17,0.6918569112,2
"4301",5,22,"conf_153",5000,17,0.6918569112,2
"4302",5,22,"conf_153",7500,17,0.6918569112,2
"4303",5,22,"conf_153",250,18,1.352248452,2
"4304",5,22,"conf_153",500,18,0.6924429207,2
"4305",5,22,"conf_153",1500,18,0.6918569112,2
"4306",5,22,"conf_153",2500,18,0.6918569112,2
"4307",5,22,"conf_153",5000,18,0.6918569112,2
"4308",5,22,"conf_153",7500,18,0.6918569112,2
"4309",5,22,"conf_153",250,19,1.352248452,2
"4310",5,22,"conf_153",500,19,0.6924429207,2
"4311",5,22,"conf_153",1500,19,0.6918569112,2
"4312",5,22,"conf_153",2500,19,0.6918569112,2
"4313",5,22,"conf_153",5000,19,0.6918569112,2
"4314",5,22,"conf_153",7500,19,0.6918569112,2
"4315",5,22,"conf_153",250,20,1.352248452,2
"4316",5,22,"conf_153",500,20,0.6924429207,2
"4317",5,22,"conf_153",1500,20,0.6918569112,2
"4318",5,22,"conf_153",2500,20,0.6918569112,2
"4319",5,22,"conf_153",5000,20,0.6918569112,2
"4320",5,22,"conf_153",7500,20,0.6918569112,2
"4321",5,22,"conf_153",250,21,9.0161861343,4
"4322",5,22,"conf_153",500,21,8.7439567351,4
"4323",5,22,"conf_153",1500,21,8.7427505321,4
"4324",5,22,"conf_153",2500,21,8.3714221719,4
"4325",5,22,"conf_153",5000,21,8.3714221719,4
"4326",5,22,"conf_153",7500,21,8.3714221719,4
"4327",5,22,"conf_153",250,22,9.0161861343,4
"4328",5,22,"conf_153",500,22,8.7439567351,4
"4329",5,22,"conf_153",1500,22,8.7427505321,4
"4330",5,22,"conf_153",2500,22,8.6544925168,4
"4331",5,22,"conf_153",5000,22,8.6544925168,4
"4332",5,22,"conf_153",7500,22,8.6544925168,4
"4333",5,22,"conf_153",250,23,9.0161861343,4
"4334",5,22,"conf_153",500,23,8.7439567351,4
"4335",5,22,"conf_153",1500,23,8.7427505321,4
"4336",5,22,"conf_153",2500,23,8.7427505321,4
"4337",5,22,"conf_153",5000,23,8.7427505321,4
"4338",5,22,"conf_153",7500,23,8.7427505321,4
"4339",5,22,"conf_153",250,24,9.0161861343,4
"4340",5,22,"conf_153",500,24,8.7439567351,4
"4341",5,22,"conf_153",1500,24,8.7427505321,4
"4342",5,22,"conf_153",2500,24,8.7427505321,4
"4343",5,22,"conf_153",5000,24,8.7427505321,4
"4344",5,22,"conf_153",7500,24,8.7427505321,4
"4345",5,22,"conf_153",250,25,9.0161861343,4
"4346",5,22,"conf_153",500,25,8.7439567351,4
"4347",5,22,"conf_153",1500,25,8.7427505321,4
"4348",5,22,"conf_153",2500,25,8.7427505321,4
"4349",5,22,"conf_153",5000,25,8.5715525921,4
"4350",5,22,"conf_153",7500,25,8.5715525921,4
"4351",5,22,"conf_153",250,26,9.0161861343,4
"4352",5,22,"conf_153",500,26,8.7439567351,4
"4353",5,22,"conf_153",1500,26,8.7427505321,4
"4354",5,22,"conf_153",2500,26,8.7427505321,4
"4355",5,22,"conf_153",5000,26,8.7427505321,4
"4356",5,22,"conf_153",7500,26,8.7427505321,4
"4357",5,22,"conf_153",250,27,9.0161861343,4
"4358",5,22,"conf_153",500,27,8.7439567351,4
"4359",5,22,"conf_153",1500,27,8.7427505321,4
"4360",5,22,"conf_153",2500,27,8.7427505321,4
"4361",5,22,"conf_153",5000,27,8.7427505321,4
"4362",5,22,"conf_153",7500,27,8.7427505321,4
"4363",5,22,"conf_153",250,28,9.0161861343,4
"4364",5,22,"conf_153",500,28,8.7439567351,4
"4365",5,22,"conf_153",1500,28,8.7427505321,4
"4366",5,22,"conf_153",2500,28,8.7427505321,4
"4367",5,22,"conf_153",5000,28,8.3968943124,4
"4368",5,22,"conf_153",7500,28,8.3968943124,4
"4369",5,22,"conf_153",250,29,9.0161861343,4
"4370",5,22,"conf_153",500,29,8.7439567351,4
"4371",5,22,"conf_153",1500,29,8.7427505321,4
"4372",5,22,"conf_153",2500,29,8.7427505321,4
"4373",5,22,"conf_153",5000,29,8.7427505321,4
"4374",5,22,"conf_153",7500,29,8.7427505321,4
"4375",5,22,"conf_153",250,30,9.0161861343,4
"4376",5,22,"conf_153",500,30,8.7439567351,4
"4377",5,22,"conf_153",1500,30,8.7427505321,4
"4378",5,22,"conf_153",2500,30,8.7427505321,4
"4379",5,22,"conf_153",5000,30,8.7427505321,4
"4380",5,22,"conf_153",7500,30,8.7427505321,4
"4381",5,22,"conf_153",250,31,0.9819563589,1
"4382",5,22,"conf_153",500,31,0.6926100932,1
"4383",5,22,"conf_153",1500,31,0.6918569112,1
"4384",5,22,"conf_153",2500,31,0.6918569112,1
"4385",5,22,"conf_153",5000,31,0.6918569112,1
"4386",5,22,"conf_153",7500,31,0.6918569112,1
"4387",5,22,"conf_153",250,32,0.9819563589,1
"4388",5,22,"conf_153",500,32,0.6926100932,1
"4389",5,22,"conf_153",1500,32,0.6918569112,1
"4390",5,22,"conf_153",2500,32,0.6918569112,1
"4391",5,22,"conf_153",5000,32,0.6918569112,1
"4392",5,22,"conf_153",7500,32,0.6918569112,1
"4393",5,22,"conf_153",250,33,0.9819563589,1
"4394",5,22,"conf_153",500,33,0.6926100932,1
