"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4254",30,22,"conf_28",45000,9,8.7427505321,5
"4255",30,22,"conf_28",1500,10,8.7444758759,5
"4256",30,22,"conf_28",3000,10,8.7427505459,5
"4257",30,22,"conf_28",9000,10,8.7427505321,5
"4258",30,22,"conf_28",15000,10,8.7427505321,5
"4259",30,22,"conf_28",30000,10,8.7427505321,5
"4260",30,22,"conf_28",45000,10,8.7427505321,5
"4261",30,22,"conf_28",1500,11,14.5861875406,1
"4262",30,22,"conf_28",3000,11,14.5848415434,1
"4263",30,22,"conf_28",9000,11,14.584841529,1
"4264",30,22,"conf_28",15000,11,14.584841529,1
"4265",30,22,"conf_28",30000,11,14.584841529,1
"4266",30,22,"conf_28",45000,11,14.584841529,1
"4267",30,22,"conf_28",1500,12,14.5870045122,1
"4268",30,22,"conf_28",3000,12,14.5848415674,1
"4269",30,22,"conf_28",9000,12,14.584841529,1
"4270",30,22,"conf_28",15000,12,14.584841529,1
"4271",30,22,"conf_28",30000,12,14.584841529,1
"4272",30,22,"conf_28",45000,12,14.584841529,1
"4273",30,22,"conf_28",1500,13,14.5860377066,1
"4274",30,22,"conf_28",3000,13,14.584841547,1
"4275",30,22,"conf_28",9000,13,14.584841529,1
"4276",30,22,"conf_28",15000,13,14.584841529,1
"4277",30,22,"conf_28",30000,13,14.584841529,1
"4278",30,22,"conf_28",45000,13,14.584841529,1
"4279",30,22,"conf_28",1500,14,14.5865567269,1
"4280",30,22,"conf_28",3000,14,14.5848415545,1
"4281",30,22,"conf_28",9000,14,14.584841529,1
"4282",30,22,"conf_28",15000,14,14.584841529,1
"4283",30,22,"conf_28",30000,14,14.584841529,1
"4284",30,22,"conf_28",45000,14,14.584841529,1
"4285",30,22,"conf_28",1500,15,14.5863478144,1
"4286",30,22,"conf_28",3000,15,14.5848415381,1
"4287",30,22,"conf_28",9000,15,14.584841529,1
"4288",30,22,"conf_28",15000,15,14.584841529,1
"4289",30,22,"conf_28",30000,15,14.584841529,1
"4290",30,22,"conf_28",45000,15,14.584841529,1
"4291",30,22,"conf_28",1500,16,14.5854063537,1
"4292",30,22,"conf_28",3000,16,14.5848415347,1
"4293",30,22,"conf_28",9000,16,14.584841529,1
"4294",30,22,"conf_28",15000,16,14.584841529,1
"4295",30,22,"conf_28",30000,16,14.584841529,1
"4296",30,22,"conf_28",45000,16,14.584841529,1
"4297",30,22,"conf_28",1500,17,14.5861663053,1
"4298",30,22,"conf_28",3000,17,14.5848415382,1
"4299",30,22,"conf_28",9000,17,14.584841529,1
"4300",30,22,"conf_28",15000,17,14.584841529,1
"4301",30,22,"conf_28",30000,17,14.584841529,1
"4302",30,22,"conf_28",45000,17,14.584841529,1
"4303",30,22,"conf_28",1500,18,14.5859383541,1
"4304",30,22,"conf_28",3000,18,14.5848415413,1
"4305",30,22,"conf_28",9000,18,14.584841529,1
"4306",30,22,"conf_28",15000,18,14.584841529,1
"4307",30,22,"conf_28",30000,18,14.584841529,1
"4308",30,22,"conf_28",45000,18,14.584841529,1
"4309",30,22,"conf_28",1500,19,14.5871104931,1
"4310",30,22,"conf_28",3000,19,14.5848415627,1
"4311",30,22,"conf_28",9000,19,14.584841529,1
"4312",30,22,"conf_28",15000,19,14.584841529,1
"4313",30,22,"conf_28",30000,19,14.584841529,1
"4314",30,22,"conf_28",45000,19,14.584841529,1
"4315",30,22,"conf_28",1500,20,14.5868076942,1
"4316",30,22,"conf_28",3000,20,14.584841594,1
"4317",30,22,"conf_28",9000,20,14.584841529,1
"4318",30,22,"conf_28",15000,20,14.584841529,1
"4319",30,22,"conf_28",30000,20,14.584841529,1
"4320",30,22,"conf_28",45000,20,14.584841529,1
"4321",30,22,"conf_28",1500,21,14.5855813223,4
"4322",30,22,"conf_28",3000,21,14.5848415375,4
"4323",30,22,"conf_28",9000,21,14.584841529,4
"4324",30,22,"conf_28",15000,21,14.584841529,4
"4325",30,22,"conf_28",30000,21,14.584841529,4
"4326",30,22,"conf_28",45000,21,14.584841529,4
"4327",30,22,"conf_28",1500,22,14.5860440316,4
"4328",30,22,"conf_28",3000,22,14.5848415469,4
"4329",30,22,"conf_28",9000,22,14.584841529,4
"4330",30,22,"conf_28",15000,22,14.584841529,4
"4331",30,22,"conf_28",30000,22,14.584841529,4
"4332",30,22,"conf_28",45000,22,14.584841529,4
"4333",30,22,"conf_28",1500,23,14.5866904131,4
"4334",30,22,"conf_28",3000,23,14.5848415423,4
"4335",30,22,"conf_28",9000,23,14.584841529,4
"4336",30,22,"conf_28",15000,23,14.584841529,4
"4337",30,22,"conf_28",30000,23,14.584841529,4
"4338",30,22,"conf_28",45000,23,14.584841529,4
"4339",30,22,"conf_28",1500,24,14.5860011927,4
"4340",30,22,"conf_28",3000,24,14.5848415323,4
"4341",30,22,"conf_28",9000,24,14.584841529,4
"4342",30,22,"conf_28",15000,24,14.584841529,4
"4343",30,22,"conf_28",30000,24,14.584841529,4
"4344",30,22,"conf_28",45000,24,14.584841529,4
"4345",30,22,"conf_28",1500,25,14.5856980624,4
"4346",30,22,"conf_28",3000,25,14.5848415469,4
"4347",30,22,"conf_28",9000,25,14.584841529,4
"4348",30,22,"conf_28",15000,25,14.584841529,4
"4349",30,22,"conf_28",30000,25,14.584841529,4
"4350",30,22,"conf_28",45000,25,14.584841529,4
"4351",30,22,"conf_28",1500,26,5.0661676675,4
"4352",30,22,"conf_28",3000,26,5.0627374828,4
"4353",30,22,"conf_28",9000,26,5.0627374564,4
"4354",30,22,"conf_28",15000,26,5.0627374564,4
"4355",30,22,"conf_28",30000,26,5.0627374564,4
"4356",30,22,"conf_28",45000,26,5.0627374564,4
"4357",30,22,"conf_28",1500,27,14.5863071642,4
"4358",30,22,"conf_28",3000,27,14.5848415383,4
"4359",30,22,"conf_28",9000,27,14.584841529,4
"4360",30,22,"conf_28",15000,27,14.584841529,4
"4361",30,22,"conf_28",30000,27,14.584841529,4
"4362",30,22,"conf_28",45000,27,14.584841529,4
"4363",30,22,"conf_28",1500,28,14.5898783184,4
"4364",30,22,"conf_28",3000,28,14.5848415737,4
"4365",30,22,"conf_28",9000,28,14.584841529,4
"4366",30,22,"conf_28",15000,28,14.584841529,4
"4367",30,22,"conf_28",30000,28,14.584841529,4
"4368",30,22,"conf_28",45000,28,14.584841529,4
"4369",30,22,"conf_28",1500,29,14.5868496553,4
"4370",30,22,"conf_28",3000,29,14.5848415388,4
"4371",30,22,"conf_28",9000,29,14.584841529,4
"4372",30,22,"conf_28",15000,29,14.584841529,4
"4373",30,22,"conf_28",30000,29,14.584841529,4
"4374",30,22,"conf_28",45000,29,14.584841529,4
"4375",30,22,"conf_28",1500,30,14.5869227888,4
"4376",30,22,"conf_28",3000,30,14.5848415471,4
"4377",30,22,"conf_28",9000,30,14.584841529,4
"4378",30,22,"conf_28",15000,30,14.584841529,4
"4379",30,22,"conf_28",30000,30,14.584841529,4
"4380",30,22,"conf_28",45000,30,14.584841529,4
"4381",30,22,"conf_28",1500,31,7.9468724093,2
"4382",30,22,"conf_28",3000,31,7.278037175,2
"4383",30,22,"conf_28",9000,31,7.2716291936,2
"4384",30,22,"conf_28",15000,31,7.2716291936,2
"4385",30,22,"conf_28",30000,31,7.2716291936,2
"4386",30,22,"conf_28",45000,31,7.2716291936,2
"4387",30,22,"conf_28",1500,32,7.4592840577,2
"4388",30,22,"conf_28",3000,32,7.2788851931,2
"4389",30,22,"conf_28",9000,32,7.2716291936,2
"4390",30,22,"conf_28",15000,32,7.2716291936,2
"4391",30,22,"conf_28",30000,32,7.2716291936,2
"4392",30,22,"conf_28",45000,32,7.2716291936,2
"4393",30,22,"conf_28",1500,33,8.1153698621,2
"4394",30,22,"conf_28",3000,33,7.2858502266,2
"4395",30,22,"conf_28",9000,33,7.2716291936,2
"4396",30,22,"conf_28",15000,33,7.2716291936,2
"4397",30,22,"conf_28",30000,33,7.2716291936,2
"4398",30,22,"conf_28",45000,33,7.2716291936,2
"4399",30,22,"conf_28",1500,34,1.9552008626,2
"4400",30,22,"conf_28",3000,34,1.9549988639,2
"4401",30,22,"conf_28",9000,34,1.9549988595,2
"4402",30,22,"conf_28",15000,34,1.9549988595,2
"4403",30,22,"conf_28",30000,34,1.9549988595,2
"4404",30,22,"conf_28",45000,34,1.9549988595,2
"4405",30,22,"conf_28",1500,35,7.6241075161,2
"4406",30,22,"conf_28",3000,35,7.2796122247,2
"4407",30,22,"conf_28",9000,35,7.2716291936,2
"4408",30,22,"conf_28",15000,35,7.2716291936,2
"4409",30,22,"conf_28",30000,35,7.2716291936,2
"4410",30,22,"conf_28",45000,35,7.2716291936,2
"4411",30,22,"conf_28",1500,36,1.9554879825,2
"4412",30,22,"conf_28",3000,36,1.9549988637,2
"4413",30,22,"conf_28",9000,36,1.9549988595,2
"4414",30,22,"conf_28",15000,36,1.9549988595,2
"4415",30,22,"conf_28",30000,36,1.9549988595,2
"4416",30,22,"conf_28",45000,36,1.9549988595,2
"4417",30,22,"conf_28",1500,37,8.5657658759,2
"4418",30,22,"conf_28",3000,37,7.308123317,2
"4419",30,22,"conf_28",9000,37,7.2716291936,2
"4420",30,22,"conf_28",15000,37,7.2716291936,2
"4421",30,22,"conf_28",30000,37,7.2716291936,2
"4422",30,22,"conf_28",45000,37,7.2716291936,2
"4423",30,22,"conf_28",1500,38,7.7539803274,2
"4424",30,22,"conf_28",3000,38,7.2781445416,2
"4425",30,22,"conf_28",9000,38,7.2716291936,2
"4426",30,22,"conf_28",15000,38,7.2716291936,2
"4427",30,22,"conf_28",30000,38,7.2716291936,2
"4428",30,22,"conf_28",45000,38,7.2716291936,2
"4429",30,22,"conf_28",1500,39,7.5721528421,2
"4430",30,22,"conf_28",3000,39,7.2800972529,2
"4431",30,22,"conf_28",9000,39,7.2716291936,2
"4432",30,22,"conf_28",15000,39,7.2716291936,2
"4433",30,22,"conf_28",30000,39,7.2716291936,2
"4434",30,22,"conf_28",45000,39,7.2716291936,2
"4435",30,22,"conf_28",1500,40,7.4757544995,2
"4436",30,22,"conf_28",3000,40,7.2730593864,2
"4437",30,22,"conf_28",9000,40,7.2716291936,2
"4438",30,22,"conf_28",15000,40,7.2716291936,2
"4439",30,22,"conf_28",30000,40,7.2716291936,2
"4440",30,22,"conf_28",45000,40,7.2716291936,2
"4441",30,22,"conf_28",1500,41,11.1366492845,3
"4442",30,22,"conf_28",3000,41,11.1256189118,3
"4443",30,22,"conf_28",9000,41,11.1256184504,3
"4444",30,22,"conf_28",15000,41,11.1256184504,3
"4445",30,22,"conf_28",30000,41,11.1256184504,3
"4446",30,22,"conf_28",45000,41,11.1256184504,3
"4447",30,22,"conf_28",1500,42,8.7433617152,3
"4448",30,22,"conf_28",3000,42,8.7427505419,3
"4449",30,22,"conf_28",9000,42,8.7427505321,3
"4450",30,22,"conf_28",15000,42,8.7427505321,3
"4451",30,22,"conf_28",30000,42,8.7427505321,3
"4452",30,22,"conf_28",45000,42,8.7427505321,3
"4453",30,22,"conf_28",1500,43,11.1328241817,3
"4454",30,22,"conf_28",3000,43,11.1256188367,3
"4455",30,22,"conf_28",9000,43,11.1256184504,3
"4456",30,22,"conf_28",15000,43,11.1256184504,3
"4457",30,22,"conf_28",30000,43,11.1256184504,3
"4458",30,22,"conf_28",45000,43,11.1256184504,3
"4459",30,22,"conf_28",1500,44,11.1362565599,3
"4460",30,22,"conf_28",3000,44,11.1256198235,3
"4461",30,22,"conf_28",9000,44,11.1256184504,3
"4462",30,22,"conf_28",15000,44,11.1256184504,3
"4463",30,22,"conf_28",30000,44,11.1256184504,3
"4464",30,22,"conf_28",45000,44,11.1256184504,3
"4465",30,22,"conf_28",1500,45,2.5927092897,3
"4466",30,22,"conf_28",3000,45,2.590547773,3
"4467",30,22,"conf_28",9000,45,2.5905477301,3
"4468",30,22,"conf_28",15000,45,2.5905477301,3
"4469",30,22,"conf_28",30000,45,2.5905477301,3
"4470",30,22,"conf_28",45000,45,2.5905477301,3
"4471",30,22,"conf_28",1500,46,18.3068809204,3
"4472",30,22,"conf_28",3000,46,18.2882926007,3
"4473",30,22,"conf_28",9000,46,18.2882924493,3
"4474",30,22,"conf_28",15000,46,18.2882924493,3
"4475",30,22,"conf_28",30000,46,18.2882924493,3
"4476",30,22,"conf_28",45000,46,18.2882924493,3
"4477",30,22,"conf_28",1500,47,2.5917452318,3
"4478",30,22,"conf_28",3000,47,2.5905477407,3
"4479",30,22,"conf_28",9000,47,2.5905477301,3
"4480",30,22,"conf_28",15000,47,2.5905477301,3
"4481",30,22,"conf_28",30000,47,2.5905477301,3
"4482",30,22,"conf_28",45000,47,2.5905477301,3
"4483",30,22,"conf_28",1500,48,11.1358742574,3
"4484",30,22,"conf_28",3000,48,11.125618915,3
"4485",30,22,"conf_28",9000,48,11.1256184504,3
"4486",30,22,"conf_28",15000,48,11.1256184504,3
"4487",30,22,"conf_28",30000,48,11.1256184504,3
"4488",30,22,"conf_28",45000,48,11.1256184504,3
"4489",30,22,"conf_28",1500,49,11.1297673492,3
"4490",30,22,"conf_28",3000,49,11.1256185812,3
"4491",30,22,"conf_28",9000,49,11.1256184504,3
"4492",30,22,"conf_28",15000,49,11.1256184504,3
"4493",30,22,"conf_28",30000,49,11.1256184504,3
"4494",30,22,"conf_28",45000,49,11.1256184504,3
"4495",30,22,"conf_28",1500,50,2.5916142997,3
"4496",30,22,"conf_28",3000,50,2.5905477419,3
"4497",30,22,"conf_28",9000,50,2.5905477301,3
"4498",30,22,"conf_28",15000,50,2.5905477301,3
"4499",30,22,"conf_28",30000,50,2.5905477301,3
"4500",30,22,"conf_28",45000,50,2.5905477301,3
"4501",30,23,"conf_28",1500,1,4.2158047778,1
"4502",30,23,"conf_28",3000,1,4.2158047778,1
"4503",30,23,"conf_28",9000,1,4.2158047778,1
"4504",30,23,"conf_28",15000,1,3.9914792025,1
"4505",30,23,"conf_28",30000,1,3.5396880198,1
"4506",30,23,"conf_28",45000,1,3.4893799556,1
"4507",30,23,"conf_28",1500,2,4.7642100262,1
"4508",30,23,"conf_28",3000,2,4.7642100262,1
"4509",30,23,"conf_28",9000,2,4.0684825372,1
"4510",30,23,"conf_28",15000,2,4.0684825372,1
"4511",30,23,"conf_28",30000,2,3.418631842,1
"4512",30,23,"conf_28",45000,2,3.1627591411,1
"4513",30,23,"conf_28",1500,3,4.2301707158,1
"4514",30,23,"conf_28",3000,3,4.2301707158,1
"4515",30,23,"conf_28",9000,3,4.2301707158,1
"4516",30,23,"conf_28",15000,3,4.2301707158,1
"4517",30,23,"conf_28",30000,3,3.4385794641,1
"4518",30,23,"conf_28",45000,3,3.4385794641,1
"4519",30,23,"conf_28",1500,4,4.748813076,1
"4520",30,23,"conf_28",3000,4,4.1045592012,1
"4521",30,23,"conf_28",9000,4,4.0190532726,1
"4522",30,23,"conf_28",15000,4,4.0190532726,1
"4523",30,23,"conf_28",30000,4,3.492661921,1
"4524",30,23,"conf_28",45000,4,2.8277437313,1
"4525",30,23,"conf_28",1500,5,4.3466928488,1
"4526",30,23,"conf_28",3000,5,3.4170241427,1
"4527",30,23,"conf_28",9000,5,3.4170241427,1
"4528",30,23,"conf_28",15000,5,3.4170241427,1
"4529",30,23,"conf_28",30000,5,3.4170241427,1
"4530",30,23,"conf_28",45000,5,3.4170241427,1
"4531",30,23,"conf_28",1500,6,4.8489827336,1
"4532",30,23,"conf_28",3000,6,3.8785405005,1
"4533",30,23,"conf_28",9000,6,3.5081673247,1
"4534",30,23,"conf_28",15000,6,3.5081673247,1
"4535",30,23,"conf_28",30000,6,3.5081673247,1
"4536",30,23,"conf_28",45000,6,3.1924187553,1
"4537",30,23,"conf_28",1500,7,4.3989548968,1
"4538",30,23,"conf_28",3000,7,4.3989548968,1
"4539",30,23,"conf_28",9000,7,4.3989548968,1
"4540",30,23,"conf_28",15000,7,3.2934781065,1
"4541",30,23,"conf_28",30000,7,3.2934781065,1
"4542",30,23,"conf_28",45000,7,3.2934781065,1
"4543",30,23,"conf_28",1500,8,3.6373309031,1
"4544",30,23,"conf_28",3000,8,3.6373309031,1
"4545",30,23,"conf_28",9000,8,3.6373309031,1
"4546",30,23,"conf_28",15000,8,3.6373309031,1
"4547",30,23,"conf_28",30000,8,3.6268997184,1
"4548",30,23,"conf_28",45000,8,3.6268997184,1
"4549",30,23,"conf_28",1500,9,4.6150910208,1
"4550",30,23,"conf_28",3000,9,4.6150910208,1
"4551",30,23,"conf_28",9000,9,3.9208726264,1
"4552",30,23,"conf_28",15000,9,3.9208726264,1
"4553",30,23,"conf_28",30000,9,3.1351430641,1
"4554",30,23,"conf_28",45000,9,2.8761564818,1
"4555",30,23,"conf_28",1500,10,4.5310224431,1
"4556",30,23,"conf_28",3000,10,4.4709575234,1
"4557",30,23,"conf_28",9000,10,4.3758711481,1
"4558",30,23,"conf_28",15000,10,3.5311575673,1
"4559",30,23,"conf_28",30000,10,3.293511595,1
"4560",30,23,"conf_28",45000,10,3.293511595,1
"4561",30,23,"conf_28",1500,11,3.5774861628,3
"4562",30,23,"conf_28",3000,11,3.3185479585,3
"4563",30,23,"conf_28",9000,11,3.3185479585,3
"4564",30,23,"conf_28",15000,11,3.3185479585,3
"4565",30,23,"conf_28",30000,11,2.7899215021,3
"4566",30,23,"conf_28",45000,11,2.7899215021,3
"4567",30,23,"conf_28",1500,12,3.8562189283,3
"4568",30,23,"conf_28",3000,12,3.8562189283,3
"4569",30,23,"conf_28",9000,12,3.6694772092,3
"4570",30,23,"conf_28",15000,12,3.6694772092,3
"4571",30,23,"conf_28",30000,12,2.5190186095,3
"4572",30,23,"conf_28",45000,12,2.5190186095,3
"4573",30,23,"conf_28",1500,13,4.7879580428,3
"4574",30,23,"conf_28",3000,13,4.7879580428,3
"4575",30,23,"conf_28",9000,13,3.5144185529,3
"4576",30,23,"conf_28",15000,13,3.5144185529,3
"4577",30,23,"conf_28",30000,13,3.5144185529,3
"4578",30,23,"conf_28",45000,13,2.6508033647,3
"4579",30,23,"conf_28",1500,14,5.0408914593,3
"4580",30,23,"conf_28",3000,14,5.0408914593,3
"4581",30,23,"conf_28",9000,14,4.9812996427,3
"4582",30,23,"conf_28",15000,14,3.9108914683,3
"4583",30,23,"conf_28",30000,14,1.8150480645,3
"4584",30,23,"conf_28",45000,14,1.8150480645,3
"4585",30,23,"conf_28",1500,15,3.9164726809,3
"4586",30,23,"conf_28",3000,15,3.8613089089,3
"4587",30,23,"conf_28",9000,15,3.5270717011,3
"4588",30,23,"conf_28",15000,15,3.5270717011,3
"4589",30,23,"conf_28",30000,15,3.5014155467,3
"4590",30,23,"conf_28",45000,15,3.2672993246,3
"4591",30,23,"conf_28",1500,16,3.8879374384,3
"4592",30,23,"conf_28",3000,16,3.8879374384,3
"4593",30,23,"conf_28",9000,16,3.8879374384,3
"4594",30,23,"conf_28",15000,16,3.185074905,3
"4595",30,23,"conf_28",30000,16,3.185074905,3
"4596",30,23,"conf_28",45000,16,3.185074905,3
"4597",30,23,"conf_28",1500,17,4.7624862216,3
"4598",30,23,"conf_28",3000,17,4.7624862216,3
"4599",30,23,"conf_28",9000,17,4.303913991,3
"4600",30,23,"conf_28",15000,17,3.2924335596,3
"4601",30,23,"conf_28",30000,17,3.1087114958,3
"4602",30,23,"conf_28",45000,17,3.1087114958,3
"4603",30,23,"conf_28",1500,18,4.7596597372,3
"4604",30,23,"conf_28",3000,18,4.7596597372,3
"4605",30,23,"conf_28",9000,18,3.9753384327,3
"4606",30,23,"conf_28",15000,18,3.9753384327,3
"4607",30,23,"conf_28",30000,18,3.6803605295,3
"4608",30,23,"conf_28",45000,18,3.6113646322,3
"4609",30,23,"conf_28",1500,19,4.3443704883,3
"4610",30,23,"conf_28",3000,19,4.3443704883,3
"4611",30,23,"conf_28",9000,19,4.3443704883,3
"4612",30,23,"conf_28",15000,19,4.3443704883,3
"4613",30,23,"conf_28",30000,19,2.8490302458,3
"4614",30,23,"conf_28",45000,19,2.8490302458,3
"4615",30,23,"conf_28",1500,20,4.7167091474,3
"4616",30,23,"conf_28",3000,20,4.7167091474,3
"4617",30,23,"conf_28",9000,20,4.7167091474,3
"4618",30,23,"conf_28",15000,20,4.3138483779,3
"4619",30,23,"conf_28",30000,20,3.643364289,3
"4620",30,23,"conf_28",45000,20,3.3027947212,3
"4621",30,23,"conf_28",1500,21,5.040667562,4
"4622",30,23,"conf_28",3000,21,5.040667562,4
"4623",30,23,"conf_28",9000,21,3.0941673461,4
"4624",30,23,"conf_28",15000,21,3.0941673461,4
"4625",30,23,"conf_28",30000,21,3.0941673461,4
"4626",30,23,"conf_28",45000,21,3.0224988299,4
"4627",30,23,"conf_28",1500,22,4.9749089145,4
"4628",30,23,"conf_28",3000,22,4.9749089145,4
"4629",30,23,"conf_28",9000,22,4.3614874351,4
"4630",30,23,"conf_28",15000,22,3.0393963946,4
"4631",30,23,"conf_28",30000,22,3.0393963946,4
"4632",30,23,"conf_28",45000,22,3.0393963946,4
"4633",30,23,"conf_28",1500,23,4.9439563753,4
"4634",30,23,"conf_28",3000,23,4.9439563753,4
"4635",30,23,"conf_28",9000,23,4.3046219427,4
"4636",30,23,"conf_28",15000,23,3.463530497,4
"4637",30,23,"conf_28",30000,23,3.463530497,4
"4638",30,23,"conf_28",45000,23,3.463530497,4
"4639",30,23,"conf_28",1500,24,5.7128166021,4
"4640",30,23,"conf_28",3000,24,4.687571556,4
"4641",30,23,"conf_28",9000,24,2.4289519725,4
"4642",30,23,"conf_28",15000,24,2.4289519725,4
"4643",30,23,"conf_28",30000,24,2.4289519725,4
"4644",30,23,"conf_28",45000,24,2.4289519725,4
"4645",30,23,"conf_28",1500,25,5.6278377898,4
"4646",30,23,"conf_28",3000,25,5.1724644036,4
"4647",30,23,"conf_28",9000,25,3.981035497,4
"4648",30,23,"conf_28",15000,25,3.981035497,4
"4649",30,23,"conf_28",30000,25,3.5266546598,4
"4650",30,23,"conf_28",45000,25,3.5266546598,4
"4651",30,23,"conf_28",1500,26,4.4956463836,4
"4652",30,23,"conf_28",3000,26,4.2766342277,4
"4653",30,23,"conf_28",9000,26,3.3437255825,4
"4654",30,23,"conf_28",15000,26,3.3437255825,4
"4655",30,23,"conf_28",30000,26,3.3437255825,4
"4656",30,23,"conf_28",45000,26,3.1298523709,4
"4657",30,23,"conf_28",1500,27,4.3633680533,4
"4658",30,23,"conf_28",3000,27,4.3633680533,4
"4659",30,23,"conf_28",9000,27,4.3633680533,4
"4660",30,23,"conf_28",15000,27,4.3633680533,4
"4661",30,23,"conf_28",30000,27,2.9491449172,4
"4662",30,23,"conf_28",45000,27,2.9491449172,4
"4663",30,23,"conf_28",1500,28,5.5839802081,4
"4664",30,23,"conf_28",3000,28,3.8926967961,4
"4665",30,23,"conf_28",9000,28,3.8926967961,4
"4666",30,23,"conf_28",15000,28,3.8926967961,4
"4667",30,23,"conf_28",30000,28,3.2136624848,4
"4668",30,23,"conf_28",45000,28,3.2136624848,4
"4669",30,23,"conf_28",1500,29,4.7295962457,4
"4670",30,23,"conf_28",3000,29,4.7295962457,4
"4671",30,23,"conf_28",9000,29,3.9182995927,4
"4672",30,23,"conf_28",15000,29,3.9182995927,4
"4673",30,23,"conf_28",30000,29,2.4655069058,4
"4674",30,23,"conf_28",45000,29,2.4655069058,4
"4675",30,23,"conf_28",1500,30,4.0155377474,4
"4676",30,23,"conf_28",3000,30,4.0155377474,4
"4677",30,23,"conf_28",9000,30,4.0155377474,4
"4678",30,23,"conf_28",15000,30,4.0155377474,4
"4679",30,23,"conf_28",30000,30,3.2698215463,4
"4680",30,23,"conf_28",45000,30,3.1190559009,4
"4681",30,23,"conf_28",1500,31,2.6991701451,2
"4682",30,23,"conf_28",3000,31,2.6991701451,2
"4683",30,23,"conf_28",9000,31,2.6991701451,2
"4684",30,23,"conf_28",15000,31,2.6991701451,2
"4685",30,23,"conf_28",30000,31,2.6991701451,2
"4686",30,23,"conf_28",45000,31,2.6991701451,2
"4687",30,23,"conf_28",1500,32,4.6482310964,2
"4688",30,23,"conf_28",3000,32,4.6482310964,2
"4689",30,23,"conf_28",9000,32,4.1936281477,2
"4690",30,23,"conf_28",15000,32,4.1936281477,2
"4691",30,23,"conf_28",30000,32,3.2130761704,2
"4692",30,23,"conf_28",45000,32,3.2130761704,2
"4693",30,23,"conf_28",1500,33,3.3545881886,2
"4694",30,23,"conf_28",3000,33,3.3545881886,2
"4695",30,23,"conf_28",9000,33,3.3545881886,2
"4696",30,23,"conf_28",15000,33,3.3545881886,2
"4697",30,23,"conf_28",30000,33,3.3545881886,2
"4698",30,23,"conf_28",45000,33,3.3545881886,2
"4699",30,23,"conf_28",1500,34,4.0052454552,2
"4700",30,23,"conf_28",3000,34,4.0052454552,2
"4701",30,23,"conf_28",9000,34,2.9227935241,2
"4702",30,23,"conf_28",15000,34,2.9227935241,2
"4703",30,23,"conf_28",30000,34,2.9227935241,2
"4704",30,23,"conf_28",45000,34,2.9227935241,2
