"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3608",5,20,"conf_218",500,2,1.4397609435,4
"3609",5,20,"conf_218",1500,2,1.4397609435,4
"3610",5,20,"conf_218",2500,2,1.4397609435,4
"3611",5,20,"conf_218",5000,2,0.8413982029,4
"3612",5,20,"conf_218",7500,2,0.8290900967,4
"3613",5,20,"conf_218",250,3,1.1608004981,4
"3614",5,20,"conf_218",500,3,1.1055100983,4
"3615",5,20,"conf_218",1500,3,1.1054353468,4
"3616",5,20,"conf_218",2500,3,1.1054353468,4
"3617",5,20,"conf_218",5000,3,1.1054353468,4
"3618",5,20,"conf_218",7500,3,1.1054353468,4
"3619",5,20,"conf_218",250,4,2.3212748536,4
"3620",5,20,"conf_218",500,4,2.2903193561,4
"3621",5,20,"conf_218",1500,4,0.949574063,4
"3622",5,20,"conf_218",2500,4,0.9080326772,4
"3623",5,20,"conf_218",5000,4,0.9080326772,4
"3624",5,20,"conf_218",7500,4,0.9080326772,4
"3625",5,20,"conf_218",250,5,2.2334976661,4
"3626",5,20,"conf_218",500,5,2.2334976661,4
"3627",5,20,"conf_218",1500,5,2.0434074356,4
"3628",5,20,"conf_218",2500,5,1.4607721051,4
"3629",5,20,"conf_218",5000,5,1.1843833461,4
"3630",5,20,"conf_218",7500,5,1.1843833461,4
"3631",5,20,"conf_218",250,6,2.2369831915,4
"3632",5,20,"conf_218",500,6,2.0534515524,4
"3633",5,20,"conf_218",1500,6,2.0529855326,4
"3634",5,20,"conf_218",2500,6,2.0529855326,4
"3635",5,20,"conf_218",5000,6,1.342312016,4
"3636",5,20,"conf_218",7500,6,0.8686039397,4
"3637",5,20,"conf_218",250,7,2.95021411,4
"3638",5,20,"conf_218",500,7,2.6460336974,4
"3639",5,20,"conf_218",1500,7,2.267239149,4
"3640",5,20,"conf_218",2500,7,2.267239149,4
"3641",5,20,"conf_218",5000,7,1.4607721051,4
"3642",5,20,"conf_218",7500,7,1.4607721051,4
"3643",5,20,"conf_218",250,8,2.383654838,4
"3644",5,20,"conf_218",500,8,2.0934955774,4
"3645",5,20,"conf_218",1500,8,1.7040823451,4
"3646",5,20,"conf_218",2500,8,1.4213258183,4
"3647",5,20,"conf_218",5000,8,1.1054353468,4
"3648",5,20,"conf_218",7500,8,1.1054353468,4
"3649",5,20,"conf_218",250,9,2.4230095154,4
"3650",5,20,"conf_218",500,9,1.9593836654,4
"3651",5,20,"conf_218",1500,9,1.9345254435,4
"3652",5,20,"conf_218",2500,9,1.5397859074,4
"3653",5,20,"conf_218",5000,9,1.5397859074,4
"3654",5,20,"conf_218",7500,9,1.2719932824,4
"3655",5,20,"conf_218",250,10,2.4614026354,4
"3656",5,20,"conf_218",500,10,1.9761663486,4
"3657",5,20,"conf_218",1500,10,0.8640422134,4
"3658",5,20,"conf_218",2500,10,0.8290900967,4
"3659",5,20,"conf_218",5000,10,0.8290900967,4
"3660",5,20,"conf_218",7500,10,0.8290900967,4
"3661",5,20,"conf_218",250,11,2.1777111454,5
"3662",5,20,"conf_218",500,11,2.1320287212,5
"3663",5,20,"conf_218",1500,11,1.3699297722,5
"3664",5,20,"conf_218",2500,11,1.1449093465,5
"3665",5,20,"conf_218",5000,11,1.1449093465,5
"3666",5,20,"conf_218",7500,11,1.1449093465,5
"3667",5,20,"conf_218",250,12,2.5779165112,5
"3668",5,20,"conf_218",500,12,2.4083465069,5
"3669",5,20,"conf_218",1500,12,1.819508726,5
"3670",5,20,"conf_218",2500,12,1.819508726,5
"3671",5,20,"conf_218",5000,12,1.065966766,5
"3672",5,20,"conf_218",7500,12,1.0264927663,5
"3673",5,20,"conf_218",250,13,1.552605548,5
"3674",5,20,"conf_218",500,13,1.552605548,5
"3675",5,20,"conf_218",1500,13,1.2674028074,5
"3676",5,20,"conf_218",2500,13,1.1054353468,5
"3677",5,20,"conf_218",5000,13,1.1054353468,5
"3678",5,20,"conf_218",7500,13,1.1054353468,5
"3679",5,20,"conf_218",250,14,2.731163383,5
"3680",5,20,"conf_218",500,14,2.3435963476,5
"3681",5,20,"conf_218",1500,14,2.2109419154,5
"3682",5,20,"conf_218",2500,14,2.1319281143,5
"3683",5,20,"conf_218",5000,14,1.6976487743,5
"3684",5,20,"conf_218",7500,14,1.6976487743,5
"3685",5,20,"conf_218",250,15,2.1257219725,5
"3686",5,20,"conf_218",500,15,1.8969775233,5
"3687",5,20,"conf_218",1500,15,1.8951449597,5
"3688",5,20,"conf_218",2500,15,1.5475171229,5
"3689",5,20,"conf_218",5000,15,1.3028434352,5
"3690",5,20,"conf_218",7500,15,1.3028434352,5
"3691",5,20,"conf_218",250,16,2.0318007779,5
"3692",5,20,"conf_218",500,16,1.3029471297,5
"3693",5,20,"conf_218",1500,16,1.3028434352,5
"3694",5,20,"conf_218",2500,16,1.3028434352,5
"3695",5,20,"conf_218",5000,16,1.3028434352,5
"3696",5,20,"conf_218",7500,16,1.3028434352,5
"3697",5,20,"conf_218",250,17,1.9842513075,5
"3698",5,20,"conf_218",500,17,1.5528087102,5
"3699",5,20,"conf_218",1500,17,1.5397859074,5
"3700",5,20,"conf_218",2500,17,1.5397859074,5
"3701",5,20,"conf_218",5000,17,1.5397146856,5
"3702",5,20,"conf_218",7500,17,1.5397146856,5
"3703",5,20,"conf_218",250,18,1.7737487651,5
"3704",5,20,"conf_218",500,18,0.8686994755,5
"3705",5,20,"conf_218",1500,18,0.8685586776,5
"3706",5,20,"conf_218",2500,18,0.8685586776,5
"3707",5,20,"conf_218",5000,18,0.8685586776,5
"3708",5,20,"conf_218",7500,18,0.8685586776,5
"3709",5,20,"conf_218",250,19,2.0679169522,5
"3710",5,20,"conf_218",500,19,1.862232754,5
"3711",5,20,"conf_218",1500,19,1.855582863,5
"3712",5,20,"conf_218",2500,19,1.8161311574,5
"3713",5,20,"conf_218",5000,19,1.3028380163,5
"3714",5,20,"conf_218",7500,19,1.3028380163,5
"3715",5,20,"conf_218",250,20,1.6277875829,5
"3716",5,20,"conf_218",500,20,1.2636276534,5
"3717",5,20,"conf_218",1500,20,1.2633694355,5
"3718",5,20,"conf_218",2500,20,1.2633694355,5
"3719",5,20,"conf_218",5000,20,1.2633694355,5
"3720",5,20,"conf_218",7500,20,1.2633694355,5
"3721",5,20,"conf_218",250,21,2.4750191888,3
"3722",5,20,"conf_218",500,21,1.5653848568,3
"3723",5,20,"conf_218",1500,21,1.5397859074,3
"3724",5,20,"conf_218",2500,21,1.5397859074,3
"3725",5,20,"conf_218",5000,21,1.5397859074,3
"3726",5,20,"conf_218",7500,21,1.5397859074,3
"3727",5,20,"conf_218",250,22,2.6402341115,3
"3728",5,20,"conf_218",500,22,2.6402341115,3
"3729",5,20,"conf_218",1500,22,1.7530758928,3
"3730",5,20,"conf_218",2500,22,1.7530758928,3
"3731",5,20,"conf_218",5000,22,1.5796415796,3
"3732",5,20,"conf_218",7500,22,1.5796415796,3
"3733",5,20,"conf_218",250,23,2.1277703858,3
"3734",5,20,"conf_218",500,23,1.8563003891,3
"3735",5,20,"conf_218",1500,23,1.8557666201,3
"3736",5,20,"conf_218",2500,23,1.3514814884,3
"3737",5,20,"conf_218",5000,23,1.1054353468,3
"3738",5,20,"conf_218",7500,23,1.1054353468,3
"3739",5,20,"conf_218",250,24,2.0263391275,3
"3740",5,20,"conf_218",500,24,1.974071469,3
"3741",5,20,"conf_218",1500,24,1.9740652462,3
"3742",5,20,"conf_218",2500,24,1.6946012629,3
"3743",5,20,"conf_218",5000,24,1.6946012629,3
"3744",5,20,"conf_218",7500,24,1.4213035243,3
"3745",5,20,"conf_218",250,25,2.0623086454,3
"3746",5,20,"conf_218",500,25,1.8955456726,3
"3747",5,20,"conf_218",1500,25,1.8952352009,3
"3748",5,20,"conf_218",2500,25,1.8952352009,3
"3749",5,20,"conf_218",5000,25,1.5273724717,3
"3750",5,20,"conf_218",7500,25,1.3194105477,3
"3751",5,20,"conf_218",250,26,2.437068674,3
"3752",5,20,"conf_218",500,26,2.1099522077,3
"3753",5,20,"conf_218",1500,26,2.1099522077,3
"3754",5,20,"conf_218",2500,26,1.5791886852,3
"3755",5,20,"conf_218",5000,26,1.1449093465,3
"3756",5,20,"conf_218",7500,26,1.1449093465,3
"3757",5,20,"conf_218",250,27,1.8567202259,3
"3758",5,20,"conf_218",500,27,1.8567202259,3
"3759",5,20,"conf_218",1500,27,1.8567202259,3
"3760",5,20,"conf_218",2500,27,1.8567202259,3
"3761",5,20,"conf_218",5000,27,1.2633694355,3
"3762",5,20,"conf_218",7500,27,1.2633694355,3
"3763",5,20,"conf_218",250,28,2.261823833,3
"3764",5,20,"conf_218",500,28,1.8562229284,3
"3765",5,20,"conf_218",1500,28,1.5582723401,3
"3766",5,20,"conf_218",2500,28,1.5582723401,3
"3767",5,20,"conf_218",5000,28,1.5002461048,3
"3768",5,20,"conf_218",7500,28,1.5002461048,3
"3769",5,20,"conf_218",250,29,2.0280952891,3
"3770",5,20,"conf_218",500,29,1.3818741595,3
"3771",5,20,"conf_218",1500,29,1.3817860157,3
"3772",5,20,"conf_218",2500,29,1.3817860157,3
"3773",5,20,"conf_218",5000,29,1.3817860157,3
"3774",5,20,"conf_218",7500,29,1.3817860157,3
"3775",5,20,"conf_218",250,30,2.401135545,3
"3776",5,20,"conf_218",500,30,1.9345407342,3
"3777",5,20,"conf_218",1500,30,1.9345254435,3
"3778",5,20,"conf_218",2500,30,1.9345254435,3
"3779",5,20,"conf_218",5000,30,1.4213258183,3
"3780",5,20,"conf_218",7500,30,1.4213258183,3
"3781",5,20,"conf_218",250,31,1.8490012853,2
"3782",5,20,"conf_218",500,31,1.4613407292,2
"3783",5,20,"conf_218",1500,31,1.4609558621,2
"3784",5,20,"conf_218",2500,31,1.4609558621,2
"3785",5,20,"conf_218",5000,31,1.2633694355,2
"3786",5,20,"conf_218",7500,31,0.4342832265,2
"3787",5,20,"conf_218",250,32,2.1496351788,2
"3788",5,20,"conf_218",500,32,2.1496351788,2
"3789",5,20,"conf_218",1500,32,2.1496351788,2
"3790",5,20,"conf_218",2500,32,1.8757768619,2
"3791",5,20,"conf_218",5000,32,1.6976487743,2
"3792",5,20,"conf_218",7500,32,1.1462096229,2
"3793",5,20,"conf_218",250,33,2.2872606319,2
"3794",5,20,"conf_218",500,33,2.2872606319,2
"3795",5,20,"conf_218",1500,33,2.0543384825,2
"3796",5,20,"conf_218",2500,33,2.0543384825,2
"3797",5,20,"conf_218",5000,33,2.0543384825,2
"3798",5,20,"conf_218",7500,33,1.1054437765,2
"3799",5,20,"conf_218",250,34,2.4519888569,2
"3800",5,20,"conf_218",500,34,2.1728293421,2
"3801",5,20,"conf_218",1500,34,1.5430387782,2
"3802",5,20,"conf_218",2500,34,1.5397859074,2
"3803",5,20,"conf_218",5000,34,1.5397859074,2
"3804",5,20,"conf_218",7500,34,0.710630958,2
"3805",5,20,"conf_218",250,35,2.6053083168,2
"3806",5,20,"conf_218",500,35,2.1319659226,2
"3807",5,20,"conf_218",1500,35,2.1319281131,2
"3808",5,20,"conf_218",2500,35,2.0127592697,2
"3809",5,20,"conf_218",5000,35,1.1843833461,2
"3810",5,20,"conf_218",7500,35,1.1843833461,2
"3811",5,20,"conf_218",250,36,2.6190484736,2
"3812",5,20,"conf_218",500,36,2.4913649405,2
"3813",5,20,"conf_218",1500,36,2.4139485516,2
"3814",5,20,"conf_218",2500,36,2.2109419154,2
"3815",5,20,"conf_218",5000,36,1.8950568627,2
"3816",5,20,"conf_218",7500,36,1.1530742291,2
"3817",5,20,"conf_218",250,37,0.4809872552,2
"3818",5,20,"conf_218",500,37,0.4809872552,2
"3819",5,20,"conf_218",1500,37,0.4809872552,2
"3820",5,20,"conf_218",2500,37,0.4809872552,2
"3821",5,20,"conf_218",5000,37,0.4809872552,2
"3822",5,20,"conf_218",7500,37,0.4809872552,2
"3823",5,20,"conf_218",250,38,2.4139060299,2
"3824",5,20,"conf_218",500,38,1.9441022594,2
"3825",5,20,"conf_218",1500,38,1.9347750035,2
"3826",5,20,"conf_218",2500,38,1.065966766,2
"3827",5,20,"conf_218",5000,38,1.065966766,2
"3828",5,20,"conf_218",7500,38,0.8685586776,2
"3829",5,20,"conf_218",250,39,2.8859635367,2
"3830",5,20,"conf_218",500,39,2.7638224676,2
"3831",5,20,"conf_218",1500,39,2.1110513481,2
"3832",5,20,"conf_218",2500,39,2.1110513481,2
"3833",5,20,"conf_218",5000,39,1.6978325313,2
"3834",5,20,"conf_218",7500,39,1.6978325313,2
"3835",5,20,"conf_218",250,40,1.697028005,2
"3836",5,20,"conf_218",500,40,1.3043581139,2
"3837",5,20,"conf_218",1500,40,1.3029092382,2
"3838",5,20,"conf_218",2500,40,1.3029092382,2
"3839",5,20,"conf_218",5000,40,1.3029092382,2
"3840",5,20,"conf_218",7500,40,0.9475067214,2
"3841",5,20,"conf_218",250,41,2.1404880221,1
"3842",5,20,"conf_218",500,41,2.1404880221,1
"3843",5,20,"conf_218",1500,41,1.4885916467,1
"3844",5,20,"conf_218",2500,41,1.2633694355,1
"3845",5,20,"conf_218",5000,41,1.2633694355,1
"3846",5,20,"conf_218",7500,41,0.9561969903,1
"3847",5,20,"conf_218",250,42,2.2047086028,1
"3848",5,20,"conf_218",500,42,2.0532334323,1
"3849",5,20,"conf_218",1500,42,1.6234215233,1
"3850",5,20,"conf_218",2500,42,1.5002461048,1
"3851",5,20,"conf_218",5000,42,1.461927996,1
"3852",5,20,"conf_218",7500,42,1.3818576008,1
"3853",5,20,"conf_218",250,43,2.0351649153,1
"3854",5,20,"conf_218",500,43,2.0351649153,1
"3855",5,20,"conf_218",1500,43,2.0351649153,1
"3856",5,20,"conf_218",2500,43,1.855582863,1
"3857",5,20,"conf_218",5000,43,1.855582863,1
"3858",5,20,"conf_218",7500,43,1.5002461048,1
"3859",5,20,"conf_218",250,44,2.4070844109,1
"3860",5,20,"conf_218",500,44,1.0663778846,1
"3861",5,20,"conf_218",1500,44,1.065966766,1
"3862",5,20,"conf_218",2500,44,1.065966766,1
"3863",5,20,"conf_218",5000,44,1.065966766,1
"3864",5,20,"conf_218",7500,44,1.065966766,1
"3865",5,20,"conf_218",250,45,2.3261933588,1
"3866",5,20,"conf_218",500,45,2.2509146809,1
"3867",5,20,"conf_218",1500,45,1.2792237091,1
"3868",5,20,"conf_218",2500,45,1.2633694355,1
"3869",5,20,"conf_218",5000,45,1.2633694355,1
"3870",5,20,"conf_218",7500,45,1.2633694355,1
"3871",5,20,"conf_218",250,46,1.3236898423,1
"3872",5,20,"conf_218",500,46,1.0660415104,1
"3873",5,20,"conf_218",1500,46,1.065966766,1
"3874",5,20,"conf_218",2500,46,1.065966766,1
"3875",5,20,"conf_218",5000,46,1.065966766,1
"3876",5,20,"conf_218",7500,46,1.0266783644,1
"3877",5,20,"conf_218",250,47,2.5949721653,1
"3878",5,20,"conf_218",500,47,2.0140788061,1
"3879",5,20,"conf_218",1500,47,2.0135392458,1
"3880",5,20,"conf_218",2500,47,1.8556051571,1
"3881",5,20,"conf_218",5000,47,1.2633694374,1
"3882",5,20,"conf_218",7500,47,1.2633694374,1
"3883",5,20,"conf_218",250,48,2.0499160499,1
"3884",5,20,"conf_218",500,48,1.2657486084,1
"3885",5,20,"conf_218",1500,48,1.2643545101,1
"3886",5,20,"conf_218",2500,48,1.2643545101,1
"3887",5,20,"conf_218",5000,48,1.2643545101,1
"3888",5,20,"conf_218",7500,48,1.2643545101,1
"3889",5,20,"conf_218",250,49,1.444734759,1
"3890",5,20,"conf_218",500,49,1.444734759,1
"3891",5,20,"conf_218",1500,49,1.444734759,1
"3892",5,20,"conf_218",2500,49,1.444734759,1
"3893",5,20,"conf_218",5000,49,1.444734759,1
"3894",5,20,"conf_218",7500,49,1.444734759,1
"3895",5,20,"conf_218",250,50,2.0524961001,1
"3896",5,20,"conf_218",500,50,1.1467740222,1
"3897",5,20,"conf_218",1500,50,1.1449751494,1
"3898",5,20,"conf_218",2500,50,1.1449751494,1
"3899",5,20,"conf_218",5000,50,1.1449751494,1
"3900",5,20,"conf_218",7500,50,1.1449751494,1
"3901",5,21,"conf_218",250,1,2.1199696518,5
"3902",5,21,"conf_218",500,1,2.1186353354,5
"3903",5,21,"conf_218",1500,1,2e-10,5
"3904",5,21,"conf_218",2500,1,2e-10,5
"3905",5,21,"conf_218",5000,1,2e-10,5
"3906",5,21,"conf_218",7500,1,2e-10,5
"3907",5,21,"conf_218",250,2,2.11911312,5
"3908",5,21,"conf_218",500,2,2.1186349916,5
"3909",5,21,"conf_218",1500,2,2.118634928,5
"3910",5,21,"conf_218",2500,2,2.118634928,5
"3911",5,21,"conf_218",5000,2,1.8030193778,5
"3912",5,21,"conf_218",7500,2,1.2452555353,5
"3913",5,21,"conf_218",250,3,2.1226455673,5
"3914",5,21,"conf_218",500,3,2.1186350455,5
"3915",5,21,"conf_218",1500,3,2.118634928,5
"3916",5,21,"conf_218",2500,3,4e-10,5
"3917",5,21,"conf_218",5000,3,4e-10,5
"3918",5,21,"conf_218",7500,3,4e-10,5
"3919",5,21,"conf_218",250,4,2.1200726412,5
"3920",5,21,"conf_218",500,4,2.1186349725,5
"3921",5,21,"conf_218",1500,4,1.9377409486,5
"3922",5,21,"conf_218",2500,4,1.1982586609,5
"3923",5,21,"conf_218",5000,4,0.4964849431,5
"3924",5,21,"conf_218",7500,4,6e-10,5
"3925",5,21,"conf_218",250,5,3.7434105483,5
"3926",5,21,"conf_218",500,5,3.1717907101,5
"3927",5,21,"conf_218",1500,5,3.1698055873,5
"3928",5,21,"conf_218",2500,5,1.2681417893,5
"3929",5,21,"conf_218",5000,5,1.2452555353,5
"3930",5,21,"conf_218",7500,5,1.2452555353,5
"3931",5,21,"conf_218",250,6,1.3777101768,5
"3932",5,21,"conf_218",500,6,1.2452714455,5
"3933",5,21,"conf_218",1500,6,1.2452555353,5
"3934",5,21,"conf_218",2500,6,1.2452555353,5
"3935",5,21,"conf_218",5000,6,1.2452555353,5
"3936",5,21,"conf_218",7500,6,1e-09,5
"3937",5,21,"conf_218",250,7,3.7330243782,5
"3938",5,21,"conf_218",500,7,3.6378521218,5
"3939",5,21,"conf_218",1500,7,5.4295e-06,5
"3940",5,21,"conf_218",2500,7,5e-10,5
"3941",5,21,"conf_218",5000,7,5e-10,5
"3942",5,21,"conf_218",7500,7,5e-10,5
"3943",5,21,"conf_218",250,8,0.0009028459,5
"3944",5,21,"conf_218",500,8,6e-10,5
"3945",5,21,"conf_218",1500,8,6e-10,5
"3946",5,21,"conf_218",2500,8,6e-10,5
"3947",5,21,"conf_218",5000,8,6e-10,5
"3948",5,21,"conf_218",7500,8,6e-10,5
"3949",5,21,"conf_218",250,9,0.8947132427,5
"3950",5,21,"conf_218",500,9,0.6918674768,5
"3951",5,21,"conf_218",1500,9,3.33e-08,5
"3952",5,21,"conf_218",2500,9,8e-10,5
"3953",5,21,"conf_218",5000,9,8e-10,5
"3954",5,21,"conf_218",7500,9,8e-10,5
"3955",5,21,"conf_218",250,10,1.28100865,5
"3956",5,21,"conf_218",500,10,1.245256791,5
"3957",5,21,"conf_218",1500,10,1.2452555353,5
"3958",5,21,"conf_218",2500,10,1.2452555353,5
"3959",5,21,"conf_218",5000,10,1.2452555353,5
"3960",5,21,"conf_218",7500,10,1.2452555353,5
"3961",5,21,"conf_218",250,11,2.4911213666,2
"3962",5,21,"conf_218",500,11,2.4729769857,2
"3963",5,21,"conf_218",1500,11,1.9377429235,2
"3964",5,21,"conf_218",2500,11,1.9377404959,2
"3965",5,21,"conf_218",5000,11,3e-10,2
"3966",5,21,"conf_218",7500,11,3e-10,2
"3967",5,21,"conf_218",250,12,7.0136156579,2
"3968",5,21,"conf_218",500,12,7.0110982228,2
"3969",5,21,"conf_218",1500,12,3.1698083958,2
"3970",5,21,"conf_218",2500,12,1.8030250354,2
"3971",5,21,"conf_218",5000,12,1.8030193778,2
"3972",5,21,"conf_218",7500,12,1.8030193778,2
"3973",5,21,"conf_218",250,13,0.0044679658,2
"3974",5,21,"conf_218",500,13,2e-10,2
"3975",5,21,"conf_218",1500,13,2e-10,2
"3976",5,21,"conf_218",2500,13,2e-10,2
"3977",5,21,"conf_218",5000,13,2e-10,2
"3978",5,21,"conf_218",7500,13,2e-10,2
"3979",5,21,"conf_218",250,14,1.9452144315,2
"3980",5,21,"conf_218",500,14,1.9377410152,2
"3981",5,21,"conf_218",1500,14,8e-10,2
"3982",5,21,"conf_218",2500,14,8e-10,2
"3983",5,21,"conf_218",5000,14,8e-10,2
"3984",5,21,"conf_218",7500,14,8e-10,2
"3985",5,21,"conf_218",250,15,0.9334284313,2
"3986",5,21,"conf_218",500,15,0.9299980376,2
"3987",5,21,"conf_218",1500,15,0.9299973893,2
"3988",5,21,"conf_218",2500,15,0.9299973893,2
"3989",5,21,"conf_218",5000,15,2e-10,2
"3990",5,21,"conf_218",7500,15,2e-10,2
"3991",5,21,"conf_218",250,16,3.2050522398,2
"3992",5,21,"conf_218",500,16,3.1698085088,2
"3993",5,21,"conf_218",1500,16,1.4995e-06,2
"3994",5,21,"conf_218",2500,16,4e-10,2
"3995",5,21,"conf_218",5000,16,4e-10,2
"3996",5,21,"conf_218",7500,16,4e-10,2
"3997",5,21,"conf_218",250,17,0.0015524268,2
"3998",5,21,"conf_218",500,17,9e-10,2
"3999",5,21,"conf_218",1500,17,9e-10,2
"4000",5,21,"conf_218",2500,17,9e-10,2
"4001",5,21,"conf_218",5000,17,9e-10,2
"4002",5,21,"conf_218",7500,17,9e-10,2
"4003",5,21,"conf_218",250,18,7.0124190898,2
"4004",5,21,"conf_218",500,18,7.0110983038,2
"4005",5,21,"conf_218",1500,18,3.1698132846,2
"4006",5,21,"conf_218",2500,18,3.1698055873,2
"4007",5,21,"conf_218",5000,18,1.8030193778,2
"4008",5,21,"conf_218",7500,18,4e-10,2
"4009",5,21,"conf_218",250,19,0.0030651571,2
"4010",5,21,"conf_218",500,19,8e-10,2
"4011",5,21,"conf_218",1500,19,8e-10,2
"4012",5,21,"conf_218",2500,19,8e-10,2
"4013",5,21,"conf_218",5000,19,8e-10,2
"4014",5,21,"conf_218",7500,19,8e-10,2
"4015",5,21,"conf_218",250,20,7.0134612108,2
"4016",5,21,"conf_218",500,20,7.0111013847,2
"4017",5,21,"conf_218",1500,20,3.1698620642,2
"4018",5,21,"conf_218",2500,20,3.1698055873,2
"4019",5,21,"conf_218",5000,20,1.8030193778,2
"4020",5,21,"conf_218",7500,20,1.8030193778,2
"4021",5,21,"conf_218",250,21,2.0473991287,3
"4022",5,21,"conf_218",500,21,2.0436636496,3
"4023",5,21,"conf_218",1500,21,2.0436611087,3
"4024",5,21,"conf_218",2500,21,2.0436611087,3
"4025",5,21,"conf_218",5000,21,1.5630098573,3
"4026",5,21,"conf_218",7500,21,4e-10,3
"4027",5,21,"conf_218",250,22,0.000159345,3
"4028",5,21,"conf_218",500,22,6e-10,3
"4029",5,21,"conf_218",1500,22,6e-10,3
"4030",5,21,"conf_218",2500,22,6e-10,3
"4031",5,21,"conf_218",5000,22,6e-10,3
"4032",5,21,"conf_218",7500,22,6e-10,3
"4033",5,21,"conf_218",250,23,2.0481355552,3
"4034",5,21,"conf_218",500,23,2.0436630353,3
"4035",5,21,"conf_218",1500,23,1.8030246799,3
"4036",5,21,"conf_218",2500,23,1.8030193778,3
"4037",5,21,"conf_218",5000,23,1.8030193778,3
"4038",5,21,"conf_218",7500,23,2e-10,3
"4039",5,21,"conf_218",250,24,2.0060606271,3
"4040",5,21,"conf_218",500,24,1.9993905654,3
"4041",5,21,"conf_218",1500,24,3e-10,3
"4042",5,21,"conf_218",2500,24,3e-10,3
"4043",5,21,"conf_218",5000,24,3e-10,3
"4044",5,21,"conf_218",7500,24,3e-10,3
"4045",5,21,"conf_218",250,25,2.3439820075,3
"4046",5,21,"conf_218",500,25,2.2558205137,3
"4047",5,21,"conf_218",1500,25,1.8032984422,3
"4048",5,21,"conf_218",2500,25,1.8030193778,3
"4049",5,21,"conf_218",5000,25,1.8030193778,3
"4050",5,21,"conf_218",7500,25,8e-10,3
"4051",5,21,"conf_218",250,26,4.473634171,3
"4052",5,21,"conf_218",500,26,4.1618093436,3
"4053",5,21,"conf_218",1500,26,1e-09,3
"4054",5,21,"conf_218",2500,26,1e-09,3
"4055",5,21,"conf_218",5000,26,1e-09,3
"4056",5,21,"conf_218",7500,26,1e-09,3
"4057",5,21,"conf_218",250,27,8.1278052992,3
"4058",5,21,"conf_218",500,27,8.1234894009,3
"4059",5,21,"conf_218",1500,27,8.1234889772,3
"4060",5,21,"conf_218",2500,27,1.9993849705,3
"4061",5,21,"conf_218",5000,27,1.5630098574,3
"4062",5,21,"conf_218",7500,27,0.0590947115,3
"4063",5,21,"conf_218",250,28,2.0003016988,3
"4064",5,21,"conf_218",500,28,1.9993855112,3
"4065",5,21,"conf_218",1500,28,1.8030197057,3
"4066",5,21,"conf_218",2500,28,1.8030193778,3
"4067",5,21,"conf_218",5000,28,3e-10,3
"4068",5,21,"conf_218",7500,28,3e-10,3
"4069",5,21,"conf_218",250,29,0.0292068341,3
"4070",5,21,"conf_218",500,29,9e-10,3
"4071",5,21,"conf_218",1500,29,9e-10,3
"4072",5,21,"conf_218",2500,29,9e-10,3
"4073",5,21,"conf_218",5000,29,9e-10,3
"4074",5,21,"conf_218",7500,29,9e-10,3
"4075",5,21,"conf_218",250,30,2.0131526406,3
"4076",5,21,"conf_218",500,30,1.999448777,3
"4077",5,21,"conf_218",1500,30,5.07e-08,3
"4078",5,21,"conf_218",2500,30,9e-10,3
"4079",5,21,"conf_218",5000,30,9e-10,3
"4080",5,21,"conf_218",7500,30,9e-10,3
"4081",5,21,"conf_218",250,31,1.9461192248,4
"4082",5,21,"conf_218",500,31,1.9377426038,4
"4083",5,21,"conf_218",1500,31,1.2454106565,4
"4084",5,21,"conf_218",2500,31,1.2452555353,4
"4085",5,21,"conf_218",5000,31,1.2452555353,4
"4086",5,21,"conf_218",7500,31,1.2452555353,4
"4087",5,21,"conf_218",250,32,3.2319387471,4
"4088",5,21,"conf_218",500,32,3.2319387471,4
"4089",5,21,"conf_218",1500,32,1.2454075024,4
"4090",5,21,"conf_218",2500,32,1.2452555353,4
"4091",5,21,"conf_218",5000,32,1.2452555353,4
"4092",5,21,"conf_218",7500,32,2e-10,4
"4093",5,21,"conf_218",250,33,5.2671945775,4
"4094",5,21,"conf_218",500,33,5.2628042419,4
"4095",5,21,"conf_218",1500,33,1.2452559203,4
"4096",5,21,"conf_218",2500,33,1.2452555353,4
"4097",5,21,"conf_218",5000,33,1.2452555353,4
