"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3864",30,20,"conf_157",45000,44,2.059965152,5
"3865",30,20,"conf_157",1500,45,2.5127111729,5
"3866",30,20,"conf_157",3000,45,2.0839486367,5
"3867",30,20,"conf_157",9000,45,2.0599651542,5
"3868",30,20,"conf_157",15000,45,2.059965152,5
"3869",30,20,"conf_157",30000,45,2.059965152,5
"3870",30,20,"conf_157",45000,45,2.059965152,5
"3871",30,20,"conf_157",1500,46,2.5127111729,5
"3872",30,20,"conf_157",3000,46,2.0839486367,5
"3873",30,20,"conf_157",9000,46,2.0599651542,5
"3874",30,20,"conf_157",15000,46,2.059965152,5
"3875",30,20,"conf_157",30000,46,2.059965152,5
"3876",30,20,"conf_157",45000,46,2.059965152,5
"3877",30,20,"conf_157",1500,47,2.5127111729,5
"3878",30,20,"conf_157",3000,47,2.0839486367,5
"3879",30,20,"conf_157",9000,47,2.0599651542,5
"3880",30,20,"conf_157",15000,47,2.059965152,5
"3881",30,20,"conf_157",30000,47,2.059965152,5
"3882",30,20,"conf_157",45000,47,2.059965152,5
"3883",30,20,"conf_157",1500,48,2.5127111729,5
"3884",30,20,"conf_157",3000,48,2.0839486367,5
"3885",30,20,"conf_157",9000,48,2.0599651542,5
"3886",30,20,"conf_157",15000,48,2.059965152,5
"3887",30,20,"conf_157",30000,48,2.059965152,5
"3888",30,20,"conf_157",45000,48,2.059965152,5
"3889",30,20,"conf_157",1500,49,2.5127111729,5
"3890",30,20,"conf_157",3000,49,2.0839486367,5
"3891",30,20,"conf_157",9000,49,2.0599651542,5
"3892",30,20,"conf_157",15000,49,2.059965152,5
"3893",30,20,"conf_157",30000,49,2.059965152,5
"3894",30,20,"conf_157",45000,49,2.059965152,5
"3895",30,20,"conf_157",1500,50,2.5127111729,5
"3896",30,20,"conf_157",3000,50,2.0839486367,5
"3897",30,20,"conf_157",9000,50,2.0599651542,5
"3898",30,20,"conf_157",15000,50,2.059965152,5
"3899",30,20,"conf_157",30000,50,2.059965152,5
"3900",30,20,"conf_157",45000,50,2.059965152,5
"3901",30,21,"conf_157",1500,1,5.0886398418,1
"3902",30,21,"conf_157",3000,1,3.6747481686,1
"3903",30,21,"conf_157",9000,1,3.6378353836,1
"3904",30,21,"conf_157",15000,1,3.6378353676,1
"3905",30,21,"conf_157",30000,1,3.6378353676,1
"3906",30,21,"conf_157",45000,1,3.6378353676,1
"3907",30,21,"conf_157",1500,2,5.0886398418,1
"3908",30,21,"conf_157",3000,2,3.6747481686,1
"3909",30,21,"conf_157",9000,2,3.6378353836,1
"3910",30,21,"conf_157",15000,2,3.6378353676,1
"3911",30,21,"conf_157",30000,2,3.6378353676,1
"3912",30,21,"conf_157",45000,2,3.6378353676,1
"3913",30,21,"conf_157",1500,3,5.0886398418,1
"3914",30,21,"conf_157",3000,3,3.6747481686,1
"3915",30,21,"conf_157",9000,3,3.6378353836,1
"3916",30,21,"conf_157",15000,3,3.6378353676,1
"3917",30,21,"conf_157",30000,3,3.6378353676,1
"3918",30,21,"conf_157",45000,3,3.6378353676,1
"3919",30,21,"conf_157",1500,4,5.0886398418,1
"3920",30,21,"conf_157",3000,4,3.6747481686,1
"3921",30,21,"conf_157",9000,4,3.6378353836,1
"3922",30,21,"conf_157",15000,4,3.6378353676,1
"3923",30,21,"conf_157",30000,4,3.6378353676,1
"3924",30,21,"conf_157",45000,4,3.6378353676,1
"3925",30,21,"conf_157",1500,5,5.0886398418,1
"3926",30,21,"conf_157",3000,5,3.6747481686,1
"3927",30,21,"conf_157",9000,5,3.6378353836,1
"3928",30,21,"conf_157",15000,5,3.6378353676,1
"3929",30,21,"conf_157",30000,5,3.6378353676,1
"3930",30,21,"conf_157",45000,5,3.6378353676,1
"3931",30,21,"conf_157",1500,6,5.0886398418,1
"3932",30,21,"conf_157",3000,6,3.6747481686,1
"3933",30,21,"conf_157",9000,6,3.6378353836,1
"3934",30,21,"conf_157",15000,6,3.6378353676,1
"3935",30,21,"conf_157",30000,6,3.6378353676,1
"3936",30,21,"conf_157",45000,6,3.6378353676,1
"3937",30,21,"conf_157",1500,7,5.0886398418,1
"3938",30,21,"conf_157",3000,7,3.6747481686,1
"3939",30,21,"conf_157",9000,7,3.6378353836,1
"3940",30,21,"conf_157",15000,7,3.6378353676,1
"3941",30,21,"conf_157",30000,7,3.6378353676,1
"3942",30,21,"conf_157",45000,7,3.6378353676,1
"3943",30,21,"conf_157",1500,8,5.0886398418,1
"3944",30,21,"conf_157",3000,8,3.6747481686,1
"3945",30,21,"conf_157",9000,8,3.6378353836,1
"3946",30,21,"conf_157",15000,8,3.6378353676,1
"3947",30,21,"conf_157",30000,8,3.6378353676,1
"3948",30,21,"conf_157",45000,8,3.6378353676,1
"3949",30,21,"conf_157",1500,9,5.0886398418,1
"3950",30,21,"conf_157",3000,9,3.6747481686,1
"3951",30,21,"conf_157",9000,9,3.6378353836,1
"3952",30,21,"conf_157",15000,9,3.6378353676,1
"3953",30,21,"conf_157",30000,9,3.6378353676,1
"3954",30,21,"conf_157",45000,9,3.6378353676,1
"3955",30,21,"conf_157",1500,10,5.0886398418,1
"3956",30,21,"conf_157",3000,10,3.6747481686,1
"3957",30,21,"conf_157",9000,10,3.6378353836,1
"3958",30,21,"conf_157",15000,10,3.6378353676,1
"3959",30,21,"conf_157",30000,10,3.6378353676,1
"3960",30,21,"conf_157",45000,10,3.6378353676,1
"3961",30,21,"conf_157",1500,11,2.031933263,4
"3962",30,21,"conf_157",3000,11,1.5724379949,4
"3963",30,21,"conf_157",9000,11,1.5630098575,4
"3964",30,21,"conf_157",15000,11,1.5630098573,4
"3965",30,21,"conf_157",30000,11,1.5630098573,4
"3966",30,21,"conf_157",45000,11,1.5630098573,4
"3967",30,21,"conf_157",1500,12,2.031933263,4
"3968",30,21,"conf_157",3000,12,1.5724379949,4
"3969",30,21,"conf_157",9000,12,1.5630098575,4
"3970",30,21,"conf_157",15000,12,1.5630098573,4
"3971",30,21,"conf_157",30000,12,1.5630098573,4
"3972",30,21,"conf_157",45000,12,1.5630098573,4
"3973",30,21,"conf_157",1500,13,2.031933263,4
"3974",30,21,"conf_157",3000,13,1.5724379949,4
"3975",30,21,"conf_157",9000,13,1.5630098575,4
"3976",30,21,"conf_157",15000,13,1.5630098573,4
"3977",30,21,"conf_157",30000,13,1.5630098573,4
"3978",30,21,"conf_157",45000,13,1.5630098573,4
"3979",30,21,"conf_157",1500,14,2.031933263,4
"3980",30,21,"conf_157",3000,14,1.5724379949,4
"3981",30,21,"conf_157",9000,14,1.5630098575,4
"3982",30,21,"conf_157",15000,14,1.5630098573,4
"3983",30,21,"conf_157",30000,14,1.5630098573,4
"3984",30,21,"conf_157",45000,14,1.5630098573,4
"3985",30,21,"conf_157",1500,15,2.031933263,4
"3986",30,21,"conf_157",3000,15,1.5724379949,4
"3987",30,21,"conf_157",9000,15,1.5630098575,4
"3988",30,21,"conf_157",15000,15,1.5630098573,4
"3989",30,21,"conf_157",30000,15,1.5630098573,4
"3990",30,21,"conf_157",45000,15,1.5630098573,4
"3991",30,21,"conf_157",1500,16,2.031933263,4
"3992",30,21,"conf_157",3000,16,1.5724379949,4
"3993",30,21,"conf_157",9000,16,1.5630098575,4
"3994",30,21,"conf_157",15000,16,1.5630098573,4
"3995",30,21,"conf_157",30000,16,1.5630098573,4
"3996",30,21,"conf_157",45000,16,1.5630098573,4
"3997",30,21,"conf_157",1500,17,2.031933263,4
"3998",30,21,"conf_157",3000,17,1.5724379949,4
"3999",30,21,"conf_157",9000,17,1.5630098575,4
"4000",30,21,"conf_157",15000,17,1.5630098573,4
"4001",30,21,"conf_157",30000,17,1.5630098573,4
"4002",30,21,"conf_157",45000,17,1.5630098573,4
"4003",30,21,"conf_157",1500,18,2.031933263,4
"4004",30,21,"conf_157",3000,18,1.5724379949,4
"4005",30,21,"conf_157",9000,18,1.5630098575,4
"4006",30,21,"conf_157",15000,18,1.5630098573,4
"4007",30,21,"conf_157",30000,18,1.5630098573,4
"4008",30,21,"conf_157",45000,18,1.5630098573,4
"4009",30,21,"conf_157",1500,19,2.031933263,4
"4010",30,21,"conf_157",3000,19,1.5724379949,4
"4011",30,21,"conf_157",9000,19,1.5630098575,4
"4012",30,21,"conf_157",15000,19,1.5630098573,4
"4013",30,21,"conf_157",30000,19,1.5630098573,4
"4014",30,21,"conf_157",45000,19,1.5630098573,4
"4015",30,21,"conf_157",1500,20,2.031933263,4
"4016",30,21,"conf_157",3000,20,1.5724379949,4
"4017",30,21,"conf_157",9000,20,1.5630098575,4
"4018",30,21,"conf_157",15000,20,1.5630098573,4
"4019",30,21,"conf_157",30000,20,1.5630098573,4
"4020",30,21,"conf_157",45000,20,1.5630098573,4
"4021",30,21,"conf_157",1500,21,16.9506982821,5
"4022",30,21,"conf_157",3000,21,14.9752050888,5
"4023",30,21,"conf_157",9000,21,14.9624942304,5
"4024",30,21,"conf_157",15000,21,14.9624942283,5
"4025",30,21,"conf_157",30000,21,14.9624942283,5
"4026",30,21,"conf_157",45000,21,14.9624942283,5
"4027",30,21,"conf_157",1500,22,16.9506982821,5
"4028",30,21,"conf_157",3000,22,14.9752050888,5
"4029",30,21,"conf_157",9000,22,14.9624942304,5
"4030",30,21,"conf_157",15000,22,14.9624942283,5
"4031",30,21,"conf_157",30000,22,14.9624942283,5
"4032",30,21,"conf_157",45000,22,14.9624942283,5
"4033",30,21,"conf_157",1500,23,16.9506982821,5
"4034",30,21,"conf_157",3000,23,14.9752050888,5
"4035",30,21,"conf_157",9000,23,14.9624942304,5
"4036",30,21,"conf_157",15000,23,14.9624942283,5
"4037",30,21,"conf_157",30000,23,14.9624942283,5
"4038",30,21,"conf_157",45000,23,14.9624942283,5
"4039",30,21,"conf_157",1500,24,16.9506982821,5
"4040",30,21,"conf_157",3000,24,14.9752050888,5
"4041",30,21,"conf_157",9000,24,14.9624942304,5
"4042",30,21,"conf_157",15000,24,14.9624942283,5
"4043",30,21,"conf_157",30000,24,14.9624942283,5
"4044",30,21,"conf_157",45000,24,14.9624942283,5
"4045",30,21,"conf_157",1500,25,16.9506982821,5
"4046",30,21,"conf_157",3000,25,14.9752050888,5
"4047",30,21,"conf_157",9000,25,14.9624942304,5
"4048",30,21,"conf_157",15000,25,14.9624942283,5
"4049",30,21,"conf_157",30000,25,14.9624942283,5
"4050",30,21,"conf_157",45000,25,14.9624942283,5
"4051",30,21,"conf_157",1500,26,16.9506982821,5
"4052",30,21,"conf_157",3000,26,14.9752050888,5
"4053",30,21,"conf_157",9000,26,14.9624942304,5
"4054",30,21,"conf_157",15000,26,14.9624942283,5
"4055",30,21,"conf_157",30000,26,14.9624942283,5
"4056",30,21,"conf_157",45000,26,14.9624942283,5
"4057",30,21,"conf_157",1500,27,16.9506982821,5
"4058",30,21,"conf_157",3000,27,14.9752050888,5
"4059",30,21,"conf_157",9000,27,14.9624942304,5
"4060",30,21,"conf_157",15000,27,14.9624942283,5
"4061",30,21,"conf_157",30000,27,14.9624942283,5
"4062",30,21,"conf_157",45000,27,14.9624942283,5
"4063",30,21,"conf_157",1500,28,16.9506982821,5
"4064",30,21,"conf_157",3000,28,14.9752050888,5
"4065",30,21,"conf_157",9000,28,14.9624942304,5
"4066",30,21,"conf_157",15000,28,14.9624942283,5
"4067",30,21,"conf_157",30000,28,14.9624942283,5
"4068",30,21,"conf_157",45000,28,14.9624942283,5
"4069",30,21,"conf_157",1500,29,16.9506982821,5
"4070",30,21,"conf_157",3000,29,14.9752050888,5
"4071",30,21,"conf_157",9000,29,14.9624942304,5
"4072",30,21,"conf_157",15000,29,14.9624942283,5
"4073",30,21,"conf_157",30000,29,14.9624942283,5
"4074",30,21,"conf_157",45000,29,14.9624942283,5
"4075",30,21,"conf_157",1500,30,16.9506982821,5
"4076",30,21,"conf_157",3000,30,14.9752050888,5
"4077",30,21,"conf_157",9000,30,14.9624942304,5
"4078",30,21,"conf_157",15000,30,14.9624942283,5
"4079",30,21,"conf_157",30000,30,14.9624942283,5
"4080",30,21,"conf_157",45000,30,14.9624942283,5
"4081",30,21,"conf_157",1500,31,5.9893549961,3
"4082",30,21,"conf_157",3000,31,3.1862145418,3
"4083",30,21,"conf_157",9000,31,3.1698055884,3
"4084",30,21,"conf_157",15000,31,3.1698055873,3
"4085",30,21,"conf_157",30000,31,3.1698055873,3
"4086",30,21,"conf_157",45000,31,3.1698055873,3
"4087",30,21,"conf_157",1500,32,5.9893549961,3
"4088",30,21,"conf_157",3000,32,3.1862145418,3
"4089",30,21,"conf_157",9000,32,3.1698055884,3
"4090",30,21,"conf_157",15000,32,3.1698055873,3
"4091",30,21,"conf_157",30000,32,3.1698055873,3
"4092",30,21,"conf_157",45000,32,3.1698055873,3
"4093",30,21,"conf_157",1500,33,5.9893549961,3
"4094",30,21,"conf_157",3000,33,3.1862145418,3
"4095",30,21,"conf_157",9000,33,3.1698055884,3
"4096",30,21,"conf_157",15000,33,3.1698055873,3
"4097",30,21,"conf_157",30000,33,3.1698055873,3
"4098",30,21,"conf_157",45000,33,3.1698055873,3
"4099",30,21,"conf_157",1500,34,5.9893549961,3
"4100",30,21,"conf_157",3000,34,3.1862145418,3
"4101",30,21,"conf_157",9000,34,3.1698055884,3
"4102",30,21,"conf_157",15000,34,3.1698055873,3
"4103",30,21,"conf_157",30000,34,3.1698055873,3
"4104",30,21,"conf_157",45000,34,3.1698055873,3
"4105",30,21,"conf_157",1500,35,5.9893549961,3
"4106",30,21,"conf_157",3000,35,3.1862145418,3
"4107",30,21,"conf_157",9000,35,3.1698055884,3
"4108",30,21,"conf_157",15000,35,3.1698055873,3
"4109",30,21,"conf_157",30000,35,3.1698055873,3
"4110",30,21,"conf_157",45000,35,3.1698055873,3
"4111",30,21,"conf_157",1500,36,5.9893549961,3
"4112",30,21,"conf_157",3000,36,3.1862145418,3
"4113",30,21,"conf_157",9000,36,3.1698055884,3
"4114",30,21,"conf_157",15000,36,3.1698055873,3
"4115",30,21,"conf_157",30000,36,3.1698055873,3
"4116",30,21,"conf_157",45000,36,3.1698055873,3
"4117",30,21,"conf_157",1500,37,5.9893549961,3
"4118",30,21,"conf_157",3000,37,3.1862145418,3
"4119",30,21,"conf_157",9000,37,3.1698055884,3
"4120",30,21,"conf_157",15000,37,3.1698055873,3
"4121",30,21,"conf_157",30000,37,3.1698055873,3
"4122",30,21,"conf_157",45000,37,3.1698055873,3
"4123",30,21,"conf_157",1500,38,5.9893549961,3
"4124",30,21,"conf_157",3000,38,3.1862145418,3
"4125",30,21,"conf_157",9000,38,3.1698055884,3
"4126",30,21,"conf_157",15000,38,3.1698055873,3
"4127",30,21,"conf_157",30000,38,3.1698055873,3
"4128",30,21,"conf_157",45000,38,3.1698055873,3
"4129",30,21,"conf_157",1500,39,5.9893549961,3
"4130",30,21,"conf_157",3000,39,3.1862145418,3
"4131",30,21,"conf_157",9000,39,3.1698055884,3
"4132",30,21,"conf_157",15000,39,3.1698055873,3
"4133",30,21,"conf_157",30000,39,3.1698055873,3
"4134",30,21,"conf_157",45000,39,3.1698055873,3
"4135",30,21,"conf_157",1500,40,5.9893549961,3
"4136",30,21,"conf_157",3000,40,3.1862145418,3
"4137",30,21,"conf_157",9000,40,3.1698055884,3
"4138",30,21,"conf_157",15000,40,3.1698055873,3
"4139",30,21,"conf_157",30000,40,3.1698055873,3
"4140",30,21,"conf_157",45000,40,3.1698055873,3
"4141",30,21,"conf_157",1500,41,2.7366488132,2
"4142",30,21,"conf_157",3000,41,2.0025432135,2
"4143",30,21,"conf_157",9000,41,1.9993848831,2
"4144",30,21,"conf_157",15000,41,1.9993848829,2
"4145",30,21,"conf_157",30000,41,1.9993848829,2
"4146",30,21,"conf_157",45000,41,1.9993848829,2
"4147",30,21,"conf_157",1500,42,2.7366488132,2
"4148",30,21,"conf_157",3000,42,2.0025432135,2
"4149",30,21,"conf_157",9000,42,1.9993848831,2
"4150",30,21,"conf_157",15000,42,1.9993848829,2
"4151",30,21,"conf_157",30000,42,1.9993848829,2
"4152",30,21,"conf_157",45000,42,1.9993848829,2
"4153",30,21,"conf_157",1500,43,2.7366488132,2
"4154",30,21,"conf_157",3000,43,2.0025432135,2
"4155",30,21,"conf_157",9000,43,1.9993848831,2
"4156",30,21,"conf_157",15000,43,1.9993848829,2
"4157",30,21,"conf_157",30000,43,1.9993848829,2
"4158",30,21,"conf_157",45000,43,1.9993848829,2
"4159",30,21,"conf_157",1500,44,2.7366488132,2
"4160",30,21,"conf_157",3000,44,2.0025432135,2
"4161",30,21,"conf_157",9000,44,1.9993848831,2
"4162",30,21,"conf_157",15000,44,1.9993848829,2
"4163",30,21,"conf_157",30000,44,1.9993848829,2
"4164",30,21,"conf_157",45000,44,1.9993848829,2
"4165",30,21,"conf_157",1500,45,2.7366488132,2
"4166",30,21,"conf_157",3000,45,2.0025432135,2
"4167",30,21,"conf_157",9000,45,1.9993848831,2
"4168",30,21,"conf_157",15000,45,1.9993848829,2
"4169",30,21,"conf_157",30000,45,1.9993848829,2
"4170",30,21,"conf_157",45000,45,1.9993848829,2
"4171",30,21,"conf_157",1500,46,2.7366488132,2
"4172",30,21,"conf_157",3000,46,2.0025432135,2
"4173",30,21,"conf_157",9000,46,1.9993848831,2
"4174",30,21,"conf_157",15000,46,1.9993848829,2
"4175",30,21,"conf_157",30000,46,1.9993848829,2
"4176",30,21,"conf_157",45000,46,1.9993848829,2
"4177",30,21,"conf_157",1500,47,2.7366488132,2
"4178",30,21,"conf_157",3000,47,2.0025432135,2
"4179",30,21,"conf_157",9000,47,1.9993848831,2
"4180",30,21,"conf_157",15000,47,1.9993848829,2
"4181",30,21,"conf_157",30000,47,1.9993848829,2
"4182",30,21,"conf_157",45000,47,1.9993848829,2
"4183",30,21,"conf_157",1500,48,2.7366488132,2
"4184",30,21,"conf_157",3000,48,2.0025432135,2
"4185",30,21,"conf_157",9000,48,1.9993848831,2
"4186",30,21,"conf_157",15000,48,1.9993848829,2
"4187",30,21,"conf_157",30000,48,1.9993848829,2
"4188",30,21,"conf_157",45000,48,1.9993848829,2
"4189",30,21,"conf_157",1500,49,2.7366488132,2
"4190",30,21,"conf_157",3000,49,2.0025432135,2
"4191",30,21,"conf_157",9000,49,1.9993848831,2
"4192",30,21,"conf_157",15000,49,1.9993848829,2
"4193",30,21,"conf_157",30000,49,1.9993848829,2
"4194",30,21,"conf_157",45000,49,1.9993848829,2
"4195",30,21,"conf_157",1500,50,2.7366488132,2
"4196",30,21,"conf_157",3000,50,2.0025432135,2
"4197",30,21,"conf_157",9000,50,1.9993848831,2
"4198",30,21,"conf_157",15000,50,1.9993848829,2
"4199",30,21,"conf_157",30000,50,1.9993848829,2
"4200",30,21,"conf_157",45000,50,1.9993848829,2
"4201",30,22,"conf_157",1500,1,16.7981538815,1
"4202",30,22,"conf_157",3000,1,14.6280598714,1
"4203",30,22,"conf_157",9000,1,14.5848415326,1
"4204",30,22,"conf_157",15000,1,14.584841529,1
"4205",30,22,"conf_157",30000,1,14.584841529,1
"4206",30,22,"conf_157",45000,1,14.584841529,1
"4207",30,22,"conf_157",1500,2,16.7981538815,1
"4208",30,22,"conf_157",3000,2,14.6280598714,1
"4209",30,22,"conf_157",9000,2,14.5848415326,1
"4210",30,22,"conf_157",15000,2,14.584841529,1
"4211",30,22,"conf_157",30000,2,14.584841529,1
"4212",30,22,"conf_157",45000,2,14.584841529,1
"4213",30,22,"conf_157",1500,3,16.7981538815,1
"4214",30,22,"conf_157",3000,3,14.6280598714,1
"4215",30,22,"conf_157",9000,3,14.5848415326,1
"4216",30,22,"conf_157",15000,3,14.584841529,1
"4217",30,22,"conf_157",30000,3,14.584841529,1
"4218",30,22,"conf_157",45000,3,14.584841529,1
"4219",30,22,"conf_157",1500,4,16.7981538815,1
"4220",30,22,"conf_157",3000,4,14.6280598714,1
"4221",30,22,"conf_157",9000,4,14.5848415326,1
"4222",30,22,"conf_157",15000,4,14.584841529,1
"4223",30,22,"conf_157",30000,4,14.584841529,1
"4224",30,22,"conf_157",45000,4,14.584841529,1
"4225",30,22,"conf_157",1500,5,16.7981538815,1
"4226",30,22,"conf_157",3000,5,14.6280598714,1
"4227",30,22,"conf_157",9000,5,14.5848415326,1
"4228",30,22,"conf_157",15000,5,14.584841529,1
"4229",30,22,"conf_157",30000,5,14.584841529,1
"4230",30,22,"conf_157",45000,5,14.584841529,1
"4231",30,22,"conf_157",1500,6,16.7981538815,1
"4232",30,22,"conf_157",3000,6,14.6280598714,1
"4233",30,22,"conf_157",9000,6,14.5848415326,1
"4234",30,22,"conf_157",15000,6,14.584841529,1
"4235",30,22,"conf_157",30000,6,14.584841529,1
"4236",30,22,"conf_157",45000,6,14.584841529,1
"4237",30,22,"conf_157",1500,7,16.7981538815,1
"4238",30,22,"conf_157",3000,7,14.6280598714,1
"4239",30,22,"conf_157",9000,7,14.5848415326,1
"4240",30,22,"conf_157",15000,7,14.584841529,1
"4241",30,22,"conf_157",30000,7,14.584841529,1
"4242",30,22,"conf_157",45000,7,14.584841529,1
"4243",30,22,"conf_157",1500,8,16.7981538815,1
"4244",30,22,"conf_157",3000,8,14.6280598714,1
"4245",30,22,"conf_157",9000,8,14.5848415326,1
"4246",30,22,"conf_157",15000,8,14.584841529,1
"4247",30,22,"conf_157",30000,8,14.584841529,1
"4248",30,22,"conf_157",45000,8,14.584841529,1
"4249",30,22,"conf_157",1500,9,16.7981538815,1
"4250",30,22,"conf_157",3000,9,14.6280598714,1
"4251",30,22,"conf_157",9000,9,14.5848415326,1
"4252",30,22,"conf_157",15000,9,14.584841529,1
"4253",30,22,"conf_157",30000,9,14.584841529,1
"4254",30,22,"conf_157",45000,9,14.584841529,1
"4255",30,22,"conf_157",1500,10,16.7981538815,1
"4256",30,22,"conf_157",3000,10,14.6280598714,1
"4257",30,22,"conf_157",9000,10,14.5848415326,1
"4258",30,22,"conf_157",15000,10,14.584841529,1
"4259",30,22,"conf_157",30000,10,14.584841529,1
"4260",30,22,"conf_157",45000,10,14.584841529,1
"4261",30,22,"conf_157",1500,11,4.3168248791,3
"4262",30,22,"conf_157",3000,11,2.596932609,3
"4263",30,22,"conf_157",9000,11,2.5905477303,3
"4264",30,22,"conf_157",15000,11,2.5905477301,3
"4265",30,22,"conf_157",30000,11,2.5905477301,3
"4266",30,22,"conf_157",45000,11,2.5905477301,3
"4267",30,22,"conf_157",1500,12,4.3168248791,3
"4268",30,22,"conf_157",3000,12,2.596932609,3
"4269",30,22,"conf_157",9000,12,2.5905477303,3
"4270",30,22,"conf_157",15000,12,2.5905477301,3
"4271",30,22,"conf_157",30000,12,2.5905477301,3
"4272",30,22,"conf_157",45000,12,2.5905477301,3
"4273",30,22,"conf_157",1500,13,4.3168248791,3
"4274",30,22,"conf_157",3000,13,2.596932609,3
"4275",30,22,"conf_157",9000,13,2.5905477303,3
"4276",30,22,"conf_157",15000,13,2.5905477301,3
"4277",30,22,"conf_157",30000,13,2.5905477301,3
"4278",30,22,"conf_157",45000,13,2.5905477301,3
"4279",30,22,"conf_157",1500,14,4.3168248791,3
"4280",30,22,"conf_157",3000,14,2.596932609,3
"4281",30,22,"conf_157",9000,14,2.5905477303,3
"4282",30,22,"conf_157",15000,14,2.5905477301,3
"4283",30,22,"conf_157",30000,14,2.5905477301,3
"4284",30,22,"conf_157",45000,14,2.5905477301,3
"4285",30,22,"conf_157",1500,15,4.3168248791,3
"4286",30,22,"conf_157",3000,15,2.596932609,3
"4287",30,22,"conf_157",9000,15,2.5905477303,3
"4288",30,22,"conf_157",15000,15,2.5905477301,3
"4289",30,22,"conf_157",30000,15,2.5905477301,3
"4290",30,22,"conf_157",45000,15,2.5905477301,3
