"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3688",5,20,"conf_56",2500,15,1.0264927663,1
"3689",5,20,"conf_56",5000,15,1.0264927663,1
"3690",5,20,"conf_56",7500,15,1.0264927663,1
"3691",5,20,"conf_56",250,16,2.2321971641,1
"3692",5,20,"conf_56",500,16,2.1330005821,1
"3693",5,20,"conf_56",1500,16,2.1329844095,1
"3694",5,20,"conf_56",2500,16,2.0764524446,1
"3695",5,20,"conf_56",5000,16,2.0764524446,1
"3696",5,20,"conf_56",7500,16,2.0080154138,1
"3697",5,20,"conf_56",250,17,2.1691752894,1
"3698",5,20,"conf_56",500,17,1.4610750759,1
"3699",5,20,"conf_56",1500,17,1.4607721051,1
"3700",5,20,"conf_56",2500,17,1.4607721051,1
"3701",5,20,"conf_56",5000,17,1.3928672436,1
"3702",5,20,"conf_56",7500,17,1.0266765233,1
"3703",5,20,"conf_56",250,18,2.8133990693,1
"3704",5,20,"conf_56",500,18,2.8133990693,1
"3705",5,20,"conf_56",1500,18,2.8133990693,1
"3706",5,20,"conf_56",2500,18,2.3688760041,1
"3707",5,20,"conf_56",5000,18,1.5004298618,1
"3708",5,20,"conf_56",7500,18,1.25123771,1
"3709",5,20,"conf_56",250,19,2.4620447458,1
"3710",5,20,"conf_56",500,19,2.4477972333,1
"3711",5,20,"conf_56",1500,19,2.1848390719,1
"3712",5,20,"conf_56",2500,19,1.3028434352,1
"3713",5,20,"conf_56",5000,19,1.3028434352,1
"3714",5,20,"conf_56",7500,19,1.3028434352,1
"3715",5,20,"conf_56",250,20,2.9918017852,1
"3716",5,20,"conf_56",500,20,2.9918017852,1
"3717",5,20,"conf_56",1500,20,2.9918017852,1
"3718",5,20,"conf_56",2500,20,2.9918017852,1
"3719",5,20,"conf_56",5000,20,2.4477962906,1
"3720",5,20,"conf_56",7500,20,2.4475565011,1
"3721",5,20,"conf_56",250,21,1.4184662144,2
"3722",5,20,"conf_56",500,21,1.3820143212,2
"3723",5,20,"conf_56",1500,21,1.3820132816,2
"3724",5,20,"conf_56",2500,21,1.3820132816,2
"3725",5,20,"conf_56",5000,21,1.3820132816,2
"3726",5,20,"conf_56",7500,21,1.3820132816,2
"3727",5,20,"conf_56",250,22,2.1435185458,2
"3728",5,20,"conf_56",500,22,2.1435185458,2
"3729",5,20,"conf_56",1500,22,1.5792545449,2
"3730",5,20,"conf_56",2500,22,1.5792544882,2
"3731",5,20,"conf_56",5000,22,1.5792544882,2
"3732",5,20,"conf_56",7500,22,1.5792544882,2
"3733",5,20,"conf_56",250,23,2.0466680316,2
"3734",5,20,"conf_56",500,23,2.013612726,2
"3735",5,20,"conf_56",1500,23,2.0136050488,2
"3736",5,20,"conf_56",2500,23,2.0136050488,2
"3737",5,20,"conf_56",5000,23,1.614733065,2
"3738",5,20,"conf_56",7500,23,0.9475724799,2
"3739",5,20,"conf_56",250,24,2.060227863,2
"3740",5,20,"conf_56",500,24,2.060227863,2
"3741",5,20,"conf_56",1500,24,2.060227863,2
"3742",5,20,"conf_56",2500,24,2.060227863,2
"3743",5,20,"conf_56",5000,24,2.060227863,2
"3744",5,20,"conf_56",7500,24,2.060227863,2
"3745",5,20,"conf_56",250,25,2.3795940895,2
"3746",5,20,"conf_56",500,25,2.3795940895,2
"3747",5,20,"conf_56",1500,25,2.3795940895,2
"3748",5,20,"conf_56",2500,25,2.3795940895,2
"3749",5,20,"conf_56",5000,25,2.3795940895,2
"3750",5,20,"conf_56",7500,25,2.0925476293,2
"3751",5,20,"conf_56",250,26,1.9511739872,2
"3752",5,20,"conf_56",500,26,1.8163601895,2
"3753",5,20,"conf_56",1500,26,1.8161311574,2
"3754",5,20,"conf_56",2500,26,1.6414704251,2
"3755",5,20,"conf_56",5000,26,1.6414704251,2
"3756",5,20,"conf_56",7500,26,1.6414704251,2
"3757",5,20,"conf_56",250,27,0.7736788878,2
"3758",5,20,"conf_56",500,27,0.7106986002,2
"3759",5,20,"conf_56",1500,27,0.7106958106,2
"3760",5,20,"conf_56",2500,27,0.7106958106,2
"3761",5,20,"conf_56",5000,27,0.7106958106,2
"3762",5,20,"conf_56",7500,27,0.7106958106,2
"3763",5,20,"conf_56",250,28,2.1047398712,2
"3764",5,20,"conf_56",500,28,2.0532276864,2
"3765",5,20,"conf_56",1500,28,2.0531692896,2
"3766",5,20,"conf_56",2500,28,2.0531692896,2
"3767",5,20,"conf_56",5000,28,1.7408304925,2
"3768",5,20,"conf_56",7500,28,1.7408304925,2
"3769",5,20,"conf_56",250,29,0.7700288847,2
"3770",5,20,"conf_56",500,29,0.7109966516,2
"3771",5,20,"conf_56",1500,29,0.7106958106,2
"3772",5,20,"conf_56",2500,29,0.7106958106,2
"3773",5,20,"conf_56",5000,29,0.7106958106,2
"3774",5,20,"conf_56",7500,29,0.7106958106,2
"3775",5,20,"conf_56",250,30,1.7795159544,2
"3776",5,20,"conf_56",500,30,1.6978330905,2
"3777",5,20,"conf_56",1500,30,1.6978325313,2
"3778",5,20,"conf_56",2500,30,1.6978325313,2
"3779",5,20,"conf_56",5000,30,1.6978325313,2
"3780",5,20,"conf_56",7500,30,1.6978325313,2
"3781",5,20,"conf_56",250,31,0.9036354634,5
"3782",5,20,"conf_56",500,31,0.2371959157,5
"3783",5,20,"conf_56",1500,31,0.2368766692,5
"3784",5,20,"conf_56",2500,31,0.2368766692,5
"3785",5,20,"conf_56",5000,31,0.2368766692,5
"3786",5,20,"conf_56",7500,31,0.2368766692,5
"3787",5,20,"conf_56",250,32,2.1793649808,5
"3788",5,20,"conf_56",500,32,2.0531807896,5
"3789",5,20,"conf_56",1500,32,2.0531692896,5
"3790",5,20,"conf_56",2500,32,2.0531692896,5
"3791",5,20,"conf_56",5000,32,1.9536227305,5
"3792",5,20,"conf_56",7500,32,1.9536227305,5
"3793",5,20,"conf_56",250,33,0.384235709,5
"3794",5,20,"conf_56",500,33,0.2369137063,5
"3795",5,20,"conf_56",1500,33,0.2368766692,5
"3796",5,20,"conf_56",2500,33,0.2368766692,5
"3797",5,20,"conf_56",5000,33,0.2368766692,5
"3798",5,20,"conf_56",7500,33,0.2368766692,5
"3799",5,20,"conf_56",250,34,1.6995277495,5
"3800",5,20,"conf_56",500,34,1.6976488789,5
"3801",5,20,"conf_56",1500,34,1.6976487743,5
"3802",5,20,"conf_56",2500,34,1.6976487743,5
"3803",5,20,"conf_56",5000,34,1.6976487743,5
"3804",5,20,"conf_56",7500,34,1.6976487743,5
"3805",5,20,"conf_56",250,35,1.7180232005,5
"3806",5,20,"conf_56",500,35,1.6978331467,5
"3807",5,20,"conf_56",1500,35,1.6978325313,5
"3808",5,20,"conf_56",2500,35,1.6187163473,5
"3809",5,20,"conf_56",5000,35,1.6187163473,5
"3810",5,20,"conf_56",7500,35,1.6187163473,5
"3811",5,20,"conf_56",250,36,2.1784769332,5
"3812",5,20,"conf_56",500,36,2.1320027215,5
"3813",5,20,"conf_56",1500,36,1.8010517291,5
"3814",5,20,"conf_56",2500,36,1.5397859074,5
"3815",5,20,"conf_56",5000,36,1.5397859074,5
"3816",5,20,"conf_56",7500,36,1.5397859074,5
"3817",5,20,"conf_56",250,37,2.9642565159,5
"3818",5,20,"conf_56",500,37,2.9642565159,5
"3819",5,20,"conf_56",1500,37,0.6711560328,5
"3820",5,20,"conf_56",2500,37,0.671156008,5
"3821",5,20,"conf_56",5000,37,0.671156008,5
"3822",5,20,"conf_56",7500,37,0.671156008,5
"3823",5,20,"conf_56",250,38,2.1260399055,5
"3824",5,20,"conf_56",500,38,2.0924635258,5
"3825",5,20,"conf_56",1500,38,0.710794967,5
"3826",5,20,"conf_56",2500,38,0.7106300077,5
"3827",5,20,"conf_56",5000,38,0.7106300077,5
"3828",5,20,"conf_56",7500,38,0.7106300077,5
"3829",5,20,"conf_56",250,39,2.6327019583,5
"3830",5,20,"conf_56",500,39,2.6327019583,5
"3831",5,20,"conf_56",1500,39,2.4901686718,5
"3832",5,20,"conf_56",2500,39,2.4901686718,5
"3833",5,20,"conf_56",5000,39,1.5792544882,5
"3834",5,20,"conf_56",7500,39,1.5792544882,5
"3835",5,20,"conf_56",250,40,1.570029946,5
"3836",5,20,"conf_56",500,40,1.5002506126,5
"3837",5,20,"conf_56",1500,40,1.5002461048,5
"3838",5,20,"conf_56",2500,40,1.5002461048,5
"3839",5,20,"conf_56",5000,40,1.5002461048,5
"3840",5,20,"conf_56",7500,40,1.5002461048,5
"3841",5,20,"conf_56",250,41,2.3621013525,3
"3842",5,20,"conf_56",500,41,2.2503984447,3
"3843",5,20,"conf_56",1500,41,2.250393621,3
"3844",5,20,"conf_56",2500,41,2.250393621,3
"3845",5,20,"conf_56",5000,41,2.1476635489,3
"3846",5,20,"conf_56",7500,41,2.1253396938,3
"3847",5,20,"conf_56",250,42,0.2617461844,3
"3848",5,20,"conf_56",500,42,0.236876759,3
"3849",5,20,"conf_56",1500,42,0.2368766692,3
"3850",5,20,"conf_56",2500,42,0.2368766692,3
"3851",5,20,"conf_56",5000,42,0.2368766692,3
"3852",5,20,"conf_56",7500,42,0.2368766692,3
"3853",5,20,"conf_56",250,43,0.8547912933,3
"3854",5,20,"conf_56",500,43,0.7106524137,3
"3855",5,20,"conf_56",1500,43,0.7106300077,3
"3856",5,20,"conf_56",2500,43,0.7106300077,3
"3857",5,20,"conf_56",5000,43,0.7106300077,3
"3858",5,20,"conf_56",7500,43,0.7106300077,3
"3859",5,20,"conf_56",250,44,2.3477660599,3
"3860",5,20,"conf_56",500,44,2.2900463311,3
"3861",5,20,"conf_56",1500,44,2.2900459589,3
"3862",5,20,"conf_56",2500,44,1.9145710475,3
"3863",5,20,"conf_56",5000,44,1.9145710475,3
"3864",5,20,"conf_56",7500,44,1.3820132816,3
"3865",5,20,"conf_56",250,45,1.3073652162,3
"3866",5,20,"conf_56",500,45,1.1451429123,3
"3867",5,20,"conf_56",1500,45,1.1449751494,3
"3868",5,20,"conf_56",2500,45,1.1449751494,3
"3869",5,20,"conf_56",5000,45,1.1449751494,3
"3870",5,20,"conf_56",7500,45,1.1449751494,3
"3871",5,20,"conf_56",250,46,1.7494984787,3
"3872",5,20,"conf_56",500,46,1.737128077,3
"3873",5,20,"conf_56",1500,46,1.737122774,3
"3874",5,20,"conf_56",2500,46,1.737122774,3
"3875",5,20,"conf_56",5000,46,1.737122774,3
"3876",5,20,"conf_56",7500,46,1.737122774,3
"3877",5,20,"conf_56",250,47,2.2577865612,3
"3878",5,20,"conf_56",500,47,2.2504830414,3
"3879",5,20,"conf_56",1500,47,2.250481718,3
"3880",5,20,"conf_56",2500,47,2.250481718,3
"3881",5,20,"conf_56",5000,47,1.3028434352,3
"3882",5,20,"conf_56",7500,47,1.3028434352,3
"3883",5,20,"conf_56",250,48,1.1132958309,3
"3884",5,20,"conf_56",500,48,1.105435482,3
"3885",5,20,"conf_56",1500,48,1.1054353468,3
"3886",5,20,"conf_56",2500,48,1.1054353468,3
"3887",5,20,"conf_56",5000,48,1.1054353468,3
"3888",5,20,"conf_56",7500,48,1.1054353468,3
"3889",5,20,"conf_56",250,49,2.4661046509,3
"3890",5,20,"conf_56",500,49,2.4661046509,3
"3891",5,20,"conf_56",1500,49,1.7371227798,3
"3892",5,20,"conf_56",2500,49,1.737122774,3
"3893",5,20,"conf_56",5000,49,1.737122774,3
"3894",5,20,"conf_56",7500,49,1.737122774,3
"3895",5,20,"conf_56",250,50,0.9863788527,3
"3896",5,20,"conf_56",500,50,0.8294055659,3
"3897",5,20,"conf_56",1500,50,0.8290900967,3
"3898",5,20,"conf_56",2500,50,0.8290900967,3
"3899",5,20,"conf_56",5000,50,0.8290900967,3
"3900",5,20,"conf_56",7500,50,0.8290900967,3
"3901",5,21,"conf_56",250,1,2.2744837907,3
"3902",5,21,"conf_56",500,1,2.255813406,3
"3903",5,21,"conf_56",1500,1,2.2558046241,3
"3904",5,21,"conf_56",2500,1,2.2558046241,3
"3905",5,21,"conf_56",5000,1,2.2558046241,3
"3906",5,21,"conf_56",7500,1,2.2558046241,3
"3907",5,21,"conf_56",250,2,0.0508898497,3
"3908",5,21,"conf_56",500,2,1.19e-08,3
"3909",5,21,"conf_56",1500,2,8e-10,3
"3910",5,21,"conf_56",2500,2,8e-10,3
"3911",5,21,"conf_56",5000,2,8e-10,3
"3912",5,21,"conf_56",7500,2,8e-10,3
"3913",5,21,"conf_56",250,3,1.9421952642,3
"3914",5,21,"conf_56",500,3,1.9377405733,3
"3915",5,21,"conf_56",1500,3,1.9377404959,3
"3916",5,21,"conf_56",2500,3,1.9377404959,3
"3917",5,21,"conf_56",5000,3,1.5606970798,3
"3918",5,21,"conf_56",7500,3,1e-10,3
"3919",5,21,"conf_56",250,4,2.0465716421,3
"3920",5,21,"conf_56",500,4,2.0436612387,3
"3921",5,21,"conf_56",1500,4,2.0436611087,3
"3922",5,21,"conf_56",2500,4,2.0436611087,3
"3923",5,21,"conf_56",5000,4,1.951229825,3
"3924",5,21,"conf_56",7500,4,1.951229825,3
"3925",5,21,"conf_56",250,5,33.2329697817,3
"3926",5,21,"conf_56",500,5,33.2329697817,3
"3927",5,21,"conf_56",1500,5,4e-10,3
"3928",5,21,"conf_56",2500,5,4e-10,3
"3929",5,21,"conf_56",5000,5,4e-10,3
"3930",5,21,"conf_56",7500,5,4e-10,3
"3931",5,21,"conf_56",250,6,1.8286938245,3
"3932",5,21,"conf_56",500,6,1.5642432789,3
"3933",5,21,"conf_56",1500,6,1.5630098573,3
"3934",5,21,"conf_56",2500,6,1.5630098573,3
"3935",5,21,"conf_56",5000,6,1.5630098573,3
"3936",5,21,"conf_56",7500,6,1.5630098573,3
"3937",5,21,"conf_56",250,7,1.5710905647,3
"3938",5,21,"conf_56",500,7,1.5630105067,3
"3939",5,21,"conf_56",1500,7,1.5630098573,3
"3940",5,21,"conf_56",2500,7,1.5630098573,3
"3941",5,21,"conf_56",5000,7,1.5630098573,3
"3942",5,21,"conf_56",7500,7,1.5630098573,3
"3943",5,21,"conf_56",250,8,2.013709581,3
"3944",5,21,"conf_56",500,8,1.9994549222,3
"3945",5,21,"conf_56",1500,8,1.9993848829,3
"3946",5,21,"conf_56",2500,8,1.9993848829,3
"3947",5,21,"conf_56",5000,8,1.9993848829,3
"3948",5,21,"conf_56",7500,8,3e-10,3
"3949",5,21,"conf_56",250,9,1.29958e-05,3
"3950",5,21,"conf_56",500,9,6e-10,3
"3951",5,21,"conf_56",1500,9,6e-10,3
"3952",5,21,"conf_56",2500,9,6e-10,3
"3953",5,21,"conf_56",5000,9,6e-10,3
"3954",5,21,"conf_56",7500,9,6e-10,3
"3955",5,21,"conf_56",250,10,2.3171411828,3
"3956",5,21,"conf_56",500,10,2.2558082758,3
"3957",5,21,"conf_56",1500,10,2.2558046241,3
"3958",5,21,"conf_56",2500,10,2.2558046241,3
"3959",5,21,"conf_56",5000,10,2.2558046241,3
"3960",5,21,"conf_56",7500,10,2.2407569572,3
"3961",5,21,"conf_56",250,11,2.3556084572,1
"3962",5,21,"conf_56",500,11,2.2558550471,1
"3963",5,21,"conf_56",1500,11,2.2558046241,1
"3964",5,21,"conf_56",2500,11,2.2558046241,1
"3965",5,21,"conf_56",5000,11,2.2558046241,1
"3966",5,21,"conf_56",7500,11,2.2558046241,1
"3967",5,21,"conf_56",250,12,1.2455092405,1
"3968",5,21,"conf_56",500,12,1.2452555451,1
"3969",5,21,"conf_56",1500,12,1.2452555353,1
"3970",5,21,"conf_56",2500,12,1.2452555353,1
"3971",5,21,"conf_56",5000,12,1.2452555353,1
"3972",5,21,"conf_56",7500,12,1.2452555353,1
"3973",5,21,"conf_56",250,13,2.4792979845,1
"3974",5,21,"conf_56",500,13,2.4729759322,1
"3975",5,21,"conf_56",1500,13,2.4729738584,1
"3976",5,21,"conf_56",2500,13,2.4729738584,1
"3977",5,21,"conf_56",5000,13,2.4729738584,1
"3978",5,21,"conf_56",7500,13,2.4729738584,1
"3979",5,21,"conf_56",250,14,1.2458654153,1
"3980",5,21,"conf_56",500,14,1.2452555641,1
"3981",5,21,"conf_56",1500,14,1.2452555353,1
"3982",5,21,"conf_56",2500,14,1.2452555353,1
"3983",5,21,"conf_56",5000,14,1.2452555353,1
"3984",5,21,"conf_56",7500,14,1.2452555353,1
"3985",5,21,"conf_56",250,15,1.245381604,1
"3986",5,21,"conf_56",500,15,1.2452555904,1
"3987",5,21,"conf_56",1500,15,1.2452555353,1
"3988",5,21,"conf_56",2500,15,1.2452555353,1
"3989",5,21,"conf_56",5000,15,1.2452555353,1
"3990",5,21,"conf_56",7500,15,1.2452555353,1
"3991",5,21,"conf_56",250,16,1.2462719004,1
"3992",5,21,"conf_56",500,16,1.2452555519,1
"3993",5,21,"conf_56",1500,16,1.2452555353,1
"3994",5,21,"conf_56",2500,16,1.2452555353,1
"3995",5,21,"conf_56",5000,16,1.2452555353,1
"3996",5,21,"conf_56",7500,16,1.2452555353,1
"3997",5,21,"conf_56",250,17,1.2506518344,1
"3998",5,21,"conf_56",500,17,1.245255767,1
"3999",5,21,"conf_56",1500,17,1.2452555353,1
"4000",5,21,"conf_56",2500,17,1.2452555353,1
"4001",5,21,"conf_56",5000,17,1.2452555353,1
"4002",5,21,"conf_56",7500,17,1.2452555353,1
"4003",5,21,"conf_56",250,18,9.8737118858,1
"4004",5,21,"conf_56",500,18,9.095540395,1
"4005",5,21,"conf_56",1500,18,9.0805431025,1
"4006",5,21,"conf_56",2500,18,1.5630098573,1
"4007",5,21,"conf_56",5000,18,1.5630098573,1
"4008",5,21,"conf_56",7500,18,1.5630098573,1
"4009",5,21,"conf_56",250,19,1.2467345485,1
"4010",5,21,"conf_56",500,19,1.2452555373,1
"4011",5,21,"conf_56",1500,19,1.2452555353,1
"4012",5,21,"conf_56",2500,19,1.2452555353,1
"4013",5,21,"conf_56",5000,19,1.2452555353,1
"4014",5,21,"conf_56",7500,19,1.2452555353,1
"4015",5,21,"conf_56",250,20,1.2459997295,1
"4016",5,21,"conf_56",500,20,1.2452555536,1
"4017",5,21,"conf_56",1500,20,1.2452555353,1
"4018",5,21,"conf_56",2500,20,1.2452555353,1
"4019",5,21,"conf_56",5000,20,1.2452555353,1
"4020",5,21,"conf_56",7500,20,1.2452555353,1
"4021",5,21,"conf_56",250,21,5.268839002,4
"4022",5,21,"conf_56",500,21,5.262804975,4
"4023",5,21,"conf_56",1500,21,1.2354367721,4
"4024",5,21,"conf_56",2500,21,8.9e-08,4
"4025",5,21,"conf_56",5000,21,5e-10,4
"4026",5,21,"conf_56",7500,21,5e-10,4
"4027",5,21,"conf_56",250,22,5.266250889,4
"4028",5,21,"conf_56",500,22,5.2628037037,4
"4029",5,21,"conf_56",1500,22,5.2628036692,4
"4030",5,21,"conf_56",2500,22,3.1117272521,4
"4031",5,21,"conf_56",5000,22,1.2452555353,4
"4032",5,21,"conf_56",7500,22,1.2452555353,4
"4033",5,21,"conf_56",250,23,1.9383492663,4
"4034",5,21,"conf_56",500,23,1.9377407115,4
"4035",5,21,"conf_56",1500,23,1.9377404959,4
"4036",5,21,"conf_56",2500,23,1.9377404959,4
"4037",5,21,"conf_56",5000,23,1.9377404959,4
"4038",5,21,"conf_56",7500,23,1.9377404959,4
"4039",5,21,"conf_56",250,24,3.1818663203,4
"4040",5,21,"conf_56",500,24,3.1698058256,4
"4041",5,21,"conf_56",1500,24,3.1698055873,4
"4042",5,21,"conf_56",2500,24,1.2611411939,4
"4043",5,21,"conf_56",5000,24,1.2452555353,4
"4044",5,21,"conf_56",7500,24,1.2452555353,4
"4045",5,21,"conf_56",250,25,1.2716709381,4
"4046",5,21,"conf_56",500,25,1.2452671849,4
"4047",5,21,"conf_56",1500,25,1.2452555353,4
"4048",5,21,"conf_56",2500,25,1.2452555353,4
"4049",5,21,"conf_56",5000,25,0.5827016998,4
"4050",5,21,"conf_56",7500,25,0.5827016998,4
"4051",5,21,"conf_56",250,26,4.5062e-06,4
"4052",5,21,"conf_56",500,26,3e-10,4
"4053",5,21,"conf_56",1500,26,3e-10,4
"4054",5,21,"conf_56",2500,26,3e-10,4
"4055",5,21,"conf_56",5000,26,3e-10,4
"4056",5,21,"conf_56",7500,26,3e-10,4
"4057",5,21,"conf_56",250,27,5.2657812204,4
"4058",5,21,"conf_56",500,27,5.2628037468,4
"4059",5,21,"conf_56",1500,27,5.2628036692,4
"4060",5,21,"conf_56",2500,27,6e-10,4
"4061",5,21,"conf_56",5000,27,6e-10,4
"4062",5,21,"conf_56",7500,27,6e-10,4
"4063",5,21,"conf_56",250,28,1.2544354399,4
"4064",5,21,"conf_56",500,28,1.2452558861,4
"4065",5,21,"conf_56",1500,28,1.2452555353,4
"4066",5,21,"conf_56",2500,28,1.2452555353,4
"4067",5,21,"conf_56",5000,28,1.2452555353,4
"4068",5,21,"conf_56",7500,28,1.2452555353,4
"4069",5,21,"conf_56",250,29,18.8641275926,4
"4070",5,21,"conf_56",500,29,18.8641275926,4
"4071",5,21,"conf_56",1500,29,18.8641275926,4
"4072",5,21,"conf_56",2500,29,18.8641275926,4
"4073",5,21,"conf_56",5000,29,1.937740496,4
"4074",5,21,"conf_56",7500,29,1.9377404959,4
"4075",5,21,"conf_56",250,30,1.2721229983,4
"4076",5,21,"conf_56",500,30,1.2452580171,4
"4077",5,21,"conf_56",1500,30,1.2452555353,4
"4078",5,21,"conf_56",2500,30,1.2452555353,4
"4079",5,21,"conf_56",5000,30,0.0541521067,4
"4080",5,21,"conf_56",7500,30,1e-10,4
"4081",5,21,"conf_56",250,31,1.2458548659,5
"4082",5,21,"conf_56",500,31,1.2452555411,5
"4083",5,21,"conf_56",1500,31,0.5148323311,5
"4084",5,21,"conf_56",2500,31,0.5148323311,5
"4085",5,21,"conf_56",5000,31,2e-10,5
"4086",5,21,"conf_56",7500,31,2e-10,5
"4087",5,21,"conf_56",250,32,2.1274227796,5
"4088",5,21,"conf_56",500,32,2.1186351942,5
"4089",5,21,"conf_56",1500,32,2.118634928,5
"4090",5,21,"conf_56",2500,32,2.118634928,5
"4091",5,21,"conf_56",5000,32,2.118634928,5
"4092",5,21,"conf_56",7500,32,1.83649e-05,5
"4093",5,21,"conf_56",250,33,2.1198234397,5
"4094",5,21,"conf_56",500,33,2.1186349369,5
"4095",5,21,"conf_56",1500,33,2.118634928,5
"4096",5,21,"conf_56",2500,33,2.118634928,5
"4097",5,21,"conf_56",5000,33,2.118634928,5
"4098",5,21,"conf_56",7500,33,2.0823254702,5
"4099",5,21,"conf_56",250,34,2.1210128375,5
"4100",5,21,"conf_56",500,34,2.1186351732,5
"4101",5,21,"conf_56",1500,34,2.118634928,5
"4102",5,21,"conf_56",2500,34,2.118634928,5
"4103",5,21,"conf_56",5000,34,2.118634928,5
"4104",5,21,"conf_56",7500,34,2.118634928,5
"4105",5,21,"conf_56",250,35,3.1724074729,5
"4106",5,21,"conf_56",500,35,3.1698063665,5
"4107",5,21,"conf_56",1500,35,2.0732810441,5
"4108",5,21,"conf_56",2500,35,1.9013094799,5
"4109",5,21,"conf_56",5000,35,1e-10,5
"4110",5,21,"conf_56",7500,35,1e-10,5
"4111",5,21,"conf_56",250,36,3.653e-07,5
"4112",5,21,"conf_56",500,36,2e-10,5
"4113",5,21,"conf_56",1500,36,2e-10,5
"4114",5,21,"conf_56",2500,36,2e-10,5
"4115",5,21,"conf_56",5000,36,2e-10,5
"4116",5,21,"conf_56",7500,36,2e-10,5
"4117",5,21,"conf_56",250,37,3.1909050814,5
"4118",5,21,"conf_56",500,37,3.1698058368,5
"4119",5,21,"conf_56",1500,37,3.1698055873,5
"4120",5,21,"conf_56",2500,37,3.1698055873,5
"4121",5,21,"conf_56",5000,37,2.0875632619,5
"4122",5,21,"conf_56",7500,37,2.0875632619,5
"4123",5,21,"conf_56",250,38,1.2481490238,5
"4124",5,21,"conf_56",500,38,1.2452557378,5
"4125",5,21,"conf_56",1500,38,1.2452555353,5
"4126",5,21,"conf_56",2500,38,1.2452555353,5
"4127",5,21,"conf_56",5000,38,1.2452555353,5
"4128",5,21,"conf_56",7500,38,9e-10,5
"4129",5,21,"conf_56",250,39,0.0043897862,5
"4130",5,21,"conf_56",500,39,3e-10,5
"4131",5,21,"conf_56",1500,39,3e-10,5
"4132",5,21,"conf_56",2500,39,3e-10,5
"4133",5,21,"conf_56",5000,39,3e-10,5
"4134",5,21,"conf_56",7500,39,3e-10,5
"4135",5,21,"conf_56",250,40,4.215e-07,5
"4136",5,21,"conf_56",500,40,2e-10,5
"4137",5,21,"conf_56",1500,40,2e-10,5
"4138",5,21,"conf_56",2500,40,2e-10,5
"4139",5,21,"conf_56",5000,40,2e-10,5
"4140",5,21,"conf_56",7500,40,2e-10,5
"4141",5,21,"conf_56",250,41,2.9137431946,2
"4142",5,21,"conf_56",500,41,2.7779905478,2
"4143",5,21,"conf_56",1500,41,2.7779884071,2
"4144",5,21,"conf_56",2500,41,2.0289294807,2
"4145",5,21,"conf_56",5000,41,7e-10,2
"4146",5,21,"conf_56",7500,41,7e-10,2
"4147",5,21,"conf_56",250,42,2.4746357078,2
"4148",5,21,"conf_56",500,42,2.4729738894,2
"4149",5,21,"conf_56",1500,42,2.4729738584,2
"4150",5,21,"conf_56",2500,42,1.9664506246,2
"4151",5,21,"conf_56",5000,42,1.9664506246,2
"4152",5,21,"conf_56",7500,42,1.9664506246,2
"4153",5,21,"conf_56",250,43,0.9339499661,2
"4154",5,21,"conf_56",500,43,0.9299974397,2
"4155",5,21,"conf_56",1500,43,0.9299973893,2
"4156",5,21,"conf_56",2500,43,0.9299973893,2
"4157",5,21,"conf_56",5000,43,0.9299973893,2
"4158",5,21,"conf_56",7500,43,0.9299973893,2
"4159",5,21,"conf_56",250,44,0.0036540557,2
"4160",5,21,"conf_56",500,44,1.22e-08,2
"4161",5,21,"conf_56",1500,44,1e-09,2
"4162",5,21,"conf_56",2500,44,1e-09,2
"4163",5,21,"conf_56",5000,44,1e-09,2
"4164",5,21,"conf_56",7500,44,1e-09,2
"4165",5,21,"conf_56",250,45,3.1740923646,2
"4166",5,21,"conf_56",500,45,3.1698057962,2
"4167",5,21,"conf_56",1500,45,1.5716600902,2
"4168",5,21,"conf_56",2500,45,1.5716600902,2
"4169",5,21,"conf_56",5000,45,1.5716600902,2
"4170",5,21,"conf_56",7500,45,1.5716600902,2
"4171",5,21,"conf_56",250,46,2.8656861813,2
"4172",5,21,"conf_56",500,46,2.7780777846,2
"4173",5,21,"conf_56",1500,46,2.7779884071,2
"4174",5,21,"conf_56",2500,46,1.9919426952,2
"4175",5,21,"conf_56",5000,46,6e-10,2
"4176",5,21,"conf_56",7500,46,6e-10,2
"4177",5,21,"conf_56",250,47,7.0113701934,2
"4178",5,21,"conf_56",500,47,7.0110980451,2
"4179",5,21,"conf_56",1500,47,7.0110980338,2
"4180",5,21,"conf_56",2500,47,2e-10,2
"4181",5,21,"conf_56",5000,47,2e-10,2
"4182",5,21,"conf_56",7500,47,2e-10,2
"4183",5,21,"conf_56",250,48,2.0497964465,2
"4184",5,21,"conf_56",500,48,2.0436622682,2
"4185",5,21,"conf_56",1500,48,2.0436611087,2
"4186",5,21,"conf_56",2500,48,2.0436611087,2
"4187",5,21,"conf_56",5000,48,2.0436611087,2
"4188",5,21,"conf_56",7500,48,2.0436611087,2
"4189",5,21,"conf_56",250,49,0.0031697129,2
"4190",5,21,"conf_56",500,49,6e-10,2
"4191",5,21,"conf_56",1500,49,6e-10,2
"4192",5,21,"conf_56",2500,49,6e-10,2
"4193",5,21,"conf_56",5000,49,6e-10,2
"4194",5,21,"conf_56",7500,49,6e-10,2
"4195",5,21,"conf_56",250,50,7.0128125183,2
"4196",5,21,"conf_56",500,50,7.0110980537,2
"4197",5,21,"conf_56",1500,50,7.0110980338,2
"4198",5,21,"conf_56",2500,50,1.8030193778,2
