"","DIM","funcId","ID","runtime","run","f(x)","instance"
"4142",30,21,"conf_29",3000,41,17.1127995845,1
"4143",30,21,"conf_29",9000,41,17.1118473223,1
"4144",30,21,"conf_29",15000,41,17.1118473223,1
"4145",30,21,"conf_29",30000,41,17.1118473223,1
"4146",30,21,"conf_29",45000,41,17.1118473223,1
"4147",30,21,"conf_29",1500,42,4.321199668,1
"4148",30,21,"conf_29",3000,42,3.6416274499,1
"4149",30,21,"conf_29",9000,42,3.6378353676,1
"4150",30,21,"conf_29",15000,42,3.6378353676,1
"4151",30,21,"conf_29",30000,42,3.6378353676,1
"4152",30,21,"conf_29",45000,42,3.6378353676,1
"4153",30,21,"conf_29",1500,43,17.4071212977,1
"4154",30,21,"conf_29",3000,43,17.1125443296,1
"4155",30,21,"conf_29",9000,43,17.1118473223,1
"4156",30,21,"conf_29",15000,43,17.1118473223,1
"4157",30,21,"conf_29",30000,43,17.1118473223,1
"4158",30,21,"conf_29",45000,43,17.1118473223,1
"4159",30,21,"conf_29",1500,44,6.11605976,1
"4160",30,21,"conf_29",3000,44,5.7821953294,1
"4161",30,21,"conf_29",9000,44,5.7811973717,1
"4162",30,21,"conf_29",15000,44,5.7811973717,1
"4163",30,21,"conf_29",30000,44,5.7811973717,1
"4164",30,21,"conf_29",45000,44,5.7811973717,1
"4165",30,21,"conf_29",1500,45,17.5675216992,1
"4166",30,21,"conf_29",3000,45,17.1133319656,1
"4167",30,21,"conf_29",9000,45,17.1118473223,1
"4168",30,21,"conf_29",15000,45,17.1118473223,1
"4169",30,21,"conf_29",30000,45,17.1118473223,1
"4170",30,21,"conf_29",45000,45,17.1118473223,1
"4171",30,21,"conf_29",1500,46,4.0997050857,1
"4172",30,21,"conf_29",3000,46,3.6393548995,1
"4173",30,21,"conf_29",9000,46,3.6378353676,1
"4174",30,21,"conf_29",15000,46,3.6378353676,1
"4175",30,21,"conf_29",30000,46,3.6378353676,1
"4176",30,21,"conf_29",45000,46,3.6378353676,1
"4177",30,21,"conf_29",1500,47,17.7949248058,1
"4178",30,21,"conf_29",3000,47,17.1136518771,1
"4179",30,21,"conf_29",9000,47,17.1118473223,1
"4180",30,21,"conf_29",15000,47,17.1118473223,1
"4181",30,21,"conf_29",30000,47,17.1118473223,1
"4182",30,21,"conf_29",45000,47,17.1118473223,1
"4183",30,21,"conf_29",1500,48,6.1157750935,1
"4184",30,21,"conf_29",3000,48,5.7822982121,1
"4185",30,21,"conf_29",9000,48,5.7811973717,1
"4186",30,21,"conf_29",15000,48,5.7811973717,1
"4187",30,21,"conf_29",30000,48,5.7811973717,1
"4188",30,21,"conf_29",45000,48,5.7811973717,1
"4189",30,21,"conf_29",1500,49,19.759962911,1
"4190",30,21,"conf_29",3000,49,19.1880740978,1
"4191",30,21,"conf_29",9000,49,19.1860192172,1
"4192",30,21,"conf_29",15000,49,19.1860192172,1
"4193",30,21,"conf_29",30000,49,19.1860192172,1
"4194",30,21,"conf_29",45000,49,19.1860192172,1
"4195",30,21,"conf_29",1500,50,27.5306887827,1
"4196",30,21,"conf_29",3000,50,27.0174993956,1
"4197",30,21,"conf_29",9000,50,27.0160179747,1
"4198",30,21,"conf_29",15000,50,27.0160179747,1
"4199",30,21,"conf_29",30000,50,27.0160179747,1
"4200",30,21,"conf_29",45000,50,27.0160179747,1
"4201",30,22,"conf_29",1500,1,15.0724970419,4
"4202",30,22,"conf_29",3000,1,14.5860685137,4
"4203",30,22,"conf_29",9000,1,14.584841529,4
"4204",30,22,"conf_29",15000,1,14.584841529,4
"4205",30,22,"conf_29",30000,1,14.584841529,4
"4206",30,22,"conf_29",45000,1,14.584841529,4
"4207",30,22,"conf_29",1500,2,14.9855768921,4
"4208",30,22,"conf_29",3000,2,14.5861348783,4
"4209",30,22,"conf_29",9000,2,14.584841529,4
"4210",30,22,"conf_29",15000,2,14.584841529,4
"4211",30,22,"conf_29",30000,2,14.584841529,4
"4212",30,22,"conf_29",45000,2,14.584841529,4
"4213",30,22,"conf_29",1500,3,15.0071953395,4
"4214",30,22,"conf_29",3000,3,14.5859950898,4
"4215",30,22,"conf_29",9000,3,14.584841529,4
"4216",30,22,"conf_29",15000,3,14.584841529,4
"4217",30,22,"conf_29",30000,3,14.584841529,4
"4218",30,22,"conf_29",45000,3,14.584841529,4
"4219",30,22,"conf_29",1500,4,14.8940754492,4
"4220",30,22,"conf_29",3000,4,14.5854887146,4
"4221",30,22,"conf_29",9000,4,14.584841529,4
"4222",30,22,"conf_29",15000,4,14.584841529,4
"4223",30,22,"conf_29",30000,4,14.584841529,4
"4224",30,22,"conf_29",45000,4,14.584841529,4
"4225",30,22,"conf_29",1500,5,15.0603553045,4
"4226",30,22,"conf_29",3000,5,14.5864695522,4
"4227",30,22,"conf_29",9000,5,14.584841529,4
"4228",30,22,"conf_29",15000,5,14.584841529,4
"4229",30,22,"conf_29",30000,5,14.584841529,4
"4230",30,22,"conf_29",45000,5,14.584841529,4
"4231",30,22,"conf_29",1500,6,15.2199085079,4
"4232",30,22,"conf_29",3000,6,14.5865375616,4
"4233",30,22,"conf_29",9000,6,14.584841529,4
"4234",30,22,"conf_29",15000,6,14.584841529,4
"4235",30,22,"conf_29",30000,6,14.584841529,4
"4236",30,22,"conf_29",45000,6,14.584841529,4
"4237",30,22,"conf_29",1500,7,14.8154227721,4
"4238",30,22,"conf_29",3000,7,14.5859582829,4
"4239",30,22,"conf_29",9000,7,14.584841529,4
"4240",30,22,"conf_29",15000,7,14.584841529,4
"4241",30,22,"conf_29",30000,7,14.584841529,4
"4242",30,22,"conf_29",45000,7,14.584841529,4
"4243",30,22,"conf_29",1500,8,14.950359805,4
"4244",30,22,"conf_29",3000,8,14.5855598537,4
"4245",30,22,"conf_29",9000,8,14.584841529,4
"4246",30,22,"conf_29",15000,8,14.584841529,4
"4247",30,22,"conf_29",30000,8,14.584841529,4
"4248",30,22,"conf_29",45000,8,14.584841529,4
"4249",30,22,"conf_29",1500,9,14.9512255632,4
"4250",30,22,"conf_29",3000,9,14.5860177801,4
"4251",30,22,"conf_29",9000,9,14.584841529,4
"4252",30,22,"conf_29",15000,9,14.584841529,4
"4253",30,22,"conf_29",30000,9,14.584841529,4
"4254",30,22,"conf_29",45000,9,14.584841529,4
"4255",30,22,"conf_29",1500,10,15.4358163827,4
"4256",30,22,"conf_29",3000,10,14.5865316565,4
"4257",30,22,"conf_29",9000,10,14.584841529,4
"4258",30,22,"conf_29",15000,10,14.584841529,4
"4259",30,22,"conf_29",30000,10,14.584841529,4
"4260",30,22,"conf_29",45000,10,14.584841529,4
"4261",30,22,"conf_29",1500,11,8.929660867,5
"4262",30,22,"conf_29",3000,11,8.7437390663,5
"4263",30,22,"conf_29",9000,11,8.7427505321,5
"4264",30,22,"conf_29",15000,11,8.7427505321,5
"4265",30,22,"conf_29",30000,11,8.7427505321,5
"4266",30,22,"conf_29",45000,11,8.7427505321,5
"4267",30,22,"conf_29",1500,12,7.4972959971,5
"4268",30,22,"conf_29",3000,12,7.2720737172,5
"4269",30,22,"conf_29",9000,12,7.2716291936,5
"4270",30,22,"conf_29",15000,12,7.2716291936,5
"4271",30,22,"conf_29",30000,12,7.2716291936,5
"4272",30,22,"conf_29",45000,12,7.2716291936,5
"4273",30,22,"conf_29",1500,13,9.0493272006,5
"4274",30,22,"conf_29",3000,13,8.7436180103,5
"4275",30,22,"conf_29",9000,13,8.7427505321,5
"4276",30,22,"conf_29",15000,13,8.7427505321,5
"4277",30,22,"conf_29",30000,13,8.7427505321,5
"4278",30,22,"conf_29",45000,13,8.7427505321,5
"4279",30,22,"conf_29",1500,14,1.6235566068,5
"4280",30,22,"conf_29",3000,14,0.6931061889,5
"4281",30,22,"conf_29",9000,14,0.6918569112,5
"4282",30,22,"conf_29",15000,14,0.6918569112,5
"4283",30,22,"conf_29",30000,14,0.6918569112,5
"4284",30,22,"conf_29",45000,14,0.6918569112,5
"4285",30,22,"conf_29",1500,15,1.0897863678,5
"4286",30,22,"conf_29",3000,15,0.6924512756,5
"4287",30,22,"conf_29",9000,15,0.6918569112,5
"4288",30,22,"conf_29",15000,15,0.6918569112,5
"4289",30,22,"conf_29",30000,15,0.6918569112,5
"4290",30,22,"conf_29",45000,15,0.6918569112,5
"4291",30,22,"conf_29",1500,16,9.1059339703,5
"4292",30,22,"conf_29",3000,16,8.7435441507,5
"4293",30,22,"conf_29",9000,16,8.7427505321,5
"4294",30,22,"conf_29",15000,16,8.7427505321,5
"4295",30,22,"conf_29",30000,16,8.7427505321,5
"4296",30,22,"conf_29",45000,16,8.7427505321,5
"4297",30,22,"conf_29",1500,17,9.1322893199,5
"4298",30,22,"conf_29",3000,17,8.7434050759,5
"4299",30,22,"conf_29",9000,17,8.7427505321,5
"4300",30,22,"conf_29",15000,17,8.7427505321,5
"4301",30,22,"conf_29",30000,17,8.7427505321,5
"4302",30,22,"conf_29",45000,17,8.7427505321,5
"4303",30,22,"conf_29",1500,18,0.9647444193,5
"4304",30,22,"conf_29",3000,18,0.6922411734,5
"4305",30,22,"conf_29",9000,18,0.6918569112,5
"4306",30,22,"conf_29",15000,18,0.6918569112,5
"4307",30,22,"conf_29",30000,18,0.6918569112,5
"4308",30,22,"conf_29",45000,18,0.6918569112,5
"4309",30,22,"conf_29",1500,19,9.0703071288,5
"4310",30,22,"conf_29",3000,19,8.74379138,5
"4311",30,22,"conf_29",9000,19,8.7427505321,5
"4312",30,22,"conf_29",15000,19,8.7427505321,5
"4313",30,22,"conf_29",30000,19,8.7427505321,5
"4314",30,22,"conf_29",45000,19,8.7427505321,5
"4315",30,22,"conf_29",1500,20,1.134854455,5
"4316",30,22,"conf_29",3000,20,0.6932063738,5
"4317",30,22,"conf_29",9000,20,0.6918569112,5
"4318",30,22,"conf_29",15000,20,0.6918569112,5
"4319",30,22,"conf_29",30000,20,0.6918569112,5
"4320",30,22,"conf_29",45000,20,0.6918569112,5
"4321",30,22,"conf_29",1500,21,11.6581688086,3
"4322",30,22,"conf_29",3000,21,11.126546367,3
"4323",30,22,"conf_29",9000,21,11.1256184504,3
"4324",30,22,"conf_29",15000,21,11.1256184504,3
"4325",30,22,"conf_29",30000,21,11.1256184504,3
"4326",30,22,"conf_29",45000,21,11.1256184504,3
"4327",30,22,"conf_29",1500,22,1.0520327126,3
"4328",30,22,"conf_29",3000,22,0.6926046841,3
"4329",30,22,"conf_29",9000,22,0.6918569112,3
"4330",30,22,"conf_29",15000,22,0.6918569112,3
"4331",30,22,"conf_29",30000,22,0.6918569112,3
"4332",30,22,"conf_29",45000,22,0.6918569112,3
"4333",30,22,"conf_29",1500,23,11.6945938925,3
"4334",30,22,"conf_29",3000,23,11.1269974662,3
"4335",30,22,"conf_29",9000,23,11.1256184504,3
"4336",30,22,"conf_29",15000,23,11.1256184504,3
"4337",30,22,"conf_29",30000,23,11.1256184504,3
"4338",30,22,"conf_29",45000,23,11.1256184504,3
"4339",30,22,"conf_29",1500,24,2.8364237534,3
"4340",30,22,"conf_29",3000,24,2.5911518578,3
"4341",30,22,"conf_29",9000,24,2.5905477301,3
"4342",30,22,"conf_29",15000,24,2.5905477301,3
"4343",30,22,"conf_29",30000,24,2.5905477301,3
"4344",30,22,"conf_29",45000,24,2.5905477301,3
"4345",30,22,"conf_29",1500,25,0.8361696108,3
"4346",30,22,"conf_29",3000,25,0.6921124861,3
"4347",30,22,"conf_29",9000,25,0.6918569112,3
"4348",30,22,"conf_29",15000,25,0.6918569112,3
"4349",30,22,"conf_29",30000,25,0.6918569112,3
"4350",30,22,"conf_29",45000,25,0.6918569112,3
"4351",30,22,"conf_29",1500,26,11.6437193972,3
"4352",30,22,"conf_29",3000,26,11.1271034356,3
"4353",30,22,"conf_29",9000,26,11.1256184504,3
"4354",30,22,"conf_29",15000,26,11.1256184504,3
"4355",30,22,"conf_29",30000,26,11.1256184504,3
"4356",30,22,"conf_29",45000,26,11.1256184504,3
"4357",30,22,"conf_29",1500,27,12.0575880875,3
"4358",30,22,"conf_29",3000,27,11.1276637649,3
"4359",30,22,"conf_29",9000,27,11.1256184504,3
"4360",30,22,"conf_29",15000,27,11.1256184504,3
"4361",30,22,"conf_29",30000,27,11.1256184504,3
"4362",30,22,"conf_29",45000,27,11.1256184504,3
"4363",30,22,"conf_29",1500,28,11.370348874,3
"4364",30,22,"conf_29",3000,28,11.1263300787,3
"4365",30,22,"conf_29",9000,28,11.1256184504,3
"4366",30,22,"conf_29",15000,28,11.1256184504,3
"4367",30,22,"conf_29",30000,28,11.1256184504,3
"4368",30,22,"conf_29",45000,28,11.1256184504,3
"4369",30,22,"conf_29",1500,29,11.5162563673,3
"4370",30,22,"conf_29",3000,29,11.1266737221,3
"4371",30,22,"conf_29",9000,29,11.1256184504,3
"4372",30,22,"conf_29",15000,29,11.1256184504,3
"4373",30,22,"conf_29",30000,29,11.1256184504,3
"4374",30,22,"conf_29",45000,29,11.1256184504,3
"4375",30,22,"conf_29",1500,30,11.6718871357,3
"4376",30,22,"conf_29",3000,30,11.1266104615,3
"4377",30,22,"conf_29",9000,30,11.1256184504,3
"4378",30,22,"conf_29",15000,30,11.1256184504,3
"4379",30,22,"conf_29",30000,30,11.1256184504,3
"4380",30,22,"conf_29",45000,30,11.1256184504,3
"4381",30,22,"conf_29",1500,31,15.303206663,1
"4382",30,22,"conf_29",3000,31,14.5862402483,1
"4383",30,22,"conf_29",9000,31,14.584841529,1
"4384",30,22,"conf_29",15000,31,14.584841529,1
"4385",30,22,"conf_29",30000,31,14.584841529,1
"4386",30,22,"conf_29",45000,31,14.584841529,1
"4387",30,22,"conf_29",1500,32,15.0710986576,1
"4388",30,22,"conf_29",3000,32,14.5859833988,1
"4389",30,22,"conf_29",9000,32,14.584841529,1
"4390",30,22,"conf_29",15000,32,14.584841529,1
"4391",30,22,"conf_29",30000,32,14.584841529,1
"4392",30,22,"conf_29",45000,32,14.584841529,1
"4393",30,22,"conf_29",1500,33,15.1840370513,1
"4394",30,22,"conf_29",3000,33,14.5866459493,1
"4395",30,22,"conf_29",9000,33,14.584841529,1
"4396",30,22,"conf_29",15000,33,14.584841529,1
"4397",30,22,"conf_29",30000,33,14.584841529,1
"4398",30,22,"conf_29",45000,33,14.584841529,1
"4399",30,22,"conf_29",1500,34,15.2516013174,1
"4400",30,22,"conf_29",3000,34,14.5861685087,1
"4401",30,22,"conf_29",9000,34,14.584841529,1
"4402",30,22,"conf_29",15000,34,14.584841529,1
"4403",30,22,"conf_29",30000,34,14.584841529,1
"4404",30,22,"conf_29",45000,34,14.584841529,1
"4405",30,22,"conf_29",1500,35,15.4074261124,1
"4406",30,22,"conf_29",3000,35,14.5860941088,1
"4407",30,22,"conf_29",9000,35,14.584841529,1
"4408",30,22,"conf_29",15000,35,14.584841529,1
"4409",30,22,"conf_29",30000,35,14.584841529,1
"4410",30,22,"conf_29",45000,35,14.584841529,1
"4411",30,22,"conf_29",1500,36,15.3590334763,1
"4412",30,22,"conf_29",3000,36,14.5869269457,1
"4413",30,22,"conf_29",9000,36,14.584841529,1
"4414",30,22,"conf_29",15000,36,14.584841529,1
"4415",30,22,"conf_29",30000,36,14.584841529,1
"4416",30,22,"conf_29",45000,36,14.584841529,1
"4417",30,22,"conf_29",1500,37,15.4164948098,1
"4418",30,22,"conf_29",3000,37,14.5863772665,1
"4419",30,22,"conf_29",9000,37,14.584841529,1
"4420",30,22,"conf_29",15000,37,14.584841529,1
"4421",30,22,"conf_29",30000,37,14.584841529,1
"4422",30,22,"conf_29",45000,37,14.584841529,1
"4423",30,22,"conf_29",1500,38,15.0621578235,1
"4424",30,22,"conf_29",3000,38,14.5863562556,1
"4425",30,22,"conf_29",9000,38,14.584841529,1
"4426",30,22,"conf_29",15000,38,14.584841529,1
"4427",30,22,"conf_29",30000,38,14.584841529,1
"4428",30,22,"conf_29",45000,38,14.584841529,1
"4429",30,22,"conf_29",1500,39,15.09896233,1
"4430",30,22,"conf_29",3000,39,14.5868186099,1
"4431",30,22,"conf_29",9000,39,14.584841529,1
"4432",30,22,"conf_29",15000,39,14.584841529,1
"4433",30,22,"conf_29",30000,39,14.584841529,1
"4434",30,22,"conf_29",45000,39,14.584841529,1
"4435",30,22,"conf_29",1500,40,15.076872795,1
"4436",30,22,"conf_29",3000,40,14.5859445078,1
"4437",30,22,"conf_29",9000,40,14.584841529,1
"4438",30,22,"conf_29",15000,40,14.584841529,1
"4439",30,22,"conf_29",30000,40,14.584841529,1
"4440",30,22,"conf_29",45000,40,14.584841529,1
"4441",30,22,"conf_29",1500,41,2.0297270978,2
"4442",30,22,"conf_29",3000,41,1.955206008,2
"4443",30,22,"conf_29",9000,41,1.9549988595,2
"4444",30,22,"conf_29",15000,41,1.9549988595,2
"4445",30,22,"conf_29",30000,41,1.9549988595,2
"4446",30,22,"conf_29",45000,41,1.9549988595,2
"4447",30,22,"conf_29",1500,42,30.6087035918,2
"4448",30,22,"conf_29",3000,42,30.0838705279,2
"4449",30,22,"conf_29",9000,42,30.0822113336,2
"4450",30,22,"conf_29",15000,42,30.0822113336,2
"4451",30,22,"conf_29",30000,42,30.0822113336,2
"4452",30,22,"conf_29",45000,42,30.0822113336,2
"4453",30,22,"conf_29",1500,43,36.5028433448,2
"4454",30,22,"conf_29",3000,43,35.9652598019,2
"4455",30,22,"conf_29",9000,43,35.9638752149,2
"4456",30,22,"conf_29",15000,43,35.9638752149,2
"4457",30,22,"conf_29",30000,43,35.9638752149,2
"4458",30,22,"conf_29",45000,43,35.9638752149,2
"4459",30,22,"conf_29",1500,44,36.6013373148,2
"4460",30,22,"conf_29",3000,44,35.9655634485,2
"4461",30,22,"conf_29",9000,44,35.9638752149,2
"4462",30,22,"conf_29",15000,44,35.9638752149,2
"4463",30,22,"conf_29",30000,44,35.9638752149,2
"4464",30,22,"conf_29",45000,44,35.9638752149,2
"4465",30,22,"conf_29",1500,45,2.005865712,2
"4466",30,22,"conf_29",3000,45,1.9551712569,2
"4467",30,22,"conf_29",9000,45,1.9549988595,2
"4468",30,22,"conf_29",15000,45,1.9549988595,2
"4469",30,22,"conf_29",30000,45,1.9549988595,2
"4470",30,22,"conf_29",45000,45,1.9549988595,2
"4471",30,22,"conf_29",1500,46,2.0163063412,2
"4472",30,22,"conf_29",3000,46,1.9552142311,2
"4473",30,22,"conf_29",9000,46,1.9549988595,2
"4474",30,22,"conf_29",15000,46,1.9549988595,2
"4475",30,22,"conf_29",30000,46,1.9549988595,2
"4476",30,22,"conf_29",45000,46,1.9549988595,2
"4477",30,22,"conf_29",1500,47,30.7975971301,2
"4478",30,22,"conf_29",3000,47,30.083740391,2
"4479",30,22,"conf_29",9000,47,30.0822113336,2
"4480",30,22,"conf_29",15000,47,30.0822113336,2
"4481",30,22,"conf_29",30000,47,30.0822113336,2
"4482",30,22,"conf_29",45000,47,30.0822113336,2
"4483",30,22,"conf_29",1500,48,9.3935194468,2
"4484",30,22,"conf_29",3000,48,7.3698330276,2
"4485",30,22,"conf_29",9000,48,7.2716292029,2
"4486",30,22,"conf_29",15000,48,7.2716291936,2
"4487",30,22,"conf_29",30000,48,7.2716291936,2
"4488",30,22,"conf_29",45000,48,7.2716291936,2
"4489",30,22,"conf_29",1500,49,8.2273294637,2
"4490",30,22,"conf_29",3000,49,7.4025263357,2
"4491",30,22,"conf_29",9000,49,7.2716291971,2
"4492",30,22,"conf_29",15000,49,7.2716291936,2
"4493",30,22,"conf_29",30000,49,7.2716291936,2
"4494",30,22,"conf_29",45000,49,7.2716291936,2
"4495",30,22,"conf_29",1500,50,36.7343466645,2
"4496",30,22,"conf_29",3000,50,35.9658138784,2
"4497",30,22,"conf_29",9000,50,35.9638752149,2
"4498",30,22,"conf_29",15000,50,35.9638752149,2
"4499",30,22,"conf_29",30000,50,35.9638752149,2
"4500",30,22,"conf_29",45000,50,35.9638752149,2
"4501",30,23,"conf_29",1500,1,5.0737968,1
"4502",30,23,"conf_29",3000,1,5.0737968,1
"4503",30,23,"conf_29",9000,1,4.0338561782,1
"4504",30,23,"conf_29",15000,1,4.0338561782,1
"4505",30,23,"conf_29",30000,1,4.0338561782,1
"4506",30,23,"conf_29",45000,1,4.0163215474,1
"4507",30,23,"conf_29",1500,2,3.3943093284,1
"4508",30,23,"conf_29",3000,2,3.3943093284,1
"4509",30,23,"conf_29",9000,2,3.3943093284,1
"4510",30,23,"conf_29",15000,2,3.3943093284,1
"4511",30,23,"conf_29",30000,2,3.3943093284,1
"4512",30,23,"conf_29",45000,2,3.0079050176,1
"4513",30,23,"conf_29",1500,3,5.5586751231,1
"4514",30,23,"conf_29",3000,3,4.5495900123,1
"4515",30,23,"conf_29",9000,3,3.8251886918,1
"4516",30,23,"conf_29",15000,3,2.7057197252,1
"4517",30,23,"conf_29",30000,3,2.7057197252,1
"4518",30,23,"conf_29",45000,3,2.7057197252,1
"4519",30,23,"conf_29",1500,4,5.5335428299,1
"4520",30,23,"conf_29",3000,4,5.5335428299,1
"4521",30,23,"conf_29",9000,4,3.9024493665,1
"4522",30,23,"conf_29",15000,4,3.9024493665,1
"4523",30,23,"conf_29",30000,4,3.2947321118,1
"4524",30,23,"conf_29",45000,4,3.2947321118,1
"4525",30,23,"conf_29",1500,5,5.0442138515,1
"4526",30,23,"conf_29",3000,5,5.0442138515,1
"4527",30,23,"conf_29",9000,5,5.0442138515,1
"4528",30,23,"conf_29",15000,5,4.2218401985,1
"4529",30,23,"conf_29",30000,5,2.6203591746,1
"4530",30,23,"conf_29",45000,5,2.6203591746,1
"4531",30,23,"conf_29",1500,6,4.9301083494,1
"4532",30,23,"conf_29",3000,6,4.9301083494,1
"4533",30,23,"conf_29",9000,6,4.8634226955,1
"4534",30,23,"conf_29",15000,6,3.4289456986,1
"4535",30,23,"conf_29",30000,6,3.4289456986,1
"4536",30,23,"conf_29",45000,6,3.4289456986,1
"4537",30,23,"conf_29",1500,7,3.8330925138,1
"4538",30,23,"conf_29",3000,7,3.8330925138,1
"4539",30,23,"conf_29",9000,7,3.8330925138,1
"4540",30,23,"conf_29",15000,7,3.6436774846,1
"4541",30,23,"conf_29",30000,7,3.6436774846,1
"4542",30,23,"conf_29",45000,7,3.0842049737,1
"4543",30,23,"conf_29",1500,8,4.7587989112,1
"4544",30,23,"conf_29",3000,8,4.7587989112,1
"4545",30,23,"conf_29",9000,8,4.6023879022,1
"4546",30,23,"conf_29",15000,8,3.6696231834,1
"4547",30,23,"conf_29",30000,8,3.6696231834,1
"4548",30,23,"conf_29",45000,8,3.0616940208,1
"4549",30,23,"conf_29",1500,9,5.5074628836,1
"4550",30,23,"conf_29",3000,9,4.0744368665,1
"4551",30,23,"conf_29",9000,9,4.0744368665,1
"4552",30,23,"conf_29",15000,9,4.0744368665,1
"4553",30,23,"conf_29",30000,9,4.0744368665,1
"4554",30,23,"conf_29",45000,9,2.3823809473,1
"4555",30,23,"conf_29",1500,10,5.2828812965,1
"4556",30,23,"conf_29",3000,10,4.9997028768,1
"4557",30,23,"conf_29",9000,10,4.9541393309,1
"4558",30,23,"conf_29",15000,10,4.7381734835,1
"4559",30,23,"conf_29",30000,10,3.6326132305,1
"4560",30,23,"conf_29",45000,10,3.1855058897,1
"4561",30,23,"conf_29",1500,11,4.9506575452,5
"4562",30,23,"conf_29",3000,11,4.9506575452,5
"4563",30,23,"conf_29",9000,11,4.8140156505,5
"4564",30,23,"conf_29",15000,11,3.7739382775,5
"4565",30,23,"conf_29",30000,11,3.108354116,5
"4566",30,23,"conf_29",45000,11,3.108354116,5
"4567",30,23,"conf_29",1500,12,4.4098213928,5
"4568",30,23,"conf_29",3000,12,4.4098213928,5
"4569",30,23,"conf_29",9000,12,3.5939193371,5
"4570",30,23,"conf_29",15000,12,3.5939193371,5
"4571",30,23,"conf_29",30000,12,3.5939193371,5
"4572",30,23,"conf_29",45000,12,2.6919130628,5
"4573",30,23,"conf_29",1500,13,4.6394921923,5
"4574",30,23,"conf_29",3000,13,4.6394921923,5
"4575",30,23,"conf_29",9000,13,3.2156793599,5
"4576",30,23,"conf_29",15000,13,3.2156793599,5
"4577",30,23,"conf_29",30000,13,3.2156793599,5
"4578",30,23,"conf_29",45000,13,3.1234433591,5
"4579",30,23,"conf_29",1500,14,3.8135258078,5
"4580",30,23,"conf_29",3000,14,3.8135258078,5
"4581",30,23,"conf_29",9000,14,3.8135258078,5
"4582",30,23,"conf_29",15000,14,3.8135258078,5
"4583",30,23,"conf_29",30000,14,3.7358624896,5
"4584",30,23,"conf_29",45000,14,2.7804283882,5
"4585",30,23,"conf_29",1500,15,4.5940931244,5
"4586",30,23,"conf_29",3000,15,4.5940931244,5
"4587",30,23,"conf_29",9000,15,4.2570667609,5
"4588",30,23,"conf_29",15000,15,4.2570667609,5
"4589",30,23,"conf_29",30000,15,3.6713268293,5
"4590",30,23,"conf_29",45000,15,3.5846347517,5
"4591",30,23,"conf_29",1500,16,3.5622909257,5
