"","DIM","funcId","ID","runtime","run","f(x)","instance"
"3936",5,21,"conf_221",7500,6,1e-10,5
"3937",5,21,"conf_221",250,7,2.55282e-05,5
"3938",5,21,"conf_221",500,7,5e-10,5
"3939",5,21,"conf_221",1500,7,5e-10,5
"3940",5,21,"conf_221",2500,7,5e-10,5
"3941",5,21,"conf_221",5000,7,5e-10,5
"3942",5,21,"conf_221",7500,7,5e-10,5
"3943",5,21,"conf_221",250,8,2.1314156928,5
"3944",5,21,"conf_221",500,8,2.1186933096,5
"3945",5,21,"conf_221",1500,8,2.118634928,5
"3946",5,21,"conf_221",2500,8,2.118634928,5
"3947",5,21,"conf_221",5000,8,2.118634928,5
"3948",5,21,"conf_221",7500,8,1.2452761521,5
"3949",5,21,"conf_221",250,9,8.45944e-05,5
"3950",5,21,"conf_221",500,9,1.17e-08,5
"3951",5,21,"conf_221",1500,9,1e-10,5
"3952",5,21,"conf_221",2500,9,1e-10,5
"3953",5,21,"conf_221",5000,9,1e-10,5
"3954",5,21,"conf_221",7500,9,1e-10,5
"3955",5,21,"conf_221",250,10,2.1322100188,5
"3956",5,21,"conf_221",500,10,2.1186799482,5
"3957",5,21,"conf_221",1500,10,2.118634928,5
"3958",5,21,"conf_221",2500,10,7e-10,5
"3959",5,21,"conf_221",5000,10,7e-10,5
"3960",5,21,"conf_221",7500,10,7e-10,5
"3961",5,21,"conf_221",250,11,0.985544302,4
"3962",5,21,"conf_221",500,11,0.93014738,4
"3963",5,21,"conf_221",1500,11,0.9299973893,4
"3964",5,21,"conf_221",2500,11,0.9299973893,4
"3965",5,21,"conf_221",5000,11,0.9299973893,4
"3966",5,21,"conf_221",7500,11,0.9299973893,4
"3967",5,21,"conf_221",250,12,1.6687683922,4
"3968",5,21,"conf_221",500,12,1.5636521123,4
"3969",5,21,"conf_221",1500,12,1.5630098573,4
"3970",5,21,"conf_221",2500,12,1.5630098573,4
"3971",5,21,"conf_221",5000,12,1.5630098573,4
"3972",5,21,"conf_221",7500,12,1.5630098573,4
"3973",5,21,"conf_221",250,13,1.3088935154,4
"3974",5,21,"conf_221",500,13,1.2453169881,4
"3975",5,21,"conf_221",1500,13,1.2452555353,4
"3976",5,21,"conf_221",2500,13,1.2452555353,4
"3977",5,21,"conf_221",5000,13,1.2452555353,4
"3978",5,21,"conf_221",7500,13,1.2452555353,4
"3979",5,21,"conf_221",250,14,1.3855968245,4
"3980",5,21,"conf_221",500,14,1.2456744626,4
"3981",5,21,"conf_221",1500,14,1.2452555353,4
"3982",5,21,"conf_221",2500,14,1.2452555353,4
"3983",5,21,"conf_221",5000,14,1.2452555353,4
"3984",5,21,"conf_221",7500,14,1.2452555353,4
"3985",5,21,"conf_221",250,15,5.3141140331,4
"3986",5,21,"conf_221",500,15,5.262955291,4
"3987",5,21,"conf_221",1500,15,5.2628036692,4
"3988",5,21,"conf_221",2500,15,5.2628036692,4
"3989",5,21,"conf_221",5000,15,1.254700273,4
"3990",5,21,"conf_221",7500,15,1.2452555353,4
"3991",5,21,"conf_221",250,16,1.3077296037,4
"3992",5,21,"conf_221",500,16,1.2453728446,4
"3993",5,21,"conf_221",1500,16,1.2452555353,4
"3994",5,21,"conf_221",2500,16,1.2452555353,4
"3995",5,21,"conf_221",5000,16,1.2452555353,4
"3996",5,21,"conf_221",7500,16,1.2452555353,4
"3997",5,21,"conf_221",250,17,7.5247153543,4
"3998",5,21,"conf_221",500,17,7.3178743685,4
"3999",5,21,"conf_221",1500,17,7.3175548324,4
"4000",5,21,"conf_221",2500,17,5.262827607,4
"4001",5,21,"conf_221",5000,17,1.267711694,4
"4002",5,21,"conf_221",7500,17,1.2452555353,4
"4003",5,21,"conf_221",250,18,1.6072745579,4
"4004",5,21,"conf_221",500,18,1.5633230045,4
"4005",5,21,"conf_221",1500,18,1.5630098573,4
"4006",5,21,"conf_221",2500,18,1.5630098573,4
"4007",5,21,"conf_221",5000,18,1.5630098573,4
"4008",5,21,"conf_221",7500,18,4e-10,4
"4009",5,21,"conf_221",250,19,0.0008729383,4
"4010",5,21,"conf_221",500,19,3.2e-09,4
"4011",5,21,"conf_221",1500,19,6e-10,4
"4012",5,21,"conf_221",2500,19,6e-10,4
"4013",5,21,"conf_221",5000,19,6e-10,4
"4014",5,21,"conf_221",7500,19,6e-10,4
"4015",5,21,"conf_221",250,20,1.8863381094,4
"4016",5,21,"conf_221",500,20,0.9309405254,4
"4017",5,21,"conf_221",1500,20,0.9299973893,4
"4018",5,21,"conf_221",2500,20,0.9299973893,4
"4019",5,21,"conf_221",5000,20,2.59881e-05,4
"4020",5,21,"conf_221",7500,20,7e-10,4
"4021",5,21,"conf_221",250,21,2.0545142905,2
"4022",5,21,"conf_221",500,21,2.0436789927,2
"4023",5,21,"conf_221",1500,21,2.0436611087,2
"4024",5,21,"conf_221",2500,21,2.0436611087,2
"4025",5,21,"conf_221",5000,21,2.0436611087,2
"4026",5,21,"conf_221",7500,21,2.0436611087,2
"4027",5,21,"conf_221",250,22,1.9468380473,2
"4028",5,21,"conf_221",500,22,1.9377544373,2
"4029",5,21,"conf_221",1500,22,1.9377404959,2
"4030",5,21,"conf_221",2500,22,1.9377404959,2
"4031",5,21,"conf_221",5000,22,1.9377404959,2
"4032",5,21,"conf_221",7500,22,1.8030193808,2
"4033",5,21,"conf_221",250,23,1.8124754586,2
"4034",5,21,"conf_221",500,23,1.8031602804,2
"4035",5,21,"conf_221",1500,23,1.8030193778,2
"4036",5,21,"conf_221",2500,23,3e-10,2
"4037",5,21,"conf_221",5000,23,3e-10,2
"4038",5,21,"conf_221",7500,23,3e-10,2
"4039",5,21,"conf_221",250,24,3.2371981863,2
"4040",5,21,"conf_221",500,24,3.1699712013,2
"4041",5,21,"conf_221",1500,24,3.1698055873,2
"4042",5,21,"conf_221",2500,24,1.1e-09,2
"4043",5,21,"conf_221",5000,24,1e-09,2
"4044",5,21,"conf_221",7500,24,1e-09,2
"4045",5,21,"conf_221",250,25,0.0002692286,2
"4046",5,21,"conf_221",500,25,1e-09,2
"4047",5,21,"conf_221",1500,25,1e-09,2
"4048",5,21,"conf_221",2500,25,1e-09,2
"4049",5,21,"conf_221",5000,25,1e-09,2
"4050",5,21,"conf_221",7500,25,1e-09,2
"4051",5,21,"conf_221",250,26,1.8142540181,2
"4052",5,21,"conf_221",500,26,1.8031417806,2
"4053",5,21,"conf_221",1500,26,1.8030193778,2
"4054",5,21,"conf_221",2500,26,1.8030193778,2
"4055",5,21,"conf_221",5000,26,1.8030193778,2
"4056",5,21,"conf_221",7500,26,1.8030193778,2
"4057",5,21,"conf_221",250,27,7.1025861343,2
"4058",5,21,"conf_221",500,27,7.0119569332,2
"4059",5,21,"conf_221",1500,27,7.0110980338,2
"4060",5,21,"conf_221",2500,27,7.0110980338,2
"4061",5,21,"conf_221",5000,27,7.0110980338,2
"4062",5,21,"conf_221",7500,27,7.0110980338,2
"4063",5,21,"conf_221",250,28,1.8298842187,2
"4064",5,21,"conf_221",500,28,1.803124831,2
"4065",5,21,"conf_221",1500,28,1.8030193778,2
"4066",5,21,"conf_221",2500,28,7e-10,2
"4067",5,21,"conf_221",5000,28,7e-10,2
"4068",5,21,"conf_221",7500,28,7e-10,2
"4069",5,21,"conf_221",250,29,3.212818548,2
"4070",5,21,"conf_221",500,29,3.1703697725,2
"4071",5,21,"conf_221",1500,29,3.1698055873,2
"4072",5,21,"conf_221",2500,29,5.01e-08,2
"4073",5,21,"conf_221",5000,29,5e-10,2
"4074",5,21,"conf_221",7500,29,5e-10,2
"4075",5,21,"conf_221",250,30,0.9817442619,2
"4076",5,21,"conf_221",500,30,0.9301705231,2
"4077",5,21,"conf_221",1500,30,0.9299973893,2
"4078",5,21,"conf_221",2500,30,0.9299973893,2
"4079",5,21,"conf_221",5000,30,0.9299973893,2
"4080",5,21,"conf_221",7500,30,0.9299973893,2
"4081",5,21,"conf_221",250,31,17.8576158743,1
"4082",5,21,"conf_221",500,31,17.8145293862,1
"4083",5,21,"conf_221",1500,31,17.8140609401,1
"4084",5,21,"conf_221",2500,31,1.2453737423,1
"4085",5,21,"conf_221",5000,31,1.2452555353,1
"4086",5,21,"conf_221",7500,31,1.2452555353,1
"4087",5,21,"conf_221",250,32,6.3179982055,1
"4088",5,21,"conf_221",500,32,6.2494371637,1
"4089",5,21,"conf_221",1500,32,6.2493150158,1
"4090",5,21,"conf_221",2500,32,1.2453079158,1
"4091",5,21,"conf_221",5000,32,1.2452555353,1
"4092",5,21,"conf_221",7500,32,1.2452555353,1
"4093",5,21,"conf_221",250,33,1.2927449044,1
"4094",5,21,"conf_221",500,33,1.245371229,1
"4095",5,21,"conf_221",1500,33,1.2452555353,1
"4096",5,21,"conf_221",2500,33,1.2452555353,1
"4097",5,21,"conf_221",5000,33,1.2452555353,1
"4098",5,21,"conf_221",7500,33,1.2452555353,1
"4099",5,21,"conf_221",250,34,1.2917504404,1
"4100",5,21,"conf_221",500,34,1.245284191,1
"4101",5,21,"conf_221",1500,34,1.2452555353,1
"4102",5,21,"conf_221",2500,34,1.2452555353,1
"4103",5,21,"conf_221",5000,34,1.2452555353,1
"4104",5,21,"conf_221",7500,34,1.2452555353,1
"4105",5,21,"conf_221",250,35,14.7573472856,1
"4106",5,21,"conf_221",500,35,14.7573472856,1
"4107",5,21,"conf_221",1500,35,14.7573472856,1
"4108",5,21,"conf_221",2500,35,1.9993955686,1
"4109",5,21,"conf_221",5000,35,1.2455937111,1
"4110",5,21,"conf_221",7500,35,1.2452555353,1
"4111",5,21,"conf_221",250,36,1.2649418948,1
"4112",5,21,"conf_221",500,36,1.2453393693,1
"4113",5,21,"conf_221",1500,36,1.2452555353,1
"4114",5,21,"conf_221",2500,36,1.2452555353,1
"4115",5,21,"conf_221",5000,36,1.2452555353,1
"4116",5,21,"conf_221",7500,36,1.2452555353,1
"4117",5,21,"conf_221",250,37,1.3545814908,1
"4118",5,21,"conf_221",500,37,1.2454340788,1
"4119",5,21,"conf_221",1500,37,1.2452555353,1
"4120",5,21,"conf_221",2500,37,1.2452555353,1
"4121",5,21,"conf_221",5000,37,1.2452555353,1
"4122",5,21,"conf_221",7500,37,1.2452555353,1
"4123",5,21,"conf_221",250,38,3.2537378706,1
"4124",5,21,"conf_221",500,38,3.1701660889,1
"4125",5,21,"conf_221",1500,38,3.1698055873,1
"4126",5,21,"conf_221",2500,38,1.2452812284,1
"4127",5,21,"conf_221",5000,38,1.2452555353,1
"4128",5,21,"conf_221",7500,38,1.2452555353,1
"4129",5,21,"conf_221",250,39,1.3377497591,1
"4130",5,21,"conf_221",500,39,1.2456603298,1
"4131",5,21,"conf_221",1500,39,1.2452555353,1
"4132",5,21,"conf_221",2500,39,1.2452555353,1
"4133",5,21,"conf_221",5000,39,1.2452555353,1
"4134",5,21,"conf_221",7500,39,1.2452555353,1
"4135",5,21,"conf_221",250,40,1.2917864472,1
"4136",5,21,"conf_221",500,40,1.2456403578,1
"4137",5,21,"conf_221",1500,40,1.2452555353,1
"4138",5,21,"conf_221",2500,40,1.2452555353,1
"4139",5,21,"conf_221",5000,40,1.2452555353,1
"4140",5,21,"conf_221",7500,40,1.2452555353,1
"4141",5,21,"conf_221",250,41,5.4454529709,3
"4142",5,21,"conf_221",500,41,4.1631621628,3
"4143",5,21,"conf_221",1500,41,4.1617791375,3
"4144",5,21,"conf_221",2500,41,8e-10,3
"4145",5,21,"conf_221",5000,41,8e-10,3
"4146",5,21,"conf_221",7500,41,8e-10,3
"4147",5,21,"conf_221",250,42,2.0074699836,3
"4148",5,21,"conf_221",500,42,1.9999130035,3
"4149",5,21,"conf_221",1500,42,1.9993848829,3
"4150",5,21,"conf_221",2500,42,1e-10,3
"4151",5,21,"conf_221",5000,42,1e-10,3
"4152",5,21,"conf_221",7500,42,1e-10,3
"4153",5,21,"conf_221",250,43,0.0045696375,3
"4154",5,21,"conf_221",500,43,1.83e-08,3
"4155",5,21,"conf_221",1500,43,4e-10,3
"4156",5,21,"conf_221",2500,43,4e-10,3
"4157",5,21,"conf_221",5000,43,4e-10,3
"4158",5,21,"conf_221",7500,43,4e-10,3
"4159",5,21,"conf_221",250,44,0.0003008136,3
"4160",5,21,"conf_221",500,44,1.44e-08,3
"4161",5,21,"conf_221",1500,44,3e-10,3
"4162",5,21,"conf_221",2500,44,3e-10,3
"4163",5,21,"conf_221",5000,44,3e-10,3
"4164",5,21,"conf_221",7500,44,3e-10,3
"4165",5,21,"conf_221",250,45,0.0050865318,3
"4166",5,21,"conf_221",500,45,2.33e-08,3
"4167",5,21,"conf_221",1500,45,6e-10,3
"4168",5,21,"conf_221",2500,45,6e-10,3
"4169",5,21,"conf_221",5000,45,6e-10,3
"4170",5,21,"conf_221",7500,45,6e-10,3
"4171",5,21,"conf_221",250,46,2.0577976251,3
"4172",5,21,"conf_221",500,46,2.0437164643,3
"4173",5,21,"conf_221",1500,46,2.0436611087,3
"4174",5,21,"conf_221",2500,46,2.0436611087,3
"4175",5,21,"conf_221",5000,46,2.0436611087,3
"4176",5,21,"conf_221",7500,46,2.0231930735,3
"4177",5,21,"conf_221",250,47,8.2067164547,3
"4178",5,21,"conf_221",500,47,8.1237365433,3
"4179",5,21,"conf_221",1500,47,8.1234889772,3
"4180",5,21,"conf_221",2500,47,1.5642880296,3
"4181",5,21,"conf_221",5000,47,1.5630098573,3
"4182",5,21,"conf_221",7500,47,1.5630098573,3
"4183",5,21,"conf_221",250,48,11.1446323387,3
"4184",5,21,"conf_221",500,48,10.9746427735,3
"4185",5,21,"conf_221",1500,48,10.9744874031,3
"4186",5,21,"conf_221",2500,48,1.5643355335,3
"4187",5,21,"conf_221",5000,48,1.5630098573,3
"4188",5,21,"conf_221",7500,48,0.0011887458,3
"4189",5,21,"conf_221",250,49,2.0484692052,3
"4190",5,21,"conf_221",500,49,2.0436673868,3
"4191",5,21,"conf_221",1500,49,0.2192756426,3
"4192",5,21,"conf_221",2500,49,4e-10,3
"4193",5,21,"conf_221",5000,49,4e-10,3
"4194",5,21,"conf_221",7500,49,4e-10,3
"4195",5,21,"conf_221",250,50,0.0013948596,3
"4196",5,21,"conf_221",500,50,2.35e-08,3
"4197",5,21,"conf_221",1500,50,3e-10,3
"4198",5,21,"conf_221",2500,50,3e-10,3
"4199",5,21,"conf_221",5000,50,3e-10,3
"4200",5,21,"conf_221",7500,50,3e-10,3
"4201",5,22,"conf_221",250,1,10.3263569932,5
"4202",5,22,"conf_221",500,1,2.5977973834,5
"4203",5,22,"conf_221",1500,1,2.5905477301,5
"4204",5,22,"conf_221",2500,1,0.6926277732,5
"4205",5,22,"conf_221",5000,1,0.6918569112,5
"4206",5,22,"conf_221",7500,1,0.6918569112,5
"4207",5,22,"conf_221",250,2,0.7240264588,5
"4208",5,22,"conf_221",500,2,0.6920310628,5
"4209",5,22,"conf_221",1500,2,0.6918569112,5
"4210",5,22,"conf_221",2500,2,0.6918569112,5
"4211",5,22,"conf_221",5000,2,0.6918569112,5
"4212",5,22,"conf_221",7500,2,0.6918569112,5
"4213",5,22,"conf_221",250,3,8.7825946119,5
"4214",5,22,"conf_221",500,3,8.7429151644,5
"4215",5,22,"conf_221",1500,3,8.7427505321,5
"4216",5,22,"conf_221",2500,3,7.2716915888,5
"4217",5,22,"conf_221",5000,3,7.2716291936,5
"4218",5,22,"conf_221",7500,3,7.2716291936,5
"4219",5,22,"conf_221",250,4,16.9511079153,5
"4220",5,22,"conf_221",500,4,14.9118838734,5
"4221",5,22,"conf_221",1500,4,14.584841529,5
"4222",5,22,"conf_221",2500,4,14.584841529,5
"4223",5,22,"conf_221",5000,4,0.9062145237,5
"4224",5,22,"conf_221",7500,4,9e-10,5
"4225",5,22,"conf_221",250,5,0.7263396546,5
"4226",5,22,"conf_221",500,5,0.6922739891,5
"4227",5,22,"conf_221",1500,5,0.6918569112,5
"4228",5,22,"conf_221",2500,5,0.6918569112,5
"4229",5,22,"conf_221",5000,5,0.6918569112,5
"4230",5,22,"conf_221",7500,5,0.6918569112,5
"4231",5,22,"conf_221",250,6,8.8080088542,5
"4232",5,22,"conf_221",500,6,8.7430009731,5
"4233",5,22,"conf_221",1500,6,8.7427505321,5
"4234",5,22,"conf_221",2500,6,8.7427505321,5
"4235",5,22,"conf_221",5000,6,8.7427505321,5
"4236",5,22,"conf_221",7500,6,0.7020327395,5
"4237",5,22,"conf_221",250,7,0.7867776823,5
"4238",5,22,"conf_221",500,7,0.6919260572,5
"4239",5,22,"conf_221",1500,7,0.6918569112,5
"4240",5,22,"conf_221",2500,7,0.6918569112,5
"4241",5,22,"conf_221",5000,7,0.6918569112,5
"4242",5,22,"conf_221",7500,7,0.6918569112,5
"4243",5,22,"conf_221",250,8,0.7114902462,5
"4244",5,22,"conf_221",500,8,0.6920627745,5
"4245",5,22,"conf_221",1500,8,0.6918569112,5
"4246",5,22,"conf_221",2500,8,1.18e-08,5
"4247",5,22,"conf_221",5000,8,5e-10,5
"4248",5,22,"conf_221",7500,8,5e-10,5
"4249",5,22,"conf_221",250,9,0.0035005158,5
"4250",5,22,"conf_221",500,9,1.35896e-05,5
"4251",5,22,"conf_221",1500,9,6e-10,5
"4252",5,22,"conf_221",2500,9,6e-10,5
"4253",5,22,"conf_221",5000,9,6e-10,5
"4254",5,22,"conf_221",7500,9,6e-10,5
"4255",5,22,"conf_221",250,10,5.1383228369,5
"4256",5,22,"conf_221",500,10,5.0628932273,5
"4257",5,22,"conf_221",1500,10,5.0627374564,5
"4258",5,22,"conf_221",2500,10,0.6918737915,5
"4259",5,22,"conf_221",5000,10,0.6918569112,5
"4260",5,22,"conf_221",7500,10,0.6918569112,5
"4261",5,22,"conf_221",250,11,0.7464917404,2
"4262",5,22,"conf_221",500,11,0.6919473185,2
"4263",5,22,"conf_221",1500,11,0.6918569112,2
"4264",5,22,"conf_221",2500,11,0.6918569112,2
"4265",5,22,"conf_221",5000,11,0.6918569112,2
"4266",5,22,"conf_221",7500,11,0.6918569112,2
"4267",5,22,"conf_221",250,12,25.61804207,2
"4268",5,22,"conf_221",500,12,25.4773377164,2
"4269",5,22,"conf_221",1500,12,25.4769507932,2
"4270",5,22,"conf_221",2500,12,2.5905949188,2
"4271",5,22,"conf_221",5000,12,2.5905477301,2
"4272",5,22,"conf_221",7500,12,0.6918569112,2
"4273",5,22,"conf_221",250,13,0.9379935239,2
"4274",5,22,"conf_221",500,13,0.6921687152,2
"4275",5,22,"conf_221",1500,13,0.6918569112,2
"4276",5,22,"conf_221",2500,13,0.6918569112,2
"4277",5,22,"conf_221",5000,13,0.6918569112,2
"4278",5,22,"conf_221",7500,13,5e-10,2
"4279",5,22,"conf_221",250,14,1.9722357241,2
"4280",5,22,"conf_221",500,14,1.955068298,2
"4281",5,22,"conf_221",1500,14,1.9549988595,2
"4282",5,22,"conf_221",2500,14,1.9549988595,2
"4283",5,22,"conf_221",5000,14,1.9549988595,2
"4284",5,22,"conf_221",7500,14,1.9549988595,2
"4285",5,22,"conf_221",250,15,1.9578164818,2
"4286",5,22,"conf_221",500,15,1.955059267,2
"4287",5,22,"conf_221",1500,15,1.9549988595,2
"4288",5,22,"conf_221",2500,15,1.9549988595,2
"4289",5,22,"conf_221",5000,15,1.9549988595,2
"4290",5,22,"conf_221",7500,15,0.6918569112,2
"4291",5,22,"conf_221",250,16,25.789279123,2
"4292",5,22,"conf_221",500,16,25.478056658,2
"4293",5,22,"conf_221",1500,16,25.4769507932,2
"4294",5,22,"conf_221",2500,16,1.9550388461,2
"4295",5,22,"conf_221",5000,16,0.6918668516,2
"4296",5,22,"conf_221",7500,16,0.6918569113,2
"4297",5,22,"conf_221",250,17,1.9813306531,2
"4298",5,22,"conf_221",500,17,1.955070706,2
"4299",5,22,"conf_221",1500,17,1.9549988595,2
"4300",5,22,"conf_221",2500,17,1.9549988595,2
"4301",5,22,"conf_221",5000,17,1.9549988595,2
"4302",5,22,"conf_221",7500,17,1.9549988595,2
"4303",5,22,"conf_221",250,18,14.6470694862,2
"4304",5,22,"conf_221",500,18,14.5857732925,2
"4305",5,22,"conf_221",1500,18,14.584841529,2
"4306",5,22,"conf_221",2500,18,7.2716396659,2
"4307",5,22,"conf_221",5000,18,2.43041e-05,2
"4308",5,22,"conf_221",7500,18,1e-10,2
"4309",5,22,"conf_221",250,19,1.9901956212,2
"4310",5,22,"conf_221",500,19,1.9550411266,2
"4311",5,22,"conf_221",1500,19,1.9549988595,2
"4312",5,22,"conf_221",2500,19,1.9549988595,2
"4313",5,22,"conf_221",5000,19,1.9549988595,2
"4314",5,22,"conf_221",7500,19,1.9549988595,2
"4315",5,22,"conf_221",250,20,0.713788428,2
"4316",5,22,"conf_221",500,20,0.6919255692,2
"4317",5,22,"conf_221",1500,20,0.6918569112,2
"4318",5,22,"conf_221",2500,20,0.6918569112,2
"4319",5,22,"conf_221",5000,20,0.6918569112,2
"4320",5,22,"conf_221",7500,20,0.6918569112,2
"4321",5,22,"conf_221",250,21,0.079453068,1
"4322",5,22,"conf_221",500,21,0.0002998496,1
"4323",5,22,"conf_221",1500,21,3e-10,1
"4324",5,22,"conf_221",2500,21,3e-10,1
"4325",5,22,"conf_221",5000,21,3e-10,1
"4326",5,22,"conf_221",7500,21,3e-10,1
"4327",5,22,"conf_221",250,22,18.4151475034,1
"4328",5,22,"conf_221",500,22,18.2886440269,1
"4329",5,22,"conf_221",1500,22,11.6978714031,1
"4330",5,22,"conf_221",2500,22,6.3e-09,1
"4331",5,22,"conf_221",5000,22,1e-10,1
"4332",5,22,"conf_221",7500,22,1e-10,1
"4333",5,22,"conf_221",250,23,1.9811221976,1
"4334",5,22,"conf_221",500,23,1.9550759646,1
"4335",5,22,"conf_221",1500,23,1.8420943634,1
"4336",5,22,"conf_221",2500,23,8.9238e-06,1
"4337",5,22,"conf_221",5000,23,3e-10,1
"4338",5,22,"conf_221",7500,23,3e-10,1
"4339",5,22,"conf_221",250,24,1.9769666654,1
"4340",5,22,"conf_221",500,24,1.9550560081,1
"4341",5,22,"conf_221",1500,24,1.9549988595,1
"4342",5,22,"conf_221",2500,24,1.006e-07,1
"4343",5,22,"conf_221",5000,24,5e-10,1
"4344",5,22,"conf_221",7500,24,5e-10,1
"4345",5,22,"conf_221",250,25,0.021062672,1
"4346",5,22,"conf_221",500,25,0.0009550747,1
"4347",5,22,"conf_221",1500,25,7e-10,1
"4348",5,22,"conf_221",2500,25,7e-10,1
"4349",5,22,"conf_221",5000,25,7e-10,1
"4350",5,22,"conf_221",7500,25,7e-10,1
"4351",5,22,"conf_221",250,26,5.4307025235,1
"4352",5,22,"conf_221",500,26,5.0640005151,1
"4353",5,22,"conf_221",1500,26,5.0627374564,1
"4354",5,22,"conf_221",2500,26,2.08415e-05,1
"4355",5,22,"conf_221",5000,26,9e-10,1
"4356",5,22,"conf_221",7500,26,9e-10,1
"4357",5,22,"conf_221",250,27,0.3015637262,1
"4358",5,22,"conf_221",500,27,0.0043675691,1
"4359",5,22,"conf_221",1500,27,5e-10,1
"4360",5,22,"conf_221",2500,27,5e-10,1
"4361",5,22,"conf_221",5000,27,5e-10,1
"4362",5,22,"conf_221",7500,27,5e-10,1
"4363",5,22,"conf_221",250,28,2.6576259089,1
"4364",5,22,"conf_221",500,28,2.5906108339,1
"4365",5,22,"conf_221",1500,28,0.4868900713,1
"4366",5,22,"conf_221",2500,28,2e-10,1
"4367",5,22,"conf_221",5000,28,2e-10,1
"4368",5,22,"conf_221",7500,28,2e-10,1
"4369",5,22,"conf_221",250,29,0.6946173498,1
"4370",5,22,"conf_221",500,29,0.6921317332,1
"4371",5,22,"conf_221",1500,29,0.6918569112,1
"4372",5,22,"conf_221",2500,29,5.68e-08,1
"4373",5,22,"conf_221",5000,29,5e-10,1
"4374",5,22,"conf_221",7500,29,5e-10,1
"4375",5,22,"conf_221",250,30,23.7418479508,1
"4376",5,22,"conf_221",500,30,23.7418479508,1
"4377",5,22,"conf_221",1500,30,23.7418479508,1
"4378",5,22,"conf_221",2500,30,7.35e-08,1
"4379",5,22,"conf_221",5000,30,9e-10,1
"4380",5,22,"conf_221",7500,30,9e-10,1
"4381",5,22,"conf_221",250,31,8.8614629266,3
"4382",5,22,"conf_221",500,31,8.7430718683,3
"4383",5,22,"conf_221",1500,31,8.7427505321,3
"4384",5,22,"conf_221",2500,31,3.26019e-05,3
"4385",5,22,"conf_221",5000,31,3e-10,3
"4386",5,22,"conf_221",7500,31,3e-10,3
"4387",5,22,"conf_221",250,32,11.2469089453,3
"4388",5,22,"conf_221",500,32,11.1262035068,3
"4389",5,22,"conf_221",1500,32,11.1256184504,3
"4390",5,22,"conf_221",2500,32,0.0113365651,3
"4391",5,22,"conf_221",5000,32,8e-10,3
"4392",5,22,"conf_221",7500,32,8e-10,3
"4393",5,22,"conf_221",250,33,2.7478352026,3
"4394",5,22,"conf_221",500,33,1.9613138259,3
"4395",5,22,"conf_221",1500,33,1.9549988595,3
"4396",5,22,"conf_221",2500,33,0.0297718044,3
"4397",5,22,"conf_221",5000,33,9e-10,3
"4398",5,22,"conf_221",7500,33,9e-10,3
"4399",5,22,"conf_221",250,34,2.660630014,3
"4400",5,22,"conf_221",500,34,2.5908037023,3
"4401",5,22,"conf_221",1500,34,2.5905477301,3
"4402",5,22,"conf_221",2500,34,1.9550175642,3
"4403",5,22,"conf_221",5000,34,1.9549988595,3
"4404",5,22,"conf_221",7500,34,9e-10,3
"4405",5,22,"conf_221",250,35,2.0161439883,3
"4406",5,22,"conf_221",500,35,1.9551690421,3
"4407",5,22,"conf_221",1500,35,1.9549988595,3
"4408",5,22,"conf_221",2500,35,3.97e-08,3
"4409",5,22,"conf_221",5000,35,2e-10,3
"4410",5,22,"conf_221",7500,35,2e-10,3
"4411",5,22,"conf_221",250,36,11.2747048126,3
"4412",5,22,"conf_221",500,36,11.126414205,3
"4413",5,22,"conf_221",1500,36,11.1256184504,3
"4414",5,22,"conf_221",2500,36,9.49369e-05,3
"4415",5,22,"conf_221",5000,36,0,3
"4416",5,22,"conf_221",7500,36,0,3
"4417",5,22,"conf_221",250,37,1.9526653577,3
"4418",5,22,"conf_221",500,37,0.1763543023,3
"4419",5,22,"conf_221",1500,37,6e-10,3
"4420",5,22,"conf_221",2500,37,6e-10,3
"4421",5,22,"conf_221",5000,37,6e-10,3
"4422",5,22,"conf_221",7500,37,6e-10,3
"4423",5,22,"conf_221",250,38,11.5352689979,3
"4424",5,22,"conf_221",500,38,11.1264666455,3
"4425",5,22,"conf_221",1500,38,11.1256184504,3
